time	channel1	channel2	channel3	channel4	class
90	1.824	2.235	2.039	2.059	0
91	2.098	2.176	2.137	2.02	0
92	2.412	2.02	2.02	1.882	0
93	2.314	1.804	2.02	1.902	0
94	2.078	1.941	2.196	2.078	0
95	1.824	2.0	2.216	2.157	0
96	1.745	2.039	2.157	2.196	0
97	1.961	2.039	2.098	2.137	0
98	2.098	2.078	2.118	2.098	0
99	2.118	2.059	2.078	2.02	0
100	2.098	2.137	2.137	2.0	0
101	2.176	2.216	2.235	2.059	0
102	2.216	2.235	2.275	2.137	0
103	2.118	2.118	2.275	2.176	0
104	1.98	2.078	2.118	2.196	0
105	1.843	2.176	2.078	2.157	0
106	1.843	2.176	2.176	2.078	0
107	1.863	2.137	2.157	1.961	0
108	2.02	2.0	1.98	1.804	0
109	2.098	1.961	1.98	1.804	0
110	2.039	1.961	2.0	1.941	0
111	2.078	1.824	2.137	2.118	0
112	2.059	1.765	2.196	2.196	0
113	2.078	1.745	2.196	2.176	0
114	1.882	1.686	2.157	2.078	0
115	1.784	1.608	2.078	1.961	0
116	1.804	1.686	1.902	1.863	0
117	1.98	1.843	1.922	1.863	0
118	1.98	1.804	1.922	1.843	0
119	1.98	1.804	1.961	1.863	0
120	2.196	1.882	2.02	1.922	0
121	2.255	1.863	2.098	2.039	0
122	2.275	2.118	2.176	2.118	0
123	2.255	2.157	2.196	2.078	0
124	2.039	2.196	2.235	2.078	0
125	2.0	2.157	2.176	1.98	0
126	2.137	2.039	1.922	1.804	0
127	2.137	1.941	1.961	1.804	0
128	2.0	2.0	2.059	1.922	0
129	1.882	1.961	2.098	2.078	0
130	1.941	1.843	2.118	2.157	0
131	1.863	1.745	2.078	2.157	0
132	1.784	1.804	2.039	2.059	0
133	1.667	1.882	2.078	1.98	0
134	1.784	2.0	2.02	1.902	0
135	2.137	1.882	1.961	1.902	0
136	2.157	1.765	1.941	1.98	0
137	1.922	1.765	2.0	2.078	0
138	1.765	1.922	2.059	2.137	0
139	1.627	2.039	2.0	2.078	0
140	1.725	1.922	1.941	1.961	0
141	1.98	1.843	1.902	1.843	0
142	2.137	1.824	1.922	1.804	0
143	2.118	1.784	2.078	1.863	0
144	1.941	1.627	2.098	1.98	0
145	1.863	1.627	2.078	2.098	0
146	1.98	1.627	2.118	2.137	0
147	2.137	1.588	2.0	2.098	0
148	2.137	1.588	2.02	2.039	0
149	2.176	1.667	2.098	2.02	0
150	2.137	1.706	2.216	2.039	0
151	2.176	1.863	2.314	2.098	0
152	2.059	1.843	2.294	2.176	0
153	1.804	1.784	2.216	2.176	0
154	1.745	1.824	2.157	2.176	0
155	1.863	2.02	2.118	2.137	0
156	2.02	2.235	2.137	2.078	0
157	2.098	2.275	2.196	1.98	0
158	2.137	2.216	2.176	1.961	0
159	2.098	2.216	2.176	1.961	0
160	1.784	2.255	2.118	1.922	0
161	1.804	2.216	2.118	1.98	0
162	2.0	2.137	2.118	2.059	0
163	2.098	1.882	2.157	2.098	0
164	2.255	1.902	2.196	2.176	0
165	2.176	1.902	2.176	2.118	0
166	1.608	1.765	2.02	1.98	0
167	1.49	1.863	2.098	1.922	0
168	1.804	1.941	2.078	1.902	0
169	1.902	1.804	2.02	1.922	0
170	1.882	1.667	2.0	2.059	0
171	1.902	1.667	2.118	2.157	0
172	2.02	1.647	2.098	2.157	0
173	1.961	1.725	2.0	2.039	0
174	1.882	1.686	1.902	1.863	0
175	2.0	1.804	1.941	1.765	0
176	2.059	1.922	2.196	1.804	0
177	2.098	1.98	2.353	2.02	0
178	2.059	1.784	2.078	2.059	0
179	1.961	1.627	2.039	2.118	0
180	1.961	1.608	2.176	2.118	0
181	1.882	1.725	2.02	1.961	0
182	1.824	1.824	1.922	1.922	0
183	1.941	1.98	2.059	1.98	0
184	2.02	2.118	2.196	2.118	0
185	2.02	2.196	2.137	2.059	0
186	2.02	2.098	2.078	2.02	0
187	2.0	2.059	2.02	1.961	0
188	2.059	2.02	2.0	1.922	0
189	2.02	2.039	2.059	1.98	0
190	1.922	2.216	2.235	2.078	0
191	1.922	2.255	2.255	2.137	0
192	1.824	2.059	1.922	1.98	0
193	1.824	1.843	1.667	1.843	0
194	1.902	1.784	1.843	1.824	0
195	1.824	1.686	2.0	1.882	0
196	1.98	1.824	2.118	2.02	0
197	1.98	1.882	2.098	2.078	0
198	1.686	1.765	2.039	2.078	0
199	1.569	1.569	1.941	2.0	0
200	1.765	1.647	1.98	1.961	0
201	1.941	1.804	2.02	1.98	0
202	2.039	1.902	2.02	2.02	0
203	2.02	1.922	2.039	2.078	0
204	1.843	1.941	2.118	2.118	0
205	1.569	1.961	2.039	2.078	0
206	1.647	2.196	2.0	2.02	0
207	1.804	2.431	1.922	1.98	0
208	2.0	2.392	2.078	2.02	0
209	2.255	2.353	2.255	2.098	0
210	2.392	2.255	2.275	2.137	0
211	2.078	2.137	2.314	2.118	0
212	1.745	1.98	2.176	2.078	0
213	1.902	1.98	2.059	2.02	0
214	2.059	2.059	2.078	2.059	0
215	2.098	2.059	2.098	2.078	0
216	2.078	2.0	2.137	2.098	0
217	2.078	2.059	2.255	2.118	0
218	2.157	2.137	2.255	2.078	0
219	2.176	2.039	2.098	2.02	0
220	1.902	1.902	2.078	2.0	0
221	1.804	1.843	2.059	2.039	0
222	1.902	1.882	2.02	2.078	0
223	2.078	1.902	2.059	2.059	0
224	1.941	1.961	1.961	1.961	0
225	1.961	1.922	1.922	1.863	0
226	2.059	1.863	1.98	1.843	0
227	2.078	1.745	2.02	1.863	0
228	2.02	1.569	1.902	1.882	0
229	1.863	1.412	1.961	1.902	0
230	1.627	1.412	1.961	1.941	0
231	1.608	1.569	1.98	1.961	0
232	1.961	1.667	2.059	1.961	0
233	2.235	1.667	1.961	1.961	0
234	2.451	1.765	2.0	2.039	0
235	2.118	1.863	2.157	2.078	0
236	1.843	1.725	2.059	1.961	0
237	2.059	1.608	1.941	1.863	0
238	2.078	1.667	1.961	1.882	0
239	2.0	1.882	2.098	2.0	0
240	1.98	2.039	2.176	2.078	0
241	2.0	2.098	2.137	2.118	0
242	2.255	2.137	2.078	2.078	0
243	2.412	2.235	2.098	1.922	0
244	2.431	2.157	2.176	1.922	0
245	2.373	2.118	2.333	1.941	0
246	2.176	2.039	2.275	2.078	0
247	2.02	1.922	2.157	2.137	0
248	1.863	1.902	2.118	2.137	0
249	1.863	1.804	2.059	2.078	0
250	1.863	1.863	2.078	2.039	0
251	2.235	2.02	2.078	2.02	0
252	2.255	1.961	2.137	2.02	0
253	2.157	1.902	2.157	2.039	0
254	2.02	2.039	2.157	2.078	0
255	1.804	2.118	2.235	2.137	0
256	1.765	2.255	2.216	2.157	0
257	1.98	2.314	2.216	2.157	0
258	2.02	2.275	2.02	2.059	0
259	1.961	2.078	2.02	1.941	0
260	1.863	2.0	2.098	1.843	0
261	1.745	1.98	2.078	1.824	0
262	1.725	2.0	2.118	1.941	0
263	1.843	1.824	2.137	2.118	0
264	1.922	1.725	2.176	2.176	0
265	1.961	1.608	1.961	2.118	0
266	2.078	1.451	1.961	2.02	0
267	1.843	1.549	2.176	2.0	0
268	1.647	1.686	2.118	1.98	0
269	1.863	1.824	1.98	1.902	0
270	2.039	1.941	2.059	1.98	0
271	1.922	1.804	2.157	2.039	0
272	1.961	1.922	2.118	2.098	0
273	1.98	2.0	2.176	2.176	0
274	2.02	1.922	2.078	2.216	0
275	2.176	2.098	2.098	2.137	0
276	2.294	2.157	2.157	2.0	0
277	2.216	2.157	2.216	1.882	0
278	2.176	2.137	2.314	1.863	0
279	2.098	2.078	2.137	1.941	0
280	1.922	1.941	2.118	2.02	0
281	1.882	1.922	2.176	2.118	0
282	1.863	1.98	2.059	2.098	0
283	1.922	1.804	1.863	2.02	0
284	1.863	1.706	1.941	2.039	0
285	1.784	1.784	2.235	2.078	0
286	1.745	1.745	2.294	2.039	0
287	1.902	1.667	2.078	1.961	0
288	1.765	1.49	1.804	1.902	0
289	1.647	1.588	1.784	1.922	0
290	1.647	1.863	1.922	1.98	0
291	1.588	2.176	2.039	2.098	0
292	1.588	2.275	2.02	2.059	0
293	1.725	2.098	1.902	1.961	0
294	1.843	1.882	1.804	1.824	0
295	1.843	1.882	1.843	1.765	0
296	1.98	2.039	1.961	1.824	0
297	2.137	2.098	2.059	1.961	0
298	1.745	1.882	1.941	2.02	0
299	1.588	1.765	2.02	2.078	0
300	1.902	1.98	2.02	2.059	0
301	1.843	1.843	1.922	1.961	0
302	1.765	1.941	1.804	1.902	0
303	2.176	2.059	1.941	1.902	0
304	2.471	1.98	2.059	1.922	0
305	2.392	1.765	2.039	1.98	0
306	2.431	1.863	2.157	2.118	0
307	2.176	2.098	2.255	2.235	0
308	1.863	2.275	2.314	2.255	0
309	1.98	2.314	2.235	2.176	0
310	2.235	2.098	2.078	1.98	0
311	2.216	1.98	2.059	1.902	0
312	2.255	1.98	2.098	1.863	0
313	2.314	2.0	2.216	1.941	0
314	2.314	2.0	2.255	2.078	0
315	2.235	2.0	2.314	2.196	0
316	2.196	2.0	2.235	2.275	0
317	2.118	1.961	2.333	2.235	0
318	1.961	1.902	2.255	2.137	0
319	1.882	1.882	2.176	2.039	0
320	2.02	1.922	2.157	1.98	0
321	2.098	1.961	2.137	1.941	0
322	2.02	1.863	2.098	1.961	0
323	1.843	1.784	2.098	2.0	0
324	1.706	1.765	2.118	2.098	0
325	1.824	1.843	2.078	2.098	0
326	1.961	1.784	2.039	2.02	0
327	1.98	1.627	1.941	1.902	0
328	2.039	1.569	2.0	1.843	0
329	2.137	1.529	2.0	1.843	0
330	1.902	1.588	2.0	1.863	0
331	1.765	1.471	2.0	1.902	0
332	1.843	1.412	1.98	1.961	0
333	1.843	1.471	2.0	2.039	0
334	1.843	1.569	2.059	2.098	0
335	1.882	1.549	1.961	2.02	0
336	2.0	1.51	1.824	1.882	0
337	1.941	1.608	1.863	1.804	0
338	1.863	1.804	2.098	1.863	0
339	1.961	2.039	2.157	2.02	0
340	2.039	2.137	2.118	2.137	0
341	2.078	2.176	2.02	2.196	0
342	2.176	2.314	2.118	2.176	0
343	1.98	2.333	2.137	2.118	0
344	1.863	2.392	2.098	2.0	0
345	1.961	2.529	2.118	1.961	0
346	2.118	2.529	2.176	1.922	0
347	2.255	2.412	2.176	1.902	0
348	2.235	2.118	2.059	1.941	0
349	2.059	2.039	2.137	2.078	0
350	1.941	2.02	2.235	2.216	0
351	1.863	1.922	2.275	2.255	0
352	1.941	1.941	2.176	2.098	0
353	2.157	2.0	1.98	1.941	0
354	2.176	2.0	1.98	1.902	0
355	1.941	1.961	2.157	1.961	0
356	1.941	1.922	2.196	2.039	0
357	1.961	1.961	2.059	2.059	0
358	2.059	2.0	2.078	2.118	0
359	2.0	1.941	2.098	2.157	0
360	1.922	2.078	2.137	2.157	0
361	2.157	2.039	2.0	2.039	0
362	2.059	2.02	2.098	2.0	0
363	1.922	2.039	2.196	1.882	0
364	1.922	1.882	2.118	1.824	0
365	1.902	1.765	2.059	1.902	0
366	1.941	1.804	2.098	2.078	0
367	1.98	1.706	2.059	2.176	0
368	1.98	1.667	2.02	2.176	0
369	1.941	1.725	2.098	2.118	0
370	1.98	1.686	2.137	2.039	0
371	1.961	1.804	2.176	2.02	0
372	1.98	1.882	2.235	2.039	0
373	1.961	1.863	2.275	2.078	0
374	1.843	1.824	2.078	2.078	0
375	1.765	1.922	1.902	2.078	0
376	1.941	2.02	1.98	2.098	0
377	2.02	2.059	2.137	2.078	0
378	2.039	2.059	2.078	2.0	0
379	2.118	2.255	2.176	1.98	0
380	2.078	2.157	2.196	1.98	0
381	1.941	2.059	2.176	1.98	0
382	1.882	1.961	2.118	2.0	0
383	1.824	1.843	1.922	1.961	0
384	1.667	1.824	1.784	1.961	0
385	1.725	1.863	1.961	1.98	0
386	1.902	1.863	2.0	1.941	0
387	2.02	1.804	1.961	1.922	0
388	2.078	1.824	2.0	1.922	0
389	2.137	1.902	2.078	1.941	0
390	2.039	1.902	2.078	2.0	0
391	1.863	1.902	2.118	2.098	0
392	1.824	1.922	2.176	2.157	0
393	1.961	1.961	2.098	2.118	0
394	1.961	1.98	2.0	2.0	0
395	1.941	1.882	1.902	1.843	0
396	1.922	1.98	1.922	1.784	0
397	1.961	1.882	1.941	1.784	0
398	2.02	1.765	2.02	1.882	0
399	2.059	1.627	2.118	2.0	0
400	2.059	1.627	2.157	2.118	0
401	2.059	1.667	2.098	2.176	0
402	1.882	1.549	2.059	2.098	0
403	1.588	1.49	2.0	2.0	0
404	1.647	1.569	1.922	1.922	0
405	1.882	1.667	1.98	1.922	0
406	2.098	1.765	2.02	1.941	0
407	2.078	1.725	2.039	1.98	0
408	1.843	1.784	1.98	2.02	0
409	1.686	1.843	2.0	2.039	0
410	1.902	2.039	2.118	2.137	0
411	1.941	2.157	2.098	2.137	0
412	2.196	2.157	2.098	2.059	0
413	2.314	2.255	2.118	2.0	0
414	2.235	2.176	2.098	1.922	0
415	2.118	2.098	2.157	1.922	0
416	2.098	2.078	2.216	2.0	0
417	2.098	1.941	2.157	2.098	0
418	2.157	1.941	2.039	2.098	0
419	2.157	1.98	2.235	2.157	0
420	2.137	2.0	2.275	2.118	0
421	2.098	2.02	2.059	2.0	0
422	2.02	1.922	1.922	1.98	0
423	2.137	1.941	2.176	2.039	0
424	2.176	1.824	2.176	2.039	0
425	2.157	1.745	2.157	2.059	0
426	2.137	1.863	2.137	2.078	0
427	2.059	1.882	2.078	2.137	0
428	1.922	2.098	2.118	2.098	0
429	1.922	2.118	2.118	2.059	0
430	1.961	2.137	2.02	1.902	0
431	2.0	2.118	2.0	1.882	0
432	2.039	2.176	2.118	1.922	0
433	2.0	1.922	2.118	2.0	0
434	1.843	1.824	2.078	2.098	0
435	1.922	1.804	2.0	2.137	0
436	2.078	1.843	2.078	2.098	0
437	2.118	1.882	2.137	2.078	0
438	2.098	2.039	2.294	2.078	0
439	1.902	2.059	2.294	2.078	0
440	1.784	1.941	2.059	2.0	0
441	1.843	1.902	2.059	2.02	0
442	1.922	1.941	2.098	2.039	0
443	1.941	2.02	2.02	2.039	0
444	1.902	2.039	2.098	2.098	0
445	1.745	2.059	2.314	2.118	0
446	1.706	2.039	2.216	1.98	0
447	1.804	1.902	1.882	1.863	0
448	1.98	1.961	1.804	1.824	0
449	2.02	2.02	2.118	1.922	0
450	1.824	1.902	2.216	2.0	0
451	1.863	1.824	2.157	2.02	0
452	1.902	1.725	2.02	2.039	0
453	1.824	1.725	1.961	2.0	0
454	1.804	1.706	1.98	2.02	0
455	1.941	1.824	2.098	2.039	0
456	1.922	1.804	2.157	2.0	0
457	1.902	1.863	2.098	1.902	0
458	1.98	1.863	1.941	1.922	0
459	2.078	1.961	2.02	2.078	0
460	2.059	1.941	2.059	2.137	0
461	2.078	1.902	2.078	2.157	0
462	2.078	2.059	2.118	2.118	0
463	2.098	2.098	2.078	2.02	0
464	2.078	2.118	2.078	1.98	0
465	2.078	2.078	2.176	1.961	0
466	2.02	1.98	2.078	1.941	0
467	1.863	1.863	1.941	1.941	0
468	1.902	1.863	1.98	2.039	0
469	2.255	1.98	2.255	2.157	0
470	2.412	2.039	2.137	2.157	0
471	2.078	1.804	1.941	2.118	0
472	1.824	1.824	2.176	2.137	0
473	1.804	1.941	2.196	2.078	0
474	2.059	1.922	2.039	1.941	0
475	2.059	1.863	1.98	1.941	0
476	2.078	1.922	2.039	2.0	0
477	2.137	2.039	2.157	2.098	0
478	2.157	2.235	2.176	2.157	0
479	2.196	2.373	2.176	2.118	0
480	2.275	2.353	2.157	2.059	0
481	2.196	2.216	2.176	2.0	0
482	2.196	2.137	2.196	1.961	0
483	2.157	2.098	2.176	1.922	0
484	2.02	2.0	2.118	1.98	0
485	1.902	1.941	2.078	2.039	0
486	1.843	1.902	2.059	2.078	0
487	1.863	1.902	2.02	2.039	0
488	1.882	1.882	2.078	2.02	0
489	2.078	1.98	2.098	1.98	0
490	1.98	1.902	1.98	1.882	0
491	1.922	1.804	1.922	1.824	0
492	1.941	1.863	1.98	1.863	0
493	1.902	1.922	2.039	1.961	0
494	1.647	1.922	2.02	2.078	0
495	1.51	1.922	1.922	2.078	0
496	1.706	1.882	1.882	2.02	0
497	2.059	1.706	1.804	1.824	0
498	2.157	1.667	1.882	1.725	0
499	2.157	1.824	2.039	1.745	0
500	2.02	1.961	2.176	1.882	0
501	1.961	1.824	2.039	1.98	0
502	1.863	1.706	2.098	2.098	0
503	1.804	1.667	2.078	2.098	0
504	1.902	1.627	2.02	2.059	0
505	2.098	1.725	2.078	2.059	0
506	2.137	1.824	2.157	2.039	0
507	2.118	1.804	2.216	2.039	0
508	2.039	1.843	2.255	2.078	0
509	1.941	1.804	2.235	2.098	0
510	1.98	1.863	2.176	2.137	0
511	1.961	1.902	2.137	2.137	0
512	1.863	2.0	2.176	2.137	0
513	2.02	2.157	2.235	2.118	0
514	2.118	2.059	2.196	2.059	0
515	2.098	2.098	2.255	2.059	0
516	2.118	2.255	2.314	2.02	0
517	1.98	2.098	2.235	1.98	0
518	1.902	1.824	2.039	1.941	0
519	1.922	1.725	1.941	1.941	0
520	1.961	1.588	2.0	1.941	0
521	1.922	1.863	2.157	2.039	0
522	1.961	1.98	2.216	2.118	0
523	1.961	1.98	2.157	2.137	0
524	1.941	1.941	2.157	2.118	0
525	1.961	1.824	2.098	2.02	0
526	1.902	1.745	2.02	1.941	0
527	1.863	1.784	2.02	1.902	0
528	1.863	1.902	2.0	1.941	0
529	1.902	1.961	1.98	1.98	0
530	1.882	2.118	2.098	2.078	0
531	1.882	2.176	2.176	2.098	0
532	1.725	2.0	2.039	1.98	0
533	1.725	1.902	1.804	1.824	0
534	1.765	1.784	1.765	1.765	0
535	1.627	1.745	2.0	1.843	0
536	1.667	1.627	1.98	1.941	0
537	1.98	1.647	2.059	2.059	0
538	1.98	1.765	2.137	2.157	0
539	1.882	1.686	2.059	2.157	0
540	1.922	1.824	2.078	2.078	0
541	1.824	1.961	1.922	1.902	0
542	1.745	1.902	1.882	1.784	0
543	1.784	1.863	2.02	1.824	0
544	1.902	1.922	2.039	1.961	0
545	1.863	2.0	2.059	2.137	0
546	1.941	2.078	2.039	2.216	0
547	2.078	2.137	2.039	2.216	0
548	2.314	2.196	2.118	2.157	0
549	2.294	2.373	2.157	2.039	0
550	2.314	2.412	2.216	1.941	0
551	2.275	2.333	2.235	1.941	0
552	2.235	2.216	2.255	2.0	0
553	2.039	1.98	2.118	2.059	0
554	1.961	1.902	2.039	2.137	0
555	1.922	1.863	2.039	2.118	0
556	1.922	1.824	2.02	2.078	0
557	2.02	2.0	2.078	2.059	0
558	2.039	2.059	2.039	2.02	0
559	2.294	2.0	2.02	1.961	0
560	2.333	1.863	2.02	1.941	0
561	2.235	1.843	2.078	2.02	0
562	2.294	2.098	2.235	2.157	0
563	2.118	2.235	2.314	2.235	0
564	1.765	2.157	2.157	2.176	0
565	1.922	1.961	1.98	2.0	0
566	2.078	2.02	2.0	1.863	0
567	2.216	2.118	2.098	1.784	0
568	2.235	2.039	2.137	1.843	0
569	2.216	1.843	2.176	1.98	0
570	2.157	1.765	2.118	2.078	0
571	2.059	1.804	2.137	2.118	0
572	2.02	1.824	2.137	2.118	0
573	1.922	1.686	2.157	2.078	0
574	1.941	1.667	2.137	2.02	0
575	1.98	1.725	2.137	1.98	0
576	2.02	1.706	2.078	1.922	0
577	2.0	1.686	2.118	1.961	0
578	1.882	1.686	2.078	2.0	0
579	1.725	1.608	1.961	2.059	0
580	1.706	1.647	1.98	2.078	0
581	1.706	1.843	2.059	2.039	0
582	1.824	1.941	1.961	1.922	0
583	1.686	2.078	2.039	1.902	0
584	1.686	2.039	2.02	1.863	0
585	1.725	1.843	1.922	1.804	0
586	1.863	1.725	1.941	1.863	0
587	1.941	1.745	2.0	1.98	0
588	2.02	1.902	2.118	2.078	0
589	1.882	1.961	2.137	2.157	0
590	1.843	1.882	2.176	2.157	0
591	1.745	1.882	2.157	2.098	0
592	1.863	1.941	2.02	1.961	0
593	2.0	1.882	1.902	1.902	0
594	2.0	1.863	2.098	1.98	0
595	1.961	1.725	2.078	2.02	0
596	1.961	1.745	2.059	2.098	0
597	1.902	1.863	2.137	2.196	0
598	2.098	2.098	2.196	2.176	0
599	2.078	2.02	2.137	2.098	0
600	2.039	1.941	2.078	1.98	0
601	2.118	2.02	2.098	1.961	0
602	2.216	2.196	2.196	1.98	0
603	2.157	1.843	2.137	2.0	0
604	2.02	1.725	2.078	2.039	0
605	2.02	1.784	2.098	2.118	0
606	2.02	1.863	2.098	2.118	0
607	1.843	1.784	1.98	2.039	0
608	1.784	1.902	1.941	1.98	0
609	2.0	2.098	2.157	2.02	0
610	2.157	2.157	2.353	2.078	0
611	2.333	2.176	2.412	2.098	0
612	2.275	1.902	2.039	2.059	0
613	2.0	1.784	1.961	2.059	0
614	1.941	2.0	2.098	2.078	0
615	1.902	2.039	2.196	2.059	0
616	2.059	1.882	2.0	1.922	0
617	2.176	2.078	2.176	1.902	0
618	2.275	2.392	2.333	2.02	0
619	2.137	2.196	2.235	2.098	0
620	2.039	1.882	2.098	2.078	0
621	2.039	1.745	2.039	2.0	0
622	2.0	1.647	2.0	1.922	0
623	1.882	1.863	2.0	1.941	0
624	1.667	1.902	2.078	2.02	0
625	1.647	2.098	2.118	2.098	0
626	1.765	2.118	2.098	2.059	0
627	1.922	2.02	2.039	1.98	0
628	2.039	1.843	1.922	1.843	0
629	1.745	1.922	1.941	1.902	0
630	1.608	2.078	2.098	2.059	0
631	1.882	2.098	1.941	2.02	0
632	1.843	2.02	1.784	1.98	0
633	1.941	1.961	1.922	1.941	0
634	1.843	1.824	2.039	1.922	0
635	1.824	1.882	2.137	1.902	0
636	1.902	1.824	2.078	1.882	0
637	2.078	1.843	2.196	1.98	0
638	2.059	1.882	2.412	2.059	0
639	2.078	1.863	2.196	2.078	0
640	2.039	1.686	1.745	1.98	0
641	1.961	1.627	1.824	2.02	0
642	2.059	1.784	2.098	2.059	0
643	2.157	1.882	2.235	2.059	0
644	2.059	1.882	2.275	2.078	0
645	2.0	2.078	2.294	2.098	0
646	1.863	2.196	2.137	2.078	0
647	1.863	2.078	2.0	2.059	0
648	1.843	2.059	1.961	2.02	0
649	1.863	2.157	1.922	1.961	0
650	2.02	2.216	1.922	1.902	0
651	2.098	2.235	2.059	1.882	0
652	2.059	2.157	2.098	1.902	0
653	2.0	2.157	2.137	2.0	0
654	1.961	1.922	2.039	1.98	0
655	1.647	1.608	1.941	2.0	0
656	1.549	1.431	2.02	2.02	0
657	1.765	1.471	2.02	2.059	0
658	2.02	1.667	2.157	2.098	0
659	2.176	1.804	2.235	2.118	0
660	2.294	1.745	2.059	2.0	0
661	2.176	1.647	1.863	1.902	0
662	2.078	1.706	2.059	2.02	0
663	2.039	1.804	2.353	2.137	0
664	1.941	1.98	2.451	2.275	0
665	1.902	2.118	2.314	2.314	0
666	1.98	2.039	2.235	2.216	0
667	2.059	1.922	2.039	2.059	0
668	2.176	2.059	2.039	1.941	0
669	2.216	2.216	2.157	1.922	0
670	2.157	2.059	2.098	1.863	0
671	1.941	1.882	2.039	1.922	0
672	2.039	1.725	2.039	2.02	0
673	2.196	1.588	2.098	2.098	0
674	2.059	1.549	2.039	2.098	0
675	1.667	1.471	2.02	2.059	0
676	1.627	1.471	1.98	2.02	0
677	1.98	1.608	2.118	1.98	0
678	2.196	1.667	2.039	1.902	0
679	2.078	1.627	1.922	1.863	0
680	1.882	1.667	1.961	1.941	0
681	1.745	1.922	1.902	2.039	0
682	1.843	1.922	1.922	2.059	0
683	2.02	1.843	2.078	2.078	0
684	2.118	1.961	2.078	2.0	0
685	2.137	2.275	2.216	2.02	0
686	2.314	2.51	2.314	2.02	0
687	2.373	2.51	2.255	2.02	0
688	2.196	2.294	2.176	2.039	0
689	2.118	2.137	2.157	2.039	0
690	2.02	2.137	2.078	2.02	0
691	2.0	2.216	2.098	2.0	0
692	2.118	2.098	2.137	2.039	0
693	2.275	2.157	2.196	2.039	0
694	2.294	2.118	2.176	2.039	0
695	2.196	2.216	2.235	2.078	0
696	2.059	2.216	2.314	2.137	0
697	1.922	2.039	2.216	2.157	0
