time	channel1	channel2	channel3	channel4	class
697	2.02	2.039	1.98	1.647	5
698	2.02	1.98	2.216	1.961	5
699	2.039	2.039	2.118	2.373	5
700	1.98	1.98	1.824	2.412	5
701	1.686	1.745	1.843	2.118	5
702	1.667	1.784	1.98	1.804	5
703	1.824	1.824	2.078	1.647	5
704	2.0	1.843	2.373	1.686	5
705	2.137	1.961	2.647	1.961	5
706	2.0	1.667	1.784	2.235	5
707	1.941	1.725	1.529	2.235	5
708	1.922	1.941	2.078	2.098	5
709	1.902	2.118	2.431	2.039	5
710	1.686	2.0	2.314	1.98	5
711	1.863	1.667	1.765	1.922	5
712	2.078	1.745	1.863	1.824	5
713	2.196	1.922	2.176	1.941	5
714	2.039	2.176	2.118	2.078	5
715	1.941	2.137	1.98	2.196	5
716	1.843	2.02	1.922	2.078	5
717	1.804	1.941	1.843	1.902	5
718	1.529	1.667	1.765	1.745	5
719	1.804	1.686	1.941	1.745	5
720	2.314	1.706	2.059	1.843	5
721	2.314	1.49	2.098	1.941	5
722	1.961	1.431	2.039	2.02	5
723	1.745	1.549	2.137	2.02	5
724	1.882	1.863	2.255	2.039	5
725	2.0	2.176	2.157	2.02	5
726	1.667	2.039	2.275	2.0	5
727	1.627	1.824	1.902	1.98	5
728	1.745	1.804	1.667	1.902	5
729	2.118	1.941	2.216	1.922	5
730	2.078	2.118	2.275	2.059	5
731	1.961	2.039	2.137	2.176	5
732	1.745	2.118	2.098	2.196	5
733	1.569	2.333	2.059	2.157	5
734	1.922	2.451	2.098	2.098	5
735	2.255	2.275	2.157	2.059	5
736	2.451	2.412	2.451	2.137	5
737	2.059	2.51	2.275	2.137	5
738	1.98	2.412	2.216	2.137	5
739	2.039	2.353	2.137	2.118	5
740	1.961	2.275	2.078	2.039	5
741	1.98	2.157	2.118	1.941	5
742	1.941	1.98	2.039	1.843	5
743	1.863	1.941	2.0	1.824	5
744	1.784	1.941	2.059	1.882	5
745	2.02	1.922	2.059	1.922	5
746	2.353	1.863	2.0	1.922	5
747	2.51	1.922	2.176	1.98	5
748	2.647	2.157	2.255	2.078	5
749	2.157	1.961	2.275	2.196	5
750	1.941	1.686	2.196	2.196	5
751	1.804	1.529	1.922	2.02	5
752	1.745	1.451	1.902	1.863	5
753	1.941	1.392	2.0	1.824	5
754	2.118	1.627	2.118	1.882	5
755	2.137	1.824	2.157	1.98	5
756	2.118	1.922	2.157	2.039	5
757	2.039	1.725	1.922	2.0	5
758	1.863	1.745	1.961	2.0	5
759	1.863	1.863	2.176	2.0	5
760	1.863	2.0	2.294	2.0	5
761	2.0	1.686	2.039	1.98	5
762	2.118	1.608	2.118	1.98	5
763	2.216	1.961	2.353	2.059	5
764	2.078	1.863	2.157	2.078	5
765	1.49	1.882	1.843	2.039	5
766	1.686	2.137	1.686	2.078	5
767	1.804	2.098	2.078	2.0	5
768	1.98	1.784	2.118	1.961	5
769	1.961	1.745	1.961	1.922	5
770	2.0	1.98	2.235	1.941	5
771	2.176	2.314	2.353	2.02	5
772	2.02	2.176	2.392	2.059	5
773	1.922	2.059	2.157	2.039	5
774	1.706	1.882	1.98	1.961	5
775	1.784	1.706	1.902	1.882	5
776	1.765	1.412	2.0	1.863	5
777	1.765	1.529	1.98	1.941	5
778	2.059	1.902	2.098	2.078	5
779	2.039	1.765	2.235	2.118	5
780	2.196	1.863	2.059	2.078	5
781	2.216	2.314	2.059	2.0	5
782	2.0	2.333	2.176	1.941	5
783	2.157	2.039	2.176	1.882	5
784	2.157	1.765	2.098	1.843	5
785	1.922	1.588	1.922	1.902	5
786	1.49	1.51	1.843	2.078	5
787	1.333	1.824	1.98	2.235	5
788	1.765	2.098	2.0	2.098	5
789	2.255	2.373	2.0	1.882	5
790	2.137	2.471	1.98	1.824	5
791	1.824	2.157	1.765	1.804	5
792	1.667	2.157	2.02	1.784	5
793	1.863	2.392	2.314	1.882	5
794	1.706	2.373	2.294	2.059	5
795	2.02	2.333	2.157	2.176	5
796	1.902	2.196	2.039	2.196	5
797	1.98	2.176	2.353	2.157	5
798	1.98	1.843	2.196	2.118	5
799	1.529	1.51	1.569	2.02	5
800	1.725	1.765	1.647	1.941	5
801	2.118	1.902	2.078	1.961	5
802	2.235	1.784	2.275	1.961	5
803	2.137	1.765	2.275	1.98	5
804	2.157	1.765	2.216	1.961	5
805	1.725	1.569	2.255	2.039	5
806	1.608	1.392	2.078	2.039	5
807	1.843	1.314	1.608	1.941	5
808	2.098	1.451	1.882	1.961	5
809	2.137	1.902	2.059	2.0	5
810	2.059	1.882	2.176	2.0	5
811	2.098	1.824	2.216	1.941	5
812	1.529	1.706	1.922	1.882	5
813	1.549	1.882	1.961	1.863	5
814	1.745	1.882	2.059	1.922	5
815	1.961	1.706	2.0	2.0	5
816	2.196	1.706	1.98	2.098	5
817	2.392	1.961	2.078	2.118	5
818	2.431	2.157	2.196	2.137	5
819	2.275	2.059	2.196	2.157	5
820	2.098	1.941	2.137	2.098	5
821	2.118	1.98	2.137	1.98	5
822	2.02	1.765	2.078	1.902	5
823	2.0	1.745	2.118	1.882	5
824	2.02	1.902	2.137	1.98	5
825	1.922	1.863	2.137	2.059	5
826	1.765	1.804	2.059	2.078	5
827	1.863	2.118	2.039	2.0	5
828	2.02	2.118	1.961	1.882	5
829	2.216	2.235	2.098	1.863	5
830	2.51	2.373	2.275	1.941	5
831	2.039	2.353	2.314	2.078	5
832	2.0	2.216	2.176	2.157	5
833	1.608	1.961	1.902	2.078	5
834	1.51	2.059	1.824	1.882	5
835	1.961	2.275	2.02	1.765	5
836	2.373	2.412	2.235	1.902	5
837	2.275	2.412	2.314	2.098	5
838	2.059	2.51	2.412	2.255	5
839	1.902	2.294	2.275	2.235	5
840	1.765	2.0	2.157	2.039	5
841	2.039	2.275	2.275	1.863	5
842	2.294	2.196	2.176	1.824	5
843	2.255	1.902	2.059	1.824	5
844	2.059	1.765	2.235	1.902	5
845	1.941	1.98	2.569	2.196	5
846	1.98	2.039	2.353	2.373	5
847	1.98	1.843	1.922	2.216	5
848	1.902	1.882	1.922	1.961	5
849	2.039	1.98	2.039	1.765	5
850	1.686	1.941	2.078	1.784	5
851	1.686	1.745	1.824	1.882	5
852	1.549	1.412	1.725	1.98	5
853	1.824	1.51	1.863	1.98	5
854	2.176	1.745	2.0	1.98	5
855	1.627	1.725	1.843	1.922	5
856	1.157	1.686	1.686	1.843	5
857	1.373	1.608	1.608	1.725	5
858	2.02	1.471	1.667	1.745	5
859	2.353	1.431	1.765	1.784	5
860	1.941	1.725	2.02	1.843	5
861	1.627	2.176	2.059	1.902	5
862	1.941	2.098	2.059	1.902	5
863	2.078	1.824	1.882	1.902	5
864	1.745	1.686	1.902	1.882	5
865	1.824	1.745	2.059	1.922	5
866	2.157	1.804	2.02	1.98	5
867	2.412	1.941	2.176	2.0	5
868	2.471	2.059	2.333	2.118	5
869	2.412	2.02	2.412	2.216	5
870	2.549	1.941	2.157	2.255	5
871	2.216	1.941	2.275	2.118	5
872	2.02	1.961	2.353	2.02	5
873	1.882	1.98	2.314	2.0	5
874	1.941	2.0	2.255	2.078	5
875	2.0	1.922	2.176	2.157	5
876	2.078	1.686	2.157	2.157	5
877	2.098	1.51	2.137	2.098	5
878	2.0	1.529	2.137	2.0	5
879	1.725	1.608	2.118	2.0	5
880	1.843	1.765	2.196	2.059	5
881	2.118	1.667	2.059	2.098	5
882	1.961	1.745	2.157	2.137	5
883	1.882	1.608	2.176	2.078	5
884	1.686	1.431	1.647	1.941	5
885	1.843	1.569	1.843	1.882	5
886	1.882	1.725	2.216	1.941	5
887	1.804	1.941	2.176	1.961	5
888	1.941	2.0	2.059	1.98	5
889	2.078	1.98	2.373	1.98	5
890	1.882	2.157	2.373	2.098	5
891	1.667	2.275	1.922	2.059	5
892	1.627	2.039	1.412	1.882	5
893	1.98	2.0	1.882	1.745	5
894	1.941	2.373	2.196	1.745	5
895	1.51	2.333	2.137	1.863	5
896	1.471	2.216	2.039	1.882	5
897	2.098	1.902	1.922	1.863	5
898	2.353	1.902	2.039	1.902	5
899	2.275	2.118	2.392	2.039	5
900	2.275	2.294	2.412	2.235	5
901	1.902	1.863	2.078	2.235	5
902	1.922	1.569	1.529	2.059	5
903	1.902	1.392	1.627	1.804	5
904	2.098	1.49	1.961	1.686	5
905	1.98	1.98	2.235	1.804	5
906	1.902	2.098	2.353	2.098	5
907	1.902	1.902	2.157	2.196	5
908	2.098	1.667	2.118	2.235	5
909	2.157	1.882	2.216	2.176	5
910	2.235	1.961	2.216	2.078	5
911	2.078	2.098	2.216	1.98	5
912	1.882	2.137	2.078	1.902	5
913	1.804	2.255	2.039	1.922	5
914	2.0	2.392	2.118	2.0	5
915	1.961	2.333	2.196	2.078	5
916	1.765	2.255	2.176	2.157	5
917	1.765	2.216	2.02	2.137	5
918	1.765	2.255	1.863	2.039	5
919	1.902	2.255	1.98	1.98	5
920	2.333	2.02	2.118	1.961	5
921	2.314	1.961	2.176	1.98	5
922	1.765	2.02	2.039	1.961	5
923	1.451	1.843	1.902	1.824	5
924	1.863	1.608	1.98	1.843	5
925	2.549	1.667	2.0	1.843	5
926	2.235	1.941	2.098	1.922	5
927	1.49	1.863	2.0	1.922	5
928	1.49	1.843	1.863	1.804	5
929	1.588	1.882	1.843	1.667	5
930	1.98	1.902	1.902	1.667	5
931	2.353	1.882	2.078	1.804	5
932	2.314	1.863	2.294	2.02	5
933	2.02	1.98	2.333	2.157	5
934	2.078	1.98	2.255	2.176	5
935	1.922	1.863	1.902	2.02	5
936	1.843	1.882	1.902	1.824	5
937	2.02	1.824	1.941	1.784	5
938	1.941	1.902	2.059	1.922	5
939	1.784	1.941	2.098	2.039	5
940	2.0	1.784	1.961	2.078	5
941	2.353	1.824	2.118	1.98	5
942	2.412	1.922	2.353	2.0	5
943	2.196	1.922	2.333	2.118	5
944	1.784	1.98	2.216	2.216	5
945	1.686	1.961	2.078	2.137	5
946	1.725	1.725	1.824	1.902	5
947	1.98	1.686	1.902	1.706	5
948	2.196	1.745	2.137	1.765	5
949	2.137	1.824	2.314	2.0	5
950	2.333	1.824	2.275	2.216	5
951	2.039	1.706	2.098	2.294	5
952	1.824	1.765	2.02	2.275	5
953	1.863	1.804	2.039	2.118	5
954	1.824	1.549	2.02	1.902	5
955	2.059	1.588	2.078	1.882	5
956	2.118	1.804	2.235	2.0	5
957	1.863	1.941	2.333	2.176	5
958	1.529	1.667	2.137	2.157	5
959	1.549	1.314	1.824	1.902	5
960	1.922	1.49	2.098	1.725	5
961	2.275	1.98	2.451	1.804	5
962	2.275	2.216	2.216	2.098	5
963	2.235	2.118	2.196	2.373	5
964	1.725	2.059	2.314	2.392	5
965	1.667	1.941	1.98	2.137	5
966	1.961	1.431	1.667	1.843	5
967	1.765	1.49	1.902	1.706	5
968	2.235	1.882	2.216	1.843	5
969	2.137	2.157	2.216	2.059	5
970	2.137	2.275	2.118	2.157	5
971	2.451	2.078	2.02	2.157	5
972	2.294	1.745	1.922	2.098	5
973	2.667	1.765	2.118	2.02	5
974	2.176	1.706	2.314	2.02	5
975	1.843	1.647	2.255	1.961	5
976	2.0	1.745	2.039	2.059	5
977	1.765	1.804	1.804	2.059	5
978	1.804	1.765	1.98	1.98	5
979	2.098	2.059	2.235	1.902	5
980	2.157	1.961	2.275	1.804	5
981	1.961	1.863	1.941	1.745	5
982	2.02	2.314	1.922	1.843	5
983	1.706	2.275	2.137	1.98	5
984	1.549	2.353	2.294	2.235	5
985	1.745	2.118	2.098	2.294	5
986	1.569	1.98	1.941	2.118	5
987	1.765	2.275	1.98	1.961	5
988	1.725	2.392	2.02	1.882	5
989	1.882	2.431	2.039	1.961	5
990	1.941	2.235	2.059	2.118	5
991	1.647	2.137	2.02	2.157	5
992	1.294	2.157	1.863	2.098	5
993	1.471	2.098	1.784	1.98	5
994	1.608	1.941	1.824	1.902	5
995	1.863	1.882	1.961	1.882	5
996	2.039	1.882	2.02	1.902	5
997	1.843	2.039	2.118	1.961	5
998	1.51	2.098	2.059	2.02	5
999	1.804	2.039	2.078	2.059	5
1000	2.137	1.922	2.0	2.078	5
1001	2.078	1.863	2.02	2.02	5
1002	1.922	1.98	1.882	1.941	5
1003	1.902	2.196	2.059	1.902	5
1004	2.0	2.294	2.078	1.941	5
1005	1.725	1.902	1.98	1.961	5
1006	1.588	1.725	2.0	1.961	5
1007	1.922	1.784	2.02	1.882	5
1008	2.176	1.882	2.039	1.824	5
1009	2.51	2.176	2.294	1.882	5
1010	2.569	2.451	2.569	2.137	5
1011	2.196	2.373	2.333	2.235	5
1012	1.706	2.078	2.02	2.176	5
1013	1.392	1.804	1.824	1.902	5
1014	1.804	1.882	2.0	1.686	5
1015	2.373	2.078	2.235	1.686	5
1016	2.353	2.098	2.275	1.863	5
1017	2.235	1.941	2.216	2.059	5
1018	1.961	1.863	2.118	2.118	5
1019	2.196	1.843	2.059	2.02	5
1020	2.275	1.824	2.157	1.98	5
1021	2.314	1.843	2.176	1.922	5
1022	2.333	1.725	2.137	2.0	5
1023	2.157	1.588	2.078	2.059	5
1024	1.941	1.745	2.098	2.039	5
1025	1.745	1.863	1.941	1.922	5
1026	2.039	1.784	1.922	1.765	5
1027	2.431	1.725	2.137	1.725	5
1028	2.843	1.765	2.353	1.824	5
1029	2.196	1.686	2.294	1.961	5
1030	1.49	1.706	2.0	2.02	5
1031	1.373	1.745	1.98	2.0	5
1032	1.529	1.725	1.961	1.922	5
1033	1.902	1.431	1.804	1.745	5
1034	2.196	1.333	2.0	1.765	5
1035	2.373	1.706	2.392	1.824	5
1036	2.333	1.706	2.373	2.118	5
1037	1.686	1.471	1.863	2.216	5
1038	1.667	1.569	1.686	2.098	5
1039	1.922	1.588	1.902	1.941	5
1040	2.059	1.667	2.196	1.902	5
1041	1.961	1.588	2.294	1.882	5
1042	2.0	1.627	2.255	1.961	5
1043	2.078	1.549	2.137	2.078	5
1044	1.824	1.588	1.941	2.098	5
1045	1.784	1.941	2.02	2.098	5
1046	1.902	2.118	2.039	2.02	5
1047	1.843	2.02	1.961	1.922	5
1048	1.725	2.02	2.039	1.882	5
1049	1.863	2.02	2.118	1.922	5
1050	1.961	1.941	2.0	2.039	5
1051	1.725	2.098	2.02	2.059	5
1052	1.51	1.922	1.902	2.078	5
1053	1.667	1.784	1.784	1.961	5
1054	1.863	1.941	2.176	1.941	5
1055	2.176	2.216	2.392	2.078	5
1056	2.294	2.333	2.412	2.235	5
1057	2.314	2.118	2.255	2.353	5
1058	1.98	1.667	1.765	2.196	5
1059	1.471	1.765	1.882	1.961	5
1060	1.451	2.0	1.824	1.765	5
1061	1.863	2.0	2.039	1.765	5
1062	2.176	1.941	2.176	1.902	5
1063	2.235	1.941	2.196	2.078	5
1064	1.941	1.98	2.255	2.255	5
1065	2.098	2.078	2.157	2.216	5
1066	2.176	2.196	2.118	2.098	5
1067	2.078	2.49	2.176	1.98	5
1068	2.078	2.608	2.078	1.902	5
1069	1.882	2.51	1.98	1.961	5
1070	1.745	2.353	1.941	1.961	5
1071	2.078	2.098	1.941	2.0	5
1072	2.333	1.902	2.039	2.02	5
1073	2.294	1.902	2.137	2.078	5
1074	2.078	2.059	2.137	2.118	5
1075	1.922	2.118	2.078	2.098	5
1076	1.745	2.098	2.0	1.98	5
1077	1.882	2.098	2.078	1.922	5
1078	2.098	2.039	2.176	1.922	5
1079	2.157	2.078	2.157	1.941	5
1080	2.02	2.176	2.255	2.039	5
1081	1.843	2.078	2.176	2.039	5
1082	1.843	1.922	2.02	2.0	5
1083	1.98	1.922	2.0	1.922	5
1084	2.0	1.882	2.137	1.902	5
1085	1.98	1.882	2.118	1.98	5
1086	1.882	1.941	2.137	2.059	5
1087	1.961	2.02	2.059	2.078	5
1088	2.02	1.98	2.059	2.02	5
1089	1.902	2.0	2.078	2.0	5
1090	1.804	1.902	2.078	2.0	5
1091	1.745	1.745	2.039	2.0	5
1092	1.725	1.569	1.961	1.961	5
1093	1.765	1.549	2.0	1.922	5
1094	1.765	1.686	2.039	1.882	5
1095	1.902	1.804	2.098	1.902	5
1096	1.725	1.824	2.039	1.941	5
1097	1.902	1.784	1.961	1.922	5
1098	1.824	1.745	1.941	1.863	5
1099	1.922	1.784	2.0	1.863	5
1100	1.745	1.765	2.118	1.882	5
1101	1.784	1.804	2.059	1.902	5
1102	1.843	1.686	1.882	1.902	5
1103	2.039	1.745	2.118	1.902	5
1104	2.392	1.902	2.137	2.0	5
1105	2.314	1.843	2.078	2.078	5
1106	2.118	1.843	2.039	2.157	5
1107	2.02	1.784	2.0	2.078	5
1108	2.196	1.824	2.098	2.0	5
1109	2.275	1.745	2.216	1.98	5
1110	2.196	1.725	2.137	2.039	5
1111	2.02	1.706	2.118	2.02	5
1112	2.235	1.804	2.118	2.0	5
1113	2.059	1.804	2.137	2.039	5
1114	2.0	1.784	2.137	2.059	5
1115	2.02	1.784	2.078	2.078	5
1116	2.02	1.765	2.039	2.039	5
1117	1.941	1.745	2.0	1.961	5
1118	1.804	1.765	1.961	1.882	5
1119	2.118	1.765	2.078	1.824	5
1120	2.196	1.706	2.078	1.902	5
1121	2.039	1.843	2.098	1.961	5
1122	1.882	1.98	2.216	2.118	5
1123	1.902	1.922	2.098	2.196	5
1124	1.902	1.765	1.922	2.137	5
1125	1.961	1.863	2.118	2.078	5
1126	1.941	1.784	2.098	1.98	5
1127	1.882	1.706	2.0	1.824	5
1128	1.961	1.863	2.118	1.824	5
1129	1.941	2.02	2.196	1.941	5
1130	1.843	2.039	2.235	2.078	5
1131	1.922	2.059	2.196	2.118	5
1132	1.882	2.078	2.176	2.098	5
1133	1.843	2.059	2.059	2.02	5
1134	1.745	2.176	2.039	1.961	5
1135	1.706	2.216	2.255	2.0	5
1136	1.529	2.196	2.216	2.078	5
1137	1.745	2.059	1.882	2.02	5
1138	2.157	2.118	1.667	1.941	5
1139	2.412	2.176	2.176	1.961	5
1140	2.039	2.137	2.275	2.02	5
1141	1.647	2.118	2.078	2.078	5
1142	1.647	2.078	2.039	2.157	5
1143	1.804	1.922	1.941	2.098	5
1144	2.02	1.902	2.0	1.961	5
1145	2.059	1.98	2.059	1.961	5
1146	2.0	1.941	2.078	1.961	5
1147	1.941	2.0	2.059	2.0	5
1148	1.98	2.039	2.059	2.0	5
1149	2.02	2.059	2.02	2.02	5
1150	2.02	2.02	2.059	2.02	5
1151	1.98	1.961	2.118	2.02	5
1152	2.0	1.98	2.078	2.02	5
1153	2.039	2.059	2.098	2.02	5
1154	2.137	1.98	2.098	2.039	5
1155	2.059	2.0	2.059	2.098	5
1156	2.039	1.961	2.059	2.059	5
1157	2.059	1.941	2.039	2.02	5
1158	2.059	1.863	2.0	1.98	5
1159	2.039	1.902	2.02	2.0	5
1160	2.02	1.882	2.098	2.0	5
1161	1.941	1.804	2.098	2.039	5
1162	2.039	1.706	2.118	1.961	5
1163	1.98	1.765	2.078	1.922	5
1164	1.902	1.725	2.039	1.882	5
1165	1.882	1.627	2.118	1.941	5
1166	1.804	1.608	2.039	2.0	5
1167	1.863	1.686	1.882	1.941	5
1168	1.843	1.765	2.02	1.902	5
1169	1.804	1.784	2.039	1.843	5
1170	1.843	1.765	2.0	1.902	5
1171	1.98	2.02	2.078	1.922	5
1172	2.0	2.137	2.0	2.039	5
1173	2.098	1.902	2.0	2.039	5
1174	2.0	1.647	2.0	2.039	5
1175	1.902	1.627	1.98	2.02	5
1176	1.824	1.667	1.941	1.961	5
1177	1.784	1.784	1.922	1.902	5
1178	1.824	1.824	1.961	1.863	5
1179	2.02	1.961	2.078	1.882	5
1180	1.98	2.098	2.157	1.961	5
1181	2.02	2.176	2.137	2.02	5
1182	2.059	2.078	2.098	2.039	5
1183	2.078	2.059	2.157	2.039	5
1184	1.98	2.0	2.098	1.98	5
1185	1.922	2.02	2.118	1.922	5
1186	2.0	2.098	2.157	1.941	5
1187	2.078	2.098	2.137	1.961	5
1188	2.098	2.098	2.216	2.039	5
1189	2.157	2.118	2.137	2.078	5
1190	2.118	2.078	2.157	2.078	5
1191	2.176	2.098	2.176	2.039	5
1192	2.137	2.039	2.176	2.02	5
1193	2.118	2.0	2.157	2.039	5
1194	2.098	1.961	2.157	2.02	5
1195	1.98	1.98	2.137	2.02	5
1196	2.059	1.922	2.137	1.941	5
1197	2.0	1.843	2.176	1.961	5
1198	1.922	1.863	2.118	1.98	5
1199	1.98	1.824	2.098	1.961	5
1200	1.922	1.725	2.059	1.961	5
1201	1.941	1.745	2.059	1.941	5
1202	1.863	1.725	2.078	1.922	5
1203	2.02	1.804	2.078	1.902	5
1204	1.98	1.804	2.039	1.941	5
1205	1.882	1.98	2.137	1.961	5
1206	1.922	2.059	2.118	2.039	5
1207	1.902	1.941	2.039	2.059	5
1208	1.961	1.784	1.98	2.0	5
1209	2.02	1.725	2.078	1.98	5
1210	2.039	1.765	2.078	1.941	5
1211	1.922	1.647	2.059	1.98	5
1212	1.863	1.608	2.039	1.961	5
1213	2.0	1.863	2.02	1.961	5
1214	1.863	1.843	2.078	1.98	5
1215	1.922	1.804	2.078	1.98	5
1216	2.02	1.863	2.059	1.961	5
1217	1.804	1.941	2.039	1.902	5
1218	1.824	2.196	2.157	1.902	5
1219	1.902	2.196	2.196	1.922	5
1220	1.863	1.902	2.0	1.941	5
1221	1.824	1.784	1.961	2.02	5
1222	1.941	1.961	2.098	2.059	5
1223	1.98	2.098	2.078	2.118	5
1224	1.922	2.078	2.02	2.078	5
1225	1.922	2.098	2.039	2.0	5
1226	2.02	2.137	2.039	1.941	5
1227	2.02	2.157	2.039	1.922	5
1228	2.0	2.098	2.118	1.941	5
1229	1.98	2.078	2.137	2.039	5
1230	1.941	1.98	2.059	2.118	5
1231	1.941	2.059	2.137	2.157	5
1232	1.882	2.059	2.078	2.176	5
1233	1.941	2.02	2.059	2.039	5
1234	1.941	2.039	2.078	1.922	5
1235	1.961	2.078	2.118	1.882	5
1236	1.902	2.059	2.098	1.902	5
1237	1.902	2.059	2.098	1.98	5
1238	1.922	2.078	2.078	2.078	5
1239	1.98	2.078	2.098	2.118	5
1240	1.941	1.98	2.039	2.098	5
1241	1.922	1.843	1.98	2.02	5
1242	1.941	1.941	2.0	1.98	5
1243	1.98	1.922	2.059	2.039	5
1244	2.02	1.882	2.059	2.098	5
1245	2.059	1.863	2.137	2.098	5
1246	1.902	1.765	2.098	2.02	5
1247	1.902	1.725	2.078	1.961	5
1248	1.824	1.725	2.059	1.922	5
1249	1.863	1.784	2.059	1.941	5
1250	1.941	1.863	2.137	1.98	5
1251	1.902	1.863	2.078	2.0	5
1252	1.824	1.863	1.98	1.941	5
1253	1.706	1.784	1.961	1.902	5
1254	1.765	1.745	2.0	1.882	5
1255	1.98	1.706	2.059	1.882	5
1256	2.137	1.824	2.137	2.0	5
1257	2.118	1.863	2.137	2.078	5
1258	1.824	1.647	1.863	2.02	5
1259	1.784	1.667	1.843	1.922	5
1260	2.118	1.745	1.961	1.882	5
1261	2.039	1.686	2.0	1.941	5
1262	2.098	1.725	2.078	1.98	5
1263	1.824	1.647	2.059	2.02	5
1264	1.784	1.608	2.059	1.941	5
1265	2.078	1.647	2.0	1.922	5
1266	2.098	1.725	2.059	1.922	5
1267	2.02	1.863	2.059	1.941	5
1268	1.922	1.98	2.078	1.961	5
1269	2.0	2.0	2.039	1.961	5
1270	2.0	2.0	2.137	1.98	5
1271	2.039	2.02	2.137	1.98	5
1272	1.961	2.02	2.118	2.02	5
1273	2.039	2.02	2.157	2.039	5
1274	2.059	2.059	2.098	2.039	5
1275	2.02	2.059	2.059	2.02	5
1276	2.0	2.157	2.098	2.039	5
1277	2.059	2.157	2.137	2.039	5
1278	2.098	2.137	2.176	2.059	5
1279	2.118	2.078	2.176	2.098	5
1280	1.961	1.922	2.176	2.078	5
1281	1.961	1.941	2.157	2.039	5
1282	1.98	2.02	2.176	2.0	5
1283	1.941	1.98	2.098	1.961	5
1284	2.0	1.98	2.118	1.98	5
1285	1.98	1.941	2.098	2.0	5
1286	1.882	2.118	2.137	2.02	5
1287	1.706	2.059	2.039	1.961	5
1288	1.843	1.902	2.0	1.941	5
1289	2.118	1.843	2.078	2.0	5
1290	2.176	1.961	2.235	2.039	5
1291	2.0	2.02	2.157	2.078	5
1292	1.804	1.922	2.02	2.059	5
1293	1.902	1.941	2.02	2.0	5
1294	2.0	1.863	2.039	1.98	5
1295	2.02	1.765	2.039	1.98	5
1296	2.02	1.765	2.059	1.98	5
1297	2.0	1.765	2.078	1.98	5
1298	1.98	1.863	2.118	2.0	5
1299	2.078	1.941	2.137	1.98	5
1300	2.0	1.863	2.157	2.0	5
1301	1.961	1.824	2.098	1.961	5
1302	1.941	1.922	2.098	1.98	5
1303	1.961	1.98	2.118	1.961	5
1304	1.941	1.98	2.098	1.941	5
1305	1.98	1.98	2.098	1.941	5
1306	2.0	2.0	2.098	1.902	5
1307	2.078	1.98	2.098	1.961	5
1308	2.02	2.0	2.078	2.0	5
1309	2.02	1.902	2.039	2.0	5
1310	2.02	1.941	2.039	2.0	5
1311	2.039	1.922	2.039	1.98	5
1312	2.02	1.882	2.02	1.98	5
1313	2.0	1.804	2.059	1.98	5
1314	1.941	1.784	2.039	1.961	5
1315	1.961	1.725	2.137	1.98	5
1316	1.941	1.745	2.078	1.961	5
1317	1.902	1.725	2.059	1.961	5
1318	1.941	1.824	2.02	1.922	5
1319	1.902	1.843	2.02	1.882	5
1320	1.902	1.824	2.039	1.922	5
1321	1.863	1.863	2.039	1.941	5
1322	1.922	1.863	2.059	1.98	5
1323	1.922	1.843	2.078	1.98	5
1324	1.961	1.882	2.078	1.941	5
1325	1.98	1.922	2.059	2.0	5
1326	1.98	1.824	2.039	2.02	5
1327	1.98	1.843	2.02	2.02	5
1328	1.98	1.882	2.02	2.0	5
1329	2.0	1.882	2.039	2.02	5
1330	1.98	1.863	2.059	2.039	5
1331	1.941	1.843	2.059	2.02	5
1332	1.863	1.941	2.098	1.98	5
1333	1.941	1.922	2.078	1.98	5
1334	1.922	1.98	2.078	1.98	5
1335	1.961	2.0	2.078	1.98	5
1336	1.902	2.0	2.078	1.98	5
1337	1.922	2.02	2.059	1.98	5
1338	1.902	2.02	2.078	1.98	5
1339	1.902	2.039	2.098	1.961	5
1340	1.922	2.059	2.078	1.941	5
1341	1.922	2.098	2.098	2.02	5
1342	1.98	2.137	2.078	2.059	5
1343	2.0	2.039	2.039	2.039	5
1344	1.941	2.059	2.059	2.039	5
1345	2.0	2.0	2.059	2.02	5
1346	2.0	2.0	2.039	2.039	5
1347	2.0	1.941	2.078	2.02	5
1348	1.941	1.902	2.078	2.02	5
1349	1.922	1.882	2.118	2.02	5
1350	1.961	1.941	2.098	2.02	5
1351	1.941	1.922	2.078	1.98	5
1352	2.0	1.98	2.078	1.98	5
1353	1.941	2.0	2.078	2.0	5
1354	1.98	2.02	2.098	1.98	5
1355	1.922	2.02	2.118	1.961	5
1356	1.922	2.0	2.118	1.98	5
1357	1.98	2.0	2.059	2.039	5
1358	1.98	2.039	2.078	2.039	5
1359	2.039	2.059	2.078	2.039	5
1360	2.02	1.961	2.059	2.039	5
1361	2.0	1.961	2.059	2.039	5
1362	2.039	1.961	2.039	2.02	5
1363	2.0	1.922	2.059	2.02	5
1364	2.02	1.882	2.078	2.039	5
1365	1.922	1.843	2.078	2.0	5
1366	1.902	1.882	2.098	1.98	5
1367	2.0	1.902	2.118	2.0	5
1368	1.922	1.843	2.078	1.961	5
1369	1.961	1.882	2.078	1.98	5
1370	1.922	1.922	2.098	2.0	5
1371	1.961	1.941	2.078	1.961	5
1372	1.922	1.941	2.078	1.941	5
1373	1.941	1.922	2.078	1.98	5
1374	1.941	1.922	2.078	1.961	5
1375	2.098	1.941	2.078	2.0	5
1376	1.98	2.0	2.078	2.039	5
