time	channel1	channel2	channel3	channel4	class
698	1.608	1.745	1.686	1.863	0
699	1.588	1.784	1.863	1.961	0
700	1.843	1.922	1.941	2.0	0
701	2.471	2.078	2.059	1.98	0
702	2.51	2.098	2.118	1.961	0
703	2.196	2.157	2.176	1.922	0
704	1.843	2.196	2.118	1.961	0
705	1.784	2.078	2.0	2.0	0
706	1.941	1.941	2.039	2.059	0
707	2.137	2.059	2.078	2.078	0
708	2.373	2.137	2.196	2.118	0
709	2.235	2.02	2.216	2.157	0
710	2.137	1.98	2.216	2.176	0
711	2.137	2.039	2.216	2.176	0
712	2.039	2.118	2.196	2.098	0
713	2.02	2.196	2.216	2.059	0
714	2.059	2.118	2.196	2.059	0
715	2.059	2.039	2.157	2.098	0
716	1.98	2.137	2.157	2.196	0
717	1.922	2.235	2.255	2.235	0
718	1.922	2.353	2.235	2.176	0
719	2.02	2.196	2.196	2.039	0
720	2.039	2.157	2.098	1.902	0
721	2.137	2.137	2.039	1.843	0
722	2.294	2.078	2.137	1.922	0
723	1.961	1.824	2.059	1.98	0
724	1.804	1.686	1.961	2.039	0
725	1.941	1.784	2.02	2.098	0
726	2.039	1.725	2.118	2.078	0
727	1.843	1.51	2.02	1.98	0
728	1.902	1.569	2.059	2.0	0
729	2.039	1.627	2.118	2.02	0
730	1.98	1.549	2.078	1.98	0
731	2.02	1.549	2.059	2.059	0
732	2.118	1.765	2.118	2.098	0
733	2.098	1.784	2.157	2.137	0
734	2.078	1.784	2.176	2.176	0
735	2.078	1.843	2.137	2.098	0
736	2.02	1.745	2.039	2.0	0
737	1.98	1.824	2.059	1.922	0
738	2.0	2.02	2.196	1.882	0
739	1.98	1.902	2.157	1.922	0
740	1.941	1.784	2.255	2.039	0
741	1.98	1.882	2.235	2.157	0
742	1.824	1.882	2.078	2.157	0
743	1.765	1.784	1.961	2.059	0
744	1.882	1.922	2.0	1.98	0
745	2.216	2.118	2.078	1.941	0
746	2.314	2.039	2.157	1.961	0
747	2.294	1.961	2.196	2.0	0
748	1.863	2.02	2.235	2.078	0
749	1.49	2.0	2.118	2.078	0
750	1.725	2.0	1.98	2.078	0
751	1.922	2.039	1.941	2.0	0
752	2.039	2.176	2.0	1.941	0
753	2.137	2.255	2.039	1.902	0
754	2.196	2.255	2.098	1.882	0
755	2.157	2.196	2.157	1.922	0
756	2.196	2.196	2.216	1.961	0
757	2.039	2.0	2.176	2.039	0
758	1.941	1.902	2.196	2.078	0
759	1.804	1.863	2.098	2.059	0
760	1.784	1.863	2.039	2.02	0
761	1.765	1.686	1.98	1.961	0
762	1.804	1.863	1.98	1.922	0
763	1.765	2.078	2.0	1.902	0
764	1.843	1.941	2.02	1.902	0
765	1.804	1.784	2.0	1.922	0
766	1.843	1.765	2.039	2.0	0
767	1.804	1.725	1.902	2.0	0
768	1.922	2.098	2.0	2.078	0
769	1.902	2.333	2.196	2.098	0
770	1.882	2.157	2.118	2.02	0
771	1.922	2.0	1.824	1.863	0
772	1.941	1.902	1.804	1.804	0
773	1.941	1.922	2.157	1.863	0
774	2.039	2.059	2.235	1.961	0
775	2.137	2.0	2.02	1.98	0
776	2.078	1.961	1.98	2.098	0
777	1.863	1.824	2.196	2.118	0
778	1.765	1.647	2.0	2.02	0
779	1.98	1.745	1.882	2.0	0
780	2.235	1.784	2.157	2.039	0
781	2.275	1.706	2.196	2.02	0
782	2.157	1.608	2.059	1.98	0
783	2.02	1.745	2.02	2.0	0
784	1.98	1.804	2.039	2.078	0
785	2.039	1.882	2.176	2.235	0
786	2.059	1.882	2.098	2.137	0
787	2.02	1.863	2.02	2.059	0
788	2.059	1.961	2.098	1.922	0
789	2.098	1.961	2.176	1.863	0
790	2.098	1.941	2.02	1.843	0
791	2.02	1.725	1.804	1.882	0
792	1.961	1.902	2.059	2.059	0
793	1.941	2.118	2.137	2.118	0
794	1.98	2.176	2.157	2.176	0
795	2.059	2.137	2.098	2.118	0
796	2.098	2.078	2.039	2.039	0
797	2.118	2.176	2.078	1.98	0
798	2.137	2.196	2.196	1.98	0
799	1.961	2.059	2.157	2.039	0
800	1.784	1.98	2.118	2.078	0
801	1.843	2.176	2.255	2.137	0
802	1.804	2.255	2.059	2.078	0
803	1.902	2.118	1.765	1.961	0
804	2.0	2.098	1.941	1.922	0
805	1.922	2.078	2.196	1.922	0
806	1.98	2.059	2.235	1.922	0
807	1.961	1.902	2.333	2.0	0
808	1.804	1.725	2.137	2.02	0
809	1.784	1.627	1.961	1.98	0
810	1.882	1.686	1.98	1.98	0
811	1.843	1.706	2.059	1.961	0
812	1.784	1.667	2.039	1.961	0
813	1.882	1.725	2.0	1.961	0
814	1.902	1.824	2.137	2.02	0
815	1.804	1.843	2.157	1.98	0
816	1.784	1.745	1.922	1.882	0
817	1.824	1.686	1.843	1.922	0
818	1.961	1.863	2.137	2.039	0
819	2.039	1.882	2.176	2.176	0
820	1.961	1.98	2.039	2.078	0
821	1.922	1.922	2.02	1.98	0
822	1.98	2.02	2.059	1.902	0
823	2.098	2.098	2.078	1.882	0
824	2.118	1.941	2.039	1.922	0
825	1.941	1.922	2.059	2.02	0
826	1.804	1.961	2.118	2.118	0
827	1.745	1.882	2.039	2.118	0
828	2.0	1.824	1.961	2.098	0
829	2.098	1.765	1.98	2.059	0
830	2.392	1.863	2.157	2.078	0
831	2.353	1.843	2.176	2.078	0
832	2.039	1.843	2.216	2.059	0
833	1.961	1.882	2.294	2.118	0
834	1.941	2.02	2.353	2.176	0
835	2.0	2.098	2.02	2.137	0
836	2.196	2.098	1.843	2.059	0
837	2.157	2.059	2.039	2.078	0
838	2.255	1.961	2.157	2.059	0
839	2.412	2.078	2.216	2.0	0
840	2.314	2.078	2.255	2.02	0
841	2.137	2.02	2.235	1.98	0
842	2.059	1.863	2.176	2.039	0
843	2.02	1.686	2.059	2.02	0
844	1.98	1.647	2.02	2.078	0
845	1.961	1.686	2.118	2.078	0
846	2.0	1.647	2.157	2.078	0
847	2.059	1.706	2.176	2.059	0
848	2.02	1.765	2.118	2.0	0
849	1.961	1.745	2.118	1.961	0
850	1.941	1.745	2.059	1.961	0
851	1.863	1.824	2.118	2.059	0
852	1.843	1.941	2.137	2.078	0
853	1.902	1.941	2.137	2.059	0
854	1.882	1.941	2.0	2.02	0
855	1.941	2.0	2.059	1.941	0
856	1.882	2.078	2.098	1.863	0
857	1.824	2.039	1.922	1.824	0
858	1.824	2.137	2.039	1.902	0
859	1.902	2.176	2.196	2.059	0
860	1.922	2.078	2.176	2.118	0
861	1.902	2.039	2.078	2.118	0
862	1.902	2.039	2.039	2.039	0
863	1.765	1.902	2.0	1.98	0
864	1.784	1.824	1.922	1.882	0
865	1.863	1.843	1.941	1.902	0
866	1.824	1.961	2.059	1.941	0
867	1.765	1.843	2.0	1.961	0
868	1.745	1.784	1.941	2.02	0
869	1.784	1.784	2.02	2.039	0
870	1.843	1.863	2.176	2.118	0
871	1.804	2.02	2.255	2.118	0
872	1.863	1.804	2.0	1.961	0
873	1.882	1.745	1.784	1.824	0
874	1.98	1.882	1.961	1.863	0
875	2.078	2.02	2.255	1.961	0
876	2.157	1.902	2.275	2.059	0
877	1.961	1.804	2.02	2.078	0
878	1.784	1.824	1.98	2.059	0
879	1.667	1.745	2.118	2.059	0
880	1.745	1.804	2.039	2.02	0
881	1.961	1.961	2.02	1.98	0
882	1.882	1.98	1.902	1.922	0
883	1.882	2.059	1.863	1.843	0
884	2.196	2.039	1.98	1.902	0
885	2.373	2.098	2.176	2.02	0
886	2.451	2.275	2.196	2.118	0
887	2.412	2.529	2.078	2.157	0
888	1.804	2.392	1.98	2.157	0
889	1.627	2.157	2.0	2.059	0
890	2.0	2.235	2.078	1.922	0
891	2.353	2.255	2.039	1.804	0
892	2.49	2.157	2.137	1.804	0
893	2.412	2.039	2.216	2.02	0
894	2.078	1.98	2.176	2.157	0
895	1.882	1.882	2.176	2.235	0
896	1.961	1.941	2.059	2.176	0
897	1.98	2.0	2.118	2.137	0
898	2.176	2.059	2.216	2.078	0
899	2.196	2.039	2.294	2.059	0
900	2.078	1.902	2.275	2.078	0
901	2.0	1.882	2.216	2.078	0
902	1.922	1.922	2.176	2.118	0
903	1.804	1.941	2.118	2.118	0
904	1.843	1.882	2.02	2.098	0
905	1.882	2.118	2.176	2.118	0
906	2.039	2.118	2.137	2.059	0
907	2.0	2.078	2.137	1.961	0
908	1.961	2.039	2.078	1.863	0
909	1.902	1.784	1.98	1.843	0
910	1.765	1.706	2.0	1.902	0
911	1.902	1.745	2.078	2.0	0
912	2.02	1.784	2.098	2.039	0
913	2.118	1.686	2.02	2.098	0
914	2.0	1.588	2.0	2.098	0
915	1.941	1.667	2.118	2.059	0
916	1.784	1.706	2.039	1.98	0
917	1.804	1.725	2.02	1.922	0
918	1.941	1.706	2.039	1.941	0
919	1.961	1.784	2.039	2.0	0
920	1.902	1.843	2.078	2.098	0
921	1.843	1.98	2.098	2.078	0
922	1.922	2.078	2.078	2.078	0
923	2.059	2.0	2.0	2.039	0
924	2.078	1.961	2.02	1.961	0
925	2.059	2.02	2.157	1.961	0
926	2.0	2.02	2.157	1.922	0
927	1.941	1.863	2.098	1.98	0
928	1.98	1.745	2.078	2.078	0
929	1.98	1.745	2.118	2.098	0
930	1.961	1.725	2.078	2.098	0
931	1.961	1.706	2.118	2.059	0
932	2.0	1.725	2.059	2.02	0
933	1.98	1.706	2.02	1.98	0
934	1.98	1.745	2.078	1.98	0
935	1.98	1.745	2.098	2.02	0
936	1.902	1.824	2.059	2.098	0
937	1.725	1.667	1.98	2.078	0
938	1.569	1.647	1.941	2.078	0
939	1.765	1.882	1.941	2.02	0
940	1.961	1.922	1.882	1.882	0
941	2.098	1.863	1.922	1.863	0
942	2.216	1.863	2.157	1.922	0
943	2.118	1.961	2.333	2.039	0
944	1.922	1.98	2.235	2.078	0
945	1.804	1.922	2.078	2.098	0
946	1.843	1.824	2.078	2.078	0
947	1.922	1.765	1.98	2.0	0
948	1.941	1.686	1.941	1.922	0
949	2.0	1.843	1.961	1.922	0
950	1.98	1.961	2.157	2.0	0
951	2.039	2.078	2.275	2.078	0
952	2.078	2.0	2.275	2.137	0
953	2.059	1.824	2.118	2.078	0
954	1.98	1.667	2.059	2.078	0
955	1.902	1.765	2.098	2.098	0
956	2.059	1.961	2.118	2.039	0
957	2.078	1.863	2.02	1.941	0
958	2.118	2.0	2.098	1.922	0
959	2.059	2.059	2.059	1.882	0
960	2.078	2.039	2.039	1.902	0
961	2.078	1.863	2.118	1.961	0
962	2.0	1.882	2.196	2.039	0
963	1.941	1.941	2.137	2.078	0
964	2.059	1.824	2.078	2.078	0
965	2.0	1.745	2.02	2.0	0
966	1.941	1.804	1.98	1.882	0
967	1.961	2.118	2.078	1.902	0
968	1.961	2.333	2.118	1.961	0
969	1.902	2.275	2.157	2.059	0
970	1.882	2.275	2.216	2.118	0
971	1.882	2.235	2.118	2.118	0
972	1.902	2.275	2.039	2.098	0
973	1.863	2.412	2.196	2.078	0
974	1.902	2.333	2.137	2.02	0
975	1.824	2.157	2.078	1.961	0
976	1.843	2.098	2.118	1.922	0
977	1.824	2.098	2.039	1.922	0
978	1.706	1.98	2.039	1.961	0
979	1.686	1.745	2.059	2.0	0
980	1.667	1.608	1.824	1.961	0
981	1.706	1.686	1.824	1.98	0
982	1.863	1.824	2.176	2.078	0
983	2.039	1.941	2.255	2.118	0
984	1.922	1.804	2.196	2.078	0
985	1.843	1.667	2.039	1.961	0
986	1.882	1.667	1.843	1.863	0
987	1.863	1.765	1.784	1.843	0
988	1.725	1.824	1.922	1.922	0
989	1.608	1.843	1.961	1.941	0
990	1.922	2.059	1.98	1.98	0
991	2.549	2.157	2.02	1.98	0
992	2.51	2.02	2.176	2.0	0
993	2.255	2.02	2.059	1.922	0
994	2.02	1.961	1.98	1.882	0
995	2.039	1.863	2.078	1.961	0
996	2.118	1.784	2.196	2.039	0
997	2.059	1.824	2.157	2.098	0
998	2.137	1.765	2.098	2.098	0
999	2.137	1.706	1.941	2.039	0
1000	2.137	1.804	2.02	2.059	0
1001	2.235	1.745	2.078	2.039	0
1002	2.314	1.725	2.118	2.02	0
1003	2.314	1.725	2.157	2.02	0
1004	2.098	1.725	2.118	2.059	0
1005	2.098	1.902	2.235	2.176	0
1006	2.078	2.0	2.235	2.255	0
1007	2.176	2.137	2.196	2.216	0
1008	2.196	2.118	2.157	2.098	0
1009	2.137	2.078	2.098	1.941	0
1010	2.02	2.098	2.118	1.863	0
1011	1.961	2.118	2.078	1.843	0
1012	1.961	2.118	2.137	1.941	0
1013	2.039	2.118	2.176	2.098	0
1014	2.176	2.059	2.137	2.137	0
1015	2.176	2.02	2.118	2.157	0
1016	2.216	2.059	2.216	2.157	0
1017	2.039	2.0	2.255	2.078	0
1018	1.647	1.882	2.137	2.0	0
1019	1.725	1.98	2.137	1.98	0
1020	2.02	2.02	2.078	2.0	0
1021	1.843	1.922	1.98	1.98	0
1022	1.824	1.765	1.882	1.98	0
1023	2.02	1.902	2.118	2.078	0
1024	2.098	2.176	2.314	2.157	0
1025	2.059	2.0	2.196	2.137	0
1026	1.98	1.843	2.176	2.078	0
1027	1.863	1.804	2.137	2.0	0
1028	1.745	1.725	2.059	1.941	0
1029	1.824	1.608	2.039	1.941	0
1030	1.863	1.627	2.098	2.0	0
1031	1.882	1.784	2.098	2.078	0
1032	1.961	1.922	2.118	2.118	0
1033	1.902	1.784	2.157	2.118	0
1034	1.902	1.725	2.137	2.098	0
1035	1.882	1.804	2.137	2.039	0
1036	1.882	1.882	2.176	2.0	0
1037	1.863	1.902	2.118	1.961	0
1038	1.804	1.961	2.039	1.941	0
1039	1.765	1.922	1.902	1.98	0
1040	1.922	1.902	1.98	2.02	0
1041	1.902	1.98	2.059	2.039	0
1042	2.039	2.059	2.078	1.98	0
1043	2.02	1.961	2.02	1.922	0
1044	2.059	2.078	2.196	1.941	0
1045	2.118	2.255	2.392	1.98	0
1046	2.0	1.922	2.196	1.98	0
1047	1.804	1.627	1.922	1.961	0
1048	1.882	1.647	1.941	1.941	0
1049	2.0	1.608	1.843	1.882	0
1050	2.02	1.451	1.902	1.902	0
1051	2.039	1.686	2.098	1.98	0
1052	2.059	1.784	2.176	2.02	0
1053	2.118	1.804	2.176	2.02	0
1054	2.039	1.725	2.059	1.941	0
1055	1.961	1.706	1.843	1.843	0
1056	1.882	1.843	1.804	1.902	0
1057	1.843	2.039	1.98	2.039	0
1058	1.765	2.118	2.118	2.118	0
1059	1.941	2.02	2.039	2.059	0
1060	2.02	1.922	1.922	1.863	0
1061	1.98	2.059	1.882	1.745	0
1062	1.961	2.471	1.98	1.804	0
1063	1.98	2.451	2.078	1.941	0
1064	1.922	2.314	2.137	2.078	0
1065	1.922	2.216	2.078	2.137	0
1066	1.902	2.098	2.098	2.137	0
1067	1.843	2.118	2.157	2.137	0
1068	1.961	2.333	2.098	2.039	0
1069	2.02	2.412	2.078	2.02	0
1070	1.941	2.333	2.216	2.039	0
1071	2.0	2.294	2.157	2.059	0
1072	2.157	2.275	2.157	2.098	0
1073	2.176	2.157	2.235	2.176	0
1074	1.98	2.176	2.196	2.176	0
1075	1.941	2.176	2.157	2.157	0
1076	1.922	2.176	2.098	2.059	0
1077	1.922	2.098	2.078	1.902	0
1078	2.0	1.98	2.0	1.824	0
1079	2.02	1.961	2.078	1.843	0
1080	2.039	1.824	2.059	1.902	0
1081	2.098	1.608	1.941	1.98	0
1082	2.039	1.549	1.98	2.078	0
1083	1.902	1.588	2.039	2.118	0
1084	1.922	1.647	2.098	2.118	0
1085	1.765	1.647	2.137	2.078	0
1086	1.725	1.627	2.157	1.98	0
1087	1.922	1.667	2.0	1.863	0
1088	1.98	1.608	1.784	1.765	0
1089	1.941	1.529	1.784	1.863	0
1090	1.784	1.627	1.98	2.02	0
1091	1.588	1.745	2.118	2.137	0
1092	1.608	1.824	2.039	2.098	0
1093	1.882	1.725	1.902	1.941	0
1094	1.902	1.765	1.902	1.824	0
1095	1.941	1.843	1.98	1.765	0
1096	2.137	1.882	2.078	1.843	0
1097	2.059	1.824	2.098	1.961	0
1098	1.941	1.608	2.039	2.078	0
1099	2.0	1.627	2.039	2.118	0
1100	1.98	1.706	2.02	2.078	0
1101	1.784	1.667	1.98	2.039	0
1102	1.922	1.804	2.059	2.02	0
1103	2.157	1.98	2.176	2.02	0
1104	2.216	1.98	2.098	2.0	0
1105	2.216	1.922	2.078	2.02	0
1106	2.235	2.0	2.157	2.098	0
1107	2.118	2.059	2.255	2.216	0
1108	2.137	2.098	2.275	2.275	0
1109	2.235	2.098	2.275	2.255	0
1110	2.333	2.0	2.216	2.216	0
1111	2.255	1.922	2.216	2.059	0
1112	2.059	1.902	2.196	1.941	0
1113	2.0	1.882	2.137	1.922	0
1114	2.039	1.824	2.275	2.039	0
1115	2.0	1.686	2.255	2.157	0
1116	1.941	1.667	2.157	2.176	0
1117	1.863	1.608	2.059	2.157	0
1118	1.804	1.569	2.0	2.039	0
1119	1.863	1.784	2.078	1.98	0
1120	1.941	1.961	2.255	2.0	0
1121	2.039	1.98	2.314	2.059	0
1122	2.0	1.784	2.118	2.078	0
1123	1.843	1.745	2.02	2.078	0
1124	1.843	1.902	2.02	2.078	0
1125	1.902	2.098	2.118	2.098	0
1126	1.941	2.137	2.137	2.078	0
1127	2.039	2.275	2.137	2.02	0
1128	2.039	2.333	2.118	1.98	0
1129	2.0	2.451	2.176	1.941	0
1130	1.902	2.471	2.176	1.922	0
1131	1.961	2.275	2.078	1.922	0
1132	2.02	2.02	2.02	1.961	0
1133	2.02	1.902	2.02	1.98	0
1134	1.961	2.0	2.039	2.078	0
1135	1.941	2.0	2.176	2.098	0
1136	1.882	1.941	2.118	2.059	0
1137	1.882	1.902	2.137	2.02	0
1138	1.804	2.039	2.059	1.941	0
1139	1.882	2.118	2.098	1.902	0
1140	1.961	2.078	2.118	1.98	0
1141	1.961	1.922	1.882	1.922	0
1142	1.961	1.882	1.667	1.961	0
1143	2.078	2.059	2.0	2.059	0
1144	2.078	2.02	2.196	2.059	0
1145	2.02	1.902	2.255	2.02	0
1146	1.922	1.804	2.275	1.922	0
1147	2.0	1.784	2.118	1.863	0
1148	1.961	1.804	1.686	1.784	0
1149	2.0	1.784	1.863	1.902	0
1150	1.902	1.627	2.059	2.02	0
1151	1.784	1.608	2.196	2.098	0
1152	1.824	1.588	2.098	2.078	0
1153	1.824	1.706	2.02	2.02	0
1154	1.725	1.725	1.98	1.98	0
1155	1.686	1.863	2.039	1.961	0
1156	1.824	1.922	2.0	1.941	0
1157	1.882	1.961	1.922	1.961	0
1158	1.902	2.059	2.039	2.039	0
1159	1.725	2.196	2.059	2.118	0
1160	1.745	2.176	2.235	2.196	0
1161	1.824	2.235	2.059	2.078	0
1162	1.922	2.118	1.804	1.922	0
1163	1.98	2.098	2.078	1.961	0
1164	2.02	2.275	2.314	1.941	0
1165	2.0	2.02	2.176	1.961	0
1166	1.941	1.784	2.078	2.02	0
1167	1.922	1.745	2.137	2.118	0
1168	2.059	1.902	2.02	2.157	0
1169	2.235	1.824	2.078	2.137	0
1170	2.118	1.863	2.196	2.157	0
1171	2.098	1.902	2.176	2.02	0
1172	2.137	1.941	2.098	1.961	0
1173	2.137	1.941	2.098	1.98	0
1174	1.941	1.843	2.098	2.0	0
1175	1.882	1.824	2.039	2.039	0
1176	1.882	1.941	2.078	2.118	0
1177	1.804	2.0	2.0	2.078	0
1178	1.784	1.961	1.843	1.922	0
1179	1.941	2.039	1.824	1.824	0
1180	2.157	2.137	1.941	1.824	0
1181	2.118	1.98	2.039	1.882	0
1182	2.137	1.863	2.098	1.941	0
1183	2.0	1.725	2.02	1.922	0
1184	1.902	1.569	1.843	1.941	0
1185	1.686	1.725	1.922	1.98	0
1186	1.843	1.706	2.0	2.02	0
1187	2.059	1.804	2.0	2.039	0
1188	2.059	1.843	2.039	2.039	0
1189	2.039	1.745	1.961	1.941	0
1190	2.333	1.667	2.078	1.922	0
1191	2.49	1.882	2.235	2.059	0
1192	2.471	1.863	2.255	2.137	0
1193	2.196	1.745	2.196	2.216	0
1194	1.824	1.824	2.235	2.235	0
1195	1.941	2.02	2.235	2.137	0
1196	2.157	2.039	2.176	2.0	0
1197	2.255	2.039	2.157	1.902	0
1198	2.216	1.98	2.137	1.902	0
1199	2.216	1.922	2.176	2.0	0
1200	2.157	1.804	2.196	2.118	0
1201	2.039	1.627	2.098	2.176	0
1202	1.882	1.627	2.196	2.255	0
1203	1.725	1.804	2.255	2.216	0
1204	1.51	1.863	2.176	2.078	0
1205	1.588	1.667	1.961	1.941	0
1206	1.922	1.667	1.961	1.824	0
1207	2.098	2.02	2.118	1.902	0
1208	1.961	2.216	2.176	2.02	0
1209	1.882	2.059	2.176	2.176	0
1210	1.902	2.098	2.255	2.275	0
1211	1.824	2.157	2.118	2.196	0
1212	1.706	2.137	2.078	2.078	0
1213	1.843	2.373	2.294	1.98	0
1214	2.078	2.431	2.373	1.922	0
1215	2.176	2.196	2.02	1.824	0
1216	2.118	2.078	1.725	1.824	0
1217	2.059	2.118	2.098	2.039	0
1218	2.118	2.039	2.314	2.137	0
1219	2.078	1.902	2.176	2.157	0
1220	2.137	2.0	2.235	2.196	0
1221	2.059	2.157	2.471	2.196	0
1222	2.02	2.02	2.275	2.059	0
1223	1.961	1.863	1.882	1.902	0
1224	2.02	2.0	1.961	1.941	0
1225	1.961	2.118	2.235	2.059	0
1226	2.0	2.216	2.353	2.137	0
1227	2.02	2.039	2.0	2.02	0
1228	1.98	2.039	1.667	1.98	0
1229	2.0	2.137	1.922	1.961	0
1230	1.863	2.078	2.255	1.941	0
1231	1.882	2.137	2.275	1.902	0
1232	2.02	2.078	2.059	1.882	0
1233	2.0	1.961	1.922	1.922	0
1234	1.843	1.686	2.0	1.98	0
1235	1.784	1.667	2.0	2.039	0
1236	1.804	1.745	1.98	2.0	0
1237	1.902	1.686	1.98	2.0	0
1238	1.725	1.431	1.882	1.941	0
1239	1.667	1.373	1.941	1.922	0
1240	1.863	1.627	2.039	1.941	0
1241	2.039	1.608	2.02	1.941	0
1242	1.824	1.529	2.157	2.078	0
1243	1.765	1.51	1.961	2.02	0
1244	1.647	1.451	1.569	1.961	0
1245	1.627	1.667	1.902	1.98	0
1246	1.902	1.922	2.118	1.961	0
1247	2.098	2.059	2.196	1.922	0
1248	2.02	2.039	2.333	1.922	0
1249	1.961	2.0	2.039	1.863	0
1250	1.902	2.02	1.824	1.902	0
1251	1.922	1.922	2.196	2.059	0
1252	1.941	1.882	2.196	2.078	0
1253	2.157	1.941	1.961	2.059	0
1254	2.176	1.961	2.059	2.078	0
1255	2.137	2.078	2.137	2.059	0
1256	2.059	2.176	2.196	2.059	0
1257	2.0	2.196	2.235	2.02	0
1258	2.02	2.176	2.137	1.98	0
1259	2.078	2.118	2.118	2.0	0
1260	2.078	2.118	2.137	2.059	0
1261	2.078	2.157	2.039	2.078	0
1262	2.098	2.176	1.98	2.078	0
1263	2.118	2.216	2.098	2.078	0
1264	2.078	2.118	2.157	2.0	0
1265	2.078	2.118	2.098	1.941	0
1266	2.098	2.039	2.02	1.882	0
1267	2.098	1.941	2.039	1.902	0
1268	2.02	1.784	2.078	1.98	0
1269	1.961	1.765	2.059	2.039	0
1270	2.0	1.745	2.039	2.078	0
1271	1.922	1.725	2.0	2.059	0
1272	1.922	1.686	2.0	1.98	0
1273	1.922	1.627	2.0	1.902	0
1274	1.941	1.627	1.98	1.863	0
1275	1.922	1.706	2.0	1.902	0
1276	1.843	1.667	1.98	1.961	0
1277	1.745	1.608	1.941	2.02	0
1278	1.706	1.569	1.902	2.059	0
1279	1.706	1.667	1.922	2.02	0
1280	1.843	1.863	1.882	1.902	0
1281	2.0	1.902	1.961	1.863	0
1282	2.059	1.922	2.0	1.863	0
1283	2.059	1.765	1.98	1.902	0
1284	2.02	1.765	2.098	2.0	0
1285	1.922	1.804	2.118	2.039	0
1286	1.824	1.725	2.059	2.059	0
1287	1.941	1.686	2.059	2.098	0
1288	1.961	1.686	1.98	2.059	0
1289	1.98	1.961	2.157	2.118	0
1290	2.078	2.078	2.196	2.078	0
1291	2.078	1.941	2.216	2.059	0
1292	2.098	1.941	2.196	2.059	0
1293	1.98	2.039	2.118	2.098	0
1294	2.039	2.118	2.176	2.137	0
1295	2.039	2.02	2.196	2.196	0
1296	1.961	2.216	2.255	2.216	0
1297	2.02	2.353	2.235	2.157	0
1298	2.176	2.333	2.078	2.039	0
1299	2.176	2.314	2.196	2.0	0
1300	2.196	2.216	2.294	1.98	0
1301	2.176	2.157	2.294	2.0	0
1302	1.961	1.98	2.059	2.039	0
1303	1.922	1.941	2.059	2.098	0
1304	1.922	2.039	2.157	2.137	0
1305	1.98	2.0	2.098	2.078	0
1306	1.98	1.941	2.176	2.078	0
1307	2.039	1.902	2.157	2.059	0
1308	2.059	1.882	2.196	2.039	0
1309	2.098	1.922	2.118	2.02	0
1310	2.039	1.882	2.118	2.02	0
1311	1.98	1.843	2.118	2.098	0
1312	1.98	1.824	2.059	2.118	0
1313	2.0	1.961	2.059	2.098	0
1314	1.98	1.961	2.137	2.078	0
1315	1.922	1.882	2.098	2.0	0
1316	1.882	2.118	2.235	1.941	0
1317	1.941	2.0	2.196	1.882	0
1318	1.98	1.686	1.98	1.902	0
1319	1.961	1.549	1.902	1.941	0
1320	1.961	1.627	1.98	2.02	0
1321	1.941	1.745	2.059	2.078	0
1322	1.824	1.941	2.118	2.118	0
1323	1.824	1.902	2.137	2.078	0
1324	2.0	1.843	2.098	2.0	0
1325	2.059	1.922	2.078	1.961	0
1326	2.078	2.118	2.078	1.902	0
1327	2.039	2.157	2.098	1.941	0
1328	1.941	2.118	2.176	2.078	0
1329	1.902	2.098	2.157	2.118	0
1330	1.98	2.255	2.02	2.118	0
1331	2.078	2.333	2.157	2.078	0
1332	2.039	2.196	2.098	1.941	0
1333	2.059	2.275	2.059	1.863	0
1334	2.157	2.314	2.137	1.882	0
1335	2.098	2.176	2.157	1.941	0
1336	2.039	2.039	2.176	2.039	0
1337	1.961	1.824	2.039	2.059	0
1338	1.941	1.863	2.098	2.098	0
1339	2.02	1.784	2.059	2.02	0
1340	1.941	1.686	1.941	1.922	0
1341	1.98	1.667	1.98	1.882	0
1342	1.941	1.725	2.078	1.941	0
1343	1.863	1.784	2.078	1.98	0
1344	1.765	1.725	1.98	2.02	0
1345	1.824	1.686	1.941	2.059	0
1346	1.922	1.745	1.961	2.02	0
1347	1.98	1.784	1.902	1.961	0
1348	1.98	1.922	1.98	1.961	0
1349	1.98	1.961	2.02	1.922	0
1350	1.941	1.922	2.0	1.902	0
1351	1.941	1.922	2.039	1.902	0
1352	1.941	1.784	2.02	1.922	0
1353	1.902	1.725	2.039	2.0	0
1354	1.882	1.706	2.039	2.039	0
1355	1.882	1.765	2.098	2.118	0
1356	1.961	1.804	2.137	2.137	0
1357	1.922	1.686	2.098	2.078	0
1358	1.98	1.706	2.078	2.039	0
1359	1.941	1.725	2.059	1.98	0
1360	1.98	1.784	2.098	1.98	0
1361	1.941	1.765	2.137	2.02	0
1362	1.882	1.784	2.118	2.098	0
1363	1.863	1.804	2.059	2.098	0
1364	1.863	1.882	2.039	2.098	0
1365	1.882	2.0	2.039	2.059	0
1366	1.961	1.98	2.078	1.98	0
1367	2.0	2.039	2.098	1.941	0
1368	2.02	2.02	2.098	1.902	0
1369	1.98	1.922	2.098	1.922	0
1370	1.922	1.804	2.118	2.02	0
1371	1.922	1.745	2.078	2.078	0
1372	1.98	1.784	2.078	2.137	0
1373	2.02	1.804	2.078	2.078	0
1374	1.98	1.824	2.078	2.059	0
1375	2.039	1.824	2.078	2.0	0
1376	1.98	1.863	2.059	1.98	0
1377	2.0	1.922	2.098	1.961	0
