time	channel1	channel2	channel3	channel4	class
698	2.137	1.451	2.196	2.078	4
699	2.176	1.51	2.314	2.098	4
700	1.863	1.627	2.137	2.039	4
701	1.725	1.725	2.118	2.02	4
702	1.765	1.922	2.118	2.02	4
703	1.922	1.98	2.196	2.118	4
704	2.118	2.431	2.412	2.196	4
705	2.0	2.235	2.235	2.118	4
706	1.98	1.627	2.0	2.039	4
707	1.98	1.706	2.216	2.176	4
708	1.922	2.02	2.314	2.137	4
709	1.725	1.804	2.02	1.98	4
710	1.765	1.902	1.863	1.902	4
711	2.02	2.216	2.02	1.98	4
712	1.961	2.412	2.078	2.02	4
713	2.0	2.627	2.176	2.078	4
714	2.098	2.588	2.137	2.059	4
715	2.02	2.137	2.039	2.0	4
716	1.922	1.608	2.078	1.98	4
717	1.765	1.49	2.059	1.941	4
718	1.922	2.059	1.863	1.882	4
719	1.706	2.118	1.941	1.961	4
720	1.667	1.902	2.118	2.118	4
721	1.863	1.706	2.039	2.02	4
722	1.902	1.882	1.843	1.902	4
723	1.941	2.02	1.922	1.941	4
724	1.941	2.02	2.157	2.059	4
725	1.725	2.0	2.196	2.078	4
726	1.745	1.922	2.0	2.02	4
727	2.078	2.02	1.863	1.941	4
728	1.863	2.118	1.961	1.961	4
729	1.863	2.059	2.059	2.0	4
730	1.863	2.137	1.98	1.961	4
731	1.922	2.137	1.941	1.922	4
732	1.902	2.118	1.961	1.961	4
733	1.922	2.039	2.137	2.039	4
734	1.784	1.922	2.118	2.039	4
735	1.686	2.0	2.02	1.941	4
736	1.725	2.137	1.98	1.922	4
737	1.706	2.137	1.98	1.98	4
738	1.804	2.059	1.922	1.941	4
739	1.765	2.275	1.941	2.02	4
740	1.882	2.216	2.118	2.098	4
741	1.902	1.863	2.059	2.059	4
742	1.608	1.686	1.902	1.941	4
743	1.529	1.843	2.02	1.922	4
744	1.706	1.98	2.039	1.98	4
745	1.627	2.373	2.059	2.0	4
746	1.98	2.373	1.961	1.98	4
747	2.0	2.294	1.922	1.941	4
748	1.922	1.98	1.902	1.941	4
749	1.784	1.882	1.98	1.941	4
750	1.843	1.843	2.078	1.98	4
751	1.725	1.784	2.078	1.941	4
752	1.745	1.922	1.941	1.922	4
753	1.902	1.882	2.02	1.941	4
754	2.02	1.647	2.078	1.961	4
755	2.0	1.529	2.059	2.02	4
756	1.745	1.549	2.02	2.02	4
757	1.667	1.784	2.059	2.059	4
758	1.667	1.843	2.059	2.039	4
759	1.667	1.784	1.941	1.922	4
760	1.765	1.686	1.902	1.922	4
761	2.078	1.902	2.118	2.059	4
762	2.0	2.235	2.333	2.196	4
763	2.098	2.176	2.235	2.176	4
764	2.078	2.098	2.235	2.157	4
765	1.961	2.059	2.059	1.98	4
766	1.961	1.98	1.902	1.863	4
767	2.0	1.863	2.02	1.863	4
768	2.02	1.961	2.137	1.922	4
769	1.863	2.157	2.235	1.98	4
770	1.98	2.235	2.216	2.118	4
771	1.902	2.137	2.196	2.196	4
772	2.0	2.176	2.275	2.235	4
773	2.078	2.137	2.196	2.157	4
774	2.255	2.02	1.941	1.922	4
775	2.078	1.784	2.137	1.961	4
776	1.882	1.765	2.216	1.961	4
777	1.843	1.706	2.118	2.02	4
778	1.882	1.784	2.118	2.098	4
779	1.804	1.745	2.059	2.059	4
780	1.765	1.667	1.98	1.961	4
781	2.02	1.745	2.039	1.922	4
782	2.059	1.784	2.078	1.961	4
783	2.039	1.941	2.176	2.078	4
784	2.078	1.451	2.176	2.098	4
785	1.804	0.765	1.98	2.059	4
786	1.863	0.824	1.922	1.98	4
787	1.843	0.784	2.02	1.961	4
788	1.961	0.941	2.078	1.961	4
789	1.922	1.157	1.941	1.922	4
790	1.765	1.157	1.961	1.961	4
791	1.902	1.451	2.059	2.02	4
792	1.941	1.804	2.216	2.157	4
793	1.784	1.784	2.216	2.078	4
794	1.824	1.686	2.216	2.137	4
795	1.745	1.608	2.255	2.118	4
796	1.745	1.647	2.059	1.98	4
797	1.863	1.686	1.863	1.902	4
798	1.882	1.961	1.98	1.902	4
799	1.843	2.176	2.059	1.961	4
800	1.843	2.392	2.176	2.0	4
801	1.98	2.392	2.235	2.059	4
802	1.902	2.216	2.176	2.059	4
803	1.98	1.902	2.157	2.078	4
804	1.745	1.765	2.118	2.059	4
805	1.902	1.706	2.176	2.118	4
806	1.863	1.98	2.157	2.137	4
807	1.863	2.353	2.353	2.235	4
808	1.843	2.176	2.333	2.157	4
809	1.843	1.608	1.765	1.863	4
810	1.784	1.824	1.667	1.882	4
811	1.549	2.196	2.137	2.098	4
812	1.667	2.294	2.294	2.137	4
813	1.706	2.0	2.137	2.078	4
814	1.941	2.078	2.02	2.078	4
815	1.863	2.314	2.039	2.059	4
816	1.902	2.49	2.059	2.0	4
817	1.961	2.451	2.078	1.961	4
818	1.922	2.588	2.059	1.961	4
819	1.843	2.431	2.0	1.941	4
820	1.706	2.294	2.059	2.059	4
821	1.765	2.569	2.235	2.098	4
822	1.549	2.804	2.216	2.196	4
823	1.725	2.686	2.137	2.157	4
824	1.784	2.412	2.118	2.176	4
825	1.902	2.431	2.039	2.078	4
826	1.882	2.373	2.039	2.02	4
827	1.824	2.275	2.059	1.98	4
828	1.843	2.431	2.137	2.0	4
829	2.118	2.686	2.176	2.039	4
830	1.706	2.667	2.137	2.078	4
831	1.765	2.51	2.02	2.078	4
832	1.804	2.451	1.98	2.02	4
833	1.941	2.333	2.02	1.98	4
834	1.941	2.098	2.02	1.922	4
835	1.863	1.843	2.039	1.922	4
836	1.725	1.804	2.039	1.961	4
837	1.784	1.98	2.196	2.0	4
838	1.922	1.863	2.039	2.0	4
839	1.608	1.784	2.078	2.02	4
840	1.745	1.725	1.98	1.98	4
841	1.843	1.569	1.922	1.922	4
842	1.961	1.569	1.863	1.882	4
843	1.941	1.627	2.0	1.941	4
844	1.804	1.647	2.039	1.98	4
845	1.804	1.569	2.0	2.0	4
846	1.647	1.608	2.0	2.02	4
847	1.725	1.784	2.118	2.0	4
848	1.902	1.667	1.922	1.902	4
849	1.882	1.706	1.922	1.863	4
850	2.0	1.765	2.039	1.922	4
851	1.902	1.686	2.0	1.882	4
852	1.824	1.353	1.902	1.902	4
853	1.863	1.196	1.98	1.941	4
854	1.863	1.333	1.961	1.941	4
855	1.667	1.412	1.98	1.941	4
856	1.667	1.471	1.98	1.98	4
857	1.706	1.51	1.922	1.902	4
858	1.686	1.314	1.902	1.902	4
859	1.843	1.51	1.98	1.941	4
860	1.843	1.608	2.059	1.941	4
861	1.569	1.49	1.941	1.941	4
862	1.745	1.353	1.902	1.961	4
863	1.824	1.608	1.98	2.0	4
864	1.804	1.824	2.157	2.059	4
865	2.235	1.882	2.137	2.078	4
866	2.216	2.0	2.157	2.059	4
867	2.196	1.941	2.098	2.02	4
868	2.078	1.784	2.078	2.059	4
869	2.059	1.569	2.137	2.059	4
870	1.961	1.451	2.196	2.078	4
871	1.98	1.549	2.314	2.137	4
872	2.294	1.686	2.275	2.137	4
873	2.118	1.51	2.235	2.176	4
874	2.196	1.412	2.176	2.176	4
875	2.176	1.431	2.235	2.216	4
876	2.157	1.569	2.255	2.176	4
877	2.176	1.804	2.333	2.176	4
878	1.882	1.843	2.412	2.176	4
879	1.98	1.745	2.275	2.078	4
880	1.824	1.765	2.02	2.059	4
881	1.765	1.706	1.941	2.059	4
882	1.882	1.902	2.176	2.137	4
883	2.0	1.98	2.235	2.078	4
884	1.98	2.0	2.176	2.02	4
885	1.941	2.294	1.961	1.961	4
886	1.882	2.412	2.235	2.118	4
887	1.804	2.235	2.353	2.157	4
888	1.51	2.098	2.137	2.02	4
889	1.824	2.196	1.863	1.961	4
890	1.784	2.275	2.039	1.98	4
891	1.824	2.451	2.078	2.0	4
892	1.686	2.255	1.961	1.961	4
893	1.843	2.137	1.902	1.98	4
894	1.843	2.157	2.02	2.098	4
895	1.745	2.275	2.314	2.196	4
896	1.725	2.294	2.255	2.137	4
897	1.49	2.353	1.922	2.0	4
898	1.49	2.569	1.745	1.882	4
899	1.922	2.569	1.784	1.882	4
900	1.784	2.294	1.961	1.941	4
901	1.922	2.098	2.0	1.98	4
902	1.98	2.216	2.039	2.02	4
903	2.02	2.118	2.059	2.039	4
904	1.843	1.882	1.961	1.941	4
905	1.765	2.137	2.098	1.98	4
906	1.824	2.333	2.118	2.0	4
907	1.843	2.02	2.118	2.0	4
908	1.745	1.824	1.98	1.98	4
909	1.843	1.745	1.941	2.0	4
910	1.902	1.784	1.98	2.0	4
911	1.863	1.667	2.059	2.02	4
912	1.706	1.647	2.255	2.078	4
913	1.549	1.824	2.118	2.02	4
914	1.843	1.725	2.02	1.98	4
915	1.765	1.843	1.961	1.902	4
916	1.961	2.02	1.843	1.902	4
917	1.922	2.275	1.922	1.863	4
918	1.902	2.059	1.961	1.882	4
919	1.98	1.843	2.0	1.941	4
920	1.902	1.706	2.02	1.961	4
921	1.647	1.706	2.0	1.961	4
922	1.49	1.863	2.039	1.902	4
923	1.745	1.98	1.902	1.843	4
924	1.667	1.882	1.961	1.843	4
925	1.824	2.098	1.941	1.863	4
926	2.039	2.216	1.922	1.922	4
927	2.176	2.314	2.0	2.02	4
928	2.118	2.098	2.02	2.039	4
929	1.902	1.922	2.059	2.02	4
930	1.686	1.98	2.0	1.98	4
931	1.882	2.0	1.98	1.902	4
932	2.078	2.098	2.059	1.941	4
933	1.941	2.098	2.0	1.902	4
934	2.0	2.098	1.98	1.902	4
935	2.176	2.157	2.078	2.02	4
936	2.255	2.098	2.137	2.098	4
937	2.412	1.902	2.157	2.157	4
938	2.235	1.706	2.196	2.098	4
939	1.902	1.647	2.157	2.098	4
940	1.784	1.784	2.235	2.078	4
941	2.059	1.686	2.275	2.059	4
942	1.922	1.627	2.02	2.02	4
943	2.0	1.588	2.039	2.059	4
944	2.039	1.784	2.275	2.157	4
945	2.039	1.725	2.314	2.176	4
946	1.922	1.549	2.216	2.137	4
947	1.824	1.608	2.157	2.137	4
948	1.98	1.314	2.255	2.098	4
949	1.843	1.608	2.294	2.118	4
950	1.843	2.02	2.176	2.059	4
951	1.784	1.98	2.118	2.02	4
952	1.843	1.725	2.137	2.0	4
953	1.98	1.588	2.098	1.941	4
954	2.02	1.373	2.02	1.922	4
955	1.98	1.275	2.039	1.922	4
956	1.863	1.314	2.039	1.941	4
957	2.059	1.51	2.176	2.059	4
958	1.843	1.765	2.333	2.157	4
959	1.667	1.902	2.196	2.137	4
960	1.804	1.647	2.137	2.118	4
961	1.98	1.667	2.039	2.059	4
962	1.902	1.608	2.059	2.039	4
963	1.824	1.51	2.196	2.098	4
964	1.804	1.647	2.216	2.098	4
965	1.765	1.922	2.196	2.216	4
966	1.843	2.078	2.353	2.235	4
967	2.098	2.0	2.039	2.078	4
968	1.98	1.961	1.922	2.0	4
969	1.961	2.118	2.157	2.059	4
970	1.941	2.373	2.314	2.118	4
971	2.0	2.392	2.275	2.098	4
972	1.824	2.137	2.078	2.118	4
973	1.765	1.98	2.333	2.275	4
974	1.824	2.059	2.392	2.157	4
975	1.647	2.118	1.824	1.902	4
976	1.804	2.294	1.706	1.863	4
977	1.843	2.275	2.0	1.941	4
978	1.961	2.255	2.235	2.059	4
979	1.922	2.294	2.196	2.118	4
980	1.765	2.294	2.059	2.078	4
981	1.824	2.235	1.961	2.059	4
982	1.569	2.255	2.098	2.039	4
983	1.686	2.588	2.078	1.941	4
984	1.863	2.529	1.843	1.902	4
985	1.882	2.353	1.98	1.941	4
986	1.863	2.255	1.98	1.941	4
987	1.882	2.02	1.961	1.961	4
988	1.922	1.784	1.941	1.961	4
989	1.784	1.804	1.961	1.922	4
990	1.627	1.824	1.941	1.882	4
991	1.667	1.863	1.902	1.922	4
992	1.725	1.784	2.039	1.98	4
993	1.784	1.863	1.98	1.98	4
994	1.961	1.745	1.98	1.98	4
995	1.98	1.882	1.941	1.961	4
996	1.843	2.02	1.902	1.961	4
997	1.784	2.098	2.078	2.0	4
998	1.765	2.0	2.078	2.0	4
999	1.98	1.863	2.059	2.02	4
1000	1.765	2.078	2.059	2.039	4
1001	1.941	2.118	1.922	1.961	4
1002	1.902	2.176	1.863	1.882	4
1003	1.843	2.275	1.902	1.824	4
1004	1.863	2.314	1.98	1.882	4
1005	1.902	2.333	2.0	1.902	4
1006	1.686	2.157	2.039	1.941	4
1007	1.765	2.059	2.078	1.98	4
1008	2.039	2.059	2.098	1.98	4
1009	2.118	2.02	2.137	2.059	4
1010	1.961	2.176	2.176	2.059	4
1011	1.745	1.941	2.059	2.02	4
1012	1.843	1.863	2.02	1.961	4
1013	1.843	1.765	2.02	1.961	4
1014	1.784	1.725	2.0	1.941	4
1015	1.843	1.824	2.059	2.0	4
1016	2.176	2.118	2.078	2.078	4
1017	2.059	2.176	2.137	2.059	4
1018	2.118	2.118	2.059	2.059	4
1019	2.098	2.078	2.059	2.039	4
1020	2.137	1.98	2.02	2.0	4
1021	2.078	1.882	2.039	2.0	4
1022	2.078	1.725	2.157	2.02	4
1023	1.922	1.529	2.216	2.078	4
1024	1.98	1.627	2.137	2.118	4
1025	2.216	1.765	2.078	2.098	4
1026	2.137	1.588	2.059	2.078	4
1027	1.922	1.725	2.098	2.118	4
1028	1.941	1.804	2.176	2.137	4
1029	1.922	1.647	2.02	2.078	4
1030	1.765	1.608	2.157	2.098	4
1031	1.667	1.608	2.235	2.039	4
1032	1.804	1.608	2.176	2.0	4
1033	1.882	1.608	2.098	2.02	4
1034	1.843	1.608	1.98	2.02	4
1035	1.922	1.647	2.0	2.02	4
1036	1.824	1.686	2.059	2.059	4
1037	1.882	1.784	2.157	2.059	4
1038	1.882	1.51	2.137	2.02	4
1039	1.765	1.353	2.059	1.98	4
1040	1.706	1.314	2.078	1.98	4
1041	1.824	1.196	2.0	1.98	4
1042	1.686	1.176	1.941	1.961	4
1043	1.941	1.196	2.098	2.02	4
1044	2.0	1.353	2.02	1.98	4
1045	2.039	1.333	2.02	2.02	4
1046	2.02	1.353	2.059	2.078	4
1047	2.02	1.647	2.176	2.137	4
1048	1.941	1.863	2.294	2.196	4
1049	1.922	1.863	2.353	2.157	4
1050	2.0	1.843	2.235	2.078	4
1051	1.824	1.569	2.039	2.02	4
1052	1.961	1.588	2.078	2.0	4
1053	1.941	1.667	2.0	1.941	4
1054	1.961	1.863	2.059	2.02	4
1055	2.059	2.176	2.137	2.039	4
1056	2.039	2.118	2.255	2.078	4
1057	1.863	2.039	2.314	2.078	4
1058	1.804	2.118	2.157	2.02	4
1059	2.059	2.118	2.039	2.0	4
1060	1.961	1.725	2.118	2.059	4
1061	1.922	1.804	2.255	2.098	4
1062	1.863	2.098	2.196	2.059	4
1063	2.059	2.275	1.941	1.961	4
1064	2.0	2.255	2.059	2.02	4
1065	1.745	2.353	2.216	2.039	4
1066	1.98	2.431	2.176	2.059	4
1067	1.922	2.569	2.255	2.118	4
1068	1.843	2.588	2.196	2.098	4
1069	2.039	2.686	2.0	2.0	4
1070	2.078	2.549	2.0	2.0	4
1071	2.137	2.627	2.196	2.098	4
1072	2.176	2.627	2.137	2.02	4
1073	2.137	2.451	2.02	2.0	4
1074	1.843	2.353	2.118	2.02	4
1075	1.843	2.294	2.137	1.961	4
1076	1.765	2.275	2.118	2.0	4
1077	2.02	2.196	2.059	2.0	4
1078	1.941	2.098	1.961	1.961	4
1079	2.039	1.922	1.941	1.941	4
1080	1.961	2.0	1.98	1.941	4
1081	1.882	2.02	1.98	1.98	4
1082	1.706	2.039	2.118	2.039	4
1083	1.608	2.118	2.098	2.078	4
1084	1.686	2.059	1.863	2.02	4
1085	1.745	1.98	1.922	2.0	4
1086	1.882	2.137	1.922	1.882	4
1087	1.882	2.118	1.98	1.843	4
1088	1.843	2.02	1.863	1.824	4
1089	1.863	1.902	1.863	1.882	4
1090	1.863	1.863	2.02	2.039	4
1091	1.667	1.686	2.078	2.039	4
1092	1.647	1.51	2.098	2.039	4
1093	1.569	1.431	2.078	2.039	4
1094	1.608	1.569	2.039	2.02	4
1095	1.765	1.804	1.961	1.961	4
1096	1.863	1.804	1.961	1.941	4
1097	1.784	1.784	1.961	1.941	4
1098	1.804	1.686	1.98	2.0	4
1099	1.725	1.706	2.059	2.078	4
1100	1.706	1.725	2.059	2.039	4
1101	1.745	1.843	1.863	1.922	4
1102	1.765	2.0	2.039	1.941	4
1103	1.98	2.098	2.02	1.922	4
1104	2.0	2.078	1.98	1.941	4
1105	2.137	2.078	2.0	1.941	4
1106	1.98	1.98	1.961	1.961	4
1107	1.922	1.961	2.059	1.98	4
1108	1.922	1.882	2.078	2.0	4
1109	1.882	1.843	2.078	1.98	4
1110	1.941	1.863	2.196	2.02	4
1111	1.765	1.765	2.078	2.02	4
1112	1.882	1.667	2.02	1.98	4
1113	1.941	1.627	2.02	1.961	4
1114	2.098	1.765	2.137	2.059	4
1115	2.157	1.725	2.157	2.157	4
1116	1.902	1.627	2.196	2.176	4
1117	1.745	1.706	2.216	2.157	4
1118	1.804	1.706	2.118	2.098	4
1119	1.667	1.784	2.118	2.059	4
1120	1.765	1.922	2.078	2.02	4
1121	1.824	1.706	2.078	2.02	4
1122	1.961	1.667	2.078	2.02	4
1123	2.02	1.588	2.118	2.02	4
1124	2.157	1.49	2.196	2.078	4
1125	1.961	1.373	2.275	2.098	4
1126	1.863	1.412	2.196	2.039	4
1127	1.922	1.529	2.216	2.078	4
1128	2.0	1.647	2.196	2.098	4
1129	1.961	1.882	2.078	2.039	4
1130	1.902	2.059	2.137	2.059	4
1131	1.902	1.863	2.078	2.078	4
1132	1.902	1.529	2.098	2.059	4
1133	1.902	1.373	2.039	2.039	4
1134	1.745	1.235	1.961	2.0	4
1135	1.824	1.569	2.294	2.059	4
1136	2.118	2.0	2.275	2.137	4
1137	1.98	2.059	2.059	2.039	4
1138	1.882	1.961	2.02	2.0	4
1139	1.902	2.078	1.98	1.941	4
1140	1.902	2.216	2.0	1.961	4
1141	2.02	2.216	2.137	2.039	4
1142	1.882	1.98	2.118	2.02	4
1143	1.882	1.902	2.176	2.098	4
1144	1.922	1.961	2.176	2.078	4
1145	2.02	1.941	2.157	2.078	4
1146	1.804	2.196	2.078	2.039	4
1147	1.824	2.392	2.059	2.059	4
1148	1.843	2.49	2.118	2.098	4
1149	1.941	2.549	2.196	2.118	4
1150	1.902	2.471	2.157	2.098	4
1151	1.902	2.529	2.157	2.078	4
1152	1.667	2.588	2.039	2.0	4
1153	1.941	2.627	2.157	2.078	4
1154	2.0	2.686	2.118	2.039	4
1155	1.941	2.51	2.137	2.02	4
1156	1.98	2.49	2.118	2.0	4
1157	1.941	2.392	2.02	1.961	4
1158	1.961	2.157	2.0	1.961	4
1159	1.745	2.0	2.078	2.02	4
1160	1.745	1.902	2.157	1.98	4
1161	1.765	1.882	2.059	1.961	4
1162	1.824	1.843	1.98	1.922	4
1163	1.804	1.961	1.961	1.941	4
1164	1.941	2.02	2.02	1.98	4
1165	1.941	1.922	2.059	1.98	4
1166	1.941	1.667	1.98	1.922	4
1167	1.667	1.549	1.961	1.922	4
1168	1.706	1.686	2.078	2.039	4
1169	1.863	1.784	2.098	2.059	4
1170	1.941	1.902	2.137	2.098	4
1171	1.961	1.941	1.98	1.98	4
1172	1.824	1.706	2.02	1.922	4
1173	1.706	1.667	1.902	1.882	4
1174	1.824	1.745	1.667	1.725	4
1175	1.941	1.706	1.686	1.824	4
1176	1.627	1.471	2.078	1.98	4
1177	1.569	1.569	2.157	2.0	4
1178	1.569	1.706	2.098	2.059	4
1179	1.804	1.686	2.02	1.98	4
1180	1.765	1.667	1.922	1.98	4
1181	1.784	1.706	1.961	1.98	4
1182	1.863	1.725	1.961	2.0	4
1183	1.882	1.784	1.98	2.0	4
1184	1.725	1.765	2.02	2.02	4
1185	1.725	1.922	2.039	2.02	4
1186	1.784	2.157	2.098	2.078	4
1187	1.667	2.196	2.118	2.078	4
1188	1.902	2.216	2.059	2.02	4
1189	2.059	2.157	2.039	1.98	4
1190	2.118	2.157	1.961	1.941	4
1191	2.137	2.078	2.0	1.98	4
1192	2.255	2.098	2.118	2.0	4
1193	2.078	2.059	2.196	2.098	4
1194	2.039	1.961	2.196	2.157	4
1195	2.0	1.922	2.216	2.137	4
1196	1.941	1.902	2.157	2.098	4
1197	1.961	1.882	2.078	2.02	4
1198	2.098	1.882	2.039	1.961	4
1199	2.157	1.863	2.0	1.98	4
1200	2.235	1.863	2.118	2.059	4
1201	2.098	1.784	2.216	2.118	4
1202	1.961	1.784	2.176	2.078	4
1203	1.961	1.882	2.275	2.059	4
1204	2.059	1.98	2.196	2.059	4
1205	1.922	1.961	2.078	2.0	4
1206	2.039	1.843	2.059	1.961	4
1207	2.0	1.882	2.059	1.98	4
1208	2.02	1.902	2.078	2.0	4
1209	1.902	1.804	2.157	2.02	4
1210	1.824	1.706	2.157	2.02	4
1211	1.804	1.667	2.137	2.039	4
1212	1.588	1.725	2.098	2.0	4
1213	2.02	1.647	2.157	2.02	4
1214	1.863	1.725	2.098	2.02	4
1215	1.882	1.706	2.078	2.02	4
1216	1.882	1.686	2.039	2.039	4
1217	1.824	1.706	2.078	2.059	4
1218	1.706	1.706	2.196	2.078	4
1219	1.706	1.725	2.157	2.078	4
1220	1.784	1.765	2.059	2.098	4
1221	1.765	1.902	2.137	2.078	4
1222	1.804	2.059	2.078	2.02	4
1223	1.843	1.98	2.078	2.0	4
1224	1.922	2.0	2.039	1.961	4
1225	1.941	1.922	2.039	1.98	4
1226	1.98	1.843	2.118	1.98	4
1227	1.804	1.745	2.118	2.02	4
1228	1.765	1.725	2.137	2.039	4
1229	1.51	1.922	2.137	2.02	4
1230	1.98	1.882	2.059	2.02	4
1231	1.725	1.882	2.059	2.02	4
1232	1.922	1.922	2.059	2.0	4
1233	1.902	1.98	2.039	2.02	4
1234	1.922	1.922	2.078	2.02	4
1235	1.863	1.843	2.098	2.039	4
1236	1.745	1.922	2.098	2.039	4
1237	1.745	2.02	2.098	2.039	4
1238	1.98	2.098	2.078	2.059	4
1239	2.02	2.137	2.02	1.98	4
1240	1.961	2.059	1.98	1.961	4
1241	1.98	2.137	2.0	1.98	4
1242	2.02	2.078	2.078	2.02	4
1243	2.098	1.961	2.098	1.961	4
1244	2.0	1.824	2.059	1.98	4
1245	1.804	1.843	2.098	1.98	4
1246	1.784	1.902	2.078	2.02	4
1247	1.882	1.843	2.118	2.02	4
1248	1.784	1.765	2.0	1.98	4
1249	1.98	1.804	2.0	1.98	4
1250	1.961	1.843	1.98	1.961	4
1251	1.941	1.863	2.0	2.0	4
1252	1.804	1.804	2.039	2.02	4
1253	1.686	1.824	2.059	2.02	4
1254	1.784	1.882	2.137	1.98	4
1255	1.804	1.98	2.039	2.02	4
1256	1.922	2.176	1.98	1.98	4
1257	1.725	2.039	2.0	1.98	4
1258	1.961	2.059	2.039	1.961	4
1259	2.0	2.0	2.0	1.941	4
1260	2.078	1.922	2.039	1.941	4
1261	1.863	1.804	2.039	1.941	4
1262	1.784	1.804	2.078	1.961	4
1263	1.706	1.843	2.098	1.98	4
1264	1.941	1.902	2.098	2.0	4
1265	1.784	1.902	2.039	2.02	4
1266	1.941	1.922	2.098	2.059	4
1267	1.922	1.98	2.118	2.098	4
1268	2.02	1.961	2.078	2.078	4
1269	1.863	1.804	2.078	2.039	4
1270	1.784	1.902	2.078	2.039	4
1271	1.706	2.059	2.137	1.98	4
1272	1.961	2.118	2.137	2.078	4
1273	1.961	2.157	2.039	2.059	4
1274	2.059	2.059	2.02	2.02	4
1275	2.02	2.059	2.02	2.0	4
1276	2.02	2.039	2.039	2.0	4
1277	1.98	2.02	2.118	2.039	4
1278	1.922	1.902	2.196	2.059	4
1279	1.804	1.843	2.157	2.078	4
1280	2.039	1.784	2.137	2.078	4
1281	1.745	1.824	2.118	2.078	4
1282	1.863	1.843	2.039	2.0	4
1283	1.843	1.843	2.059	2.02	4
1284	1.902	1.902	2.078	2.039	4
1285	1.941	1.882	2.137	2.059	4
1286	1.843	1.804	2.137	2.059	4
1287	1.804	1.902	2.137	2.059	4
1288	1.804	1.941	2.157	2.039	4
1289	1.961	2.039	2.118	2.02	4
1290	1.824	2.098	2.039	2.0	4
1291	1.98	2.039	2.0	1.98	4
1292	2.039	2.059	2.02	1.98	4
1293	2.039	2.059	2.02	1.98	4
1294	2.059	1.98	2.059	1.98	4
1295	1.922	1.843	2.137	2.02	4
1296	1.824	1.843	2.118	2.039	4
1297	1.922	1.922	2.137	2.02	4
1298	1.98	1.882	2.02	2.039	4
1299	1.941	1.843	2.02	2.0	4
1300	2.0	1.882	2.059	2.02	4
1301	2.0	1.902	2.059	2.02	4
1302	2.0	1.902	2.059	2.039	4
1303	1.824	1.824	2.078	2.02	4
1304	1.922	1.863	2.118	2.02	4
1305	1.824	1.961	2.02	2.078	4
1306	1.765	2.02	2.118	2.039	4
1307	1.882	2.078	2.039	2.02	4
1308	2.0	1.98	2.0	1.961	4
1309	2.098	2.039	2.02	1.961	4
1310	2.02	2.039	2.078	1.98	4
1311	1.98	1.941	2.098	1.98	4
1312	1.863	1.824	2.078	1.98	4
1313	1.745	1.804	2.137	2.02	4
1314	1.627	1.686	2.176	2.0	4
1315	1.824	1.784	2.098	2.039	4
1316	1.843	1.824	2.098	2.02	4
1317	1.882	1.843	2.078	2.02	4
1318	1.902	1.843	2.02	2.0	4
1319	1.961	1.863	2.039	2.0	4
1320	1.824	1.824	2.098	2.059	4
1321	1.745	1.882	2.118	2.059	4
1322	1.843	1.863	2.039	2.02	4
1323	1.804	1.98	2.059	2.059	4
1324	2.02	2.078	2.059	1.98	4
1325	1.941	1.961	1.98	1.98	4
1326	2.0	2.02	2.0	1.961	4
1327	2.02	2.02	2.0	1.941	4
1328	2.039	1.941	2.039	1.98	4
1329	1.922	1.784	2.157	2.02	4
1330	1.765	1.824	2.098	2.02	4
1331	1.922	1.686	2.176	2.0	4
1332	1.824	1.863	2.118	2.02	4
1333	1.863	1.824	2.039	2.02	4
1334	1.98	1.843	2.039	2.02	4
1335	1.843	1.863	2.039	2.02	4
1336	1.922	1.902	2.039	2.02	4
1337	1.922	1.843	2.098	2.059	4
1338	1.843	1.882	2.137	2.059	4
1339	1.843	1.961	2.0	2.098	4
1340	2.02	2.059	2.059	2.059	4
1341	2.039	2.078	2.059	2.0	4
1342	1.922	2.0	2.0	1.98	4
1343	1.961	2.02	2.02	1.98	4
1344	2.059	2.02	2.02	1.98	4
1345	2.02	1.941	2.059	1.98	4
1346	1.882	1.804	2.118	2.02	4
1347	1.784	1.804	2.118	2.0	4
1348	1.765	1.745	2.098	2.02	4
1349	1.98	1.843	2.078	2.02	4
1350	1.784	1.804	2.02	2.0	4
1351	1.922	1.863	2.02	2.02	4
1352	1.961	1.882	2.059	2.039	4
1353	1.961	1.882	2.059	2.059	4
1354	1.922	1.784	2.039	2.039	4
1355	1.824	1.843	2.078	2.039	4
1356	1.824	1.98	2.039	2.039	4
1357	2.176	2.039	2.078	2.059	4
1358	2.059	2.118	2.039	2.02	4
1359	1.922	2.02	2.02	2.0	4
1360	2.0	2.059	2.02	1.98	4
1361	2.059	2.059	2.039	1.98	4
1362	2.0	2.0	2.059	2.02	4
1363	1.882	1.824	2.157	2.02	4
1364	1.922	1.804	2.118	2.039	4
1365	2.0	1.804	2.078	2.039	4
1366	1.667	1.824	2.137	2.039	4
1367	1.706	1.824	2.098	2.039	4
1368	1.882	1.863	2.078	2.039	4
1369	1.922	1.863	2.039	2.02	4
1370	1.941	1.902	2.059	2.02	4
1371	1.725	1.804	2.137	2.078	4
1372	1.745	1.863	2.137	2.059	4
1373	1.765	1.941	2.078	2.059	4
1374	1.745	1.98	2.176	2.059	4
1375	1.843	2.059	2.059	2.039	4
1376	1.98	2.0	2.02	2.0	4
1377	2.0	2.02	2.02	1.98	4
