time	channel1	channel2	channel3	channel4	class
698	1.902	1.745	1.941	2.059	3
699	1.882	1.922	2.098	1.98	3
700	1.961	2.196	2.235	2.02	3
701	2.02	2.059	2.176	2.137	3
702	1.824	1.863	2.0	2.137	3
703	1.863	2.02	2.098	2.059	3
704	1.961	2.118	2.098	1.941	3
705	1.98	2.118	2.039	1.922	3
706	2.0	2.039	2.0	2.02	3
707	2.0	1.941	1.961	2.059	3
708	1.863	1.843	2.098	2.02	3
709	1.882	1.824	2.059	2.059	3
710	1.98	1.902	2.059	2.039	3
711	2.078	1.902	2.157	2.216	3
712	2.059	1.882	2.137	2.294	3
713	1.922	1.824	1.922	2.098	3
714	1.843	1.922	2.039	1.863	3
715	1.98	1.98	2.157	1.784	3
716	1.961	1.961	2.157	2.0	3
717	2.0	1.941	1.941	2.157	3
718	1.941	1.941	1.863	2.059	3
719	1.961	2.078	1.98	2.02	3
720	2.02	2.098	1.941	1.961	3
721	2.0	2.039	1.98	1.902	3
722	2.216	2.235	2.314	2.02	3
723	2.216	2.098	2.137	2.059	3
724	2.039	1.765	1.902	2.196	3
725	1.941	1.765	1.961	2.137	3
726	1.824	1.725	1.863	1.706	3
727	1.902	1.804	2.059	1.529	3
728	2.118	1.902	2.078	1.745	3
729	2.059	1.902	2.039	2.098	3
730	2.078	1.902	2.039	2.235	3
731	2.098	1.922	2.039	2.176	3
732	2.118	1.804	2.059	2.039	3
733	2.039	1.647	2.02	1.941	3
734	2.078	2.039	2.235	1.961	3
735	2.118	2.157	2.216	1.902	3
736	2.059	2.039	2.039	1.804	3
737	2.039	2.118	2.0	1.882	3
738	2.059	2.078	2.039	2.02	3
739	2.137	2.078	2.059	2.059	3
740	2.196	2.02	2.078	1.98	3
741	2.137	1.98	2.118	1.902	3
742	2.059	1.843	2.157	1.922	3
743	1.961	1.863	2.118	2.078	3
744	1.882	1.941	2.137	2.098	3
745	1.961	1.765	2.039	2.02	3
746	1.922	1.804	2.0	1.784	3
747	2.059	1.784	1.961	1.667	3
748	2.059	1.824	2.0	1.725	3
749	2.118	1.882	2.157	1.98	3
750	2.118	1.98	2.314	2.373	3
751	2.137	1.961	2.196	2.431	3
752	2.0	1.765	1.98	2.196	3
753	2.039	1.882	2.059	1.863	3
754	2.078	2.039	1.98	1.667	3
755	2.0	2.0	2.0	1.745	3
756	2.059	1.98	2.02	1.941	3
757	2.196	1.902	2.0	2.176	3
758	2.157	1.804	2.039	2.137	3
759	2.059	1.804	2.216	1.784	3
760	2.039	1.843	2.294	1.804	3
761	1.922	1.804	2.176	2.137	3
762	1.941	1.686	2.059	2.176	3
763	1.902	1.765	2.039	1.922	3
764	1.98	1.804	2.078	1.863	3
765	2.0	1.843	2.137	2.02	3
766	2.059	1.922	2.137	2.157	3
767	1.882	1.824	2.118	2.078	3
768	1.882	1.824	2.078	1.922	3
769	1.902	1.843	2.078	1.882	3
770	1.843	1.882	2.098	1.902	3
771	1.882	2.02	2.059	1.961	3
772	1.941	2.098	2.098	2.039	3
773	2.02	2.059	2.039	2.235	3
774	1.961	1.98	2.039	2.294	3
775	1.863	1.882	2.118	1.98	3
776	1.706	1.725	2.078	1.569	3
777	1.725	1.608	2.078	1.51	3
778	1.804	1.725	2.137	1.784	3
779	1.765	1.824	2.176	2.157	3
780	1.725	1.765	2.0	2.275	3
781	1.765	1.686	1.98	2.255	3
782	1.804	1.706	1.98	2.098	3
783	1.824	1.824	2.039	1.843	3
784	1.804	1.824	2.157	1.686	3
785	1.804	1.882	2.118	1.745	3
786	1.784	1.961	2.176	1.882	3
787	1.804	1.961	2.118	2.039	3
788	1.784	2.059	2.039	2.059	3
789	1.804	1.961	1.961	2.059	3
790	1.882	1.98	1.961	1.961	3
791	1.961	2.02	2.059	1.922	3
792	2.0	2.039	2.157	1.902	3
793	1.824	1.922	2.216	1.922	3
794	1.765	1.784	2.157	2.02	3
795	1.725	1.745	2.0	2.02	3
796	1.843	1.765	2.0	2.059	3
797	1.863	1.843	2.0	2.098	3
798	1.961	1.843	2.0	2.078	3
799	1.882	1.882	2.059	1.98	3
800	1.961	2.02	2.176	1.902	3
801	1.863	1.941	2.196	1.961	3
802	1.804	1.922	2.078	2.059	3
803	1.843	1.902	2.039	2.176	3
804	1.882	2.059	2.0	2.333	3
805	2.0	2.078	1.784	2.196	3
806	1.902	2.078	1.902	1.98	3
807	2.078	2.314	2.275	1.765	3
808	2.196	2.353	2.196	1.706	3
809	2.02	2.098	1.98	1.804	3
810	1.941	1.882	2.0	2.039	3
811	1.843	1.804	2.039	2.118	3
812	1.863	1.843	2.098	2.137	3
813	1.961	2.02	2.196	2.098	3
814	2.098	2.039	2.039	2.059	3
815	2.039	1.922	2.059	2.0	3
816	1.882	1.784	2.059	1.922	3
817	2.0	1.961	2.078	1.902	3
818	2.02	1.941	2.118	1.863	3
819	1.98	1.922	2.098	1.902	3
820	1.98	1.98	2.078	2.02	3
821	2.02	2.0	2.196	2.059	3
822	2.137	2.118	2.059	2.059	3
823	2.078	2.059	2.059	2.02	3
824	2.157	2.137	2.098	2.235	3
825	2.196	2.098	2.118	2.275	3
826	2.039	1.882	1.922	2.039	3
827	2.039	1.863	2.157	1.824	3
828	2.02	1.843	2.039	1.804	3
829	2.0	1.725	1.98	1.961	3
830	2.078	1.745	1.98	2.039	3
831	2.02	1.843	2.02	1.98	3
832	2.118	1.902	2.176	2.059	3
833	2.078	1.902	2.176	2.176	3
834	2.039	1.824	2.059	2.039	3
835	2.039	1.843	2.059	1.941	3
836	1.961	1.843	2.02	1.882	3
837	1.961	1.843	1.961	1.941	3
838	1.941	1.961	2.098	1.98	3
839	2.059	2.098	2.059	2.0	3
840	2.02	1.98	2.0	2.078	3
841	2.098	2.0	2.02	1.941	3
842	2.078	1.882	1.922	1.647	3
843	1.941	1.765	1.98	1.569	3
844	2.02	1.784	2.157	1.686	3
845	1.902	1.784	2.157	1.98	3
846	1.941	1.725	2.176	2.176	3
847	1.941	1.706	2.02	2.157	3
848	1.863	1.765	2.0	1.882	3
849	2.039	1.843	1.98	1.843	3
850	2.039	1.804	2.039	1.941	3
851	2.098	1.941	2.137	2.039	3
852	2.0	1.961	2.137	2.059	3
853	1.98	1.941	2.078	2.0	3
854	1.961	2.0	2.098	1.922	3
855	2.118	2.059	2.157	1.922	3
856	2.059	2.157	2.118	2.0	3
857	1.922	2.02	2.0	1.902	3
858	1.98	2.137	2.098	1.882	3
859	2.078	2.157	2.118	2.0	3
860	2.196	2.098	2.176	2.059	3
861	2.098	1.98	2.216	2.078	3
862	1.922	1.902	2.235	2.059	3
863	1.941	1.804	2.196	1.941	3
864	1.941	1.784	2.078	1.804	3
865	1.922	1.784	2.078	1.784	3
866	1.98	1.824	2.118	1.902	3
867	1.961	1.824	2.157	2.039	3
868	1.98	1.863	2.118	2.078	3
869	1.941	1.804	2.157	2.02	3
870	1.902	1.784	2.098	1.98	3
871	1.843	1.843	2.059	2.039	3
872	1.824	1.961	2.078	1.961	3
873	1.922	1.98	2.059	2.02	3
874	2.0	1.98	2.039	2.059	3
875	2.059	2.118	2.098	2.137	3
876	2.0	2.02	2.039	2.294	3
877	1.941	1.941	2.059	2.333	3
878	1.863	1.765	2.0	1.941	3
879	1.745	1.686	2.137	1.608	3
880	1.863	1.745	2.078	1.627	3
881	1.843	1.804	2.118	1.941	3
882	1.843	1.784	2.059	2.275	3
883	1.902	1.784	2.059	2.353	3
884	1.882	1.745	2.039	2.275	3
885	1.941	1.804	2.039	2.039	3
886	1.941	1.882	2.196	1.902	3
887	1.902	1.922	2.078	1.784	3
888	1.843	1.922	1.941	1.784	3
889	1.824	2.0	1.98	1.98	3
890	1.941	2.02	1.902	2.059	3
891	1.902	1.961	2.02	2.059	3
892	2.157	2.294	2.314	2.078	3
893	2.235	2.275	2.255	2.059	3
894	2.02	1.902	1.941	1.902	3
895	1.824	1.804	2.0	1.824	3
896	1.863	1.941	2.157	1.941	3
897	1.922	2.0	2.098	2.176	3
898	2.02	1.882	2.059	2.196	3
899	1.941	1.745	2.098	2.078	3
900	2.02	1.882	2.137	1.98	3
901	2.059	1.882	2.157	2.0	3
902	2.039	1.824	2.098	2.078	3
903	1.961	1.824	2.176	2.098	3
904	1.961	1.843	2.098	2.02	3
905	1.902	1.882	2.118	1.902	3
906	1.961	2.039	2.137	1.98	3
907	2.039	2.078	2.059	2.039	3
908	1.961	1.863	1.941	2.098	3
909	1.941	1.863	1.941	2.078	3
910	2.0	1.922	2.078	2.0	3
911	2.02	1.843	2.0	1.765	3
912	1.922	1.804	2.059	1.667	3
913	1.902	1.784	2.02	1.706	3
914	1.882	1.804	2.039	1.804	3
915	1.961	1.98	2.078	2.02	3
916	1.922	1.843	2.098	2.196	3
917	1.961	1.863	2.078	2.137	3
918	1.941	1.843	2.02	2.039	3
919	1.98	1.941	1.98	1.922	3
920	1.882	1.882	1.941	1.745	3
921	1.882	1.961	2.059	1.686	3
922	1.961	2.059	2.039	1.863	3
923	1.961	2.176	2.118	1.98	3
924	2.039	2.235	1.98	2.118	3
925	2.02	2.078	1.98	2.098	3
926	1.98	2.176	2.157	2.02	3
927	1.98	2.118	2.216	1.98	3
928	2.039	2.039	2.0	1.98	3
929	2.078	1.863	1.98	1.941	3
930	1.961	1.804	2.118	2.039	3
931	1.961	1.725	2.137	2.098	3
932	2.039	1.784	2.118	2.137	3
933	1.941	1.745	2.059	2.137	3
934	1.961	1.824	2.059	2.118	3
935	1.98	1.902	2.059	2.118	3
936	2.059	1.843	2.078	2.02	3
937	1.961	1.765	2.039	2.0	3
938	1.961	1.784	2.118	2.137	3
939	2.02	1.902	2.137	2.353	3
940	1.961	2.039	2.118	2.157	3
941	2.039	2.078	2.118	2.02	3
942	2.078	2.02	2.0	1.941	3
943	2.0	2.039	2.02	1.843	3
944	2.137	2.078	2.0	1.843	3
945	2.078	2.059	2.039	1.941	3
946	2.02	1.902	2.137	2.02	3
947	1.902	1.804	2.078	2.039	3
948	1.941	1.882	1.941	2.02	3
949	1.882	1.863	2.137	1.922	3
950	1.824	1.824	2.137	1.725	3
951	1.941	1.824	1.98	1.667	3
952	1.961	1.804	1.961	1.745	3
953	2.059	1.941	2.059	1.902	3
954	2.02	1.843	2.059	2.078	3
955	1.98	1.784	2.059	2.137	3
956	1.941	1.843	2.059	1.98	3
957	1.941	1.98	2.098	1.765	3
958	2.0	2.118	2.157	1.706	3
959	2.02	2.039	2.039	1.843	3
960	1.961	2.02	2.02	1.98	3
961	1.98	1.961	2.02	2.02	3
962	2.02	1.843	2.039	1.98	3
963	2.078	1.843	2.137	1.961	3
964	1.98	1.765	2.078	1.922	3
965	1.863	1.824	2.176	2.098	3
966	1.902	1.824	2.176	2.118	3
967	1.863	1.647	2.0	1.902	3
968	1.961	1.824	2.216	1.804	3
969	2.059	1.882	2.216	1.902	3
970	2.0	1.784	2.02	2.0	3
971	1.961	1.706	2.039	2.059	3
972	1.961	1.824	2.098	2.098	3
973	2.02	2.0	2.216	2.118	3
974	2.059	2.098	2.118	2.196	3
975	2.02	2.039	2.059	2.118	3
976	2.0	1.922	1.961	2.039	3
977	2.0	2.059	2.059	1.941	3
978	2.039	2.02	2.039	1.902	3
979	2.0	1.941	1.922	1.784	3
980	1.961	1.784	2.02	1.725	3
981	2.02	1.863	2.275	1.961	3
982	2.02	1.961	2.353	2.216	3
983	2.0	1.922	2.176	2.333	3
984	1.882	1.843	2.02	2.255	3
985	1.961	1.765	1.961	2.039	3
986	1.863	1.725	1.98	1.765	3
987	1.961	1.843	2.078	1.686	3
988	2.0	1.863	2.078	1.784	3
989	1.902	1.902	2.118	1.98	3
990	1.98	1.98	2.098	2.137	3
991	2.039	2.02	2.118	2.157	3
992	2.02	2.078	2.118	2.137	3
993	1.98	1.98	2.0	2.0	3
994	2.02	2.039	2.059	1.863	3
995	2.0	1.98	1.98	1.765	3
996	1.961	1.98	2.098	1.784	3
997	1.941	1.824	2.039	1.863	3
998	1.882	1.804	2.078	1.98	3
999	1.902	1.706	2.0	2.098	3
1000	1.882	1.824	2.0	2.118	3
1001	1.922	1.824	2.059	2.118	3
1002	2.0	1.863	2.02	1.98	3
1003	1.902	1.804	2.059	1.765	3
1004	1.941	1.863	2.118	1.784	3
1005	1.98	1.941	2.176	1.961	3
1006	1.98	1.961	2.137	2.216	3
1007	1.98	2.02	2.098	2.353	3
1008	1.98	1.98	2.0	2.137	3
1009	1.843	2.0	2.039	1.863	3
1010	1.941	1.98	1.98	1.725	3
1011	2.02	2.137	2.078	1.804	3
1012	2.137	2.235	2.137	2.02	3
1013	2.157	2.078	2.098	2.176	3
1014	2.039	1.902	2.137	2.157	3
1015	1.922	1.784	2.137	2.098	3
1016	1.863	1.725	2.098	1.98	3
1017	1.902	1.765	2.059	1.863	3
1018	1.902	1.804	2.137	1.824	3
1019	2.0	1.882	2.157	1.98	3
1020	2.0	1.863	2.098	2.098	3
1021	2.0	1.882	2.039	2.078	3
1022	2.0	1.843	2.059	2.02	3
1023	1.941	1.882	2.078	1.961	3
1024	1.941	1.98	2.137	1.941	3
1025	2.078	2.02	2.137	2.039	3
1026	1.98	2.098	2.039	2.039	3
1027	2.02	2.059	1.961	2.02	3
1028	1.961	2.157	2.059	1.98	3
1029	2.059	2.176	2.157	2.0	3
1030	2.02	2.078	2.137	1.98	3
1031	1.941	1.882	2.118	1.922	3
1032	1.922	1.765	1.98	1.863	3
1033	1.902	1.725	2.039	1.98	3
1034	1.961	1.784	2.059	2.0	3
1035	2.02	1.804	2.176	2.0	3
1036	2.02	1.863	2.118	1.98	3
1037	2.02	1.922	2.078	1.98	3
1038	2.0	1.98	2.0	1.941	3
1039	1.922	1.824	2.0	1.902	3
1040	1.902	1.804	2.098	1.941	3
1041	2.0	1.922	2.098	2.039	3
1042	1.941	2.039	2.078	1.941	3
1043	1.941	2.02	2.059	1.922	3
1044	1.902	1.804	1.804	1.882	3
1045	1.98	2.02	2.059	1.98	3
1046	2.137	2.157	2.137	2.078	3
1047	2.039	2.02	2.039	2.137	3
1048	2.0	1.941	2.098	2.235	3
1049	1.922	1.843	2.078	2.196	3
1050	1.824	1.706	2.098	2.137	3
1051	1.824	1.686	2.059	1.863	3
1052	1.902	1.784	2.098	1.765	3
1053	1.961	1.922	2.039	1.745	3
1054	2.039	1.902	2.137	1.98	3
1055	2.039	1.961	2.176	2.353	3
1056	1.922	1.824	2.078	2.529	3
1057	1.902	1.863	2.059	2.431	3
1058	1.843	1.882	2.0	2.059	3
1059	1.902	2.078	2.118	1.667	3
1060	2.02	2.157	2.098	1.588	3
1061	2.098	2.078	2.0	1.745	3
1062	2.118	2.137	2.0	2.078	3
1063	2.078	2.137	2.078	2.196	3
1064	2.039	2.059	2.039	2.078	3
1065	2.02	2.0	2.157	1.863	3
1066	2.0	1.863	2.118	1.824	3
1067	1.961	1.863	2.196	1.824	3
1068	2.02	1.882	2.137	1.961	3
1069	1.902	1.765	1.961	1.922	3
1070	2.0	1.843	1.941	1.961	3
1071	2.039	1.922	2.0	1.961	3
1072	1.961	1.941	2.02	1.941	3
1073	1.98	1.824	1.98	1.902	3
1074	1.863	1.843	2.098	1.902	3
1075	2.02	2.039	2.294	2.039	3
1076	2.078	2.02	2.137	2.176	3
1077	1.863	1.843	1.882	2.137	3
1078	1.882	1.941	1.941	1.902	3
1079	2.039	2.118	2.059	1.745	3
1080	2.078	2.059	2.059	1.745	3
1081	2.078	1.961	2.0	1.784	3
1082	2.059	1.765	1.961	1.882	3
1083	1.941	1.706	2.176	2.02	3
1084	1.98	1.843	2.255	2.137	3
1085	1.902	1.843	2.157	2.196	3
1086	2.0	1.765	2.137	2.118	3
1087	1.98	1.765	2.02	1.941	3
1088	2.02	1.824	2.039	1.765	3
1089	2.137	1.843	2.118	1.765	3
1090	2.157	1.784	2.098	1.922	3
1091	2.098	1.843	2.137	2.098	3
1092	2.137	1.922	2.137	2.216	3
1093	2.176	2.0	2.255	2.235	3
1094	2.157	2.098	2.235	2.176	3
1095	2.196	2.02	2.118	2.059	3
1096	2.137	1.941	2.098	1.941	3
1097	2.196	2.0	2.078	1.961	3
1098	2.176	2.0	2.098	2.078	3
1099	2.196	2.0	2.176	2.176	3
1100	2.059	1.843	2.137	2.02	3
1101	1.941	1.804	2.176	1.804	3
1102	2.059	1.784	2.157	1.882	3
1103	1.98	1.745	2.098	1.98	3
1104	1.941	1.745	2.02	2.078	3
1105	1.961	1.784	2.078	2.118	3
1106	1.961	1.902	2.059	2.118	3
1107	1.961	1.922	2.137	2.039	3
1108	1.922	1.941	2.137	1.961	3
1109	1.843	1.961	2.059	1.922	3
1110	1.745	2.059	1.98	2.0	3
1111	1.784	2.02	2.078	2.02	3
1112	1.863	1.961	1.961	1.922	3
1113	1.863	1.922	2.0	1.843	3
1114	1.98	1.922	2.02	1.863	3
1115	1.961	2.0	2.098	1.98	3
1116	1.745	1.941	2.118	2.059	3
1117	1.569	1.784	2.059	2.0	3
1118	1.608	1.686	1.922	1.843	3
1119	1.667	1.627	1.882	1.804	3
1120	1.647	1.549	1.863	1.784	3
1121	1.745	1.804	2.137	1.882	3
1122	1.765	1.784	2.118	2.078	3
1123	1.804	1.804	1.98	2.059	3
1124	1.784	1.745	2.02	1.961	3
1125	1.706	1.843	2.216	2.0	3
1126	1.686	1.922	2.137	2.039	3
1127	1.647	2.02	1.941	2.02	3
1128	1.686	1.98	1.961	1.902	3
1129	1.843	1.98	1.98	1.882	3
1130	1.824	2.0	2.039	1.902	3
1131	1.941	2.098	2.118	2.0	3
1132	2.02	2.118	2.118	2.098	3
1133	1.98	1.961	2.118	2.118	3
1134	1.824	1.882	2.235	2.098	3
1135	1.863	1.922	2.137	2.157	3
1136	1.941	2.039	2.176	2.137	3
1137	2.0	1.882	2.176	2.137	3
1138	1.863	1.706	2.02	1.941	3
1139	1.843	1.863	2.098	1.824	3
1140	2.039	2.039	2.176	1.941	3
1141	2.039	2.0	2.235	2.275	3
1142	1.941	1.902	2.118	2.431	3
1143	1.922	2.0	1.98	2.216	3
1144	1.941	2.078	2.098	1.863	3
1145	2.059	2.196	2.059	1.765	3
1146	1.98	2.059	1.961	1.882	3
1147	1.98	2.0	1.98	2.059	3
1148	2.039	2.059	1.961	2.078	3
1149	2.02	1.98	1.843	1.922	3
1150	2.039	2.039	2.118	1.765	3
1151	2.098	2.039	2.333	1.784	3
1152	1.98	1.824	2.039	1.922	3
1153	1.784	1.627	1.882	2.118	3
1154	1.922	1.49	1.863	2.118	3
1155	1.941	1.627	1.863	1.98	3
1156	1.98	1.784	2.0	1.941	3
1157	2.0	1.922	2.157	1.922	3
1158	1.98	1.863	2.118	1.745	3
1159	1.882	1.745	2.02	1.725	3
1160	1.922	1.882	2.02	2.039	3
1161	2.039	1.863	2.02	2.314	3
1162	2.059	2.039	2.039	2.353	3
1163	2.118	2.039	1.98	2.02	3
1164	2.176	2.118	2.059	1.745	3
1165	2.176	2.137	2.078	1.706	3
1166	2.059	2.196	2.216	1.863	3
1167	1.98	2.216	2.216	2.078	3
1168	1.922	2.0	2.039	2.255	3
1169	1.863	1.863	1.922	2.157	3
1170	1.941	1.843	1.98	1.902	3
1171	2.137	2.118	2.412	1.961	3
1172	2.196	2.118	2.137	2.02	3
1173	2.0	1.922	1.961	1.922	3
1174	2.059	2.039	2.078	1.902	3
1175	2.059	1.941	2.02	2.118	3
1176	1.941	1.843	2.118	2.373	3
1177	1.961	1.961	2.098	2.314	3
1178	1.922	2.02	1.98	2.02	3
1179	2.02	2.098	2.137	1.824	3
1180	2.118	2.118	2.059	1.627	3
1181	2.02	1.922	1.922	1.667	3
1182	2.078	1.902	1.98	1.843	3
1183	2.157	2.098	2.333	2.118	3
1184	2.235	2.118	2.333	2.373	3
1185	1.922	1.725	2.039	2.255	3
1186	1.804	1.529	1.922	1.863	3
1187	2.02	1.725	2.0	1.373	3
1188	2.157	1.804	2.196	1.412	3
1189	2.176	1.843	2.255	1.784	3
1190	2.118	1.882	2.373	2.157	3
1191	2.0	1.941	2.314	2.255	3
1192	1.98	1.804	2.176	2.137	3
1193	1.922	1.765	2.098	1.941	3
1194	1.961	1.843	2.098	1.922	3
1195	1.961	1.961	2.078	2.039	3
1196	2.059	2.0	2.137	2.118	3
1197	2.137	1.961	2.118	2.118	3
1198	2.039	2.059	2.275	2.02	3
1199	2.02	2.098	2.196	1.784	3
1200	2.02	2.0	2.098	1.824	3
1201	2.02	1.843	2.098	2.098	3
1202	1.941	1.706	2.118	2.314	3
1203	1.902	1.843	2.216	2.255	3
1204	1.98	1.745	2.118	2.216	3
1205	1.922	1.686	2.098	1.98	3
1206	1.941	1.804	2.098	1.725	3
1207	2.039	1.882	2.137	1.804	3
1208	2.0	1.902	2.098	1.961	3
1209	1.922	1.765	2.059	2.039	3
1210	1.922	1.765	2.118	2.02	3
1211	2.0	1.922	2.118	1.98	3
1212	2.0	1.922	2.157	1.961	3
1213	2.02	2.0	2.118	2.059	3
1214	2.039	2.039	2.039	2.0	3
1215	1.98	1.863	1.941	1.922	3
1216	2.078	1.98	2.02	1.98	3
1217	2.059	1.98	2.059	2.02	3
1218	2.039	1.902	2.039	1.922	3
1219	1.961	1.784	2.078	1.882	3
1220	1.882	1.804	2.059	1.843	3
1221	1.98	1.843	2.02	1.882	3
1222	1.922	1.745	1.98	1.941	3
1223	1.922	1.745	1.922	2.0	3
1224	1.961	1.765	1.98	2.059	3
1225	2.0	1.843	1.98	2.118	3
1226	2.0	1.882	1.98	2.216	3
1227	1.922	1.863	1.961	2.176	3
1228	1.843	1.941	1.98	2.137	3
1229	1.863	2.039	1.941	2.216	3
1230	1.863	1.941	1.863	2.157	3
1231	1.98	2.098	1.941	1.843	3
1232	1.98	2.098	1.961	1.549	3
1233	2.0	2.137	1.961	1.686	3
1234	2.118	2.118	1.98	1.98	3
1235	2.078	1.863	2.039	2.294	3
1236	2.02	2.039	2.353	2.588	3
1237	1.922	1.941	2.157	2.569	3
1238	1.745	1.843	1.941	2.216	3
1239	1.922	1.804	1.941	1.725	3
1240	1.902	1.882	2.02	1.431	3
1241	2.02	1.902	2.078	1.431	3
1242	2.02	1.902	2.078	1.686	3
1243	2.078	1.941	2.176	1.98	3
1244	2.059	1.941	2.275	2.196	3
1245	2.02	2.059	2.235	2.255	3
1246	2.039	1.961	2.078	2.059	3
1247	2.059	1.863	1.843	1.804	3
1248	2.098	2.039	2.0	1.706	3
1249	2.137	2.078	2.137	1.725	3
1250	2.137	2.039	2.059	1.922	3
1251	2.118	1.902	1.941	1.941	3
1252	2.098	1.863	2.059	1.902	3
1253	2.059	1.902	2.157	2.0	3
1254	2.059	1.784	2.118	2.118	3
1255	2.02	1.686	1.941	2.098	3
1256	2.02	1.608	1.882	2.02	3
1257	2.039	1.686	1.961	1.941	3
1258	2.216	1.706	2.059	2.059	3
1259	2.255	1.882	2.216	2.039	3
1260	2.137	1.902	2.157	1.863	3
1261	2.118	1.824	2.02	1.882	3
1262	2.118	1.902	2.0	2.02	3
1263	2.137	1.98	2.098	2.157	3
1264	2.216	2.039	2.176	2.235	3
1265	2.275	2.118	2.059	2.176	3
1266	2.176	1.882	1.804	1.98	3
1267	2.235	2.02	1.961	1.784	3
1268	2.255	2.118	2.157	1.765	3
1269	2.216	2.059	2.235	1.902	3
1270	2.059	1.882	2.216	2.059	3
1271	2.0	1.902	2.098	2.078	3
1272	2.02	1.843	1.941	2.196	3
1273	2.0	1.725	1.804	2.255	3
1274	1.922	1.725	1.922	2.353	3
1275	2.098	1.902	2.118	2.294	3
1276	2.039	1.863	2.078	1.961	3
1277	2.078	2.039	2.333	1.686	3
1278	2.098	1.98	2.235	1.549	3
1279	2.0	1.961	2.0	1.765	3
1280	2.02	1.961	2.059	2.255	3
1281	2.039	1.922	2.118	2.647	3
1282	2.118	2.098	2.078	2.51	3
1283	2.078	2.02	2.118	2.098	3
1284	2.02	2.039	2.118	1.706	3
1285	2.02	2.02	2.098	1.49	3
1286	2.059	2.0	2.157	1.549	3
1287	2.118	1.941	2.314	1.725	3
1288	2.059	1.882	2.196	2.0	3
1289	2.039	1.824	2.196	2.176	3
1290	2.039	1.804	2.157	2.216	3
1291	1.902	1.784	2.157	2.059	3
1292	1.961	1.863	2.176	1.843	3
1293	1.98	1.882	2.157	1.667	3
1294	1.98	1.98	2.176	1.745	3
1295	1.922	1.941	2.157	2.02	3
1296	1.843	1.902	2.039	2.275	3
1297	1.843	1.941	2.078	2.235	3
1298	1.961	2.137	2.196	1.98	3
1299	1.98	2.157	2.078	1.882	3
1300	1.961	2.118	2.078	1.843	3
1301	1.902	2.078	2.039	1.922	3
1302	1.863	2.02	2.02	1.922	3
1303	1.882	1.863	2.0	1.902	3
1304	1.824	1.686	2.039	1.882	3
1305	1.745	1.667	2.059	1.941	3
1306	1.706	1.706	2.118	2.098	3
1307	1.863	1.686	2.078	2.137	3
1308	1.784	1.667	2.0	2.0	3
1309	1.824	1.667	2.0	1.824	3
1310	1.784	1.647	1.941	1.804	3
1311	1.824	1.627	1.941	1.922	3
1312	1.843	1.706	2.059	2.059	3
1313	1.843	1.765	2.02	2.078	3
1314	1.843	1.824	1.98	2.098	3
1315	1.843	1.922	2.078	2.02	3
1316	1.961	2.098	2.098	2.078	3
1317	1.902	1.98	2.059	2.078	3
1318	1.961	2.059	2.059	2.0	3
1319	1.961	2.059	2.02	1.941	3
1320	1.922	1.961	1.941	1.863	3
1321	1.824	1.784	2.02	1.824	3
1322	1.745	1.843	2.118	1.843	3
1323	1.706	1.961	2.157	1.98	3
1324	1.804	2.02	2.235	2.216	3
1325	1.824	1.922	2.039	2.275	3
1326	1.804	1.882	2.039	2.118	3
1327	1.843	2.02	2.118	2.02	3
1328	1.824	2.0	2.059	2.0	3
1329	1.745	1.922	2.118	2.02	3
1330	1.745	2.02	2.176	2.078	3
1331	1.725	2.059	2.118	2.157	3
1332	1.804	2.02	2.0	2.118	3
1333	1.824	2.118	1.961	1.824	3
1334	1.784	2.0	1.882	1.765	3
1335	1.784	2.02	1.882	2.0	3
1336	1.784	2.0	1.941	2.157	3
1337	1.784	1.98	1.961	1.98	3
1338	1.843	1.824	2.157	1.784	3
1339	1.843	1.882	2.373	1.922	3
1340	1.784	1.647	2.176	2.02	3
1341	1.706	1.706	1.902	2.039	3
1342	1.706	1.706	1.941	2.02	3
1343	1.824	1.765	1.98	2.0	3
1344	1.745	1.765	2.0	1.882	3
1345	1.824	1.765	2.098	1.882	3
1346	1.882	1.902	2.275	1.941	3
1347	1.843	2.02	2.255	1.902	3
1348	1.863	2.039	2.255	2.039	3
1349	1.863	2.176	2.137	2.235	3
1350	1.98	2.176	2.098	2.314	3
1351	1.98	2.118	2.098	2.118	3
1352	1.922	2.039	1.98	1.765	3
1353	1.961	1.98	1.98	1.686	3
1354	2.02	2.039	2.078	1.941	3
1355	2.0	1.98	2.196	2.196	3
1356	1.902	2.02	2.176	2.176	3
1357	1.882	1.882	2.157	1.902	3
1358	2.02	1.922	2.235	1.804	3
1359	2.0	1.804	1.98	1.863	3
1360	1.98	1.804	1.98	1.961	3
1361	2.02	1.863	2.078	2.0	3
1362	1.98	1.824	2.039	1.961	3
1363	1.961	1.765	2.059	1.922	3
1364	2.0	1.804	2.078	1.961	3
1365	1.961	1.843	2.098	1.922	3
1366	1.98	1.882	2.098	1.961	3
1367	2.078	2.118	2.118	1.961	3
1368	2.118	2.137	2.098	1.961	3
1369	2.098	2.0	2.02	1.941	3
1370	2.118	1.941	2.078	1.98	3
1371	2.098	1.804	2.02	1.98	3
1372	1.961	1.725	2.0	1.922	3
1373	1.922	1.765	2.137	1.863	3
1374	1.961	1.922	2.196	1.843	3
1375	2.02	1.863	2.118	1.961	3
1376	1.941	1.824	2.039	2.118	3
1377	1.922	1.902	2.0	2.098	3
