time	channel1	channel2	channel3	channel4	class
698	1.902	2.196	1.882	1.784	5
699	2.196	2.02	2.157	1.922	5
700	1.784	2.0	2.039	1.961	5
701	1.882	1.922	2.078	1.961	5
702	1.941	1.843	1.98	2.039	5
703	2.059	1.843	1.941	2.0	5
704	2.078	1.824	1.843	1.941	5
705	1.745	1.902	1.882	1.961	5
706	1.431	1.804	2.02	1.961	5
707	1.588	1.667	2.137	1.902	5
708	1.784	1.588	1.941	1.824	5
709	1.863	1.569	1.784	1.784	5
710	2.0	1.804	1.902	1.804	5
711	1.961	1.961	2.078	1.902	5
712	2.118	1.98	2.0	1.922	5
713	1.902	1.902	1.922	1.804	5
714	1.431	1.863	1.882	1.745	5
715	1.627	1.941	1.961	1.824	5
716	1.961	2.039	1.98	1.863	5
717	1.902	2.02	1.941	2.078	5
718	1.843	1.941	1.765	2.137	5
719	1.667	1.902	1.824	2.02	5
720	1.549	1.863	1.863	1.765	5
721	1.686	1.804	1.98	1.667	5
722	2.078	1.863	2.196	1.784	5
723	2.431	1.843	2.176	2.0	5
724	2.49	1.882	2.176	2.137	5
725	2.392	1.98	2.196	2.196	5
726	2.0	1.961	2.235	2.216	5
727	1.98	1.902	2.078	2.078	5
728	1.882	1.745	1.922	1.941	5
729	1.961	1.745	1.98	1.824	5
730	2.196	1.863	2.039	1.706	5
731	2.353	1.961	2.333	1.686	5
732	2.431	1.922	2.196	1.922	5
733	2.314	1.922	2.275	2.078	5
734	2.275	1.902	2.373	2.569	5
735	2.451	1.824	2.314	2.647	5
736	2.412	1.941	2.196	2.314	5
737	2.235	1.882	2.176	2.02	5
738	2.49	1.824	2.275	1.863	5
739	2.471	1.745	2.235	1.922	5
740	2.235	1.686	2.255	2.039	5
741	2.059	1.667	2.196	2.118	5
742	1.941	1.804	2.196	2.157	5
743	1.961	1.882	2.216	2.098	5
744	1.941	1.882	2.216	2.098	5
745	1.902	1.902	2.294	2.078	5
746	1.902	1.961	2.216	2.196	5
747	1.922	2.0	2.157	2.118	5
748	1.765	1.863	2.255	2.039	5
749	1.745	1.784	2.176	2.078	5
750	1.843	1.941	2.294	1.941	5
751	2.039	2.118	2.216	2.02	5
752	2.118	1.98	2.078	2.098	5
753	1.882	1.863	2.078	2.098	5
754	1.804	1.725	2.078	1.98	5
755	1.882	1.824	1.98	1.922	5
756	1.863	2.078	2.118	1.98	5
757	1.804	1.941	2.373	2.059	5
758	1.882	1.765	2.059	2.157	5
759	2.039	1.745	1.902	1.941	5
760	1.941	1.863	1.98	1.824	5
761	1.863	1.882	2.059	1.765	5
762	1.863	1.804	1.922	1.765	5
763	1.98	1.941	2.039	1.824	5
764	2.02	2.02	2.176	1.902	5
765	1.765	2.039	2.176	1.98	5
766	1.941	1.941	2.216	2.02	5
767	2.02	1.961	2.235	1.902	5
768	1.882	1.882	1.941	1.902	5
769	1.902	1.843	1.49	2.078	5
770	1.922	1.902	1.725	2.02	5
771	2.0	1.863	2.176	1.98	5
772	1.941	1.922	2.098	1.941	5
773	1.882	2.0	2.137	1.941	5
774	1.824	1.765	2.02	2.0	5
775	2.098	1.824	1.941	2.078	5
776	2.059	2.059	2.02	2.059	5
777	1.804	2.078	2.176	2.039	5
778	1.686	2.0	2.02	2.02	5
779	1.725	2.078	1.647	2.02	5
780	1.804	2.078	1.647	2.0	5
781	1.765	2.059	1.922	2.0	5
782	1.804	2.157	2.0	2.0	5
783	1.843	2.118	2.0	2.0	5
784	1.765	2.078	1.98	1.961	5
785	1.824	2.098	2.039	2.039	5
786	1.902	2.118	1.961	2.02	5
787	1.784	2.255	1.98	2.039	5
788	1.843	2.098	1.98	2.02	5
789	1.784	1.784	1.824	1.961	5
790	1.902	1.784	1.765	1.941	5
791	1.922	1.784	1.882	1.843	5
792	2.02	1.765	1.882	1.843	5
793	2.118	1.961	2.196	1.725	5
794	1.98	1.961	2.118	1.843	5
795	1.569	2.039	2.0	1.922	5
796	1.549	1.98	1.902	2.118	5
797	1.706	2.02	1.863	2.078	5
798	1.765	1.98	1.98	1.804	5
799	1.961	1.922	2.059	1.627	5
800	1.941	1.922	1.98	1.569	5
801	2.294	1.961	2.0	1.824	5
802	2.216	2.118	2.039	2.059	5
803	1.902	1.98	1.961	2.039	5
804	1.667	1.961	1.941	2.02	5
805	1.824	1.863	1.922	1.922	5
806	2.02	1.784	1.882	1.863	5
807	2.255	1.706	2.02	1.804	5
808	2.275	1.843	2.333	1.961	5
809	2.255	2.157	2.196	2.0	5
810	2.333	1.941	2.216	2.176	5
811	2.098	1.804	1.98	2.078	5
812	1.725	1.765	1.882	1.843	5
813	1.922	1.882	2.039	1.824	5
814	2.176	1.902	2.118	1.804	5
815	2.431	1.961	2.235	1.882	5
816	2.353	2.02	2.294	2.02	5
817	2.098	1.961	2.314	2.137	5
818	2.235	1.961	2.275	2.196	5
819	2.392	1.961	2.157	2.137	5
820	2.294	1.902	2.098	2.02	5
821	2.216	1.882	2.098	2.039	5
822	2.314	1.902	2.157	2.196	5
823	2.412	1.902	2.235	2.196	5
824	2.235	1.824	2.196	2.098	5
825	1.922	1.667	2.059	1.863	5
826	1.922	1.647	2.078	1.784	5
827	2.078	1.863	2.333	1.882	5
828	1.941	1.882	2.294	1.941	5
829	1.961	1.882	2.216	2.098	5
830	2.0	1.843	2.059	2.137	5
831	2.118	1.824	2.118	2.078	5
832	2.196	1.863	2.176	1.961	5
833	1.961	1.765	2.216	1.824	5
834	2.0	1.627	2.314	1.804	5
835	2.137	1.706	2.314	1.843	5
836	2.137	1.667	1.98	1.804	5
837	1.824	1.549	1.765	1.824	5
838	1.941	1.863	2.0	1.882	5
839	2.02	1.902	2.314	2.078	5
840	1.902	1.922	2.275	2.314	5
841	1.863	2.078	2.176	2.392	5
842	1.941	1.882	2.059	2.255	5
843	2.02	1.627	2.176	1.882	5
844	2.039	1.765	2.0	1.784	5
845	1.784	1.745	2.0	1.784	5
846	1.784	1.922	2.02	1.882	5
847	1.765	2.137	2.118	2.098	5
848	1.725	2.216	2.0	2.216	5
849	1.706	2.098	1.922	2.235	5
850	1.627	2.157	1.961	2.157	5
851	1.569	2.157	2.137	2.078	5
852	1.49	2.353	2.078	2.039	5
853	1.745	2.157	1.922	2.02	5
854	1.922	1.98	1.804	2.078	5
855	1.843	1.941	2.0	2.059	5
856	2.02	1.961	2.098	2.078	5
857	1.863	1.902	1.863	2.118	5
858	1.882	1.922	2.039	2.118	5
859	1.902	1.804	2.137	2.039	5
860	1.804	1.627	2.0	1.961	5
861	1.804	1.745	2.02	1.843	5
862	1.647	1.882	2.039	1.882	5
863	1.647	1.902	2.059	1.941	5
864	2.02	2.039	2.137	2.02	5
865	2.333	2.157	1.98	2.078	5
866	2.059	2.02	1.863	2.078	5
867	1.843	1.843	1.922	1.98	5
868	1.824	1.706	1.961	1.902	5
869	1.804	1.941	2.039	1.824	5
870	1.863	1.941	2.157	1.725	5
871	1.961	2.02	2.0	1.804	5
872	1.922	2.02	1.941	1.882	5
873	2.039	1.843	1.902	2.078	5
874	2.118	1.667	1.843	2.098	5
875	2.157	1.627	1.843	2.039	5
876	2.176	1.686	2.02	1.922	5
877	2.137	1.765	2.255	1.961	5
878	1.902	1.843	2.098	1.804	5
879	1.804	1.863	1.902	1.745	5
880	1.961	2.0	1.784	1.667	5
881	2.098	1.98	1.922	1.745	5
882	1.98	1.882	1.922	1.941	5
883	1.941	1.902	2.0	2.059	5
884	1.98	2.0	2.039	2.118	5
885	1.98	2.078	2.02	2.098	5
886	1.627	1.961	1.902	1.902	5
887	1.49	2.157	2.0	1.784	5
888	1.784	2.157	2.059	1.882	5
889	2.098	2.02	2.02	1.98	5
890	2.098	2.078	2.0	2.02	5
891	1.961	2.059	2.098	1.961	5
892	2.02	1.922	2.157	1.98	5
893	1.941	1.765	1.98	1.98	5
894	1.725	1.706	1.941	1.863	5
895	1.902	1.902	2.118	1.882	5
896	1.961	1.863	2.078	1.863	5
897	1.98	1.902	2.255	1.961	5
898	2.039	1.882	2.157	2.0	5
899	2.078	1.961	2.098	2.02	5
900	2.176	2.275	2.314	2.02	5
901	2.0	2.078	2.216	1.98	5
902	2.196	1.765	2.137	1.941	5
903	2.49	1.667	2.275	1.882	5
904	2.137	1.98	2.176	1.863	5
905	2.118	2.098	2.196	1.863	5
906	2.176	2.118	2.196	1.98	5
907	2.098	2.078	2.235	2.255	5
908	2.078	2.039	2.176	2.412	5
909	2.157	1.922	2.235	2.353	5
910	2.157	1.922	2.294	2.235	5
911	2.157	1.843	2.176	2.176	5
912	1.941	1.843	2.235	2.078	5
913	1.98	1.882	2.235	2.098	5
914	1.765	1.843	2.098	2.118	5
915	1.725	1.784	2.137	2.157	5
916	1.902	1.843	2.157	2.137	5
917	1.922	1.784	2.02	2.059	5
918	1.843	1.745	2.039	1.941	5
919	1.902	1.902	2.255	1.863	5
920	2.118	2.078	2.49	2.137	5
921	2.02	1.824	2.216	2.196	5
922	1.961	1.627	1.765	2.157	5
923	2.098	1.686	2.0	2.039	5
924	2.078	1.725	2.196	1.902	5
925	2.098	1.725	2.098	1.804	5
926	2.098	1.608	2.02	1.843	5
927	2.0	1.647	2.412	1.922	5
928	1.882	1.804	2.549	1.961	5
929	1.961	1.863	2.059	1.961	5
930	1.961	1.804	1.784	1.922	5
931	2.0	1.745	2.0	1.863	5
932	2.02	1.706	2.157	1.784	5
933	2.02	1.608	2.176	1.765	5
934	1.843	1.608	2.039	1.765	5
935	1.824	1.745	1.941	1.804	5
936	2.02	1.922	2.02	1.882	5
937	2.039	2.059	2.039	1.941	5
938	1.941	1.824	2.02	1.882	5
939	2.078	1.941	1.922	1.863	5
940	2.0	2.02	1.902	1.824	5
941	1.765	1.922	2.0	1.902	5
942	1.863	1.843	2.098	2.02	5
943	2.235	1.843	1.784	2.098	5
944	2.098	1.882	1.98	1.98	5
945	1.922	1.961	2.294	2.0	5
946	1.922	1.902	1.961	1.804	5
947	2.078	1.843	1.784	1.784	5
948	1.882	2.137	2.0	1.843	5
949	1.765	2.275	2.059	1.98	5
950	1.961	2.098	2.059	2.02	5
951	2.02	2.039	2.157	2.02	5
952	1.745	2.196	2.235	2.039	5
953	1.549	2.196	2.333	2.098	5
954	1.706	2.176	2.353	2.314	5
955	2.059	2.137	1.686	2.275	5
956	1.941	1.941	1.471	2.039	5
957	1.745	1.98	1.863	1.843	5
958	1.843	2.157	2.196	1.902	5
959	1.784	2.098	2.157	2.059	5
960	1.667	1.922	1.98	2.196	5
961	1.667	1.922	1.922	2.196	5
962	1.804	2.0	2.039	1.941	5
963	1.922	1.941	2.039	1.941	5
964	1.784	1.961	2.039	2.0	5
965	1.863	1.843	1.922	1.98	5
966	1.882	1.863	1.902	1.98	5
967	1.804	1.98	1.902	1.941	5
968	1.608	2.0	1.922	1.941	5
969	1.706	1.824	1.922	1.863	5
970	1.863	1.804	1.902	1.863	5
971	1.804	1.882	1.824	1.843	5
972	1.902	1.98	1.941	1.941	5
973	1.961	1.765	1.804	2.02	5
974	1.922	1.686	1.863	2.0	5
975	1.863	1.784	2.02	1.961	5
976	2.078	1.902	2.137	1.902	5
977	2.196	1.863	2.02	1.961	5
978	1.941	1.667	1.941	1.922	5
979	2.157	1.824	2.118	2.02	5
980	2.137	1.843	2.137	1.961	5
981	2.059	1.882	2.078	1.961	5
982	2.098	1.863	2.098	1.922	5
983	2.02	1.961	2.137	1.843	5
984	2.098	2.098	2.137	1.882	5
985	2.176	2.098	2.235	1.902	5
986	2.196	1.961	2.157	2.0	5
987	2.078	1.941	2.235	2.059	5
988	2.137	1.843	2.353	2.137	5
989	2.275	2.039	2.196	1.961	5
990	2.118	2.02	2.137	1.902	5
991	2.078	1.98	2.137	1.902	5
992	2.176	1.882	2.118	2.0	5
993	2.059	1.745	2.02	2.118	5
994	1.941	1.725	2.098	2.157	5
995	1.804	1.706	2.02	2.196	5
996	1.706	1.725	1.922	2.039	5
997	1.902	1.686	1.922	1.902	5
998	1.98	1.745	2.02	1.765	5
999	2.078	1.902	2.196	1.863	5
1000	2.392	2.0	2.314	2.0	5
1001	2.216	1.902	2.235	2.098	5
1002	1.745	1.882	2.255	2.216	5
1003	1.765	1.98	2.078	2.196	5
1004	1.941	1.961	2.0	2.118	5
1005	2.039	1.902	2.059	1.922	5
1006	2.196	1.961	2.255	1.824	5
1007	2.235	2.059	2.255	1.882	5
1008	2.275	1.961	2.157	1.902	5
1009	2.294	1.98	2.176	1.941	5
1010	2.294	2.078	2.412	2.118	5
1011	2.294	2.118	2.49	2.235	5
1012	2.235	1.922	2.314	2.294	5
1013	2.196	1.784	2.098	2.059	5
1014	2.078	1.725	2.176	1.922	5
1015	1.941	1.804	2.196	1.725	5
1016	2.039	1.824	2.098	1.784	5
1017	2.118	1.784	2.196	1.902	5
1018	2.118	1.784	2.118	1.961	5
1019	2.059	1.843	2.157	2.098	5
1020	1.922	1.922	2.333	2.176	5
1021	1.863	1.824	2.275	2.216	5
1022	2.078	1.569	2.333	1.941	5
1023	2.039	1.51	1.902	1.745	5
1024	2.118	1.667	1.784	1.627	5
1025	2.196	1.725	2.059	1.667	5
1026	2.255	1.765	2.078	1.941	5
1027	2.0	1.824	1.824	2.157	5
1028	1.647	2.059	2.098	2.373	5
1029	1.647	2.157	2.549	2.412	5
1030	1.843	2.02	2.529	2.157	5
1031	2.059	1.922	2.333	1.941	5
1032	2.216	1.824	1.627	1.667	5
1033	1.647	1.843	1.275	1.588	5
1034	1.51	2.02	1.667	1.725	5
1035	1.569	2.333	2.196	2.039	5
1036	1.686	2.431	2.216	2.275	5
1037	1.745	2.294	2.078	2.353	5
1038	1.725	2.176	1.941	2.118	5
1039	1.824	2.098	1.843	2.02	5
1040	1.569	2.137	1.863	1.804	5
1041	1.569	2.098	1.824	1.843	5
1042	1.51	2.098	1.941	2.059	5
1043	1.843	2.0	1.961	2.157	5
1044	1.804	1.882	1.784	2.157	5
1045	1.667	1.843	1.588	1.941	5
1046	1.569	1.804	1.804	1.843	5
1047	1.686	1.863	1.98	1.804	5
1048	2.059	1.902	2.196	1.843	5
1049	1.941	1.902	2.275	1.98	5
1050	1.686	1.725	1.961	2.02	5
1051	1.686	1.706	1.804	1.961	5
1052	1.765	1.843	1.863	1.863	5
1053	1.902	2.0	2.059	1.824	5
1054	1.804	2.0	2.137	1.902	5
1055	1.863	1.961	2.039	1.941	5
1056	2.059	1.706	1.922	1.922	5
1057	1.902	1.961	2.059	1.941	5
1058	2.039	1.941	2.02	1.961	5
1059	2.098	1.824	2.078	1.882	5
1060	2.098	1.765	1.922	1.882	5
1061	1.961	1.804	1.765	1.843	5
1062	1.451	1.882	1.843	1.941	5
1063	1.431	1.745	1.863	1.941	5
1064	1.725	1.647	1.765	1.804	5
1065	2.059	1.667	1.667	1.588	5
1066	2.294	1.804	2.098	1.686	5
1067	2.333	2.0	2.275	1.843	5
1068	2.392	2.118	2.412	2.118	5
1069	2.059	2.039	2.039	2.275	5
1070	1.51	1.843	1.863	2.176	5
1071	1.784	1.941	1.941	1.961	5
1072	2.059	1.961	2.02	1.725	5
1073	2.039	1.961	2.098	1.725	5
1074	2.235	2.157	2.196	1.784	5
1075	2.314	2.118	2.275	2.059	5
1076	2.392	2.039	2.255	2.157	5
1077	2.412	2.02	2.294	2.157	5
1078	2.51	1.922	2.255	2.137	5
1079	2.451	1.882	2.275	2.078	5
1080	2.314	1.882	2.294	2.118	5
1081	2.216	1.843	2.196	2.196	5
1082	2.255	1.824	2.216	2.235	5
1083	2.314	1.824	2.196	2.137	5
1084	1.98	1.804	2.098	1.961	5
1085	2.098	1.843	2.078	1.843	5
1086	2.059	1.863	2.098	1.804	5
1087	2.039	1.961	2.294	1.922	5
1088	2.098	1.882	2.275	2.039	5
1089	2.059	1.725	2.078	2.059	5
1090	1.98	1.863	1.922	2.196	5
1091	1.941	1.941	2.059	2.157	5
1092	1.941	1.941	2.118	2.078	5
1093	2.02	1.961	2.157	2.039	5
1094	2.098	1.961	2.196	2.02	5
1095	2.137	1.941	2.176	2.059	5
1096	2.039	1.784	2.176	2.098	5
1097	1.941	1.745	2.176	2.118	5
1098	1.824	1.706	2.157	2.098	5
1099	1.804	1.784	2.059	2.0	5
1100	1.902	1.667	2.157	1.902	5
1101	2.0	1.843	2.157	1.902	5
1102	1.922	2.02	2.235	1.961	5
1103	1.784	1.922	2.176	2.0	5
1104	1.843	1.804	2.157	1.98	5
1105	1.882	1.765	2.216	1.961	5
1106	1.824	1.902	2.275	1.922	5
1107	1.922	1.902	2.196	1.941	5
1108	1.882	1.941	1.863	1.804	5
1109	1.922	1.706	1.863	1.784	5
1110	1.765	1.49	1.941	1.882	5
1111	1.863	1.745	2.078	2.0	5
1112	1.98	1.843	2.176	2.078	5
1113	1.961	1.941	2.176	2.078	5
1114	1.843	1.863	2.02	2.059	5
1115	1.882	1.706	2.176	2.02	5
1116	1.882	1.882	2.196	1.98	5
1117	2.137	1.745	2.0	1.902	5
1118	1.961	1.824	1.745	1.863	5
1119	1.824	1.882	1.961	1.922	5
1120	1.961	2.02	2.118	2.039	5
1121	2.118	2.255	1.98	2.078	5
1122	1.863	2.216	2.078	2.118	5
1123	1.667	2.255	2.137	2.118	5
1124	1.784	2.059	2.137	2.098	5
1125	1.941	2.176	2.098	2.0	5
1126	2.098	2.235	1.784	1.961	5
1127	2.059	2.353	2.02	2.0	5
1128	2.059	2.333	2.176	2.0	5
1129	2.0	2.098	1.961	2.02	5
1130	2.0	2.118	1.843	2.059	5
1131	1.843	2.294	2.118	2.137	5
1132	1.667	2.294	2.0	2.137	5
1133	1.627	2.235	2.059	2.118	5
1134	1.863	2.02	1.941	2.0	5
1135	1.863	1.902	1.961	1.863	5
1136	1.843	1.922	1.98	1.824	5
1137	1.843	2.02	2.0	1.882	5
1138	1.765	2.137	1.961	1.941	5
1139	1.647	2.176	1.961	2.098	5
1140	1.725	2.02	1.902	2.02	5
1141	1.784	1.843	1.765	1.961	5
1142	1.98	2.0	1.941	1.824	5
1143	1.98	2.0	2.02	1.922	5
1144	1.882	1.843	1.922	1.98	5
1145	1.824	1.784	1.784	1.98	5
1146	1.882	1.902	1.863	2.0	5
1147	1.961	1.902	2.0	1.922	5
1148	1.863	1.745	1.882	1.843	5
1149	1.725	1.608	1.863	1.804	5
1150	2.0	1.765	2.0	1.863	5
1151	2.039	1.863	1.961	1.882	5
1152	1.941	1.667	1.863	1.843	5
1153	1.922	1.804	2.0	1.784	5
1154	1.941	1.863	2.118	1.824	5
1155	1.922	1.843	2.078	1.863	5
1156	1.902	1.765	2.02	1.863	5
1157	1.922	1.863	2.02	1.941	5
1158	1.843	1.843	2.059	1.882	5
1159	2.118	1.843	2.059	2.078	5
1160	2.078	1.922	2.118	2.02	5
1161	1.98	1.784	2.059	1.941	5
1162	2.078	1.843	2.039	1.882	5
1163	2.176	1.784	2.059	1.961	5
1164	2.255	1.706	2.137	2.078	5
1165	2.118	1.765	2.255	2.176	5
1166	2.039	1.745	2.235	2.078	5
1167	2.098	1.667	2.255	1.902	5
1168	2.196	1.863	2.255	1.922	5
1169	2.216	1.804	2.275	2.0	5
1170	2.137	1.843	2.275	2.02	5
1171	2.157	1.882	2.157	2.039	5
1172	2.137	1.843	2.176	2.039	5
1173	2.0	1.745	2.235	2.059	5
1174	1.941	1.647	2.137	2.0	5
1175	1.941	1.765	2.275	2.098	5
1176	2.118	1.863	2.255	2.02	5
1177	2.294	1.941	2.235	1.941	5
1178	2.235	1.961	2.255	2.0	5
1179	2.216	1.961	2.275	2.137	5
1180	2.294	1.882	2.255	2.235	5
1181	2.157	1.882	2.176	2.157	5
1182	2.059	1.804	2.294	2.098	5
1183	2.098	1.902	2.333	2.039	5
1184	2.118	1.824	2.431	1.98	5
1185	2.078	1.882	2.176	2.078	5
1186	2.157	2.02	2.235	2.078	5
1187	2.137	2.098	2.196	2.098	5
1188	2.0	2.02	2.137	2.02	5
1189	1.98	2.118	2.157	1.941	5
1190	1.961	2.137	2.118	1.941	5
1191	2.039	1.98	2.216	1.941	5
1192	2.098	1.98	2.157	2.039	5
1193	2.137	2.137	2.196	2.059	5
1194	2.0	1.98	2.059	1.961	5
1195	1.745	1.765	2.0	1.882	5
1196	1.863	1.882	1.922	1.902	5
1197	2.02	1.902	1.98	2.0	5
1198	2.137	1.902	2.216	2.039	5
1199	1.882	1.784	2.235	2.059	5
1200	1.745	1.765	1.784	1.902	5
1201	1.784	1.824	1.784	1.824	5
1202	1.882	1.804	1.98	1.784	5
1203	1.902	1.745	2.137	1.824	5
1204	2.039	1.824	2.137	1.922	5
1205	1.843	1.941	2.078	2.0	5
1206	1.843	1.961	1.941	2.0	5
1207	1.843	1.882	1.902	1.882	5
1208	1.765	1.902	1.941	1.843	5
1209	1.843	1.824	1.902	1.843	5
1210	1.961	1.98	1.804	1.98	5
1211	1.882	2.039	2.0	2.0	5
1212	2.02	2.0	2.157	2.059	5
1213	1.98	1.843	2.039	2.059	5
1214	1.843	1.647	1.784	1.961	5
1215	2.0	1.686	1.824	1.882	5
1216	2.039	1.686	1.922	1.863	5
1217	1.922	1.706	1.902	1.902	5
1218	1.784	2.078	1.882	1.941	5
1219	1.824	1.922	2.0	1.98	5
1220	1.784	1.961	2.059	2.02	5
1221	1.843	1.961	2.0	2.039	5
1222	1.824	1.941	2.0	2.0	5
1223	1.882	1.98	1.922	1.941	5
1224	1.804	2.0	1.882	1.941	5
1225	1.765	2.098	1.902	1.882	5
1226	1.804	2.137	1.863	2.0	5
1227	1.706	2.235	1.922	2.0	5
1228	1.824	2.216	1.941	2.059	5
1229	1.941	2.196	1.961	2.078	5
1230	1.882	2.275	2.137	2.098	5
1231	2.039	2.216	2.039	2.078	5
1232	2.137	2.176	2.039	2.0	5
1233	1.961	2.039	2.118	1.98	5
1234	1.765	1.98	2.059	1.902	5
1235	1.824	2.098	1.961	1.961	5
1236	1.765	2.078	2.098	1.98	5
1237	1.98	2.0	2.078	1.941	5
1238	2.039	1.941	2.098	2.0	5
1239	2.039	2.039	2.098	2.039	5
1240	1.98	2.039	2.118	2.02	5
1241	1.902	2.0	2.118	2.0	5
1242	1.824	1.922	2.02	1.922	5
1243	1.863	1.863	1.922	1.941	5
1244	1.961	1.961	2.039	1.941	5
1245	2.118	1.941	2.0	1.98	5
1246	2.059	1.725	1.961	1.941	5
1247	2.078	1.725	2.0	2.0	5
1248	2.176	1.804	2.098	2.098	5
1249	2.196	1.765	2.118	2.078	5
1250	2.098	1.686	2.039	2.059	5
1251	2.059	1.686	2.157	1.882	5
1252	2.078	1.765	2.137	1.922	5
1253	2.098	1.627	2.078	1.98	5
1254	1.961	1.745	2.059	1.98	5
1255	2.059	1.784	2.039	2.0	5
1256	2.137	1.804	2.098	1.98	5
1257	2.255	1.824	2.137	2.039	5
1258	2.059	1.725	2.02	1.961	5
1259	1.941	1.725	2.02	1.863	5
1260	2.098	1.922	2.275	1.745	5
1261	2.118	2.039	2.373	2.02	5
1262	2.02	1.941	2.176	2.118	5
1263	2.059	1.784	2.059	2.098	5
1264	2.039	1.745	2.02	2.039	5
1265	2.098	1.784	2.137	1.961	5
1266	2.137	1.882	2.176	1.941	5
1267	2.098	1.765	2.118	1.941	5
1268	2.078	1.745	2.137	1.98	5
1269	1.922	1.902	2.196	1.902	5
1270	2.0	1.863	2.216	1.922	5
1271	1.804	1.804	2.078	1.902	5
1272	1.863	1.863	2.137	2.02	5
1273	1.941	1.843	2.118	2.098	5
1274	2.02	1.843	2.176	2.059	5
1275	1.843	1.843	2.176	2.0	5
1276	1.706	1.843	2.02	1.843	5
1277	1.784	1.804	1.98	1.824	5
1278	1.804	1.843	2.216	1.843	5
1279	1.922	2.176	2.373	2.098	5
1280	2.078	2.0	2.275	2.196	5
1281	1.98	1.667	1.961	2.098	5
1282	1.902	1.49	1.647	2.0	5
1283	1.902	1.725	1.843	1.941	5
1284	1.941	1.863	2.196	2.02	5
1285	1.941	1.843	2.255	2.118	5
1286	1.961	1.725	2.098	2.059	5
1287	2.098	1.647	2.059	2.039	5
1288	1.941	1.706	2.157	2.02	5
1289	2.0	1.863	2.078	1.98	5
1290	1.882	2.059	1.98	2.0	5
1291	2.02	2.059	1.922	2.02	5
1292	2.02	2.02	2.02	1.941	5
1293	1.961	1.961	2.039	1.941	5
1294	1.941	2.059	2.02	2.0	5
1295	1.961	2.078	2.118	1.941	5
1296	2.059	2.078	2.118	2.02	5
1297	2.078	1.941	2.078	2.0	5
1298	2.039	1.961	1.961	1.98	5
1299	2.176	2.02	1.882	1.941	5
1300	2.157	2.0	1.902	1.922	5
1301	2.0	2.0	2.137	2.0	5
1302	1.961	2.02	2.118	2.059	5
1303	1.922	1.745	2.196	2.02	5
1304	2.02	1.784	2.098	1.961	5
1305	1.784	1.961	2.0	1.843	5
1306	1.784	2.0	2.098	1.882	5
1307	1.843	2.0	2.039	1.922	5
1308	2.0	1.922	1.941	1.882	5
1309	2.059	2.059	2.02	1.843	5
1310	1.922	2.118	2.176	1.863	5
1311	1.804	1.961	2.098	2.059	5
1312	1.725	2.059	1.961	2.078	5
1313	1.863	2.196	1.863	2.098	5
1314	1.843	2.176	1.922	2.039	5
1315	1.686	2.176	2.078	2.0	5
1316	1.667	2.176	2.098	1.961	5
1317	1.843	2.098	2.078	1.961	5
1318	2.0	2.039	2.039	2.0	5
1319	2.039	2.176	2.078	2.039	5
1320	1.882	2.059	2.137	2.078	5
1321	1.784	2.137	2.0	2.039	5
1322	1.706	2.078	2.0	2.02	5
1323	1.745	2.059	1.922	1.98	5
1324	1.863	2.078	1.961	1.922	5
1325	1.882	2.118	2.059	1.882	5
1326	1.824	2.059	2.078	1.961	5
1327	1.882	2.02	2.02	2.0	5
1328	1.941	1.98	1.98	2.137	5
1329	1.804	2.039	2.039	2.098	5
1330	2.0	2.098	2.098	2.098	5
1331	2.176	1.941	2.039	2.039	5
1332	2.157	1.922	2.059	2.0	5
1333	2.137	1.922	2.118	2.02	5
1334	2.098	1.784	2.137	2.039	5
1335	2.098	1.706	2.078	2.059	5
1336	2.059	1.667	2.098	2.02	5
1337	2.0	1.804	2.098	1.882	5
1338	2.098	1.725	2.137	2.02	5
1339	2.02	1.745	2.039	1.961	5
1340	2.039	1.843	2.098	2.02	5
1341	2.098	1.922	2.137	2.039	5
1342	2.137	1.922	2.157	2.0	5
1343	2.059	1.804	2.098	1.902	5
1344	1.961	1.784	2.137	1.863	5
1345	1.961	1.765	2.118	1.902	5
1346	1.882	1.843	2.0	1.98	5
1347	1.902	1.863	2.039	2.137	5
1348	1.98	1.765	1.98	2.098	5
1349	2.098	1.725	1.941	2.059	5
1350	2.118	1.745	1.98	1.902	5
1351	2.137	1.824	2.078	1.882	5
1352	2.137	1.765	2.137	1.882	5
1353	1.863	1.647	2.118	1.843	5
1354	1.824	1.529	1.882	1.941	5
1355	1.902	1.725	2.039	1.922	5
1356	2.059	1.843	2.176	2.0	5
1357	2.059	1.843	2.157	1.961	5
1358	2.039	1.863	2.039	1.902	5
1359	2.02	1.882	2.039	1.824	5
1360	1.922	1.882	2.118	1.804	5
1361	1.882	1.941	2.118	1.784	5
1362	2.039	1.941	2.176	1.784	5
1363	2.039	1.941	2.275	1.961	5
1364	1.961	1.98	2.176	2.098	5
1365	2.059	1.941	2.059	1.98	5
1366	2.0	1.882	2.078	1.902	5
1367	2.078	1.843	2.118	1.882	5
1368	2.078	1.882	2.176	1.922	5
1369	2.137	1.863	2.176	2.02	5
1370	1.961	1.765	2.275	2.039	5
1371	1.922	1.804	2.275	2.176	5
1372	1.902	1.804	2.039	2.059	5
1373	1.843	1.725	1.882	2.02	5
1374	1.922	1.686	2.078	1.922	5
1375	1.902	1.843	2.294	1.922	5
1376	1.961	1.902	2.216	2.02	5
1377	1.902	1.941	2.02	2.02	5
