time	channel1	channel2	channel3	channel4	class
698	1.941	1.745	1.961	1.882	1
699	1.961	1.882	1.941	1.824	1
700	2.039	2.0	1.98	1.98	1
701	2.137	2.039	2.078	2.196	1
702	2.059	2.059	2.098	2.255	1
703	2.039	2.02	2.118	2.196	1
704	2.0	2.137	2.333	2.118	1
705	2.0	2.039	2.353	2.118	1
706	2.039	2.196	2.078	2.078	1
707	2.157	2.392	1.922	2.078	1
708	2.039	2.353	2.039	2.078	1
709	2.0	2.49	2.333	2.059	1
710	1.824	2.255	2.471	2.176	1
711	1.98	2.098	2.235	2.176	1
712	2.098	2.059	1.882	2.078	1
713	1.961	2.02	1.922	1.941	1
714	1.882	2.039	2.137	1.863	1
715	1.804	2.02	2.314	1.902	1
716	1.765	2.059	2.235	2.02	1
717	1.882	2.059	1.882	2.098	1
718	1.863	2.059	1.706	2.078	1
719	1.843	2.157	1.922	1.98	1
720	1.961	2.176	2.059	1.882	1
721	1.804	1.863	1.863	1.804	1
722	1.804	2.039	1.863	1.824	1
723	1.882	2.118	1.941	1.941	1
724	1.902	2.0	2.059	2.02	1
725	1.961	2.118	2.059	2.059	1
726	2.0	2.02	1.843	2.0	1
727	1.922	1.98	1.882	1.98	1
728	1.961	1.961	1.863	1.922	1
729	1.941	1.804	1.843	1.843	1
730	2.02	1.843	1.824	1.745	1
731	1.922	1.824	1.961	1.706	1
732	1.941	1.843	2.137	1.725	1
733	2.0	1.902	2.176	1.941	1
734	2.0	1.922	1.98	2.137	1
735	2.039	1.725	1.882	2.157	1
736	1.98	1.784	1.961	2.0	1
737	1.961	1.745	2.02	1.804	1
738	2.0	1.902	2.078	1.784	1
739	2.0	1.961	2.02	1.824	1
740	2.0	1.941	2.0	1.961	1
741	2.039	1.843	2.02	1.98	1
742	2.078	1.902	2.196	1.941	1
743	2.078	1.902	2.039	1.863	1
744	1.941	1.706	1.765	1.706	1
745	2.039	1.784	1.902	1.667	1
746	2.02	1.863	2.137	1.745	1
747	1.98	1.725	2.098	1.922	1
748	1.922	1.627	2.118	1.961	1
749	1.922	1.667	2.078	2.0	1
750	1.941	1.784	2.02	2.118	1
751	1.98	1.725	2.02	2.196	1
752	2.039	1.667	2.118	2.137	1
753	2.059	1.765	2.196	1.922	1
754	2.0	1.824	2.314	1.745	1
755	2.039	1.902	2.078	1.667	1
756	2.02	1.745	1.843	1.706	1
757	1.882	1.745	1.961	1.882	1
758	1.98	1.902	2.255	2.216	1
759	2.059	1.941	2.333	2.51	1
760	1.961	1.843	2.392	2.549	1
761	1.98	1.745	2.118	2.333	1
762	1.922	1.784	2.059	1.882	1
763	2.078	1.961	2.216	1.686	1
764	2.039	2.0	2.294	1.745	1
765	2.02	1.98	2.373	1.941	1
766	1.902	1.765	2.314	2.137	1
767	1.843	1.765	2.235	2.235	1
768	1.961	1.765	2.235	2.314	1
769	1.98	1.882	2.373	2.314	1
770	1.961	1.725	2.216	2.235	1
771	1.98	1.863	2.157	2.02	1
772	2.118	1.922	2.078	1.941	1
773	2.02	1.941	2.49	1.961	1
774	1.98	1.843	2.549	2.059	1
775	2.078	1.922	1.941	2.196	1
776	2.098	2.02	1.824	2.216	1
777	2.039	1.922	2.137	2.137	1
778	2.059	1.804	2.314	2.098	1
779	2.098	1.569	2.275	2.0	1
780	2.0	1.569	2.235	1.941	1
781	2.059	1.725	2.157	1.902	1
782	2.118	1.765	1.804	1.824	1
783	1.98	1.745	1.706	1.804	1
784	1.922	1.902	2.039	1.922	1
785	2.078	2.039	2.196	2.0	1
786	2.118	1.863	2.098	2.078	1
787	2.0	1.882	1.843	2.0	1
788	1.824	2.0	1.961	1.941	1
789	1.745	2.157	2.216	2.0	1
790	1.941	2.059	1.863	2.0	1
791	2.098	1.941	1.706	1.902	1
792	2.059	1.98	1.922	1.784	1
793	2.059	2.235	2.157	1.824	1
794	1.961	2.392	2.196	1.961	1
795	1.922	2.275	2.216	2.157	1
796	1.961	2.118	1.882	2.157	1
797	1.784	1.922	1.667	2.02	1
798	1.824	2.098	2.078	1.922	1
799	1.804	2.314	2.235	1.922	1
800	1.902	2.353	2.078	1.961	1
801	1.784	2.196	1.902	2.02	1
802	1.804	2.0	1.98	2.059	1
803	1.98	2.098	2.039	2.039	1
804	1.941	2.098	2.039	2.0	1
805	1.843	2.118	2.02	2.0	1
806	1.843	2.255	2.098	2.02	1
807	1.902	2.275	2.294	2.059	1
808	1.902	2.176	2.078	2.059	1
809	1.922	2.039	1.804	2.0	1
810	1.98	2.02	1.902	1.961	1
811	1.98	2.039	2.078	1.882	1
812	1.98	2.059	2.118	1.941	1
813	2.02	1.98	2.196	2.0	1
814	1.922	1.765	2.059	2.039	1
815	1.961	1.843	1.922	1.961	1
816	1.922	1.902	2.039	1.804	1
817	1.863	1.784	2.216	1.667	1
818	1.843	1.725	2.118	1.667	1
819	1.941	1.804	1.863	1.765	1
820	2.137	1.824	1.765	1.902	1
821	1.882	1.549	1.667	1.941	1
822	1.843	1.745	2.0	1.961	1
823	1.922	1.922	2.255	2.0	1
824	2.0	2.059	2.137	2.02	1
825	2.039	2.059	1.98	1.98	1
826	2.059	1.941	1.863	2.02	1
827	2.039	1.843	1.725	1.941	1
828	2.02	1.863	1.882	1.745	1
829	2.039	2.0	2.078	1.569	1
830	2.078	1.961	2.255	1.765	1
831	2.078	1.843	2.118	2.255	1
832	1.961	1.725	2.02	2.549	1
833	1.902	1.686	2.059	2.314	1
834	1.863	1.608	1.902	1.784	1
835	2.02	1.843	2.176	1.49	1
836	2.157	1.843	2.333	1.569	1
837	2.078	1.784	2.176	1.863	1
838	2.02	1.824	2.275	2.137	1
839	2.0	1.824	2.333	2.353	1
840	1.98	1.804	2.196	2.373	1
841	2.02	1.725	2.039	1.961	1
842	1.961	1.725	2.216	1.569	1
843	2.02	1.863	2.471	1.627	1
844	2.078	1.922	2.373	1.961	1
845	2.059	1.863	2.176	2.196	1
846	2.039	1.706	2.098	2.333	1
847	2.098	1.725	2.157	2.294	1
848	1.98	1.745	2.275	2.118	1
849	1.961	1.843	2.235	2.0	1
850	1.882	1.627	2.196	1.922	1
851	1.882	1.667	2.353	1.98	1
852	1.941	1.745	2.118	2.098	1
853	1.98	1.922	1.882	2.216	1
854	2.039	2.0	2.137	2.255	1
855	1.98	1.902	2.275	2.216	1
856	2.039	2.059	2.157	2.157	1
857	2.039	1.882	2.039	2.039	1
858	1.824	1.588	1.804	1.922	1
859	1.882	1.824	1.863	1.843	1
860	2.078	2.0	2.196	1.961	1
861	2.118	2.078	2.431	2.157	1
862	2.039	1.824	2.078	2.176	1
863	1.98	1.843	1.804	2.078	1
864	2.02	1.98	1.98	1.922	1
865	2.039	1.863	2.294	1.863	1
866	1.941	1.745	2.157	1.902	1
867	1.843	1.588	1.804	1.941	1
868	1.941	1.353	1.784	1.941	1
869	2.059	1.333	2.078	1.902	1
870	2.157	1.51	2.196	1.98	1
871	2.0	1.569	2.216	2.02	1
872	2.0	1.706	2.02	2.039	1
873	1.941	1.804	2.039	1.98	1
874	1.882	1.98	2.275	1.961	1
875	1.804	2.078	2.137	2.059	1
876	1.843	2.078	1.941	2.196	1
877	2.059	2.078	2.098	2.196	1
878	2.039	2.216	2.294	2.078	1
879	2.059	2.353	2.098	1.941	1
880	1.863	2.216	1.804	1.882	1
881	1.882	2.451	1.941	1.961	1
882	1.961	2.647	2.353	2.059	1
883	1.98	2.627	2.294	2.157	1
884	1.824	2.49	2.157	2.157	1
885	1.725	2.392	2.059	2.137	1
886	1.804	2.471	2.098	2.078	1
887	1.941	2.412	2.02	1.98	1
888	1.922	2.353	1.961	1.941	1
889	1.882	2.392	2.059	2.0	1
890	1.902	2.314	2.0	2.059	1
891	1.902	2.235	1.98	2.0	1
892	1.922	2.176	1.961	1.902	1
893	1.882	2.118	2.02	1.863	1
894	1.902	2.078	2.275	1.941	1
895	1.961	1.882	2.216	2.02	1
896	2.02	1.843	1.843	2.0	1
897	2.039	1.922	1.765	1.98	1
898	2.039	1.941	1.961	1.882	1
899	1.922	1.765	1.882	1.804	1
900	1.863	1.843	2.098	1.765	1
901	1.843	1.784	2.157	1.843	1
902	1.784	1.686	2.098	1.922	1
903	1.882	1.627	2.059	1.98	1
904	1.98	1.569	1.863	2.0	1
905	2.059	1.627	1.961	1.98	1
906	1.961	1.745	1.98	1.863	1
907	1.922	1.686	1.745	1.686	1
908	1.902	1.686	1.843	1.549	1
909	2.02	1.922	2.02	1.667	1
910	1.941	1.843	2.059	1.882	1
911	1.98	1.725	2.02	2.059	1
912	2.02	1.745	1.961	2.118	1
913	1.922	1.765	1.98	2.02	1
914	1.941	1.804	2.02	1.824	1
915	2.098	1.765	1.961	1.647	1
916	2.039	1.706	2.078	1.627	1
917	2.118	1.843	2.176	1.804	1
918	2.078	1.98	2.392	2.137	1
919	2.0	1.824	2.49	2.314	1
920	1.784	1.529	2.078	2.255	1
921	1.922	1.824	1.902	2.0	1
922	2.137	2.0	1.941	1.745	1
923	1.98	1.725	2.039	1.745	1
924	2.059	1.588	1.922	2.0	1
925	2.02	1.745	2.275	2.235	1
926	2.157	2.157	2.451	2.294	1
927	2.059	2.157	2.196	2.157	1
928	1.941	2.0	2.039	2.0	1
929	2.098	1.941	1.98	2.02	1
930	2.078	1.745	1.922	2.118	1
931	2.0	1.686	1.98	2.02	1
932	1.922	1.627	2.118	2.0	1
933	1.98	1.745	2.294	1.98	1
934	2.059	1.745	2.118	2.039	1
935	2.078	1.804	1.961	2.078	1
936	2.098	1.843	2.157	2.078	1
937	1.98	1.745	2.235	2.02	1
938	1.941	1.745	2.216	1.922	1
939	1.961	1.745	2.137	1.941	1
940	1.961	1.686	2.059	2.02	1
941	1.902	1.745	2.235	2.137	1
942	1.961	1.745	2.392	2.196	1
943	2.02	1.922	2.392	2.196	1
944	2.0	2.0	2.0	2.137	1
945	2.059	2.059	2.02	2.098	1
946	2.039	2.059	2.353	2.137	1
947	2.059	2.078	2.373	2.216	1
948	2.098	2.216	2.118	2.098	1
949	2.059	2.02	2.353	2.02	1
950	2.059	1.843	2.118	1.941	1
951	2.0	1.863	1.863	1.922	1
952	1.941	2.0	2.255	2.02	1
953	2.0	2.157	2.843	2.176	1
954	1.98	1.745	2.412	2.216	1
955	2.0	1.529	1.569	2.078	1
956	1.941	1.824	1.686	1.882	1
957	1.98	2.275	1.98	1.882	1
958	2.02	2.235	2.078	1.902	1
959	1.961	2.02	2.333	1.98	1
960	2.0	2.039	2.078	2.059	1
961	1.961	2.078	1.882	2.059	1
962	1.961	2.059	1.902	2.02	1
963	2.0	2.118	1.941	1.941	1
964	1.961	1.961	1.843	1.863	1
965	1.941	1.882	1.725	1.863	1
966	1.98	2.059	1.843	1.863	1
967	1.941	2.196	1.824	1.922	1
968	1.863	2.118	1.784	1.922	1
969	1.843	2.0	1.745	1.863	1
970	1.843	1.863	1.765	1.765	1
971	1.902	2.0	1.922	1.784	1
972	1.882	2.059	1.902	1.902	1
973	1.824	2.059	1.902	2.0	1
974	1.882	1.863	1.98	2.098	1
975	1.961	1.784	2.059	2.039	1
976	2.0	1.784	2.0	1.882	1
977	1.961	1.961	2.059	1.745	1
978	2.02	2.235	2.137	1.784	1
979	1.961	2.157	2.137	1.902	1
980	1.882	1.98	2.078	2.059	1
981	1.843	1.941	1.863	2.098	1
982	1.941	2.059	1.961	2.118	1
983	2.0	2.157	2.216	2.098	1
984	2.02	2.196	2.275	2.0	1
985	1.98	2.216	2.294	1.922	1
986	1.882	2.078	2.294	1.863	1
987	1.863	1.824	2.118	1.843	1
988	1.804	1.804	2.098	1.804	1
989	1.902	1.843	1.922	1.824	1
990	1.843	1.902	1.843	1.882	1
991	1.922	1.882	1.941	1.961	1
992	1.941	1.843	1.941	2.02	1
993	1.843	1.725	1.843	1.922	1
994	1.824	1.745	1.824	1.765	1
995	1.902	1.941	2.098	1.686	1
996	2.0	1.922	2.137	1.824	1
997	2.0	1.882	2.255	2.02	1
998	2.098	1.784	2.098	2.176	1
999	2.02	1.706	1.725	2.078	1
1000	1.961	1.745	1.863	1.863	1
1001	1.882	1.765	1.863	1.588	1
1002	1.902	1.706	1.98	1.51	1
1003	1.961	1.706	2.137	1.745	1
1004	1.843	1.706	2.078	2.078	1
1005	1.941	1.902	2.314	2.255	1
1006	2.118	1.98	2.373	2.294	1
1007	2.02	1.725	2.176	2.078	1
1008	1.961	1.667	2.235	1.784	1
1009	1.98	1.667	2.49	1.765	1
1010	1.961	1.549	2.373	2.039	1
1011	1.882	1.569	2.098	2.294	1
1012	1.922	1.667	2.02	2.275	1
1013	1.941	1.706	2.137	2.176	1
1014	2.059	1.882	2.353	2.02	1
1015	2.098	1.961	2.314	2.039	1
1016	2.02	1.843	2.353	2.02	1
1017	1.98	1.745	2.176	2.0	1
1018	1.863	1.706	2.0	1.961	1
1019	1.98	2.078	2.314	1.98	1
1020	2.0	1.98	2.235	2.078	1
1021	1.922	1.882	2.275	2.196	1
1022	1.961	1.961	2.392	2.294	1
1023	2.0	1.98	2.098	2.275	1
1024	2.078	1.98	1.765	2.118	1
1025	2.039	2.137	2.039	1.961	1
1026	2.059	2.255	2.353	1.902	1
1027	2.0	2.294	2.275	1.961	1
1028	2.118	2.392	2.059	2.078	1
1029	2.118	2.216	2.176	2.176	1
1030	2.118	2.0	2.275	2.196	1
1031	2.098	1.941	2.137	2.157	1
1032	2.0	1.902	2.137	2.059	1
1033	2.137	2.059	2.176	2.137	1
1034	2.118	2.098	2.216	2.216	1
1035	2.02	1.902	2.098	2.216	1
1036	1.902	1.961	2.314	2.196	1
1037	1.941	2.0	2.118	2.157	1
1038	1.98	1.765	1.824	2.078	1
1039	1.922	1.608	2.098	2.0	1
1040	2.059	1.745	2.176	2.059	1
1041	2.059	1.882	2.137	2.255	1
1042	2.059	1.882	2.157	2.392	1
1043	2.039	1.824	2.039	2.235	1
1044	1.882	1.725	1.922	1.902	1
1045	2.118	1.902	2.039	1.686	1
1046	2.039	1.765	1.902	1.706	1
1047	2.0	1.529	1.765	1.902	1
1048	2.137	1.667	1.863	2.059	1
1049	2.157	1.843	2.098	2.196	1
1050	2.059	1.863	2.039	2.098	1
1051	1.882	1.941	1.804	2.02	1
1052	1.627	2.059	1.98	2.0	1
1053	1.784	1.941	2.078	1.98	1
1054	2.059	1.98	2.196	1.902	1
1055	2.078	2.0	2.176	1.765	1
1056	1.941	1.725	1.824	1.686	1
1057	1.882	1.686	1.706	1.784	1
1058	1.824	1.98	1.98	1.922	1
1059	1.667	2.314	2.059	2.059	1
1060	1.804	2.588	2.078	2.137	1
1061	1.843	2.686	2.216	2.157	1
1062	1.863	2.627	2.176	2.078	1
1063	1.784	2.235	2.02	1.941	1
1064	1.765	2.078	1.941	1.902	1
1065	1.843	2.196	2.059	1.922	1
1066	1.882	2.098	2.0	1.98	1
1067	1.882	2.098	1.922	1.961	1
1068	1.922	2.039	1.941	1.882	1
1069	1.902	2.0	2.0	1.843	1
1070	1.922	1.922	2.02	1.745	1
1071	1.843	1.804	2.059	1.725	1
1072	1.863	1.804	2.098	1.765	1
1073	1.922	1.922	1.961	1.882	1
1074	2.02	1.98	2.0	2.078	1
1075	2.059	1.843	2.118	2.176	1
1076	1.902	1.627	1.98	2.02	1
1077	1.804	1.549	1.765	1.686	1
1078	1.902	1.745	1.922	1.471	1
1079	2.02	1.882	2.059	1.569	1
1080	2.059	1.922	2.02	1.902	1
1081	2.118	1.882	1.941	1.98	1
1082	2.196	1.98	2.137	1.922	1
1083	2.118	2.039	2.196	1.804	1
1084	2.098	1.863	1.98	1.745	1
1085	2.039	1.902	1.922	1.824	1
1086	2.039	1.882	1.98	2.02	1
1087	2.059	1.765	2.0	2.039	1
1088	2.02	1.686	1.882	1.941	1
1089	2.039	1.706	2.039	1.882	1
1090	2.118	1.706	2.451	1.882	1
1091	2.118	1.725	2.392	1.922	1
1092	2.078	1.706	2.02	2.02	1
1093	2.0	1.608	1.98	2.176	1
1094	1.961	1.706	1.961	2.176	1
1095	1.98	1.745	1.882	1.922	1
1096	2.137	1.961	2.098	1.784	1
1097	2.118	1.961	2.373	1.863	1
1098	2.137	1.784	2.392	2.118	1
1099	2.0	1.588	2.275	2.353	1
1100	1.941	1.529	2.098	2.412	1
1101	1.98	1.647	1.98	2.314	1
1102	2.02	1.706	2.098	2.059	1
1103	2.0	1.686	2.078	1.882	1
1104	1.961	1.725	2.098	1.824	1
1105	1.941	1.745	2.294	1.902	1
1106	1.863	1.686	2.176	2.02	1
1107	1.843	1.765	2.02	2.118	1
1108	1.941	1.804	2.118	2.216	1
1109	1.902	1.627	2.157	2.196	1
1110	1.863	1.608	2.216	2.216	1
1111	1.922	1.843	2.353	2.294	1
1112	1.922	1.784	2.118	2.333	1
1113	2.0	1.902	2.02	2.275	1
1114	1.863	2.118	2.02	2.196	1
1115	1.961	2.216	2.157	2.02	1
1116	2.078	2.157	2.176	1.922	1
1117	2.02	2.039	2.451	1.961	1
1118	2.196	2.0	2.471	2.255	1
1119	2.196	2.118	2.137	2.353	1
1120	2.0	2.176	2.196	2.235	1
1121	1.961	2.137	2.314	2.059	1
1122	1.961	2.0	1.961	1.863	1
1123	2.039	2.0	1.922	1.784	1
1124	2.098	2.098	2.157	1.804	1
1125	2.118	1.882	2.275	1.882	1
1126	2.118	1.902	2.196	2.02	1
1127	2.059	2.176	2.098	2.039	1
1128	1.941	2.255	2.0	2.02	1
1129	1.902	2.137	1.941	1.922	1
1130	1.941	2.216	2.059	1.824	1
1131	2.0	2.216	1.922	1.745	1
1132	2.02	2.137	2.078	1.784	1
1133	1.922	2.157	2.098	1.922	1
1134	1.804	2.118	1.843	2.02	1
1135	1.922	2.314	1.706	2.078	1
1136	2.0	2.235	1.902	2.0	1
1137	1.922	2.216	2.02	1.882	1
1138	1.843	2.118	2.02	1.843	1
1139	1.725	1.961	2.078	1.863	1
1140	1.725	1.882	2.118	1.941	1
1141	1.725	1.647	1.882	1.98	1
1142	1.863	1.627	1.863	1.98	1
1143	1.843	1.784	1.961	1.98	1
1144	1.922	1.922	1.98	1.941	1
1145	1.922	1.902	1.941	1.902	1
1146	1.843	1.882	2.02	1.902	1
1147	1.863	1.863	2.039	1.902	1
1148	1.863	1.765	1.922	1.863	1
1149	1.922	1.647	1.922	1.863	1
1150	1.98	1.608	1.98	1.922	1
1151	1.922	1.882	2.078	2.039	1
1152	2.039	2.157	2.098	2.059	1
1153	2.118	2.039	2.137	2.118	1
1154	2.059	2.02	2.02	2.0	1
1155	1.882	1.902	1.863	1.725	1
1156	1.824	1.863	1.961	1.569	1
1157	1.882	2.039	2.118	1.627	1
1158	1.902	1.882	2.02	1.824	1
1159	1.882	1.804	2.0	2.02	1
1160	2.039	2.039	2.039	2.098	1
1161	2.02	2.118	1.863	2.137	1
1162	2.0	2.059	1.902	2.02	1
1163	1.882	2.02	1.902	1.745	1
1164	1.902	2.059	2.078	1.412	1
1165	2.059	2.039	2.294	1.412	1
1166	2.039	1.863	2.137	1.863	1
1167	2.059	1.843	1.941	2.412	1
1168	2.0	1.882	1.784	2.471	1
1169	2.0	2.0	1.843	2.196	1
1170	2.02	2.118	2.196	1.922	1
1171	2.137	2.176	2.353	1.765	1
1172	2.039	2.02	2.294	1.647	1
1173	1.941	1.922	2.098	1.667	1
1174	2.02	2.02	2.235	1.902	1
1175	2.078	2.059	2.431	2.176	1
1176	2.078	1.804	2.235	2.314	1
1177	2.098	1.961	2.255	2.412	1
1178	2.059	1.902	2.314	2.412	1
1179	2.02	1.863	2.373	2.314	1
1180	2.098	1.961	2.216	2.078	1
1181	2.098	1.961	2.275	1.98	1
1182	2.098	1.922	2.647	2.039	1
1183	2.078	1.843	2.784	2.216	1
1184	2.098	1.784	2.098	2.353	1
1185	1.98	1.569	1.627	2.294	1
1186	1.824	1.608	1.941	2.118	1
1187	1.98	1.667	2.294	1.98	1
1188	1.863	1.529	2.157	1.98	1
1189	1.824	1.49	2.0	2.02	1
1190	1.863	1.51	2.098	2.118	1
1191	1.902	1.431	2.118	2.216	1
1192	1.922	1.569	2.157	2.255	1
1193	1.941	1.725	2.196	2.275	1
1194	2.039	1.804	2.078	2.216	1
1195	2.039	1.824	2.078	2.118	1
1196	1.98	1.51	1.941	1.98	1
1197	1.863	1.333	2.078	1.902	1
1198	1.961	1.529	1.902	1.941	1
1199	1.902	1.686	1.941	1.98	1
1200	1.902	1.725	2.039	2.039	1
1201	2.078	1.686	2.0	2.098	1
1202	2.118	1.882	2.333	2.118	1
1203	2.098	2.059	2.373	2.098	1
1204	2.118	2.078	1.941	1.98	1
1205	2.039	1.843	1.765	1.882	1
1206	2.02	1.804	2.098	1.863	1
1207	1.922	1.706	2.333	1.902	1
1208	1.882	1.725	2.275	1.941	1
1209	1.941	2.0	1.784	1.941	1
1210	2.176	2.275	1.863	1.961	1
1211	2.078	2.294	1.843	1.922	1
1212	1.902	2.098	1.882	1.843	1
1213	1.98	2.176	1.941	1.843	1
1214	1.98	2.216	2.0	1.882	1
1215	2.0	2.235	2.118	1.941	1
1216	1.922	2.392	2.137	2.02	1
1217	1.843	2.431	1.98	2.059	1
1218	2.02	2.314	2.02	2.059	1
1219	2.098	2.255	1.98	1.961	1
1220	2.098	2.333	1.941	1.961	1
1221	1.961	2.294	2.0	1.922	1
1222	1.902	2.196	1.961	1.902	1
1223	1.882	2.176	1.961	1.902	1
1224	1.863	2.039	2.059	1.922	1
1225	1.882	2.098	2.098	1.941	1
1226	1.765	2.059	2.0	1.98	1
1227	1.824	2.02	2.0	2.0	1
1228	1.765	1.98	1.941	1.961	1
1229	1.882	2.098	2.059	1.98	1
1230	1.902	2.216	2.039	1.961	1
1231	1.824	2.137	2.078	1.98	1
1232	1.902	2.02	1.98	1.98	1
1233	1.941	2.0	2.0	1.961	1
1234	2.02	1.941	2.059	1.922	1
1235	1.902	1.922	1.922	1.922	1
1236	1.922	1.843	2.039	2.02	1
1237	2.039	1.941	2.137	2.157	1
1238	2.02	1.902	1.941	2.098	1
1239	1.902	1.804	1.863	1.863	1
1240	1.941	1.863	2.039	1.549	1
1241	1.941	1.863	2.176	1.529	1
1242	2.0	1.784	2.176	1.725	1
1243	1.961	1.588	1.98	1.98	1
1244	1.882	1.588	1.902	2.078	1
1245	2.02	1.686	1.98	2.039	1
1246	1.98	1.725	1.961	1.922	1
1247	2.0	1.765	1.882	1.745	1
1248	2.02	1.804	1.922	1.608	1
1249	1.961	1.824	2.02	1.627	1
1250	2.0	1.784	2.078	1.745	1
1251	2.039	1.647	1.98	1.863	1
1252	2.059	1.745	2.137	1.98	1
1253	2.098	1.882	2.137	2.098	1
1254	2.157	2.0	2.431	2.137	1
1255	2.137	1.941	2.294	2.118	1
1256	1.941	1.588	1.922	1.882	1
1257	1.902	1.569	1.902	1.667	1
1258	1.941	1.569	2.118	1.706	1
1259	1.941	1.451	2.039	1.922	1
1260	1.863	1.471	2.02	2.196	1
1261	1.961	1.647	2.196	2.314	1
1262	2.078	1.667	2.314	2.294	1
1263	2.0	1.667	2.275	2.176	1
1264	2.0	1.647	2.176	2.059	1
1265	1.922	1.686	2.157	2.0	1
1266	1.98	1.902	2.235	2.02	1
1267	1.941	1.863	2.235	2.078	1
1268	1.98	1.647	2.137	2.059	1
1269	1.961	1.647	2.078	2.137	1
1270	1.961	1.902	2.529	2.412	1
1271	2.078	2.196	2.608	2.608	1
1272	2.039	2.118	2.0	2.451	1
1273	1.765	1.745	1.725	2.039	1
1274	1.902	1.804	2.098	1.725	1
1275	2.0	1.843	2.451	1.765	1
1276	1.941	1.961	2.51	2.059	1
1277	1.922	1.961	2.392	2.373	1
1278	1.941	1.922	2.235	2.471	1
1279	2.098	2.039	2.216	2.314	1
1280	2.118	2.059	2.118	2.059	1
1281	2.02	2.098	2.098	1.922	1
1282	2.039	2.039	2.275	1.882	1
1283	1.961	1.824	1.863	1.863	1
1284	1.882	1.745	1.765	1.863	1
1285	2.059	1.824	1.843	1.902	1
1286	2.137	1.863	2.078	2.0	1
1287	1.961	2.294	2.412	2.216	1
1288	1.961	2.235	2.235	2.275	1
1289	2.118	1.902	1.804	2.078	1
1290	2.078	1.804	1.843	1.824	1
1291	2.059	2.098	2.0	1.706	1
1292	1.98	2.275	2.0	1.745	1
1293	1.902	2.333	2.02	1.882	1
1294	1.902	2.216	1.961	2.039	1
1295	1.902	2.216	1.902	2.157	1
1296	1.882	2.196	1.98	2.157	1
1297	1.961	2.412	2.216	2.137	1
1298	2.0	2.373	2.157	2.098	1
1299	2.039	2.373	1.961	2.059	1
1300	2.039	2.353	1.941	2.0	1
1301	1.922	2.255	2.137	2.039	1
1302	1.843	2.216	2.118	1.961	1
1303	1.745	2.118	1.902	1.882	1
1304	1.922	2.137	1.647	1.882	1
1305	1.98	2.255	1.882	1.941	1
1306	1.98	2.412	2.176	2.098	1
1307	1.765	2.118	2.098	2.078	1
1308	1.765	1.882	2.059	1.961	1
1309	1.902	1.765	1.922	1.882	1
1310	1.902	1.725	1.882	1.843	1
1311	1.882	1.706	1.961	1.882	1
1312	1.843	1.863	2.0	1.882	1
1313	1.882	2.0	2.02	1.941	1
1314	1.902	1.843	1.941	1.941	1
1315	1.843	1.804	1.765	1.922	1
1316	1.804	1.804	1.941	1.843	1
1317	2.02	1.98	2.196	1.882	1
1318	1.98	2.02	2.157	1.922	1
1319	2.0	1.922	2.118	1.98	1
1320	2.039	1.941	2.039	2.039	1
1321	2.039	1.98	2.0	1.98	1
1322	2.039	1.843	1.922	1.961	1
1323	2.059	1.824	1.961	1.843	1
1324	1.961	1.725	2.0	1.706	1
1325	1.941	1.706	2.118	1.569	1
1326	1.961	1.686	2.118	1.588	1
1327	1.961	1.725	2.275	1.804	1
1328	2.02	1.725	2.255	2.157	1
1329	2.039	1.725	2.059	2.314	1
1330	2.098	1.725	1.961	2.157	1
1331	1.961	1.647	1.824	1.784	1
1332	1.941	1.608	1.843	1.49	1
1333	2.0	1.765	2.039	1.451	1
1334	2.02	1.922	2.137	1.686	1
1335	2.078	1.804	2.196	2.039	1
1336	2.098	1.686	2.098	2.216	1
1337	1.961	1.51	1.902	1.961	1
1338	1.882	1.588	2.118	1.686	1
1339	2.098	1.784	2.235	1.824	1
1340	2.098	1.902	2.196	2.118	1
1341	2.02	1.882	2.255	2.314	1
1342	2.098	1.824	2.412	2.353	1
1343	2.0	1.706	2.392	2.176	1
1344	1.961	1.569	2.176	1.882	1
1345	1.922	1.373	1.941	1.706	1
1346	1.824	1.412	2.314	1.784	1
1347	2.02	1.529	2.569	2.137	1
1348	2.0	1.451	2.353	2.49	1
1349	1.882	1.49	2.02	2.529	1
1350	1.863	1.843	2.235	2.392	1
1351	2.0	2.196	2.294	2.196	1
1352	2.039	2.353	2.314	2.039	1
1353	1.98	2.098	2.255	2.02	1
1354	1.941	1.627	2.235	2.098	1
1355	2.059	1.725	2.157	2.255	1
1356	2.078	1.961	2.137	2.275	1
1357	2.098	2.216	2.235	2.255	1
1358	1.922	2.216	2.039	2.118	1
1359	1.863	2.314	1.98	2.0	1
1360	1.941	2.392	1.941	1.902	1
1361	2.0	2.333	2.196	1.902	1
1362	2.118	2.294	2.51	2.02	1
1363	2.216	2.0	2.176	2.059	1
1364	2.137	1.706	1.922	2.0	1
1365	2.0	1.902	1.882	1.941	1
1366	2.176	2.216	1.843	2.0	1
1367	2.118	2.098	1.804	1.961	1
1368	2.059	2.059	2.196	1.902	1
1369	1.941	2.235	2.51	1.941	1
1370	1.824	2.02	2.431	2.02	1
1371	2.059	1.725	1.843	2.02	1
1372	2.216	1.49	1.412	1.941	1
1373	2.157	1.471	1.569	1.784	1
1374	2.157	1.725	1.863	1.804	1
1375	2.078	1.804	1.98	1.902	1
1376	1.961	1.824	2.176	1.941	1
1377	1.804	1.98	1.98	1.922	1
