time	channel1	channel2	channel3	channel4	class
697	1.902	2.294	2.118	2.0	5
698	1.961	2.275	2.176	1.922	5
699	2.078	2.255	2.196	1.922	5
700	2.039	2.294	2.431	2.0	5
701	1.882	2.431	2.255	2.137	5
702	1.961	2.235	1.804	2.255	5
703	1.941	2.294	1.941	2.137	5
704	1.941	2.196	2.157	2.098	5
705	2.059	2.216	2.333	2.059	5
706	2.02	2.02	2.216	2.078	5
707	1.843	1.824	2.02	2.118	5
708	1.863	1.941	1.961	2.0	5
709	1.882	2.098	2.0	1.941	5
710	1.784	2.275	2.157	1.922	5
711	1.804	2.157	2.216	2.0	5
712	1.824	2.137	2.098	2.078	5
713	1.843	2.059	1.882	2.098	5
714	1.902	2.275	2.0	2.0	5
715	1.902	2.275	2.216	1.941	5
716	1.804	2.118	1.98	1.922	5
717	1.843	1.765	1.843	2.0	5
718	1.784	1.745	2.0	2.039	5
719	2.02	2.039	2.039	1.98	5
720	1.961	2.275	2.078	2.039	5
721	1.706	2.314	2.157	2.137	5
722	1.647	1.863	2.0	2.216	5
723	1.804	1.431	2.02	2.118	5
724	1.863	1.314	1.863	1.98	5
725	1.863	1.569	1.765	1.961	5
726	1.961	1.843	1.804	1.843	5
727	1.784	1.765	2.059	1.902	5
728	1.784	1.843	2.078	1.961	5
729	1.863	2.02	2.039	2.039	5
730	1.804	1.961	1.941	2.02	5
731	1.725	1.686	1.941	2.0	5
732	1.686	1.588	1.941	1.902	5
733	1.843	1.608	1.882	1.843	5
734	1.961	1.627	1.843	1.922	5
735	1.882	1.765	1.941	1.961	5
736	2.176	1.804	1.98	2.0	5
737	2.118	1.627	1.784	1.824	5
738	2.078	1.608	2.0	1.745	5
739	2.275	1.843	2.353	1.98	5
740	2.118	1.725	2.216	2.235	5
741	2.0	1.49	1.922	2.216	5
742	1.98	1.529	1.902	1.922	5
743	2.255	1.451	2.039	1.824	5
744	2.314	1.392	2.02	1.667	5
745	2.235	1.451	2.059	1.725	5
746	2.176	1.608	2.118	1.882	5
747	2.157	1.686	2.176	1.961	5
748	1.863	1.608	2.098	1.98	5
749	1.784	1.647	2.059	1.98	5
750	2.02	1.627	2.118	2.039	5
751	2.216	1.49	2.255	2.039	5
752	2.49	1.843	2.392	2.118	5
753	2.451	1.863	2.294	2.137	5
754	2.216	1.745	2.216	2.059	5
755	2.216	1.745	2.118	1.98	5
756	2.059	1.647	2.039	1.961	5
757	2.039	1.667	2.059	2.039	5
758	2.039	1.667	2.176	2.078	5
759	2.059	1.765	2.255	2.02	5
760	2.255	1.824	2.235	1.941	5
761	2.176	1.863	2.216	1.922	5
762	1.98	1.882	2.137	1.863	5
763	1.902	1.824	2.02	1.863	5
764	1.98	1.843	1.98	1.961	5
765	2.039	1.882	2.0	2.02	5
766	1.941	1.902	2.098	1.941	5
767	1.824	1.941	2.059	1.922	5
768	1.882	1.863	2.137	1.98	5
769	1.824	1.961	2.039	2.059	5
770	1.725	1.961	2.0	2.118	5
771	1.706	1.961	1.922	1.98	5
772	2.02	1.922	1.863	1.863	5
773	2.059	1.784	1.843	1.745	5
774	1.922	1.863	2.02	1.765	5
775	2.059	1.941	2.235	2.0	5
776	2.0	1.922	2.196	2.078	5
777	1.863	1.824	2.098	2.039	5
778	1.745	1.804	1.941	2.118	5
779	1.863	2.02	2.02	2.02	5
780	2.098	2.196	2.255	2.0	5
781	2.176	2.216	2.216	1.98	5
782	2.275	2.137	2.137	1.922	5
783	2.137	2.137	2.098	1.824	5
784	2.059	2.157	2.157	1.824	5
785	2.176	2.118	2.235	1.961	5
786	2.098	2.196	2.275	2.118	5
787	2.157	2.333	2.078	2.137	5
788	2.039	2.314	2.118	2.137	5
789	2.02	2.196	2.039	2.0	5
790	2.157	2.196	2.333	1.941	5
791	2.078	2.275	2.157	1.882	5
792	2.02	2.118	1.882	1.882	5
793	1.941	2.216	1.922	1.843	5
794	1.725	2.118	2.216	2.059	5
795	1.431	2.157	2.294	2.157	5
796	1.51	2.118	2.098	2.216	5
797	1.804	1.98	2.02	2.118	5
798	1.922	2.078	1.882	1.882	5
799	1.902	2.039	2.039	1.824	5
800	1.608	1.98	2.098	1.824	5
801	1.51	1.961	2.039	1.941	5
802	1.647	2.098	1.98	2.157	5
803	1.51	2.196	2.0	2.196	5
804	1.529	2.078	1.784	2.235	5
805	1.647	1.824	1.863	2.098	5
806	1.941	1.902	1.941	1.98	5
807	2.039	1.882	2.039	1.882	5
808	2.118	1.784	2.0	1.902	5
809	1.647	1.922	2.039	2.059	5
810	1.647	2.078	2.118	2.059	5
811	1.843	2.098	2.118	2.059	5
812	1.98	1.941	1.941	2.02	5
813	1.902	1.961	1.745	1.824	5
814	1.902	2.0	1.941	1.725	5
815	1.902	2.157	2.118	1.706	5
816	1.843	2.039	2.078	1.824	5
817	1.824	1.922	2.059	1.922	5
818	1.961	1.922	1.902	1.98	5
819	2.078	1.902	2.059	1.863	5
820	2.157	1.784	2.02	1.902	5
821	1.98	1.686	1.961	1.882	5
822	1.941	1.765	1.961	1.843	5
823	2.059	1.725	1.941	1.863	5
824	2.118	1.706	2.02	1.941	5
825	2.157	1.686	1.98	2.039	5
826	2.02	1.686	2.0	1.98	5
827	2.02	1.647	2.078	1.765	5
828	2.078	1.451	1.902	1.784	5
829	2.02	1.51	1.961	1.725	5
830	1.922	1.51	1.98	1.863	5
831	1.882	1.725	2.059	2.0	5
832	1.922	1.902	1.98	2.0	5
833	1.941	1.824	2.059	1.863	5
834	2.098	1.667	2.176	1.941	5
835	2.216	1.784	2.275	1.941	5
836	2.196	1.98	2.137	2.157	5
837	2.078	2.0	2.216	2.137	5
838	2.078	1.843	2.059	2.02	5
839	2.0	1.765	2.137	1.961	5
840	2.0	1.804	2.078	1.941	5
841	2.098	1.882	2.176	1.941	5
842	2.039	1.804	2.137	1.98	5
843	2.294	1.745	2.176	2.098	5
844	2.431	1.824	2.314	2.0	5
845	2.176	1.941	2.275	2.02	5
846	2.216	1.902	2.294	2.176	5
847	2.176	1.882	2.196	2.235	5
848	2.039	1.922	2.157	2.157	5
849	2.078	1.922	2.157	1.98	5
850	2.157	1.882	2.137	1.824	5
851	2.02	1.941	2.176	1.843	5
852	1.98	1.961	2.157	1.922	5
853	2.02	1.98	1.98	2.02	5
854	2.059	2.0	2.059	2.176	5
855	2.314	1.98	2.118	2.235	5
856	2.137	1.941	2.098	2.137	5
857	2.039	1.922	2.02	1.922	5
858	1.98	1.824	2.02	1.863	5
859	2.02	1.863	2.216	2.0	5
860	1.902	1.765	2.196	2.078	5
861	1.922	1.667	2.059	2.039	5
862	1.882	1.725	1.98	1.882	5
863	2.118	1.824	2.118	1.824	5
864	2.0	1.784	2.059	1.804	5
865	1.804	1.725	1.941	1.824	5
866	1.804	1.745	1.961	1.863	5
867	1.922	1.961	2.118	1.863	5
868	2.0	2.157	2.275	1.961	5
869	1.98	1.98	2.392	2.039	5
870	1.843	1.667	2.059	1.98	5
871	1.902	1.784	1.725	1.784	5
872	1.882	1.941	1.902	1.647	5
873	1.961	1.902	2.118	1.627	5
874	1.98	1.686	2.176	1.784	5
875	2.059	1.569	2.118	1.98	5
876	2.078	1.667	1.863	2.078	5
877	1.922	1.922	2.0	2.078	5
878	1.843	2.294	2.255	1.863	5
879	1.863	2.255	2.373	2.02	5
880	1.667	2.196	2.039	2.078	5
881	1.706	2.078	1.961	2.078	5
882	1.882	2.078	1.941	1.961	5
883	1.745	2.078	1.843	1.863	5
884	1.784	2.176	2.0	1.902	5
885	1.863	2.412	2.196	2.039	5
886	1.784	2.412	2.176	2.176	5
887	1.725	2.471	2.0	2.353	5
888	1.647	2.529	2.118	2.275	5
889	1.804	2.471	2.02	2.216	5
890	1.882	2.255	1.98	2.137	5
891	1.843	2.078	1.843	2.078	5
892	1.745	1.804	1.98	2.078	5
893	1.804	1.863	1.941	2.059	5
894	1.784	1.902	1.98	2.137	5
895	1.804	1.863	2.137	2.098	5
896	1.922	1.667	2.059	2.275	5
897	2.059	1.882	2.059	2.137	5
898	2.059	1.882	2.078	1.98	5
899	1.98	1.706	2.059	1.863	5
900	1.725	1.706	1.863	1.863	5
901	1.706	1.804	1.882	1.882	5
902	1.941	1.863	2.078	1.98	5
903	2.059	1.804	1.922	2.0	5
904	2.02	1.902	2.039	2.0	5
905	2.0	2.059	2.02	2.02	5
906	1.824	2.098	2.0	2.137	5
907	1.863	2.039	1.922	2.059	5
908	2.02	1.961	1.902	1.902	5
909	2.039	1.882	1.961	1.824	5
910	2.157	1.804	2.0	1.725	5
911	1.882	1.843	2.118	1.824	5
912	1.824	1.882	1.882	2.0	5
913	1.765	1.784	1.922	1.882	5
914	2.098	1.922	1.941	1.941	5
915	2.0	1.902	1.98	1.98	5
916	2.157	1.804	1.922	1.843	5
917	2.02	1.863	2.02	1.745	5
918	1.922	1.961	2.196	1.745	5
919	1.745	1.843	2.118	1.765	5
920	1.784	1.765	1.98	1.784	5
921	2.0	1.882	2.157	1.804	5
922	2.255	1.98	2.137	2.02	5
923	2.333	1.863	2.137	2.059	5
924	2.373	1.843	2.137	1.941	5
925	2.118	1.804	2.157	1.941	5
926	1.882	1.882	2.196	2.02	5
927	1.902	1.863	2.235	2.157	5
928	2.0	1.745	2.118	2.196	5
929	2.176	1.647	2.118	2.02	5
930	2.078	1.784	2.255	1.882	5
931	2.216	1.843	2.176	1.706	5
932	2.275	1.784	2.157	1.804	5
933	2.118	1.843	2.157	1.902	5
934	1.863	1.902	2.235	2.098	5
935	1.98	1.882	2.333	2.235	5
936	2.039	1.863	2.373	2.098	5
937	2.02	1.804	2.078	2.02	5
938	2.176	1.863	2.176	1.863	5
939	2.294	1.922	2.098	1.922	5
940	2.216	1.902	2.098	1.961	5
941	2.216	1.882	2.176	1.922	5
942	2.118	1.98	2.196	2.0	5
943	2.059	1.961	2.235	2.118	5
944	2.157	1.824	2.216	2.216	5
945	2.176	1.824	2.157	2.235	5
946	2.098	1.843	2.137	2.176	5
947	1.824	2.0	2.118	2.0	5
948	1.922	1.941	2.137	2.02	5
949	1.784	1.902	1.98	2.098	5
950	1.882	2.078	2.039	2.176	5
951	1.961	2.039	2.039	2.137	5
952	1.941	1.863	2.039	1.961	5
953	2.039	1.882	2.176	1.902	5
954	1.784	1.922	2.157	1.824	5
955	1.667	1.843	1.843	1.843	5
956	1.706	1.922	1.824	1.784	5
957	1.784	2.078	1.98	2.078	5
958	2.098	2.039	2.039	2.333	5
959	2.176	1.725	2.039	2.255	5
960	2.157	1.765	2.118	2.078	5
961	2.137	1.784	2.039	1.863	5
962	1.824	1.333	1.98	1.706	5
963	1.667	1.314	1.902	1.706	5
964	1.804	1.529	2.216	1.843	5
965	2.02	1.765	2.333	2.039	5
966	1.882	1.824	2.333	2.137	5
967	1.98	1.843	2.078	2.098	5
968	1.902	1.882	1.784	1.902	5
969	1.863	2.157	1.784	1.725	5
970	1.725	2.216	2.078	1.706	5
971	1.765	1.902	2.275	1.922	5
972	1.961	1.784	2.078	1.902	5
973	2.039	1.941	2.118	2.137	5
974	1.882	2.098	1.941	2.039	5
975	1.804	2.275	2.0	2.0	5
976	1.961	2.51	2.157	2.0	5
977	2.02	2.471	2.216	2.059	5
978	1.922	2.235	1.98	2.059	5
979	1.843	2.176	1.804	2.02	5
980	1.745	2.216	1.961	1.941	5
981	1.706	2.098	2.118	1.941	5
982	1.882	2.255	2.098	2.02	5
983	1.843	2.157	2.098	2.059	5
984	1.863	2.02	2.02	2.078	5
985	1.863	1.922	1.961	2.039	5
986	1.745	1.863	1.941	2.02	5
987	1.627	2.039	1.941	1.961	5
988	1.784	2.118	2.118	1.98	5
989	1.863	2.039	2.176	2.098	5
990	1.98	2.0	2.059	2.098	5
991	1.941	2.176	1.922	2.078	5
992	1.882	1.922	2.0	2.02	5
993	1.804	1.765	1.902	2.0	5
994	1.843	1.843	1.863	2.02	5
995	1.882	1.804	1.922	2.039	5
996	1.961	1.745	2.0	1.98	5
997	1.922	1.765	1.922	1.882	5
998	1.863	1.843	2.157	1.824	5
999	1.902	2.059	2.275	2.02	5
1000	1.863	1.902	1.98	2.059	5
1001	1.882	1.843	1.941	1.941	5
1002	1.961	1.902	1.941	1.863	5
1003	1.882	1.922	1.922	1.804	5
1004	1.98	1.863	2.02	1.765	5
1005	2.118	1.843	2.0	1.843	5
1006	2.137	1.843	2.078	1.824	5
1007	2.02	1.804	2.039	1.882	5
1008	1.667	1.706	1.98	1.961	5
1009	2.0	1.725	1.882	1.804	5
1010	2.353	1.706	1.98	1.804	5
1011	2.471	1.745	2.196	1.902	5
1012	2.294	1.745	2.176	2.059	5
1013	2.078	1.627	2.137	2.098	5
1014	1.98	1.608	2.059	2.039	5
1015	1.961	1.647	2.118	2.02	5
1016	2.118	1.686	2.059	1.961	5
1017	2.176	1.667	2.118	1.961	5
1018	2.216	1.745	2.078	1.941	5
1019	2.216	1.843	2.078	2.0	5
1020	2.275	1.882	2.137	2.0	5
1021	2.176	1.961	2.333	1.941	5
1022	2.02	1.882	2.333	2.0	5
1023	1.902	1.843	2.216	2.078	5
1024	2.078	1.804	2.098	2.098	5
1025	2.118	1.804	1.98	2.059	5
1026	2.078	1.804	2.098	2.0	5
1027	2.216	2.0	2.216	2.0	5
1028	2.255	2.059	2.235	2.078	5
1029	2.235	2.039	2.255	2.176	5
1030	2.157	1.98	2.255	2.196	5
1031	2.0	1.882	2.216	2.039	5
1032	1.98	1.863	2.098	1.961	5
1033	2.02	1.882	2.216	1.843	5
1034	1.98	1.843	2.098	1.863	5
1035	2.059	1.843	2.098	1.922	5
1036	2.039	1.961	2.176	2.0	5
1037	2.0	2.059	2.078	2.02	5
1038	1.902	2.059	2.078	2.0	5
1039	1.941	1.98	2.176	1.941	5
1040	1.941	1.902	2.059	1.824	5
1041	2.059	1.824	2.098	1.804	5
1042	1.863	1.902	2.098	1.941	5
1043	1.961	1.843	2.078	2.059	5
1044	1.922	1.843	2.059	2.078	5
1045	1.941	1.765	1.863	2.0	5
1046	2.039	1.824	1.961	1.941	5
1047	2.118	1.686	2.275	1.902	5
1048	1.961	1.588	2.196	1.98	5
1049	1.804	1.373	1.863	1.941	5
1050	1.706	1.51	1.882	1.922	5
1051	1.784	1.765	2.02	1.902	5
1052	1.941	2.02	2.078	1.863	5
1053	1.902	2.098	2.098	1.98	5
1054	1.863	2.059	2.137	2.039	5
1055	1.843	2.059	2.078	2.118	5
1056	1.784	2.078	2.059	2.078	5
1057	1.804	1.941	2.078	2.02	5
1058	1.824	1.922	1.98	2.0	5
1059	1.882	1.941	2.098	1.941	5
1060	1.941	1.922	2.059	1.941	5
1061	1.98	2.157	2.0	1.961	5
1062	1.961	2.255	2.078	2.02	5
1063	1.941	2.216	2.059	2.098	5
1064	1.882	1.882	2.196	2.137	5
1065	1.824	1.745	2.196	2.039	5
1066	1.961	2.0	2.118	2.059	5
1067	1.902	2.137	2.137	1.941	5
1068	1.608	1.922	2.0	1.961	5
1069	1.843	2.039	1.843	2.0	5
1070	2.02	2.255	2.118	1.98	5
1071	1.961	2.078	2.196	1.961	5
1072	1.706	1.922	1.961	1.882	5
1073	1.804	2.098	1.961	1.922	5
1074	1.902	2.255	1.961	1.882	5
1075	1.902	2.098	1.941	2.0	5
1076	1.902	2.078	1.902	1.98	5
1077	1.745	2.059	1.863	1.922	5
1078	1.804	2.137	1.863	1.843	5
1079	1.824	2.137	1.824	1.843	5
1080	1.863	2.098	1.882	1.941	5
1081	1.961	1.902	1.843	1.98	5
1082	1.961	1.882	2.098	2.157	5
1083	2.078	2.039	2.118	2.373	5
1084	1.922	1.765	1.922	2.196	5
1085	1.647	1.647	1.804	1.824	5
1086	1.765	1.706	1.824	1.549	5
1087	1.902	1.882	2.039	1.588	5
1088	1.98	1.804	1.961	1.824	5
1089	1.922	1.725	1.941	2.02	5
1090	2.039	1.843	1.98	2.137	5
1091	2.098	1.824	2.039	2.235	5
1092	2.157	1.843	2.118	2.137	5
1093	2.314	1.882	2.137	2.157	5
1094	2.235	1.804	2.059	2.196	5
1095	1.922	1.745	1.961	2.059	5
1096	1.961	1.725	1.902	1.843	5
1097	2.255	1.824	2.176	1.843	5
1098	2.412	1.902	2.333	2.0	5
1099	2.353	1.922	2.373	2.176	5
1100	2.039	1.98	2.039	2.176	5
1101	2.02	1.922	2.078	2.059	5
1102	2.137	1.882	2.118	1.922	5
1103	2.216	1.922	2.157	1.863	5
1104	2.157	2.0	2.216	1.902	5
1105	2.118	1.98	2.216	1.922	5
1106	2.039	1.941	2.275	1.98	5
1107	2.02	1.961	2.196	2.02	5
1108	2.098	2.02	2.157	1.941	5
1109	2.02	1.98	2.255	1.98	5
1110	1.961	1.961	2.196	1.941	5
1111	2.059	1.804	2.118	1.902	5
1112	2.118	1.804	2.039	1.882	5
1113	2.059	1.745	2.118	1.902	5
1114	1.98	1.608	2.118	1.961	5
1115	2.0	1.667	2.098	2.098	5
1116	1.863	1.686	2.039	2.0	5
1117	1.863	1.706	2.078	2.02	5
1118	2.0	1.745	2.196	2.0	5
1119	2.078	1.804	2.196	1.961	5
1120	2.157	1.784	2.157	2.0	5
1121	1.824	1.843	2.118	2.02	5
1122	1.765	1.902	2.059	2.039	5
1123	1.843	2.0	2.098	2.02	5
1124	1.98	2.0	2.039	1.98	5
1125	2.059	2.039	2.176	1.843	5
1126	2.157	2.039	2.118	1.98	5
1127	1.941	2.078	2.078	2.02	5
1128	2.02	1.98	2.059	2.039	5
1129	2.02	1.961	2.0	2.059	5
1130	2.098	1.98	2.039	1.961	5
1131	2.039	1.961	2.039	2.0	5
1132	1.961	1.902	2.196	2.0	5
1133	1.843	1.784	2.137	2.078	5
1134	1.824	1.922	1.98	2.118	5
1135	1.941	2.0	2.137	2.0	5
1136	1.961	1.745	2.078	1.882	5
1137	1.843	1.549	1.706	1.843	5
1138	1.784	1.686	1.882	1.863	5
1139	1.922	1.902	2.196	1.922	5
1140	1.843	1.882	2.196	2.02	5
1141	1.784	1.824	2.078	2.098	5
1142	1.824	1.725	1.784	2.078	5
1143	1.804	1.784	1.843	1.941	5
1144	1.706	2.137	1.98	1.922	5
1145	1.686	1.98	2.098	1.922	5
1146	1.843	1.941	2.235	2.0	5
1147	2.255	1.922	2.235	2.0	5
1148	2.0	1.824	2.039	2.02	5
1149	1.667	1.765	1.843	2.0	5
1150	1.647	1.98	1.745	2.039	5
1151	1.706	2.275	1.941	1.922	5
1152	1.843	2.353	2.157	1.961	5
1153	1.902	2.059	2.255	1.922	5
1154	1.922	1.902	2.157	1.922	5
1155	1.882	1.98	2.059	1.902	5
1156	1.922	2.196	2.039	1.902	5
1157	2.0	2.314	2.157	1.922	5
1158	1.902	2.392	2.137	1.961	5
1159	1.941	2.314	1.902	1.98	5
1160	2.078	2.176	1.941	1.961	5
1161	2.039	2.039	2.02	1.902	5
1162	2.118	1.882	2.02	1.902	5
1163	2.078	1.902	1.961	1.902	5
1164	2.078	1.98	2.0	2.0	5
1165	2.059	1.98	2.078	2.059	5
1166	2.137	1.941	2.098	2.059	5
1167	2.098	2.02	2.098	1.98	5
1168	2.157	1.941	2.078	1.863	5
1169	1.98	1.863	2.039	1.843	5
1170	1.863	1.843	2.02	1.922	5
1171	1.882	1.902	1.882	1.941	5
1172	1.863	1.745	1.922	1.922	5
1173	1.882	1.706	2.0	1.922	5
1174	1.961	1.882	2.078	1.882	5
1175	1.961	1.961	2.02	1.922	5
1176	1.98	1.863	1.902	1.941	5
1177	1.902	1.863	2.02	1.941	5
1178	1.961	2.0	2.137	2.078	5
1179	1.961	1.882	2.098	2.157	5
1180	1.863	1.784	1.941	2.176	5
1181	1.961	1.765	1.902	2.059	5
1182	1.922	1.745	1.941	2.039	5
1183	1.961	1.804	2.0	2.02	5
1184	2.02	1.765	2.059	1.941	5
1185	2.078	1.784	2.0	2.039	5
1186	2.039	2.0	2.255	2.059	5
1187	2.0	1.941	2.216	2.137	5
1188	1.941	1.882	2.059	2.118	5
1189	1.922	1.706	1.902	2.078	5
1190	1.941	1.843	2.157	2.02	5
1191	2.02	1.98	2.255	2.02	5
1192	2.02	2.0	2.137	2.039	5
1193	2.039	1.941	2.059	1.98	5
1194	2.078	1.961	2.235	1.922	5
1195	2.216	2.0	2.196	1.863	5
1196	2.157	1.902	2.118	1.941	5
1197	2.137	1.882	2.137	2.059	5
1198	2.176	1.843	2.137	2.137	5
1199	2.137	1.902	2.176	2.118	5
1200	2.118	1.843	2.137	2.059	5
1201	1.902	1.706	2.039	1.98	5
1202	1.765	1.647	1.804	1.784	5
1203	1.765	1.686	1.863	1.745	5
1204	1.804	1.647	1.882	1.745	5
1205	2.02	1.667	1.882	1.647	5
1206	2.059	1.765	2.02	1.686	5
1207	1.98	1.902	2.255	1.922	5
1208	1.922	2.039	2.392	2.078	5
1209	1.824	2.0	2.078	2.216	5
1210	1.843	1.725	1.784	2.059	5
1211	1.804	1.608	1.922	1.725	5
1212	1.922	1.902	2.118	1.686	5
1213	2.098	1.902	2.118	1.725	5
1214	2.0	1.882	1.961	1.902	5
1215	2.059	1.961	2.118	1.98	5
1216	2.157	2.0	2.216	2.137	5
1217	2.098	1.961	2.255	2.216	5
1218	2.02	1.863	2.235	2.196	5
1219	2.0	1.902	2.314	2.078	5
1220	2.02	1.843	2.216	1.902	5
1221	1.922	1.863	2.098	1.765	5
1222	2.0	1.98	2.02	1.745	5
1223	2.137	2.157	2.118	1.882	5
1224	2.039	2.137	2.078	2.059	5
1225	1.784	2.078	2.118	2.196	5
1226	1.706	1.922	2.078	2.118	5
1227	1.804	1.882	1.98	1.882	5
1228	2.098	1.863	2.176	1.863	5
1229	1.941	2.0	2.176	2.0	5
1230	2.02	1.882	1.98	2.039	5
1231	1.98	1.98	1.961	2.0	5
1232	1.98	2.02	1.902	1.98	5
1233	1.961	2.02	1.902	2.0	5
1234	1.902	1.922	2.098	2.02	5
1235	1.843	1.863	2.137	2.118	5
1236	1.941	1.961	2.157	2.02	5
1237	1.961	1.902	2.078	2.039	5
1238	1.902	1.98	2.098	2.02	5
1239	1.902	2.02	2.176	2.059	5
1240	1.98	2.078	2.255	2.078	5
1241	2.02	2.176	2.157	2.059	5
1242	1.961	2.176	2.02	2.0	5
1243	1.824	1.98	1.922	1.902	5
1244	1.804	1.922	1.98	1.824	5
1245	1.98	1.98	2.039	1.961	5
1246	2.098	2.157	2.176	2.078	5
1247	2.098	2.059	2.196	2.137	5
1248	2.0	1.745	2.098	2.078	5
1249	2.039	1.686	2.078	2.078	5
1250	1.941	1.765	2.078	2.02	5
1251	1.902	1.667	1.961	2.0	5
1252	2.0	1.706	1.941	1.98	5
1253	1.941	1.647	2.137	1.98	5
1254	1.922	1.765	2.098	2.0	5
1255	1.922	1.882	2.0	1.922	5
1256	1.882	1.843	1.98	2.0	5
1257	1.922	1.765	1.98	1.98	5
1258	1.922	1.902	2.02	1.98	5
1259	1.922	1.902	2.0	1.961	5
1260	1.902	2.0	1.98	1.922	5
1261	1.941	2.0	2.02	1.941	5
1262	1.863	1.941	2.02	1.941	5
1263	2.02	2.059	2.059	2.0	5
1264	1.902	2.039	1.941	1.961	5
1265	1.824	2.039	1.98	2.0	5
1266	2.0	2.0	1.98	1.961	5
1267	2.118	1.961	1.98	1.961	5
1268	2.176	1.961	2.039	1.941	5
1269	1.961	1.882	2.02	1.922	5
1270	1.882	1.902	1.941	1.824	5
1271	2.02	1.843	2.0	1.863	5
1272	2.039	1.784	1.922	1.804	5
1273	2.0	1.902	2.157	1.882	5
1274	1.941	2.0	2.196	1.922	5
1275	1.922	1.961	2.039	2.0	5
1276	2.02	1.922	2.02	1.922	5
1277	1.98	1.902	2.098	1.922	5
1278	1.902	1.902	2.02	1.843	5
1279	2.137	1.824	2.078	1.843	5
1280	1.98	1.941	2.098	1.98	5
1281	2.118	1.961	2.059	2.059	5
1282	2.118	1.922	2.039	2.039	5
1283	2.098	1.843	2.118	2.039	5
1284	2.176	1.765	2.118	1.922	5
1285	2.078	1.784	2.216	1.922	5
1286	1.98	1.784	2.216	1.882	5
1287	1.922	1.804	2.235	1.863	5
1288	1.98	1.706	1.922	1.863	5
1289	1.824	1.745	2.039	2.0	5
1290	1.98	1.843	2.137	2.02	5
1291	2.118	1.902	2.078	2.059	5
1292	2.137	1.922	2.098	2.078	5
1293	1.882	1.882	2.078	2.0	5
1294	1.765	1.922	2.039	1.882	5
1295	1.922	1.882	2.039	1.745	5
1296	2.02	1.902	2.02	1.824	5
1297	2.02	2.098	2.196	1.941	5
1298	2.098	2.098	2.216	2.157	5
1299	2.0	1.922	1.98	2.196	5
1300	2.039	1.863	2.0	2.137	5
1301	2.02	1.804	2.078	2.0	5
1302	2.02	1.784	2.078	1.922	5
1303	1.98	1.863	2.137	1.941	5
1304	2.02	2.0	2.137	2.039	5
1305	1.941	1.863	2.196	1.98	5
1306	2.078	1.902	2.157	1.961	5
1307	2.059	1.98	2.137	1.961	5
1308	2.02	1.882	2.098	1.98	5
1309	1.98	1.843	2.118	2.059	5
1310	1.922	1.784	2.0	2.02	5
1311	1.902	1.725	2.0	1.882	5
1312	1.941	1.824	2.196	1.863	5
1313	1.882	1.824	2.137	1.961	5
1314	1.863	1.824	2.02	2.098	5
1315	2.0	1.882	2.078	2.157	5
1316	1.98	1.784	2.098	2.098	5
1317	2.039	1.706	2.078	2.02	5
1318	2.02	1.765	2.157	2.02	5
1319	1.98	1.804	2.157	2.039	5
1320	1.882	1.784	1.941	1.98	5
1321	1.882	1.902	2.098	1.941	5
1322	2.059	1.922	2.196	2.039	5
1323	1.902	2.078	2.196	2.02	5
1324	1.961	2.078	2.294	2.078	5
1325	1.922	2.02	2.118	2.039	5
1326	1.863	2.118	1.804	1.961	5
1327	1.843	2.137	1.961	1.922	5
1328	1.863	2.137	2.098	1.863	5
1329	2.039	2.216	1.98	1.902	5
1330	1.922	2.451	1.922	2.02	5
1331	1.765	2.255	2.118	2.039	5
1332	1.941	2.137	2.078	2.078	5
1333	2.039	1.863	1.804	1.98	5
1334	2.157	1.922	1.804	2.0	5
1335	1.961	2.118	1.98	2.02	5
1336	1.902	1.882	2.0	2.098	5
1337	1.902	1.608	1.961	2.039	5
1338	1.922	1.627	1.98	2.02	5
1339	1.922	1.922	1.922	1.98	5
1340	1.843	1.922	2.02	1.961	5
1341	1.902	1.922	1.961	1.961	5
1342	1.961	1.922	1.98	2.0	5
1343	1.882	1.941	2.039	2.02	5
1344	1.843	1.902	2.098	2.039	5
1345	1.843	1.902	2.118	2.039	5
1346	1.922	1.922	2.078	2.02	5
1347	1.98	1.843	2.02	2.039	5
1348	1.961	1.922	2.078	2.039	5
1349	1.98	2.0	2.02	2.039	5
1350	1.922	1.922	2.059	2.039	5
1351	1.98	1.922	2.059	2.059	5
1352	2.078	1.941	2.02	2.0	5
1353	2.118	1.922	2.078	1.98	5
1354	1.922	1.843	2.059	1.941	5
1355	1.941	1.784	2.039	1.784	5
1356	1.961	1.843	2.157	1.843	5
1357	2.0	1.922	2.157	1.941	5
1358	2.0	1.941	2.078	1.961	5
1359	1.961	1.941	2.078	1.941	5
1360	1.98	1.98	2.039	1.922	5
1361	2.078	1.941	2.118	1.902	5
1362	2.0	1.941	2.059	1.922	5
1363	1.922	1.922	2.078	1.98	5
1364	1.804	1.98	1.98	1.922	5
1365	1.882	1.941	2.078	1.882	5
1366	2.02	1.863	2.0	1.824	5
1367	2.02	1.902	2.078	1.902	5
1368	2.098	1.725	1.98	1.941	5
1369	2.118	1.686	2.039	1.98	5
1370	2.275	1.784	2.039	2.039	5
1371	2.059	1.647	2.039	1.98	5
1372	1.843	1.647	1.941	2.0	5
1373	1.765	1.725	2.039	1.863	5
1374	1.922	1.647	1.941	1.824	5
1375	2.059	1.765	2.059	1.863	5
1376	2.118	1.902	2.196	1.941	5
