time	channel1	channel2	channel3	channel4	class
698	1.765	1.902	2.373	1.882	5
699	2.098	2.059	2.098	1.902	5
700	1.98	1.824	1.706	1.824	5
701	2.157	1.961	1.98	1.922	5
702	2.255	1.941	2.275	2.137	5
703	2.039	1.725	2.078	2.275	5
704	1.745	1.608	2.039	2.137	5
705	1.882	1.745	1.961	1.843	5
706	1.98	1.902	1.961	1.647	5
707	1.98	1.961	2.059	1.608	5
708	1.961	1.98	2.02	1.804	5
709	2.098	1.98	2.02	1.98	5
710	2.216	1.882	1.98	2.039	5
711	2.176	1.784	2.0	2.0	5
712	2.098	1.961	2.118	1.941	5
713	1.725	1.941	1.784	1.745	5
714	1.471	1.98	1.922	1.49	5
715	1.784	1.863	1.961	1.549	5
716	2.235	1.961	2.098	1.882	5
717	2.294	1.922	2.157	2.176	5
718	2.176	1.941	2.118	2.216	5
719	2.333	2.078	2.49	2.196	5
720	2.078	1.784	2.196	2.176	5
721	1.725	1.49	1.804	2.039	5
722	1.863	1.608	1.824	1.902	5
723	1.882	1.549	1.941	1.784	5
724	1.941	1.647	2.275	1.804	5
725	2.039	1.686	2.275	1.941	5
726	2.039	1.627	2.255	2.118	5
727	1.843	1.647	2.196	2.176	5
728	2.02	1.647	2.059	2.137	5
729	2.098	1.431	2.157	2.039	5
730	1.98	1.471	2.176	2.02	5
731	2.333	2.176	2.353	2.118	5
732	2.098	1.961	2.235	2.157	5
733	1.451	1.667	1.745	2.078	5
734	1.333	1.627	1.667	1.863	5
735	1.843	1.627	1.863	1.686	5
736	2.176	1.725	2.02	1.647	5
737	2.157	1.804	2.196	1.863	5
738	2.137	2.039	2.392	2.314	5
739	2.255	2.157	2.314	2.51	5
740	1.843	1.902	2.137	2.373	5
741	1.569	1.882	2.0	2.02	5
742	1.529	1.941	1.961	1.745	5
743	1.843	2.0	2.059	1.667	5
744	2.059	1.824	2.275	1.784	5
745	2.216	2.039	2.373	2.059	5
746	2.353	2.02	2.118	2.176	5
747	2.373	1.824	2.196	2.078	5
748	2.314	1.745	2.0	1.902	5
749	2.176	1.902	2.059	1.98	5
750	2.078	2.118	2.529	2.216	5
751	2.0	2.157	2.353	2.333	5
752	2.196	1.882	2.078	2.255	5
753	2.196	1.667	1.843	2.02	5
754	2.176	1.863	2.02	1.902	5
755	1.98	1.882	2.216	1.882	5
756	2.0	2.02	2.275	2.0	5
757	2.098	1.961	2.118	2.078	5
758	2.078	2.098	1.961	2.02	5
759	2.02	2.255	2.039	1.922	5
760	2.02	2.333	2.176	1.922	5
761	2.02	2.314	2.0	2.0	5
762	1.941	2.235	1.961	2.098	5
763	1.706	2.255	1.961	2.157	5
764	1.588	2.451	2.078	2.059	5
765	1.804	2.412	2.333	2.039	5
766	1.706	2.059	2.157	1.961	5
767	1.863	1.98	1.784	1.882	5
768	1.902	1.706	1.706	1.824	5
769	2.0	2.196	2.137	1.902	5
770	1.961	2.333	2.431	2.137	5
771	1.667	1.804	1.902	2.235	5
772	1.725	1.549	1.725	2.137	5
773	1.941	1.608	1.941	1.98	5
774	2.0	1.882	2.098	1.784	5
775	1.608	2.059	2.373	1.784	5
776	1.608	1.863	2.333	1.902	5
777	1.882	1.627	1.902	2.02	5
778	1.784	1.549	1.725	2.0	5
779	1.824	1.784	1.98	2.0	5
780	1.922	2.196	1.784	1.98	5
781	1.784	2.255	2.02	1.863	5
782	1.922	2.235	2.176	1.863	5
783	2.02	2.157	2.216	1.725	5
784	2.02	2.137	2.059	1.725	5
785	1.941	2.098	1.941	1.941	5
786	1.941	2.098	2.059	2.255	5
787	2.118	2.039	1.902	2.275	5
788	2.176	1.98	1.902	1.98	5
789	1.941	1.863	2.039	1.706	5
790	1.961	1.961	2.098	1.627	5
791	1.922	1.863	2.039	1.725	5
792	1.804	1.824	1.824	1.863	5
793	1.784	1.804	1.765	1.784	5
794	1.882	2.02	2.098	1.765	5
795	2.078	2.02	2.294	1.922	5
796	1.902	1.804	1.98	2.118	5
797	1.667	1.725	1.961	2.216	5
798	1.941	1.922	2.039	2.196	5
799	1.941	1.882	1.98	1.941	5
800	2.0	1.863	2.059	1.745	5
801	1.922	1.882	2.078	1.784	5
802	1.922	1.882	2.118	1.98	5
803	2.255	2.216	2.529	2.294	5
804	2.098	2.157	2.588	2.49	5
805	1.941	1.529	1.882	2.392	5
806	1.922	1.353	1.451	2.078	5
807	2.098	1.686	2.176	1.902	5
808	2.373	2.02	2.588	1.882	5
809	2.216	2.059	2.49	2.0	5
810	1.725	1.706	2.176	2.098	5
811	1.667	1.627	1.961	2.157	5
812	1.843	1.647	1.725	2.059	5
813	2.314	1.627	1.941	1.941	5
814	2.647	1.569	2.235	2.0	5
815	2.706	1.745	2.431	2.137	5
816	2.176	1.804	2.373	2.235	5
817	1.51	1.686	2.059	2.059	5
818	1.647	1.569	1.725	1.882	5
819	2.039	1.529	1.725	1.824	5
820	2.235	1.765	2.039	1.941	5
821	2.275	1.863	2.196	2.098	5
822	2.255	1.667	2.137	2.176	5
823	2.333	1.627	2.078	2.176	5
824	2.216	1.686	2.412	2.059	5
825	2.314	1.706	2.725	1.961	5
826	2.137	1.824	2.157	1.882	5
827	2.0	1.667	1.804	1.784	5
828	2.157	1.667	2.333	1.863	5
829	2.294	1.824	2.725	2.039	5
830	2.294	1.706	1.882	2.157	5
831	2.02	1.765	2.157	2.157	5
832	1.725	1.902	2.353	2.098	5
833	1.784	2.098	2.039	1.961	5
834	1.922	2.353	2.314	1.922	5
835	2.118	2.392	2.098	1.961	5
836	1.98	2.02	1.902	1.961	5
837	1.902	1.902	2.059	2.0	5
838	2.02	2.118	2.196	2.098	5
839	2.0	2.039	2.059	2.157	5
840	1.686	2.118	1.784	2.176	5
841	1.647	2.137	1.843	2.059	5
842	1.647	2.333	2.216	1.941	5
843	1.647	2.275	2.098	1.902	5
844	1.51	1.961	1.608	1.882	5
845	1.804	2.373	1.824	1.922	5
846	1.941	2.51	2.0	2.0	5
847	1.745	2.196	1.804	2.02	5
848	1.549	2.039	1.902	1.961	5
849	1.588	2.235	2.0	1.902	5
850	1.667	2.02	1.922	1.784	5
851	1.922	2.0	2.275	1.804	5
852	1.922	2.118	2.373	1.882	5
853	2.0	2.137	2.216	2.039	5
854	2.078	2.098	1.824	2.216	5
855	1.882	2.02	1.471	2.255	5
856	1.804	2.039	1.961	2.098	5
857	1.961	2.0	2.569	1.902	5
858	2.0	2.118	2.255	1.784	5
859	1.882	1.902	1.922	1.647	5
860	1.863	1.804	1.863	1.725	5
861	2.02	2.118	2.098	1.902	5
862	1.941	2.039	2.059	2.02	5
863	1.824	1.902	1.922	1.961	5
864	1.667	2.098	1.863	1.824	5
865	1.706	2.216	1.902	1.784	5
866	2.02	2.039	1.941	1.745	5
867	2.157	1.843	1.882	1.784	5
868	2.098	1.922	1.902	1.784	5
869	1.686	2.078	1.922	1.922	5
870	1.412	2.059	1.784	2.0	5
871	1.647	1.843	1.686	2.039	5
872	2.078	1.529	1.647	2.0	5
873	2.255	1.588	1.902	1.922	5
874	2.235	1.863	2.216	1.882	5
875	1.961	2.137	2.451	1.902	5
876	2.078	1.961	2.373	1.922	5
877	2.059	1.745	1.922	2.0	5
878	1.98	1.647	1.961	2.078	5
879	2.157	1.745	2.137	2.118	5
880	2.333	1.922	2.314	2.137	5
881	2.333	1.922	2.294	2.118	5
882	2.196	1.922	2.255	2.039	5
883	2.314	1.941	2.451	2.0	5
884	2.314	2.039	2.549	2.039	5
885	2.333	2.098	2.353	2.078	5
886	2.373	2.098	2.51	2.157	5
887	2.235	1.706	2.235	2.176	5
888	2.353	1.765	1.745	2.118	5
889	2.314	1.804	1.98	1.98	5
890	1.824	1.627	2.235	1.922	5
891	1.765	1.529	2.137	1.961	5
892	1.941	1.392	2.078	1.961	5
893	2.275	1.667	2.392	2.0	5
894	2.314	2.0	2.373	2.078	5
895	1.882	1.765	2.02	2.118	5
896	1.784	1.706	2.02	2.039	5
897	1.765	1.627	2.059	1.922	5
898	1.765	1.471	1.765	1.843	5
899	1.863	1.725	1.843	1.863	5
900	1.882	1.922	2.059	1.941	5
901	1.882	1.98	2.039	1.902	5
902	2.02	1.882	2.078	1.902	5
903	2.118	1.902	2.196	1.922	5
904	2.216	1.941	2.235	2.098	5
905	2.196	2.255	2.353	2.275	5
906	2.039	2.216	2.314	2.333	5
907	2.02	1.961	1.882	2.255	5
908	2.098	1.765	1.98	2.059	5
909	2.059	1.667	2.216	1.863	5
910	1.922	1.686	2.216	1.843	5
911	1.863	1.902	2.078	1.922	5
912	1.882	1.922	2.059	2.02	5
913	1.98	1.922	2.255	2.098	5
914	1.98	1.882	2.314	2.157	5
915	2.0	1.784	2.078	2.137	5
916	1.98	1.882	2.118	2.039	5
917	1.961	1.98	2.294	1.941	5
918	1.863	2.078	2.137	1.863	5
919	1.941	1.941	1.922	1.882	5
920	1.941	1.804	2.098	1.961	5
921	1.922	1.784	2.314	2.137	5
922	1.804	2.137	2.373	2.294	5
923	1.824	2.451	2.118	2.294	5
924	1.882	2.059	1.647	2.118	5
925	1.784	1.863	1.863	1.882	5
926	1.784	2.039	2.078	1.745	5
927	2.078	2.137	2.059	1.765	5
928	1.961	2.157	2.216	1.882	5
929	1.725	2.118	2.137	2.0	5
930	1.804	2.314	2.255	2.157	5
931	1.706	2.078	2.0	2.216	5
932	1.471	1.725	1.49	2.039	5
933	1.549	2.118	1.784	1.863	5
934	1.843	2.314	2.02	1.784	5
935	2.02	2.118	2.039	1.843	5
936	1.961	2.059	1.98	1.863	5
937	1.863	2.235	1.98	1.98	5
938	1.765	2.039	1.863	1.98	5
939	1.706	1.902	1.784	1.941	5
940	1.784	1.804	1.882	1.882	5
941	1.882	1.824	2.0	1.902	5
942	2.0	1.765	2.059	1.882	5
943	1.863	1.725	2.02	1.902	5
944	1.941	1.824	1.843	1.941	5
945	2.098	1.902	2.137	1.961	5
946	2.039	1.941	2.216	1.941	5
947	1.784	1.725	2.118	1.863	5
948	1.863	1.647	1.902	1.784	5
949	2.216	1.843	2.078	1.765	5
950	2.196	1.745	2.216	1.922	5
951	2.02	1.765	1.902	2.078	5
952	1.902	1.725	1.941	2.059	5
953	2.137	1.863	2.196	2.0	5
954	2.294	2.118	2.314	2.039	5
955	2.235	1.824	2.176	1.902	5
956	2.078	1.686	1.98	1.843	5
957	2.157	1.824	1.784	1.863	5
958	2.392	1.961	2.02	1.98	5
959	2.471	1.843	2.333	2.157	5
960	2.216	1.784	2.255	2.294	5
961	1.882	1.706	2.039	2.216	5
962	2.02	1.725	1.98	2.039	5
963	2.039	1.824	2.059	1.882	5
964	2.098	1.863	1.98	1.765	5
965	2.039	1.824	1.961	1.725	5
966	1.98	1.882	1.961	1.686	5
967	1.961	1.902	2.098	1.725	5
968	1.784	1.882	2.235	1.882	5
969	1.608	1.941	2.216	2.078	5
970	1.608	1.725	1.961	2.157	5
971	2.02	1.667	1.804	2.078	5
972	2.314	1.882	2.039	2.02	5
973	2.333	2.157	2.314	2.039	5
974	2.0	2.157	2.294	2.157	5
975	1.941	1.902	2.078	2.137	5
976	1.941	1.647	1.98	2.098	5
977	1.961	1.686	2.157	2.078	5
978	1.922	1.824	2.314	2.039	5
979	1.843	1.922	2.333	1.902	5
980	1.824	1.804	2.059	1.863	5
981	1.941	1.922	1.765	2.0	5
982	2.078	2.02	2.216	2.157	5
983	2.039	2.0	2.373	2.314	5
984	1.922	1.863	2.333	2.294	5
985	1.824	1.882	2.216	2.216	5
986	1.902	1.843	1.961	2.039	5
987	2.039	1.804	2.176	1.863	5
988	2.235	2.039	2.333	1.745	5
989	2.176	1.882	2.157	1.843	5
990	2.098	1.725	1.843	2.02	5
991	2.176	1.843	1.882	2.176	5
992	2.118	1.784	2.294	2.255	5
993	1.922	1.608	2.333	2.118	5
994	1.745	1.569	2.078	1.961	5
995	2.039	1.863	2.118	1.882	5
996	2.333	1.941	2.451	1.98	5
997	2.157	1.784	1.863	2.02	5
998	2.059	1.765	1.686	2.02	5
999	2.078	1.902	2.118	2.02	5
1000	2.137	2.0	2.294	2.059	5
1001	2.039	2.157	2.157	2.137	5
1002	1.824	2.196	2.118	2.098	5
1003	1.902	2.157	2.098	2.039	5
1004	1.922	2.373	2.353	1.98	5
1005	1.765	2.176	2.333	2.0	5
1006	1.706	1.765	1.51	2.0	5
1007	1.863	2.0	1.51	2.0	5
1008	2.098	2.216	1.941	2.02	5
1009	2.098	2.216	2.294	2.078	5
1010	1.902	2.176	2.255	2.098	5
1011	1.667	2.039	1.98	2.039	5
1012	1.667	2.039	1.902	1.863	5
1013	1.784	2.235	1.922	1.882	5
1014	1.804	2.216	2.0	1.882	5
1015	1.706	2.216	2.078	1.98	5
1016	1.902	2.0	1.98	2.0	5
1017	2.0	2.059	2.02	2.0	5
1018	1.941	2.176	2.098	2.0	5
1019	1.745	2.059	2.02	1.961	5
1020	1.765	1.98	1.902	1.922	5
1021	1.863	2.157	1.922	1.902	5
1022	1.843	2.196	2.059	1.941	5
1023	1.98	2.137	2.373	2.059	5
1024	2.137	2.0	2.569	2.157	5
1025	1.961	1.784	2.02	2.098	5
1026	1.784	1.549	1.647	2.02	5
1027	1.922	1.784	1.843	1.98	5
1028	1.98	1.922	2.157	1.98	5
1029	1.745	1.804	2.157	2.0	5
1030	1.706	1.804	2.02	1.843	5
1031	1.922	1.843	2.059	1.784	5
1032	2.039	1.863	2.098	1.843	5
1033	2.059	1.745	2.02	1.941	5
1034	1.706	1.804	1.961	2.078	5
1035	1.647	1.922	1.843	2.098	5
1036	1.569	1.922	1.765	1.922	5
1037	1.667	1.922	1.804	1.608	5
1038	1.941	2.157	1.98	1.451	5
1039	2.137	2.314	2.118	1.647	5
1040	2.216	2.275	2.333	2.039	5
1041	1.824	2.098	2.098	2.314	5
1042	1.804	1.941	1.627	2.294	5
1043	2.0	1.882	1.784	2.059	5
1044	2.275	1.882	2.255	1.843	5
1045	2.157	1.941	2.373	1.745	5
1046	2.0	1.98	2.275	1.824	5
1047	2.216	1.922	2.294	2.02	5
1048	2.078	1.725	2.157	2.157	5
1049	2.0	1.706	2.059	2.137	5
1050	1.961	1.784	2.078	1.98	5
1051	2.235	1.843	2.176	1.863	5
1052	2.471	1.843	2.196	1.882	5
1053	2.373	1.922	2.216	1.941	5
1054	2.137	1.863	2.255	2.039	5
1055	1.922	1.902	2.373	2.137	5
1056	2.118	2.059	2.333	2.216	5
1057	2.176	1.961	2.098	2.275	5
1058	2.353	1.902	2.0	2.196	5
1059	2.569	1.843	2.235	2.078	5
1060	2.51	1.843	2.431	2.02	5
1061	1.98	1.569	2.176	2.039	5
1062	1.686	1.549	1.882	1.98	5
1063	2.0	1.843	1.941	1.863	5
1064	2.078	1.902	2.314	1.922	5
1065	2.078	1.843	2.255	2.078	5
1066	2.098	1.784	2.098	2.196	5
1067	2.02	1.745	2.098	2.137	5
1068	1.843	1.784	2.137	1.98	5
1069	1.706	1.569	2.275	1.902	5
1070	1.843	1.627	2.373	1.961	5
1071	1.922	1.784	2.098	2.02	5
1072	1.765	1.765	1.784	1.98	5
1073	1.686	1.902	1.902	1.98	5
1074	1.98	1.784	1.941	1.98	5
1075	2.039	1.784	2.0	2.059	5
1076	1.902	1.706	2.157	2.137	5
1077	1.882	1.706	2.137	2.157	5
1078	2.039	1.686	1.98	2.098	5
1079	1.882	1.745	2.137	1.961	5
1080	1.765	1.961	2.098	1.824	5
1081	1.765	1.941	2.078	1.922	5
1082	1.882	1.745	2.118	2.02	5
1083	2.0	1.569	1.882	2.02	5
1084	1.961	1.431	1.765	1.961	5
1085	2.0	1.824	2.137	1.922	5
1086	2.118	2.078	2.235	1.941	5
1087	1.922	1.784	2.0	1.882	5
1088	1.765	1.863	1.745	1.745	5
1089	2.039	2.373	2.235	1.804	5
1090	1.765	2.078	2.039	1.922	5
1091	1.627	1.804	1.843	2.078	5
1092	1.902	1.824	2.157	2.137	5
1093	2.235	1.922	2.059	2.039	5
1094	2.373	2.275	2.235	1.961	5
1095	2.078	2.098	2.0	1.922	5
1096	1.706	1.784	1.529	1.804	5
1097	1.608	1.922	1.843	1.765	5
1098	1.647	2.157	2.137	1.882	5
1099	1.765	2.02	2.118	2.0	5
1100	1.902	2.078	2.02	2.118	5
1101	2.02	2.235	2.059	2.157	5
1102	2.157	2.412	2.02	2.059	5
1103	1.941	2.333	1.882	1.941	5
1104	1.529	2.118	1.804	1.863	5
1105	1.49	2.118	1.863	1.863	5
1106	1.765	2.255	1.98	1.922	5
1107	2.059	2.294	2.098	2.059	5
1108	2.196	2.294	2.078	2.118	5
1109	2.176	2.294	2.118	2.176	5
1110	2.059	2.157	2.02	2.137	5
1111	1.98	2.137	2.098	2.118	5
1112	2.059	2.176	2.216	2.078	5
1113	2.02	2.039	2.176	2.0	5
1114	1.941	2.02	2.118	1.922	5
1115	2.02	1.961	2.196	1.843	5
1116	1.961	1.882	2.196	1.941	5
1117	1.902	1.863	2.098	2.039	5
1118	1.941	1.961	2.137	2.078	5
1119	2.02	2.0	2.176	2.098	5
1120	2.039	1.882	2.137	2.098	5
1121	2.137	1.843	2.176	2.039	5
1122	2.078	1.824	2.118	1.941	5
1123	1.824	1.784	2.059	1.804	5
1124	1.941	1.922	2.098	1.784	5
1125	2.078	1.863	2.137	1.843	5
1126	2.02	1.765	2.059	1.922	5
1127	1.922	1.706	1.941	2.059	5
1128	1.98	1.745	1.941	2.157	5
1129	1.922	1.725	1.961	2.118	5
1130	1.843	1.686	2.078	1.902	5
1131	1.98	1.667	2.118	1.706	5
1132	2.137	1.667	2.216	1.784	5
1133	2.078	1.725	2.137	1.922	5
1134	1.882	1.922	2.078	1.98	5
1135	2.02	2.0	2.216	1.98	5
1136	2.098	1.706	2.118	1.941	5
1137	1.941	1.471	1.922	1.902	5
1138	1.961	1.804	2.137	1.922	5
1139	1.922	1.804	2.118	1.882	5
1140	1.902	1.98	2.078	1.863	5
1141	2.078	1.961	2.255	1.922	5
1142	2.157	1.863	2.216	2.118	5
1143	2.059	1.804	2.118	2.294	5
1144	2.196	1.745	2.02	2.275	5
1145	2.137	1.608	1.98	2.059	5
1146	1.941	1.529	2.059	1.824	5
1147	1.804	1.569	2.235	1.765	5
1148	2.0	1.686	2.157	1.784	5
1149	1.941	1.765	1.961	1.98	5
1150	1.98	1.725	2.02	2.059	5
1151	2.157	1.941	2.235	2.157	5
1152	1.98	1.647	2.039	2.196	5
1153	1.922	1.765	1.902	2.039	5
1154	1.961	1.902	2.098	1.882	5
1155	1.843	1.98	2.373	1.941	5
1156	2.059	2.216	2.275	2.059	5
1157	1.961	2.039	1.784	2.137	5
1158	1.961	2.078	2.0	2.118	5
1159	2.039	2.059	2.039	2.059	5
1160	2.059	2.196	2.157	2.078	5
1161	2.176	2.431	2.314	2.118	5
1162	2.333	2.392	2.333	2.216	5
1163	2.078	2.02	2.059	2.235	5
1164	1.824	1.804	1.863	2.157	5
1165	1.843	1.882	2.0	2.039	5
1166	1.863	2.059	2.353	1.98	5
1167	2.0	2.0	2.412	2.02	5
1168	1.843	1.882	2.137	2.039	5
1169	2.02	2.078	2.098	2.02	5
1170	1.922	2.039	2.039	2.0	5
1171	1.98	1.961	1.902	1.961	5
1172	1.824	1.745	2.098	1.941	5
1173	1.745	1.667	2.176	1.922	5
1174	1.941	1.765	2.098	1.941	5
1175	1.961	1.882	2.039	1.961	5
1176	1.961	1.882	2.02	1.902	5
1177	1.98	1.961	2.02	1.922	5
1178	2.039	2.0	1.902	1.922	5
1179	1.863	1.686	1.863	1.961	5
1180	1.941	1.627	1.961	2.0	5
1181	1.922	1.667	2.235	2.02	5
1182	1.725	1.745	1.98	1.922	5
1183	1.843	2.02	1.961	1.804	5
1184	1.882	1.961	2.137	1.725	5
1185	1.902	1.608	2.0	1.725	5
1186	1.843	1.549	1.824	1.843	5
1187	1.667	1.98	1.843	2.059	5
1188	1.667	2.059	1.98	2.137	5
1189	1.667	1.922	2.059	2.039	5
1190	1.784	2.137	2.098	1.922	5
1191	1.843	2.294	2.118	1.863	5
1192	1.627	2.059	1.961	1.863	5
1193	1.804	1.98	1.882	1.961	5
1194	2.0	2.0	2.0	2.059	5
1195	2.235	2.098	2.02	2.196	5
1196	2.02	2.137	1.98	2.196	5
1197	1.627	2.137	2.039	2.118	5
1198	1.549	2.0	1.941	2.0	5
1199	1.804	1.863	1.843	1.902	5
1200	2.098	1.902	2.0	1.882	5
1201	2.333	2.039	2.196	1.922	5
1202	2.373	2.137	2.275	2.039	5
1203	2.039	2.098	2.216	2.098	5
1204	1.98	2.059	2.098	2.118	5
1205	2.02	2.0	2.02	2.0	5
1206	1.941	1.941	2.059	1.863	5
1207	2.039	2.059	2.137	1.824	5
1208	2.216	2.098	2.314	1.863	5
1209	2.275	2.118	2.353	2.059	5
1210	2.216	2.078	2.235	2.157	5
1211	2.196	2.02	2.098	2.176	5
1212	2.294	2.098	2.137	2.098	5
1213	2.235	2.02	2.196	2.078	5
1214	2.137	1.961	2.216	2.078	5
1215	2.078	1.882	2.157	2.02	5
1216	1.98	1.882	2.176	2.0	5
1217	1.882	1.922	2.137	1.961	5
1218	1.941	1.902	2.176	2.039	5
1219	1.922	1.824	2.078	2.059	5
1220	2.0	1.843	2.02	2.02	5
1221	1.98	1.941	2.02	1.961	5
1222	1.941	1.843	2.059	1.902	5
1223	1.863	1.765	2.059	1.863	5
1224	1.824	1.882	2.176	1.882	5
1225	1.922	1.882	2.196	1.98	5
1226	1.882	1.902	2.0	2.02	5
1227	1.882	1.882	1.941	1.98	5
1228	1.902	1.804	2.0	1.882	5
1229	1.941	1.843	2.157	1.784	5
1230	1.98	1.98	2.333	1.922	5
1231	2.02	1.902	2.275	2.196	5
1232	1.863	1.647	1.98	2.255	5
1233	2.02	1.706	2.137	2.059	5
1234	2.039	1.745	2.059	1.804	5
1235	1.922	1.686	1.98	1.667	5
1236	1.824	1.667	2.118	1.706	5
1237	1.922	1.843	2.196	1.882	5
1238	1.961	1.961	2.235	2.118	5
1239	1.961	1.804	2.118	2.255	5
1240	1.882	1.725	1.902	2.176	5
1241	1.863	1.804	1.941	2.0	5
1242	1.902	1.824	1.961	1.902	5
1243	1.98	1.922	2.0	1.882	5
1244	2.039	1.902	1.98	1.941	5
1245	1.961	1.863	2.0	2.039	5
1246	2.039	1.863	1.882	2.098	5
1247	2.0	1.824	2.0	2.098	5
1248	2.039	1.804	2.0	2.059	5
1249	1.98	1.843	1.941	1.98	5
1250	1.961	1.922	2.02	1.882	5
1251	1.902	1.804	2.039	1.882	5
1252	1.941	1.863	2.176	1.922	5
1253	1.882	1.98	2.373	1.98	5
1254	1.941	1.98	2.176	2.0	5
1255	1.961	1.941	1.882	2.039	5
1256	1.882	1.961	2.216	2.0	5
1257	1.922	1.804	1.961	1.941	5
1258	2.039	1.804	1.961	1.902	5
1259	1.902	1.804	2.176	1.922	5
1260	1.824	1.98	2.098	1.961	5
1261	2.0	2.157	2.098	2.02	5
1262	2.0	2.0	2.098	2.078	5
1263	2.059	2.0	2.098	2.098	5
1264	2.118	1.961	2.039	2.098	5
1265	2.078	1.863	1.98	2.039	5
1266	2.0	1.863	2.039	1.961	5
1267	1.922	1.882	2.059	1.922	5
1268	1.843	1.902	2.02	1.902	5
1269	1.961	1.98	2.02	1.922	5
1270	1.941	1.98	2.0	1.941	5
1271	2.0	2.02	1.98	1.98	5
1272	1.98	2.118	2.0	1.98	5
1273	2.0	2.137	2.039	1.98	5
1274	1.961	2.176	2.078	1.98	5
1275	1.98	2.157	2.078	1.922	5
1276	1.922	2.098	2.039	1.902	5
1277	1.98	2.137	2.098	1.941	5
1278	1.98	2.118	2.078	2.02	5
1279	1.961	2.039	2.02	2.039	5
1280	2.059	2.02	2.039	2.039	5
1281	2.118	2.0	2.059	2.059	5
1282	2.098	1.922	2.098	2.078	5
1283	2.0	1.882	2.118	2.059	5
1284	1.922	1.922	2.137	1.922	5
1285	1.863	1.941	2.118	1.902	5
1286	1.961	1.902	2.078	1.882	5
1287	1.941	1.824	2.078	1.922	5
1288	2.0	1.843	2.078	1.98	5
1289	1.961	1.863	2.059	2.02	5
1290	1.98	1.882	2.039	2.039	5
1291	1.922	1.941	2.118	2.039	5
1292	1.902	1.961	2.098	1.98	5
1293	1.922	1.961	2.0	1.902	5
1294	1.98	1.961	2.059	1.922	5
1295	1.98	1.98	2.02	1.961	5
1296	1.98	1.941	2.02	2.0	5
1297	2.059	1.941	2.02	2.059	5
1298	2.118	1.843	2.039	2.098	5
1299	2.157	1.843	2.098	2.118	5
1300	2.059	1.843	2.137	2.118	5
1301	1.863	1.843	2.118	2.039	5
1302	1.882	1.804	2.098	1.922	5
1303	1.922	1.804	2.078	1.863	5
1304	1.922	1.824	2.059	1.882	5
1305	2.0	1.843	2.059	1.941	5
1306	2.0	1.843	2.059	2.039	5
1307	2.02	1.882	2.098	2.059	5
1308	1.961	1.882	2.118	2.039	5
1309	1.882	1.902	2.118	1.961	5
1310	1.922	1.902	2.157	1.843	5
1311	1.961	1.922	2.137	1.882	5
1312	1.98	1.961	2.059	1.902	5
1313	1.98	1.882	2.118	2.02	5
1314	2.078	1.98	2.216	2.157	5
1315	2.098	1.863	2.196	2.176	5
1316	2.02	1.686	1.941	2.078	5
1317	1.961	1.667	1.902	2.0	5
1318	1.922	1.745	2.059	1.922	5
1319	1.98	1.706	2.235	1.902	5
1320	1.98	1.784	2.235	1.961	5
1321	2.0	1.804	2.235	1.961	5
1322	2.059	1.804	2.157	2.0	5
1323	1.941	1.765	1.863	2.0	5
1324	1.843	1.667	1.922	2.0	5
1325	1.824	1.765	2.059	2.02	5
1326	1.922	1.922	2.176	2.02	5
1327	1.98	1.922	1.961	2.0	5
1328	1.902	1.902	2.039	1.961	5
1329	1.941	1.922	2.098	1.98	5
1330	1.941	1.882	2.039	2.039	5
1331	2.039	1.941	1.961	2.059	5
1332	2.039	1.961	1.922	2.118	5
1333	2.039	1.941	1.98	2.098	5
1334	1.961	1.941	2.098	2.059	5
1335	1.882	1.941	2.137	1.98	5
1336	1.941	1.961	2.118	1.941	5
1337	1.98	2.02	2.02	1.941	5
1338	1.902	2.02	2.0	1.941	5
1339	1.961	2.059	2.059	1.941	5
1340	1.961	2.059	2.059	1.98	5
1341	2.02	2.059	2.059	2.039	5
1342	1.961	2.02	2.118	2.039	5
1343	1.941	2.098	2.137	2.0	5
1344	1.941	2.078	2.098	2.0	5
1345	1.961	2.098	2.118	1.922	5
1346	1.98	2.118	2.078	1.98	5
1347	2.039	2.02	2.078	2.0	5
1348	2.059	2.0	2.118	2.039	5
1349	2.078	1.941	2.098	2.059	5
1350	2.078	1.922	2.118	2.078	5
1351	2.039	1.863	2.196	2.02	5
1352	1.922	1.843	2.176	2.0	5
1353	1.863	1.824	2.137	1.902	5
1354	2.0	1.902	2.157	1.902	5
1355	1.902	1.922	2.157	1.922	5
1356	1.961	1.882	2.118	1.941	5
1357	1.961	1.902	2.118	1.98	5
1358	2.0	1.902	2.118	1.961	5
1359	1.941	1.961	2.157	1.961	5
1360	1.922	2.02	2.176	1.98	5
1361	1.941	2.0	2.137	1.98	5
1362	1.941	2.02	2.137	1.961	5
1363	2.039	2.039	2.137	1.98	5
1364	2.02	1.961	2.078	1.98	5
1365	2.02	2.0	2.118	2.02	5
1366	2.098	1.98	2.118	2.078	5
1367	2.098	1.922	2.137	2.078	5
1368	2.0	1.863	2.137	2.039	5
1369	1.882	1.843	2.157	1.961	5
1370	1.843	1.863	2.137	1.922	5
1371	1.961	1.902	2.137	1.882	5
1372	1.922	1.843	2.078	1.882	5
1373	1.961	1.843	2.078	1.922	5
1374	1.961	1.922	2.078	1.98	5
1375	2.0	1.941	2.098	2.02	5
1376	1.961	1.941	2.137	2.0	5
1377	2.0	1.902	2.098	1.961	5
