time	channel1	channel2	channel3	channel4	class
698	1.804	2.078	2.059	1.941	3
699	1.882	1.98	1.941	1.745	3
700	1.882	1.98	1.961	1.725	3
701	1.98	2.0	2.02	1.784	3
702	2.0	1.961	2.137	1.922	3
703	2.0	1.961	2.176	2.02	3
704	1.843	1.863	2.118	2.078	3
705	1.745	1.843	2.098	2.02	3
706	1.784	1.824	2.157	1.961	3
707	1.706	1.725	2.02	1.824	3
708	1.784	1.765	1.941	1.765	3
709	1.882	1.725	2.02	2.039	3
710	1.843	1.765	2.137	2.392	3
711	1.882	1.882	2.137	2.608	3
712	1.745	1.784	1.941	2.353	3
713	1.686	1.725	1.765	1.627	3
714	1.745	1.863	1.961	1.196	3
715	1.863	2.275	2.451	1.49	3
716	2.039	2.235	2.176	2.157	3
717	1.922	2.039	1.961	2.608	3
718	1.961	1.98	1.863	2.569	3
719	2.02	2.02	1.922	2.176	3
720	2.0	2.0	2.078	1.765	3
721	1.882	2.0	2.196	1.549	3
722	1.843	1.98	2.157	1.686	3
723	1.804	1.98	2.137	1.765	3
724	1.804	1.922	2.137	1.961	3
725	1.863	2.039	2.059	2.059	3
726	1.98	2.039	2.039	2.02	3
727	2.0	2.02	2.039	1.922	3
728	1.98	2.02	2.137	1.863	3
729	1.804	1.961	2.059	1.882	3
730	1.745	2.0	1.961	2.02	3
731	1.745	2.039	1.863	2.098	3
732	1.824	2.059	2.059	2.059	3
733	2.098	2.235	2.294	2.02	3
734	2.157	2.275	2.196	1.961	3
735	2.059	2.098	1.902	1.824	3
736	2.0	1.882	1.706	1.784	3
737	1.922	1.824	1.784	1.863	3
738	1.824	1.784	1.922	1.922	3
739	1.843	1.765	2.118	1.882	3
740	2.078	2.137	2.49	2.078	3
741	2.059	2.02	2.255	2.176	3
742	1.863	1.863	2.02	2.176	3
743	1.941	1.824	1.961	2.0	3
744	1.961	1.804	1.961	1.824	3
745	2.039	1.843	2.078	1.804	3
746	1.902	1.882	2.157	1.804	3
747	1.961	2.0	2.196	1.941	3
748	2.059	2.176	2.216	2.176	3
749	2.078	2.118	2.176	2.314	3
750	2.157	2.059	2.039	2.314	3
751	2.078	1.882	1.941	2.235	3
752	2.176	1.863	1.941	2.0	3
753	2.196	1.941	2.059	1.765	3
754	2.196	2.0	2.216	1.627	3
755	2.02	1.902	2.137	1.667	3
756	1.902	1.745	2.118	1.961	3
757	1.941	1.784	2.098	2.255	3
758	2.078	1.765	2.098	2.373	3
759	2.039	1.824	2.137	2.392	3
760	2.098	1.843	2.02	2.157	3
761	2.059	1.686	1.882	1.824	3
762	2.039	1.686	1.941	1.706	3
763	1.922	1.706	2.059	1.725	3
764	1.941	1.961	2.275	1.882	3
765	2.0	2.059	2.333	1.961	3
766	2.098	2.078	2.235	2.098	3
767	2.176	2.02	1.961	2.039	3
768	2.137	1.882	1.922	1.961	3
769	2.255	1.98	2.059	1.922	3
770	2.333	2.059	2.216	2.02	3
771	2.373	2.02	2.216	2.098	3
772	2.0	1.765	2.137	2.02	3
773	1.941	1.784	2.176	2.0	3
774	1.922	1.804	2.157	1.941	3
775	1.98	1.667	2.039	2.0	3
776	1.922	1.647	1.98	2.0	3
777	2.039	1.765	2.078	1.922	3
778	2.078	1.863	2.118	1.902	3
779	2.039	1.804	2.176	2.0	3
780	1.941	1.706	2.137	2.078	3
781	1.882	1.686	2.0	2.118	3
782	2.0	1.902	2.078	2.059	3
783	2.137	2.118	2.196	2.078	3
784	2.078	2.02	2.078	2.059	3
785	2.0	1.882	2.02	2.039	3
786	2.157	2.02	2.078	1.98	3
787	2.196	1.98	2.039	1.961	3
788	2.176	1.941	2.078	1.941	3
789	2.02	1.863	2.137	1.961	3
790	1.922	1.863	2.078	2.02	3
791	1.961	1.843	2.039	2.137	3
792	1.961	1.824	2.02	2.137	3
793	1.882	1.804	2.02	2.0	3
794	1.961	1.784	2.059	1.824	3
795	1.961	1.706	1.961	1.627	3
796	2.02	1.882	2.118	1.902	3
797	1.863	1.941	2.039	2.294	3
798	1.686	1.765	1.843	2.333	3
799	1.627	1.745	1.843	2.078	3
800	1.824	2.02	2.118	1.745	3
801	1.941	1.961	1.843	1.549	3
802	1.902	1.882	1.98	1.706	3
803	2.059	2.059	2.216	2.059	3
804	2.098	1.961	2.059	2.157	3
805	1.98	1.784	1.941	2.078	3
806	1.765	1.804	2.078	1.922	3
807	1.647	1.882	2.118	1.882	3
808	1.647	1.765	2.02	1.824	3
809	1.863	1.902	2.196	1.941	3
810	1.804	1.902	2.176	2.157	3
811	1.843	1.843	2.078	2.255	3
812	1.902	1.961	2.216	2.353	3
813	2.039	2.039	2.294	2.333	3
814	1.863	1.98	2.314	1.961	3
815	1.784	1.98	2.176	1.49	3
816	1.784	2.0	2.039	1.608	3
817	1.824	2.059	2.118	2.078	3
818	1.961	2.176	2.039	2.392	3
819	1.961	2.176	2.078	2.471	3
820	2.039	2.078	2.02	2.294	3
821	2.098	2.039	2.098	2.0	3
822	2.059	2.0	2.078	1.765	3
823	1.843	1.863	2.137	1.549	3
824	1.706	1.667	2.039	1.569	3
825	1.627	1.667	2.0	1.824	3
826	1.824	1.765	2.137	2.137	3
827	1.765	1.784	2.078	2.294	3
828	1.98	1.882	1.941	2.078	3
829	1.863	1.765	1.922	1.745	3
830	1.882	1.863	2.039	1.686	3
831	1.804	1.882	2.039	1.863	3
832	1.804	2.0	2.137	2.039	3
833	1.824	2.078	2.137	2.137	3
834	1.941	2.157	2.059	2.118	3
835	2.02	2.196	1.941	2.0	3
836	2.0	2.098	1.961	1.902	3
837	2.118	2.176	2.039	1.824	3
838	2.157	2.196	2.118	1.843	3
839	2.098	2.196	2.176	1.941	3
840	1.961	2.078	2.098	2.0	3
841	1.882	2.0	2.059	2.0	3
842	1.961	2.078	2.118	2.118	3
843	2.0	2.059	2.137	2.176	3
844	1.922	1.961	2.098	2.078	3
845	2.039	1.882	1.98	1.922	3
846	2.02	1.863	2.0	1.765	3
847	2.059	1.882	1.98	1.804	3
848	1.863	1.824	1.98	2.0	3
849	1.843	1.961	2.118	2.196	3
850	1.843	1.941	2.059	2.196	3
851	1.961	2.02	2.118	2.196	3
852	2.0	2.059	2.02	2.059	3
853	2.0	1.882	1.902	1.863	3
854	2.059	1.922	1.961	1.824	3
855	2.176	2.0	2.0	1.863	3
856	2.157	1.882	1.902	1.922	3
857	1.902	1.706	2.0	1.961	3
858	1.863	1.725	2.078	2.02	3
859	1.843	1.667	2.039	2.039	3
860	1.941	1.667	2.078	2.098	3
861	1.804	1.745	1.961	2.176	3
862	1.922	1.686	1.824	2.039	3
863	1.902	1.608	1.882	1.804	3
864	2.176	1.922	2.275	1.824	3
865	2.176	1.941	2.333	1.98	3
866	1.922	1.765	1.961	1.941	3
867	1.824	1.686	1.882	1.902	3
868	1.863	1.863	1.98	2.078	3
869	2.039	2.059	2.078	2.059	3
870	2.157	1.961	2.098	2.02	3
871	2.314	2.078	2.216	2.059	3
872	2.412	2.02	2.137	2.098	3
873	2.294	1.902	2.118	2.02	3
874	2.078	1.725	2.196	1.824	3
875	2.02	1.745	2.235	1.784	3
876	2.078	1.843	2.176	1.902	3
877	2.059	1.843	2.196	2.059	3
878	2.098	1.765	2.118	2.137	3
879	2.216	1.784	2.157	2.098	3
880	2.176	1.804	2.137	1.961	3
881	2.137	1.745	2.098	1.824	3
882	2.059	1.804	2.176	1.824	3
883	2.02	1.863	2.157	1.98	3
884	2.059	1.961	2.216	2.157	3
885	2.059	1.98	2.137	2.294	3
886	2.157	2.039	2.078	2.176	3
887	2.157	1.902	2.02	2.039	3
888	2.196	1.98	2.02	1.745	3
889	2.255	2.039	2.059	1.569	3
890	2.216	1.98	2.039	1.686	3
891	2.078	1.784	2.078	1.941	3
892	1.902	1.784	2.078	2.157	3
893	1.961	1.804	2.157	2.275	3
894	2.039	1.941	2.196	2.216	3
895	1.882	1.824	2.078	2.039	3
896	1.98	1.804	2.039	1.706	3
897	2.0	1.902	2.098	1.588	3
898	2.039	1.863	2.0	1.784	3
899	1.863	1.784	2.078	2.118	3
900	1.804	1.902	2.157	2.255	3
901	1.804	1.98	2.02	2.176	3
902	1.843	2.039	2.02	2.02	3
903	1.882	2.02	2.02	2.039	3
904	1.882	1.843	2.0	2.078	3
905	1.961	1.941	2.059	2.098	3
906	2.039	2.02	2.118	1.863	3
907	2.039	1.98	2.137	1.706	3
908	1.843	1.784	2.118	1.843	3
909	1.667	1.667	2.078	2.118	3
910	1.686	1.627	1.961	2.275	3
911	1.706	1.725	2.059	2.176	3
912	1.765	1.941	2.294	2.118	3
913	1.784	1.863	2.098	1.961	3
914	1.725	1.863	2.059	1.882	3
915	1.804	1.961	2.098	1.843	3
916	1.725	1.961	2.196	1.902	3
917	1.686	1.961	2.02	2.039	3
918	1.686	1.961	2.039	2.118	3
919	1.725	2.196	2.255	2.078	3
920	1.804	2.235	2.176	2.039	3
921	1.863	2.078	2.039	1.961	3
922	1.922	2.176	2.039	1.882	3
923	2.02	2.216	2.098	1.824	3
924	2.039	2.118	2.02	1.824	3
925	1.863	2.0	2.118	1.922	3
926	1.725	2.039	2.235	2.0	3
927	1.667	1.98	2.078	2.039	3
928	1.804	1.922	1.98	2.02	3
929	1.784	1.824	2.02	2.0	3
930	1.922	1.843	2.059	1.941	3
931	1.922	1.882	1.961	1.902	3
932	1.98	1.922	1.941	1.902	3
933	1.863	1.902	2.059	2.039	3
934	1.725	1.882	1.961	1.98	3
935	1.745	1.941	2.0	1.941	3
936	1.961	2.255	2.255	2.059	3
937	2.059	2.176	2.078	2.098	3
938	2.039	2.039	1.941	2.078	3
939	2.118	2.137	1.882	1.98	3
940	2.078	2.039	1.863	1.922	3
941	2.098	2.0	1.98	1.902	3
942	2.059	1.882	1.961	1.882	3
943	1.941	1.941	2.255	1.941	3
944	1.922	2.0	2.196	2.137	3
945	1.98	1.941	2.0	2.137	3
946	1.922	1.882	2.039	1.98	3
947	1.98	1.922	2.02	1.843	3
948	1.961	1.882	1.961	1.863	3
949	2.039	1.882	2.039	1.941	3
950	1.961	1.98	2.196	2.098	3
951	1.902	2.02	2.118	2.176	3
952	1.882	1.98	2.098	2.157	3
953	1.882	1.961	2.02	2.137	3
954	1.941	2.098	2.078	2.02	3
955	2.059	2.059	2.059	1.98	3
956	2.157	2.039	1.961	2.039	3
957	2.176	1.961	2.0	1.98	3
958	2.098	1.882	2.059	1.824	3
959	2.078	1.824	2.098	1.863	3
960	1.902	1.843	2.137	2.039	3
961	1.824	1.804	2.098	2.118	3
962	1.902	1.745	1.98	2.059	3
963	1.824	1.667	1.922	1.98	3
964	1.922	1.667	1.941	2.0	3
965	1.961	1.667	1.961	2.098	3
966	2.098	1.843	2.118	2.098	3
967	1.98	1.824	2.118	1.804	3
968	1.902	1.824	2.059	1.569	3
969	1.961	1.882	2.02	1.608	3
970	2.118	1.863	2.02	1.902	3
971	2.059	1.941	2.02	2.176	3
972	2.137	1.941	2.0	2.196	3
973	2.196	1.961	1.98	2.0	3
974	2.216	1.922	2.039	1.824	3
975	2.255	1.882	2.078	1.706	3
976	2.176	1.863	2.176	1.745	3
977	2.039	1.784	2.137	1.922	3
978	2.039	1.686	2.118	2.0	3
979	2.078	1.725	2.078	2.0	3
980	2.078	1.706	2.137	1.941	3
981	2.255	1.824	2.137	1.902	3
982	2.176	1.765	2.078	1.902	3
983	2.294	1.863	2.216	2.078	3
984	2.196	1.863	2.216	2.216	3
985	2.039	1.863	2.157	2.176	3
986	2.02	1.863	2.098	2.098	3
987	2.098	1.98	2.157	1.941	3
988	2.196	2.098	2.157	1.863	3
989	2.333	2.0	2.118	1.882	3
990	2.373	2.02	2.118	2.02	3
991	2.392	2.02	2.157	2.137	3
992	2.333	1.961	2.176	2.176	3
993	2.176	1.902	2.196	2.118	3
994	2.0	1.784	2.118	1.98	3
995	1.922	1.804	2.078	1.961	3
996	2.02	1.902	2.196	1.961	3
997	1.98	1.784	2.176	2.078	3
998	2.059	1.745	2.098	2.078	3
999	2.02	1.784	2.078	2.02	3
1000	2.098	1.863	2.078	2.0	3
1001	1.98	1.804	2.137	2.039	3
1002	1.882	1.882	2.176	2.098	3
1003	1.863	1.98	2.118	2.078	3
1004	1.804	1.922	2.137	2.059	3
1005	1.922	2.0	2.039	2.0	3
1006	2.02	1.941	2.02	1.98	3
1007	2.02	1.98	2.0	1.961	3
1008	2.039	1.922	2.0	1.941	3
1009	2.059	2.0	2.098	1.961	3
1010	2.0	1.882	2.157	2.0	3
1011	1.784	1.824	2.176	2.059	3
1012	1.765	1.902	2.176	1.98	3
1013	1.843	1.922	2.196	1.902	3
1014	1.725	1.745	2.059	1.902	3
1015	1.784	1.765	1.98	1.922	3
1016	1.863	1.882	1.98	1.961	3
1017	1.882	2.02	2.157	1.961	3
1018	1.745	2.0	2.176	2.039	3
1019	1.725	1.961	2.039	2.118	3
1020	1.725	1.98	2.039	2.059	3
1021	1.725	2.059	2.137	2.0	3
1022	1.824	2.275	2.157	1.961	3
1023	1.961	2.196	2.059	1.922	3
1024	1.882	2.039	1.902	1.922	3
1025	1.882	2.059	1.941	1.922	3
1026	1.961	2.118	2.02	1.882	3
1027	1.902	1.98	1.961	1.961	3
1028	1.627	1.882	2.0	2.118	3
1029	1.686	1.863	2.118	2.196	3
1030	1.667	1.667	1.843	2.02	3
1031	1.608	1.627	2.0	1.941	3
1032	1.882	1.882	2.078	1.863	3
1033	1.824	1.922	1.98	1.941	3
1034	1.804	1.902	1.98	2.118	3
1035	1.745	1.882	1.922	2.098	3
1036	1.706	1.863	1.98	2.039	3
1037	1.745	1.902	1.98	2.118	3
1038	1.765	1.941	2.039	2.059	3
1039	1.804	2.196	2.078	2.02	3
1040	1.922	2.0	1.98	1.843	3
1041	1.961	2.02	1.961	1.843	3
1042	2.078	2.059	2.098	1.961	3
1043	2.137	2.078	2.157	2.098	3
1044	2.059	1.961	2.157	2.157	3
1045	1.941	1.922	2.157	2.118	3
1046	1.902	1.882	2.098	1.98	3
1047	1.863	1.843	2.039	1.804	3
1048	1.882	1.882	2.196	1.745	3
1049	2.02	1.98	2.137	1.804	3
1050	2.059	1.941	2.059	1.941	3
1051	2.118	1.922	2.059	1.98	3
1052	2.039	1.882	2.118	1.941	3
1053	1.922	1.902	2.118	1.98	3
1054	1.98	2.0	2.157	2.02	3
1055	1.941	2.118	2.118	1.961	3
1056	2.059	2.235	2.098	1.98	3
1057	2.118	2.078	2.0	2.02	3
1058	2.059	2.0	1.902	1.843	3
1059	2.137	2.0	2.0	1.745	3
1060	2.137	2.02	2.039	1.843	3
1061	2.098	1.902	2.118	2.02	3
1062	1.941	1.784	2.078	2.176	3
1063	1.824	1.804	2.078	2.196	3
1064	1.941	1.882	2.078	2.078	3
1065	1.882	1.784	2.078	2.0	3
1066	1.922	1.784	2.039	1.98	3
1067	1.98	1.824	2.039	2.0	3
1068	2.02	1.843	2.039	1.961	3
1069	1.902	1.784	2.02	2.02	3
1070	1.843	1.784	2.078	2.118	3
1071	1.902	1.902	2.137	2.235	3
1072	1.902	1.941	2.118	2.235	3
1073	1.98	2.0	2.078	2.078	3
1074	2.02	1.941	1.922	1.725	3
1075	2.059	2.0	1.961	1.627	3
1076	2.176	1.922	1.961	1.784	3
1077	2.196	1.922	2.078	1.98	3
1078	2.137	1.843	2.078	2.157	3
1079	1.902	1.725	2.118	2.196	3
1080	1.941	1.843	2.118	2.078	3
1081	2.039	1.863	2.059	1.745	3
1082	1.882	1.686	2.02	1.608	3
1083	2.039	1.784	2.039	1.686	3
1084	2.059	1.745	2.02	1.882	3
1085	2.098	1.824	2.059	2.078	3
1086	2.098	1.902	2.176	2.098	3
1087	2.059	1.922	2.216	2.059	3
1088	2.02	1.882	2.078	1.98	3
1089	1.961	1.882	2.059	1.902	3
1090	2.098	2.0	2.157	1.863	3
1091	2.235	2.0	2.137	1.882	3
1092	2.255	2.0	2.098	1.961	3
1093	2.255	1.961	2.078	1.961	3
1094	2.255	1.922	2.078	1.98	3
1095	2.216	1.824	2.078	1.961	3
1096	2.059	1.765	2.059	1.863	3
1097	1.98	1.804	2.176	1.863	3
1098	2.039	1.824	2.157	1.961	3
1099	2.0	1.725	2.098	2.098	3
1100	2.078	1.765	2.039	2.196	3
1101	2.078	1.667	2.059	2.098	3
1102	2.137	1.843	2.176	2.0	3
1103	2.059	1.824	2.157	1.941	3
1104	1.922	1.843	2.118	1.941	3
1105	1.922	1.843	2.039	1.941	3
1106	2.0	1.98	2.098	2.059	3
1107	1.961	2.098	2.176	2.118	3
1108	2.02	1.941	2.078	2.137	3
1109	2.0	1.941	2.039	2.039	3
1110	2.098	1.961	2.098	1.961	3
1111	2.137	1.961	2.118	1.941	3
1112	2.118	1.863	2.02	1.98	3
1113	1.922	1.902	2.118	2.02	3
1114	1.804	1.863	2.216	2.059	3
1115	1.882	1.843	2.176	2.118	3
1116	1.863	1.843	2.118	2.137	3
1117	1.843	1.882	1.98	2.059	3
1118	1.843	1.843	1.961	2.039	3
1119	1.922	1.902	1.941	1.98	3
1120	1.882	1.882	1.98	1.902	3
1121	1.902	2.02	2.314	1.961	3
1122	1.922	2.078	2.294	2.098	3
1123	1.882	1.902	2.02	2.118	3
1124	1.824	2.059	2.0	2.118	3
1125	1.941	2.02	2.02	2.078	3
1126	1.961	2.02	2.078	1.98	3
1127	2.02	2.039	2.039	1.922	3
1128	2.039	1.902	2.02	1.882	3
1129	1.98	1.863	2.059	1.961	3
1130	1.784	1.824	2.196	2.0	3
1131	1.706	1.784	2.157	2.118	3
1132	1.804	1.843	2.118	1.98	3
1133	1.843	1.804	2.098	1.98	3
1134	1.843	1.843	2.098	1.941	3
1135	1.863	1.882	2.02	1.941	3
1136	1.961	2.02	1.98	1.961	3
1137	1.902	2.039	2.078	2.059	3
1138	1.804	2.039	2.157	2.118	3
1139	1.824	2.137	2.137	2.039	3
1140	1.902	2.059	2.059	1.941	3
1141	1.824	2.157	2.039	1.824	3
1142	2.02	2.275	2.0	1.843	3
1143	2.0	2.196	1.941	1.961	3
1144	2.02	2.118	1.902	2.059	3
1145	2.039	2.118	1.922	2.098	3
1146	2.0	2.059	2.0	2.039	3
1147	1.902	2.0	2.255	2.098	3
1148	1.882	1.922	2.137	2.098	3
1149	1.745	1.863	1.98	1.961	3
1150	1.804	1.843	2.078	1.824	3
1151	1.922	1.863	2.02	1.882	3
1152	1.882	1.765	1.882	2.078	3
1153	1.902	1.784	1.941	2.098	3
1154	1.902	1.882	2.078	2.0	3
1155	1.784	1.922	2.137	1.922	3
1156	1.863	1.902	2.078	2.02	3
1157	1.882	1.922	2.02	2.078	3
1158	1.941	2.0	2.078	2.098	3
1159	2.137	1.941	1.902	2.02	3
1160	2.078	1.98	2.039	1.882	3
1161	2.137	2.039	2.137	1.765	3
1162	2.078	2.02	2.098	1.706	3
1163	2.039	1.902	2.078	1.765	3
1164	1.863	1.725	2.039	1.863	3
1165	1.863	1.784	2.098	1.941	3
1166	1.941	1.902	2.059	2.02	3
1167	1.941	1.804	2.118	2.0	3
1168	1.961	1.824	2.059	1.961	3
1169	1.961	1.804	2.039	1.922	3
1170	2.039	1.922	2.098	1.922	3
1171	2.02	1.902	2.078	1.902	3
1172	1.882	1.882	2.137	1.941	3
1173	1.922	1.941	2.118	2.02	3
1174	1.98	1.941	2.118	2.078	3
1175	1.961	2.0	2.039	2.02	3
1176	2.078	2.098	2.078	1.961	3
1177	2.118	2.059	2.098	2.039	3
1178	2.176	1.98	2.0	2.078	3
1179	2.157	1.922	2.0	2.039	3
1180	2.098	1.843	2.078	1.961	3
1181	1.922	1.804	2.196	1.882	3
1182	1.961	1.863	2.216	1.882	3
1183	1.941	1.765	2.059	2.0	3
1184	1.961	1.725	2.039	2.118	3
1185	2.0	1.902	2.098	2.157	3
1186	2.039	1.804	2.078	2.176	3
1187	2.0	1.706	1.98	2.078	3
1188	2.02	1.784	2.157	1.961	3
1189	1.961	1.824	2.137	1.98	3
1190	1.922	1.824	2.078	2.02	3
1191	2.0	1.902	2.176	2.02	3
1192	2.0	2.059	2.176	2.0	3
1193	2.118	2.02	2.059	2.0	3
1194	2.118	1.961	1.98	1.922	3
1195	2.235	1.941	2.0	1.961	3
1196	2.275	1.961	2.098	1.98	3
1197	2.216	1.882	2.118	2.0	3
1198	2.0	1.784	2.118	2.137	3
1199	1.882	1.784	2.059	2.176	3
1200	1.941	1.725	2.02	2.098	3
1201	1.902	1.706	2.098	1.902	3
1202	2.098	1.922	2.275	1.843	3
1203	2.196	1.941	2.196	1.863	3
1204	2.098	1.804	2.0	1.98	3
1205	1.98	1.725	2.0	2.078	3
1206	1.843	1.784	2.059	2.098	3
1207	1.902	1.882	2.098	2.098	3
1208	2.0	2.0	2.157	2.039	3
1209	2.078	2.078	2.118	2.039	3
1210	2.176	2.078	2.078	2.039	3
1211	2.157	2.098	2.098	1.98	3
1212	2.196	2.078	2.078	1.902	3
1213	2.137	1.98	2.059	1.882	3
1214	2.118	1.824	2.118	1.941	3
1215	2.039	1.784	2.176	1.98	3
1216	1.863	1.725	2.118	1.941	3
1217	1.843	1.863	2.176	1.902	3
1218	1.882	1.804	2.137	2.0	3
1219	1.922	1.765	2.039	2.039	3
1220	1.941	1.686	2.02	1.941	3
1221	1.961	1.784	2.039	1.843	3
1222	1.961	1.824	2.098	1.863	3
1223	1.824	1.804	2.255	1.961	3
1224	1.843	1.941	2.235	2.098	3
1225	1.804	1.941	1.863	2.118	3
1226	1.804	1.882	1.882	2.078	3
1227	1.843	2.02	1.98	2.02	3
1228	1.902	2.137	2.137	1.922	3
1229	2.098	2.157	2.059	1.765	3
1230	2.039	2.059	1.902	1.725	3
1231	1.961	1.922	1.902	1.804	3
1232	1.784	1.824	1.961	1.902	3
1233	1.745	1.98	2.176	2.02	3
1234	1.745	1.941	2.157	2.314	3
1235	1.725	1.961	2.137	2.255	3
1236	1.784	2.02	2.0	1.922	3
1237	1.824	1.922	1.922	1.765	3
1238	1.882	1.922	1.863	1.804	3
1239	1.922	1.98	1.98	1.941	3
1240	1.686	1.98	2.039	2.039	3
1241	1.725	2.02	2.137	2.118	3
1242	1.824	2.196	2.137	2.176	3
1243	1.863	2.137	2.137	2.078	3
1244	1.941	2.039	1.98	1.961	3
1245	1.902	1.941	1.98	1.863	3
1246	2.137	2.137	2.176	1.961	3
1247	2.196	2.235	2.137	2.137	3
1248	2.137	2.059	2.137	2.157	3
1249	1.824	1.863	2.118	2.059	3
1250	1.745	1.804	2.098	1.98	3
1251	1.725	1.824	2.0	1.686	3
1252	1.922	1.824	2.0	1.627	3
1253	2.0	2.02	2.196	1.882	3
1254	2.059	1.961	2.176	2.255	3
1255	1.941	1.824	2.078	2.333	3
1256	1.882	1.882	2.157	2.196	3
1257	1.706	1.902	2.098	1.902	3
1258	1.686	1.863	1.863	1.667	3
1259	1.765	1.961	1.824	1.627	3
1260	1.961	2.078	2.039	1.902	3
1261	2.098	2.118	2.02	2.235	3
1262	2.059	2.02	1.98	2.412	3
1263	2.059	1.941	1.961	2.373	3
1264	2.02	1.961	2.098	2.216	3
1265	2.235	1.922	2.02	1.882	3
1266	1.863	1.627	1.745	1.412	3
1267	1.745	1.706	1.961	1.255	3
1268	2.0	1.961	2.137	1.706	3
1269	2.039	1.863	2.157	2.471	3
1270	1.882	1.765	1.961	2.941	3
1271	1.843	1.706	2.0	2.588	3
1272	2.02	1.784	2.137	1.902	3
1273	2.137	1.843	2.137	1.451	3
1274	2.039	1.882	2.157	1.451	3
1275	1.961	1.882	2.157	1.784	3
1276	1.902	2.02	2.157	2.078	3
1277	1.863	1.98	2.137	2.235	3
1278	2.0	1.941	2.137	2.176	3
1279	2.098	2.0	2.157	1.98	3
1280	2.196	1.98	2.137	1.686	3
1281	2.196	1.961	2.118	1.588	3
1282	2.137	1.843	2.137	1.706	3
1283	2.039	1.863	2.412	1.922	3
1284	2.0	1.922	2.392	2.137	3
1285	1.961	1.902	2.275	2.255	3
1286	1.941	1.824	2.176	2.176	3
1287	1.98	1.863	2.176	2.078	3
1288	2.059	1.882	2.157	1.922	3
1289	2.098	1.961	2.137	1.784	3
1290	2.176	1.98	2.176	1.824	3
1291	2.02	2.02	2.255	2.02	3
1292	2.0	2.039	2.275	2.196	3
1293	2.02	1.941	2.137	2.255	3
1294	1.98	2.059	2.118	2.235	3
1295	2.176	2.118	2.059	2.176	3
1296	2.157	2.059	2.059	2.118	3
1297	2.255	2.02	2.098	2.039	3
1298	2.275	1.98	2.059	1.961	3
1299	2.216	1.922	2.059	1.902	3
1300	2.098	1.863	2.098	1.941	3
1301	2.0	1.843	2.098	2.039	3
1302	2.078	1.882	2.137	2.216	3
1303	2.157	1.843	2.078	2.176	3
1304	2.078	1.745	1.961	2.098	3
1305	2.137	1.784	1.98	2.0	3
1306	2.157	1.863	1.98	1.843	3
1307	2.157	1.863	2.02	1.804	3
1308	2.02	1.804	2.059	1.961	3
1309	2.0	1.843	1.98	2.059	3
1310	2.02	1.863	1.961	1.98	3
1311	2.059	2.039	2.078	1.902	3
1312	2.235	2.098	1.922	1.882	3
1313	2.176	2.02	1.922	2.0	3
1314	2.294	2.098	1.98	2.059	3
1315	2.255	1.98	1.98	2.059	3
1316	2.216	1.902	2.059	2.039	3
1317	2.0	1.824	2.078	1.902	3
1318	1.882	1.725	1.98	1.902	3
1319	1.902	1.745	1.98	1.824	3
1320	1.863	1.706	2.0	1.863	3
1321	1.843	1.784	1.98	2.078	3
1322	1.98	1.804	2.02	2.196	3
1323	1.98	1.922	2.078	2.137	3
1324	1.98	1.922	2.098	1.941	3
1325	1.824	1.843	2.059	1.922	3
1326	1.745	1.882	2.059	1.961	3
1327	1.784	1.941	2.039	2.098	3
1328	1.824	2.118	2.118	2.098	3
1329	1.882	2.039	1.98	2.098	3
1330	1.843	1.843	1.804	1.922	3
1331	1.961	2.0	2.0	1.686	3
1332	2.118	2.157	2.137	1.745	3
1333	1.961	1.961	1.961	1.882	3
1334	1.706	1.706	2.0	2.078	3
1335	1.667	1.765	2.02	2.118	3
1336	1.706	1.804	2.02	2.137	3
1337	1.706	1.745	2.039	2.137	3
1338	1.647	1.686	1.941	2.078	3
1339	1.667	1.725	1.961	1.745	3
1340	1.843	1.882	2.216	1.49	3
1341	2.02	2.0	2.216	1.686	3
1342	1.804	1.843	2.02	2.157	3
1343	1.627	1.824	2.0	2.431	3
1344	1.588	1.882	2.059	2.392	3
1345	1.745	2.0	2.216	2.235	3
1346	1.882	2.078	2.078	2.02	3
1347	1.882	2.02	2.118	1.804	3
1348	1.961	2.078	2.137	1.627	3
1349	2.02	2.098	2.137	1.647	3
1350	2.02	1.961	2.176	1.863	3
1351	1.824	1.863	2.196	2.098	3
1352	1.745	1.902	2.235	2.216	3
1353	1.686	1.941	2.137	2.118	3
1354	1.784	1.843	2.118	1.961	3
1355	1.765	1.824	2.137	1.863	3
1356	1.902	1.824	2.137	1.824	3
1357	1.902	1.863	2.118	1.902	3
1358	1.98	1.882	2.098	2.0	3
1359	1.843	1.863	2.118	2.039	3
1360	1.784	1.882	2.078	2.02	3
1361	1.863	2.0	2.137	2.0	3
1362	1.902	2.039	2.02	1.961	3
1363	1.961	2.0	2.02	1.98	3
1364	2.02	2.02	2.059	2.0	3
1365	2.118	2.118	2.059	2.02	3
1366	2.118	1.98	2.0	1.922	3
1367	2.098	1.843	1.941	1.882	3
1368	1.961	1.765	2.078	1.863	3
1369	1.863	1.804	2.118	2.02	3
1370	1.784	1.902	2.02	2.157	3
1371	1.804	1.745	1.922	2.157	3
1372	1.882	1.843	2.098	2.098	3
1373	2.059	1.863	2.059	2.059	3
1374	1.98	1.804	1.941	2.039	3
1375	2.0	1.882	2.098	1.941	3
1376	1.941	1.902	2.098	1.941	3
1377	1.882	1.902	2.039	2.059	3
