time	channel1	channel2	channel3	channel4	class
314	1.902	1.922	2.157	2.294	3
315	2.0	1.961	2.039	2.196	3
316	1.961	1.843	1.824	1.98	3
317	1.922	1.725	1.804	1.725	3
318	1.961	1.804	1.98	1.647	3
319	1.863	2.039	2.353	1.725	3
320	1.922	2.176	2.373	1.961	3
321	1.882	2.078	2.098	2.059	3
322	1.882	1.922	1.961	2.137	3
323	2.039	1.902	1.922	2.059	3
324	2.059	2.02	2.078	1.961	3
325	2.216	2.078	2.118	1.941	3
326	2.118	1.961	1.98	1.961	3
327	2.0	1.824	1.941	2.059	3
328	1.784	1.765	1.922	2.216	3
329	1.804	1.784	2.039	2.314	3
330	1.882	1.745	2.098	2.118	3
331	1.961	1.882	2.49	1.745	3
332	2.078	2.098	2.353	1.667	3
333	1.941	1.863	1.824	1.863	3
334	1.922	1.824	1.843	2.118	3
335	1.961	1.863	2.078	2.255	3
336	1.804	1.882	2.098	2.235	3
337	1.863	1.882	2.059	2.176	3
338	1.902	1.941	2.137	2.157	3
339	1.961	2.157	2.275	1.961	3
340	2.098	2.078	2.196	1.804	3
341	2.02	1.98	2.137	1.725	3
342	2.098	1.961	2.118	1.647	3
343	2.196	2.059	2.098	1.765	3
344	2.137	1.961	2.196	2.059	3
345	2.0	1.863	2.255	2.275	3
346	1.882	1.824	2.196	2.255	3
347	1.941	1.804	2.078	2.039	3
348	1.902	1.784	2.118	1.843	3
349	1.961	1.902	2.196	1.863	3
350	1.961	1.922	2.216	1.843	3
351	2.02	1.784	1.902	1.804	3
352	2.059	1.765	2.0	1.804	3
353	2.02	1.882	2.412	1.961	3
354	1.961	1.941	2.275	2.098	3
355	1.863	2.039	2.078	2.176	3
356	1.882	1.98	2.059	2.059	3
357	2.098	1.98	2.0	1.961	3
358	2.02	1.882	2.176	2.0	3
359	2.137	1.902	2.137	1.922	3
360	2.216	1.941	2.039	1.824	3
361	2.157	1.784	1.961	1.706	3
362	1.882	1.608	2.0	1.667	3
363	1.824	1.667	2.02	1.922	3
364	1.941	1.725	2.157	2.157	3
365	2.0	1.725	2.235	2.314	3
366	2.098	1.961	2.353	2.314	3
367	2.098	1.882	2.137	2.196	3
368	2.02	1.745	1.98	2.137	3
369	2.02	1.882	2.118	2.118	3
370	1.863	1.765	1.98	2.137	3
371	1.843	1.922	1.961	2.118	3
372	1.902	1.902	2.059	2.098	3
373	1.882	1.922	2.157	2.118	3
374	2.137	2.0	2.137	1.941	3
375	2.059	1.922	2.098	1.941	3
376	2.118	2.02	2.275	2.098	3
377	2.216	2.157	2.255	2.098	3
378	2.157	2.02	2.0	2.118	3
379	1.882	1.765	1.882	2.098	3
380	1.804	1.745	1.922	2.078	3
381	1.784	1.863	2.0	1.824	3
382	1.882	2.02	2.373	1.686	3
383	2.02	2.118	2.294	1.706	3
384	1.961	1.863	1.961	1.824	3
385	1.922	1.765	2.0	1.882	3
386	2.0	2.02	2.235	1.961	3
387	1.843	1.941	2.02	2.0	3
388	1.804	1.863	1.804	2.039	3
389	1.863	2.02	2.039	1.902	3
390	1.98	2.235	2.176	1.824	3
391	2.098	2.176	2.098	1.784	3
392	2.0	1.941	1.941	2.0	3
393	2.098	1.961	2.039	2.118	3
394	2.176	2.118	2.176	1.98	3
395	2.098	1.98	2.098	1.843	3
396	1.863	1.824	2.118	1.824	3
397	1.843	1.922	2.157	1.961	3
398	1.961	2.02	2.039	2.02	3
399	1.961	1.882	1.882	2.196	3
400	1.843	1.725	1.745	2.118	3
401	1.804	1.667	1.784	1.941	3
402	1.902	1.922	2.157	1.961	3
403	2.0	1.922	2.137	1.882	3
404	1.843	1.902	2.216	1.745	3
405	1.902	1.961	2.176	1.784	3
406	1.902	1.98	2.039	2.078	3
407	1.804	1.824	1.863	2.137	3
408	1.961	1.863	1.784	2.059	3
409	1.941	1.941	2.098	2.0	3
410	2.059	2.039	2.137	1.98	3
411	2.176	1.961	2.0	1.98	3
412	2.059	1.784	2.039	1.961	3
413	1.863	1.784	2.078	1.902	3
414	1.784	1.804	2.078	2.02	3
415	1.804	1.725	1.961	2.235	3
416	1.863	1.725	1.922	2.176	3
417	1.922	1.863	2.176	2.059	3
418	2.078	2.078	2.353	1.922	3
419	2.039	1.922	2.0	1.882	3
420	1.922	1.804	1.882	2.059	3
421	1.804	1.922	2.0	2.412	3
422	1.882	1.961	1.98	2.608	3
423	1.882	1.882	2.039	2.392	3
424	1.882	1.863	2.0	2.196	3
425	1.941	1.882	2.235	1.843	3
426	2.137	2.333	2.373	1.373	3
427	2.216	2.098	1.882	1.373	3
428	2.098	1.961	1.941	1.863	3
429	2.078	1.98	2.059	2.373	3
430	1.902	1.882	2.078	2.471	3
431	1.824	1.843	2.157	2.216	3
432	1.882	1.824	2.078	1.922	3
433	1.843	1.745	2.02	1.627	3
434	1.863	1.706	1.941	1.588	3
435	1.961	1.824	2.059	1.608	3
436	2.078	2.098	2.294	1.569	3
437	2.137	2.196	2.373	1.745	3
438	1.941	2.02	2.137	2.098	3
439	1.784	1.804	1.961	2.216	3
440	1.804	1.843	1.98	2.137	3
441	1.863	1.961	2.039	2.0	3
442	2.0	2.0	2.0	1.882	3
443	2.039	2.039	2.02	1.902	3
444	2.137	1.98	1.941	1.902	3
445	2.176	2.02	2.118	1.608	3
446	2.255	2.157	2.471	1.608	3
447	2.078	1.961	2.255	1.941	3
448	1.863	1.804	2.137	2.314	3
449	1.882	1.941	2.196	2.49	3
450	1.961	1.804	2.039	2.294	3
451	1.961	1.922	2.176	1.98	3
452	2.059	2.02	2.118	1.725	3
453	2.059	1.882	1.824	1.745	3
454	1.922	1.804	1.922	2.039	3
455	1.784	1.882	2.118	2.412	3
456	1.902	1.961	2.196	2.686	3
457	1.98	2.137	2.275	2.529	3
458	1.961	2.039	2.196	2.0	3
459	2.157	2.039	2.02	1.314	3
460	2.137	1.922	1.902	1.176	3
461	2.235	2.137	2.098	1.765	3
462	2.157	1.882	1.961	2.529	3
463	2.039	1.725	1.98	2.941	3
464	1.882	1.882	2.157	2.745	3
465	1.941	1.961	2.314	2.059	3
466	2.0	1.961	2.255	1.451	3
467	2.02	1.843	2.098	1.255	3
468	2.0	1.824	1.922	1.569	3
469	2.02	1.765	2.02	2.0	3
470	2.059	1.863	2.235	2.294	3
471	2.078	1.941	2.333	2.235	3
472	1.941	1.882	2.157	1.922	3
473	1.98	1.922	2.078	1.804	3
474	1.922	1.922	2.039	1.902	3
475	1.882	1.961	2.176	1.961	3
476	2.039	2.02	2.098	1.98	3
477	2.078	1.98	2.118	1.961	3
478	2.157	2.039	2.118	1.922	3
479	2.176	2.02	2.078	1.902	3
480	2.098	1.863	1.941	1.882	3
481	1.863	1.765	1.98	1.961	3
482	1.804	1.667	1.961	2.216	3
483	1.902	1.745	1.961	2.353	3
484	1.922	1.902	2.235	2.353	3
485	1.961	1.961	2.137	1.961	3
486	1.922	1.784	1.961	1.549	3
487	1.922	1.824	1.882	1.49	3
488	1.902	1.863	2.0	1.784	3
489	1.804	1.902	1.941	2.235	3
490	1.804	1.882	1.902	2.569	3
491	1.882	1.843	2.039	2.451	3
492	1.98	2.176	2.333	2.176	3
493	2.078	2.078	1.98	1.863	3
494	1.882	1.745	1.745	1.667	3
495	1.98	1.824	1.902	1.588	3
496	2.098	2.059	2.176	1.608	3
497	2.118	2.098	2.196	1.745	3
498	1.941	1.922	2.039	1.922	3
499	1.804	1.725	1.961	2.039	3
500	1.902	1.686	2.059	2.098	3
501	1.961	1.961	2.255	2.078	3
502	1.882	2.0	2.118	2.02	3
503	1.882	1.745	1.804	1.765	3
504	1.941	1.725	1.843	1.608	3
505	2.078	1.882	2.294	1.686	3
506	1.902	1.922	2.235	1.843	3
507	1.765	1.863	2.039	2.059	3
508	1.863	1.804	2.059	2.353	3
509	1.961	2.0	2.137	2.451	3
510	1.98	1.941	1.961	2.216	3
511	2.02	2.059	2.118	1.765	3
512	2.235	2.137	2.098	1.529	3
513	2.098	1.882	1.98	1.667	3
514	2.02	1.843	2.02	2.02	3
515	1.902	1.765	2.059	2.333	3
516	1.824	1.863	2.157	2.196	3
517	1.882	1.941	2.118	2.02	3
518	1.902	1.863	2.059	2.098	3
519	1.902	1.882	1.961	2.118	3
520	1.98	1.882	1.922	1.941	3
521	2.0	1.902	1.961	1.824	3
522	1.961	1.765	1.922	1.941	3
523	1.902	1.824	2.157	2.176	3
524	1.961	2.039	2.294	2.353	3
525	1.902	2.0	2.118	2.157	3
526	1.863	1.941	1.961	1.824	3
527	1.922	1.824	1.882	1.608	3
528	2.059	1.98	1.98	1.784	3
529	2.176	2.0	2.0	2.118	3
530	2.157	1.98	2.098	2.118	3
531	2.118	1.843	2.078	2.059	3
532	1.922	1.706	2.059	1.961	3
533	1.902	1.902	2.196	1.804	3
534	1.98	1.902	2.196	1.608	3
535	2.039	1.863	2.196	1.725	3
536	1.941	1.902	2.137	1.922	3
537	2.059	1.922	2.196	2.176	3
538	2.059	2.039	2.235	2.196	3
539	2.039	1.902	2.059	1.922	3
540	1.882	1.882	2.059	1.686	3
541	1.922	1.941	2.098	1.804	3
542	1.98	1.922	2.039	2.059	3
543	1.941	2.059	2.118	1.961	3
544	2.059	2.118	2.118	1.961	3
545	2.02	2.02	2.059	2.059	3
546	2.078	1.941	1.961	2.039	3
547	2.118	1.922	2.078	1.961	3
548	2.235	1.98	2.333	1.98	3
549	2.039	1.863	2.216	2.02	3
550	1.784	1.843	2.039	2.0	3
551	1.784	1.804	1.961	1.961	3
552	1.863	1.706	1.902	1.922	3
553	1.902	1.824	2.039	2.02	3
554	1.961	1.804	2.078	2.451	3
555	1.922	1.863	2.02	2.529	3
556	1.922	1.706	2.039	2.196	3
557	1.961	2.039	2.392	1.843	3
558	1.863	1.941	2.039	1.686	3
559	1.765	1.725	1.706	1.824	3
560	1.922	1.922	2.216	2.098	3
561	2.118	2.098	2.275	2.373	3
562	2.059	1.941	2.118	2.471	3
563	2.098	1.922	1.902	2.255	3
564	2.078	1.804	1.941	1.784	3
565	2.098	1.863	2.098	1.569	3
566	2.02	1.941	2.176	1.765	3
567	1.902	1.824	2.235	2.157	3
568	1.961	1.863	2.216	2.51	3
569	1.941	1.784	2.157	2.275	3
570	1.941	1.882	2.039	1.686	3
571	2.059	1.902	2.098	1.392	3
572	1.98	1.882	2.078	1.588	3
573	2.0	1.922	2.196	2.059	3
574	1.882	1.882	2.176	2.431	3
575	1.765	1.745	2.0	2.431	3
576	1.824	1.941	2.118	2.235	3
577	2.0	2.235	2.176	1.824	3
578	2.098	2.275	2.137	1.627	3
579	2.059	2.0	2.039	1.667	3
580	2.02	1.902	1.941	1.922	3
581	2.059	1.941	2.039	2.196	3
582	2.078	1.98	2.059	2.314	3
583	1.882	1.863	1.98	2.275	3
584	1.804	1.843	2.078	2.098	3
585	1.843	2.0	2.294	1.784	3
586	2.02	2.098	2.196	1.51	3
587	1.843	1.824	1.882	1.667	3
588	1.902	1.784	1.882	2.0	3
589	2.0	2.059	2.02	2.275	3
590	1.98	1.922	1.961	2.255	3
591	1.765	1.765	1.941	2.098	3
592	1.765	1.863	2.059	1.98	3
593	1.882	2.02	2.137	1.784	3
594	2.0	2.078	2.314	1.784	3
595	2.137	2.059	2.098	1.863	3
596	2.0	1.922	1.824	1.804	3
597	1.98	1.882	1.882	1.804	3
598	2.059	1.863	1.922	1.824	3
599	2.137	1.922	2.02	1.961	3
600	2.0	1.941	2.137	2.098	3
601	1.843	1.902	2.039	2.059	3
602	1.824	1.804	1.98	2.0	3
603	1.863	1.765	1.922	1.784	3
604	1.882	1.863	2.059	1.922	3
605	1.922	2.059	1.961	2.039	3
606	1.863	1.882	1.765	2.176	3
607	1.902	1.882	1.843	2.0	3
608	1.882	1.863	2.098	1.824	3
609	1.922	2.078	2.196	1.922	3
610	1.922	2.098	2.118	2.059	3
611	1.824	1.941	1.882	2.059	3
612	1.902	2.098	1.902	2.078	3
613	2.02	2.059	1.922	2.059	3
614	2.039	1.98	1.863	2.02	3
615	2.059	1.961	1.98	2.078	3
616	2.118	2.02	2.216	1.961	3
617	1.941	1.824	2.275	1.804	3
618	1.961	1.961	2.49	1.902	3
619	1.902	1.902	2.176	1.843	3
620	1.902	1.765	2.0	1.784	3
621	1.882	1.961	2.118	1.765	3
622	2.039	1.902	2.176	1.961	3
623	2.02	1.804	2.059	2.216	3
624	2.039	1.922	2.176	2.137	3
625	1.902	1.922	2.255	2.098	3
626	1.843	1.863	2.216	2.196	3
627	1.804	1.843	1.98	2.176	3
628	1.843	2.078	2.059	1.922	3
629	2.02	2.118	2.078	1.549	3
630	2.0	1.745	1.941	1.333	3
631	2.176	1.98	2.176	1.451	3
632	2.137	1.922	2.078	1.941	3
633	2.098	1.941	2.275	2.51	3
634	2.078	1.941	2.294	2.725	3
635	1.824	1.784	2.02	2.314	3
636	1.863	1.863	2.02	1.922	3
637	1.902	1.804	2.02	1.706	3
638	1.863	1.765	2.0	1.784	3
639	2.0	1.804	2.02	1.961	3
640	2.02	1.961	2.157	2.098	3
641	2.078	2.0	2.196	2.196	3
642	1.941	1.863	2.157	2.059	3
643	1.922	1.922	2.255	2.0	3
644	1.961	2.098	2.176	2.039	3
645	1.941	2.059	2.098	2.118	3
646	1.961	1.961	1.961	2.196	3
647	1.98	1.941	1.98	2.118	3
648	2.118	2.059	2.078	2.059	3
649	2.137	1.98	2.078	1.98	3
650	2.078	1.843	2.02	1.745	3
651	1.961	1.804	2.157	1.765	3
652	1.902	1.843	2.255	2.059	3
653	1.824	1.784	1.98	2.098	3
654	1.843	1.863	2.059	1.98	3
655	1.941	1.98	2.098	2.02	3
656	2.059	1.882	1.961	2.157	3
657	2.0	1.902	2.0	2.431	3
658	2.039	1.863	2.059	2.588	3
659	1.863	1.765	2.059	2.431	3
660	1.745	1.843	1.961	1.941	3
661	1.784	1.922	2.078	1.392	3
662	2.02	2.157	2.137	1.392	3
663	2.02	2.059	1.98	1.725	3
664	2.118	1.941	2.059	2.216	3
665	2.137	1.98	2.02	2.49	3
666	2.078	1.765	1.902	2.333	3
667	2.137	1.804	2.157	1.941	3
668	2.039	1.784	2.216	1.686	3
669	1.863	1.725	2.078	1.647	3
670	1.98	1.804	1.961	1.627	3
671	1.98	1.863	2.275	1.725	3
672	2.0	1.941	2.255	1.902	3
673	2.078	1.745	1.863	1.922	3
674	1.922	1.529	1.569	1.863	3
675	1.804	1.431	1.863	1.941	3
676	1.961	1.961	2.471	2.118	3
677	2.078	2.255	2.49	2.039	3
678	1.863	1.882	1.941	1.765	3
679	1.784	1.745	1.804	1.745	3
680	2.039	2.157	2.275	1.902	3
681	2.118	2.02	2.098	2.078	3
682	2.02	1.784	1.784	2.157	3
683	2.078	1.882	1.882	2.118	3
684	2.157	2.059	2.098	2.059	3
685	2.118	2.039	2.275	2.0	3
686	1.902	2.059	2.333	2.078	3
687	1.882	1.941	2.235	2.196	3
688	1.961	1.882	2.02	2.373	3
689	1.843	1.824	1.98	2.196	3
690	2.039	1.961	2.176	1.588	3
691	2.176	2.157	2.471	1.431	3
692	2.157	1.961	2.157	1.765	3
693	1.824	1.765	1.922	2.294	3
694	1.804	1.765	1.882	2.608	3
695	1.863	1.902	2.039	2.412	3
696	1.961	2.059	2.216	2.059	3
697	2.118	2.275	2.314	1.588	3
