time	channel1	channel2	channel3	channel4	class
116	2.0	1.941	2.118	2.157	1
117	2.078	2.059	1.902	2.039	1
118	2.039	2.118	1.804	1.882	1
119	1.961	1.941	1.725	1.765	1
120	1.745	1.941	1.98	1.784	1
121	1.725	1.98	2.118	1.902	1
122	1.882	1.902	1.98	2.0	1
123	1.804	1.804	2.059	2.078	1
124	1.725	1.922	2.098	2.137	1
125	1.804	1.98	1.902	2.137	1
126	1.882	1.922	1.765	2.059	1
127	1.843	1.961	1.784	1.902	1
128	1.824	2.0	1.902	1.784	1
129	1.765	1.882	1.824	1.824	1
130	1.765	2.059	1.98	1.922	1
131	1.745	2.02	2.059	2.039	1
132	1.824	1.941	1.922	2.02	1
133	1.784	1.843	1.863	1.961	1
134	1.941	1.765	1.882	1.902	1
135	1.902	1.882	2.157	1.863	1
136	2.039	2.039	2.098	1.902	1
137	1.882	1.765	1.824	1.863	1
138	1.863	1.667	1.745	1.882	1
139	1.863	1.725	1.961	1.882	1
140	1.804	1.824	1.941	1.863	1
141	1.804	2.02	1.863	1.863	1
142	1.922	2.0	1.961	1.941	1
143	1.922	2.0	2.098	2.0	1
144	2.0	2.039	2.157	2.039	1
145	2.0	2.02	2.275	2.02	1
146	1.941	1.941	2.235	2.02	1
147	1.961	2.078	2.0	2.098	1
148	1.941	2.118	1.804	2.137	1
149	1.961	2.118	1.824	2.078	1
150	1.902	2.137	2.02	1.961	1
151	1.863	2.078	2.275	1.824	1
152	2.098	2.529	2.471	1.922	1
153	2.157	2.412	2.216	2.078	1
154	2.039	2.196	2.549	2.275	1
155	2.137	2.157	2.471	2.392	1
156	2.0	1.843	2.059	2.255	1
157	1.824	1.667	1.804	1.961	1
158	1.686	1.843	2.137	1.824	1
159	1.98	2.137	2.412	1.98	1
160	2.098	2.118	2.392	2.118	1
161	1.98	1.882	2.216	2.098	1
162	2.02	1.863	2.216	2.02	1
163	1.961	1.804	2.216	1.882	1
164	1.961	1.863	2.137	1.902	1
165	2.0	1.922	2.588	2.059	1
166	1.941	1.882	2.471	2.314	1
167	2.02	1.804	2.157	2.431	1
168	2.137	1.961	2.176	2.275	1
169	2.039	1.961	2.275	1.941	1
170	2.02	1.608	1.824	1.706	1
171	1.804	1.373	2.059	1.667	1
172	2.118	1.686	2.294	1.922	1
173	2.157	1.745	2.039	2.137	1
174	2.078	1.902	2.255	2.216	1
175	1.98	1.667	2.059	2.196	1
176	1.922	1.588	2.176	2.078	1
177	2.078	1.686	2.235	2.0	1
178	2.059	1.824	2.098	2.0	1
179	2.098	1.882	2.078	2.0	1
180	1.961	1.784	1.882	2.059	1
181	2.02	1.804	1.784	2.039	1
182	2.039	1.902	1.902	2.059	1
183	2.039	1.98	2.078	2.078	1
184	2.157	2.078	2.118	2.137	1
185	2.078	2.0	2.0	2.118	1
186	2.176	2.039	1.941	2.059	1
187	2.137	1.902	1.882	1.98	1
188	2.118	1.725	2.059	1.922	1
189	2.157	1.765	2.059	1.941	1
190	1.98	1.824	2.176	2.02	1
191	1.98	1.765	2.176	2.137	1
192	1.922	1.627	1.98	2.098	1
193	2.059	1.745	1.902	2.039	1
194	2.176	1.98	1.882	2.0	1
195	2.098	1.961	2.098	2.039	1
196	2.118	1.922	2.196	2.0	1
197	2.235	1.98	2.294	1.961	1
198	2.137	1.843	2.196	1.941	1
199	2.0	1.824	2.118	1.902	1
200	1.922	1.725	1.784	1.902	1
201	2.02	1.784	1.941	1.882	1
202	2.196	1.941	2.51	1.863	1
203	2.196	2.078	2.216	1.941	1
204	2.118	1.922	1.608	1.961	1
205	1.902	1.882	1.804	2.02	1
206	1.922	1.98	1.922	1.941	1
207	2.0	2.176	2.02	1.863	1
208	2.0	2.039	2.216	1.804	1
209	1.843	2.039	2.157	1.804	1
210	1.804	1.902	1.804	1.882	1
211	1.922	2.059	2.0	1.902	1
212	1.941	2.176	1.941	2.039	1
213	1.863	2.039	1.745	2.0	1
214	1.765	2.059	1.686	1.863	1
215	1.725	2.157	1.647	1.725	1
216	1.686	2.235	1.863	1.745	1
217	1.843	2.294	2.078	1.882	1
218	1.961	2.275	2.078	2.0	1
219	1.98	2.255	1.961	2.059	1
220	1.941	2.078	1.824	1.961	1
221	1.98	2.02	1.843	1.824	1
222	1.98	1.98	1.882	1.608	1
223	1.902	1.882	1.902	1.49	1
224	1.961	1.941	2.0	1.608	1
225	1.922	1.922	2.157	1.863	1
226	1.725	1.863	2.157	2.02	1
227	1.745	1.784	1.902	1.941	1
228	1.882	1.686	1.667	1.804	1
229	1.863	1.588	1.706	1.686	1
230	1.902	1.667	1.843	1.667	1
231	1.941	1.922	2.235	1.824	1
232	1.922	1.961	2.255	1.941	1
233	1.922	2.0	2.275	1.941	1
234	1.882	1.922	2.137	1.863	1
235	1.863	1.824	1.961	1.843	1
236	1.824	1.765	2.098	1.843	1
237	1.824	1.941	2.314	1.941	1
238	1.961	2.039	2.216	2.059	1
239	2.059	1.961	2.059	2.196	1
240	1.961	1.745	2.098	2.118	1
241	1.902	1.706	2.314	2.02	1
242	1.922	1.765	2.431	2.059	1
243	1.804	1.804	2.373	2.235	1
244	1.863	1.784	2.412	2.412	1
245	2.176	2.039	2.804	2.471	1
246	2.196	2.098	2.765	2.471	1
247	2.157	2.059	2.765	2.392	1
248	2.059	2.118	2.627	2.255	1
249	2.059	2.176	2.196	2.196	1
250	1.98	2.02	2.02	2.255	1
251	1.961	1.98	2.373	2.373	1
252	2.078	2.196	2.686	2.569	1
253	2.275	2.294	2.725	2.667	1
254	2.216	2.157	2.549	2.529	1
255	2.216	1.804	2.529	2.275	1
256	2.157	1.765	2.353	2.039	1
257	2.255	1.98	2.118	1.941	1
258	2.235	2.039	2.059	1.961	1
259	2.157	1.941	2.118	2.098	1
260	1.922	1.882	2.118	2.216	1
261	1.647	2.157	2.137	2.314	1
262	1.98	2.176	1.902	2.235	1
263	2.176	1.824	1.941	2.039	1
264	2.294	1.627	1.922	1.863	1
265	2.176	1.608	1.824	1.765	1
266	2.078	2.059	1.902	1.745	1
267	2.039	2.157	1.843	1.843	1
268	2.0	2.118	1.745	1.98	1
269	1.843	1.765	1.725	2.059	1
270	1.804	1.765	1.902	2.078	1
271	1.941	1.863	2.078	2.0	1
272	2.059	1.98	1.804	1.902	1
273	2.039	1.941	1.725	1.843	1
274	1.961	1.804	2.0	1.824	1
275	1.902	1.627	2.176	1.882	1
276	1.804	1.51	1.922	1.922	1
277	1.725	1.549	1.784	1.98	1
278	1.706	1.51	1.725	2.039	1
279	1.843	1.667	1.608	2.0	1
280	1.824	1.784	1.922	1.922	1
281	1.98	1.98	2.196	1.882	1
282	2.0	2.118	2.0	1.902	1
283	1.882	1.902	1.745	1.902	1
284	1.706	1.706	1.824	1.882	1
285	1.706	1.902	1.843	1.961	1
286	1.882	1.941	1.647	2.059	1
287	1.941	1.824	1.824	2.078	1
288	2.02	2.039	2.078	2.02	1
289	2.118	2.157	2.0	1.863	1
290	2.098	2.039	1.647	1.725	1
291	1.98	1.863	1.51	1.627	1
292	1.941	1.765	1.902	1.745	1
293	1.941	1.902	1.961	2.02	1
294	1.784	1.882	1.882	2.118	1
295	1.902	1.941	1.863	2.098	1
296	1.941	1.961	1.863	1.863	1
297	1.882	2.02	1.902	1.824	1
298	1.98	2.02	1.922	1.863	1
299	2.078	2.039	1.863	1.902	1
300	1.98	1.804	1.765	1.922	1
301	1.765	1.725	2.098	1.863	1
302	1.843	2.039	2.118	1.804	1
303	1.961	2.235	2.137	1.824	1
304	1.98	2.216	1.961	1.784	1
305	1.902	2.039	1.843	1.667	1
306	2.118	2.176	2.0	1.647	1
307	2.039	2.118	2.294	1.725	1
308	1.941	1.863	2.157	1.804	1
309	1.804	1.588	1.882	1.824	1
310	1.824	1.765	2.275	1.824	1
311	1.941	2.039	2.118	1.882	1
312	1.863	1.941	2.176	1.824	1
313	1.98	1.706	2.098	1.647	1
314	2.02	1.686	2.098	1.49	1
315	2.039	1.667	2.078	1.49	1
316	1.941	1.608	2.0	1.647	1
317	1.902	1.843	2.196	2.0	1
318	1.863	1.843	2.255	2.255	1
319	1.824	1.804	2.275	2.137	1
320	2.078	1.843	2.0	1.922	1
321	2.059	1.941	2.098	1.765	1
322	1.902	1.902	2.373	1.882	1
323	2.0	1.961	2.451	2.098	1
324	2.118	2.039	2.294	2.216	1
325	2.039	1.686	2.157	2.216	1
326	2.0	1.647	2.412	2.157	1
327	1.961	1.765	2.353	2.157	1
328	1.804	1.804	2.039	2.157	1
329	1.863	1.843	2.137	2.137	1
330	2.059	2.078	2.686	2.235	1
331	2.078	1.961	2.569	2.353	1
332	2.059	1.863	2.451	2.412	1
333	2.157	1.961	2.412	2.412	1
334	2.118	1.784	2.294	2.314	1
335	2.059	1.647	2.137	2.196	1
336	2.098	1.784	2.216	2.137	1
337	2.157	2.02	2.314	2.157	1
338	2.216	2.039	2.333	2.235	1
339	2.196	1.843	2.235	2.235	1
340	2.157	1.686	2.216	2.118	1
341	2.078	1.784	2.255	2.078	1
342	2.255	2.0	2.255	2.118	1
343	2.137	2.098	2.157	2.196	1
344	1.922	2.137	2.196	2.255	1
345	1.941	1.961	2.098	2.255	1
346	2.0	2.0	2.02	2.176	1
347	2.02	2.137	2.118	2.118	1
348	2.059	2.02	2.0	2.039	1
349	2.137	2.02	2.0	1.961	1
350	2.0	2.078	1.98	1.98	1
351	1.882	2.196	2.039	2.039	1
352	1.902	2.216	2.078	2.137	1
353	2.0	2.176	2.078	2.235	1
354	2.0	1.922	2.098	2.275	1
355	1.882	1.941	2.157	2.255	1
356	1.765	2.02	1.882	2.118	1
357	1.941	1.745	1.745	1.941	1
358	2.059	1.667	1.824	1.765	1
359	2.059	1.824	2.157	1.745	1
360	2.02	2.098	2.294	1.922	1
361	1.98	2.02	2.176	2.157	1
362	1.941	2.0	2.078	2.196	1
363	1.725	1.784	1.824	2.176	1
364	1.588	1.863	1.922	1.98	1
365	1.922	2.294	2.0	1.863	1
366	2.059	2.412	1.902	1.824	1
367	2.059	2.412	2.157	1.843	1
368	1.961	2.294	2.275	1.902	1
369	1.863	2.216	2.196	2.059	1
370	1.902	2.216	2.02	2.176	1
371	1.98	2.294	2.039	2.176	1
372	2.0	2.294	1.824	2.039	1
373	1.804	2.039	1.902	1.725	1
374	1.882	2.039	2.059	1.471	1
375	1.961	1.902	1.843	1.49	1
376	2.078	1.961	1.98	1.725	1
377	2.059	1.98	2.078	2.0	1
378	1.922	1.745	1.882	2.196	1
379	1.725	1.529	1.922	2.196	1
380	1.765	1.49	1.922	1.941	1
381	1.863	1.588	1.941	1.647	1
382	1.961	1.765	1.843	1.549	1
383	1.98	1.725	1.706	1.627	1
384	1.922	1.667	1.529	1.804	1
385	1.863	1.686	1.647	1.922	1
386	1.902	1.804	2.059	1.961	1
387	1.98	1.922	2.275	2.0	1
388	2.059	2.02	2.255	1.902	1
389	2.059	1.902	1.863	1.784	1
390	2.0	1.961	1.686	1.667	1
391	2.039	1.843	2.0	1.608	1
392	2.0	1.784	1.98	1.588	1
393	2.02	1.706	1.667	1.608	1
394	2.039	1.725	2.039	1.667	1
395	2.059	1.882	2.431	1.824	1
396	1.98	1.784	2.196	1.98	1
397	1.941	1.745	2.059	2.0	1
398	2.078	1.725	1.98	1.804	1
399	2.02	1.588	1.961	1.549	1
400	2.039	1.647	2.078	1.451	1
401	2.039	1.745	2.098	1.608	1
402	2.0	1.804	2.216	1.824	1
403	1.941	1.745	2.235	2.0	1
404	1.882	1.569	2.255	2.196	1
405	1.941	1.549	2.216	2.49	1
406	2.039	1.902	2.0	2.471	1
407	1.98	2.0	2.059	2.118	1
408	1.882	1.922	2.275	1.804	1
409	1.98	1.882	2.549	1.784	1
410	2.0	1.627	2.451	2.059	1
411	1.98	1.588	2.196	2.314	1
412	1.902	1.667	1.941	2.373	1
413	1.667	1.588	1.98	2.275	1
414	1.765	1.824	2.176	2.235	1
415	1.941	2.02	2.235	2.196	1
416	2.0	1.804	2.392	2.157	1
417	2.078	1.843	2.157	2.137	1
418	1.98	1.98	2.235	2.137	1
419	2.02	1.804	2.196	2.137	1
420	1.882	1.353	1.863	2.137	1
421	1.882	1.49	1.941	2.098	1
422	2.078	1.804	2.059	2.078	1
423	2.157	1.824	2.157	2.098	1
424	2.137	1.961	2.059	2.137	1
425	1.98	2.157	2.098	2.157	1
426	1.98	2.255	2.255	2.216	1
427	1.961	2.02	2.216	2.176	1
428	2.118	1.922	2.255	2.078	1
429	2.235	1.843	2.157	2.02	1
430	2.098	1.824	2.118	1.941	1
431	2.02	2.098	2.176	1.961	1
432	2.02	2.255	2.059	1.98	1
433	2.0	2.196	2.059	2.059	1
434	2.118	2.196	2.157	2.078	1
435	2.157	2.333	2.157	2.059	1
436	1.902	2.412	2.255	2.039	1
437	1.765	2.51	2.333	2.059	1
438	1.922	2.235	2.196	2.039	1
439	2.098	2.157	2.216	1.98	1
440	2.118	2.294	2.157	2.0	1
441	2.176	2.216	2.0	1.922	1
442	2.059	2.118	2.039	1.902	1
443	1.922	1.98	2.02	1.922	1
444	2.039	1.98	2.02	1.98	1
445	1.961	2.059	2.275	2.059	1
446	1.745	2.098	2.569	2.078	1
447	1.627	1.941	2.294	2.176	1
448	1.843	1.961	1.843	2.157	1
449	2.059	2.216	2.0	1.98	1
450	1.902	2.235	2.431	1.941	1
451	1.961	2.275	2.333	2.02	1
452	1.902	2.02	1.667	2.059	1
453	1.941	2.02	1.882	2.0	1
454	1.902	2.098	2.353	2.02	1
455	1.922	2.196	2.294	2.078	1
456	2.0	2.157	2.078	2.078	1
457	2.02	2.098	2.078	2.078	1
458	2.039	2.078	2.059	2.0	1
459	1.961	1.745	1.902	1.882	1
460	1.941	1.706	1.784	1.804	1
461	2.059	1.725	1.804	1.824	1
462	2.0	1.667	1.824	1.902	1
463	1.843	1.667	1.922	2.02	1
464	1.882	1.745	1.922	1.941	1
465	1.902	1.725	2.0	1.863	1
466	2.078	1.804	1.961	1.941	1
467	2.039	1.725	2.0	2.059	1
468	2.0	1.608	1.706	2.078	1
469	1.863	1.588	1.608	1.882	1
470	1.902	1.745	1.725	1.686	1
471	1.922	1.804	1.804	1.608	1
472	1.98	1.804	1.902	1.667	1
473	2.039	1.902	2.02	1.824	1
474	1.941	1.804	1.745	1.922	1
475	1.843	1.725	1.784	1.922	1
476	2.02	1.824	1.941	1.941	1
477	2.059	1.922	2.157	2.039	1
478	2.039	1.882	2.118	2.078	1
479	2.0	1.784	1.882	1.941	1
480	1.922	1.843	2.412	1.686	1
481	1.843	1.882	2.451	1.647	1
482	1.882	1.765	2.059	1.961	1
483	1.98	1.667	1.765	2.255	1
484	1.922	1.784	1.882	2.333	1
485	1.941	1.961	2.275	2.157	1
486	2.059	2.157	2.392	2.02	1
487	2.059	2.255	2.412	2.02	1
488	1.98	2.098	2.373	2.059	1
489	1.902	2.02	2.196	2.118	1
490	1.902	1.98	2.216	2.118	1
491	2.02	1.961	2.216	2.196	1
492	2.02	2.039	2.196	2.216	1
493	2.059	2.02	2.196	2.196	1
494	2.0	1.922	2.078	2.059	1
495	2.0	1.941	2.333	1.902	1
496	1.961	1.902	2.373	1.882	1
497	1.922	1.843	2.118	2.0	1
498	1.902	1.843	1.98	2.176	1
499	1.804	1.667	1.941	2.098	1
500	1.765	1.725	2.098	1.882	1
501	1.98	1.804	2.216	1.784	1
502	2.02	1.863	2.216	1.882	1
503	1.961	1.843	2.098	2.039	1
504	1.863	1.725	2.51	2.098	1
505	1.961	1.902	2.784	2.118	1
506	2.039	1.902	1.863	2.098	1
507	2.0	1.725	1.353	1.961	1
508	1.941	1.529	1.843	1.804	1
509	1.961	1.686	2.314	1.784	1
510	2.098	1.647	2.137	1.824	1
511	2.059	1.627	2.098	1.961	1
512	2.059	1.569	1.961	2.0	1
513	2.039	1.569	1.961	1.922	1
514	1.961	1.902	2.216	1.941	1
515	1.824	1.824	2.039	1.961	1
516	2.0	1.686	1.961	2.02	1
517	2.255	1.686	1.922	1.98	1
518	2.157	1.667	1.784	1.902	1
519	1.98	1.667	1.745	1.843	1
520	1.882	1.882	1.961	1.882	1
521	1.863	2.255	2.275	2.059	1
522	1.863	2.294	2.333	2.216	1
523	2.02	2.294	2.392	2.216	1
524	2.118	2.255	2.137	2.078	1
525	2.078	2.0	1.765	1.902	1
526	1.98	2.02	1.882	1.784	1
527	2.02	1.961	2.118	1.765	1
528	2.039	1.843	2.137	1.863	1
529	2.078	1.961	2.137	1.961	1
530	1.922	2.157	2.216	2.059	1
531	1.608	2.157	2.216	2.098	1
532	1.706	2.039	2.098	2.098	1
533	1.961	1.941	2.0	1.922	1
534	2.039	1.922	1.922	1.784	1
535	2.02	1.922	1.941	1.686	1
536	2.0	1.98	2.098	1.686	1
537	1.941	2.157	2.098	1.784	1
538	1.843	2.235	2.02	1.863	1
539	1.863	2.196	2.02	1.941	1
540	1.824	2.235	1.98	2.059	1
541	1.922	2.294	2.078	2.039	1
542	1.882	2.059	2.0	1.902	1
543	1.902	1.98	2.02	1.804	1
544	2.078	2.157	2.098	1.804	1
545	2.059	2.118	1.98	1.843	1
546	1.98	1.882	2.137	1.882	1
547	1.902	1.804	2.137	1.961	1
548	1.843	1.804	1.882	2.0	1
549	1.784	1.804	1.706	1.941	1
550	1.824	1.824	1.843	1.902	1
551	1.98	1.804	2.157	1.863	1
552	2.098	1.843	2.353	2.0	1
553	2.098	1.941	2.098	2.176	1
554	1.961	1.784	1.902	2.176	1
555	1.882	1.725	1.843	2.0	1
556	1.765	1.824	1.804	1.725	1
557	2.039	2.118	1.961	1.627	1
558	2.137	2.059	1.765	1.725	1
559	2.02	2.0	1.804	1.784	1
560	2.039	2.098	2.157	1.941	1
561	2.157	2.196	2.392	2.02	1
562	2.157	2.235	2.412	2.118	1
563	2.098	2.098	2.137	2.157	1
564	1.98	1.863	1.882	1.961	1
565	1.922	1.725	2.157	1.824	1
566	1.902	1.784	2.471	1.824	1
567	1.902	1.706	2.098	1.804	1
568	2.098	1.843	1.745	1.824	1
569	2.0	1.863	1.961	1.902	1
570	1.902	1.843	2.137	2.0	1
571	1.98	2.039	2.314	2.078	1
572	2.039	1.941	2.137	2.098	1
573	1.863	1.725	2.118	2.118	1
574	1.882	1.902	2.333	2.118	1
575	2.039	1.98	2.471	2.157	1
576	2.0	1.863	2.373	2.216	1
577	1.922	1.725	2.235	2.353	1
578	1.98	1.725	2.157	2.333	1
579	2.0	1.882	1.922	2.235	1
580	1.941	1.765	1.882	2.059	1
581	1.941	1.765	2.157	2.0	1
582	1.98	1.706	2.275	1.98	1
583	1.824	1.706	2.353	2.118	1
584	1.765	1.824	2.333	2.333	1
585	2.039	1.961	2.49	2.569	1
586	2.039	1.98	2.451	2.529	1
587	2.039	1.863	2.137	2.314	1
588	2.078	1.667	2.255	2.176	1
589	2.039	1.667	2.176	2.118	1
590	2.039	1.706	1.765	2.098	1
591	1.98	1.843	2.039	2.078	1
592	2.02	1.824	2.255	2.039	1
593	2.255	1.765	2.176	2.098	1
594	2.118	1.608	2.078	2.078	1
595	2.02	1.804	2.0	2.157	1
596	1.98	2.02	2.176	2.216	1
597	2.039	2.314	2.353	2.235	1
598	2.0	2.059	2.255	2.118	1
599	1.941	1.647	2.02	1.922	1
600	1.98	1.824	1.706	1.863	1
601	2.078	2.078	2.02	1.882	1
602	2.039	1.941	2.157	1.961	1
603	1.902	1.902	2.059	2.0	1
604	1.902	2.255	2.039	2.078	1
605	1.902	2.275	1.941	2.078	1
606	1.902	2.176	1.961	2.02	1
607	1.882	2.353	2.059	1.922	1
608	1.922	2.333	2.0	1.863	1
609	1.922	2.255	2.02	1.902	1
610	1.863	2.235	2.098	1.922	1
611	1.922	2.157	2.078	1.98	1
612	1.902	2.078	1.941	2.059	1
613	1.882	1.882	1.745	2.059	1
614	2.059	1.627	1.725	1.922	1
615	2.0	1.608	2.0	1.765	1
616	1.824	1.784	1.98	1.745	1
617	1.686	1.961	1.765	1.765	1
618	1.745	1.804	1.824	1.765	1
619	2.0	1.725	2.118	1.922	1
620	2.176	1.882	2.118	2.0	1
621	2.02	1.922	2.0	2.039	1
622	1.824	1.824	1.824	2.039	1
623	1.824	1.961	1.765	2.0	1
624	1.882	2.039	1.824	1.922	1
625	1.882	1.902	1.863	1.863	1
626	1.922	1.784	1.765	1.706	1
627	1.941	1.941	2.118	1.667	1
628	2.118	2.216	2.235	1.824	1
629	2.176	2.059	2.02	2.039	1
630	2.039	1.765	1.922	2.078	1
631	1.941	1.706	1.902	1.902	1
632	1.98	2.078	2.02	1.765	1
633	2.02	2.118	2.0	1.686	1
634	1.804	1.922	1.961	1.745	1
635	1.863	1.765	1.98	1.902	1
636	1.922	1.667	1.98	1.902	1
637	1.98	1.784	2.02	1.922	1
638	2.059	2.039	2.255	1.941	1
639	2.0	2.02	2.176	2.039	1
640	1.941	1.824	1.882	1.922	1
641	2.02	2.02	2.02	1.863	1
642	2.078	2.137	2.176	1.843	1
643	1.961	1.902	1.863	1.804	1
644	1.902	1.804	2.02	1.745	1
645	2.157	2.078	2.196	1.902	1
646	2.098	1.98	2.078	2.216	1
647	1.98	1.824	1.98	2.235	1
648	2.078	1.863	2.078	2.0	1
649	2.098	1.863	2.216	1.725	1
650	2.098	1.941	2.51	1.804	1
651	1.98	1.745	2.294	2.039	1
652	1.941	1.627	2.039	2.078	1
653	2.059	1.667	2.098	2.176	1
654	2.02	1.627	2.176	2.176	1
655	2.0	1.627	2.176	2.078	1
656	2.0	1.863	2.294	1.98	1
657	2.039	1.98	2.275	1.941	1
658	1.961	1.843	2.157	1.941	1
659	1.922	1.588	2.118	2.0	1
660	2.0	1.627	2.353	2.255	1
661	2.059	1.725	2.569	2.451	1
662	2.02	1.765	2.608	2.49	1
663	1.941	1.51	1.941	2.333	1
664	1.922	1.529	1.706	2.059	1
665	2.098	1.922	1.941	1.843	1
666	2.02	1.98	2.255	1.784	1
667	1.922	1.824	2.294	1.902	1
668	1.784	1.686	2.255	2.098	1
669	1.961	1.863	2.137	2.255	1
670	2.0	1.804	1.863	2.373	1
671	2.078	2.0	2.059	2.314	1
672	2.078	2.078	2.137	2.078	1
673	2.078	2.0	2.196	1.824	1
674	2.098	1.98	2.255	1.765	1
675	2.137	1.922	2.157	1.863	1
676	2.137	1.922	1.824	2.0	1
677	1.98	2.118	2.039	2.137	1
678	1.941	2.49	2.353	2.275	1
679	1.863	2.333	2.255	2.196	1
680	2.098	2.02	1.961	2.02	1
681	2.216	2.078	2.294	1.902	1
682	2.137	2.02	2.353	1.882	1
683	2.039	1.784	2.118	1.961	1
684	1.961	1.667	2.196	2.02	1
685	1.765	2.02	2.471	2.176	1
686	1.745	2.098	2.314	2.196	1
687	2.0	2.059	1.98	2.275	1
688	2.098	2.098	2.0	2.196	1
689	1.98	1.843	1.941	2.02	1
690	1.843	1.882	2.118	1.902	1
691	1.843	2.039	2.196	1.843	1
692	1.843	2.353	2.49	2.059	1
693	1.784	2.471	2.412	2.275	1
694	1.863	2.451	2.216	2.373	1
695	1.902	2.255	2.196	2.196	1
696	1.922	1.922	1.725	2.0	1
697	1.882	1.745	1.569	1.784	1
