time	channel1	channel2	channel3	channel4	class
698	1.961	1.686	1.745	1.902	2
699	1.922	1.784	1.941	1.902	2
700	2.098	1.961	2.078	1.902	2
701	2.118	1.843	2.02	1.843	2
702	2.059	1.745	1.941	1.863	2
703	1.824	1.784	2.059	1.902	2
704	1.902	1.902	2.078	2.0	2
705	1.941	1.824	2.118	2.059	2
706	1.902	1.784	2.039	2.0	2
707	2.0	1.824	1.961	1.941	2
708	2.0	1.824	1.804	1.863	2
709	1.961	1.686	1.863	1.765	2
710	1.941	1.725	2.02	1.784	2
711	1.902	2.0	2.137	1.98	2
712	1.941	1.98	2.176	2.039	2
713	1.98	1.824	2.098	2.176	2
714	1.922	1.745	1.843	2.059	2
715	2.059	1.627	1.863	1.843	2
716	2.078	1.667	2.02	1.706	2
717	2.176	1.647	2.0	1.667	2
718	2.137	1.706	2.078	1.667	2
719	2.098	1.667	2.02	1.765	2
720	1.843	1.569	2.0	1.902	2
721	1.824	1.745	2.0	2.039	2
722	1.922	1.706	2.137	2.078	2
723	1.922	1.784	1.98	2.176	2
724	2.039	1.882	1.902	2.078	2
725	2.059	1.863	2.02	1.922	2
726	2.059	1.863	2.078	1.804	2
727	1.961	1.863	2.118	1.804	2
728	1.843	1.863	2.059	1.961	2
729	1.941	1.843	2.059	2.098	2
730	1.961	1.863	2.098	2.157	2
731	2.039	1.902	2.098	2.157	2
732	2.098	1.843	2.098	2.098	2
733	2.157	1.824	2.137	2.0	2
734	2.235	1.784	2.118	1.902	2
735	2.216	1.804	2.157	1.902	2
736	2.039	1.824	2.196	2.0	2
737	1.843	1.765	2.059	2.078	2
738	1.824	1.804	2.02	2.196	2
739	1.922	1.804	2.196	2.176	2
740	2.02	1.627	2.157	2.0	2
741	2.118	1.667	2.078	1.902	2
742	2.098	1.784	2.02	1.863	2
743	2.078	1.863	2.098	1.882	2
744	1.98	1.941	2.118	2.0	2
745	1.765	2.098	2.078	2.235	2
746	1.706	2.176	2.196	2.412	2
747	1.941	2.039	2.157	2.333	2
748	2.059	2.039	2.216	2.137	2
749	2.176	2.02	2.137	1.98	2
750	2.118	2.02	2.137	1.843	2
751	2.118	2.137	2.176	1.843	2
752	2.02	2.059	2.373	1.941	2
753	2.039	1.824	2.471	2.118	2
754	1.843	1.804	2.314	2.216	2
755	1.941	2.078	2.0	2.157	2
756	2.02	2.412	1.98	2.078	2
757	2.098	2.451	2.196	2.078	2
758	1.922	2.314	2.431	2.176	2
759	1.686	2.294	2.216	2.176	2
760	1.941	2.314	2.0	2.118	2
761	2.078	2.275	2.137	2.059	2
762	1.922	2.275	2.255	2.059	2
763	1.902	2.294	2.118	2.098	2
764	1.765	2.353	2.137	2.137	2
765	1.804	2.294	2.078	2.157	2
766	1.961	2.294	1.922	2.098	2
767	1.922	2.235	2.0	2.0	2
768	1.961	2.039	2.176	1.902	2
769	2.02	1.961	2.157	1.824	2
770	1.98	1.882	2.0	1.765	2
771	1.863	1.863	1.745	1.765	2
772	1.804	1.824	1.745	1.882	2
773	1.882	1.706	2.0	1.941	2
774	1.902	1.745	2.098	2.137	2
775	1.804	2.0	2.098	2.196	2
776	1.843	1.961	1.961	2.078	2
777	1.98	1.922	1.941	1.882	2
778	1.961	1.843	1.922	1.706	2
779	1.922	1.804	1.941	1.765	2
780	1.98	1.824	1.882	1.882	2
781	1.961	1.961	2.078	2.02	2
782	1.961	2.176	2.078	2.137	2
783	1.98	2.0	1.882	2.098	2
784	1.98	1.922	1.863	1.922	2
785	2.176	2.02	2.196	1.824	2
786	2.196	2.157	2.235	1.824	2
787	2.0	1.98	2.137	1.902	2
788	1.745	1.902	1.941	2.0	2
789	1.765	1.922	2.059	2.02	2
790	2.039	2.176	1.922	2.02	2
791	2.118	2.098	2.059	1.922	2
792	2.078	2.039	2.196	1.882	2
793	2.0	2.0	2.137	1.863	2
794	1.961	2.157	2.078	1.941	2
795	1.804	2.059	1.941	2.078	2
796	1.882	1.922	2.078	2.137	2
797	2.0	1.863	2.118	2.118	2
798	1.98	1.902	1.882	1.941	2
799	2.02	2.098	2.02	1.824	2
800	2.157	2.078	2.059	1.824	2
801	2.098	1.941	2.098	1.863	2
802	2.039	1.804	2.02	1.922	2
803	2.039	1.824	2.118	1.961	2
804	2.02	1.804	2.059	2.0	2
805	1.804	1.843	2.059	2.02	2
806	1.882	2.02	2.196	1.941	2
807	2.02	1.961	2.118	1.941	2
808	1.98	1.882	1.863	1.882	2
809	1.902	2.039	2.039	1.882	2
810	1.922	2.098	2.078	1.902	2
811	2.098	2.137	2.059	1.941	2
812	2.0	2.039	2.039	1.961	2
813	1.804	1.922	1.98	2.0	2
814	1.902	2.039	2.0	2.118	2
815	1.902	2.098	2.098	2.176	2
816	2.0	2.078	2.098	2.078	2
817	2.118	1.902	1.941	1.961	2
818	2.059	1.784	2.02	1.863	2
819	2.176	1.863	2.137	1.824	2
820	2.176	1.843	2.118	1.863	2
821	2.078	1.804	2.098	1.961	2
822	1.882	1.765	2.098	2.118	2
823	1.902	1.706	2.157	2.196	2
824	2.078	1.843	2.137	2.196	2
825	2.039	1.745	2.118	2.118	2
826	2.118	1.725	2.137	2.02	2
827	2.098	1.647	2.098	1.961	2
828	2.118	1.627	2.078	1.941	2
829	2.059	1.725	2.157	1.961	2
830	1.902	1.824	2.216	2.059	2
831	1.961	1.863	2.098	2.118	2
832	2.02	1.882	2.176	2.196	2
833	2.059	1.824	2.333	2.176	2
834	2.137	1.647	2.059	2.078	2
835	2.078	1.686	2.059	1.98	2
836	2.118	1.706	2.196	1.961	2
837	2.196	1.608	2.275	1.922	2
838	2.176	1.569	2.353	1.922	2
839	1.941	1.667	2.314	2.02	2
840	1.922	1.745	2.137	2.078	2
841	1.922	1.706	2.059	2.118	2
842	1.941	1.725	2.078	2.059	2
843	1.902	1.882	1.941	2.02	2
844	1.804	2.098	2.216	2.078	2
845	1.961	1.961	2.353	2.176	2
846	1.98	1.647	2.314	2.176	2
847	1.961	1.549	2.078	2.118	2
848	2.0	1.686	2.039	2.059	2
849	1.961	2.039	1.843	2.0	2
850	1.725	2.314	2.098	2.059	2
851	1.608	2.02	2.157	2.098	2
852	1.902	1.627	2.118	2.059	2
853	2.137	1.667	2.196	1.941	2
854	2.078	1.569	2.196	1.843	2
855	1.922	1.608	1.863	1.843	2
856	1.627	1.745	1.863	1.922	2
857	1.667	1.922	1.961	2.02	2
858	1.863	2.118	2.0	2.078	2
859	1.745	2.059	2.078	2.078	2
860	1.824	1.961	2.0	2.02	2
861	1.882	1.961	1.98	1.961	2
862	1.863	2.078	2.02	1.941	2
863	1.745	2.078	2.118	1.961	2
864	1.725	2.078	1.98	2.039	2
865	1.941	2.176	1.902	2.039	2
866	1.745	2.235	1.98	2.059	2
867	1.725	2.098	2.098	1.961	2
868	2.0	2.039	1.941	1.902	2
869	2.039	1.902	1.863	1.843	2
870	2.098	1.824	2.0	1.804	2
871	2.176	1.824	2.02	1.784	2
872	2.196	1.863	2.039	1.784	2
873	1.804	2.0	2.078	1.902	2
874	1.588	1.941	2.039	2.118	2
875	1.922	1.902	2.0	2.098	2
876	2.157	1.765	2.059	2.0	2
877	2.098	1.745	2.118	1.902	2
878	2.039	1.686	1.961	1.765	2
879	2.078	1.863	1.843	1.745	2
880	2.0	1.863	2.0	1.882	2
881	1.882	1.824	2.137	2.039	2
882	1.98	1.843	2.157	2.176	2
883	2.0	1.902	2.196	2.216	2
884	2.0	1.784	2.157	2.098	2
885	2.098	1.627	1.941	1.941	2
886	2.078	1.627	2.157	1.843	2
887	2.196	1.588	2.235	1.804	2
888	2.235	1.627	2.02	1.863	2
889	2.157	1.725	2.118	2.039	2
890	1.843	1.569	2.137	2.118	2
891	1.863	1.51	2.255	2.098	2
892	1.961	1.667	2.196	2.118	2
893	1.941	1.745	2.0	2.039	2
894	1.961	1.765	1.922	1.941	2
895	1.98	1.804	2.157	1.882	2
896	2.02	1.765	2.196	1.902	2
897	1.961	1.784	2.098	1.961	2
898	1.863	1.863	2.02	2.039	2
899	1.902	1.804	1.961	2.059	2
900	1.882	1.706	2.02	2.039	2
901	1.922	1.941	2.078	1.961	2
902	2.02	2.0	2.059	1.902	2
903	2.02	1.98	2.059	1.863	2
904	2.059	1.784	2.078	1.824	2
905	2.059	1.745	2.118	1.804	2
906	2.02	1.804	2.098	1.804	2
907	1.863	1.824	2.039	1.902	2
908	1.863	1.902	1.961	2.02	2
909	2.0	1.941	2.02	2.0	2
910	2.02	1.922	2.0	2.0	2
911	2.02	2.039	2.059	1.922	2
912	1.961	2.176	2.157	1.941	2
913	1.902	2.235	2.157	1.98	2
914	1.922	2.255	2.196	2.059	2
915	1.941	2.235	2.137	2.118	2
916	2.059	2.216	2.118	2.137	2
917	2.039	2.118	2.059	2.098	2
918	2.0	2.255	2.157	2.137	2
919	2.098	2.137	2.118	2.078	2
920	2.098	2.235	2.255	2.039	2
921	2.176	2.176	2.373	2.0	2
922	2.137	2.0	2.255	2.039	2
923	2.059	1.922	2.118	2.137	2
924	1.863	1.98	2.078	2.196	2
925	1.784	2.059	2.235	2.235	2
926	1.961	2.039	2.098	2.157	2
927	2.02	2.0	1.98	2.059	2
928	2.078	2.118	2.059	1.961	2
929	2.059	2.118	2.216	2.0	2
930	2.059	2.098	2.314	2.098	2
931	1.98	2.0	2.333	2.255	2
932	1.941	1.961	2.294	2.235	2
933	2.059	1.902	2.255	2.157	2
934	1.961	2.098	1.804	2.078	2
935	1.804	2.294	1.765	1.98	2
936	1.941	2.157	2.157	2.0	2
937	2.098	1.902	2.373	2.0	2
938	2.216	1.804	2.176	1.961	2
939	2.137	1.765	2.216	1.922	2
940	2.176	1.843	2.02	1.922	2
941	1.902	2.039	1.706	1.863	2
942	1.843	2.098	2.059	1.824	2
943	1.882	1.922	2.157	1.941	2
944	1.882	1.745	1.961	2.039	2
945	2.0	1.824	1.922	2.0	2
946	1.98	2.02	1.922	1.922	2
947	1.98	2.0	1.941	1.961	2
948	2.059	1.941	1.902	1.922	2
949	1.98	2.078	1.824	1.922	2
950	1.784	2.353	1.843	2.0	2
951	1.647	2.392	1.961	2.059	2
952	1.804	2.314	2.098	2.098	2
953	2.0	2.078	1.882	2.02	2
954	2.039	2.0	1.941	1.922	2
955	2.078	1.882	2.02	1.824	2
956	2.059	1.922	1.961	1.784	2
957	2.02	2.118	1.98	1.824	2
958	1.667	2.118	2.118	1.98	2
959	1.647	2.0	2.157	2.216	2
960	1.765	2.176	2.118	2.196	2
961	1.804	2.137	2.039	2.078	2
962	1.843	2.118	2.039	1.961	2
963	1.863	2.157	1.863	1.843	2
964	1.824	2.176	2.039	1.765	2
965	1.824	2.0	2.157	1.863	2
966	1.765	1.941	2.039	2.0	2
967	1.843	1.882	2.039	2.098	2
968	1.902	1.882	2.059	2.059	2
969	1.961	1.961	2.0	1.922	2
970	1.922	1.843	1.98	1.784	2
971	1.941	1.882	1.961	1.706	2
972	2.078	1.941	2.059	1.745	2
973	2.098	1.804	2.039	1.824	2
974	2.118	1.784	2.137	1.902	2
975	1.843	1.667	2.078	1.961	2
976	1.784	1.529	2.059	1.922	2
977	1.941	1.667	2.02	1.941	2
978	2.059	1.706	2.118	1.902	2
979	2.059	1.745	2.216	1.922	2
980	2.039	1.804	2.176	1.941	2
981	2.059	1.843	2.176	2.0	2
982	1.98	1.725	1.98	2.059	2
983	1.882	1.667	2.02	2.078	2
984	2.0	1.824	2.157	2.078	2
985	2.098	1.902	2.333	2.176	2
986	1.941	1.725	2.294	2.196	2
987	2.078	1.588	1.98	2.098	2
988	2.176	1.667	2.059	1.961	2
989	2.157	1.647	2.137	1.902	2
990	2.157	1.549	2.196	1.902	2
991	2.137	1.51	2.176	1.941	2
992	1.843	1.49	2.039	2.039	2
993	1.824	1.608	2.0	2.039	2
994	1.941	1.686	2.078	2.137	2
995	1.941	1.667	2.078	2.059	2
996	1.961	1.667	2.039	1.961	2
997	1.941	1.647	2.0	1.824	2
998	1.961	1.765	2.078	1.843	2
999	1.98	1.725	1.961	1.922	2
1000	1.941	1.804	2.039	2.0	2
1001	1.902	1.784	2.118	2.039	2
1002	1.961	1.706	2.275	2.098	2
1003	1.922	1.863	2.059	2.059	2
1004	2.0	1.882	1.941	1.961	2
1005	2.059	1.941	2.176	1.902	2
1006	2.294	1.941	2.137	1.824	2
1007	2.137	1.824	2.02	1.784	2
1008	1.98	1.647	2.059	1.843	2
1009	1.804	1.706	2.118	2.02	2
1010	1.902	1.863	2.059	2.176	2
1011	2.0	2.137	2.059	2.196	2
1012	2.0	2.039	2.255	2.098	2
1013	1.98	1.882	2.314	2.02	2
1014	2.039	2.0	2.039	2.02	2
1015	2.137	2.176	1.882	2.059	2
1016	2.039	2.118	2.294	2.235	2
1017	1.98	1.961	2.451	2.275	2
1018	2.059	1.98	2.02	2.216	2
1019	1.941	2.157	1.765	2.059	2
1020	1.922	2.157	2.098	1.961	2
1021	1.922	2.098	2.196	2.02	2
1022	1.98	2.216	2.098	2.059	2
1023	2.118	2.078	2.059	2.078	2
1024	2.137	2.02	2.137	2.02	2
1025	2.098	2.0	2.255	1.98	2
1026	1.922	1.863	2.216	2.039	2
1027	1.902	1.941	2.059	2.078	2
1028	1.98	2.039	2.039	2.098	2
1029	2.02	1.941	2.039	2.059	2
1030	1.961	2.176	1.902	2.0	2
1031	1.824	2.314	1.882	1.941	2
1032	1.824	2.333	2.176	1.941	2
1033	2.02	2.157	2.196	2.0	2
1034	2.0	2.196	2.02	2.059	2
1035	1.941	2.353	2.196	2.137	2
1036	2.0	2.196	2.216	2.216	2
1037	1.961	2.137	2.078	2.176	2
1038	2.02	2.157	1.745	1.941	2
1039	1.961	2.216	1.922	1.784	2
1040	2.02	2.098	2.157	1.804	2
1041	2.118	2.0	2.196	1.882	2
1042	2.059	2.157	2.176	1.98	2
1043	1.863	2.118	2.059	2.039	2
1044	1.824	1.961	2.02	2.059	2
1045	1.98	1.961	2.039	2.0	2
1046	1.902	2.157	2.216	2.039	2
1047	1.706	2.078	2.137	2.039	2
1048	1.98	1.863	1.941	1.922	2
1049	2.098	1.902	1.961	1.863	2
1050	2.0	1.98	1.922	1.882	2
1051	1.804	2.0	1.863	1.922	2
1052	1.922	2.078	2.098	1.961	2
1053	1.882	2.0	2.216	2.039	2
1054	1.961	1.882	2.137	2.02	2
1055	2.02	1.863	2.137	2.059	2
1056	1.961	1.804	2.059	2.039	2
1057	2.078	1.725	2.02	1.902	2
1058	2.118	1.706	2.059	1.804	2
1059	2.039	1.725	2.118	1.745	2
1060	1.824	1.725	2.02	1.824	2
1061	1.843	1.745	1.882	1.902	2
1062	1.843	1.725	2.0	2.02	2
1063	1.922	1.765	2.059	2.02	2
1064	1.941	1.667	2.078	1.98	2
1065	1.902	1.686	2.078	1.922	2
1066	1.961	1.784	2.078	1.882	2
1067	1.961	1.745	2.0	1.843	2
1068	1.902	1.784	2.0	1.882	2
1069	2.02	1.824	2.137	1.98	2
1070	2.02	1.667	2.118	1.961	2
1071	1.961	1.765	2.039	1.98	2
1072	2.078	1.824	1.941	1.863	2
1073	2.02	1.706	2.059	1.804	2
1074	2.02	1.49	2.078	1.784	2
1075	2.059	1.49	2.098	1.725	2
1076	2.137	1.686	2.196	1.843	2
1077	1.922	1.667	2.157	1.961	2
1078	1.902	1.784	2.137	2.098	2
1079	2.039	1.745	2.098	2.216	2
1080	2.039	1.627	2.078	2.118	2
1081	2.02	1.725	2.176	2.02	2
1082	2.078	1.824	2.078	1.941	2
1083	1.98	1.804	2.039	1.941	2
1084	1.961	1.941	2.255	2.059	2
1085	1.922	2.059	2.275	2.255	2
1086	1.941	1.922	2.314	2.314	2
1087	2.078	1.725	2.02	2.235	2
1088	2.0	1.745	1.765	2.059	2
1089	2.039	1.725	2.039	1.902	2
1090	2.078	1.863	2.255	1.922	2
1091	2.098	1.98	2.275	2.059	2
1092	2.118	2.02	2.294	2.216	2
1093	2.02	1.863	2.176	2.216	2
1094	1.765	1.725	2.02	2.078	2
1095	1.804	1.745	1.941	2.0	2
1096	1.882	1.902	2.059	1.922	2
1097	2.02	1.863	2.078	1.922	2
1098	2.0	1.961	1.961	1.941	2
1099	1.98	1.882	1.922	1.98	2
1100	1.882	1.882	2.078	2.02	2
1101	1.922	1.98	2.216	2.098	2
1102	1.784	2.059	2.137	2.176	2
1103	1.824	2.02	2.02	2.098	2
1104	2.039	1.941	2.039	2.078	2
1105	2.0	2.137	2.255	1.98	2
1106	2.0	2.098	2.314	1.961	2
1107	2.02	1.706	2.157	1.961	2
1108	2.176	1.569	1.745	1.863	2
1109	2.216	1.843	1.882	1.824	2
1110	1.98	2.118	2.373	1.922	2
1111	1.725	1.922	2.333	2.137	2
1112	1.824	1.922	1.961	2.314	2
1113	1.882	2.0	2.078	2.235	2
1114	1.922	1.882	1.98	2.078	2
1115	2.02	2.098	2.039	1.922	2
1116	2.039	2.216	2.137	1.882	2
1117	1.98	2.176	2.078	1.902	2
1118	1.882	2.216	1.922	1.961	2
1119	1.824	2.353	1.941	2.039	2
1120	1.863	2.294	2.059	2.157	2
1121	1.863	2.157	1.882	2.118	2
1122	1.922	2.294	1.824	2.02	2
1123	1.902	2.353	2.039	1.882	2
1124	1.922	2.392	2.118	1.804	2
1125	2.059	2.412	1.961	1.824	2
1126	2.039	2.235	1.863	1.824	2
1127	2.0	2.02	1.902	1.863	2
1128	1.843	2.118	2.039	1.961	2
1129	1.843	2.235	2.137	2.0	2
1130	1.941	2.216	2.118	2.02	2
1131	2.0	2.176	2.02	2.039	2
1132	1.941	2.235	2.039	1.961	2
1133	1.961	2.176	2.039	1.922	2
1134	1.941	2.118	1.98	1.922	2
1135	1.961	2.098	2.059	1.922	2
1136	1.882	2.02	2.078	2.0	2
1137	1.941	1.961	2.02	2.078	2
1138	1.961	2.118	2.118	2.137	2
1139	1.961	2.059	2.176	2.078	2
1140	2.039	1.843	2.02	1.98	2
1141	1.961	1.765	2.039	1.902	2
1142	2.039	1.863	2.176	1.863	2
1143	2.157	1.765	2.118	1.863	2
1144	2.098	1.608	2.157	1.863	2
1145	1.863	1.608	2.157	1.882	2
1146	1.765	1.627	2.039	2.0	2
1147	1.922	1.725	2.039	2.02	2
1148	1.961	1.745	2.098	2.039	2
1149	1.961	1.667	2.137	2.0	2
1150	2.059	1.667	2.098	1.98	2
1151	2.0	1.784	2.078	1.922	2
1152	1.941	1.765	2.078	1.843	2
1153	1.863	1.706	2.059	1.863	2
1154	1.98	1.706	2.0	1.902	2
1155	1.961	1.784	2.02	1.961	2
1156	1.902	1.804	2.118	1.961	2
1157	2.039	1.745	2.137	1.961	2
1158	2.039	1.686	2.118	1.922	2
1159	2.118	1.647	2.118	1.902	2
1160	2.235	1.706	2.176	1.882	2
1161	2.235	1.588	2.176	1.882	2
1162	1.843	1.588	2.118	1.922	2
1163	1.804	1.745	1.961	1.961	2
1164	1.882	1.686	2.02	2.0	2
1165	1.902	1.608	2.176	2.039	2
1166	2.059	1.843	2.235	2.039	2
1167	2.118	1.882	2.196	1.98	2
1168	2.157	1.824	2.137	1.961	2
1169	2.039	1.804	2.137	1.98	2
1170	1.824	1.667	2.039	2.039	2
1171	1.922	1.647	1.882	2.059	2
1172	2.059	1.98	2.137	2.078	2
1173	2.059	2.118	2.157	2.137	2
1174	2.02	2.098	2.078	2.118	2
1175	2.02	1.784	2.118	1.98	2
1176	2.235	1.647	2.118	1.843	2
1177	2.216	1.588	2.098	1.745	2
1178	2.118	1.667	2.196	1.941	2
1179	1.941	1.902	2.157	2.157	2
1180	1.843	1.961	1.961	2.216	2
1181	1.843	1.98	2.0	2.118	2
1182	1.941	1.882	2.039	1.98	2
1183	1.98	1.882	2.078	1.902	2
1184	1.941	2.059	2.216	1.98	2
1185	1.843	2.157	2.137	2.098	2
1186	1.941	2.059	2.078	2.216	2
1187	1.941	2.098	2.098	2.255	2
1188	1.98	2.176	2.098	2.176	2
1189	1.98	2.255	2.196	2.157	2
1190	2.0	2.51	2.431	2.216	2
1191	1.941	2.118	2.294	2.196	2
1192	1.902	1.882	1.706	2.098	2
1193	1.98	1.843	1.843	1.902	2
1194	2.039	2.0	2.216	1.843	2
1195	2.137	2.137	2.235	1.922	2
1196	1.902	2.157	2.255	2.098	2
1197	1.824	2.196	2.098	2.255	2
1198	1.843	2.137	2.078	2.196	2
1199	1.902	1.961	2.0	2.098	2
1200	1.922	1.804	2.078	2.0	2
1201	1.98	1.922	2.118	1.98	2
1202	2.02	2.098	1.863	2.039	2
1203	2.059	2.059	1.902	2.039	2
1204	1.804	1.961	2.02	2.02	2
1205	1.941	1.922	2.039	1.98	2
1206	1.961	1.902	2.078	1.961	2
1207	2.0	2.078	2.098	1.961	2
1208	2.157	2.098	1.98	1.961	2
1209	2.078	2.059	1.961	1.922	2
1210	2.137	1.863	2.0	1.843	2
1211	2.157	1.725	2.059	1.843	2
1212	2.039	1.824	2.255	1.98	2
1213	1.765	1.804	2.235	2.137	2
1214	1.784	1.843	1.863	2.059	2
1215	2.098	2.059	1.902	1.922	2
1216	1.882	2.059	2.176	1.902	2
1217	1.922	1.98	2.0	1.863	2
1218	2.059	1.922	2.02	1.882	2
1219	2.02	1.941	2.157	1.941	2
1220	1.922	2.098	2.157	2.059	2
1221	1.745	2.098	2.039	2.098	2
1222	1.902	1.941	1.922	2.078	2
1223	1.941	1.922	2.02	1.961	2
1224	1.961	2.0	2.157	1.902	2
1225	1.961	1.961	2.235	1.941	2
1226	1.882	1.882	2.039	1.98	2
1227	2.039	1.863	1.784	1.961	2
1228	2.078	1.863	1.941	1.882	2
1229	2.02	1.843	2.157	1.843	2
1230	1.922	1.725	2.196	1.843	2
1231	1.843	1.725	2.059	1.824	2
1232	1.98	1.765	2.039	1.922	2
1233	1.882	1.863	1.98	1.98	2
1234	1.902	1.843	2.0	1.98	2
1235	2.0	1.902	2.078	1.98	2
1236	1.961	1.922	2.078	1.941	2
1237	1.902	1.863	2.0	1.922	2
1238	1.824	1.824	1.941	1.902	2
1239	1.902	1.843	2.0	1.922	2
1240	1.961	1.922	2.157	1.98	2
1241	1.902	1.941	2.078	2.098	2
1242	2.0	1.902	2.059	2.039	2
1243	1.98	1.686	2.0	1.961	2
1244	2.059	1.667	2.098	1.843	2
1245	2.118	1.765	2.157	1.824	2
1246	2.02	1.549	2.039	1.824	2
1247	1.882	1.725	2.098	1.902	2
1248	1.922	1.902	2.157	2.118	2
1249	1.843	1.745	2.098	2.157	2
1250	1.941	1.725	2.098	2.118	2
1251	1.902	1.804	2.118	2.039	2
1252	2.039	1.922	2.137	1.961	2
1253	2.098	1.902	2.118	1.922	2
1254	2.02	1.863	2.059	1.941	2
1255	1.922	1.941	2.078	1.98	2
1256	2.0	1.902	2.137	2.059	2
1257	2.0	1.784	2.157	2.078	2
1258	2.039	1.843	2.157	2.137	2
1259	2.078	1.902	2.098	2.098	2
1260	2.039	1.902	2.098	1.941	2
1261	2.098	1.804	2.137	1.863	2
1262	2.176	1.843	2.176	1.804	2
1263	2.137	1.941	2.157	1.863	2
1264	1.922	1.824	2.235	1.961	2
1265	1.824	1.725	2.157	2.176	2
1266	1.882	1.784	2.078	2.176	2
1267	2.02	1.882	2.098	2.118	2
1268	2.0	1.961	2.02	1.961	2
1269	1.98	1.98	2.078	1.824	2
1270	2.0	2.098	2.196	1.804	2
1271	1.961	2.098	2.157	1.882	2
1272	1.863	2.078	2.059	2.039	2
1273	1.98	2.137	2.118	2.196	2
1274	2.0	2.176	2.333	2.275	2
1275	2.02	2.078	2.196	2.137	2
1276	2.078	1.98	1.922	1.98	2
1277	2.039	1.961	2.0	1.824	2
1278	2.098	2.039	2.157	1.765	2
1279	2.157	1.902	2.118	1.804	2
1280	2.118	1.824	1.961	1.843	2
1281	1.922	1.922	2.157	1.98	2
1282	1.804	1.961	2.196	2.059	2
1283	1.922	1.902	2.059	2.157	2
1284	2.059	1.902	1.98	2.118	2
1285	2.02	1.961	1.98	2.078	2
1286	1.961	2.0	1.98	2.0	2
1287	1.98	2.078	1.98	1.98	2
1288	2.0	2.02	2.059	1.98	2
1289	1.882	1.941	2.098	2.039	2
1290	1.98	1.941	2.098	2.137	2
1291	1.961	2.059	2.157	2.235	2
1292	1.824	1.961	2.235	2.176	2
1293	1.902	1.98	1.961	2.176	2
1294	1.922	1.961	1.824	2.059	2
1295	2.078	1.922	2.02	1.941	2
1296	2.078	1.824	2.216	1.882	2
1297	2.098	1.627	2.314	1.902	2
1298	1.922	1.49	2.118	2.0	2
1299	1.804	1.569	1.882	2.098	2
1300	1.902	1.863	1.941	2.078	2
1301	2.0	2.098	2.235	2.078	2
1302	1.98	2.216	2.392	2.098	2
1303	1.961	2.137	2.078	2.039	2
1304	1.902	2.0	1.824	1.98	2
1305	1.863	1.922	1.941	1.961	2
1306	1.804	2.0	1.961	2.0	2
1307	1.98	2.02	2.059	2.0	2
1308	2.02	2.118	2.137	2.02	2
1309	2.078	2.294	2.02	2.02	2
1310	2.02	2.235	2.078	2.02	2
1311	1.941	2.118	2.039	1.98	2
1312	2.059	2.255	1.922	1.941	2
1313	2.02	2.176	2.02	1.882	2
1314	2.02	1.863	1.961	1.902	2
1315	1.863	1.745	1.961	1.902	2
1316	1.882	2.157	2.176	1.961	2
1317	1.98	2.118	2.0	2.0	2
1318	1.941	1.941	1.941	2.02	2
1319	1.922	1.961	1.961	2.0	2
1320	2.02	2.02	2.02	1.922	2
1321	2.02	1.961	2.02	1.902	2
1322	1.98	1.863	2.02	1.922	2
1323	1.882	1.843	1.922	1.961	2
1324	1.922	1.922	1.941	1.98	2
1325	1.882	2.078	1.98	2.039	2
1326	1.941	2.059	2.078	2.059	2
1327	2.059	1.843	2.02	1.98	2
1328	2.02	1.667	2.0	1.902	2
1329	2.078	1.647	2.039	1.784	2
1330	2.098	1.686	2.098	1.745	2
1331	2.059	1.667	2.118	1.824	2
1332	1.902	1.706	2.118	1.902	2
1333	1.863	1.804	2.118	1.98	2
1334	1.882	1.725	2.059	2.137	2
1335	1.902	1.706	2.098	2.118	2
1336	1.902	1.784	2.118	2.02	2
1337	1.98	1.882	2.098	1.961	2
1338	2.02	1.961	2.137	1.882	2
1339	2.0	1.941	2.157	1.902	2
1340	1.882	1.961	2.157	1.961	2
1341	1.941	1.941	2.157	2.059	2
1342	1.961	2.039	2.176	2.118	2
1343	1.941	2.039	2.216	2.118	2
1344	2.02	1.98	2.137	2.039	2
1345	1.961	1.941	2.157	1.98	2
1346	2.078	1.843	2.157	1.902	2
1347	2.098	1.745	2.196	1.784	2
1348	2.137	1.765	2.275	1.765	2
1349	1.961	1.843	2.176	1.843	2
1350	1.882	1.745	2.098	1.98	2
1351	1.863	1.804	2.137	2.098	2
1352	2.0	1.863	2.118	2.137	2
1353	1.98	1.882	2.118	2.078	2
1354	2.02	1.902	2.157	1.941	2
1355	2.0	1.882	2.157	1.863	2
1356	1.98	1.863	2.098	1.843	2
1357	1.902	1.863	2.039	1.961	2
1358	1.961	1.941	2.098	2.137	2
1359	2.039	1.922	2.098	2.275	2
1360	2.02	1.98	2.216	2.235	2
1361	2.059	1.922	2.098	2.098	2
1362	2.039	1.824	2.0	1.961	2
1363	2.118	1.863	2.078	1.902	2
1364	2.157	1.784	2.196	1.882	2
1365	2.098	1.686	2.235	1.961	2
1366	1.882	1.843	2.255	2.078	2
1367	1.843	1.863	1.941	2.176	2
1368	1.863	1.922	1.863	2.157	2
1369	1.961	1.843	2.039	2.059	2
1370	1.961	1.922	2.078	1.98	2
1371	2.02	2.0	2.118	1.922	2
1372	2.0	2.02	2.137	1.941	2
1373	1.98	1.961	2.118	2.039	2
1374	1.843	1.98	2.078	2.176	2
1375	1.941	2.059	2.0	2.196	2
1376	1.98	1.961	1.922	2.078	2
1377	1.902	2.02	1.882	1.902	2
