time	channel1	channel2	channel3	channel4	class
112	2.431	2.039	2.098	1.843	0
113	2.431	2.0	2.098	1.843	0
114	2.118	1.902	2.235	1.882	0
115	1.667	1.863	2.255	1.98	0
116	1.667	1.784	2.118	2.039	0
117	1.98	1.745	2.098	2.137	0
118	2.196	2.0	2.118	2.098	0
119	2.235	1.941	2.137	2.098	0
120	2.137	1.863	2.118	2.039	0
121	2.039	1.922	2.118	1.941	0
122	2.098	2.039	2.157	1.902	0
123	2.059	2.098	2.216	1.941	0
124	1.922	2.157	2.255	2.039	0
125	1.902	2.157	2.255	2.216	0
126	1.824	2.235	2.431	2.255	0
127	1.765	2.314	2.275	2.157	0
128	1.902	2.216	2.059	2.059	0
129	2.02	2.235	2.059	1.902	0
130	2.118	2.02	2.098	1.765	0
131	2.0	1.784	2.039	1.745	0
132	1.882	1.765	2.118	1.804	0
133	1.863	1.882	2.235	2.02	0
134	1.804	1.804	2.235	2.176	0
135	1.922	1.784	2.078	2.216	0
136	1.882	1.667	2.039	2.176	0
137	1.882	1.824	2.039	2.02	0
138	2.039	1.863	2.02	1.882	0
139	2.098	1.902	1.98	1.804	0
140	1.941	1.765	2.02	1.863	0
141	1.922	1.804	2.059	2.02	0
142	1.98	1.922	2.039	2.235	0
143	1.941	2.078	2.078	2.235	0
144	1.941	2.098	2.098	2.137	0
145	2.039	2.02	2.0	1.98	0
146	2.196	2.039	1.961	1.804	0
147	1.98	2.039	2.039	1.725	0
148	1.961	2.02	2.078	1.784	0
149	2.02	1.804	2.039	1.941	0
150	1.98	1.569	1.98	2.118	0
151	2.02	1.529	2.059	2.157	0
152	1.843	1.471	2.039	2.176	0
153	1.51	1.412	1.941	2.059	0
154	1.667	1.51	1.863	1.941	0
155	1.902	1.49	1.843	1.882	0
156	2.137	1.451	1.882	1.843	0
157	2.255	1.51	2.0	1.961	0
158	2.216	1.627	2.118	2.137	0
159	1.961	1.706	2.137	2.294	0
160	1.667	1.745	2.0	2.216	0
161	1.765	1.804	1.922	2.078	0
162	1.941	1.941	1.98	1.902	0
163	2.078	2.137	2.059	1.804	0
164	2.078	2.176	1.98	1.843	0
165	1.902	2.137	2.059	1.922	0
166	1.941	1.961	2.039	2.059	0
167	2.118	1.804	2.02	2.098	0
168	2.0	1.765	2.059	2.059	0
169	1.98	1.725	2.078	2.0	0
170	1.765	1.804	2.157	2.0	0
171	1.706	1.804	2.02	2.0	0
172	1.902	1.765	2.039	1.941	0
173	2.039	1.765	2.098	1.882	0
174	1.922	1.804	2.216	1.902	0
175	1.824	1.863	2.098	2.0	0
176	1.902	1.725	1.824	2.078	0
177	2.059	1.725	1.922	2.118	0
178	2.137	1.686	2.098	2.059	0
179	2.137	1.765	2.157	1.98	0
180	2.137	1.941	2.216	1.922	0
181	1.902	1.863	2.118	1.804	0
182	1.706	1.843	2.02	1.745	0
183	1.961	1.745	2.02	1.784	0
184	2.255	1.667	2.039	1.922	0
185	2.157	1.686	2.078	2.078	0
186	2.235	1.667	2.098	2.196	0
187	2.02	1.804	2.235	2.216	0
188	1.804	1.824	2.118	2.039	0
189	1.824	1.882	2.098	1.843	0
190	2.196	1.98	2.137	1.725	0
191	2.314	1.98	2.118	1.784	0
192	2.157	1.961	2.118	2.0	0
193	2.098	2.059	2.196	2.275	0
194	1.98	2.196	2.235	2.314	0
195	2.098	2.235	2.137	2.196	0
196	2.02	2.255	2.098	2.059	0
197	2.078	2.353	2.157	1.863	0
198	2.216	2.353	2.216	1.843	0
199	2.373	2.235	2.157	1.882	0
200	2.392	1.98	2.137	2.0	0
201	2.255	1.863	2.137	2.098	0
202	2.098	1.961	2.157	2.157	0
203	2.059	2.137	2.314	2.176	0
204	2.078	2.157	2.392	2.176	0
205	1.961	1.941	2.137	2.118	0
206	1.961	1.922	2.02	2.0	0
207	2.059	1.98	2.098	1.902	0
208	2.098	1.98	2.118	1.902	0
209	2.02	1.922	2.176	2.0	0
210	1.922	1.941	2.196	2.176	0
211	1.784	1.961	2.235	2.216	0
212	1.765	1.922	2.098	2.137	0
213	1.745	1.882	1.961	1.961	0
214	1.98	2.059	2.0	1.765	0
215	1.98	1.941	2.02	1.686	0
216	2.02	1.863	2.137	1.725	0
217	1.922	1.863	2.078	1.922	0
218	1.471	1.902	1.941	2.059	0
219	1.392	1.902	1.863	2.137	0
220	1.745	1.706	1.843	2.078	0
221	2.078	1.588	1.863	1.941	0
222	2.078	1.667	2.039	1.882	0
223	1.863	1.824	2.196	1.882	0
224	1.667	2.039	2.216	1.941	0
225	1.608	1.863	2.216	2.039	0
226	1.686	1.843	1.98	2.078	0
227	1.824	2.078	1.745	2.078	0
228	1.98	2.294	2.078	2.059	0
229	1.922	2.353	2.314	2.059	0
230	1.863	2.118	2.078	1.98	0
231	1.902	2.157	2.0	1.902	0
232	1.961	2.216	2.118	1.824	0
233	1.765	2.216	2.157	1.804	0
234	1.745	2.118	2.059	1.882	0
235	1.804	1.863	2.059	2.0	0
236	1.922	1.784	2.078	2.118	0
237	2.039	1.784	2.039	2.137	0
238	1.98	1.784	2.02	2.059	0
239	1.784	1.941	2.098	1.941	0
240	1.882	2.078	2.157	1.882	0
241	2.039	2.02	2.059	1.902	0
242	2.118	1.863	1.902	1.941	0
243	1.902	1.784	1.824	1.961	0
244	1.765	1.882	2.02	1.941	0
245	1.843	1.98	2.0	2.02	0
246	2.157	2.078	2.02	2.059	0
247	2.353	2.059	2.059	2.02	0
248	2.314	2.098	2.059	1.922	0
249	2.294	2.0	2.078	1.843	0
250	2.216	1.922	2.176	1.804	0
251	2.039	1.902	2.157	1.902	0
252	1.961	1.824	2.078	2.039	0
253	1.98	1.647	1.961	2.098	0
254	2.098	1.627	2.039	2.059	0
255	2.118	1.667	2.098	2.0	0
256	1.98	1.745	2.078	1.98	0
257	1.961	1.784	2.118	1.98	0
258	2.039	1.863	2.137	2.0	0
259	2.235	1.784	2.157	2.02	0
260	2.176	1.588	1.98	2.059	0
261	1.941	1.627	2.02	1.98	0
262	1.902	1.882	2.059	2.039	0
263	1.922	2.039	1.961	2.059	0
264	2.098	2.039	2.0	1.961	0
265	2.176	2.02	2.118	1.902	0
266	2.157	2.0	2.157	1.882	0
267	2.02	1.902	2.137	1.902	0
268	1.784	1.627	2.0	1.941	0
269	1.863	1.686	2.02	2.0	0
270	1.961	1.804	2.098	2.078	0
271	2.039	1.882	2.157	2.157	0
272	1.804	1.804	2.02	2.118	0
273	1.706	1.647	1.941	2.0	0
274	1.961	1.745	2.039	1.922	0
275	2.137	1.784	2.039	1.902	0
276	1.98	1.667	2.059	1.882	0
277	1.824	1.745	2.176	2.0	0
278	1.804	1.98	2.235	2.078	0
279	1.863	2.02	2.078	2.176	0
280	1.863	2.078	2.0	2.157	0
281	2.0	1.961	2.137	2.059	0
282	1.941	1.98	2.196	1.941	0
283	1.882	1.784	1.98	1.784	0
284	1.922	1.824	1.98	1.765	0
285	2.0	1.922	2.216	1.902	0
286	2.059	2.02	2.275	2.078	0
287	2.039	1.843	2.255	2.216	0
288	2.0	1.608	2.078	2.235	0
289	2.118	1.647	2.078	2.157	0
290	2.294	1.784	2.157	2.02	0
291	2.255	1.863	2.333	1.941	0
292	2.078	1.882	2.412	1.922	0
293	1.765	1.843	2.157	1.961	0
294	1.784	2.098	2.0	2.039	0
295	2.0	2.176	2.078	2.078	0
296	2.098	2.157	2.137	2.098	0
297	2.02	2.137	2.0	2.039	0
298	2.176	2.157	2.02	1.902	0
299	2.216	2.314	2.235	1.843	0
300	2.157	2.294	2.216	1.863	0
301	2.0	2.118	2.098	1.882	0
302	1.863	1.98	2.059	1.922	0
303	1.843	2.059	2.078	2.0	0
304	1.922	2.078	2.137	2.039	0
305	1.882	2.078	1.941	2.02	0
306	1.961	1.941	1.824	1.941	0
307	1.98	1.961	1.922	1.882	0
308	2.118	2.098	2.137	1.882	0
309	2.098	2.118	2.157	1.922	0
310	1.922	1.961	2.078	1.961	0
311	1.824	1.863	2.02	2.02	0
312	1.784	1.961	1.961	2.137	0
313	1.824	2.039	1.941	2.157	0
314	1.882	2.078	1.941	2.02	0
315	1.941	2.02	1.941	1.902	0
316	2.0	2.098	2.059	1.843	0
317	2.059	2.098	2.137	1.863	0
318	2.078	1.98	2.078	1.882	0
319	2.039	1.804	1.961	1.922	0
320	2.078	1.725	1.961	1.98	0
321	2.02	1.647	2.0	2.059	0
322	1.843	1.667	2.078	2.078	0
323	1.843	1.667	2.098	2.098	0
324	1.922	1.843	2.098	2.039	0
325	2.059	2.0	2.176	2.059	0
326	2.059	1.961	2.216	2.02	0
327	1.843	1.843	2.137	2.02	0
328	1.686	1.765	1.902	2.078	0
329	1.667	1.941	1.98	2.078	0
330	1.804	2.098	2.098	2.098	0
331	1.863	2.137	2.098	2.039	0
332	2.157	2.176	2.078	2.0	0
333	2.216	2.255	2.059	1.902	0
334	2.176	2.314	2.098	1.882	0
335	2.02	2.314	2.196	1.922	0
336	2.02	2.137	2.275	2.02	0
337	1.686	1.902	2.098	2.118	0
338	1.51	1.725	2.059	2.098	0
339	1.745	1.824	2.039	2.078	0
340	2.039	1.784	1.98	2.059	0
341	2.137	1.824	2.059	2.039	0
342	2.078	1.863	2.137	2.02	0
343	2.118	2.02	2.078	1.961	0
344	2.137	2.02	2.157	1.961	0
345	2.059	1.941	2.157	2.0	0
346	1.824	1.843	2.059	2.098	0
347	2.0	1.882	2.02	2.176	0
348	2.098	2.078	2.0	2.137	0
349	2.216	2.0	2.02	2.02	0
350	2.0	1.902	2.039	1.863	0
351	1.804	1.843	2.039	1.784	0
352	1.902	1.941	2.098	1.824	0
353	1.941	1.961	2.196	1.961	0
354	1.843	1.765	2.02	2.098	0
355	1.961	1.569	1.824	1.961	0
356	2.196	1.627	1.765	1.961	0
357	2.196	1.647	2.078	1.961	0
358	2.255	1.804	2.333	2.02	0
359	2.137	1.843	2.49	2.118	0
360	1.98	1.843	2.412	2.098	0
361	1.863	1.647	1.941	2.02	0
362	1.804	1.569	1.706	2.0	0
363	1.882	1.588	1.98	2.0	0
364	2.078	1.804	2.216	2.039	0
365	2.314	1.941	2.314	2.098	0
366	2.176	1.824	2.196	2.059	0
367	2.078	1.804	2.098	1.98	0
368	2.157	1.863	2.196	1.922	0
369	2.118	1.863	2.176	1.941	0
370	2.02	1.686	2.176	1.961	0
371	2.078	1.686	2.098	2.0	0
372	1.941	1.647	1.941	2.02	0
373	1.863	1.804	2.118	2.039	0
374	1.922	1.882	2.137	2.098	0
375	2.059	1.941	2.196	2.118	0
376	2.118	1.824	2.078	2.059	0
377	2.098	1.882	2.118	1.98	0
378	1.961	1.863	2.176	1.961	0
379	1.843	1.98	2.098	1.98	0
380	1.863	2.176	2.02	2.078	0
381	1.863	2.275	2.137	2.118	0
382	1.98	2.196	2.196	2.059	0
383	1.961	2.157	2.059	2.02	0
384	2.059	2.255	2.059	1.902	0
385	2.098	2.157	2.176	1.843	0
386	2.02	2.0	2.137	1.843	0
387	1.98	1.804	2.196	1.922	0
388	1.902	1.784	2.078	2.039	0
389	1.922	1.784	1.961	2.059	0
390	1.922	1.922	2.137	2.098	0
391	1.902	1.882	2.078	2.02	0
392	1.863	1.824	1.941	1.961	0
393	1.863	1.882	1.922	1.902	0
394	1.804	1.98	2.02	1.922	0
395	1.745	1.98	2.02	1.922	0
396	1.725	2.039	2.0	1.98	0
397	1.824	2.02	1.922	2.137	0
398	1.824	1.941	1.863	2.078	0
399	2.059	2.059	1.922	2.02	0
400	2.039	2.059	1.902	1.922	0
401	1.745	2.02	1.941	1.863	0
402	1.706	2.078	2.0	1.765	0
403	1.941	2.216	2.078	1.784	0
404	1.941	2.098	2.098	1.882	0
405	1.863	1.882	1.941	2.039	0
406	1.941	1.863	2.0	2.098	0
407	2.039	1.784	1.961	2.059	0
408	1.863	1.569	1.961	2.02	0
409	1.902	1.745	2.196	1.961	0
410	1.922	1.882	2.275	1.98	0
411	2.059	1.961	2.078	1.961	0
412	2.137	1.902	2.039	1.922	0
413	2.098	1.98	2.157	1.98	0
414	2.059	2.176	2.275	2.176	0
415	1.902	2.314	2.275	2.196	0
416	1.961	2.373	2.275	2.196	0
417	2.059	2.314	2.314	2.059	0
418	2.078	2.196	2.039	1.843	0
419	2.059	2.118	1.843	1.725	0
420	2.098	2.118	2.039	1.784	0
421	2.118	2.039	2.314	1.941	0
422	2.098	1.98	2.314	2.157	0
423	1.961	1.824	2.02	2.216	0
424	1.745	1.725	2.02	2.196	0
425	1.843	1.804	2.118	2.078	0
426	1.882	1.863	2.118	2.02	0
427	1.863	1.902	2.039	1.922	0
428	1.902	1.882	1.941	1.882	0
429	1.98	1.824	1.902	1.922	0
430	2.0	1.686	1.961	2.02	0
431	2.039	1.686	2.157	2.118	0
432	2.098	1.961	2.255	2.294	0
433	2.059	2.196	2.196	2.275	0
434	1.804	2.098	1.98	2.098	0
435	1.882	2.157	2.0	1.863	0
436	1.941	2.118	2.078	1.745	0
437	1.961	1.922	1.941	1.765	0
438	2.157	1.863	2.02	1.902	0
439	2.314	1.765	2.0	2.078	0
440	2.373	1.745	2.118	2.235	0
441	2.353	1.843	2.157	2.255	0
442	2.059	1.784	2.157	2.157	0
443	1.843	1.804	2.176	2.059	0
444	1.922	1.882	2.137	1.941	0
445	2.118	1.902	2.059	1.882	0
446	2.235	1.863	2.02	1.941	0
447	2.196	1.804	2.098	2.059	0
448	2.118	1.784	2.078	2.176	0
449	2.0	1.941	2.118	2.196	0
450	1.863	2.02	2.078	2.078	0
451	1.882	2.078	2.0	1.98	0
452	2.157	2.078	2.039	1.882	0
453	2.216	1.882	2.02	1.824	0
454	2.078	1.706	2.02	1.804	0
455	2.0	1.784	2.137	1.922	0
456	2.02	1.784	2.176	2.059	0
457	1.922	1.529	2.0	2.157	0
458	2.02	1.588	2.059	2.078	0
459	1.98	1.686	2.118	2.039	0
460	1.824	1.784	2.176	1.98	0
461	1.804	1.706	2.078	1.961	0
462	1.961	1.784	1.941	1.922	0
463	1.98	1.706	2.059	1.922	0
464	1.863	1.706	2.078	2.0	0
465	1.941	1.784	2.059	2.059	0
466	1.882	1.784	2.118	2.157	0
467	1.902	1.961	2.196	2.118	0
468	1.922	1.98	2.157	1.98	0
469	1.941	1.902	2.098	1.902	0
470	2.059	1.863	2.176	1.863	0
471	1.961	1.824	2.176	1.902	0
472	1.863	1.588	2.157	1.961	0
473	1.784	1.549	2.059	2.02	0
474	1.784	1.569	2.02	2.059	0
475	1.98	1.51	2.0	2.039	0
476	1.961	1.549	2.176	2.039	0
477	2.0	1.647	2.196	2.0	0
478	1.98	1.824	2.098	1.98	0
479	2.039	1.922	2.137	1.961	0
480	1.961	1.765	2.078	1.961	0
481	1.882	1.824	2.02	1.98	0
482	1.98	1.961	2.078	2.0	0
483	1.98	2.137	2.098	2.118	0
484	1.922	2.294	2.118	2.078	0
485	2.0	2.373	2.118	1.98	0
486	2.059	2.549	2.118	1.882	0
487	2.078	2.608	2.118	1.824	0
488	2.0	2.451	2.078	1.804	0
489	1.863	2.235	2.137	1.902	0
490	2.0	2.275	2.137	2.02	0
491	2.118	2.216	2.0	2.098	0
492	1.961	2.176	2.0	2.137	0
493	1.824	2.059	2.098	2.039	0
494	1.843	2.118	2.137	1.961	0
495	1.961	2.196	2.294	1.863	0
496	2.0	2.176	2.216	1.863	0
497	1.922	1.902	1.98	1.922	0
498	1.725	1.824	1.804	2.039	0
499	1.725	2.02	1.941	2.078	0
500	2.118	2.333	2.157	2.118	0
501	2.216	2.275	2.118	2.078	0
502	2.137	2.02	2.02	1.941	0
503	2.078	2.275	2.216	1.863	0
504	2.059	2.294	2.176	1.804	0
505	1.902	2.039	2.0	1.824	0
506	1.941	1.961	2.039	1.882	0
507	1.941	1.824	2.02	2.0	0
508	1.941	1.804	1.961	2.078	0
509	1.863	1.863	1.961	2.098	0
510	1.961	1.784	2.0	2.059	0
511	2.235	1.824	2.039	2.02	0
512	2.294	1.745	2.059	1.961	0
513	2.235	1.745	2.118	1.882	0
514	2.098	1.863	2.235	1.922	0
515	1.922	1.843	2.196	2.02	0
516	1.843	1.824	2.157	2.137	0
517	1.961	1.882	2.157	2.196	0
518	1.922	2.0	2.137	2.098	0
519	2.039	1.961	1.961	1.961	0
520	2.0	2.0	1.922	1.804	0
521	1.882	2.0	1.961	1.706	0
522	1.843	2.039	2.078	1.765	0
523	1.725	1.98	2.137	1.941	0
524	1.627	1.804	2.078	2.098	0
525	1.686	1.725	2.0	2.176	0
526	2.039	1.784	2.02	2.137	0
527	1.98	1.725	2.02	2.039	0
528	1.941	1.804	2.137	1.961	0
529	2.02	1.922	2.176	2.0	0
530	2.137	1.941	2.118	2.0	0
531	1.902	1.824	2.118	1.961	0
532	1.686	1.804	2.196	2.0	0
533	1.667	1.804	2.0	2.098	0
534	2.0	1.941	1.882	2.137	0
535	2.216	2.078	2.137	2.157	0
536	2.294	2.078	2.216	2.078	0
537	2.314	2.078	2.216	1.941	0
538	2.294	2.059	2.275	1.863	0
539	2.275	1.98	2.196	1.902	0
540	2.216	1.824	2.137	1.98	0
541	2.098	1.765	2.176	2.078	0
542	2.02	1.804	2.216	2.118	0
543	1.961	1.804	2.137	2.098	0
544	1.961	1.725	2.098	2.059	0
545	2.118	1.725	2.078	2.0	0
546	2.098	1.706	2.059	1.941	0
547	2.0	1.745	2.078	1.922	0
548	1.863	1.804	2.157	1.98	0
549	1.784	1.784	2.098	2.098	0
550	1.804	1.725	1.98	2.157	0
551	1.902	1.765	1.922	2.078	0
552	1.863	1.784	1.863	1.961	0
553	1.902	2.0	1.961	1.863	0
554	1.98	2.176	2.118	1.843	0
555	2.0	2.059	2.059	1.863	0
556	1.961	1.824	2.0	1.882	0
557	1.922	1.725	2.039	1.961	0
558	1.882	1.745	2.059	2.02	0
559	1.863	1.824	2.039	2.039	0
560	1.941	1.765	2.039	2.02	0
561	1.98	1.824	2.039	2.02	0
562	1.98	1.843	2.078	1.961	0
563	1.941	1.824	2.118	1.941	0
564	1.922	1.784	2.078	1.902	0
565	2.0	1.804	2.078	1.922	0
566	2.02	1.824	2.118	1.98	0
567	1.961	1.784	2.157	2.078	0
568	2.02	1.941	2.216	2.157	0
569	2.059	2.196	2.235	2.118	0
570	1.941	2.078	2.02	1.98	0
571	1.882	2.02	1.941	1.843	0
572	2.02	1.922	2.059	1.784	0
573	2.118	1.961	2.216	1.824	0
574	2.039	1.882	2.176	1.941	0
575	1.922	1.863	2.039	2.059	0
576	1.863	1.902	2.118	2.157	0
577	1.902	1.824	2.118	2.137	0
578	1.902	1.765	2.078	2.059	0
579	1.941	1.882	2.0	2.0	0
580	1.922	2.02	2.059	1.922	0
581	1.98	2.118	2.137	1.902	0
582	1.922	2.078	2.196	1.961	0
583	1.882	2.039	2.157	2.039	0
584	1.922	1.922	1.961	2.137	0
585	1.863	2.059	1.941	2.137	0
586	2.02	2.157	1.98	2.059	0
587	2.059	2.137	2.176	1.98	0
588	2.059	2.176	2.098	1.882	0
589	2.059	2.137	1.922	1.804	0
590	2.059	2.078	2.098	1.784	0
591	2.039	1.98	2.059	1.882	0
592	1.98	1.961	2.059	1.98	0
593	1.961	1.98	2.039	2.078	0
594	1.98	1.922	2.078	2.137	0
595	1.941	1.725	2.02	2.078	0
596	2.039	1.765	1.922	1.98	0
597	2.098	1.843	1.922	1.882	0
598	2.078	1.961	2.0	1.863	0
599	1.922	1.941	2.039	1.941	0
600	1.725	1.98	2.02	2.059	0
601	1.706	2.02	1.98	2.157	0
602	1.804	2.0	1.941	2.176	0
603	1.902	2.098	1.941	2.098	0
604	2.098	2.02	2.039	2.0	0
605	2.098	2.098	2.118	1.922	0
606	2.02	2.039	2.098	1.882	0
607	1.882	1.843	2.118	1.902	0
608	1.686	1.725	2.157	1.98	0
609	1.667	1.765	2.098	2.078	0
610	1.843	1.902	1.922	2.098	0
611	2.039	1.863	1.941	2.098	0
612	2.039	1.686	2.059	2.059	0
613	2.157	1.686	2.137	1.98	0
614	2.118	1.863	2.255	1.941	0
615	2.137	2.059	2.353	1.941	0
616	2.02	1.941	2.196	2.0	0
617	1.824	1.843	2.098	2.078	0
618	1.804	1.804	2.059	2.137	0
619	2.02	2.039	2.137	2.176	0
620	2.157	2.216	2.196	2.157	0
621	2.157	2.176	2.098	2.059	0
622	2.0	2.157	2.157	1.902	0
623	2.02	2.137	2.157	1.824	0
624	2.118	2.039	2.137	1.804	0
625	2.059	1.843	2.078	1.902	0
626	2.059	1.765	2.137	2.059	0
627	2.059	1.627	2.176	2.196	0
628	1.863	1.667	2.118	2.157	0
629	1.882	1.706	2.137	2.118	0
630	1.922	1.706	2.078	2.059	0
631	1.941	1.667	2.098	1.961	0
632	2.098	1.882	2.275	1.961	0
633	2.118	1.941	2.235	1.961	0
634	2.0	1.843	2.255	2.02	0
635	1.98	1.941	2.216	2.098	0
636	2.0	2.0	2.118	2.176	0
637	2.039	2.078	1.98	2.118	0
638	2.0	1.961	2.039	1.941	0
639	2.02	1.98	1.961	1.784	0
640	2.098	2.176	2.176	1.745	0
641	2.176	2.157	2.235	1.804	0
642	2.098	2.118	2.255	1.961	0
643	2.039	2.078	2.216	2.098	0
644	2.0	1.765	2.039	2.157	0
645	1.863	1.627	1.902	2.078	0
646	1.843	1.569	1.745	1.961	0
647	1.961	1.784	1.902	1.902	0
648	2.039	1.804	2.02	1.882	0
649	2.059	1.765	2.059	1.863	0
650	2.02	1.745	2.059	1.922	0
651	1.922	1.765	1.98	2.02	0
652	1.863	1.745	1.961	2.098	0
653	1.804	1.824	1.961	2.098	0
654	1.863	2.059	2.02	2.059	0
655	2.0	2.059	2.039	1.961	0
656	2.039	2.0	2.039	1.863	0
657	2.059	1.922	2.078	1.824	0
658	2.0	1.902	2.059	1.824	0
659	1.922	1.863	2.0	1.922	0
660	1.882	1.882	2.0	2.0	0
661	1.882	1.98	2.196	2.039	0
662	2.02	2.078	2.216	2.098	0
663	1.922	1.941	2.176	2.098	0
664	1.902	1.882	2.078	2.02	0
665	1.882	1.882	2.059	1.941	0
666	1.902	1.922	2.078	1.882	0
667	1.922	1.863	2.059	1.882	0
668	1.843	1.902	2.059	1.941	0
669	1.843	1.98	2.118	2.039	0
670	1.902	2.118	2.137	2.137	0
671	2.039	2.255	2.157	2.118	0
672	2.039	2.216	2.098	2.0	0
673	1.941	2.0	2.02	1.882	0
674	1.824	1.765	1.941	1.745	0
675	1.882	1.784	2.078	1.725	0
676	2.0	1.784	2.118	1.882	0
677	2.0	1.784	2.137	2.02	0
678	1.922	1.706	2.039	2.196	0
679	1.863	1.686	1.98	2.157	0
680	1.902	1.627	2.0	2.098	0
681	1.882	1.706	1.98	1.961	0
682	1.902	1.843	2.039	1.863	0
683	1.961	1.922	2.098	1.843	0
684	2.059	1.941	2.196	1.922	0
685	1.961	1.941	2.157	2.059	0
686	1.843	1.824	2.216	2.196	0
687	1.843	1.843	2.235	2.196	0
688	1.922	1.922	1.706	2.098	0
689	2.078	2.196	1.784	1.863	0
690	2.118	2.49	2.137	1.745	0
691	2.078	2.51	2.137	1.725	0
692	2.098	2.431	2.216	1.824	0
693	2.098	2.216	2.137	2.0	0
694	1.941	1.961	2.118	2.176	0
695	1.902	1.941	2.059	2.137	0
696	1.922	1.961	2.157	2.137	0
697	1.961	1.961	2.039	2.039	0
