time	channel1	channel2	channel3	channel4	class
698	1.863	1.843	1.98	1.902	4
699	1.941	1.902	1.961	1.922	4
700	2.039	1.98	1.941	1.961	4
701	1.922	1.882	2.02	2.0	4
702	1.765	1.961	2.098	2.078	4
703	1.647	1.922	2.098	2.078	4
704	1.647	1.588	2.078	2.0	4
705	1.961	1.588	2.0	1.98	4
706	2.0	1.51	1.863	1.863	4
707	1.863	1.49	1.941	1.863	4
708	1.765	2.0	1.922	1.882	4
709	1.882	2.392	1.98	1.922	4
710	2.0	2.431	2.0	2.0	4
711	1.882	2.431	2.176	2.137	4
712	1.824	2.49	2.196	2.118	4
713	1.745	2.235	2.137	2.078	4
714	1.725	2.118	2.137	2.059	4
715	1.706	2.255	2.118	2.02	4
716	1.804	2.373	2.098	2.02	4
717	1.902	2.412	2.157	2.059	4
718	2.02	2.431	2.078	2.098	4
719	1.961	2.529	2.176	2.118	4
720	1.98	2.608	2.176	2.098	4
721	1.725	2.608	2.0	2.0	4
722	1.882	2.451	2.176	2.039	4
723	1.686	2.412	2.137	2.02	4
724	1.824	2.059	1.961	1.961	4
725	2.02	2.0	1.961	1.961	4
726	2.078	2.02	1.922	1.961	4
727	2.059	1.941	2.02	2.039	4
728	1.824	1.667	2.02	2.098	4
729	1.588	1.588	1.98	1.98	4
730	1.647	1.608	1.843	1.902	4
731	1.902	1.804	2.02	1.824	4
732	1.882	1.784	1.98	1.863	4
733	2.137	1.686	1.922	1.902	4
734	2.039	1.627	1.922	2.02	4
735	2.02	1.784	2.059	2.118	4
736	1.608	1.745	2.118	2.078	4
737	1.529	1.706	2.02	1.941	4
738	1.686	1.804	1.922	1.765	4
739	1.843	1.765	1.882	1.784	4
740	1.843	1.961	1.843	1.804	4
741	2.196	1.98	1.922	1.863	4
742	2.255	2.0	1.98	1.98	4
743	2.333	1.922	2.039	1.98	4
744	2.118	1.706	2.059	2.0	4
745	1.882	1.549	2.196	2.078	4
746	1.608	1.667	2.255	2.078	4
747	1.804	1.667	2.235	2.0	4
748	2.059	1.804	2.059	1.941	4
749	2.02	1.588	1.961	1.882	4
750	2.137	1.529	2.02	1.961	4
751	2.137	1.529	2.02	2.0	4
752	2.02	1.588	2.157	2.137	4
753	1.706	1.627	2.275	2.176	4
754	1.569	1.667	2.235	2.176	4
755	1.686	1.765	2.118	2.078	4
756	1.784	1.863	2.137	2.02	4
757	1.863	1.961	2.118	2.0	4
758	2.02	1.824	2.176	2.02	4
759	1.863	1.784	2.157	2.059	4
760	1.922	1.627	2.02	2.059	4
761	1.843	1.451	2.02	2.039	4
762	1.765	1.353	2.039	2.0	4
763	1.902	1.412	2.137	1.98	4
764	1.745	1.627	2.078	2.0	4
765	1.882	1.725	2.196	2.059	4
766	1.941	1.451	2.039	2.02	4
767	1.882	1.373	1.98	2.02	4
768	1.902	1.51	1.98	2.0	4
769	1.922	1.843	2.098	2.059	4
770	1.922	1.647	2.137	2.039	4
771	2.039	1.588	2.176	2.078	4
772	1.922	1.804	2.235	2.059	4
773	1.902	1.98	2.196	2.059	4
774	2.059	1.882	2.02	2.078	4
775	2.02	1.922	2.157	2.137	4
776	2.039	2.235	2.196	2.137	4
777	2.059	2.294	2.078	2.078	4
778	2.137	2.314	2.118	2.059	4
779	2.059	2.392	2.216	2.098	4
780	1.882	2.294	2.275	2.098	4
781	1.765	2.255	2.275	2.137	4
782	1.667	2.216	2.255	2.137	4
783	1.804	2.235	2.078	2.098	4
784	1.922	2.235	2.078	2.059	4
785	1.98	2.235	2.137	2.059	4
786	2.02	2.039	2.118	2.078	4
787	1.941	1.922	2.176	2.118	4
788	1.824	2.078	2.196	2.118	4
789	1.941	2.294	2.196	2.02	4
790	2.216	2.235	2.118	2.039	4
791	1.863	2.098	2.078	2.0	4
792	2.039	2.039	2.059	2.02	4
793	2.098	2.098	1.922	1.961	4
794	2.216	2.118	1.98	1.98	4
795	2.098	1.902	2.0	1.98	4
796	1.98	1.765	2.118	2.0	4
797	1.725	1.863	2.216	2.078	4
798	1.725	2.059	2.333	2.039	4
799	1.784	2.118	1.941	1.902	4
800	1.608	2.0	1.843	1.902	4
801	1.882	2.02	1.902	1.902	4
802	1.98	2.118	1.961	1.922	4
803	2.059	2.333	2.059	2.0	4
804	1.902	2.255	2.118	2.078	4
805	1.569	2.118	2.118	2.059	4
806	1.686	2.137	1.922	1.98	4
807	1.824	2.196	2.0	1.941	4
808	1.804	2.314	2.078	1.98	4
809	1.941	2.353	2.039	1.961	4
810	2.0	2.157	2.0	1.941	4
811	2.0	2.0	2.039	2.039	4
812	2.078	2.078	2.078	2.02	4
813	2.02	2.216	2.039	2.02	4
814	1.745	2.098	2.0	1.98	4
815	1.569	1.98	1.941	2.0	4
816	1.706	1.882	2.078	1.941	4
817	1.863	1.784	2.059	1.98	4
818	1.922	2.059	2.216	2.039	4
819	1.824	2.196	2.137	2.059	4
820	1.902	2.137	2.0	2.059	4
821	1.843	1.922	2.02	2.059	4
822	1.745	1.882	2.0	2.0	4
823	1.706	1.882	1.941	1.961	4
824	1.922	1.941	2.118	1.961	4
825	1.961	1.98	2.059	1.941	4
826	1.784	1.882	1.882	1.922	4
827	1.725	1.941	1.843	1.922	4
828	2.02	1.922	1.902	1.961	4
829	2.137	1.843	1.961	2.039	4
830	2.157	1.627	2.098	2.039	4
831	1.549	1.431	2.059	2.0	4
832	1.588	1.608	2.118	1.98	4
833	1.98	1.51	1.98	1.922	4
834	1.843	1.333	1.98	1.941	4
835	1.824	1.353	1.941	1.941	4
836	1.843	1.333	1.922	2.0	4
837	1.902	1.275	2.0	2.059	4
838	1.902	1.255	2.098	2.137	4
839	1.941	1.333	2.0	2.059	4
840	1.922	1.431	2.02	2.059	4
841	1.843	1.745	2.137	2.039	4
842	1.902	1.765	2.039	1.922	4
843	2.0	1.608	2.059	1.961	4
844	2.0	1.647	2.098	2.039	4
845	2.176	1.765	2.118	2.078	4
846	2.216	1.843	2.118	2.078	4
847	2.216	1.784	2.235	2.118	4
848	1.941	1.667	2.137	2.059	4
849	1.706	1.843	2.157	1.941	4
850	1.941	1.922	2.0	1.941	4
851	2.02	2.098	2.235	2.0	4
852	2.039	2.275	2.078	1.98	4
853	2.02	2.02	2.059	2.039	4
854	2.078	1.922	2.098	2.118	4
855	1.98	1.922	2.196	2.176	4
856	1.863	2.039	2.235	2.137	4
857	1.843	2.118	2.078	1.98	4
858	2.176	2.078	2.137	1.961	4
859	2.059	2.235	2.216	1.98	4
860	2.0	2.098	2.176	2.059	4
861	2.02	2.196	2.137	2.098	4
862	1.902	2.216	2.02	2.078	4
863	1.941	1.765	1.98	2.02	4
864	1.745	1.373	2.039	1.98	4
865	1.824	1.51	2.137	1.961	4
866	1.922	1.706	2.255	1.961	4
867	1.627	1.765	2.176	2.0	4
868	1.686	1.647	2.157	2.039	4
869	1.941	1.882	2.137	2.118	4
870	1.98	2.255	2.196	2.176	4
871	2.078	2.235	2.137	2.118	4
872	1.882	1.863	2.098	2.039	4
873	1.765	1.804	2.078	2.0	4
874	1.686	1.843	2.118	2.02	4
875	2.059	2.0	2.157	2.078	4
876	2.02	2.176	2.098	2.059	4
877	1.98	2.118	2.039	2.098	4
878	1.98	2.137	2.078	2.078	4
879	1.98	2.078	2.137	2.059	4
880	2.02	2.0	1.941	1.98	4
881	1.961	1.863	1.941	1.961	4
882	1.843	1.882	2.078	1.961	4
883	1.686	2.0	1.941	1.922	4
884	1.725	1.922	2.02	1.922	4
885	1.784	1.902	2.02	1.98	4
886	1.98	1.863	2.039	2.02	4
887	2.157	1.765	1.98	2.02	4
888	1.961	1.843	2.039	2.02	4
889	1.647	1.902	2.078	2.059	4
890	1.745	2.157	2.078	2.02	4
891	1.804	2.275	2.059	1.98	4
892	1.451	2.275	2.02	1.961	4
893	1.608	2.059	1.941	1.882	4
894	2.059	2.078	1.902	1.941	4
895	2.039	2.353	2.078	2.059	4
896	2.176	2.373	2.137	2.078	4
897	2.059	2.235	2.078	2.059	4
898	1.961	2.176	2.078	2.039	4
899	1.902	2.137	2.059	2.0	4
900	1.902	2.196	2.176	1.922	4
901	2.039	2.196	2.137	1.941	4
902	1.882	2.255	2.157	2.039	4
903	2.0	2.294	2.02	2.059	4
904	1.882	2.0	2.059	2.078	4
905	1.98	1.902	2.0	2.039	4
906	1.961	2.0	2.118	2.059	4
907	1.843	2.176	2.157	2.039	4
908	1.824	2.176	2.098	2.02	4
909	1.941	2.118	2.078	2.0	4
910	1.784	2.137	2.078	2.02	4
911	2.0	2.059	1.98	2.0	4
912	2.0	2.0	2.039	2.02	4
913	1.941	1.863	2.0	2.0	4
914	1.843	1.765	2.0	1.98	4
915	1.765	1.667	2.039	1.961	4
916	1.706	1.569	2.059	1.902	4
917	1.745	1.686	1.941	1.843	4
918	1.961	1.667	1.961	1.882	4
919	1.725	1.745	2.039	2.0	4
920	1.863	1.804	2.039	2.02	4
921	1.843	1.667	1.98	2.039	4
922	1.784	1.51	1.941	2.039	4
923	1.765	1.451	2.02	2.02	4
924	1.686	1.51	1.961	1.902	4
925	1.569	1.765	2.157	1.941	4
926	1.765	1.922	2.157	1.961	4
927	1.745	2.059	2.0	1.922	4
928	1.961	1.882	1.863	1.922	4
929	2.02	1.824	1.882	2.0	4
930	2.039	1.843	2.098	2.059	4
931	1.902	1.882	2.098	2.059	4
932	1.843	1.725	2.118	2.078	4
933	1.765	1.431	2.039	1.922	4
934	1.863	1.294	1.961	1.922	4
935	2.098	1.49	2.059	1.902	4
936	2.098	1.373	2.118	1.941	4
937	1.824	1.392	2.059	2.0	4
938	1.863	1.471	2.078	2.039	4
939	1.922	1.333	1.98	2.039	4
940	1.784	1.314	2.0	2.059	4
941	1.804	1.51	2.098	2.039	4
942	1.961	1.706	2.196	2.039	4
943	2.157	1.627	2.176	2.02	4
944	2.235	1.765	2.137	2.039	4
945	2.118	1.863	2.098	2.078	4
946	2.176	2.0	2.118	2.098	4
947	2.157	2.098	2.078	2.078	4
948	2.098	2.078	2.137	2.137	4
949	2.137	2.216	2.294	2.235	4
950	2.059	2.333	2.373	2.235	4
951	2.02	2.216	2.353	2.176	4
952	1.784	2.275	2.157	2.098	4
953	1.961	2.275	2.196	2.039	4
954	2.02	2.353	2.118	2.059	4
955	1.941	2.392	2.216	2.137	4
956	2.0	2.275	2.176	2.137	4
957	2.02	2.118	2.098	2.157	4
958	2.039	2.118	2.294	2.235	4
959	1.922	2.216	2.353	2.196	4
960	1.569	2.235	2.118	2.039	4
961	1.608	2.294	2.02	1.961	4
962	1.941	2.118	1.98	1.922	4
963	1.961	1.882	2.0	1.961	4
964	1.961	1.765	1.98	2.0	4
965	1.98	1.765	2.02	2.059	4
966	1.98	1.941	2.078	2.078	4
967	1.922	1.882	2.078	2.0	4
968	1.882	1.667	1.902	1.941	4
969	1.882	1.843	2.176	1.941	4
970	1.961	2.02	2.137	1.941	4
971	1.784	2.157	1.902	1.882	4
972	1.745	1.922	1.922	1.98	4
973	1.863	1.824	1.961	2.02	4
974	1.941	1.804	2.039	2.039	4
975	1.843	1.882	2.039	2.039	4
976	1.863	2.059	2.078	2.0	4
977	2.059	2.098	2.098	2.0	4
978	1.961	2.294	2.118	2.0	4
979	2.059	2.275	2.078	2.02	4
980	1.902	2.039	2.059	2.02	4
981	1.961	1.961	2.02	2.0	4
982	1.824	1.882	2.0	2.0	4
983	1.863	1.941	2.176	2.059	4
984	1.686	2.059	2.275	2.078	4
985	1.725	2.078	2.137	2.098	4
986	1.725	2.02	2.078	2.0	4
987	1.706	1.706	2.118	2.02	4
988	1.725	1.549	2.059	1.98	4
989	1.725	1.51	2.039	2.02	4
990	1.863	1.627	2.098	2.078	4
991	1.745	1.51	2.0	2.02	4
992	1.627	1.569	2.0	1.961	4
993	1.745	1.824	2.059	1.961	4
994	1.627	1.882	2.039	2.0	4
995	1.706	1.882	2.118	2.078	4
996	2.02	2.0	2.059	2.039	4
997	1.843	1.843	1.843	1.902	4
998	2.0	2.059	1.882	1.863	4
999	2.078	2.098	2.039	1.961	4
1000	2.02	2.0	2.118	2.039	4
1001	1.922	1.98	2.176	2.118	4
1002	1.745	2.059	2.118	2.098	4
1003	2.0	2.196	2.098	2.078	4
1004	1.804	2.333	2.059	1.98	4
1005	1.627	2.314	1.922	1.863	4
1006	1.824	2.333	2.02	1.922	4
1007	1.961	2.431	2.118	2.039	4
1008	1.941	2.314	2.137	2.137	4
1009	1.784	2.078	2.078	2.176	4
1010	1.863	1.98	2.118	2.098	4
1011	1.902	2.039	2.059	2.039	4
1012	1.784	1.902	2.059	1.961	4
1013	2.02	1.667	1.961	1.922	4
1014	1.922	1.608	1.941	1.941	4
1015	1.98	1.725	2.059	1.98	4
1016	2.02	1.765	2.098	2.02	4
1017	2.078	1.686	1.98	1.961	4
1018	2.118	1.549	2.039	2.0	4
1019	1.98	1.431	2.039	1.961	4
1020	1.549	1.353	2.039	1.882	4
1021	1.549	1.314	2.039	1.941	4
1022	1.725	1.51	2.0	1.941	4
1023	1.824	1.843	2.02	2.039	4
1024	1.882	1.961	1.98	2.02	4
1025	1.882	1.784	1.941	1.98	4
1026	1.784	1.863	2.02	1.98	4
1027	1.804	2.02	2.078	1.961	4
1028	1.863	2.039	2.039	2.0	4
1029	1.843	2.0	2.157	2.059	4
1030	1.902	1.961	2.118	2.078	4
1031	2.02	1.961	2.078	2.078	4
1032	2.02	2.039	2.059	2.059	4
1033	2.098	1.98	1.98	2.0	4
1034	2.039	1.902	2.0	2.0	4
1035	1.961	1.902	2.137	2.0	4
1036	1.765	1.824	2.294	2.098	4
1037	1.392	1.784	2.196	2.098	4
1038	1.667	1.608	2.078	2.059	4
1039	1.902	1.588	1.961	2.02	4
1040	1.922	1.706	1.98	2.0	4
1041	2.0	1.745	2.059	2.02	4
1042	1.961	1.725	2.039	2.039	4
1043	1.804	1.784	2.176	2.118	4
1044	1.686	1.765	2.196	2.078	4
1045	1.608	1.51	2.02	2.0	4
1046	1.647	1.706	2.02	2.02	4
1047	1.824	1.922	2.039	1.98	4
1048	1.922	1.647	2.0	1.961	4
1049	1.863	1.706	1.902	1.98	4
1050	2.039	1.941	2.078	2.078	4
1051	2.157	2.098	2.176	2.137	4
1052	1.824	2.059	2.294	2.118	4
1053	1.765	1.961	2.157	2.0	4
1054	1.725	2.059	2.059	1.941	4
1055	2.02	2.196	2.196	2.02	4
1056	2.059	2.059	2.078	2.059	4
1057	1.98	1.902	2.137	2.098	4
1058	1.824	2.039	2.137	2.118	4
1059	2.02	2.255	2.176	2.137	4
1060	1.902	2.255	2.137	2.118	4
1061	1.863	2.196	2.157	2.059	4
1062	1.941	2.078	2.0	2.059	4
1063	1.804	2.157	2.137	2.039	4
1064	1.922	2.157	2.078	2.039	4
1065	2.02	1.961	2.157	2.078	4
1066	2.078	1.902	2.118	2.078	4
1067	2.078	1.863	1.98	2.02	4
1068	1.961	1.863	2.078	2.059	4
1069	1.824	1.745	2.098	2.02	4
1070	1.804	1.706	2.078	1.961	4
1071	1.882	1.784	2.118	1.98	4
1072	1.745	1.706	2.039	2.0	4
1073	1.804	1.686	2.0	2.0	4
1074	1.725	1.647	1.98	2.02	4
1075	1.784	1.667	1.961	2.0	4
1076	1.824	1.804	2.02	2.0	4
1077	1.784	2.02	2.137	2.059	4
1078	1.922	2.059	2.216	2.039	4
1079	2.02	2.196	2.059	2.02	4
1080	1.922	2.333	2.02	1.961	4
1081	1.941	2.235	1.98	1.98	4
1082	2.078	2.373	2.078	2.039	4
1083	1.941	2.431	2.137	2.039	4
1084	2.039	2.196	2.039	2.0	4
1085	2.078	2.157	2.059	2.059	4
1086	1.882	2.118	2.137	2.02	4
1087	1.745	2.078	2.098	1.98	4
1088	1.412	2.216	2.078	1.961	4
1089	1.882	2.314	2.157	1.961	4
1090	1.902	2.176	1.961	1.941	4
1091	1.922	2.118	2.0	1.98	4
1092	1.922	2.059	1.98	2.02	4
1093	1.961	2.059	2.059	2.059	4
1094	1.941	2.098	2.137	2.078	4
1095	1.882	2.039	2.157	2.059	4
1096	1.863	1.902	2.157	1.941	4
1097	1.765	1.824	1.902	1.922	4
1098	2.059	1.745	1.922	1.902	4
1099	1.824	1.686	1.961	1.941	4
1100	2.0	1.784	1.922	1.902	4
1101	2.0	1.922	2.0	1.922	4
1102	1.922	1.824	1.941	1.941	4
1103	1.667	1.569	1.961	1.922	4
1104	1.647	1.549	2.0	1.941	4
1105	1.667	1.608	2.039	1.902	4
1106	1.451	1.569	2.0	1.902	4
1107	1.667	1.804	2.0	1.922	4
1108	1.941	1.961	2.098	2.059	4
1109	2.0	1.804	2.0	2.039	4
1110	1.863	1.627	2.059	2.118	4
1111	1.588	1.588	2.118	2.078	4
1112	1.569	1.588	1.961	1.902	4
1113	1.804	1.549	1.882	1.843	4
1114	1.824	1.686	2.098	1.941	4
1115	1.922	1.824	2.157	2.02	4
1116	2.118	1.922	2.078	2.059	4
1117	2.137	2.02	2.059	2.098	4
1118	2.0	1.804	1.961	2.059	4
1119	1.941	1.706	2.137	2.118	4
1120	1.765	1.725	2.235	2.157	4
1121	1.784	1.725	2.235	2.098	4
1122	2.098	1.843	2.137	1.98	4
1123	2.157	1.765	2.176	2.02	4
1124	2.039	1.863	2.235	2.02	4
1125	1.922	1.902	2.078	2.078	4
1126	1.902	2.02	2.157	2.137	4
1127	2.02	2.059	2.196	2.196	4
1128	1.98	2.039	2.255	2.176	4
1129	1.902	1.922	2.176	2.078	4
1130	1.922	1.804	2.02	1.961	4
1131	1.765	1.627	1.98	1.922	4
1132	1.863	1.412	2.02	1.961	4
1133	1.922	1.412	1.961	2.0	4
1134	2.078	1.667	2.0	2.059	4
1135	2.078	1.667	2.118	2.078	4
1136	2.039	1.471	2.118	2.078	4
1137	1.863	1.235	2.137	2.039	4
1138	1.706	1.412	2.137	2.0	4
1139	1.706	1.412	2.137	2.0	4
1140	1.941	1.235	2.176	2.039	4
1141	1.824	1.216	2.059	2.0	4
1142	1.882	1.667	1.961	2.0	4
1143	1.863	2.02	1.922	2.039	4
1144	1.843	2.118	2.0	2.02	4
1145	1.824	2.039	2.098	2.039	4
1146	1.824	2.137	2.176	2.059	4
1147	1.863	2.137	2.235	2.098	4
1148	1.902	2.314	2.216	2.137	4
1149	1.941	2.529	2.196	2.118	4
1150	2.059	2.49	2.039	2.059	4
1151	2.039	2.431	2.0	2.02	4
1152	2.0	2.255	1.941	1.961	4
1153	2.02	2.059	2.078	2.02	4
1154	1.824	2.098	2.176	2.02	4
1155	1.843	2.235	2.118	1.961	4
1156	1.569	2.157	1.941	1.941	4
1157	1.765	1.961	2.039	2.0	4
1158	1.745	1.882	2.059	2.0	4
1159	1.902	1.902	2.039	2.0	4
1160	1.902	2.235	1.98	2.0	4
1161	1.98	2.412	2.039	2.039	4
1162	1.804	2.137	2.098	2.059	4
1163	1.843	2.216	2.137	2.039	4
1164	1.902	2.451	2.157	2.0	4
1165	1.863	2.549	2.039	2.02	4
1166	1.902	2.549	1.98	1.941	4
1167	1.824	2.529	1.961	1.941	4
1168	1.824	2.647	1.941	1.98	4
1169	2.0	2.627	1.961	2.039	4
1170	2.078	2.627	2.157	2.098	4
1171	2.039	2.451	2.275	2.137	4
1172	1.882	2.137	2.137	2.0	4
1173	1.922	1.824	2.039	1.902	4
1174	2.02	2.02	2.02	1.922	4
1175	1.941	2.098	2.137	2.02	4
1176	1.902	2.039	2.02	2.059	4
1177	1.863	2.0	2.0	2.078	4
1178	1.941	1.941	2.039	2.039	4
1179	1.863	1.824	2.059	2.02	4
1180	1.863	1.882	2.196	2.078	4
1181	1.824	2.02	2.118	2.039	4
1182	1.961	1.863	2.039	2.0	4
1183	1.765	1.843	1.941	1.961	4
1184	1.961	1.922	1.98	1.98	4
1185	2.176	2.176	2.098	2.039	4
1186	2.039	2.098	2.039	2.02	4
1187	2.02	1.961	1.98	1.98	4
1188	1.824	1.882	2.059	2.02	4
1189	1.725	1.941	2.157	2.039	4
1190	1.588	2.02	2.118	2.0	4
1191	1.745	2.02	2.039	1.941	4
1192	1.961	1.784	1.843	1.863	4
1193	1.961	1.824	1.922	1.961	4
1194	1.961	1.922	2.078	2.078	4
1195	2.0	1.863	2.137	2.078	4
1196	1.902	1.608	2.098	2.0	4
1197	1.804	1.49	2.02	1.941	4
1198	1.843	1.627	2.157	1.941	4
1199	2.059	1.824	2.118	2.0	4
1200	1.922	1.882	2.02	2.0	4
1201	1.882	1.667	1.961	1.98	4
1202	1.98	1.608	1.961	1.941	4
1203	2.039	1.608	2.0	1.922	4
1204	2.02	1.608	2.157	2.0	4
1205	2.059	1.588	2.235	2.02	4
1206	2.02	1.569	2.176	2.039	4
1207	1.667	1.471	2.078	2.02	4
1208	1.824	1.451	1.98	1.961	4
1209	1.745	1.412	2.098	1.98	4
1210	1.784	1.49	2.157	2.02	4
1211	1.882	1.431	2.118	2.02	4
1212	2.0	1.275	2.0	2.02	4
1213	1.824	1.137	2.039	2.059	4
1214	1.804	1.176	2.098	2.059	4
1215	1.784	1.235	2.216	1.98	4
1216	1.941	1.51	2.196	2.02	4
1217	1.863	1.725	2.039	1.961	4
1218	1.804	1.549	1.922	1.941	4
1219	1.784	1.627	1.98	2.039	4
1220	1.941	1.667	2.059	2.059	4
1221	2.059	1.49	2.118	2.078	4
1222	1.941	1.333	2.196	2.078	4
1223	1.863	1.314	2.098	2.039	4
1224	1.51	1.49	2.059	2.02	4
1225	1.784	1.529	2.039	2.02	4
1226	1.745	1.824	2.02	2.02	4
1227	1.922	1.941	2.039	2.02	4
1228	1.882	1.961	2.0	2.0	4
1229	1.882	2.255	2.059	2.059	4
1230	1.843	2.451	2.255	2.137	4
1231	2.039	2.706	2.314	2.216	4
1232	2.137	2.51	2.255	2.137	4
1233	1.824	2.255	2.118	2.078	4
1234	1.725	2.353	2.118	2.059	4
1235	1.824	2.451	2.078	2.02	4
1236	1.961	2.608	2.059	1.98	4
1237	2.098	2.765	2.078	2.039	4
1238	2.157	2.843	2.216	2.118	4
1239	2.039	2.784	2.373	2.216	4
1240	2.0	2.804	2.314	2.176	4
1241	1.706	2.765	2.196	2.098	4
1242	2.0	2.667	2.235	2.059	4
1243	1.98	2.49	2.098	1.98	4
1244	1.961	2.373	2.098	2.02	4
1245	1.784	2.353	2.157	2.098	4
1246	1.961	2.314	2.137	2.118	4
1247	1.941	2.157	2.098	2.098	4
1248	1.843	1.922	2.02	2.0	4
1249	1.824	1.725	1.961	1.902	4
1250	1.745	1.745	1.98	1.902	4
1251	1.765	1.882	2.039	1.941	4
1252	1.784	1.824	2.039	2.0	4
1253	1.824	1.804	1.902	1.961	4
1254	1.843	1.686	1.863	1.941	4
1255	1.725	1.608	1.902	1.922	4
1256	1.765	1.569	2.0	1.941	4
1257	1.765	1.49	2.059	1.961	4
1258	1.863	1.471	2.039	1.961	4
1259	1.961	1.549	2.059	1.98	4
1260	1.549	1.51	1.941	1.922	4
1261	1.725	1.765	1.922	1.961	4
1262	1.725	1.902	2.02	1.961	4
1263	1.843	1.902	1.98	2.0	4
1264	1.765	1.784	1.98	1.961	4
1265	1.627	1.765	2.02	1.98	4
1266	1.745	1.863	2.02	1.941	4
1267	1.667	1.922	2.078	1.961	4
1268	1.706	2.02	2.039	1.961	4
1269	1.922	1.941	1.961	1.941	4
1270	1.98	1.961	1.98	1.961	4
1271	1.98	1.863	1.902	1.922	4
1272	1.941	1.784	1.941	1.922	4
1273	1.902	1.745	2.02	1.961	4
1274	1.882	1.745	2.118	1.98	4
1275	1.51	1.941	2.039	1.961	4
1276	1.471	1.804	2.02	1.98	4
1277	1.784	1.765	2.059	2.0	4
1278	1.961	1.863	2.059	2.039	4
1279	1.98	1.902	1.98	2.02	4
1280	1.765	1.824	1.902	1.961	4
1281	1.745	1.824	2.039	1.98	4
1282	1.784	1.941	2.078	2.0	4
1283	1.902	2.0	2.059	1.98	4
1284	1.882	1.922	2.118	2.059	4
1285	1.863	2.02	2.098	2.059	4
1286	1.961	1.98	2.118	2.078	4
1287	2.039	2.118	2.157	2.098	4
1288	2.176	2.02	2.118	2.059	4
1289	2.118	1.804	2.059	2.039	4
1290	1.922	1.686	2.157	2.039	4
1291	1.882	1.745	2.118	2.02	4
1292	1.647	1.784	2.196	2.0	4
1293	1.961	1.784	2.176	2.02	4
1294	1.902	1.725	2.137	2.059	4
1295	2.059	1.765	2.137	2.098	4
1296	2.0	1.843	2.157	2.137	4
1297	2.02	1.882	2.118	2.137	4
1298	1.863	1.725	2.098	2.078	4
1299	1.843	1.667	2.137	2.039	4
1300	1.922	1.784	2.157	2.078	4
1301	1.784	1.765	2.118	2.059	4
1302	1.863	1.784	2.137	2.039	4
1303	1.863	1.667	2.0	2.0	4
1304	1.961	1.569	1.961	1.98	4
1305	2.0	1.608	2.039	2.039	4
1306	2.0	1.667	2.118	2.039	4
1307	1.922	1.627	2.157	2.059	4
1308	1.824	1.588	2.176	2.02	4
1309	1.784	1.627	2.157	2.02	4
1310	1.98	1.451	2.098	1.98	4
1311	1.667	1.294	2.039	1.98	4
1312	1.882	1.49	1.941	1.961	4
1313	1.922	1.706	2.0	2.0	4
1314	1.961	1.824	2.078	2.059	4
1315	1.961	1.882	2.176	2.078	4
1316	1.882	2.098	2.176	2.078	4
1317	1.784	2.255	2.078	1.98	4
1318	1.686	2.471	2.118	2.039	4
1319	1.824	2.627	2.176	2.02	4
1320	1.961	2.353	2.059	1.98	4
1321	2.02	2.137	2.039	1.98	4
1322	1.98	2.078	2.039	1.98	4
1323	1.941	2.196	1.882	1.961	4
1324	1.843	2.294	2.078	2.0	4
1325	1.706	2.353	2.118	2.0	4
1326	1.686	2.196	2.098	1.902	4
1327	1.667	2.373	2.059	1.961	4
1328	1.824	2.588	2.216	2.039	4
1329	1.863	2.627	2.157	2.059	4
1330	1.961	2.51	2.137	2.118	4
1331	1.941	2.255	2.059	2.078	4
1332	1.941	2.039	2.039	2.059	4
1333	1.843	2.176	2.059	2.0	4
1334	1.745	2.314	2.02	1.961	4
1335	1.824	2.529	2.157	1.98	4
1336	1.922	2.608	2.157	2.02	4
1337	1.922	2.431	2.078	2.059	4
1338	1.961	2.412	2.039	2.039	4
1339	2.0	2.353	2.078	2.059	4
1340	2.0	2.196	2.098	2.059	4
1341	1.98	2.0	2.137	2.078	4
1342	1.882	1.922	2.118	2.039	4
1343	1.667	1.824	2.039	1.98	4
1344	1.863	1.725	1.961	1.941	4
1345	1.784	1.667	2.059	1.961	4
1346	1.882	1.725	2.039	2.0	4
1347	1.902	1.745	2.059	2.039	4
1348	1.882	1.725	2.02	2.039	4
1349	1.784	1.627	2.059	2.039	4
1350	1.725	1.549	2.059	1.98	4
1351	1.784	1.667	2.02	1.961	4
1352	1.706	1.824	2.02	1.941	4
1353	2.02	1.843	2.02	1.941	4
1354	2.0	1.784	2.0	1.98	4
1355	2.02	1.804	2.0	2.0	4
1356	2.039	1.804	2.078	2.039	4
1357	1.98	1.824	2.059	2.02	4
1358	1.941	1.784	2.059	1.98	4
1359	1.804	1.667	2.039	1.961	4
1360	1.706	1.804	2.176	1.961	4
1361	2.059	1.804	2.078	1.961	4
1362	1.922	1.784	2.02	1.961	4
1363	1.922	1.784	2.02	2.0	4
1364	1.961	1.824	2.02	2.039	4
1365	1.941	1.863	2.059	2.078	4
1366	1.922	1.804	2.118	2.078	4
1367	1.922	1.784	2.039	2.0	4
1368	1.784	1.824	2.059	1.941	4
1369	2.0	1.843	2.118	1.98	4
1370	1.804	1.882	2.02	2.0	4
1371	1.902	1.824	1.98	2.0	4
1372	1.98	1.902	2.02	2.0	4
1373	2.039	1.843	2.02	2.02	4
1374	2.059	1.784	2.039	2.039	4
1375	1.961	1.725	2.137	2.039	4
1376	1.902	1.745	2.157	2.039	4
1377	1.843	1.745	2.216	1.98	4
