time	channel1	channel2	channel3	channel4	class
698	1.824	1.863	2.294	1.706	5
699	1.824	1.745	2.02	1.882	5
700	2.02	1.863	2.039	1.863	5
701	2.0	1.882	2.157	2.098	5
702	2.137	1.882	2.137	2.02	5
703	1.961	1.745	2.157	2.02	5
704	1.961	1.784	2.118	1.941	5
705	2.098	1.804	2.137	1.941	5
706	2.314	1.804	2.157	1.98	5
707	2.176	1.588	2.157	2.0	5
708	1.863	1.627	2.098	1.902	5
709	2.078	1.804	2.176	1.98	5
710	1.922	1.686	2.118	2.176	5
711	1.941	1.706	1.922	2.098	5
712	2.157	1.706	2.0	1.98	5
713	2.098	1.725	2.059	1.882	5
714	2.02	1.843	2.216	1.843	5
715	1.902	1.98	2.196	1.882	5
716	1.961	1.98	2.176	2.059	5
717	2.157	1.804	2.216	2.039	5
718	2.196	1.765	2.059	2.216	5
719	2.294	1.824	2.098	2.078	5
720	2.039	1.804	2.176	2.02	5
721	2.294	1.882	2.078	1.98	5
722	2.157	1.961	1.843	1.961	5
723	2.157	2.216	1.941	2.02	5
724	2.039	2.02	2.196	2.157	5
725	1.863	1.784	2.137	2.098	5
726	2.02	2.0	2.157	2.216	5
727	2.059	2.216	2.078	2.059	5
728	2.02	2.157	2.078	1.961	5
729	2.059	2.196	2.02	1.882	5
730	1.98	2.196	2.039	1.843	5
731	1.961	2.255	2.039	1.922	5
732	1.882	2.353	2.098	2.02	5
733	1.902	2.216	2.059	2.078	5
734	1.824	1.863	2.02	2.255	5
735	1.804	1.843	2.02	2.059	5
736	1.961	2.176	2.078	2.039	5
737	1.941	2.078	2.216	2.039	5
738	2.02	1.98	2.137	2.02	5
739	2.059	1.902	2.02	2.0	5
740	1.98	1.745	1.922	1.98	5
741	1.961	1.882	2.059	1.922	5
742	1.784	2.02	2.118	1.941	5
743	1.745	2.0	2.059	2.098	5
744	1.843	1.961	2.078	2.02	5
745	1.765	2.02	2.157	2.039	5
746	1.843	1.98	2.059	1.941	5
747	1.765	2.059	1.941	1.843	5
748	1.745	2.176	1.941	1.706	5
749	1.706	2.196	1.902	1.725	5
750	1.765	2.137	1.902	1.804	5
751	1.922	2.137	1.863	2.02	5
752	2.039	2.157	2.078	2.275	5
753	1.863	2.137	1.941	2.275	5
754	1.804	1.902	1.745	2.0	5
755	1.961	1.824	2.078	1.627	5
756	2.137	1.961	2.373	1.667	5
757	2.059	1.902	2.137	1.882	5
758	1.745	1.843	2.02	2.196	5
759	1.784	1.902	1.843	2.294	5
760	1.863	1.745	1.647	2.039	5
761	2.039	1.588	1.902	1.804	5
762	2.02	1.686	1.961	1.51	5
763	2.078	1.784	2.059	1.49	5
764	2.02	1.961	2.176	1.725	5
765	1.902	1.98	2.412	2.176	5
766	1.824	2.078	2.412	2.51	5
767	1.922	2.059	2.059	2.294	5
768	1.941	1.941	1.843	1.922	5
769	1.804	1.824	1.961	1.569	5
770	1.941	1.922	2.039	1.667	5
771	2.118	1.902	2.333	1.882	5
772	2.196	1.941	2.235	2.078	5
773	1.98	1.667	1.686	2.118	5
774	1.745	1.686	1.686	2.0	5
775	1.843	1.784	2.137	1.961	5
776	2.0	1.824	2.216	1.941	5
777	1.941	1.824	2.353	1.902	5
778	2.235	1.941	2.471	2.059	5
779	2.039	1.804	2.216	2.157	5
780	1.961	1.765	2.0	2.098	5
781	1.784	1.686	1.882	2.0	5
782	1.882	1.725	2.0	1.863	5
783	1.98	1.863	2.059	1.824	5
784	2.0	1.902	2.02	1.843	5
785	1.863	1.745	2.098	1.902	5
786	1.922	1.706	2.255	2.0	5
787	1.98	1.725	2.098	2.157	5
788	2.196	1.824	2.059	2.176	5
789	2.176	1.745	2.157	2.176	5
790	2.02	1.549	1.941	2.02	5
791	2.078	1.627	1.922	1.902	5
792	2.196	1.667	2.059	1.804	5
793	2.098	1.588	2.039	1.882	5
794	1.961	1.529	2.255	1.922	5
795	2.118	1.706	2.078	2.039	5
796	1.922	1.686	2.098	2.137	5
797	1.941	1.784	2.118	2.157	5
798	1.863	1.843	2.0	2.0	5
799	1.784	1.627	1.882	1.765	5
800	1.941	1.725	1.961	1.824	5
801	2.196	1.941	2.157	1.863	5
802	2.118	2.078	2.137	2.118	5
803	1.902	2.235	2.137	2.255	5
804	2.0	2.235	2.196	2.353	5
805	2.039	1.98	2.039	2.235	5
806	2.137	1.902	2.098	2.039	5
807	2.098	1.863	2.176	1.902	5
808	2.039	1.882	2.176	1.882	5
809	1.902	2.176	2.059	2.118	5
810	1.902	2.216	2.294	2.176	5
811	2.02	2.059	2.118	2.216	5
812	2.039	1.804	2.0	2.078	5
813	1.922	1.941	1.922	1.941	5
814	2.078	2.137	2.176	1.922	5
815	2.176	2.294	2.196	1.961	5
816	2.275	2.039	2.137	2.0	5
817	2.059	1.941	2.059	2.039	5
818	1.902	2.196	2.078	2.02	5
819	1.863	2.373	2.078	1.961	5
820	1.902	2.333	2.078	2.118	5
821	1.961	2.275	1.961	2.098	5
822	2.176	2.059	1.902	1.961	5
823	2.294	2.078	2.118	1.922	5
824	2.235	2.137	2.235	1.98	5
825	2.078	2.176	2.0	2.059	5
826	1.941	2.294	2.0	2.137	5
827	1.922	2.216	2.059	2.02	5
828	1.824	1.824	1.902	1.863	5
829	1.882	2.02	1.922	1.765	5
830	1.824	2.275	2.078	1.824	5
831	1.843	2.235	2.137	1.98	5
832	1.804	2.098	2.118	2.078	5
833	1.863	2.137	2.216	2.137	5
834	1.843	2.0	2.039	2.059	5
835	1.824	1.98	1.961	1.843	5
836	1.902	1.98	1.843	1.745	5
837	1.882	1.941	1.941	1.804	5
838	1.882	1.824	2.039	1.882	5
839	1.922	1.784	1.961	2.059	5
840	1.98	1.902	2.059	2.157	5
841	2.098	1.824	1.98	2.196	5
842	1.863	1.686	1.941	2.137	5
843	1.765	1.686	2.039	2.0	5
844	1.745	1.706	2.02	1.922	5
845	1.824	1.686	1.804	1.686	5
846	1.961	1.745	1.922	1.686	5
847	1.961	1.843	2.176	1.804	5
848	1.922	1.863	2.373	1.941	5
849	1.765	1.745	2.078	2.098	5
850	1.686	1.725	1.745	2.157	5
851	1.765	1.922	1.863	2.059	5
852	1.941	2.0	2.098	1.804	5
853	1.902	1.941	2.02	1.647	5
854	1.882	2.0	2.02	1.686	5
855	1.725	1.922	2.059	1.98	5
856	1.706	1.725	1.804	2.078	5
857	1.882	1.706	1.882	1.961	5
858	2.137	1.706	1.902	1.784	5
859	2.0	1.686	1.882	1.627	5
860	2.078	1.706	2.176	1.627	5
861	2.137	1.882	2.451	1.922	5
862	2.196	2.059	2.529	2.255	5
863	2.039	1.667	1.863	2.294	5
864	1.824	1.608	1.863	2.118	5
865	2.039	1.765	2.098	1.882	5
866	2.078	1.784	2.059	1.725	5
867	1.941	1.765	2.078	1.725	5
868	2.078	1.843	2.098	1.882	5
869	2.176	1.941	2.157	2.078	5
870	2.196	1.98	2.373	2.314	5
871	2.098	1.882	2.314	2.275	5
872	2.373	1.98	2.157	2.235	5
873	2.529	2.118	2.314	2.216	5
874	2.255	1.725	2.176	2.157	5
875	1.882	1.333	1.765	2.098	5
876	2.118	1.51	1.961	2.02	5
877	2.275	1.902	2.373	2.078	5
878	2.275	1.863	2.412	2.137	5
879	1.98	1.569	1.922	2.196	5
880	1.882	1.627	1.98	2.059	5
881	2.0	1.608	2.078	1.863	5
882	2.059	1.686	1.941	1.843	5
883	2.02	1.647	1.961	1.882	5
884	2.0	1.824	2.118	1.941	5
885	1.941	1.824	2.039	1.922	5
886	1.843	1.706	2.059	1.922	5
887	1.765	1.608	2.255	1.882	5
888	1.922	1.608	2.294	2.078	5
889	1.98	1.765	1.706	2.118	5
890	2.02	1.98	1.882	2.176	5
891	2.078	1.863	1.882	2.039	5
892	2.0	1.863	1.804	1.941	5
893	1.784	1.98	2.118	1.922	5
894	1.824	1.824	2.275	1.98	5
895	2.039	1.922	2.235	2.118	5
896	2.039	2.0	2.078	2.078	5
897	2.059	1.922	2.059	2.098	5
898	1.922	2.098	2.059	2.059	5
899	2.059	2.373	2.118	2.078	5
900	1.961	2.255	2.039	2.059	5
901	1.843	2.333	1.902	2.0	5
902	1.667	2.431	2.039	2.02	5
903	1.824	2.373	2.176	2.059	5
904	1.941	2.353	2.137	2.02	5
905	2.118	2.275	2.118	2.0	5
906	2.02	2.431	2.039	2.059	5
907	1.922	2.51	2.118	2.078	5
908	1.863	2.471	2.216	2.157	5
909	2.02	2.255	2.098	2.157	5
910	2.0	2.137	2.059	2.078	5
911	1.843	2.0	2.059	1.98	5
912	1.765	1.863	2.02	1.922	5
913	1.863	1.98	1.961	1.98	5
914	1.922	2.039	2.196	1.922	5
915	1.882	1.922	2.078	1.902	5
916	1.784	1.98	2.059	2.0	5
917	1.745	1.98	2.137	1.98	5
918	1.882	1.863	2.059	1.961	5
919	1.863	1.765	2.059	1.922	5
920	1.686	1.824	2.078	1.882	5
921	1.843	1.784	2.078	1.98	5
922	1.882	1.765	1.922	1.941	5
923	2.039	1.804	1.843	1.902	5
924	1.902	1.745	1.902	2.078	5
925	1.922	1.902	1.961	2.059	5
926	1.98	1.843	1.941	1.98	5
927	1.941	1.824	1.941	1.765	5
928	1.941	1.745	2.02	1.549	5
929	1.961	1.706	2.255	1.667	5
930	2.0	1.725	2.157	2.059	5
931	2.0	1.824	1.784	2.196	5
932	1.706	1.804	1.667	2.02	5
933	1.627	1.863	1.745	1.843	5
934	1.843	1.902	1.902	1.686	5
935	2.0	1.922	2.137	1.686	5
936	1.961	1.922	2.118	1.667	5
937	1.902	1.98	2.118	1.647	5
938	1.902	1.941	2.078	1.824	5
939	1.922	1.98	2.078	2.039	5
940	1.902	1.843	2.059	2.098	5
941	2.196	1.941	2.059	2.02	5
942	2.098	1.961	2.098	2.0	5
943	1.98	1.824	1.98	1.941	5
944	1.941	1.765	2.039	1.863	5
945	2.176	1.784	2.157	1.902	5
946	2.235	1.824	2.451	2.0	5
947	2.275	1.863	2.333	2.176	5
948	2.137	1.882	2.157	2.039	5
949	2.059	1.824	2.118	2.059	5
950	2.039	1.961	2.235	2.137	5
951	1.882	2.0	2.569	2.039	5
952	1.922	1.941	2.373	1.922	5
953	2.039	1.863	1.725	1.765	5
954	1.824	1.784	2.02	1.725	5
955	2.098	1.902	2.333	1.961	5
956	2.098	1.843	2.314	1.961	5
957	2.02	1.843	2.333	2.196	5
958	2.039	1.725	2.039	2.216	5
959	1.922	1.608	1.804	2.059	5
960	1.902	1.686	1.941	1.922	5
961	1.902	1.667	1.922	1.922	5
962	1.941	1.686	1.961	1.961	5
963	1.961	1.608	2.039	2.078	5
964	1.98	1.608	1.902	1.98	5
965	2.098	1.608	1.961	2.02	5
966	1.863	1.51	1.961	2.02	5
967	1.863	1.588	1.902	2.02	5
968	1.941	1.765	1.922	2.059	5
969	2.059	2.078	2.098	2.118	5
970	2.039	2.059	2.137	2.118	5
971	1.902	1.804	1.98	2.02	5
972	2.0	1.686	1.824	1.882	5
973	2.078	1.608	2.059	1.824	5
974	2.059	2.02	2.275	1.961	5
975	2.157	2.02	2.569	2.137	5
976	2.157	1.843	2.294	2.235	5
977	2.275	2.02	1.686	2.235	5
978	2.078	2.059	1.667	2.137	5
979	2.02	1.961	2.176	2.0	5
980	2.059	1.784	2.373	1.941	5
981	1.98	1.922	2.314	1.902	5
982	1.961	1.824	2.02	1.941	5
983	2.0	1.922	2.078	1.922	5
984	2.039	2.235	2.412	2.02	5
985	1.843	2.176	2.118	2.098	5
986	1.667	1.902	1.686	2.039	5
987	1.804	1.843	1.863	1.961	5
988	1.98	2.078	2.098	1.863	5
989	1.804	2.255	2.216	1.843	5
990	1.824	2.098	1.98	1.961	5
991	1.804	2.176	1.863	1.98	5
992	1.863	2.157	1.863	2.0	5
993	1.902	2.137	1.902	2.0	5
994	2.0	2.235	2.078	2.039	5
995	1.941	2.118	2.176	2.137	5
996	1.843	1.902	1.902	2.118	5
997	1.804	1.725	1.804	1.961	5
998	1.804	1.824	1.863	1.647	5
999	1.824	2.255	2.157	1.784	5
1000	1.902	2.275	2.216	1.922	5
1001	1.863	2.098	1.98	1.98	5
1002	1.922	2.078	2.0	1.961	5
1003	2.0	1.961	2.137	1.922	5
1004	1.961	1.941	1.941	1.882	5
1005	1.863	2.059	1.941	1.843	5
1006	1.882	2.078	2.157	1.941	5
1007	2.02	2.078	2.235	2.118	5
1008	1.98	2.039	2.235	2.118	5
1009	2.059	1.843	2.02	1.941	5
1010	1.98	1.941	2.078	1.863	5
1011	2.098	1.902	2.0	1.804	5
1012	2.157	1.745	1.922	1.725	5
1013	2.196	1.784	2.176	1.804	5
1014	2.137	1.843	2.235	1.961	5
1015	1.824	1.686	1.922	2.098	5
1016	1.784	1.608	1.765	1.863	5
1017	2.0	1.706	1.902	1.569	5
1018	2.059	1.98	2.137	1.608	5
1019	1.824	1.922	2.137	1.824	5
1020	1.843	1.863	2.0	1.98	5
1021	1.961	1.882	2.137	2.078	5
1022	2.039	1.922	2.118	1.98	5
1023	2.039	1.882	2.039	1.765	5
1024	2.078	2.02	1.941	1.706	5
1025	1.784	1.98	2.157	1.745	5
1026	1.686	2.0	2.078	2.0	5
1027	1.569	1.941	2.059	2.098	5
1028	1.588	1.824	2.078	2.078	5
1029	1.745	1.765	2.0	2.157	5
1030	2.216	1.686	1.98	2.157	5
1031	2.431	1.784	2.098	2.118	5
1032	2.255	1.941	2.451	1.922	5
1033	2.235	1.922	2.608	2.039	5
1034	1.961	1.843	2.451	2.137	5
1035	1.588	1.667	1.961	2.314	5
1036	1.745	1.706	1.725	2.314	5
1037	2.02	1.804	1.843	2.078	5
1038	2.098	1.863	1.98	1.765	5
1039	2.157	2.0	2.392	1.686	5
1040	2.275	1.961	2.549	1.941	5
1041	2.333	2.039	2.314	2.098	5
1042	2.333	1.961	2.137	2.314	5
1043	2.392	1.824	2.216	2.353	5
1044	2.392	1.843	2.118	2.098	5
1045	2.235	1.706	2.02	1.922	5
1046	2.216	1.765	2.02	1.843	5
1047	2.039	1.804	1.98	1.882	5
1048	1.745	1.784	1.961	1.98	5
1049	1.863	1.725	2.059	1.941	5
1050	2.275	1.941	2.275	1.941	5
1051	2.451	1.961	2.255	2.078	5
1052	2.157	1.961	2.216	2.118	5
1053	1.686	1.98	2.412	2.059	5
1054	1.647	1.961	2.275	1.98	5
1055	1.804	1.902	1.784	1.941	5
1056	1.804	2.039	1.804	1.922	5
1057	1.745	1.98	2.098	1.922	5
1058	1.843	2.098	2.176	2.0	5
1059	1.98	1.941	2.275	2.176	5
1060	1.941	1.902	2.0	2.176	5
1061	1.784	1.941	2.118	2.137	5
1062	1.804	1.824	1.882	2.02	5
1063	1.941	1.863	2.118	1.902	5
1064	2.0	1.902	2.098	1.902	5
1065	1.863	1.843	2.235	1.882	5
1066	1.824	1.882	2.118	1.882	5
1067	1.922	1.765	1.627	1.882	5
1068	1.804	1.824	1.706	1.98	5
1069	1.706	1.745	1.961	1.941	5
1070	1.804	1.98	2.157	1.882	5
1071	1.843	2.059	2.039	1.863	5
1072	1.902	2.039	1.98	1.902	5
1073	1.843	2.078	1.961	1.941	5
1074	1.804	2.118	1.863	1.961	5
1075	1.824	2.02	1.765	2.02	5
1076	1.843	1.961	1.863	1.941	5
1077	1.941	1.902	1.882	1.902	5
1078	2.157	1.961	1.922	1.784	5
1079	2.078	2.118	2.0	1.922	5
1080	1.902	2.255	2.098	2.078	5
1081	1.882	2.118	2.02	2.235	5
1082	1.961	1.863	2.02	2.235	5
1083	2.039	1.902	1.98	2.196	5
1084	1.863	1.863	1.98	2.098	5
1085	1.98	1.98	2.059	1.902	5
1086	1.922	1.922	2.0	1.863	5
1087	1.961	2.039	1.941	1.667	5
1088	1.902	2.157	2.02	1.706	5
1089	1.882	2.176	2.157	1.882	5
1090	1.843	2.157	2.098	2.02	5
1091	1.725	1.98	1.922	2.039	5
1092	1.784	1.941	2.078	2.098	5
1093	1.863	2.059	2.0	2.02	5
1094	1.882	1.843	1.961	1.882	5
1095	1.922	1.647	1.961	1.804	5
1096	2.039	1.804	2.039	1.686	5
1097	2.137	2.039	2.235	1.725	5
1098	2.196	1.98	2.176	1.961	5
1099	2.059	1.765	2.098	2.078	5
1100	2.039	1.725	2.059	2.078	5
1101	2.078	1.784	2.157	1.98	5
1102	1.961	1.804	2.235	1.863	5
1103	2.039	1.863	2.137	1.745	5
1104	2.137	1.961	2.196	1.745	5
1105	2.176	2.0	2.314	1.863	5
1106	2.098	1.961	2.314	2.059	5
1107	2.02	1.961	2.098	2.235	5
1108	2.098	1.961	2.137	2.216	5
1109	2.078	1.941	2.176	1.961	5
1110	2.157	2.0	2.275	1.843	5
1111	2.294	2.078	2.412	1.882	5
1112	2.294	1.882	2.176	2.059	5
1113	2.373	1.745	2.078	2.275	5
1114	2.137	1.706	2.078	2.333	5
1115	1.922	1.804	2.039	2.275	5
1116	1.941	1.706	2.039	2.078	5
1117	1.902	1.725	2.137	1.686	5
1118	2.098	1.784	2.216	1.588	5
1119	2.098	1.784	2.118	1.804	5
1120	2.0	1.706	2.02	2.078	5
1121	1.961	1.725	2.02	2.137	5
1122	1.863	1.882	2.196	2.02	5
1123	1.804	1.882	2.333	1.98	5
1124	1.686	1.745	2.02	2.02	5
1125	1.961	1.843	1.647	1.961	5
1126	2.039	1.824	2.176	2.059	5
1127	1.941	1.902	2.451	1.941	5
1128	2.059	2.0	2.373	2.078	5
1129	1.804	1.627	1.98	2.098	5
1130	1.706	1.588	1.922	2.02	5
1131	1.961	1.745	2.373	2.0	5
1132	2.157	1.843	2.157	2.0	5
1133	2.078	1.608	1.922	2.0	5
1134	1.765	1.431	1.961	2.0	5
1135	2.02	1.608	2.02	2.02	5
1136	2.137	1.863	2.157	2.078	5
1137	1.961	1.765	2.078	2.039	5
1138	1.961	1.922	2.02	2.02	5
1139	1.804	1.98	2.02	2.059	5
1140	1.765	1.941	2.059	2.078	5
1141	1.863	1.941	2.157	2.02	5
1142	1.961	1.863	1.98	1.961	5
1143	1.961	1.843	1.863	1.765	5
1144	1.882	2.0	1.804	1.824	5
1145	1.804	2.039	1.922	1.961	5
1146	1.882	2.02	1.941	1.961	5
1147	1.961	1.961	1.922	2.059	5
1148	2.02	1.843	1.961	2.078	5
1149	2.02	1.98	2.118	2.039	5
1150	2.0	2.02	2.039	2.039	5
1151	2.039	1.98	1.98	2.02	5
1152	1.784	2.02	2.02	2.098	5
1153	1.686	2.059	2.059	2.0	5
1154	1.667	2.0	2.039	1.961	5
1155	2.02	2.078	2.02	1.863	5
1156	2.078	2.157	2.059	1.922	5
1157	2.039	2.137	2.039	2.02	5
1158	2.02	2.118	2.02	2.039	5
1159	1.961	2.216	2.118	2.078	5
1160	2.02	2.333	2.098	2.078	5
1161	2.078	2.235	2.275	2.098	5
1162	2.059	2.216	2.294	2.098	5
1163	1.98	2.0	2.039	2.078	5
1164	2.02	1.922	1.882	2.02	5
1165	2.02	1.824	2.059	2.0	5
1166	2.078	1.902	2.137	2.059	5
1167	2.176	1.902	2.118	2.098	5
1168	2.0	1.745	2.118	2.059	5
1169	1.824	1.667	2.098	1.941	5
1170	1.784	1.961	2.176	1.922	5
1171	1.941	1.961	2.118	1.882	5
1172	2.0	1.725	2.098	1.902	5
1173	1.961	1.608	1.941	1.863	5
1174	1.902	1.667	1.922	1.784	5
1175	1.765	1.922	2.196	1.843	5
1176	1.824	1.922	2.176	1.941	5
1177	2.039	1.961	1.961	1.941	5
1178	2.176	1.98	1.98	2.059	5
1179	2.0	2.059	1.941	1.961	5
1180	1.824	2.059	2.0	1.824	5
1181	1.902	2.02	2.0	1.706	5
1182	1.843	1.843	1.882	1.725	5
1183	1.843	1.922	1.725	1.745	5
1184	2.059	1.98	2.0	1.863	5
1185	2.216	2.02	2.392	2.098	5
1186	2.137	1.882	2.471	2.255	5
1187	2.314	2.157	2.059	2.235	5
1188	1.745	2.176	1.902	2.039	5
1189	1.745	2.098	2.059	1.725	5
1190	1.863	2.0	2.078	1.588	5
1191	2.039	2.0	2.157	1.686	5
1192	2.059	2.078	2.196	1.922	5
1193	2.0	2.059	2.137	2.176	5
1194	2.039	2.0	2.255	2.196	5
1195	2.118	2.0	2.216	2.294	5
1196	2.118	2.039	2.176	2.118	5
1197	2.039	1.902	2.157	2.039	5
1198	2.059	1.882	2.157	1.902	5
1199	2.078	1.863	2.176	1.941	5
1200	2.078	1.843	2.059	2.118	5
1201	2.137	1.765	2.137	2.235	5
1202	2.0	1.804	2.118	2.235	5
1203	1.882	1.647	2.176	2.059	5
1204	1.902	1.784	2.118	1.98	5
1205	2.0	1.804	2.078	1.922	5
1206	2.059	1.843	2.137	1.941	5
1207	1.922	1.902	2.078	2.02	5
1208	1.882	1.902	2.098	2.059	5
1209	1.902	1.902	2.137	2.039	5
1210	1.843	1.843	2.098	1.941	5
1211	1.961	1.824	2.098	2.078	5
1212	1.882	1.863	2.137	1.98	5
1213	1.961	1.824	1.882	2.02	5
1214	1.941	1.745	1.922	2.0	5
1215	2.078	1.863	1.98	1.941	5
1216	2.078	1.843	2.039	1.941	5
1217	2.02	1.745	2.059	1.941	5
1218	2.0	1.725	2.137	2.02	5
1219	1.843	1.706	2.098	2.039	5
1220	1.902	1.588	2.02	2.059	5
1221	1.863	1.725	1.961	1.941	5
1222	1.863	1.784	2.02	1.843	5
1223	1.941	1.784	1.941	1.843	5
1224	1.863	1.745	1.961	1.843	5
1225	1.882	1.804	2.0	1.922	5
1226	1.863	1.941	2.039	1.961	5
1227	1.941	2.039	2.137	2.02	5
1228	1.98	1.863	2.137	1.922	5
1229	2.02	1.784	1.922	2.0	5
1230	1.922	1.843	1.922	1.941	5
1231	2.0	1.863	2.0	1.961	5
1232	1.961	1.882	2.078	2.0	5
1233	1.98	1.882	2.059	2.0	5
1234	2.059	1.882	1.961	2.0	5
1235	2.059	1.784	2.0	2.039	5
1236	1.882	1.765	2.137	2.02	5
1237	2.0	1.745	2.098	2.039	5
1238	2.0	1.882	2.039	2.0	5
1239	1.863	1.725	1.941	1.863	5
1240	1.863	1.765	1.98	1.863	5
1241	1.902	1.882	2.039	1.902	5
1242	1.98	1.961	2.059	1.941	5
1243	1.941	1.922	2.02	1.961	5
1244	1.824	1.961	2.0	1.961	5
1245	1.961	1.902	1.98	2.078	5
1246	1.98	2.0	2.059	2.039	5
1247	2.02	1.98	2.039	1.961	5
1248	1.98	1.863	1.961	2.02	5
1249	2.02	1.843	1.961	1.941	5
1250	1.98	1.863	2.039	2.0	5
1251	2.059	1.843	2.02	1.98	5
1252	2.039	1.843	2.0	2.0	5
1253	1.941	1.824	2.059	2.0	5
1254	1.98	2.02	1.961	2.118	5
1255	1.941	2.0	2.078	1.98	5
1256	1.902	2.0	2.118	1.98	5
1257	1.961	2.0	2.059	1.961	5
1258	1.922	2.02	2.059	1.941	5
1259	1.922	2.098	2.059	1.941	5
1260	1.863	2.118	2.098	1.961	5
1261	1.902	2.137	2.078	1.902	5
1262	1.902	2.118	2.059	1.843	5
1263	2.059	2.137	2.098	2.0	5
1264	1.98	2.157	2.059	2.059	5
1265	2.0	2.059	2.02	2.02	5
1266	2.02	1.98	1.98	2.02	5
1267	2.02	2.02	2.039	2.02	5
1268	2.039	2.039	2.059	2.0	5
1269	2.02	1.98	2.137	2.039	5
1270	1.863	1.961	2.098	2.02	5
1271	1.863	2.039	2.118	1.98	5
1272	1.843	2.0	2.039	1.98	5
1273	1.863	2.0	2.059	1.961	5
1274	1.961	2.059	2.157	1.961	5
1275	1.941	2.118	2.098	1.941	5
1276	1.941	2.118	2.078	1.98	5
1277	1.843	2.078	2.118	1.922	5
1278	1.843	2.0	2.098	1.961	5
1279	1.922	1.98	2.098	1.902	5
1280	1.902	2.059	2.078	1.941	5
1281	1.961	2.176	2.059	1.922	5
1282	1.941	2.078	2.059	1.922	5
1283	1.941	2.078	2.039	1.941	5
1284	1.961	2.059	2.118	2.02	5
1285	1.961	1.941	2.118	2.118	5
1286	1.98	1.902	2.078	2.078	5
1287	1.98	1.922	1.98	2.0	5
1288	2.0	1.961	2.157	1.863	5
1289	1.902	2.02	2.098	1.863	5
1290	1.863	2.059	2.098	1.922	5
1291	1.843	2.098	2.078	2.0	5
1292	1.902	2.118	2.059	2.039	5
1293	1.941	2.098	2.078	2.039	5
1294	1.941	2.078	2.118	1.941	5
1295	1.902	2.039	2.078	1.843	5
1296	1.941	2.039	2.098	1.824	5
1297	2.078	2.0	2.196	1.922	5
1298	1.98	2.078	2.137	2.02	5
1299	2.0	1.98	2.0	2.059	5
1300	2.02	1.961	2.059	2.059	5
1301	2.039	1.961	2.039	2.059	5
1302	2.059	1.843	2.078	1.961	5
1303	2.02	1.804	2.059	2.0	5
1304	1.941	1.765	2.078	1.941	5
1305	1.863	1.863	2.078	1.902	5
1306	1.941	1.863	2.059	1.98	5
1307	1.922	1.843	2.078	2.0	5
1308	1.98	1.902	2.059	2.0	5
1309	1.941	1.882	2.078	1.961	5
1310	1.941	1.922	2.059	1.922	5
1311	1.922	1.902	2.078	1.922	5
1312	1.961	1.882	2.078	1.961	5
1313	1.961	1.922	2.039	2.059	5
1314	1.961	1.98	2.039	2.078	5
1315	1.902	1.98	2.02	2.059	5
1316	2.02	1.882	2.059	2.02	5
1317	1.98	1.824	2.0	2.0	5
1318	2.02	1.882	2.02	1.98	5
1319	2.039	1.863	2.059	2.0	5
1320	2.02	1.882	2.059	2.02	5
1321	1.98	1.824	2.059	2.0	5
1322	1.941	1.745	2.235	1.863	5
1323	2.02	1.882	2.098	1.941	5
1324	2.0	1.882	2.137	1.98	5
1325	2.02	1.922	2.078	1.941	5
1326	1.941	1.961	2.059	1.961	5
1327	1.941	2.0	2.02	1.961	5
1328	1.941	2.0	2.157	1.961	5
1329	1.922	2.02	2.157	1.941	5
1330	1.961	2.0	2.078	1.922	5
1331	2.137	1.98	2.118	1.902	5
1332	1.98	2.02	2.137	2.02	5
1333	2.098	1.902	2.0	2.039	5
1334	2.039	1.882	2.02	2.0	5
1335	2.078	1.941	2.059	1.98	5
1336	2.078	1.902	2.039	2.039	5
1337	2.039	1.863	2.098	2.02	5
1338	2.0	1.902	2.059	2.0	5
1339	1.922	1.922	2.137	1.902	5
1340	1.961	1.902	2.039	1.882	5
1341	1.804	1.902	2.098	1.922	5
1342	1.941	1.961	2.078	1.902	5
1343	1.922	1.902	2.02	1.941	5
1344	1.961	1.961	2.02	1.941	5
1345	1.98	2.02	2.078	1.941	5
1346	1.961	1.98	2.078	1.961	5
1347	1.961	1.941	2.118	1.941	5
1348	2.02	1.843	2.059	1.941	5
1349	1.98	1.922	2.098	1.961	5
1350	2.02	1.804	2.039	1.98	5
1351	1.98	1.804	2.059	1.98	5
1352	2.0	1.784	2.02	2.02	5
1353	2.078	1.765	2.039	2.02	5
1354	2.098	1.745	2.059	2.02	5
1355	2.078	1.686	2.098	1.98	5
1356	2.039	1.627	2.196	2.098	5
1357	1.922	1.745	2.118	2.02	5
1358	1.922	1.745	2.137	1.941	5
1359	1.941	1.725	2.059	2.02	5
1360	1.941	1.725	2.098	2.0	5
1361	2.0	1.765	2.059	1.941	5
1362	1.98	1.804	2.059	1.922	5
1363	1.961	1.784	2.118	1.922	5
1364	1.98	1.765	2.098	1.882	5
1365	2.118	1.686	2.235	1.961	5
1366	2.039	1.784	2.157	2.02	5
1367	2.0	1.667	2.039	1.98	5
1368	1.961	1.686	2.059	2.0	5
1369	2.02	1.706	2.059	2.0	5
1370	2.059	1.647	2.039	1.961	5
1371	2.098	1.627	2.059	2.02	5
1372	1.98	1.627	2.098	1.98	5
1373	1.961	1.569	2.078	1.902	5
1374	2.02	1.667	2.196	2.02	5
1375	1.98	1.588	2.118	1.98	5
1376	1.922	1.667	2.078	1.922	5
1377	1.922	1.725	2.059	1.922	5
