time	channel1	channel2	channel3	channel4	class
698	2.235	1.863	2.216	2.137	0
699	2.255	1.667	2.137	2.059	0
700	2.333	1.706	2.137	1.961	0
701	2.039	1.843	2.196	1.98	0
702	1.745	1.961	2.216	2.098	0
703	1.961	2.137	2.235	2.196	0
704	2.176	2.118	2.176	2.196	0
705	2.039	1.804	1.961	2.0	0
706	2.039	1.588	1.784	1.843	0
707	2.275	1.961	1.98	1.824	0
708	2.431	2.176	2.157	1.843	0
709	2.294	2.078	2.157	1.882	0
710	2.0	2.0	2.216	2.039	0
711	1.961	2.02	2.157	2.157	0
712	1.902	1.882	2.118	2.196	0
713	2.02	1.863	2.039	2.098	0
714	2.157	1.725	1.98	1.98	0
715	2.235	1.804	2.039	1.941	0
716	2.235	1.863	2.157	1.961	0
717	2.157	1.902	2.157	2.039	0
718	1.922	1.863	2.216	2.137	0
719	1.863	1.961	2.333	2.235	0
720	1.686	2.0	2.431	2.314	0
721	1.706	1.961	2.412	2.255	0
722	1.804	1.882	2.0	2.02	0
723	1.98	1.765	1.824	1.863	0
724	1.961	1.843	2.059	1.882	0
725	2.137	2.039	2.118	1.843	0
726	2.039	1.941	2.176	1.882	0
727	1.706	1.765	2.235	2.039	0
728	1.667	1.667	2.118	2.059	0
729	1.804	1.706	1.98	2.118	0
730	1.902	1.608	2.059	2.098	0
731	1.882	1.549	2.039	2.039	0
732	2.02	1.627	1.961	1.941	0
733	1.922	1.686	2.118	1.941	0
734	1.843	1.686	2.137	1.941	0
735	1.882	1.667	1.843	1.902	0
736	1.98	1.824	1.882	2.02	0
737	1.961	1.922	1.922	2.078	0
738	1.824	1.961	2.059	2.118	0
739	1.843	2.216	2.255	2.137	0
740	2.039	2.255	2.059	1.98	0
741	2.039	2.157	1.882	1.843	0
742	1.863	2.0	1.922	1.784	0
743	1.98	2.0	1.941	1.784	0
744	1.922	2.0	2.412	1.941	0
745	1.843	1.941	2.275	2.059	0
746	2.02	1.922	1.51	1.902	0
747	2.137	1.843	1.529	1.902	0
748	1.804	1.843	1.804	1.922	0
749	1.882	1.922	1.98	1.902	0
750	1.902	2.02	2.078	1.922	0
751	2.078	2.157	2.157	1.98	0
752	1.941	2.098	2.078	2.059	0
753	1.804	2.039	1.941	2.098	0
754	1.882	1.902	1.922	2.098	0
755	1.804	1.961	1.902	2.0	0
756	1.804	2.059	1.804	1.863	0
757	1.922	2.098	1.725	1.784	0
758	2.02	2.176	1.961	1.863	0
759	2.157	2.137	1.902	1.843	0
760	2.02	1.98	1.922	1.902	0
761	1.765	1.824	2.137	2.02	0
762	1.353	1.706	2.059	2.039	0
763	1.294	1.647	1.922	2.039	0
764	1.745	1.745	1.961	2.078	0
765	1.941	1.667	2.039	2.0	0
766	2.078	1.706	1.922	1.922	0
767	2.118	1.745	1.941	1.961	0
768	2.02	1.706	2.078	2.0	0
769	1.784	1.647	2.059	2.02	0
770	1.922	1.863	2.059	2.098	0
771	2.059	2.059	2.176	2.216	0
772	2.137	2.118	2.353	2.275	0
773	2.216	2.176	2.333	2.216	0
774	2.353	2.118	2.294	2.137	0
775	2.451	2.275	2.216	2.039	0
776	2.471	2.373	2.118	1.941	0
777	2.49	2.275	2.235	1.98	0
778	2.275	2.02	2.373	2.059	0
779	2.176	2.059	2.51	2.216	0
780	2.196	2.02	2.412	2.255	0
781	2.176	2.02	2.039	2.118	0
782	2.059	2.02	2.216	2.157	0
783	2.02	2.02	2.275	2.039	0
784	1.98	1.961	2.176	1.98	0
785	2.137	1.961	2.157	2.02	0
786	2.078	1.804	2.157	2.078	0
787	1.902	1.706	2.059	2.118	0
788	1.745	1.804	2.059	2.078	0
789	1.49	1.961	2.0	2.078	0
790	1.608	2.039	2.02	2.02	0
791	1.824	1.784	1.882	1.843	0
792	1.882	1.588	1.745	1.725	0
793	2.333	1.902	2.0	1.824	0
794	2.51	2.078	2.255	1.98	0
795	1.902	1.784	2.294	2.118	0
796	1.51	1.667	2.039	2.059	0
797	1.569	1.608	1.745	1.922	0
798	1.804	1.745	1.961	1.941	0
799	1.941	1.686	2.137	2.02	0
800	2.059	1.725	2.078	1.98	0
801	2.098	1.843	2.02	2.0	0
802	2.098	1.941	2.118	2.059	0
803	2.059	1.882	2.157	2.059	0
804	1.843	1.922	2.137	2.078	0
805	1.804	2.02	2.157	2.118	0
806	2.02	2.176	2.235	2.157	0
807	2.157	2.275	2.235	2.176	0
808	2.137	2.098	2.137	2.078	0
809	2.118	2.098	2.118	1.961	0
810	2.098	2.176	2.137	1.882	0
811	2.157	2.294	2.157	1.863	0
812	2.294	2.039	2.039	1.941	0
813	2.314	1.843	2.176	2.157	0
814	2.216	1.745	2.255	2.275	0
815	2.333	1.824	2.353	2.333	0
816	2.216	2.059	2.392	2.275	0
817	2.0	1.941	2.392	2.157	0
818	1.843	1.686	2.176	1.98	0
819	2.176	1.902	1.804	1.843	0
820	2.255	2.02	2.098	2.039	0
821	2.176	1.941	2.294	2.157	0
822	1.941	1.863	2.176	2.196	0
823	1.784	1.745	2.118	2.137	0
824	1.824	1.804	1.784	1.98	0
825	1.804	1.784	1.98	1.941	0
826	1.922	1.941	2.0	1.824	0
827	1.941	1.98	2.02	1.804	0
828	2.078	1.961	2.098	1.902	0
829	2.078	1.706	2.059	1.98	0
830	1.843	1.451	2.02	2.078	0
831	1.647	1.451	2.176	2.157	0
832	1.824	1.627	2.196	2.137	0
833	1.725	1.608	2.098	2.0	0
834	1.706	1.588	1.431	1.706	0
835	1.647	1.686	1.608	1.784	0
836	1.765	1.824	2.059	1.882	0
837	1.824	1.843	2.078	1.961	0
838	1.902	1.98	2.059	2.059	0
839	2.02	2.039	2.078	2.157	0
840	2.059	2.0	2.098	2.176	0
841	1.941	2.078	2.157	2.118	0
842	1.863	2.098	1.98	1.961	0
843	1.941	2.157	1.941	1.863	0
844	2.137	2.294	2.118	1.843	0
845	2.137	2.196	1.98	1.725	0
846	1.902	1.725	1.804	1.765	0
847	1.725	1.647	1.941	1.941	0
848	1.863	1.843	2.118	2.118	0
849	1.98	2.0	2.137	2.137	0
850	1.98	1.922	1.922	2.02	0
851	2.039	1.941	2.039	2.02	0
852	2.039	1.98	2.078	1.961	0
853	2.078	1.98	2.059	1.961	0
854	1.941	2.098	2.196	2.039	0
855	1.843	2.353	2.235	2.137	0
856	1.745	2.275	2.196	2.216	0
857	1.784	2.176	2.216	2.157	0
858	1.765	2.196	1.98	2.059	0
859	2.02	2.314	1.98	1.98	0
860	2.176	2.549	2.02	1.961	0
861	2.196	2.412	2.078	1.902	0
862	2.431	2.196	2.098	1.882	0
863	2.294	2.039	2.176	1.961	0
864	1.804	2.0	2.353	2.176	0
865	1.725	1.882	2.451	2.333	0
866	1.765	1.725	2.157	2.176	0
867	1.98	1.51	1.784	1.941	0
868	2.176	1.725	1.882	1.922	0
869	2.176	1.961	2.235	1.961	0
870	2.039	1.98	2.137	2.0	0
871	1.922	1.824	2.078	2.078	0
872	1.922	1.686	2.098	2.157	0
873	1.863	1.667	2.078	2.137	0
874	1.843	1.824	2.078	2.098	0
875	1.882	2.098	2.157	2.078	0
876	1.843	2.039	2.039	1.941	0
877	1.725	2.098	1.922	1.863	0
878	1.902	2.157	2.039	1.882	0
879	2.0	2.098	2.078	1.902	0
880	1.902	1.804	2.039	1.922	0
881	1.98	1.725	2.059	2.059	0
882	1.804	1.824	2.098	2.137	0
883	1.569	1.784	2.098	2.118	0
884	1.549	1.725	1.961	2.02	0
885	1.863	1.804	2.02	1.98	0
886	2.0	1.784	2.078	1.941	0
887	1.902	1.647	2.02	1.941	0
888	1.882	1.784	2.196	2.059	0
889	1.941	1.882	2.118	2.039	0
890	2.098	1.804	1.824	1.98	0
891	1.98	1.824	1.902	2.039	0
892	1.941	2.02	2.235	2.118	0
893	1.961	2.039	2.235	2.078	0
894	2.0	2.078	2.176	2.02	0
895	2.059	2.02	2.078	1.922	0
896	2.02	1.863	2.0	1.902	0
897	2.078	1.765	2.059	1.961	0
898	2.039	1.667	2.196	2.098	0
899	2.02	1.569	2.157	2.078	0
900	2.216	1.627	1.98	2.078	0
901	2.078	1.569	2.0	2.02	0
902	1.863	1.529	1.961	2.0	0
903	1.902	1.765	2.157	1.98	0
904	1.98	1.843	2.098	1.961	0
905	1.863	1.765	1.98	1.961	0
906	1.902	1.784	1.882	1.961	0
907	1.961	1.863	1.98	2.059	0
908	1.922	1.824	1.961	2.039	0
909	2.039	1.941	2.039	2.059	0
910	2.333	2.098	2.157	2.078	0
911	2.412	2.255	2.235	2.078	0
912	2.02	2.059	2.118	1.922	0
913	1.882	2.0	2.078	1.882	0
914	2.137	2.02	2.176	1.941	0
915	2.216	1.961	2.02	2.0	0
916	2.118	2.0	2.235	2.255	0
917	2.118	2.02	2.549	2.353	0
918	2.0	1.824	2.451	2.255	0
919	2.02	1.765	1.941	1.98	0
920	2.0	1.686	1.824	1.902	0
921	2.098	1.706	2.098	1.961	0
922	2.02	1.706	2.294	2.039	0
923	1.843	1.784	2.275	2.137	0
924	1.549	1.843	2.235	2.176	0
925	1.412	1.922	2.098	2.137	0
926	1.725	1.902	1.922	1.98	0
927	2.078	1.882	1.922	1.902	0
928	2.235	1.824	1.843	1.765	0
929	2.392	1.804	1.941	1.765	0
930	2.353	1.98	2.137	1.863	0
931	2.0	1.922	2.216	2.02	0
932	1.647	1.863	2.176	2.137	0
933	1.627	1.882	2.039	2.137	0
934	1.922	1.882	1.863	2.02	0
935	2.02	1.824	1.922	1.98	0
936	2.294	2.078	2.02	1.961	0
937	2.235	1.98	2.039	1.922	0
938	2.157	1.98	2.137	2.0	0
939	2.176	2.059	2.235	2.118	0
940	2.137	2.157	2.314	2.216	0
941	2.157	2.294	2.235	2.235	0
942	2.039	2.294	2.196	2.196	0
943	2.0	2.216	2.373	2.176	0
944	2.078	2.294	2.333	2.098	0
945	2.118	2.275	2.098	1.902	0
946	2.098	2.137	1.941	1.824	0
947	2.02	2.078	2.039	1.824	0
948	1.98	2.02	2.137	1.922	0
949	1.863	1.784	2.098	2.0	0
950	1.804	1.824	2.118	2.098	0
951	1.961	1.961	2.176	2.118	0
952	1.922	1.922	2.098	2.039	0
953	1.922	1.902	1.961	1.941	0
954	1.843	1.863	1.922	1.843	0
955	1.863	1.902	2.039	1.902	0
956	1.804	1.961	2.255	2.059	0
957	1.784	1.941	1.98	2.02	0
958	1.863	1.941	1.745	2.039	0
959	1.902	1.882	1.961	2.039	0
960	1.804	1.902	2.039	1.98	0
961	1.784	1.863	1.961	1.882	0
962	1.941	1.961	1.922	1.843	0
963	2.039	1.98	2.078	1.863	0
964	1.98	1.882	2.02	1.843	0
965	1.882	1.745	1.922	1.922	0
966	1.725	1.569	1.941	2.039	0
967	1.647	1.471	2.02	2.137	0
968	1.804	1.451	1.922	2.039	0
969	1.706	1.431	1.843	1.961	0
970	1.941	1.51	1.804	1.843	0
971	2.039	1.608	1.706	1.824	0
972	2.02	1.765	2.02	1.922	0
973	2.118	1.941	2.196	2.078	0
974	2.137	2.098	2.216	2.196	0
975	1.941	2.137	2.176	2.255	0
976	1.902	2.157	2.176	2.255	0
977	1.98	2.255	2.196	2.216	0
978	2.137	2.294	2.137	2.059	0
979	2.216	2.373	2.118	1.961	0
980	2.275	2.412	2.157	1.941	0
981	2.235	2.392	2.176	1.941	0
982	2.196	2.235	2.275	2.039	0
983	2.059	2.118	2.392	2.196	0
984	1.922	1.941	2.275	2.196	0
985	2.157	2.02	2.176	2.235	0
986	2.176	2.118	2.314	2.216	0
987	2.235	2.059	2.314	2.137	0
988	2.078	1.941	2.235	2.059	0
989	1.941	1.902	2.216	2.0	0
990	1.824	1.98	2.216	2.039	0
991	1.686	1.98	2.137	2.039	0
992	1.51	1.941	1.961	2.0	0
993	1.647	1.941	1.922	2.02	0
994	2.039	2.157	2.196	2.098	0
995	2.431	2.216	2.196	2.02	0
996	2.588	2.137	1.941	1.922	0
997	2.333	2.078	2.059	1.922	0
998	1.765	2.0	2.137	1.882	0
999	1.549	1.922	2.137	1.961	0
1000	1.647	1.804	2.059	1.98	0
1001	1.941	1.745	1.922	2.039	0
1002	2.0	1.765	1.961	2.039	0
1003	1.902	1.745	1.961	2.0	0
1004	1.922	1.706	1.98	1.98	0
1005	1.922	1.549	1.961	1.922	0
1006	1.98	1.588	1.863	1.882	0
1007	1.863	1.51	1.98	1.961	0
1008	1.784	1.608	2.059	2.02	0
1009	2.02	1.706	1.843	1.961	0
1010	1.902	1.647	1.745	1.98	0
1011	2.0	1.824	2.02	2.0	0
1012	2.176	1.941	2.078	2.0	0
1013	2.137	2.02	2.118	2.0	0
1014	2.039	1.961	2.059	1.922	0
1015	2.098	1.902	2.078	1.902	0
1016	2.078	1.863	2.078	1.941	0
1017	1.902	1.745	2.078	2.02	0
1018	1.922	1.686	2.137	2.098	0
1019	2.059	1.882	2.137	2.157	0
1020	2.275	1.98	2.176	2.137	0
1021	2.196	1.882	2.059	2.059	0
1022	2.039	1.784	2.176	2.059	0
1023	2.039	1.98	2.314	2.039	0
1024	2.078	2.098	2.49	2.176	0
1025	1.941	2.157	2.627	2.294	0
1026	1.843	1.98	2.216	2.137	0
1027	1.667	1.824	1.765	2.0	0
1028	1.765	1.98	2.0	2.02	0
1029	1.961	2.078	2.157	2.0	0
1030	1.98	2.078	2.235	1.961	0
1031	2.0	1.882	2.176	1.941	0
1032	1.941	1.863	2.157	1.922	0
1033	2.078	1.843	2.078	1.902	0
1034	1.98	1.667	2.02	2.0	0
1035	1.843	1.529	2.176	2.118	0
1036	1.941	1.627	2.02	2.039	0
1037	1.922	1.51	1.824	1.922	0
1038	2.0	1.51	1.98	1.882	0
1039	2.059	1.608	2.196	1.902	0
1040	2.039	1.824	2.157	1.922	0
1041	2.039	1.882	1.882	1.961	0
1042	1.922	1.902	2.157	2.137	0
1043	1.98	2.137	2.078	2.078	0
1044	2.039	2.196	1.902	2.0	0
1045	1.98	2.059	1.961	1.961	0
1046	2.0	2.176	2.02	1.922	0
1047	1.961	2.471	2.157	1.961	0
1048	2.0	2.529	2.176	1.98	0
1049	2.078	2.392	2.118	1.961	0
1050	2.078	2.294	2.039	1.961	0
1051	1.843	2.157	2.0	1.961	0
1052	1.745	2.078	1.922	2.0	0
1053	1.804	2.098	1.922	2.0	0
1054	1.824	2.078	1.922	2.02	0
1055	1.843	2.059	2.039	2.02	0
1056	1.784	1.941	1.961	1.961	0
1057	1.686	1.922	1.922	1.922	0
1058	1.588	1.824	1.961	1.961	0
1059	1.902	1.922	2.0	2.078	0
1060	1.98	1.902	2.0	2.078	0
1061	1.98	1.784	1.98	2.118	0
1062	1.902	1.922	2.059	2.078	0
1063	1.922	2.059	2.078	2.02	0
1064	1.961	2.039	1.961	1.922	0
1065	2.078	1.863	1.98	1.882	0
1066	2.196	1.843	2.157	1.882	0
1067	2.176	1.765	2.118	1.922	0
1068	2.0	1.647	1.98	2.0	0
1069	1.922	1.745	2.02	2.118	0
1070	1.941	1.843	2.098	2.098	0
1071	2.059	1.902	2.157	2.118	0
1072	2.314	2.0	2.235	2.118	0
1073	2.314	1.902	2.216	2.078	0
1074	2.137	1.824	2.275	2.039	0
1075	1.882	1.804	2.216	2.059	0
1076	1.471	1.843	2.098	2.059	0
1077	1.627	1.941	2.02	2.059	0
1078	1.824	2.059	2.0	2.059	0
1079	2.098	2.098	2.078	2.039	0
1080	2.333	2.039	2.118	2.039	0
1081	2.471	2.078	2.333	2.039	0
1082	2.353	2.118	2.294	2.02	0
1083	2.157	2.059	1.98	1.902	0
1084	1.961	1.922	2.059	1.941	0
1085	1.784	1.902	2.216	2.059	0
1086	1.843	1.882	2.157	2.118	0
1087	2.137	1.863	2.157	2.137	0
1088	2.235	1.804	2.176	2.137	0
1089	2.333	1.843	2.098	2.059	0
1090	2.294	1.882	2.137	2.059	0
1091	2.216	1.863	2.314	2.098	0
1092	2.118	1.843	2.196	2.078	0
1093	2.118	1.902	2.039	2.039	0
1094	1.98	1.922	2.02	2.078	0
1095	2.118	2.0	2.137	2.118	0
1096	2.118	2.137	2.216	2.137	0
1097	2.157	2.078	2.216	2.078	0
1098	2.059	2.0	2.157	2.039	0
1099	2.078	1.98	2.137	1.961	0
1100	2.0	1.902	2.137	1.922	0
1101	1.863	1.686	2.078	1.922	0
1102	1.745	1.451	1.98	1.941	0
1103	1.745	1.51	2.039	2.059	0
1104	1.784	1.608	2.02	2.059	0
1105	1.765	1.471	1.941	2.02	0
1106	1.725	1.431	1.863	1.902	0
1107	1.745	1.431	2.039	1.922	0
1108	1.804	1.667	2.137	1.941	0
1109	1.765	1.706	1.882	1.902	0
1110	1.686	1.647	1.843	1.98	0
1111	1.725	1.667	1.902	1.98	0
1112	1.725	1.706	1.843	2.0	0
1113	1.706	1.824	2.0	2.02	0
1114	1.863	1.961	2.118	2.0	0
1115	1.961	2.078	2.078	1.922	0
1116	2.235	2.118	2.098	1.902	0
1117	2.294	2.216	2.294	1.922	0
1118	2.039	2.039	2.0	1.863	0
1119	1.667	1.922	1.804	1.941	0
1120	1.765	2.02	2.078	2.039	0
1121	2.137	2.078	2.176	2.137	0
1122	2.196	2.078	2.216	2.098	0
1123	2.078	2.039	2.118	2.039	0
1124	2.059	2.118	2.176	2.059	0
1125	2.137	2.157	2.216	2.059	0
1126	2.137	1.98	2.118	2.059	0
1127	2.098	1.922	2.137	2.118	0
1128	2.137	2.02	2.157	2.137	0
1129	2.157	2.059	2.176	2.137	0
1130	1.961	2.157	2.176	2.098	0
1131	1.961	2.118	2.157	2.059	0
1132	2.157	2.118	2.118	1.961	0
1133	2.196	2.059	1.98	1.882	0
1134	2.216	1.98	2.157	1.922	0
1135	2.059	1.863	2.333	2.0	0
1136	1.98	1.647	2.255	2.059	0
1137	1.941	1.431	1.843	2.0	0
1138	1.804	1.471	1.784	1.961	0
1139	1.784	1.51	2.098	2.059	0
1140	1.863	1.667	2.118	1.98	0
1141	1.843	1.667	2.0	1.941	0
1142	1.863	1.706	1.98	1.941	0
1143	1.843	1.706	1.922	1.961	0
1144	1.784	1.765	2.059	2.039	0
1145	1.725	1.784	2.02	2.078	0
1146	1.608	1.863	1.922	2.02	0
1147	1.843	2.196	1.902	2.0	0
1148	1.98	2.196	1.922	1.941	0
1149	2.02	2.216	2.0	1.902	0
1150	1.961	2.314	2.039	1.902	0
1151	1.902	2.392	2.118	1.922	0
1152	1.922	2.333	2.059	1.941	0
1153	1.843	2.157	1.961	1.98	0
1154	1.902	2.196	2.039	2.118	0
1155	1.941	2.314	2.235	2.216	0
1156	2.118	2.235	2.314	2.216	0
1157	2.235	2.235	2.157	2.078	0
1158	2.196	2.157	2.137	2.039	0
1159	2.039	2.137	2.039	1.961	0
1160	1.961	2.176	2.039	2.0	0
1161	1.922	2.235	2.235	2.118	0
1162	2.02	2.176	2.216	2.157	0
1163	2.059	2.118	2.176	2.157	0
1164	2.059	2.118	2.176	2.137	0
1165	2.098	2.039	2.098	2.059	0
1166	2.02	2.059	2.078	1.941	0
1167	2.118	2.039	2.078	1.863	0
1168	2.157	1.941	2.098	1.824	0
1169	2.098	1.804	2.039	1.843	0
1170	1.902	1.647	1.941	1.961	0
1171	1.804	1.608	1.941	2.039	0
1172	1.863	1.667	2.059	2.078	0
1173	1.941	1.686	2.059	2.059	0
1174	2.0	1.725	2.098	2.0	0
1175	1.922	1.647	2.059	1.961	0
1176	1.882	1.667	1.98	1.922	0
1177	1.902	1.765	2.039	1.98	0
1178	1.863	1.765	2.078	2.039	0
1179	1.863	1.784	1.98	2.02	0
1180	1.902	1.804	2.0	2.039	0
1181	1.882	1.98	2.059	2.039	0
1182	1.843	1.98	2.0	1.961	0
1183	1.843	1.98	2.059	1.922	0
1184	2.0	2.059	2.0	1.863	0
1185	2.059	2.02	1.941	1.824	0
1186	2.216	1.902	1.98	1.882	0
1187	1.941	1.784	2.02	1.961	0
1188	1.725	1.804	1.941	2.02	0
1189	2.078	1.843	2.059	2.059	0
1190	2.216	1.686	2.039	2.039	0
1191	2.098	1.588	2.059	2.0	0
1192	2.098	1.608	2.118	2.0	0
1193	2.137	1.804	2.137	2.039	0
1194	1.961	1.647	2.118	2.059	0
1195	1.882	1.529	2.118	2.098	0
1196	2.0	1.667	2.098	2.137	0
1197	2.118	1.765	2.196	2.157	0
1198	2.078	1.784	2.216	2.176	0
1199	2.118	1.725	2.157	2.118	0
1200	2.118	1.745	2.216	2.078	0
1201	2.078	1.922	2.333	2.039	0
1202	2.118	2.0	2.333	2.039	0
1203	2.039	1.882	2.275	2.039	0
1204	1.843	1.667	2.235	2.118	0
1205	1.804	1.647	2.255	2.216	0
1206	1.824	1.725	2.353	2.275	0
1207	1.824	1.765	2.216	2.196	0
1208	1.961	2.02	2.216	2.118	0
1209	1.961	2.137	2.353	2.078	0
1210	1.745	1.902	1.98	1.922	0
1211	1.667	1.941	1.882	1.961	0
1212	1.608	2.137	2.078	2.059	0
1213	1.588	2.059	2.02	2.039	0
1214	1.745	2.176	2.02	2.039	0
1215	2.039	2.314	2.137	2.078	0
1216	2.176	2.235	2.02	2.0	0
1217	2.176	2.118	1.941	1.922	0
1218	2.176	2.118	1.98	1.902	0
1219	2.02	2.176	2.059	1.863	0
1220	1.922	1.98	2.039	1.882	0
1221	1.784	1.902	2.059	2.0	0
1222	1.843	1.922	2.098	2.118	0
1223	1.961	1.882	1.98	2.078	0
1224	2.157	1.922	1.98	2.059	0
1225	2.157	1.843	2.039	2.0	0
1226	2.118	1.784	1.941	1.922	0
1227	2.118	2.039	2.118	1.98	0
1228	2.118	2.255	2.294	2.098	0
1229	2.059	2.216	2.353	2.176	0
1230	2.02	2.137	2.196	2.176	0
1231	1.961	2.078	2.235	2.196	0
1232	2.0	2.176	2.118	2.118	0
1233	2.039	2.255	2.118	2.02	0
1234	1.941	2.216	2.078	1.941	0
1235	2.059	2.275	2.039	1.863	0
1236	2.176	2.235	2.078	1.863	0
1237	2.078	2.078	2.137	1.922	0
1238	1.824	1.922	2.157	2.02	0
1239	1.765	1.882	2.118	2.078	0
1240	1.843	1.902	2.118	2.098	0
1241	1.941	1.824	2.02	2.02	0
1242	1.98	1.843	1.863	1.922	0
1243	1.902	1.725	1.98	1.902	0
1244	1.902	1.784	1.941	1.902	0
1245	1.863	1.784	2.02	1.941	0
1246	1.765	1.765	2.0	2.0	0
1247	1.784	1.784	1.98	2.039	0
1248	1.863	1.863	2.0	2.098	0
1249	1.843	1.98	2.039	2.039	0
1250	1.863	1.98	1.902	1.922	0
1251	1.922	2.0	1.863	1.882	0
1252	1.922	1.922	1.941	1.824	0
1253	1.941	1.882	1.941	1.824	0
1254	1.902	1.824	1.961	1.824	0
1255	1.745	1.725	1.922	1.922	0
1256	1.765	1.725	1.902	1.98	0
1257	1.843	1.686	1.902	2.039	0
1258	1.882	1.627	1.941	2.02	0
1259	1.784	1.667	2.02	2.0	0
1260	1.804	1.765	2.059	1.98	0
1261	1.863	1.784	1.98	1.922	0
1262	1.961	1.725	1.824	1.922	0
1263	1.902	1.647	1.941	1.98	0
1264	1.941	1.686	1.941	1.98	0
1265	1.961	1.804	2.02	2.059	0
1266	1.784	2.0	2.176	2.098	0
1267	1.843	2.0	2.078	2.078	0
1268	2.039	1.961	2.059	2.02	0
1269	2.196	1.941	2.059	1.941	0
1270	2.235	1.922	2.078	1.882	0
1271	2.255	1.824	2.078	1.902	0
1272	1.961	1.725	2.039	1.98	0
1273	1.922	1.824	2.098	2.098	0
1274	2.118	1.941	2.118	2.118	0
1275	2.196	1.882	2.157	2.137	0
1276	2.235	1.863	2.176	2.098	0
1277	2.294	1.882	2.196	2.059	0
1278	2.216	1.961	2.216	2.078	0
1279	2.078	2.0	2.216	2.078	0
1280	1.961	2.039	2.216	2.118	0
1281	2.059	2.078	2.157	2.157	0
1282	2.196	2.196	2.196	2.157	0
1283	2.137	2.255	2.196	2.137	0
1284	2.196	2.314	2.235	2.118	0
1285	2.216	2.333	2.216	2.078	0
1286	2.216	2.294	2.216	2.0	0
1287	2.235	2.196	2.216	1.961	0
1288	2.196	2.118	2.235	1.98	0
1289	1.98	1.941	2.235	2.059	0
1290	1.902	1.843	2.176	2.176	0
1291	1.941	1.902	2.157	2.157	0
1292	1.961	1.882	2.137	2.118	0
1293	1.941	1.863	2.157	2.059	0
1294	1.961	1.882	2.157	2.0	0
1295	1.922	1.863	2.098	1.98	0
1296	1.902	1.804	2.078	1.98	0
1297	1.843	1.824	2.098	2.039	0
1298	1.843	1.863	2.098	2.118	0
1299	1.902	1.882	2.157	2.157	0
1300	1.843	1.98	2.196	2.137	0
1301	1.824	1.882	2.059	2.0	0
1302	1.804	1.725	1.824	1.863	0
1303	2.0	1.804	1.98	1.882	0
1304	2.02	1.804	2.118	1.863	0
1305	1.98	1.647	2.118	1.882	0
1306	1.745	1.51	2.0	1.941	0
1307	1.706	1.647	1.961	2.02	0
1308	1.941	1.686	1.98	2.098	0
1309	1.902	1.647	1.941	2.039	0
1310	1.863	1.686	2.02	2.0	0
1311	1.922	1.725	2.02	1.941	0
1312	1.941	1.725	2.118	1.98	0
1313	1.863	1.745	2.098	2.02	0
1314	1.745	1.843	2.059	2.039	0
1315	1.843	1.941	2.0	2.078	0
1316	1.922	2.098	1.98	2.059	0
1317	1.922	2.176	2.0	2.02	0
1318	2.0	2.255	1.941	2.0	0
1319	2.039	2.333	2.078	1.941	0
1320	2.118	2.333	2.118	1.922	0
1321	2.118	2.235	2.157	1.902	0
1322	2.098	2.059	2.118	1.941	0
1323	1.902	1.961	2.098	2.02	0
1324	1.863	1.882	2.078	2.118	0
1325	1.882	1.961	2.078	2.137	0
1326	2.039	1.961	2.118	2.098	0
1327	2.0	1.922	2.118	2.059	0
1328	1.98	1.863	2.078	1.961	0
1329	1.98	1.902	2.059	1.98	0
1330	2.0	1.902	2.02	1.98	0
1331	1.922	1.922	2.078	2.078	0
1332	1.941	1.961	2.098	2.118	0
1333	1.922	2.059	2.118	2.098	0
1334	1.941	2.059	2.098	2.118	0
1335	2.0	2.098	2.078	2.02	0
1336	2.0	2.078	2.039	1.98	0
1337	2.098	2.098	2.078	1.902	0
1338	2.137	2.039	2.059	1.863	0
1339	2.118	1.941	2.118	1.902	0
1340	1.961	1.784	2.098	1.98	0
1341	1.863	1.725	2.039	2.078	0
1342	1.961	1.765	2.059	2.078	0
1343	2.0	1.725	2.039	2.078	0
1344	1.98	1.745	2.078	2.039	0
1345	2.02	1.745	2.059	1.98	0
1346	2.0	1.784	2.098	1.98	0
1347	2.02	1.765	2.078	2.0	0
1348	1.922	1.784	2.078	2.039	0
1349	1.941	1.804	2.059	2.078	0
1350	1.961	1.902	2.039	2.118	0
1351	1.941	1.941	2.098	2.098	0
1352	2.02	1.98	2.039	2.02	0
1353	2.0	1.98	2.059	1.961	0
1354	2.118	2.0	2.098	1.902	0
1355	2.157	1.98	2.098	1.882	0
1356	2.157	1.902	2.118	1.902	0
1357	1.961	1.745	2.078	2.0	0
1358	1.882	1.706	2.098	2.098	0
1359	1.843	1.745	2.078	2.137	0
1360	2.059	1.725	2.059	2.078	0
1361	2.039	1.784	2.078	2.039	0
1362	2.02	1.804	2.098	1.98	0
1363	2.02	1.824	2.098	1.961	0
1364	2.0	1.824	2.078	2.0	0
1365	1.941	1.843	2.078	2.039	0
1366	1.922	1.902	2.059	2.078	0
1367	1.941	2.0	2.078	2.098	0
1368	1.961	2.078	2.118	2.098	0
1369	2.0	2.078	2.059	2.039	0
1370	2.0	2.078	2.059	1.961	0
1371	2.118	2.137	2.098	1.922	0
1372	2.157	2.078	2.137	1.882	0
1373	2.157	2.0	2.098	1.922	0
1374	1.98	1.882	2.118	2.0	0
1375	1.882	1.824	2.118	2.098	0
1376	1.961	1.882	2.078	2.137	0
1377	2.0	1.863	2.098	2.098	0
