time	channel1	channel2	channel3	channel4	class
698	1.941	1.784	1.863	1.922	1
699	1.961	1.941	1.961	1.882	1
700	1.902	1.824	1.843	1.843	1
701	1.863	1.824	1.922	1.902	1
702	1.843	2.02	2.196	2.059	1
703	2.039	2.255	2.333	2.196	1
704	2.0	2.078	2.216	2.216	1
705	1.922	1.863	2.137	2.196	1
706	1.922	1.941	2.157	2.118	1
707	2.059	2.098	2.176	2.02	1
708	2.02	2.078	2.255	2.078	1
709	2.0	1.98	2.333	2.137	1
710	1.98	1.961	2.451	2.294	1
711	1.98	2.039	2.431	2.294	1
712	2.0	1.961	2.255	2.157	1
713	1.882	1.784	2.333	2.078	1
714	1.961	1.843	2.549	2.118	1
715	2.059	1.863	2.49	2.255	1
716	1.941	1.863	2.176	2.275	1
717	1.902	1.824	2.137	2.255	1
718	1.961	1.765	2.255	2.196	1
719	1.961	1.725	2.314	2.098	1
720	2.0	1.745	2.137	1.98	1
721	1.922	1.725	2.039	1.98	1
722	1.961	1.863	2.157	2.02	1
723	2.078	1.784	2.176	2.059	1
724	2.118	1.882	2.412	2.157	1
725	2.098	1.765	2.275	2.196	1
726	1.941	1.686	2.157	2.216	1
727	1.922	1.706	2.157	2.118	1
728	1.882	1.627	1.961	1.922	1
729	1.902	1.647	2.0	1.824	1
730	1.961	1.588	2.118	1.804	1
731	1.882	1.667	2.216	1.98	1
732	1.941	1.725	2.275	2.176	1
733	1.961	1.725	2.216	2.235	1
734	1.941	1.745	2.137	2.216	1
735	2.0	1.882	2.294	2.196	1
736	2.0	1.98	2.431	2.098	1
737	2.059	1.922	2.353	1.98	1
738	1.941	1.882	2.137	1.98	1
739	1.902	1.941	2.039	2.02	1
740	2.059	2.0	2.02	2.098	1
741	1.98	2.059	2.059	2.157	1
742	1.98	2.0	2.176	2.196	1
743	2.098	1.98	2.235	2.157	1
744	2.078	1.98	2.333	2.078	1
745	2.0	1.922	2.314	2.0	1
746	1.941	1.863	2.216	1.922	1
747	1.98	1.882	2.137	1.941	1
748	1.941	1.961	2.059	2.02	1
749	1.882	2.078	2.078	2.157	1
750	1.961	1.98	2.02	2.176	1
751	1.941	1.706	2.118	2.098	1
752	1.941	1.686	2.039	1.882	1
753	1.902	1.804	1.882	1.745	1
754	1.902	1.98	1.725	1.804	1
755	1.941	2.255	2.0	2.059	1
756	1.902	2.216	2.059	2.157	1
757	1.863	2.078	2.157	2.176	1
758	1.941	2.118	2.235	2.118	1
759	2.098	2.137	1.804	1.882	1
760	1.941	2.059	1.725	1.804	1
761	1.706	2.0	1.941	1.882	1
762	1.882	2.039	1.902	1.824	1
763	2.0	2.059	1.882	1.784	1
764	1.882	2.039	1.882	1.745	1
765	1.922	1.941	1.863	1.784	1
766	1.784	1.804	1.863	1.961	1
767	1.824	1.902	1.843	2.118	1
768	1.882	1.863	1.941	2.098	1
769	1.863	2.0	1.98	1.98	1
770	1.922	2.059	1.863	1.843	1
771	1.941	2.059	1.922	1.784	1
772	1.961	2.039	1.961	1.843	1
773	1.882	1.941	1.863	1.882	1
774	1.902	1.961	1.941	2.059	1
775	1.941	2.078	1.922	2.118	1
776	2.039	2.157	2.0	2.039	1
777	2.0	2.039	1.922	1.922	1
778	1.922	1.863	1.863	1.843	1
779	1.98	1.824	2.078	1.843	1
780	1.941	1.843	2.039	1.824	1
781	2.0	1.961	1.843	1.765	1
782	1.98	1.824	1.647	1.804	1
783	1.961	1.745	1.902	1.922	1
784	2.098	1.961	2.02	2.0	1
785	2.078	1.863	2.078	2.02	1
786	2.098	1.824	2.0	2.02	1
787	2.098	1.824	2.0	1.98	1
788	1.98	1.804	1.882	1.824	1
789	1.961	1.824	1.941	1.745	1
790	2.039	1.902	1.882	1.725	1
791	2.059	1.902	2.02	1.922	1
792	2.118	1.961	2.039	2.0	1
793	2.098	1.941	1.863	2.059	1
794	2.0	1.843	1.941	2.098	1
795	2.059	1.922	2.196	2.137	1
796	2.039	1.961	2.235	2.059	1
797	1.922	1.804	2.137	1.941	1
798	1.863	1.706	2.255	1.941	1
799	1.863	1.784	2.549	2.0	1
800	2.02	1.824	2.471	2.137	1
801	2.196	1.941	2.373	2.275	1
802	2.137	1.902	2.431	2.373	1
803	1.843	1.627	2.294	2.275	1
804	1.804	1.667	2.275	2.098	1
805	1.922	1.843	2.059	2.02	1
806	2.02	1.902	2.235	2.176	1
807	1.961	1.922	2.647	2.431	1
808	2.0	1.922	2.549	2.392	1
809	2.039	1.902	2.275	2.275	1
810	1.98	1.902	2.176	2.157	1
811	2.0	1.922	2.294	2.078	1
812	1.961	1.824	2.235	2.059	1
813	1.941	1.804	2.49	2.137	1
814	1.863	1.784	2.49	2.137	1
815	1.882	1.804	1.804	1.863	1
816	1.961	1.784	1.627	1.922	1
817	1.863	1.804	2.157	2.118	1
818	1.961	1.745	2.314	2.216	1
819	2.0	1.882	2.373	2.176	1
820	2.02	1.843	2.314	2.157	1
821	1.961	1.941	2.176	2.118	1
822	2.0	2.098	2.118	2.118	1
823	2.098	2.157	2.294	2.137	1
824	2.0	1.961	2.196	2.059	1
825	1.961	1.882	1.941	1.961	1
826	2.078	1.941	1.843	1.961	1
827	2.078	2.0	2.02	2.0	1
828	2.059	2.098	2.098	1.961	1
829	2.039	2.0	1.902	1.902	1
830	2.039	1.902	1.961	1.941	1
831	2.039	1.667	2.0	1.902	1
832	1.961	1.725	2.039	1.882	1
833	1.941	1.784	2.039	1.922	1
834	2.078	1.863	2.157	2.02	1
835	2.098	1.824	1.882	1.922	1
836	2.02	1.529	1.588	1.745	1
837	2.0	1.627	1.824	1.882	1
838	1.843	1.922	2.196	1.98	1
839	1.765	1.922	2.275	2.039	1
840	1.824	1.843	1.843	1.922	1
841	1.922	1.863	1.667	1.902	1
842	1.98	1.941	1.804	1.961	1
843	1.882	2.118	2.039	1.98	1
844	1.961	2.275	2.314	2.039	1
845	1.863	2.373	2.451	2.098	1
846	1.863	2.275	2.392	2.157	1
847	1.902	2.137	1.765	1.941	1
848	1.804	2.059	1.647	1.784	1
849	1.627	2.078	1.765	1.784	1
850	1.765	2.333	1.922	1.843	1
851	1.98	2.392	2.118	2.0	1
852	1.902	2.294	2.275	2.078	1
853	1.804	2.235	2.157	2.098	1
854	1.98	2.353	1.941	2.039	1
855	2.02	2.176	1.863	2.0	1
856	1.961	2.137	1.843	1.941	1
857	2.039	2.196	1.725	1.902	1
858	1.961	2.098	1.882	1.882	1
859	2.039	2.039	1.882	1.804	1
860	2.02	2.039	1.824	1.843	1
861	2.078	2.078	1.941	1.922	1
862	2.078	1.98	1.98	2.02	1
863	2.02	1.882	2.039	2.059	1
864	2.02	1.824	1.922	2.0	1
865	1.961	1.824	1.804	1.824	1
866	1.941	1.725	1.784	1.706	1
867	1.922	1.765	1.863	1.706	1
868	1.961	1.725	1.922	1.765	1
869	2.078	1.686	2.059	1.922	1
870	2.078	1.902	2.196	2.137	1
871	1.98	1.863	2.098	2.235	1
872	2.059	1.863	2.078	2.157	1
873	2.039	1.804	1.902	1.922	1
874	1.941	1.882	2.02	1.843	1
875	2.02	1.922	2.098	1.824	1
876	2.039	1.843	2.235	1.961	1
877	2.039	1.941	2.373	2.118	1
878	2.02	2.0	2.255	2.235	1
879	2.059	1.902	2.137	2.216	1
880	1.98	1.745	2.196	2.137	1
881	2.0	1.784	2.314	2.059	1
882	2.0	1.824	2.431	1.98	1
883	1.98	1.745	2.471	1.941	1
884	1.941	1.647	2.529	2.0	1
885	1.98	1.451	2.196	2.059	1
886	1.902	1.608	2.039	2.137	1
887	2.02	1.725	2.373	2.216	1
888	1.863	1.647	2.549	2.275	1
889	1.824	1.686	2.49	2.275	1
890	2.059	1.804	2.275	2.196	1
891	2.098	1.784	2.118	2.078	1
892	1.961	1.667	2.196	2.059	1
893	1.922	1.667	2.196	2.02	1
894	1.941	1.745	2.333	2.098	1
895	1.941	1.863	2.608	2.216	1
896	1.98	1.843	2.275	2.216	1
897	1.961	1.824	2.118	2.255	1
898	2.02	1.882	2.0	2.098	1
899	1.902	1.706	1.882	1.882	1
900	1.843	1.745	2.039	1.824	1
901	1.922	1.804	2.235	1.902	1
902	1.98	1.882	2.118	2.039	1
903	2.078	1.922	2.02	2.137	1
904	1.941	1.843	2.0	2.176	1
905	2.0	1.98	2.078	2.059	1
906	2.0	1.961	2.02	1.941	1
907	1.961	1.804	1.941	1.843	1
908	1.961	1.706	1.824	1.824	1
909	2.078	1.804	2.0	2.0	1
910	2.137	2.235	2.275	2.157	1
911	2.118	2.196	2.196	2.176	1
912	1.961	1.922	1.549	1.902	1
913	2.059	1.922	1.549	1.843	1
914	2.02	1.922	2.039	1.843	1
915	2.059	2.02	2.039	1.804	1
916	1.922	2.157	2.0	1.863	1
917	1.902	2.039	2.078	1.902	1
918	2.039	1.961	2.0	1.961	1
919	1.98	2.0	1.941	2.059	1
920	1.922	1.961	2.02	2.118	1
921	1.882	1.922	2.02	2.059	1
922	2.0	2.118	1.98	2.0	1
923	1.961	2.333	1.902	1.902	1
924	1.843	2.333	1.961	1.941	1
925	1.863	2.333	2.039	2.0	1
926	1.902	2.294	2.078	2.118	1
927	1.941	2.137	2.137	2.196	1
928	1.98	2.157	2.353	2.255	1
929	1.98	2.059	2.137	2.137	1
930	2.0	1.98	1.745	1.882	1
931	1.922	1.98	1.667	1.804	1
932	1.98	1.961	1.843	1.784	1
933	1.941	1.804	1.941	1.745	1
934	2.0	1.804	1.922	1.765	1
935	1.98	1.882	2.333	1.863	1
936	1.922	1.824	2.157	2.0	1
937	1.902	1.765	1.686	2.02	1
938	1.961	1.745	1.667	2.078	1
939	2.0	1.706	1.941	2.02	1
940	2.0	1.725	1.922	1.725	1
941	2.02	1.824	1.569	1.51	1
942	2.039	1.922	1.569	1.529	1
943	2.02	2.039	1.961	1.902	1
944	2.02	2.02	2.157	2.176	1
945	1.922	2.098	2.137	2.333	1
946	1.882	2.235	1.961	2.059	1
947	1.961	2.039	1.647	1.706	1
948	1.941	2.078	1.961	1.686	1
949	1.961	2.0	2.059	1.824	1
950	1.902	1.961	2.137	2.0	1
951	1.922	1.961	2.176	2.137	1
952	1.902	1.941	2.196	2.196	1
953	1.922	1.843	2.137	2.216	1
954	1.922	1.843	2.176	2.157	1
955	1.882	1.882	2.137	2.078	1
956	1.922	1.882	2.176	1.941	1
957	1.902	1.804	2.255	1.843	1
958	1.961	2.0	2.647	1.98	1
959	2.0	2.039	2.686	2.176	1
960	1.961	1.98	2.412	2.294	1
961	1.922	1.882	1.922	2.275	1
962	1.824	1.804	1.922	2.216	1
963	1.863	1.902	2.294	2.176	1
964	2.059	1.902	2.569	2.039	1
965	2.039	1.941	2.745	1.98	1
966	2.0	1.863	2.529	2.078	1
967	1.804	1.725	2.294	2.176	1
968	1.902	1.784	2.49	2.255	1
969	1.941	1.784	2.412	2.235	1
970	1.941	1.588	2.196	2.137	1
971	1.961	1.647	2.176	2.137	1
972	1.941	1.706	2.216	2.137	1
973	1.98	1.824	2.314	2.235	1
974	2.059	1.882	2.353	2.275	1
975	2.02	1.745	2.235	2.275	1
976	2.0	1.765	2.392	2.294	1
977	2.059	1.765	2.431	2.314	1
978	2.078	1.824	2.373	2.275	1
979	2.059	1.922	2.02	2.078	1
980	2.0	1.941	1.765	1.922	1
981	2.098	2.059	1.902	1.941	1
982	2.078	2.039	2.039	1.98	1
983	2.039	2.118	2.118	2.02	1
984	2.059	2.039	2.157	2.039	1
985	2.02	1.824	2.392	2.137	1
986	1.961	1.686	2.216	2.059	1
987	1.922	1.765	1.882	1.961	1
988	2.02	2.039	1.804	1.922	1
989	2.02	2.0	1.98	1.98	1
990	2.02	1.961	2.157	2.0	1
991	1.941	1.902	1.902	1.843	1
992	1.98	2.02	1.667	1.784	1
993	1.961	2.059	1.843	1.902	1
994	1.961	1.961	2.176	2.078	1
995	1.98	1.824	2.333	2.157	1
996	2.059	1.882	2.392	2.157	1
997	2.039	1.843	2.255	2.137	1
998	1.941	1.843	1.922	1.961	1
999	2.078	2.118	1.392	1.686	1
1000	1.961	1.941	1.627	1.686	1
1001	1.843	1.745	1.863	1.686	1
1002	1.843	1.706	2.098	1.824	1
1003	1.882	1.784	2.098	1.941	1
1004	1.961	1.824	2.02	2.0	1
1005	1.98	1.725	1.843	1.961	1
1006	1.941	1.725	1.667	1.843	1
1007	1.98	1.706	1.569	1.686	1
1008	1.98	1.706	1.745	1.706	1
1009	1.98	1.882	1.725	1.647	1
1010	1.824	2.0	1.627	1.725	1
1011	1.843	2.0	1.706	1.882	1
1012	2.039	1.98	1.725	1.961	1
1013	2.059	1.98	1.608	1.863	1
1014	1.922	2.02	1.549	1.686	1
1015	1.961	2.157	1.725	1.647	1
1016	1.922	2.196	1.98	1.686	1
1017	2.0	2.157	2.176	1.863	1
1018	1.941	2.078	1.98	1.902	1
1019	1.843	1.922	1.667	1.863	1
1020	1.902	1.863	1.588	1.804	1
1021	1.961	2.059	1.941	1.843	1
1022	1.98	2.039	2.157	1.863	1
1023	2.02	2.098	2.235	1.961	1
1024	2.059	2.118	2.255	2.059	1
1025	2.059	1.961	2.157	2.059	1
1026	1.98	1.941	2.137	2.039	1
1027	1.941	1.902	2.02	2.02	1
1028	2.039	1.843	2.078	2.02	1
1029	2.157	1.882	2.196	2.078	1
1030	2.098	1.804	2.098	2.02	1
1031	2.02	1.902	1.922	1.98	1
1032	2.078	1.941	2.059	2.02	1
1033	2.078	1.882	2.216	2.137	1
1034	2.157	1.882	2.157	2.118	1
1035	2.02	1.745	2.098	2.0	1
1036	1.902	1.627	1.882	1.804	1
1037	1.882	1.627	1.824	1.784	1
1038	2.059	1.706	1.902	1.902	1
1039	2.098	1.686	2.039	2.059	1
1040	2.059	1.824	2.196	2.196	1
1041	1.941	1.98	2.255	2.275	1
1042	2.039	2.098	2.353	2.235	1
1043	2.0	2.0	2.176	2.059	1
1044	1.922	1.863	2.0	1.882	1
1045	1.902	1.824	2.157	1.863	1
1046	1.98	1.941	2.235	1.98	1
1047	1.98	2.039	2.255	2.176	1
1048	1.941	2.176	2.471	2.412	1
1049	1.961	2.118	2.588	2.51	1
1050	1.922	2.098	2.706	2.471	1
1051	1.941	2.039	2.667	2.235	1
1052	1.843	1.765	2.314	2.02	1
1053	1.804	1.765	2.49	2.039	1
1054	1.902	1.941	2.745	2.176	1
1055	1.902	1.941	2.451	2.294	1
1056	1.941	1.902	2.098	2.314	1
1057	1.863	1.784	2.294	2.392	1
1058	1.902	1.863	2.549	2.431	1
1059	1.961	1.98	2.451	2.196	1
1060	1.882	1.882	2.216	2.0	1
1061	1.863	1.922	2.118	1.922	1
1062	1.941	2.098	2.216	2.078	1
1063	2.0	2.098	2.353	2.353	1
1064	2.0	2.039	2.373	2.49	1
1065	1.902	2.078	2.137	2.294	1
1066	1.961	2.02	1.98	2.059	1
1067	1.922	1.922	2.039	1.863	1
1068	1.941	1.941	2.255	1.804	1
1069	1.882	1.961	2.176	1.843	1
1070	1.941	1.98	1.961	1.902	1
1071	2.039	1.98	2.078	2.039	1
1072	2.118	1.882	2.353	2.196	1
1073	2.098	1.588	2.176	2.0	1
1074	1.902	1.373	1.725	1.824	1
1075	1.922	1.686	2.137	2.039	1
1076	2.059	1.843	2.549	2.216	1
1077	2.078	1.863	2.118	2.098	1
1078	1.98	1.863	1.824	1.98	1
1079	1.941	1.804	1.961	2.0	1
1080	1.961	1.784	1.922	1.902	1
1081	2.02	1.863	1.804	1.882	1
1082	2.059	1.804	1.941	1.941	1
1083	1.922	1.784	1.941	1.922	1
1084	1.882	2.02	1.882	1.922	1
1085	1.922	2.216	1.843	1.902	1
1086	1.902	2.176	1.882	1.882	1
1087	1.843	2.216	1.843	1.863	1
1088	1.843	2.176	1.98	1.941	1
1089	1.882	2.078	1.882	1.961	1
1090	1.824	2.059	1.824	1.961	1
1091	1.882	2.216	1.941	2.02	1
1092	1.941	2.392	1.882	1.922	1
1093	2.0	2.314	1.627	1.745	1
1094	1.863	2.137	1.745	1.784	1
1095	1.843	2.216	1.863	1.804	1
1096	1.961	2.294	1.902	1.922	1
1097	2.078	2.353	2.196	2.098	1
1098	2.098	2.333	2.059	2.059	1
1099	1.961	2.078	1.686	1.922	1
1100	1.922	2.098	1.667	1.843	1
1101	1.98	2.157	1.961	1.784	1
1102	2.0	2.078	2.157	1.569	1
1103	2.039	1.863	1.843	1.451	1
1104	1.961	1.765	1.49	1.471	1
1105	1.98	1.882	1.922	1.824	1
1106	2.02	1.863	2.196	2.118	1
1107	2.039	1.941	2.02	2.216	1
1108	2.118	1.98	1.961	2.118	1
1109	2.059	1.843	1.706	1.863	1
1110	2.059	1.804	1.941	1.745	1
1111	2.02	1.725	2.039	1.667	1
1112	2.039	1.725	1.98	1.706	1
1113	2.0	1.647	1.843	1.824	1
1114	1.941	1.608	1.804	1.98	1
1115	2.0	1.784	1.882	2.118	1
1116	2.098	1.941	1.863	2.078	1
1117	2.118	1.863	1.922	2.059	1
1118	2.078	1.667	2.02	2.02	1
1119	1.98	1.686	2.196	2.039	1
1120	1.961	1.686	2.196	2.039	1
1121	1.902	1.588	1.98	1.98	1
1122	1.961	1.569	2.02	1.98	1
1123	2.0	1.627	2.176	2.118	1
1124	2.039	1.51	2.216	2.137	1
1125	1.961	1.49	2.216	2.216	1
1126	1.98	1.647	2.255	2.216	1
1127	2.0	1.627	2.275	2.216	1
1128	2.059	1.686	2.275	2.196	1
1129	2.02	1.706	2.392	2.216	1
1130	2.02	1.843	2.392	2.275	1
1131	2.0	1.863	2.255	2.255	1
1132	2.02	1.765	2.333	2.196	1
1133	2.0	1.863	2.373	2.176	1
1134	2.059	1.765	2.392	2.118	1
1135	2.098	1.804	2.353	2.196	1
1136	2.039	1.784	2.353	2.176	1
1137	1.98	1.706	2.235	2.078	1
1138	1.922	1.647	2.235	2.02	1
1139	2.0	1.784	2.392	2.059	1
1140	2.059	1.863	2.353	2.137	1
1141	2.059	1.784	2.392	2.255	1
1142	2.02	1.804	2.569	2.294	1
1143	1.961	1.706	2.275	2.137	1
1144	1.941	1.608	1.922	1.98	1
1145	2.0	1.804	2.157	2.059	1
1146	2.0	2.039	2.451	2.137	1
1147	1.922	2.157	2.451	2.196	1
1148	2.039	2.0	2.216	2.137	1
1149	2.078	2.0	2.137	2.137	1
1150	2.0	2.059	2.255	2.118	1
1151	2.02	2.078	2.216	2.078	1
1152	1.843	2.039	2.0	2.0	1
1153	1.784	1.98	2.02	2.0	1
1154	1.882	2.137	2.098	2.039	1
1155	1.922	2.333	2.176	2.059	1
1156	1.941	2.314	2.078	2.0	1
1157	1.882	2.02	1.941	1.961	1
1158	1.824	1.863	1.863	1.922	1
1159	1.882	1.961	2.118	1.98	1
1160	2.02	2.314	2.608	2.098	1
1161	1.922	2.373	2.392	2.098	1
1162	1.863	2.176	1.373	1.804	1
1163	1.882	1.98	1.333	1.863	1
1164	1.843	1.98	1.961	2.02	1
1165	1.922	2.118	2.098	2.02	1
1166	1.902	2.235	2.216	2.137	1
1167	1.765	2.216	2.235	2.118	1
1168	1.882	2.098	2.098	2.02	1
1169	1.941	2.0	1.804	1.843	1
1170	1.922	2.059	1.843	1.824	1
1171	1.941	2.098	1.863	1.784	1
1172	1.824	1.961	2.0	1.843	1
1173	1.725	1.784	1.98	1.824	1
1174	1.745	1.725	1.765	1.882	1
1175	1.902	2.059	1.882	2.078	1
1176	1.902	1.961	2.0	2.059	1
1177	1.882	1.941	1.863	1.824	1
1178	1.941	1.98	1.667	1.608	1
1179	1.922	1.961	1.725	1.608	1
1180	1.882	2.059	1.961	1.804	1
1181	1.961	2.02	2.118	2.078	1
1182	2.059	1.941	1.961	2.078	1
1183	2.0	1.882	1.706	1.941	1
1184	1.961	1.902	1.706	1.824	1
1185	1.961	2.039	1.882	1.765	1
1186	2.078	2.137	1.961	1.745	1
1187	2.078	2.059	2.02	1.765	1
1188	2.02	1.961	1.941	1.824	1
1189	1.922	1.863	1.922	1.902	1
1190	1.98	1.98	2.176	2.059	1
1191	2.098	1.784	1.961	1.902	1
1192	2.059	1.569	1.843	1.882	1
1193	2.02	1.667	2.0	1.863	1
1194	2.078	1.804	2.314	2.02	1
1195	2.098	1.843	2.353	2.196	1
1196	2.02	1.882	1.98	2.098	1
1197	2.039	1.804	1.706	2.0	1
1198	2.039	1.745	1.784	1.941	1
1199	2.02	1.765	1.863	1.902	1
1200	2.0	1.824	2.02	1.941	1
1201	2.098	1.922	2.235	2.039	1
1202	2.137	1.98	2.157	2.078	1
1203	2.078	1.941	1.98	2.059	1
1204	2.039	1.922	1.98	2.098	1
1205	2.039	1.902	2.059	2.02	1
1206	2.02	1.902	2.098	1.98	1
1207	1.98	1.843	2.118	1.98	1
1208	1.961	1.745	2.157	2.098	1
1209	1.98	1.667	2.137	2.196	1
1210	2.039	1.804	2.294	2.275	1
1211	2.059	2.02	2.392	2.275	1
1212	2.098	1.922	2.255	2.137	1
1213	2.02	1.784	2.235	2.118	1
1214	2.039	1.902	2.333	2.118	1
1215	2.0	1.863	2.373	2.176	1
1216	2.0	1.843	2.392	2.275	1
1217	2.02	1.882	2.451	2.373	1
1218	2.157	1.98	2.706	2.49	1
1219	2.02	2.039	2.667	2.314	1
1220	2.118	1.961	2.078	1.98	1
1221	2.0	1.667	1.765	1.824	1
1222	1.882	1.667	2.216	1.902	1
1223	1.882	1.804	2.333	2.0	1
1224	1.961	1.941	2.392	2.157	1
1225	2.02	2.0	2.373	2.255	1
1226	2.039	1.922	2.275	2.235	1
1227	2.02	1.725	2.176	2.216	1
1228	1.941	1.647	2.118	2.157	1
1229	2.0	1.863	2.098	2.039	1
1230	2.0	2.0	2.098	2.02	1
1231	1.98	1.902	2.235	2.02	1
1232	2.0	1.824	2.196	2.118	1
1233	2.078	1.863	2.157	2.098	1
1234	2.078	1.961	2.078	2.118	1
1235	1.98	2.098	1.98	2.098	1
1236	1.941	1.882	2.118	2.137	1
1237	1.863	1.745	1.941	2.059	1
1238	1.961	1.784	2.039	2.078	1
1239	1.98	1.804	2.098	2.0	1
1240	1.902	1.863	2.176	1.941	1
1241	1.902	1.784	2.059	1.902	1
1242	1.961	1.804	1.902	1.863	1
1243	1.941	1.882	1.922	1.922	1
1244	1.902	2.059	1.98	2.02	1
1245	1.961	2.137	1.941	2.02	1
1246	1.961	2.0	1.961	2.02	1
1247	1.941	1.922	2.059	2.059	1
1248	1.922	1.98	2.0	2.0	1
1249	1.922	2.0	1.706	1.824	1
1250	1.941	1.98	1.569	1.725	1
1251	1.98	2.098	1.784	1.745	1
1252	2.098	2.255	2.137	1.961	1
1253	2.02	2.333	2.235	2.118	1
1254	1.902	2.098	2.157	2.176	1
1255	1.961	2.059	1.941	2.039	1
1256	2.0	2.059	1.804	1.784	1
1257	1.843	1.902	1.863	1.627	1
1258	1.804	1.863	1.941	1.667	1
1259	1.98	1.843	2.176	1.902	1
1260	2.02	1.941	1.941	2.02	1
1261	1.98	1.98	1.961	2.078	1
1262	1.941	1.961	2.176	2.275	1
1263	2.0	2.039	2.157	2.176	1
1264	1.824	1.922	2.059	2.02	1
1265	1.882	2.02	2.059	1.843	1
1266	1.922	2.02	1.882	1.706	1
1267	1.922	2.039	1.824	1.843	1
1268	2.02	2.078	2.118	2.078	1
1269	2.039	2.0	2.118	2.098	1
1270	2.0	1.941	1.961	2.0	1
1271	1.941	1.98	2.118	2.0	1
1272	2.0	2.078	2.196	1.961	1
1273	1.922	2.0	2.039	1.961	1
1274	1.941	1.902	2.255	2.059	1
1275	1.961	1.784	2.176	1.98	1
1276	2.039	1.706	1.765	1.804	1
1277	2.078	1.686	1.725	1.804	1
1278	2.059	1.824	1.941	1.922	1
1279	2.0	1.824	2.157	1.961	1
1280	2.02	1.824	2.118	1.941	1
1281	2.059	1.784	2.02	1.922	1
1282	2.059	1.745	2.02	1.961	1
1283	2.02	1.824	1.882	1.961	1
1284	2.078	1.863	1.882	1.941	1
1285	2.098	1.882	1.961	1.902	1
1286	2.098	1.843	2.039	1.922	1
1287	2.078	1.882	2.137	2.078	1
1288	1.98	1.804	2.196	2.235	1
1289	2.039	1.902	2.294	2.275	1
1290	2.02	1.902	2.235	2.098	1
1291	1.922	1.765	1.902	1.804	1
1292	1.843	1.725	1.941	1.804	1
1293	1.902	1.745	2.216	1.961	1
1294	2.0	1.765	2.333	2.235	1
1295	2.0	1.804	2.333	2.294	1
1296	1.902	1.824	2.235	2.353	1
1297	1.941	1.941	2.314	2.314	1
1298	1.961	2.059	2.373	2.275	1
1299	2.0	2.118	2.373	2.176	1
1300	1.961	1.98	2.275	2.118	1
1301	1.98	1.863	2.235	2.157	1
1302	1.961	1.902	2.196	2.176	1
1303	1.98	1.941	2.235	2.216	1
1304	1.98	2.02	2.255	2.157	1
1305	1.961	1.922	2.216	2.039	1
1306	1.98	1.941	2.255	1.98	1
1307	1.941	1.882	2.196	1.941	1
1308	1.882	1.745	2.078	1.961	1
1309	1.941	1.784	2.098	2.039	1
1310	2.039	1.843	2.235	2.118	1
1311	2.02	1.745	1.922	2.0	1
1312	1.922	1.667	1.843	1.902	1
1313	1.941	1.706	2.0	1.922	1
1314	2.039	1.804	2.196	1.961	1
1315	2.0	1.863	2.314	2.039	1
1316	1.922	1.902	2.255	2.098	1
1317	1.902	1.922	1.941	1.98	1
1318	2.02	1.804	1.706	1.902	1
1319	2.02	1.765	1.784	1.882	1
1320	2.059	1.863	2.039	1.922	1
1321	1.98	2.0	2.118	1.922	1
1322	1.941	1.922	1.922	1.902	1
1323	1.941	1.843	2.0	1.961	1
1324	1.961	1.941	2.0	1.922	1
1325	1.863	1.902	1.922	1.863	1
1326	1.824	1.863	2.235	1.98	1
1327	1.902	1.902	2.353	2.039	1
1328	2.039	1.882	1.706	1.902	1
1329	2.137	2.0	1.608	1.961	1
1330	1.902	1.882	1.941	2.02	1
1331	1.902	1.98	2.078	2.02	1
1332	1.882	2.078	2.098	2.0	1
1333	1.902	2.059	2.039	1.98	1
1334	1.922	2.059	1.98	2.0	1
1335	1.98	2.059	1.941	2.0	1
1336	1.961	2.157	1.922	2.039	1
1337	1.98	2.157	1.98	2.059	1
1338	2.02	2.196	1.961	2.039	1
1339	1.98	2.137	1.902	1.961	1
1340	1.98	2.078	1.922	1.922	1
1341	1.902	2.078	1.961	1.882	1
1342	1.902	2.0	2.02	1.882	1
1343	1.902	1.961	2.039	1.922	1
1344	1.961	1.961	2.059	1.98	1
1345	2.02	1.922	2.02	2.078	1
1346	1.98	1.941	2.078	2.098	1
1347	2.02	1.961	2.098	2.078	1
1348	1.961	1.961	2.078	2.0	1
1349	2.0	1.961	2.059	1.961	1
1350	2.0	1.98	2.059	1.941	1
1351	1.98	1.941	2.098	2.0	1
1352	2.02	1.922	2.098	2.059	1
1353	2.0	1.941	2.098	2.098	1
1354	1.98	2.02	2.098	2.118	1
1355	2.078	1.98	2.098	2.039	1
1356	2.02	1.882	2.059	1.961	1
1357	1.961	1.804	2.0	1.902	1
1358	1.941	1.804	2.02	1.882	1
1359	1.941	1.843	2.098	1.902	1
1360	1.941	1.804	2.098	1.941	1
1361	1.941	1.784	2.098	2.0	1
1362	2.0	1.784	2.137	2.059	1
1363	2.0	1.824	2.02	2.118	1
1364	1.961	1.863	2.098	2.078	1
1365	1.961	1.882	2.098	2.059	1
1366	1.961	1.941	2.118	2.0	1
1367	1.98	1.902	2.098	1.961	1
1368	1.98	1.941	2.098	2.0	1
1369	2.02	1.961	2.118	2.078	1
1370	2.02	1.961	2.137	2.157	1
1371	1.961	2.039	2.118	2.137	1
1372	2.0	2.0	2.137	2.118	1
1373	2.0	1.961	2.137	2.039	1
1374	1.98	1.882	2.137	2.0	1
1375	1.98	1.882	2.137	1.98	1
1376	1.961	1.863	2.157	1.941	1
1377	1.961	1.824	2.157	2.0	1
