time	channel1	channel2	channel3	channel4	class
698	1.941	2.039	2.118	1.922	5
699	1.843	2.02	2.098	1.882	5
700	2.059	2.098	2.118	1.941	5
701	2.235	2.02	2.078	2.0	5
702	2.333	2.02	2.137	2.02	5
703	2.255	2.059	2.039	2.02	5
704	1.98	2.02	1.98	2.02	5
705	1.902	1.941	1.98	1.922	5
706	1.902	1.784	2.059	1.765	5
707	2.0	1.902	2.137	1.725	5
708	2.235	1.843	2.078	1.882	5
709	2.0	1.784	2.078	2.02	5
710	1.765	1.765	2.137	2.118	5
711	1.882	1.784	2.176	2.137	5
712	1.961	1.706	2.078	2.0	5
713	1.961	1.725	1.98	1.843	5
714	1.941	1.804	2.137	1.804	5
715	2.118	1.961	2.294	1.941	5
716	2.02	2.039	2.333	2.039	5
717	1.843	2.02	2.137	2.039	5
718	1.765	1.765	2.078	1.941	5
719	1.647	1.549	1.961	1.824	5
720	1.824	1.608	1.882	1.804	5
721	2.196	1.804	2.0	2.02	5
722	2.137	1.765	2.216	2.235	5
723	1.941	1.608	2.196	2.118	5
724	1.882	1.569	2.039	1.863	5
725	1.784	1.51	1.882	1.588	5
726	1.745	1.608	2.039	1.706	5
727	1.922	1.804	2.353	2.059	5
728	1.843	1.627	1.882	2.176	5
729	1.824	1.51	1.686	2.059	5
730	1.863	1.471	2.039	1.902	5
731	1.863	1.588	1.941	1.804	5
732	1.902	1.627	1.922	1.745	5
733	2.0	1.588	1.784	1.804	5
734	2.078	1.667	1.863	1.961	5
735	2.098	1.686	2.039	2.078	5
736	1.843	1.725	2.333	2.255	5
737	1.902	1.941	2.392	2.373	5
738	2.118	1.784	1.863	2.275	5
739	1.98	1.588	1.882	2.059	5
740	1.843	1.627	2.039	1.863	5
741	1.961	1.922	2.059	1.882	5
742	1.941	2.0	1.98	1.961	5
743	1.784	1.784	2.118	2.157	5
744	1.725	1.902	2.078	2.196	5
745	1.941	1.98	2.02	2.078	5
746	1.961	2.333	2.392	2.059	5
747	2.176	2.471	2.549	2.118	5
748	2.02	2.216	2.353	2.157	5
749	1.902	1.941	2.098	2.118	5
750	1.922	2.157	2.039	2.059	5
751	1.98	2.588	2.275	2.098	5
752	2.0	2.216	2.176	2.059	5
753	1.941	1.922	1.765	1.98	5
754	2.196	1.863	2.059	2.0	5
755	2.059	1.882	2.255	2.098	5
756	1.922	1.843	2.059	2.137	5
757	2.039	1.922	2.157	2.059	5
758	2.039	1.843	2.118	1.863	5
759	2.0	1.765	2.039	1.863	5
760	2.098	1.824	2.039	1.882	5
761	2.098	2.176	2.039	1.98	5
762	1.941	2.137	2.039	2.0	5
763	1.784	1.882	1.98	2.0	5
764	1.843	1.863	1.843	1.941	5
765	1.745	1.902	1.961	1.863	5
766	1.686	2.0	1.941	1.824	5
767	1.961	2.255	1.98	1.882	5
768	2.137	2.314	2.078	1.961	5
769	2.098	2.157	1.941	2.02	5
770	1.843	2.235	2.118	2.098	5
771	1.941	2.235	2.216	2.157	5
772	2.098	1.98	2.176	2.098	5
773	2.118	1.863	2.176	1.961	5
774	1.98	1.902	2.039	1.882	5
775	1.902	2.02	1.961	1.902	5
776	2.039	2.0	2.039	1.882	5
777	2.098	1.824	2.059	1.922	5
778	2.078	1.941	2.0	2.0	5
779	1.922	2.196	2.176	2.078	5
780	1.902	1.98	2.118	2.039	5
781	1.961	1.765	2.02	1.843	5
782	1.843	2.059	1.961	1.725	5
783	1.804	2.235	1.961	1.824	5
784	1.882	2.196	1.98	1.961	5
785	1.922	2.333	2.157	2.078	5
786	2.02	2.294	1.98	2.02	5
787	1.863	2.275	2.02	1.961	5
788	1.961	2.255	2.059	1.941	5
789	2.176	2.137	2.0	1.961	5
790	2.098	2.02	2.039	1.941	5
791	1.765	1.98	2.137	1.961	5
792	1.824	2.078	2.216	2.039	5
793	1.784	2.0	2.176	2.0	5
794	1.745	1.922	2.098	1.961	5
795	2.039	1.98	2.118	1.922	5
796	2.137	1.902	2.196	1.902	5
797	2.294	1.941	2.392	1.922	5
798	2.255	2.02	2.353	2.0	5
799	1.843	1.941	2.275	2.039	5
800	1.882	1.765	2.176	2.098	5
801	1.922	1.745	2.039	2.137	5
802	1.98	1.745	2.02	2.078	5
803	2.0	1.706	2.059	2.039	5
804	2.118	1.706	2.02	2.039	5
805	2.078	1.725	1.961	2.039	5
806	2.02	1.745	2.098	2.0	5
807	2.098	1.686	2.196	1.902	5
808	2.059	1.549	2.314	1.882	5
809	2.098	1.588	2.157	1.98	5
810	2.078	1.627	2.235	2.137	5
811	1.902	1.451	2.078	2.078	5
812	1.765	1.235	1.902	1.882	5
813	1.765	1.333	1.725	1.765	5
814	2.118	1.51	1.824	1.765	5
815	2.137	1.706	2.059	1.902	5
816	1.902	1.765	2.255	2.02	5
817	1.941	1.706	2.196	2.039	5
818	2.059	1.706	2.255	2.0	5
819	2.118	1.667	2.392	2.059	5
820	2.059	1.529	2.098	2.059	5
821	1.863	1.471	1.725	2.02	5
822	1.922	1.686	1.784	1.941	5
823	1.98	1.608	1.961	1.941	5
824	1.961	1.686	2.078	2.02	5
825	2.02	1.608	2.216	2.118	5
826	2.176	1.882	2.216	2.235	5
827	2.0	2.118	2.098	2.157	5
828	1.882	2.118	2.176	2.059	5
829	1.725	2.039	2.098	1.941	5
830	1.824	2.137	2.176	1.863	5
831	1.98	2.333	2.373	1.922	5
832	1.882	2.196	2.196	2.0	5
833	1.922	2.118	1.843	2.216	5
834	1.902	2.157	1.882	2.196	5
835	1.745	2.157	2.039	2.059	5
836	2.039	2.235	2.275	1.902	5
837	2.294	2.412	2.196	1.863	5
838	2.118	2.49	2.157	1.98	5
839	1.961	2.255	2.176	2.098	5
840	1.863	2.157	2.118	2.176	5
841	1.922	2.196	2.02	2.157	5
842	1.961	2.039	2.0	2.078	5
843	1.922	1.863	1.98	1.922	5
844	1.804	1.667	1.902	1.882	5
845	1.745	1.725	1.98	1.941	5
846	1.804	1.882	2.039	2.039	5
847	1.863	1.922	1.922	2.039	5
848	1.902	1.843	1.882	1.98	5
849	1.882	1.843	1.98	1.922	5
850	1.765	2.0	2.02	1.882	5
851	1.725	2.02	1.961	1.882	5
852	1.745	2.137	2.039	1.922	5
853	1.804	2.118	2.098	1.961	5
854	1.863	1.98	1.902	2.02	5
855	1.824	1.824	1.843	1.98	5
856	1.882	1.902	1.902	1.98	5
857	1.941	1.902	1.902	1.941	5
858	1.863	1.902	1.961	1.922	5
859	1.863	1.922	2.02	1.882	5
860	1.863	1.902	2.098	1.843	5
861	2.078	2.02	2.059	1.961	5
862	2.059	2.0	2.137	2.02	5
863	1.98	1.863	2.078	2.0	5
864	1.902	1.765	2.02	1.902	5
865	1.922	1.667	1.961	1.863	5
866	1.941	1.706	2.02	1.843	5
867	1.941	1.922	2.078	1.882	5
868	1.941	2.02	2.137	1.98	5
869	2.098	2.0	2.294	2.02	5
870	2.039	1.922	2.157	2.078	5
871	2.059	1.784	2.059	2.02	5
872	1.941	1.706	2.02	1.961	5
873	1.922	1.725	2.0	1.843	5
874	2.02	1.745	2.0	1.824	5
875	2.059	1.824	2.039	1.902	5
876	2.098	1.824	2.098	1.98	5
877	2.137	1.882	2.118	1.941	5
878	2.078	1.882	2.059	1.902	5
879	2.059	1.882	2.02	1.922	5
880	1.98	1.824	2.039	1.98	5
881	1.98	2.02	2.196	2.0	5
882	1.961	2.0	2.314	1.961	5
883	2.0	1.843	2.196	1.824	5
884	1.902	1.882	1.941	1.745	5
885	2.078	2.078	1.843	1.843	5
886	2.294	2.078	1.961	2.039	5
887	2.196	1.882	2.216	2.137	5
888	2.078	1.902	2.235	2.118	5
889	2.078	1.922	2.235	2.059	5
890	2.275	1.961	2.255	2.039	5
891	2.275	1.824	2.176	2.157	5
892	1.961	1.706	2.118	2.196	5
893	1.784	1.824	2.196	2.137	5
894	1.745	1.765	2.098	1.98	5
895	1.843	1.588	1.902	1.843	5
896	2.137	1.549	2.235	1.863	5
897	2.098	1.843	2.529	2.059	5
898	2.196	1.961	2.176	2.137	5
899	2.039	1.843	2.098	2.157	5
900	1.725	1.902	2.176	2.176	5
901	1.804	1.804	2.059	2.059	5
902	1.941	1.686	2.176	1.961	5
903	2.0	1.667	2.059	1.922	5
904	1.863	1.686	2.078	1.941	5
905	1.98	1.686	2.137	1.941	5
906	2.098	1.784	2.098	1.961	5
907	2.078	2.039	2.49	2.098	5
908	1.961	2.0	2.314	2.255	5
909	1.902	1.706	1.745	2.275	5
910	1.922	1.412	1.667	2.098	5
911	1.882	1.529	2.02	1.902	5
912	1.824	1.98	2.333	1.863	5
913	1.922	1.961	2.176	1.941	5
914	1.922	1.941	2.059	2.059	5
915	1.961	2.059	2.196	2.137	5
916	1.922	1.902	2.039	2.157	5
917	1.824	1.961	1.902	2.078	5
918	1.667	2.294	1.98	1.98	5
919	1.647	2.529	2.216	1.882	5
920	1.804	2.549	2.275	1.941	5
921	1.745	2.412	1.765	2.02	5
922	1.843	2.431	1.647	2.078	5
923	2.098	2.373	2.118	2.078	5
924	2.137	2.392	2.078	2.098	5
925	2.157	2.431	2.098	2.078	5
926	2.039	2.275	2.137	2.02	5
927	2.039	2.216	2.098	1.922	5
928	2.118	2.235	2.118	1.941	5
929	2.078	2.216	2.157	1.961	5
930	2.039	2.255	2.059	1.961	5
931	1.863	2.216	1.98	2.0	5
932	1.922	2.176	1.98	2.02	5
933	2.059	2.0	1.941	1.922	5
934	2.059	1.922	2.0	1.824	5
935	1.863	2.098	2.02	1.824	5
936	1.725	2.137	2.0	1.941	5
937	1.824	1.922	1.98	2.039	5
938	1.922	1.922	1.98	2.078	5
939	2.196	1.961	1.961	2.02	5
940	2.0	1.824	1.961	1.98	5
941	2.02	1.98	2.02	2.02	5
942	2.039	2.0	2.02	2.059	5
943	1.863	1.765	1.922	2.02	5
944	1.745	1.569	1.922	1.902	5
945	1.824	1.549	1.941	1.863	5
946	1.941	1.627	2.0	1.902	5
947	2.078	1.706	2.059	1.98	5
948	1.98	1.647	2.039	2.02	5
949	1.98	1.627	2.0	1.941	5
950	1.98	1.647	2.059	1.902	5
951	1.98	1.725	2.098	1.902	5
952	1.863	1.647	2.078	1.863	5
953	1.843	1.608	2.0	1.843	5
954	1.863	1.627	1.961	1.941	5
955	1.863	1.765	2.098	2.039	5
956	1.863	1.765	2.098	2.137	5
957	1.961	1.667	2.02	2.039	5
958	2.039	1.627	2.02	1.941	5
959	2.137	1.725	2.196	1.863	5
960	2.137	1.902	2.157	1.902	5
961	1.863	1.765	2.078	2.0	5
962	1.961	1.745	2.118	2.059	5
963	1.98	1.784	2.078	1.98	5
964	1.98	1.843	2.157	1.961	5
965	1.902	1.882	2.255	1.98	5
966	1.98	1.863	2.216	1.941	5
967	1.961	1.902	2.118	1.922	5
968	1.98	1.961	2.078	1.824	5
969	1.863	2.059	2.098	1.765	5
970	1.804	2.059	2.098	1.745	5
971	1.882	2.059	2.039	1.843	5
972	1.98	2.157	2.039	1.961	5
973	2.098	2.098	2.255	2.176	5
974	2.333	2.02	2.588	2.255	5
975	2.196	2.059	2.51	2.196	5
976	2.157	1.902	1.824	2.039	5
977	2.039	1.765	1.804	1.922	5
978	1.882	1.667	2.235	1.843	5
979	1.98	1.706	2.451	1.863	5
980	2.098	1.784	2.353	2.02	5
981	1.922	1.647	2.0	2.118	5
982	1.961	1.647	1.961	2.157	5
983	2.196	1.745	2.176	2.255	5
984	2.216	1.843	2.275	2.235	5
985	2.196	2.059	2.176	2.118	5
986	2.078	2.059	2.078	1.941	5
987	2.078	1.784	2.02	1.824	5
988	2.0	1.686	2.039	1.902	5
989	1.922	1.882	2.039	2.059	5
990	1.922	2.0	2.078	2.216	5
991	2.0	2.078	2.255	2.255	5
992	2.098	2.294	2.431	2.176	5
993	2.235	2.157	2.314	2.078	5
994	2.039	1.706	1.784	1.98	5
995	1.941	1.588	1.471	1.882	5
996	1.804	1.706	1.706	1.843	5
997	1.745	1.902	2.078	1.922	5
998	1.784	2.137	2.314	2.02	5
999	1.784	2.137	2.314	2.137	5
1000	1.784	2.0	2.078	2.137	5
1001	1.843	1.863	1.902	2.039	5
1002	1.961	1.882	2.0	1.922	5
1003	1.98	2.0	2.118	1.863	5
1004	1.902	1.941	2.039	1.902	5
1005	1.784	1.784	1.902	2.0	5
1006	1.745	1.824	1.765	2.078	5
1007	1.745	1.863	1.804	2.059	5
1008	1.784	1.765	1.863	1.98	5
1009	1.941	2.078	1.941	1.922	5
1010	2.059	2.157	2.02	1.922	5
1011	2.078	2.176	2.0	1.98	5
1012	2.157	2.196	2.059	2.039	5
1013	2.0	1.961	2.137	2.02	5
1014	1.843	1.725	2.0	1.941	5
1015	1.725	1.784	1.922	1.902	5
1016	1.784	1.882	1.902	1.882	5
1017	1.863	1.882	2.02	1.902	5
1018	1.961	2.039	2.078	1.941	5
1019	2.118	2.118	2.039	1.961	5
1020	2.098	2.294	2.059	1.922	5
1021	1.961	2.471	2.118	1.941	5
1022	1.765	2.412	2.157	1.961	5
1023	1.745	2.196	2.157	2.039	5
1024	2.0	2.137	2.02	2.0	5
1025	2.137	2.078	1.941	1.922	5
1026	2.039	2.098	1.961	1.863	5
1027	2.0	2.216	2.078	1.922	5
1028	1.98	2.157	2.098	2.059	5
1029	1.902	2.059	2.098	2.118	5
1030	1.804	1.922	2.098	2.059	5
1031	2.039	1.882	2.157	2.02	5
1032	2.098	2.02	2.176	1.961	5
1033	1.902	2.039	2.157	1.941	5
1034	1.804	2.039	2.118	1.961	5
1035	1.784	1.961	2.039	1.922	5
1036	1.902	1.902	2.059	1.882	5
1037	1.863	1.863	2.098	1.902	5
1038	1.98	1.863	2.118	1.98	5
1039	1.922	1.804	2.118	2.059	5
1040	1.882	1.824	2.118	2.098	5
1041	1.961	1.784	2.078	2.059	5
1042	2.02	1.686	2.196	2.0	5
1043	2.235	1.863	2.157	1.98	5
1044	2.235	1.922	2.059	1.98	5
1045	2.039	1.824	2.059	2.118	5
1046	2.118	1.745	2.098	2.235	5
1047	2.0	1.686	2.039	2.216	5
1048	1.941	1.725	2.039	2.098	5
1049	2.0	1.608	2.0	1.843	5
1050	2.118	1.686	2.216	1.725	5
1051	2.118	1.98	2.451	1.824	5
1052	2.059	2.0	2.196	2.0	5
1053	1.961	1.824	1.922	2.098	5
1054	1.843	1.627	1.863	2.02	5
1055	1.804	1.608	2.098	1.902	5
1056	1.961	1.608	2.176	1.882	5
1057	2.0	1.804	2.196	1.863	5
1058	2.275	1.843	2.137	1.765	5
1059	2.059	1.824	2.157	1.765	5
1060	1.961	1.804	2.235	1.941	5
1061	1.824	1.529	2.02	2.118	5
1062	1.902	1.647	2.059	2.216	5
1063	2.118	1.784	2.216	2.216	5
1064	2.02	1.49	2.098	1.98	5
1065	1.902	1.412	2.078	1.745	5
1066	1.941	1.569	2.118	1.725	5
1067	2.02	1.647	2.196	1.902	5
1068	2.176	1.588	2.157	2.039	5
1069	2.176	1.569	2.118	2.098	5
1070	2.137	2.0	2.176	2.137	5
1071	2.02	1.941	2.078	2.157	5
1072	1.843	1.608	2.353	2.137	5
1073	1.902	1.569	2.216	2.078	5
1074	1.941	1.863	1.745	2.098	5
1075	1.922	2.314	1.824	2.118	5
1076	1.902	1.863	1.961	2.098	5
1077	2.216	1.784	2.235	2.078	5
1078	2.294	1.922	2.294	2.059	5
1079	2.118	1.98	2.078	2.078	5
1080	1.961	2.157	2.196	2.098	5
1081	1.941	2.235	2.294	2.118	5
1082	2.0	2.196	2.176	2.176	5
1083	1.863	1.98	1.902	2.118	5
1084	1.725	1.863	1.902	2.02	5
1085	1.784	2.314	2.176	1.98	5
1086	1.863	2.373	2.314	2.039	5
1087	1.98	2.02	2.294	2.078	5
1088	1.98	2.137	2.275	2.118	5
1089	1.941	2.216	1.725	2.059	5
1090	1.843	2.216	1.784	1.922	5
1091	1.98	2.373	2.039	1.961	5
1092	2.02	2.412	2.176	2.039	5
1093	1.961	2.392	2.235	2.137	5
1094	1.824	2.255	2.059	2.196	5
1095	1.745	2.0	1.902	2.157	5
1096	1.804	2.059	1.843	2.0	5
1097	1.843	2.216	1.863	1.922	5
1098	1.863	2.275	1.902	1.863	5
1099	1.863	2.157	1.902	1.843	5
1100	1.882	2.294	1.961	1.922	5
1101	1.784	2.255	1.941	1.98	5
1102	1.824	2.353	1.961	2.059	5
1103	1.863	2.471	2.0	2.118	5
1104	1.804	2.255	1.922	2.0	5
1105	1.706	2.02	1.902	1.824	5
1106	1.745	1.882	1.902	1.745	5
1107	1.765	1.824	1.922	1.706	5
1108	1.98	1.961	2.02	1.824	5
1109	2.02	2.118	2.078	1.941	5
1110	2.098	2.02	2.0	2.02	5
1111	2.02	1.824	1.961	2.039	5
1112	1.961	1.824	2.02	2.0	5
1113	2.0	2.0	2.157	1.941	5
1114	2.039	1.706	2.098	1.902	5
1115	2.0	1.569	2.02	1.843	5
1116	1.941	1.667	2.0	1.824	5
1117	1.882	1.843	1.98	1.804	5
1118	1.863	1.843	1.941	1.784	5
1119	1.98	1.784	1.98	1.824	5
1120	2.039	1.863	2.118	1.804	5
1121	2.098	2.039	2.255	1.804	5
1122	1.882	2.098	2.196	1.863	5
1123	1.804	2.118	2.118	1.922	5
1124	1.902	1.882	1.902	1.882	5
1125	1.961	1.765	1.902	1.882	5
1126	2.137	1.902	2.039	1.98	5
1127	2.118	1.725	1.922	1.961	5
1128	2.235	1.882	2.176	1.98	5
1129	2.275	2.059	2.373	2.098	5
1130	1.922	1.824	2.098	2.0	5
1131	1.824	1.686	1.961	1.863	5
1132	2.059	1.686	2.039	1.843	5
1133	2.235	1.745	2.294	1.98	5
1134	2.412	1.765	2.373	2.176	5
1135	2.216	1.686	2.118	2.196	5
1136	2.0	1.686	2.137	2.118	5
1137	2.0	1.706	2.118	2.0	5
1138	1.961	1.647	2.078	1.863	5
1139	1.843	1.549	2.137	1.765	5
1140	1.843	1.549	2.137	1.804	5
1141	1.843	1.706	2.176	1.961	5
1142	1.902	1.863	2.314	2.02	5
1143	2.157	1.804	2.235	2.078	5
1144	2.157	1.569	2.02	2.059	5
1145	2.0	1.784	2.157	2.118	5
1146	2.0	1.863	2.275	2.078	5
1147	2.157	1.922	2.196	2.0	5
1148	2.059	1.745	2.294	1.922	5
1149	1.902	1.569	2.196	1.98	5
1150	1.843	1.529	2.137	2.039	5
1151	2.098	1.784	2.373	2.098	5
1152	2.118	1.529	2.353	2.137	5
1153	2.02	1.314	1.98	2.039	5
1154	2.0	1.431	1.98	1.941	5
1155	2.059	1.549	2.235	1.902	5
1156	1.941	1.373	2.353	1.98	5
1157	1.98	1.608	2.118	2.137	5
1158	2.196	1.902	1.882	2.333	5
1159	1.922	1.961	2.196	2.294	5
1160	1.941	1.863	2.235	2.098	5
1161	2.098	1.686	2.333	1.98	5
1162	2.118	1.706	2.314	1.98	5
1163	2.078	1.529	1.824	2.039	5
1164	1.804	1.608	1.569	2.0	5
1165	1.765	2.216	2.118	2.039	5
1166	1.784	2.51	2.157	2.137	5
1167	1.804	2.49	1.824	2.118	5
1168	1.902	2.451	2.137	2.059	5
1169	1.961	2.333	2.255	1.98	5
1170	1.902	2.412	2.314	1.961	5
1171	1.863	2.588	2.235	1.941	5
1172	1.922	2.627	2.02	1.961	5
1173	1.804	2.412	1.765	1.922	5
1174	1.765	2.451	1.745	1.961	5
1175	1.765	2.647	2.118	2.098	5
1176	1.843	2.765	2.667	2.216	5
1177	1.922	2.588	2.275	2.235	5
1178	1.902	2.157	1.549	1.98	5
1179	1.608	2.059	1.588	1.804	5
1180	1.765	2.0	1.961	1.745	5
1181	1.882	1.882	2.078	1.882	5
1182	2.039	2.059	1.961	2.098	5
1183	1.902	2.02	1.863	2.196	5
1184	1.667	2.059	2.02	2.137	5
1185	1.824	2.235	1.98	1.98	5
1186	1.647	2.255	1.922	1.824	5
1187	1.686	2.118	1.863	1.725	5
1188	1.765	2.02	1.882	1.745	5
1189	1.863	2.02	1.863	1.824	5
1190	1.863	1.902	1.941	1.902	5
1191	1.784	1.902	1.902	1.98	5
1192	1.922	2.039	1.882	1.941	5
1193	2.059	2.078	1.98	1.941	5
1194	2.137	2.235	2.098	1.941	5
1195	2.098	2.118	2.039	1.941	5
1196	2.235	2.098	1.98	1.882	5
1197	2.118	2.039	1.98	1.863	5
1198	1.882	2.02	2.02	1.941	5
1199	1.843	1.824	2.02	2.02	5
1200	1.922	1.686	2.0	2.02	5
1201	2.098	1.706	2.078	1.882	5
1202	2.216	1.686	2.02	1.804	5
1203	2.157	1.725	2.118	1.863	5
1204	2.078	1.765	2.118	2.0	5
1205	1.863	1.804	2.176	2.137	5
1206	2.0	1.824	2.118	2.157	5
1207	1.961	1.667	1.902	1.961	5
1208	1.941	1.647	2.078	1.765	5
1209	2.196	1.804	2.216	1.745	5
1210	2.157	1.902	2.216	1.804	5
1211	1.941	1.745	2.078	2.0	5
1212	1.941	1.49	1.902	2.078	5
1213	1.882	1.431	1.961	2.098	5
1214	2.039	1.569	2.059	2.059	5
1215	2.098	1.569	2.078	1.961	5
1216	2.02	1.529	2.098	1.902	5
1217	2.118	1.706	2.137	1.882	5
1218	2.059	1.765	2.118	1.922	5
1219	1.98	1.588	2.078	1.882	5
1220	2.059	1.549	2.196	1.922	5
1221	2.098	1.549	2.137	1.941	5
1222	1.706	1.569	2.216	2.059	5
1223	1.882	1.784	2.176	2.157	5
1224	2.078	1.922	2.157	2.059	5
1225	2.235	2.098	2.157	1.882	5
1226	2.176	2.0	2.118	1.824	5
1227	2.216	1.784	2.235	1.961	5
1228	2.157	1.843	2.373	2.216	5
1229	2.196	1.745	2.392	2.294	5
1230	2.255	1.882	2.314	2.235	5
1231	2.392	1.98	2.294	2.176	5
1232	2.118	1.922	2.275	2.176	5
1233	1.941	1.667	2.078	2.059	5
1234	2.137	1.784	2.078	1.941	5
1235	2.216	1.824	2.314	1.922	5
1236	2.118	1.627	2.471	2.02	5
1237	2.0	1.431	2.216	2.176	5
1238	1.941	1.588	2.118	2.294	5
1239	1.961	2.039	2.176	2.275	5
1240	1.882	1.98	2.216	2.118	5
1241	1.804	1.725	2.098	1.902	5
1242	1.706	1.667	2.059	1.804	5
1243	1.863	1.725	1.941	1.843	5
1244	1.882	1.725	1.941	1.941	5
1245	1.882	1.765	2.02	2.02	5
1246	1.922	1.922	2.137	2.078	5
1247	1.922	2.412	2.275	2.157	5
1248	1.941	2.412	2.235	2.216	5
1249	2.0	2.216	2.176	2.059	5
1250	1.961	1.804	1.882	1.922	5
1251	1.667	1.745	1.706	1.784	5
1252	1.882	2.098	1.863	1.824	5
1253	2.0	2.196	2.176	1.902	5
1254	1.941	2.294	2.275	2.02	5
1255	1.863	2.353	2.176	2.059	5
1256	1.745	2.333	2.059	2.039	5
1257	1.863	2.314	1.882	1.98	5
1258	1.725	2.137	1.98	1.843	5
1259	1.843	2.235	1.98	1.863	5
1260	1.961	2.059	1.882	1.941	5
1261	2.118	1.922	2.02	2.0	5
1262	1.882	1.98	1.941	2.039	5
1263	1.843	2.0	1.922	2.0	5
1264	1.765	2.275	2.137	2.039	5
1265	1.843	2.608	2.078	2.137	5
1266	1.961	2.294	1.647	2.157	5
1267	1.98	1.745	1.804	2.078	5
1268	1.745	1.725	2.216	1.961	5
1269	1.706	1.961	2.137	1.941	5
1270	1.98	2.176	1.902	1.961	5
1271	1.902	2.196	1.922	2.0	5
1272	1.882	2.216	1.922	2.0	5
1273	1.824	2.275	2.039	2.02	5
1274	1.843	2.333	2.039	2.039	5
1275	1.863	2.353	2.137	2.02	5
1276	1.902	2.333	2.078	1.98	5
1277	1.902	2.255	2.02	1.941	5
1278	1.922	2.216	2.039	1.941	5
1279	1.961	2.137	2.0	1.98	5
1280	1.98	1.961	1.961	1.941	5
1281	1.961	1.961	1.922	1.941	5
1282	1.902	1.922	1.961	1.941	5
1283	1.941	1.804	1.941	1.961	5
1284	2.0	1.745	1.922	1.922	5
1285	1.941	1.608	1.922	1.882	5
1286	2.0	1.706	2.059	1.902	5
1287	2.275	1.686	2.118	1.882	5
1288	2.059	1.569	2.02	1.784	5
1289	1.882	1.647	1.98	1.725	5
1290	1.941	1.667	1.98	1.824	5
1291	2.039	1.725	2.039	1.922	5
1292	2.039	1.765	2.176	2.039	5
1293	2.0	1.765	2.118	2.039	5
1294	2.0	1.667	2.02	1.941	5
1295	1.902	1.725	2.0	1.843	5
1296	2.02	1.706	2.059	1.843	5
1297	2.098	1.647	1.98	1.922	5
1298	2.098	1.686	2.039	2.059	5
1299	2.137	1.765	2.098	2.176	5
1300	2.137	1.804	2.137	2.118	5
1301	2.196	1.667	2.137	2.0	5
1302	2.157	1.647	2.137	1.98	5
1303	2.078	1.627	2.118	1.98	5
1304	1.961	1.706	2.137	1.961	5
1305	1.902	1.667	2.078	1.941	5
1306	1.961	1.725	2.0	1.961	5
1307	1.98	1.765	2.02	1.941	5
1308	1.961	1.765	2.118	2.0	5
1309	2.0	1.863	2.255	2.098	5
1310	2.157	1.941	2.216	2.118	5
1311	2.314	1.902	2.196	2.059	5
1312	2.353	1.882	2.294	2.02	5
1313	2.078	1.961	2.255	1.98	5
1314	1.98	1.98	2.196	1.98	5
1315	1.98	1.902	2.196	2.059	5
1316	2.118	1.725	2.118	2.118	5
1317	2.137	1.745	2.157	2.137	5
1318	2.196	1.804	2.255	2.137	5
1319	2.098	1.686	2.314	2.137	5
1320	2.02	1.706	2.294	2.157	5
1321	1.941	1.804	2.275	2.157	5
1322	1.98	1.902	2.137	2.039	5
1323	1.902	1.843	2.157	1.98	5
1324	1.902	1.902	2.118	1.922	5
1325	1.941	2.02	2.275	1.961	5
1326	1.863	2.0	2.275	2.098	5
1327	1.824	1.941	2.098	2.118	5
1328	1.784	1.882	2.02	2.098	5
1329	1.745	1.902	2.0	2.059	5
1330	1.784	2.02	2.098	2.0	5
1331	1.922	2.039	2.157	1.98	5
1332	1.863	2.078	2.039	2.02	5
1333	1.941	2.118	2.0	2.078	5
1334	1.941	2.137	2.118	2.078	5
1335	1.882	2.0	2.118	2.078	5
1336	1.784	1.961	1.961	2.0	5
1337	1.824	2.02	1.882	2.02	5
1338	1.804	2.0	1.922	2.0	5
1339	1.765	1.922	2.02	1.98	5
1340	1.882	1.922	2.059	1.961	5
1341	1.863	1.98	2.059	1.941	5
1342	1.843	2.098	2.039	1.941	5
1343	1.863	2.157	1.98	1.961	5
1344	1.843	2.176	1.98	1.922	5
1345	1.902	2.176	2.02	1.922	5
1346	1.98	2.098	2.098	1.98	5
1347	1.98	2.137	2.02	2.0	5
1348	1.98	2.098	1.882	1.98	5
1349	1.98	2.137	1.961	1.941	5
1350	2.039	2.137	2.039	1.98	5
1351	2.0	2.039	2.039	1.98	5
1352	1.941	1.922	2.059	2.0	5
1353	1.961	1.863	2.078	2.0	5
1354	1.98	1.882	2.098	1.961	5
1355	2.0	1.961	2.02	1.922	5
1356	1.98	1.902	2.039	1.863	5
1357	1.922	1.863	1.961	1.902	5
1358	1.941	1.941	2.039	1.882	5
1359	1.961	1.961	2.118	1.941	5
1360	1.941	1.922	2.078	1.922	5
1361	1.922	1.941	2.039	1.922	5
1362	1.941	1.941	2.02	1.922	5
1363	1.98	1.902	2.059	1.922	5
1364	1.961	2.02	2.059	1.961	5
1365	2.0	1.941	2.0	1.98	5
1366	2.0	1.941	2.0	1.961	5
1367	2.02	1.882	2.0	1.961	5
1368	2.039	1.863	2.039	1.98	5
1369	2.059	1.863	2.059	2.02	5
1370	1.961	1.804	2.078	2.0	5
1371	1.961	1.765	2.078	1.902	5
1372	1.98	1.784	2.078	1.941	5
1373	1.922	1.804	2.098	1.941	5
1374	1.98	1.882	2.039	1.922	5
1375	1.98	1.882	2.078	1.941	5
1376	1.961	1.922	2.059	1.961	5
1377	1.961	1.922	2.059	1.961	5
