time	channel1	channel2	channel3	channel4	class
698	1.804	1.941	2.0	1.961	4
699	1.824	1.882	1.922	1.902	4
700	1.608	2.118	1.961	1.941	4
701	1.882	2.235	2.0	1.98	4
702	1.843	2.314	2.039	2.02	4
703	1.941	2.216	2.176	2.039	4
704	1.824	1.922	1.98	1.98	4
705	1.922	1.902	1.941	1.902	4
706	1.922	1.804	2.0	1.922	4
707	1.843	1.725	2.118	1.961	4
708	1.784	1.686	2.196	2.059	4
709	1.314	1.686	2.059	2.039	4
710	1.882	1.627	1.922	1.98	4
711	1.902	1.804	2.02	2.039	4
712	1.961	1.863	2.216	2.098	4
713	2.02	1.843	2.098	1.98	4
714	2.0	1.804	1.98	2.02	4
715	1.843	1.765	2.118	2.078	4
716	1.882	1.706	2.059	2.098	4
717	1.941	1.725	2.216	2.157	4
718	2.216	1.98	2.196	2.137	4
719	2.176	2.098	2.137	2.078	4
720	1.98	2.078	2.039	2.039	4
721	2.098	2.02	2.02	2.0	4
722	2.157	1.902	2.118	2.02	4
723	2.157	1.843	2.118	1.98	4
724	2.137	1.706	2.196	2.059	4
725	1.882	1.667	2.216	2.02	4
726	2.039	1.529	2.0	1.98	4
727	2.039	1.51	2.039	2.02	4
728	1.98	1.745	2.216	2.157	4
729	1.902	1.784	2.255	2.176	4
730	1.922	1.529	2.039	2.0	4
731	2.059	1.49	2.02	1.98	4
732	1.922	1.627	2.059	1.941	4
733	1.922	1.667	2.137	1.98	4
734	1.824	1.863	2.196	2.078	4
735	1.804	1.804	2.118	2.118	4
736	1.902	1.824	2.02	2.078	4
737	2.02	2.059	2.118	2.078	4
738	2.039	2.176	2.118	2.059	4
739	2.137	2.137	2.137	2.02	4
740	2.157	1.902	2.216	2.039	4
741	2.098	1.706	2.216	2.078	4
742	1.922	1.784	2.255	2.039	4
743	2.157	1.902	2.118	2.078	4
744	2.078	1.882	2.157	2.059	4
745	1.922	1.863	2.039	2.0	4
746	2.02	1.941	2.059	1.98	4
747	1.941	1.941	2.039	1.98	4
748	1.922	1.961	2.118	2.059	4
749	1.824	1.922	2.235	2.118	4
750	1.824	1.922	2.216	2.098	4
751	1.941	1.765	2.216	2.059	4
752	1.745	1.863	2.078	2.059	4
753	1.824	1.941	2.02	1.98	4
754	1.961	2.0	2.039	1.941	4
755	1.882	2.02	1.98	1.941	4
756	1.863	2.039	2.059	1.98	4
757	1.882	2.039	2.098	2.0	4
758	1.843	1.922	2.02	1.961	4
759	1.784	1.941	2.02	2.02	4
760	1.961	2.02	2.118	2.059	4
761	1.706	1.922	2.176	2.118	4
762	1.824	1.882	2.118	2.118	4
763	1.863	1.941	2.137	2.098	4
764	1.725	2.137	2.039	2.02	4
765	1.765	2.235	2.118	2.039	4
766	1.686	2.118	2.196	2.098	4
767	1.647	1.882	2.098	2.0	4
768	1.922	1.843	1.824	1.882	4
769	1.784	2.098	1.804	1.863	4
770	1.863	2.02	2.118	1.961	4
771	1.745	1.98	2.176	2.02	4
772	1.941	2.137	2.216	2.078	4
773	1.863	1.98	2.235	2.118	4
774	1.941	1.725	2.039	1.961	4
775	1.824	1.667	1.882	1.843	4
776	1.824	1.549	1.804	1.706	4
777	1.725	1.373	1.745	1.725	4
778	1.863	1.529	2.078	1.922	4
779	1.765	1.824	2.059	2.02	4
780	1.784	1.98	2.039	2.078	4
781	1.882	2.157	1.961	2.02	4
782	1.882	1.961	1.882	1.902	4
783	1.647	1.706	1.863	1.902	4
784	1.686	1.922	2.059	1.941	4
785	1.882	2.157	1.961	1.98	4
786	1.824	2.176	1.922	2.02	4
787	1.882	2.353	1.902	1.961	4
788	1.843	2.294	1.863	1.902	4
789	1.941	2.373	1.902	1.922	4
790	1.98	2.451	2.078	1.961	4
791	1.863	2.314	2.0	1.941	4
792	1.667	2.255	2.059	2.059	4
793	1.686	2.235	2.157	2.098	4
794	2.039	2.255	2.098	2.039	4
795	1.745	2.078	2.0	2.0	4
796	1.725	1.98	2.176	2.02	4
797	1.902	1.941	2.118	1.961	4
798	1.902	1.922	1.902	1.922	4
799	1.843	1.843	1.961	2.0	4
800	1.725	1.902	2.078	2.098	4
801	1.765	1.961	2.059	2.078	4
802	1.824	1.863	2.02	2.078	4
803	1.863	1.765	1.98	2.02	4
804	2.0	1.804	2.059	1.961	4
805	1.961	1.706	2.02	1.941	4
806	2.059	1.804	2.078	1.961	4
807	2.059	1.706	2.059	1.922	4
808	2.059	1.588	2.039	1.98	4
809	1.961	1.549	2.137	2.059	4
810	1.882	1.588	2.275	2.118	4
811	1.863	1.471	2.118	2.02	4
812	1.98	1.412	1.98	1.98	4
813	1.804	1.51	2.02	1.961	4
814	1.961	1.647	2.059	1.98	4
815	2.0	1.725	2.137	2.039	4
816	2.059	1.902	2.196	2.078	4
817	1.961	2.0	2.314	2.137	4
818	1.941	1.745	2.275	2.196	4
819	1.843	1.784	2.216	2.235	4
820	2.196	1.961	2.275	2.176	4
821	2.0	2.078	2.039	2.078	4
822	2.059	2.059	2.078	2.039	4
823	2.216	2.02	2.118	2.0	4
824	2.275	2.059	2.098	2.0	4
825	2.176	2.02	2.196	2.039	4
826	2.059	1.882	2.235	2.118	4
827	1.961	1.843	2.216	2.157	4
828	2.216	1.941	2.235	2.176	4
829	2.157	1.725	2.176	2.137	4
830	2.039	1.686	2.196	2.137	4
831	2.039	1.745	2.137	2.098	4
832	1.941	1.686	2.078	2.059	4
833	2.0	1.686	2.059	2.039	4
834	1.961	1.686	2.196	2.078	4
835	1.863	1.706	2.137	2.118	4
836	1.843	1.922	2.196	2.157	4
837	1.725	1.824	2.098	2.078	4
838	1.863	1.804	2.02	2.02	4
839	1.922	1.882	1.98	1.941	4
840	1.98	1.902	1.961	1.902	4
841	2.098	1.706	2.02	1.863	4
842	1.882	1.471	2.059	1.961	4
843	2.0	1.471	2.196	2.02	4
844	1.745	1.706	2.235	2.118	4
845	1.588	1.824	1.98	2.078	4
846	1.549	1.686	2.098	2.02	4
847	1.647	1.784	1.98	1.922	4
848	1.843	1.98	2.0	1.882	4
849	1.804	2.196	1.98	1.941	4
850	1.863	2.412	2.059	2.0	4
851	1.843	2.333	2.098	2.098	4
852	1.765	2.176	2.157	2.118	4
853	1.765	1.843	2.078	2.059	4
854	1.667	2.098	2.078	2.02	4
855	1.843	2.471	2.039	1.941	4
856	1.706	2.745	2.078	1.961	4
857	1.765	2.784	2.078	2.0	4
858	1.843	2.588	1.961	1.98	4
859	1.804	2.471	1.961	1.941	4
860	1.804	2.451	2.118	2.02	4
861	1.588	2.392	2.176	2.059	4
862	1.843	2.137	2.157	2.078	4
863	1.824	2.098	2.02	2.039	4
864	1.706	2.255	2.078	2.0	4
865	1.706	2.157	2.0	1.941	4
866	1.588	1.98	1.922	1.922	4
867	1.706	2.039	1.98	2.0	4
868	1.765	2.118	2.157	2.137	4
869	1.686	2.059	2.157	2.137	4
870	1.588	2.078	2.157	2.196	4
871	1.706	2.039	2.078	2.02	4
872	1.804	2.039	1.667	1.824	4
873	1.824	1.941	1.843	1.902	4
874	1.902	2.039	2.078	1.961	4
875	1.98	1.961	2.078	2.0	4
876	1.98	1.843	2.098	2.039	4
877	1.843	1.765	2.078	2.039	4
878	1.902	1.824	2.0	1.961	4
879	2.078	1.725	2.02	1.941	4
880	1.98	1.569	1.922	1.941	4
881	1.725	1.51	1.843	1.922	4
882	1.784	1.725	1.98	1.961	4
883	1.804	1.784	2.0	1.961	4
884	1.961	1.725	2.02	1.961	4
885	1.784	1.608	2.118	2.02	4
886	1.902	1.706	2.0	2.02	4
887	2.078	1.784	2.02	1.98	4
888	1.902	1.804	1.922	2.0	4
889	1.843	1.882	1.941	1.941	4
890	1.902	1.843	1.941	1.882	4
891	1.902	1.784	1.961	1.922	4
892	1.98	1.804	2.02	1.961	4
893	2.0	1.824	2.078	2.059	4
894	2.02	1.706	2.098	2.039	4
895	1.961	1.608	2.098	2.0	4
896	1.804	1.745	2.118	2.0	4
897	2.039	1.784	2.137	2.059	4
898	1.804	1.882	2.098	2.059	4
899	1.882	1.745	2.118	2.118	4
900	1.941	1.667	2.078	2.118	4
901	1.941	1.647	2.118	2.098	4
902	1.882	1.765	2.176	2.059	4
903	1.902	1.765	2.176	2.078	4
904	2.02	1.784	2.118	2.118	4
905	2.098	1.961	2.196	2.098	4
906	2.098	2.039	2.176	2.039	4
907	1.98	2.039	2.098	2.0	4
908	2.059	2.098	2.118	2.039	4
909	2.118	2.039	2.157	2.02	4
910	2.078	1.843	2.137	2.039	4
911	2.0	1.667	2.333	2.118	4
912	1.941	1.549	2.216	2.059	4
913	1.686	1.686	1.902	1.98	4
914	1.941	1.765	1.961	1.98	4
915	2.137	1.627	2.137	2.039	4
916	2.137	1.706	2.118	2.0	4
917	1.922	1.745	2.078	2.0	4
918	1.863	1.824	2.039	2.059	4
919	1.922	1.784	2.157	2.098	4
920	1.843	1.706	2.196	2.098	4
921	1.863	1.725	2.098	2.039	4
922	1.765	1.647	2.098	2.078	4
923	1.961	1.627	1.922	2.0	4
924	1.902	1.667	1.863	1.902	4
925	1.961	2.118	2.02	1.961	4
926	2.176	2.275	2.118	1.961	4
927	2.157	1.98	2.137	2.02	4
928	1.824	1.804	2.255	2.137	4
929	1.706	1.706	2.255	2.157	4
930	1.627	1.667	2.098	2.078	4
931	1.765	1.784	2.059	2.078	4
932	1.843	1.941	2.098	2.039	4
933	1.961	2.078	2.0	1.961	4
934	1.922	2.098	2.0	1.98	4
935	1.941	2.039	2.118	2.039	4
936	1.745	1.961	2.078	2.039	4
937	1.725	1.961	2.118	2.098	4
938	1.804	1.804	2.02	2.098	4
939	1.745	1.902	2.137	2.137	4
940	1.784	2.176	2.255	2.157	4
941	1.941	2.235	2.118	2.078	4
942	2.039	2.451	1.922	1.902	4
943	1.941	2.373	1.863	1.863	4
944	1.765	2.235	2.098	1.961	4
945	1.667	2.059	2.176	1.961	4
946	1.784	1.98	1.902	1.922	4
947	1.529	2.078	2.078	1.961	4
948	1.608	2.176	2.157	2.059	4
949	1.667	2.255	2.137	2.059	4
950	1.784	2.412	2.235	2.059	4
951	1.667	2.392	2.0	1.98	4
952	1.725	2.294	1.902	2.0	4
953	1.647	2.098	2.02	2.02	4
954	1.667	2.216	2.157	2.039	4
955	1.824	2.412	2.275	2.02	4
956	2.059	2.275	2.078	2.0	4
957	1.824	2.176	1.902	1.902	4
958	1.608	2.098	2.02	1.961	4
959	1.961	2.235	2.196	2.02	4
960	2.02	2.216	2.137	1.98	4
961	1.98	2.078	1.922	1.882	4
962	1.941	1.882	1.98	1.961	4
963	1.725	1.824	2.333	2.078	4
964	1.529	1.745	2.235	2.078	4
965	1.882	1.725	1.98	2.02	4
966	1.784	1.667	1.961	2.0	4
967	1.765	1.686	1.961	2.0	4
968	1.765	1.667	1.941	1.961	4
969	1.922	1.725	2.039	1.98	4
970	1.941	1.706	2.02	1.902	4
971	1.902	1.686	2.078	1.941	4
972	1.765	1.667	2.098	1.941	4
973	1.647	1.686	2.02	2.039	4
974	1.804	1.804	1.961	2.039	4
975	1.922	1.647	1.941	2.0	4
976	1.941	1.725	1.863	1.902	4
977	2.039	1.765	1.863	1.843	4
978	2.02	1.745	1.922	1.824	4
979	1.882	1.627	2.0	1.863	4
980	1.863	1.608	2.098	2.02	4
981	1.863	1.725	2.118	2.098	4
982	2.039	1.745	2.039	2.098	4
983	1.725	1.627	2.0	2.078	4
984	1.863	1.647	2.039	2.02	4
985	1.902	1.745	2.0	1.98	4
986	1.961	1.922	2.078	2.02	4
987	1.961	1.941	2.216	2.118	4
988	1.902	1.804	2.196	2.118	4
989	1.922	1.824	2.118	2.176	4
990	2.02	2.0	2.137	2.176	4
991	2.0	2.039	2.157	2.137	4
992	2.02	1.941	2.137	2.098	4
993	2.157	1.98	2.039	2.02	4
994	2.255	2.039	2.157	2.039	4
995	2.255	2.039	2.314	2.137	4
996	2.196	1.882	2.314	2.118	4
997	2.059	1.725	2.157	2.098	4
998	1.863	1.843	2.255	2.137	4
999	2.078	1.745	2.137	2.118	4
1000	1.98	1.824	2.039	2.02	4
1001	1.98	1.863	2.039	2.0	4
1002	1.98	1.882	2.02	2.0	4
1003	2.0	1.882	2.118	2.059	4
1004	1.961	1.941	2.176	2.118	4
1005	1.98	1.863	2.118	2.098	4
1006	1.941	1.824	2.118	2.137	4
1007	1.725	1.725	2.039	2.0	4
1008	1.843	1.765	1.98	1.961	4
1009	1.902	1.725	2.02	1.941	4
1010	2.059	1.745	2.137	1.98	4
1011	1.98	1.647	2.0	1.961	4
1012	1.98	1.667	1.941	1.98	4
1013	1.902	1.706	2.02	2.02	4
1014	1.863	1.745	2.196	2.078	4
1015	1.765	1.725	2.275	2.078	4
1016	1.824	1.667	2.137	2.02	4
1017	1.804	1.51	2.02	1.961	4
1018	1.902	1.725	1.941	1.961	4
1019	1.824	1.824	2.157	2.098	4
1020	1.863	1.824	2.373	2.196	4
1021	1.745	1.902	2.392	2.157	4
1022	1.824	2.078	1.824	1.961	4
1023	1.863	2.196	1.706	1.961	4
1024	1.961	2.275	2.235	2.137	4
1025	1.922	2.588	2.255	2.059	4
1026	1.843	2.333	1.843	1.902	4
1027	1.843	2.333	1.98	1.961	4
1028	1.961	2.294	2.157	1.98	4
1029	1.922	2.275	2.157	2.02	4
1030	1.824	2.216	2.098	1.941	4
1031	1.804	2.176	1.863	1.922	4
1032	1.902	2.078	2.0	1.98	4
1033	1.843	2.059	2.078	2.02	4
1034	1.686	1.961	2.0	2.0	4
1035	1.843	2.039	1.922	1.941	4
1036	1.765	2.039	1.941	1.922	4
1037	1.882	2.196	1.922	1.902	4
1038	1.804	2.196	2.039	1.98	4
1039	1.882	2.078	2.059	2.0	4
1040	1.745	2.039	1.98	2.039	4
1041	1.706	2.059	2.02	2.098	4
1042	1.784	2.02	2.0	2.02	4
1043	1.843	1.941	1.941	1.961	4
1044	1.843	2.02	1.98	1.941	4
1045	2.02	1.941	1.961	1.882	4
1046	2.02	2.039	1.961	1.843	4
1047	2.02	2.0	2.02	1.902	4
1048	1.863	1.882	2.059	1.961	4
1049	1.922	1.804	2.176	2.0	4
1050	1.843	1.824	2.176	2.059	4
1051	1.745	1.725	2.078	2.078	4
1052	1.922	1.863	2.02	2.039	4
1053	1.882	1.902	2.078	1.961	4
1054	1.98	1.863	2.02	1.941	4
1055	1.941	1.843	2.039	1.98	4
1056	1.882	1.902	2.176	2.098	4
1057	1.608	1.882	2.216	2.137	4
1058	1.431	1.804	2.039	2.039	4
1059	1.804	1.843	1.98	1.98	4
1060	1.922	1.882	2.02	1.941	4
1061	1.902	1.98	2.078	1.98	4
1062	1.98	1.922	2.137	2.02	4
1063	1.961	1.863	2.176	2.059	4
1064	1.882	1.863	2.137	2.078	4
1065	1.647	1.745	2.157	2.059	4
1066	1.765	1.588	2.098	2.0	4
1067	1.569	1.588	2.039	1.941	4
1068	1.824	1.647	2.118	2.0	4
1069	2.059	1.745	2.216	2.039	4
1070	2.098	1.765	2.196	2.0	4
1071	1.961	1.902	1.98	2.039	4
1072	1.725	1.882	2.176	2.255	4
1073	1.627	1.725	2.216	2.235	4
1074	1.784	1.784	2.098	2.02	4
1075	1.902	1.804	1.961	1.902	4
1076	2.176	1.843	2.118	1.922	4
1077	2.039	1.882	2.118	1.941	4
1078	2.078	2.078	2.078	2.02	4
1079	2.118	2.0	2.118	2.078	4
1080	2.078	1.784	2.0	2.059	4
1081	2.02	1.667	2.118	2.098	4
1082	1.882	1.647	2.196	2.078	4
1083	1.863	1.667	2.176	2.02	4
1084	2.0	1.588	2.02	1.98	4
1085	1.922	1.667	1.882	1.961	4
1086	2.059	1.745	2.02	2.059	4
1087	2.039	1.941	2.098	2.118	4
1088	2.098	2.039	2.118	2.098	4
1089	1.98	1.922	2.176	2.118	4
1090	1.863	1.941	2.176	2.078	4
1091	1.843	2.098	2.118	2.098	4
1092	1.804	2.314	2.196	2.157	4
1093	1.961	2.294	2.137	2.078	4
1094	1.922	2.098	2.039	2.059	4
1095	2.02	2.176	2.137	2.078	4
1096	2.039	2.255	2.118	2.039	4
1097	2.098	2.118	2.0	1.98	4
1098	2.059	1.902	2.078	2.0	4
1099	2.078	1.902	2.196	2.059	4
1100	1.961	1.725	2.275	2.059	4
1101	1.843	1.627	2.137	2.078	4
1102	1.882	1.608	2.137	2.059	4
1103	1.882	1.647	2.02	2.039	4
1104	1.902	1.725	2.039	2.02	4
1105	1.902	1.804	2.078	2.02	4
1106	1.882	1.922	2.118	2.02	4
1107	1.941	1.902	2.078	2.0	4
1108	1.765	1.882	2.098	2.059	4
1109	2.02	2.078	2.157	2.118	4
1110	1.843	2.059	2.196	2.137	4
1111	1.784	1.882	2.059	2.0	4
1112	1.941	1.941	1.804	1.863	4
1113	1.961	2.02	1.961	1.882	4
1114	1.922	2.255	2.039	1.863	4
1115	2.0	2.471	2.078	1.98	4
1116	1.824	2.431	2.255	2.098	4
1117	1.647	2.392	2.176	2.118	4
1118	1.824	2.294	2.078	2.059	4
1119	1.882	2.235	2.059	2.039	4
1120	1.941	2.176	2.0	1.961	4
1121	1.882	2.039	1.961	1.941	4
1122	1.843	1.961	1.98	1.961	4
1123	1.863	1.961	2.0	1.98	4
1124	1.745	1.941	1.98	1.961	4
1125	1.745	1.863	2.02	1.961	4
1126	1.686	1.765	1.922	1.941	4
1127	1.843	1.784	1.824	1.843	4
1128	1.843	1.706	1.863	1.882	4
1129	1.824	1.824	2.039	1.941	4
1130	1.922	2.02	2.039	1.882	4
1131	1.882	1.824	1.784	1.824	4
1132	1.784	1.529	2.0	1.98	4
1133	1.647	1.706	2.157	2.059	4
1134	1.549	2.0	2.039	1.941	4
1135	1.804	1.941	1.804	1.882	4
1136	1.824	1.725	2.098	1.961	4
1137	1.98	1.765	2.078	1.902	4
1138	1.902	1.863	1.863	1.882	4
1139	1.902	2.02	2.02	2.02	4
1140	1.706	2.157	2.137	2.098	4
1141	1.667	2.314	2.196	2.118	4
1142	1.824	2.353	2.137	2.059	4
1143	1.824	2.314	2.078	2.039	4
1144	1.863	2.333	2.098	2.059	4
1145	1.902	2.196	2.078	2.059	4
1146	2.059	2.216	2.059	1.98	4
1147	2.039	2.176	2.059	1.961	4
1148	2.059	2.059	2.098	1.98	4
1149	2.039	1.863	2.176	2.039	4
1150	1.98	1.765	2.176	2.059	4
1151	1.961	1.725	2.157	2.118	4
1152	1.941	1.686	2.078	2.039	4
1153	1.902	1.627	2.02	2.0	4
1154	1.98	1.784	2.059	2.059	4
1155	1.961	1.804	2.157	2.118	4
1156	2.078	1.922	2.294	2.216	4
1157	2.078	1.784	2.255	2.255	4
1158	2.0	1.51	1.98	2.078	4
1159	1.863	1.51	1.941	1.98	4
1160	1.745	1.784	2.098	2.039	4
1161	1.941	2.0	2.235	2.078	4
1162	2.157	1.765	2.157	2.078	4
1163	1.961	1.608	2.098	2.078	4
1164	2.039	1.804	2.078	1.98	4
1165	2.098	1.882	1.941	1.941	4
1166	2.02	1.804	2.078	2.02	4
1167	1.843	1.667	2.157	2.118	4
1168	2.0	1.549	2.235	2.137	4
1169	1.922	1.392	2.059	2.039	4
1170	2.0	1.392	1.98	1.98	4
1171	1.843	1.627	2.0	1.961	4
1172	1.843	1.647	2.039	1.98	4
1173	1.824	1.667	2.039	2.02	4
1174	1.843	1.627	2.059	2.059	4
1175	1.725	1.745	2.0	2.098	4
1176	1.784	1.725	2.078	2.098	4
1177	1.569	1.647	2.098	2.078	4
1178	1.941	1.529	2.098	2.02	4
1179	1.941	1.588	1.941	1.922	4
1180	1.961	1.902	2.078	1.98	4
1181	2.078	2.098	2.157	2.039	4
1182	2.059	1.843	2.118	2.059	4
1183	1.922	1.745	2.216	2.118	4
1184	1.824	1.725	2.176	2.039	4
1185	1.765	1.941	1.961	1.98	4
1186	1.784	2.0	2.059	2.02	4
1187	1.902	1.804	2.196	2.059	4
1188	1.98	2.039	2.196	2.078	4
1189	1.922	2.353	2.176	2.098	4
1190	1.922	2.392	2.098	2.078	4
1191	1.941	2.333	2.176	2.118	4
1192	1.745	2.392	2.235	2.118	4
1193	1.824	2.314	2.157	2.078	4
1194	1.549	2.314	2.137	2.098	4
1195	1.725	2.392	2.137	2.039	4
1196	2.02	2.529	2.059	2.0	4
1197	1.922	2.412	1.98	1.961	4
1198	1.98	2.294	2.059	1.98	4
1199	1.882	2.275	2.137	2.0	4
1200	2.02	2.176	2.137	2.039	4
1201	1.843	2.098	2.196	2.02	4
1202	1.686	2.02	2.078	1.941	4
1203	1.804	2.02	2.02	1.922	4
1204	1.804	1.863	1.98	1.961	4
1205	1.863	1.882	1.961	1.961	4
1206	1.922	1.902	2.078	2.039	4
1207	1.882	1.922	2.176	2.078	4
1208	1.922	1.882	2.176	2.078	4
1209	1.706	1.863	2.137	2.039	4
1210	1.647	1.706	1.941	1.922	4
1211	1.824	1.784	1.863	1.882	4
1212	2.118	2.0	2.02	1.882	4
1213	1.961	2.02	2.098	2.0	4
1214	1.863	1.902	2.02	2.0	4
1215	2.039	1.706	1.961	1.922	4
1216	1.882	1.647	1.941	1.882	4
1217	1.961	1.667	2.0	1.863	4
1218	1.843	1.745	2.039	1.902	4
1219	1.824	1.706	2.039	2.0	4
1220	1.706	1.647	2.118	1.98	4
1221	1.608	1.608	2.059	2.0	4
1222	1.784	1.824	1.922	1.98	4
1223	1.882	1.843	1.902	1.98	4
1224	1.863	1.725	1.961	1.941	4
1225	1.863	1.667	2.059	1.961	4
1226	1.667	1.765	2.137	1.98	4
1227	1.686	1.863	1.98	1.961	4
1228	1.647	2.098	1.922	2.059	4
1229	1.627	2.176	2.039	2.118	4
1230	1.98	2.157	2.078	2.078	4
1231	1.941	2.098	1.961	1.941	4
1232	1.922	2.078	2.02	1.941	4
1233	2.02	2.059	2.039	1.902	4
1234	1.882	1.922	1.98	1.941	4
1235	1.784	1.804	2.098	2.02	4
1236	1.706	1.706	2.176	2.078	4
1237	1.804	1.902	2.137	2.137	4
1238	1.882	1.961	2.137	2.098	4
1239	1.961	1.843	2.059	2.039	4
1240	2.059	1.804	2.118	2.039	4
1241	2.059	1.804	2.196	2.078	4
1242	1.902	1.804	2.314	2.216	4
1243	1.725	1.863	2.392	2.235	4
1244	1.784	1.804	2.176	2.078	4
1245	2.059	1.765	1.824	1.961	4
1246	1.902	1.647	2.039	1.98	4
1247	2.078	1.882	2.157	1.98	4
1248	2.176	1.961	2.294	2.039	4
1249	2.118	1.667	2.157	2.02	4
1250	2.02	1.412	1.941	2.0	4
1251	2.0	1.412	2.235	2.157	4
1252	1.843	1.569	2.275	2.157	4
1253	1.922	1.667	1.98	2.078	4
1254	1.863	1.588	2.02	2.02	4
1255	1.98	1.549	2.118	2.0	4
1256	1.902	1.51	1.961	1.961	4
1257	1.882	1.49	1.961	1.98	4
1258	1.824	1.725	2.0	2.02	4
1259	1.863	1.863	2.02	2.039	4
1260	1.706	1.902	2.059	2.098	4
1261	1.902	2.196	2.157	2.137	4
1262	1.784	2.176	2.137	2.118	4
1263	1.725	2.059	2.078	2.098	4
1264	1.922	2.118	2.137	2.039	4
1265	1.902	2.137	2.059	2.0	4
1266	2.02	2.314	2.216	2.098	4
1267	1.941	2.314	2.235	2.039	4
1268	1.961	2.275	1.745	1.863	4
1269	1.843	2.157	1.784	1.941	4
1270	1.824	2.196	2.176	2.078	4
1271	1.863	2.294	2.275	2.118	4
1272	1.784	2.196	2.216	2.098	4
1273	1.882	2.216	2.137	2.078	4
1274	1.863	2.216	2.059	2.059	4
1275	1.863	2.098	1.98	2.0	4
1276	1.882	1.902	2.02	2.0	4
1277	1.863	2.059	2.059	2.02	4
1278	1.863	2.118	2.078	2.0	4
1279	1.98	2.098	2.059	2.02	4
1280	1.843	2.137	2.098	2.02	4
1281	1.922	2.157	2.039	2.0	4
1282	1.961	2.196	2.0	1.961	4
1283	1.961	2.176	1.961	1.961	4
1284	2.078	2.216	2.098	1.98	4
1285	2.118	2.137	2.118	2.02	4
1286	1.922	1.902	2.196	2.039	4
1287	1.882	1.725	2.196	2.078	4
1288	1.588	1.765	2.157	2.059	4
1289	1.804	1.784	2.137	2.02	4
1290	1.882	1.941	2.078	2.02	4
1291	1.882	1.98	2.059	2.02	4
1292	1.863	2.039	2.0	2.0	4
1293	1.922	1.843	2.118	2.039	4
1294	1.784	1.745	2.314	2.137	4
1295	1.745	1.863	2.333	2.118	4
1296	1.529	1.961	1.824	1.882	4
1297	2.02	2.059	1.627	1.843	4
1298	2.078	2.137	1.961	1.902	4
1299	2.0	2.137	2.157	1.922	4
1300	1.882	2.02	2.176	1.961	4
1301	1.882	1.902	2.118	2.059	4
1302	2.039	1.98	2.118	2.118	4
1303	1.784	1.765	1.902	2.0	4
1304	1.843	1.686	1.941	1.843	4
1305	1.725	1.765	2.02	1.784	4
1306	1.765	1.784	2.039	1.863	4
1307	1.804	2.02	1.941	1.882	4
1308	1.745	1.843	1.922	2.0	4
1309	1.725	1.784	2.078	2.078	4
1310	1.765	1.843	2.078	2.059	4
1311	1.804	1.98	2.157	2.078	4
1312	1.804	1.882	2.216	2.059	4
1313	1.529	1.627	2.02	1.98	4
1314	1.902	1.784	1.961	2.0	4
1315	1.804	1.922	2.039	2.0	4
1316	1.784	1.941	1.824	1.843	4
1317	1.902	1.902	1.863	1.882	4
1318	2.0	1.863	2.0	1.902	4
1319	2.059	1.765	2.078	1.961	4
1320	1.863	1.765	2.157	2.059	4
1321	1.745	1.725	2.039	2.078	4
1322	1.922	1.784	2.0	2.059	4
1323	1.784	1.647	2.098	2.0	4
1324	1.784	1.569	1.961	1.922	4
1325	1.765	1.451	1.922	1.941	4
1326	1.902	1.471	1.941	2.0	4
1327	1.961	1.686	2.039	2.078	4
1328	1.804	1.784	2.098	2.078	4
1329	1.922	1.804	2.098	2.039	4
1330	1.765	1.941	1.98	2.02	4
1331	1.765	1.961	2.059	2.059	4
1332	1.922	1.961	2.275	2.118	4
1333	2.02	1.941	2.255	2.118	4
1334	1.98	1.863	2.078	2.039	4
1335	1.98	1.863	1.961	1.941	4
1336	1.961	1.961	2.137	2.039	4
1337	1.961	2.059	2.431	2.157	4
1338	1.863	2.02	2.255	2.078	4
1339	1.941	2.118	2.078	2.059	4
1340	1.882	2.078	2.118	2.098	4
1341	1.784	1.902	2.176	2.098	4
1342	1.843	1.863	2.196	2.098	4
1343	1.941	1.902	2.176	2.098	4
1344	2.02	1.863	2.137	2.059	4
1345	1.98	1.902	2.196	2.118	4
1346	1.784	1.98	2.196	2.078	4
1347	1.902	1.941	2.118	2.098	4
1348	2.02	2.039	2.118	2.078	4
1349	1.961	2.02	2.02	1.98	4
1350	1.804	1.824	1.922	1.941	4
1351	2.02	1.941	2.078	2.0	4
1352	2.118	2.059	2.137	2.0	4
1353	2.039	1.961	2.098	1.98	4
1354	1.902	1.882	2.196	2.039	4
1355	1.843	1.902	2.176	2.02	4
1356	1.647	1.765	2.157	2.059	4
1357	1.843	1.706	2.118	2.059	4
1358	1.902	1.902	2.0	2.02	4
1359	1.941	1.98	2.02	2.0	4
1360	1.902	2.059	2.098	2.02	4
1361	1.902	2.137	2.176	2.059	4
1362	1.765	2.118	2.098	2.059	4
1363	1.863	2.059	2.078	2.039	4
1364	1.902	2.098	2.098	2.098	4
1365	1.824	2.216	2.235	2.078	4
1366	1.882	2.078	2.137	2.059	4
1367	1.863	2.098	2.078	1.98	4
1368	1.941	2.196	1.961	1.941	4
1369	2.0	2.216	2.02	1.98	4
1370	1.961	2.137	2.196	2.02	4
1371	1.863	2.118	2.255	2.078	4
1372	1.745	2.02	2.176	2.039	4
1373	2.0	1.882	2.176	2.02	4
1374	1.647	1.941	2.118	2.02	4
1375	1.843	1.98	1.843	1.902	4
1376	1.843	1.863	1.941	1.941	4
1377	1.863	1.784	2.0	1.941	4
