time	channel1	channel2	channel3	channel4	class
70	1.902	1.98	2.137	2.392	3
71	2.039	2.0	2.137	2.373	3
72	2.0	2.02	2.078	2.078	3
73	2.02	1.98	2.059	1.647	3
74	1.922	1.922	2.098	1.569	3
75	1.882	2.0	2.118	1.725	3
76	1.922	2.078	2.118	1.941	3
77	1.98	2.059	2.098	2.176	3
78	2.02	2.098	2.098	2.373	3
79	2.059	2.02	2.098	2.294	3
80	2.118	2.078	2.118	2.157	3
81	2.176	2.078	2.098	2.0	3
82	2.157	1.941	2.059	1.843	3
83	2.059	1.882	2.118	1.784	3
84	1.902	1.863	2.118	1.686	3
85	1.882	1.863	2.02	1.529	3
86	1.922	1.843	2.039	1.588	3
87	1.902	1.784	2.059	1.843	3
88	2.039	1.824	2.078	2.059	3
89	2.02	1.843	2.02	2.196	3
90	2.02	1.922	2.059	2.157	3
91	1.961	1.863	2.118	2.039	3
92	1.824	1.804	1.98	1.882	3
93	1.843	1.863	1.98	1.667	3
94	2.039	1.961	2.216	1.784	3
95	2.0	2.078	2.157	1.863	3
96	1.98	1.882	2.02	1.961	3
97	2.0	1.882	1.961	1.961	3
98	2.059	1.824	1.98	2.039	3
99	2.059	1.843	2.039	2.078	3
100	1.98	1.784	2.059	2.02	3
101	1.804	1.686	2.059	1.843	3
102	1.863	1.804	2.216	1.882	3
103	1.98	1.882	2.235	1.902	3
104	1.882	1.824	2.078	2.0	3
105	1.961	1.863	2.078	2.118	3
106	1.941	1.882	2.059	2.196	3
107	2.0	1.922	2.098	2.216	3
108	1.941	1.843	2.078	2.157	3
109	1.804	1.863	2.02	2.059	3
110	1.824	1.941	2.039	1.961	3
111	1.882	2.039	2.098	1.824	3
112	1.961	2.02	2.098	1.882	3
113	2.059	2.039	2.118	2.0	3
114	2.118	2.059	2.0	2.059	3
115	2.078	1.98	1.902	2.157	3
116	2.078	1.902	1.863	2.059	3
117	2.02	1.882	2.0	1.843	3
118	1.922	1.922	2.157	1.725	3
119	1.902	1.922	2.059	1.765	3
120	1.824	1.804	1.98	1.922	3
121	1.804	1.765	1.922	2.137	3
122	2.0	1.765	1.863	2.235	3
123	1.98	1.686	1.804	1.961	3
124	2.059	1.765	1.98	1.627	3
125	2.039	1.863	2.118	1.569	3
126	1.922	1.725	1.961	1.902	3
127	1.824	1.608	1.843	2.255	3
128	1.882	1.804	1.961	2.431	3
129	1.98	2.0	2.02	2.255	3
130	2.039	1.863	1.863	1.706	3
131	2.02	1.765	1.863	1.392	3
132	2.118	1.784	1.941	1.608	3
133	2.176	2.0	2.118	1.922	3
134	2.176	1.961	2.235	2.275	3
135	1.961	1.725	2.02	2.412	3
136	1.765	1.647	1.882	2.235	3
137	1.902	1.863	2.098	1.843	3
138	1.863	1.941	2.157	1.667	3
139	2.039	1.961	2.196	1.882	3
140	1.98	1.961	2.118	2.196	3
141	2.0	1.98	2.039	2.196	3
142	1.922	1.882	2.039	2.059	3
143	1.863	1.98	2.275	1.902	3
144	1.961	2.02	2.333	1.863	3
145	1.882	1.961	2.098	1.824	3
146	1.98	2.059	2.118	1.922	3
147	2.059	2.059	2.137	2.059	3
148	2.137	2.059	2.137	2.196	3
149	2.176	2.039	2.196	2.157	3
150	2.157	1.961	2.196	1.98	3
151	2.0	1.922	2.255	1.863	3
152	1.804	1.922	2.235	1.824	3
153	1.824	1.922	2.196	1.882	3
154	1.922	1.961	2.157	1.98	3
155	1.922	1.961	2.098	1.98	3
156	2.059	2.0	2.098	1.98	3
157	1.98	2.039	2.137	2.0	3
158	2.078	2.098	2.255	2.078	3
159	2.0	2.098	2.255	2.157	3
160	1.804	2.059	2.118	1.98	3
161	1.784	1.98	2.059	1.882	3
162	1.882	2.039	2.098	1.863	3
163	2.0	2.059	2.098	2.0	3
164	2.0	1.961	2.0	2.157	3
165	1.98	1.902	1.941	2.216	3
166	2.059	1.922	1.98	2.216	3
167	2.078	1.863	1.961	1.922	3
168	1.98	1.745	2.059	1.706	3
169	1.961	1.902	2.333	1.784	3
170	1.902	1.902	2.196	2.039	3
171	1.882	1.784	1.961	2.118	3
172	1.765	1.588	1.784	1.941	3
173	1.863	1.529	1.745	1.824	3
174	1.863	1.627	1.922	1.804	3
175	1.961	1.804	2.078	1.922	3
176	1.961	1.824	2.078	2.176	3
177	1.784	1.706	1.98	2.235	3
178	1.843	1.843	2.137	2.039	3
179	1.941	1.961	2.176	1.725	3
180	1.902	1.902	2.078	1.667	3
181	1.922	1.745	1.882	1.804	3
182	1.961	1.765	1.843	2.157	3
183	2.039	1.765	1.922	2.431	3
184	2.098	1.784	2.0	2.451	3
185	2.0	1.745	2.118	2.137	3
186	1.863	1.765	2.196	1.569	3
187	1.804	1.824	2.275	1.275	3
188	1.882	1.843	2.118	1.51	3
189	1.882	1.745	2.118	2.235	3
190	1.98	1.804	2.118	2.745	3
191	1.922	1.882	2.137	2.765	3
192	2.0	1.961	2.157	2.353	3
193	1.922	1.863	2.176	1.765	3
194	1.784	1.824	2.176	1.529	3
195	1.784	1.863	2.137	1.588	3
196	1.882	1.961	2.098	1.882	3
197	1.98	2.059	2.176	2.059	3
198	1.961	1.922	2.078	2.137	3
199	1.98	1.941	2.039	2.176	3
200	2.078	1.941	2.02	2.059	3
201	2.078	1.902	2.078	1.961	3
202	2.078	1.922	2.314	2.0	3
203	1.902	1.725	2.078	2.0	3
204	1.686	1.608	1.961	1.843	3
205	1.804	1.706	2.098	1.961	3
206	1.882	1.922	2.255	1.98	3
207	2.0	1.824	2.02	1.922	3
208	1.902	1.765	1.902	1.922	3
209	1.961	1.843	1.961	1.98	3
210	1.922	1.882	2.078	2.098	3
211	1.882	1.922	2.137	2.137	3
212	1.863	1.941	2.078	2.098	3
213	1.824	1.98	1.98	1.863	3
214	1.98	2.118	2.078	1.725	3
215	2.078	2.059	2.0	1.667	3
216	2.059	2.0	1.98	1.686	3
217	2.118	2.255	2.176	1.863	3
218	2.098	2.176	2.078	2.0	3
219	1.961	1.961	1.961	2.118	3
220	1.784	1.745	1.882	2.118	3
221	1.824	2.02	2.098	2.039	3
222	1.98	2.314	2.392	1.863	3
223	2.02	2.118	2.098	1.745	3
224	1.961	2.0	1.863	1.706	3
225	1.922	1.961	1.941	1.882	3
226	1.961	2.02	2.039	2.118	3
227	1.902	2.02	2.039	2.196	3
228	1.784	1.922	1.922	2.176	3
229	1.843	1.902	1.902	2.02	3
230	1.804	2.078	2.059	1.804	3
231	1.902	2.098	2.137	1.961	3
232	2.039	1.824	1.902	2.098	3
233	2.059	1.706	1.824	2.137	3
234	2.137	1.765	1.961	1.922	3
235	2.157	1.843	2.059	1.863	3
236	2.137	1.863	2.255	2.039	3
237	2.0	1.941	2.255	2.216	3
238	1.882	1.882	1.98	2.235	3
239	1.902	1.725	1.902	2.176	3
240	1.902	1.706	1.882	2.196	3
241	2.02	1.784	1.961	2.176	3
242	2.059	1.902	2.098	2.098	3
243	2.137	2.039	2.235	1.98	3
244	2.059	2.078	2.255	2.02	3
245	1.98	2.039	2.176	2.176	3
246	1.961	2.059	2.039	2.373	3
247	1.843	2.118	1.98	2.471	3
248	1.922	2.137	2.078	2.412	3
249	2.039	2.098	2.118	2.255	3
250	2.078	2.098	2.059	1.843	3
251	2.118	2.059	1.922	1.353	3
252	2.196	2.157	2.157	1.216	3
253	2.235	2.137	2.294	1.667	3
254	1.98	1.961	2.157	2.255	3
255	1.882	1.922	1.98	2.412	3
256	1.961	1.725	1.922	2.176	3
257	1.882	1.824	1.902	1.765	3
258	1.961	1.863	1.863	1.608	3
259	1.961	1.804	1.902	1.51	3
260	2.137	2.157	2.392	1.706	3
261	2.176	2.078	2.333	1.843	3
262	1.922	1.863	2.098	1.941	3
263	1.922	1.863	2.039	2.059	3
264	1.882	1.882	1.863	2.059	3
265	1.824	1.824	1.863	2.078	3
266	2.02	1.882	1.98	2.078	3
267	2.137	1.922	2.078	2.098	3
268	2.216	1.941	2.157	2.059	3
269	2.176	1.882	2.157	1.804	3
270	2.059	1.824	2.078	1.667	3
271	1.843	1.647	2.039	2.039	3
272	1.804	1.706	2.098	2.275	3
273	1.922	1.784	2.157	2.314	3
274	1.882	1.824	2.078	2.294	3
275	1.961	1.882	2.078	2.294	3
276	1.922	1.804	2.0	2.039	3
277	1.961	1.706	1.941	1.725	3
278	1.961	1.765	2.157	1.667	3
279	1.863	1.922	2.176	1.882	3
280	1.824	1.902	2.059	2.157	3
281	1.863	1.882	2.0	2.137	3
282	1.882	1.922	1.98	1.922	3
283	2.039	1.882	1.961	1.627	3
284	2.078	1.941	2.0	1.608	3
285	2.157	1.902	2.0	1.843	3
286	2.137	1.902	2.078	2.078	3
287	2.078	1.922	2.255	2.157	3
288	1.941	1.863	2.255	2.137	3
289	1.863	1.882	2.137	1.941	3
290	1.843	1.686	1.98	1.706	3
291	1.863	1.686	1.961	1.627	3
292	2.0	1.804	2.02	1.784	3
293	1.98	1.922	2.078	2.039	3
294	2.02	2.0	2.098	2.235	3
295	1.98	1.98	2.157	2.196	3
296	1.804	1.922	2.078	2.098	3
297	1.843	2.0	2.137	2.118	3
298	1.922	2.039	2.255	2.157	3
299	1.98	2.078	2.137	1.961	3
300	2.0	1.961	1.902	1.765	3
301	1.98	1.902	1.882	1.863	3
302	2.039	1.765	1.784	2.0	3
303	2.059	1.745	1.863	2.059	3
304	2.039	1.784	2.078	2.039	3
305	1.902	1.902	2.294	2.059	3
306	1.843	1.824	2.118	1.863	3
307	1.725	1.725	1.902	1.725	3
308	1.706	1.667	1.784	1.706	3
309	1.902	1.745	1.784	1.745	3
310	2.02	1.882	2.02	1.882	3
311	2.118	1.961	2.118	2.137	3
312	1.922	1.843	2.02	2.255	3
313	1.667	1.804	1.922	2.098	3
314	1.686	1.922	2.02	1.882	3
315	1.863	2.235	2.157	1.824	3
316	1.941	2.176	2.02	1.882	3
317	2.039	1.941	1.98	1.98	3
318	2.078	2.0	1.961	2.039	3
319	2.118	2.02	1.941	2.118	3
320	2.098	1.961	1.941	2.176	3
321	1.98	1.784	2.0	2.157	3
322	1.941	2.0	2.353	2.176	3
323	2.039	2.255	2.373	2.02	3
324	2.059	2.02	2.157	1.882	3
325	1.941	1.706	1.922	1.863	3
326	2.02	1.784	1.922	2.02	3
327	2.039	1.902	2.0	2.176	3
328	2.098	2.02	2.0	2.196	3
329	2.02	2.039	2.02	2.078	3
330	1.922	2.118	2.078	2.0	3
331	2.02	2.059	2.118	2.039	3
332	2.02	2.078	2.118	2.02	3
333	2.02	2.176	2.176	1.98	3
334	2.157	2.098	2.098	1.941	3
335	2.137	2.02	2.039	1.902	3
336	2.176	2.039	2.059	2.0	3
337	2.196	2.039	2.059	2.059	3
338	2.118	2.02	2.196	1.961	3
339	1.941	2.039	2.235	1.941	3
340	1.902	1.941	2.157	1.922	3
341	1.882	1.784	2.039	2.0	3
342	1.941	1.961	2.216	2.059	3
343	2.078	2.039	2.255	2.118	3
344	1.961	1.882	2.059	2.059	3
345	2.02	1.765	1.941	2.0	3
346	1.98	1.745	2.02	1.961	3
347	1.765	1.882	2.157	1.922	3
348	1.784	1.941	2.118	1.902	3
349	1.824	1.824	1.98	1.98	3
350	1.922	1.804	2.02	2.137	3
351	2.078	2.02	2.137	2.137	3
352	2.098	2.157	2.176	2.098	3
353	2.118	2.039	2.098	1.961	3
354	2.098	1.941	2.059	1.863	3
355	2.0	1.725	1.902	1.686	3
356	1.784	1.686	1.941	1.627	3
357	1.784	1.804	2.0	1.804	3
358	1.843	1.941	2.078	2.157	3
359	1.863	1.941	2.157	2.412	3
360	1.961	1.922	2.098	2.294	3
361	1.922	1.941	2.157	1.961	3
362	2.078	2.059	2.314	1.745	3
363	2.02	2.02	2.235	1.725	3
364	1.824	1.941	2.176	1.961	3
365	1.824	1.902	2.078	2.176	3
366	1.882	1.922	2.078	2.333	3
367	1.882	2.0	2.078	2.275	3
368	1.961	1.843	2.098	2.039	3
369	2.039	1.882	2.196	1.863	3
370	2.059	1.941	2.255	1.686	3
371	2.118	2.02	2.314	1.745	3
372	2.039	1.843	2.235	2.039	3
373	1.843	1.667	2.157	2.275	3
374	1.824	1.608	2.039	2.275	3
375	1.784	1.627	2.078	2.176	3
376	1.843	1.686	2.118	2.0	3
377	1.98	1.784	2.137	1.706	3
378	2.039	1.863	2.235	1.588	3
379	2.078	1.922	2.196	1.824	3
380	2.02	1.922	2.157	2.059	3
381	1.863	1.824	2.118	2.137	3
382	1.804	1.745	2.059	2.137	3
383	1.961	1.863	2.157	2.059	3
384	1.961	2.0	2.078	1.98	3
385	2.078	1.882	1.922	1.882	3
386	2.0	1.863	1.98	1.843	3
387	2.157	1.922	2.078	1.804	3
388	2.157	1.902	2.137	1.902	3
389	2.137	1.941	2.255	1.98	3
390	1.922	1.941	2.235	1.941	3
391	1.784	1.765	1.941	1.98	3
392	1.824	1.725	1.922	2.176	3
393	1.843	1.706	1.863	2.118	3
394	1.941	1.843	1.902	1.824	3
395	2.0	1.961	2.157	1.745	3
396	2.137	1.941	2.235	1.882	3
397	1.961	1.863	2.157	2.039	3
398	1.843	1.882	2.118	2.196	3
399	1.902	1.961	2.078	2.216	3
400	1.98	1.922	2.059	2.059	3
401	1.941	2.039	2.059	1.882	3
402	2.02	1.961	2.02	1.765	3
403	2.098	1.98	2.039	1.745	3
404	2.137	1.961	2.039	1.863	3
405	2.118	1.922	2.118	2.0	3
406	2.137	1.961	2.216	1.98	3
407	1.98	1.98	2.255	1.902	3
408	1.922	1.961	2.137	1.922	3
409	1.902	2.0	2.118	2.02	3
410	1.863	1.902	2.137	2.157	3
411	2.02	1.863	2.02	2.118	3
412	2.02	1.98	2.039	1.882	3
413	2.0	1.961	1.941	1.667	3
414	1.902	1.941	2.059	1.667	3
415	1.843	1.98	2.078	1.863	3
416	1.863	2.02	2.196	2.196	3
417	1.902	2.235	2.275	2.392	3
418	2.0	2.275	2.118	2.333	3
419	2.059	2.02	1.941	2.098	3
420	2.0	1.941	1.902	1.863	3
421	2.039	1.98	1.98	1.843	3
422	2.059	1.922	1.941	1.941	3
423	2.039	1.863	2.02	2.098	3
424	1.843	1.882	2.059	2.0	3
425	1.784	1.843	2.157	1.902	3
426	1.961	1.941	2.255	2.078	3
427	1.922	1.902	2.157	2.176	3
428	1.961	1.961	2.039	2.196	3
429	1.961	1.843	1.941	2.157	3
430	1.961	1.745	1.922	1.98	3
431	1.961	1.667	2.039	1.902	3
432	1.863	1.745	2.059	2.0	3
433	1.863	1.941	2.157	2.216	3
434	1.98	2.039	2.235	2.314	3
435	2.0	2.02	2.196	2.157	3
436	2.137	1.922	2.098	1.961	3
437	2.078	1.784	1.98	1.706	3
438	2.098	1.745	1.98	1.686	3
439	2.098	1.784	2.078	1.902	3
440	2.157	1.941	2.176	2.216	3
441	1.961	2.02	2.235	2.314	3
442	1.941	2.059	2.137	2.314	3
443	1.922	1.902	1.922	1.961	3
444	1.863	1.706	1.922	1.804	3
445	2.0	1.961	2.118	1.804	3
446	2.0	2.098	2.216	1.922	3
447	2.078	2.137	2.176	2.196	3
448	1.961	1.98	2.02	2.118	3
449	1.804	1.98	2.0	1.784	3
450	1.902	2.078	2.039	1.745	3
451	1.922	2.059	2.059	1.843	3
452	1.843	2.118	2.078	2.137	3
453	2.02	2.137	2.02	2.196	3
454	2.039	2.118	2.078	2.059	3
455	2.059	2.078	2.078	1.902	3
456	2.118	1.961	2.02	1.784	3
457	2.02	1.784	2.0	1.765	3
458	1.882	1.824	2.157	1.765	3
459	1.941	2.0	2.098	1.98	3
460	2.02	1.961	2.059	2.078	3
461	1.961	1.882	2.118	2.157	3
462	2.02	1.882	2.059	2.137	3
463	1.961	1.784	1.941	2.098	3
464	1.941	1.804	1.902	1.863	3
465	1.922	1.745	1.863	1.588	3
466	1.863	1.784	2.039	1.549	3
467	2.078	2.059	2.294	1.706	3
468	2.176	2.02	2.255	2.059	3
469	2.0	1.98	1.98	2.235	3
470	1.902	1.745	1.804	2.157	3
471	1.882	1.804	1.882	2.059	3
472	2.137	1.961	2.039	1.902	3
473	2.255	1.941	2.118	1.765	3
474	2.118	1.843	2.059	1.706	3
475	1.922	1.765	2.039	1.765	3
476	1.902	1.784	2.157	2.0	3
477	1.922	1.882	2.118	2.118	3
478	1.902	1.882	2.157	2.216	3
479	2.059	1.941	2.098	2.196	3
480	1.98	1.882	2.098	2.118	3
481	2.0	1.882	2.078	2.059	3
482	1.941	1.824	2.039	1.961	3
483	1.804	1.843	2.118	1.961	3
484	1.902	1.98	2.314	2.078	3
485	2.059	2.02	2.412	2.196	3
486	1.902	1.98	2.137	2.098	3
487	2.0	1.863	1.961	2.0	3
488	1.98	1.804	1.961	1.941	3
489	2.137	1.882	2.059	1.961	3
490	2.118	1.882	2.059	1.961	3
491	2.098	1.863	2.157	1.98	3
492	1.863	1.725	2.176	1.961	3
493	1.804	1.706	2.157	2.039	3
494	1.843	1.843	2.118	2.02	3
495	1.863	1.882	2.157	2.059	3
496	1.961	1.843	2.078	1.941	3
497	1.941	1.824	2.0	1.902	3
498	2.0	1.922	2.078	1.98	3
499	1.941	1.922	2.118	2.02	3
500	1.824	1.863	2.118	2.059	3
501	1.843	1.863	2.059	2.157	3
502	1.882	1.922	2.078	2.078	3
503	1.922	2.039	2.059	2.059	3
504	2.02	2.0	2.059	2.02	3
505	1.941	1.961	2.0	2.02	3
506	1.98	1.843	1.961	1.961	3
507	2.02	1.863	2.02	1.902	3
508	2.02	1.98	2.078	1.961	3
509	1.843	1.863	2.059	2.0	3
510	1.824	1.843	2.059	2.039	3
511	1.922	1.902	2.059	2.02	3
512	1.941	1.824	2.118	2.039	3
513	1.941	1.843	1.941	1.961	3
514	1.941	1.941	1.882	1.961	3
515	2.02	1.98	1.941	2.039	3
516	1.922	1.922	2.078	2.176	3
517	1.824	1.882	2.098	2.255	3
518	1.824	1.882	1.98	2.137	3
519	1.784	2.0	2.039	1.804	3
520	1.902	2.078	2.059	1.608	3
521	2.059	2.0	2.059	1.667	3
522	2.098	1.961	2.0	1.902	3
523	2.176	1.941	2.0	2.196	3
524	2.235	2.02	2.059	2.275	3
525	2.157	1.961	2.098	2.196	3
526	1.922	1.882	2.059	2.02	3
527	1.784	1.941	2.176	1.902	3
528	1.863	1.902	2.039	1.863	3
529	1.882	1.863	2.02	1.824	3
530	2.0	1.902	1.941	1.824	3
531	2.0	2.098	2.059	1.745	3
532	2.098	2.059	2.157	1.804	3
533	2.039	2.039	2.216	2.098	3
534	1.961	2.137	2.216	2.314	3
535	1.941	2.137	2.118	2.294	3
536	1.98	2.275	2.078	2.137	3
537	1.941	2.196	2.02	1.843	3
538	2.02	2.098	1.98	1.745	3
539	2.0	2.02	2.039	1.706	3
540	2.176	2.078	2.137	1.745	3
541	2.157	1.98	2.098	1.863	3
542	2.098	1.902	2.078	2.039	3
543	1.922	1.784	1.98	2.059	3
544	1.784	1.725	1.98	1.922	3
545	1.882	1.98	2.314	1.804	3
546	2.02	1.941	2.314	1.941	3
547	2.039	1.824	2.039	2.0	3
548	1.98	1.725	1.941	1.961	3
549	1.941	1.706	1.961	1.843	3
550	1.961	1.804	2.098	1.804	3
551	1.902	1.902	2.137	1.882	3
552	1.882	2.0	2.137	2.0	3
553	1.961	1.941	2.137	2.02	3
554	1.98	1.98	2.02	1.902	3
555	2.098	1.961	1.98	1.686	3
556	2.078	1.961	2.02	1.706	3
557	2.157	1.922	2.078	1.941	3
558	2.176	1.961	2.157	2.137	3
559	2.059	1.824	2.078	2.137	3
560	1.863	1.882	2.176	2.02	3
561	1.902	1.941	2.078	2.078	3
562	1.902	1.843	2.039	2.078	3
563	1.843	1.667	1.863	2.039	3
564	1.902	1.608	1.824	1.784	3
565	2.039	1.902	2.176	1.804	3
566	2.098	2.02	2.255	2.039	3
567	1.98	1.882	2.098	2.255	3
568	1.784	1.706	2.059	2.275	3
569	1.863	1.902	2.216	2.235	3
570	1.922	2.098	2.137	2.118	3
571	1.902	1.922	1.98	2.0	3
572	2.0	1.843	1.922	1.863	3
573	2.0	1.882	2.039	1.863	3
574	2.098	1.922	2.078	1.941	3
575	2.098	1.882	2.078	2.02	3
576	2.059	1.784	2.196	2.118	3
577	1.882	1.804	2.196	2.118	3
578	1.824	1.784	2.157	1.961	3
579	1.863	1.765	2.059	1.941	3
580	1.941	1.804	2.078	1.922	3
581	2.02	1.941	2.157	1.961	3
582	2.0	1.902	2.137	2.039	3
583	1.922	1.784	2.0	2.039	3
584	1.882	1.725	1.902	2.02	3
585	1.784	1.765	2.02	1.98	3
586	1.902	1.98	2.275	2.039	3
587	2.039	2.078	2.196	2.059	3
588	1.961	2.039	2.157	2.039	3
589	2.02	1.922	2.039	2.078	3
590	2.0	1.824	1.98	2.078	3
591	2.157	1.882	1.961	2.02	3
592	2.137	1.961	2.137	1.961	3
593	2.078	1.843	2.098	1.922	3
594	1.863	1.745	2.059	1.941	3
595	1.804	1.824	2.176	1.98	3
596	1.902	1.824	2.098	2.059	3
597	1.902	1.804	2.02	2.059	3
598	1.922	1.902	2.078	2.059	3
599	1.961	1.922	2.118	2.0	3
600	2.039	1.98	2.176	2.0	3
601	2.059	1.902	2.078	2.02	3
602	1.784	1.765	1.941	2.039	3
603	1.824	1.961	2.0	2.039	3
604	1.843	2.137	2.039	2.078	3
605	1.863	2.098	2.0	2.039	3
606	2.02	2.196	2.098	1.98	3
607	2.078	2.196	2.078	2.157	3
608	2.176	2.157	2.039	2.078	3
609	2.137	2.176	2.098	1.863	3
610	2.059	1.98	2.02	1.784	3
611	1.902	1.843	1.98	1.843	3
612	1.843	1.922	2.0	2.0	3
613	1.882	1.922	2.0	2.118	3
614	1.922	1.922	2.157	2.078	3
615	2.0	2.098	2.078	2.059	3
616	1.98	1.961	1.941	2.098	3
617	1.98	1.784	1.843	2.098	3
618	1.863	1.667	1.961	1.922	3
619	1.804	1.961	2.314	1.765	3
620	1.941	2.02	2.314	1.745	3
621	1.843	1.902	2.0	1.882	3
622	1.824	1.882	1.941	2.098	3
623	1.98	1.843	1.882	2.137	3
624	2.078	2.02	2.02	2.02	3
625	2.216	2.0	2.098	1.922	3
626	2.098	1.863	2.02	1.824	3
627	2.059	1.863	2.137	1.843	3
628	1.902	1.882	2.235	2.02	3
629	1.902	2.02	2.235	2.157	3
630	1.98	2.039	2.157	2.275	3
631	1.941	1.98	2.137	1.902	3
632	1.922	2.0	2.039	1.569	3
633	1.98	2.02	2.078	1.667	3
634	2.137	2.118	2.137	1.98	3
635	2.098	2.078	2.137	2.294	3
636	1.902	2.0	2.078	2.392	3
637	1.843	2.0	2.0	2.235	3
638	1.902	2.059	2.02	2.02	3
639	1.902	1.961	1.922	1.745	3
640	2.098	2.137	2.275	1.686	3
641	2.196	2.314	2.333	1.824	3
642	2.196	2.078	2.039	2.0	3
643	2.078	1.98	1.961	2.078	3
644	2.02	1.902	2.039	2.059	3
645	1.882	1.765	2.039	2.039	3
646	1.843	1.765	2.0	2.0	3
647	1.961	1.843	2.137	1.902	3
648	1.843	1.843	2.059	1.961	3
649	1.863	1.922	2.059	2.0	3
650	1.922	1.941	2.078	1.98	3
651	2.02	1.863	2.02	2.02	3
652	2.039	1.902	2.157	1.98	3
653	1.882	1.902	2.196	1.804	3
654	1.882	1.922	2.196	1.784	3
655	1.824	1.882	2.0	1.961	3
656	1.902	1.824	2.0	2.118	3
657	2.0	1.843	1.922	2.059	3
658	2.0	1.922	2.039	1.922	3
659	2.176	2.02	2.137	1.863	3
660	2.176	1.902	2.02	1.804	3
661	2.039	1.725	2.02	1.804	3
662	1.843	1.627	2.02	1.902	3
663	1.843	1.765	2.196	1.961	3
664	1.922	1.882	2.275	2.098	3
665	1.902	1.824	2.176	1.941	3
666	1.941	1.824	1.98	1.843	3
667	1.882	1.706	1.824	1.922	3
668	1.902	1.745	1.863	1.98	3
669	1.902	1.765	2.039	1.922	3
670	1.863	1.98	2.333	2.02	3
671	1.941	1.98	2.275	2.137	3
672	1.902	1.902	2.059	2.157	3
673	1.922	1.882	2.059	2.137	3
674	2.02	1.863	1.961	1.98	3
675	1.961	1.922	2.059	1.882	3
676	2.078	1.941	2.078	1.863	3
677	2.118	1.941	2.118	1.922	3
678	2.118	1.843	2.118	2.118	3
679	1.922	1.686	2.098	2.255	3
680	1.824	1.667	1.941	2.196	3
681	1.824	1.824	2.157	1.941	3
682	2.098	1.902	2.333	1.765	3
683	2.039	1.843	2.078	1.784	3
684	1.961	1.824	2.0	1.902	3
685	2.039	1.922	2.078	2.118	3
686	1.98	1.882	2.157	2.216	3
687	1.902	1.902	2.137	2.235	3
688	1.863	1.784	2.02	2.157	3
689	1.922	1.765	2.039	1.961	3
690	1.961	1.941	2.118	1.843	3
691	2.0	1.863	2.059	1.804	3
692	2.0	1.882	2.059	1.882	3
693	2.078	1.882	2.039	1.961	3
694	2.137	1.804	2.078	2.02	3
695	2.098	1.784	2.137	1.98	3
696	1.902	1.804	2.078	1.922	3
697	1.804	1.843	2.0	1.882	3
