time	channel1	channel2	channel3	channel4	class
698	1.549	2.294	2.157	2.176	1
699	1.667	2.176	1.98	2.059	1
700	1.902	2.118	2.078	1.98	1
701	2.059	1.882	2.255	1.863	1
702	2.039	1.667	2.118	1.765	1
703	1.843	1.608	1.863	1.745	1
704	1.569	1.471	1.941	1.902	1
705	1.49	1.373	2.118	2.078	1
706	1.667	1.647	2.235	2.157	1
707	1.647	1.667	2.137	2.137	1
708	1.725	1.471	2.176	2.078	1
709	1.784	1.471	2.0	1.882	1
710	1.902	1.569	1.804	1.765	1
711	1.784	1.51	1.882	1.843	1
712	1.686	1.51	2.176	2.0	1
713	1.804	1.725	2.294	2.176	1
714	1.765	1.804	2.216	2.137	1
715	1.784	1.686	2.0	1.961	1
716	1.863	1.667	1.824	1.804	1
717	1.922	1.824	1.804	1.706	1
718	2.039	1.98	2.039	1.784	1
719	2.196	2.157	2.275	1.922	1
720	2.02	2.098	2.353	2.078	1
721	1.725	1.941	2.255	2.118	1
722	1.745	1.902	2.137	2.137	1
723	2.0	1.922	2.216	2.039	1
724	2.02	1.902	2.235	2.039	1
725	2.059	1.941	2.333	2.059	1
726	2.039	2.02	2.569	2.176	1
727	2.059	2.118	2.471	2.137	1
728	2.059	2.137	2.373	2.196	1
729	1.882	2.039	2.431	2.314	1
730	1.863	1.98	2.412	2.373	1
731	1.961	2.059	2.471	2.471	1
732	2.02	2.176	2.412	2.392	1
733	2.216	2.098	2.451	2.314	1
734	2.255	2.039	2.647	2.235	1
735	2.373	1.98	2.647	2.137	1
736	2.373	1.863	2.255	1.98	1
737	2.314	1.902	2.157	2.039	1
738	2.078	1.941	2.373	2.333	1
739	2.059	1.902	2.451	2.51	1
740	2.216	1.686	2.353	2.49	1
741	2.176	1.569	2.353	2.412	1
742	2.392	1.98	2.725	2.255	1
743	2.373	2.0	2.608	2.059	1
744	2.314	1.686	1.804	1.784	1
745	1.961	1.431	1.471	1.824	1
746	1.863	1.373	1.98	2.137	1
747	2.235	1.627	2.333	2.314	1
748	2.353	1.922	2.275	2.216	1
749	2.216	1.941	1.902	1.961	1
750	2.216	1.843	1.902	1.922	1
751	2.275	1.922	1.922	1.824	1
752	2.294	1.686	1.745	1.706	1
753	2.373	1.725	1.863	1.706	1
754	2.196	1.706	1.843	1.784	1
755	1.863	1.725	1.863	1.961	1
756	1.863	1.51	1.922	2.078	1
757	2.0	1.51	2.059	1.98	1
758	2.098	1.569	1.804	1.686	1
759	2.275	1.765	1.196	1.49	1
760	2.098	1.922	1.451	1.765	1
761	1.98	2.137	2.059	2.098	1
762	1.922	1.98	2.235	2.157	1
763	1.902	1.902	2.0	2.02	1
764	1.98	2.176	1.843	1.882	1
765	1.961	2.294	1.922	1.843	1
766	1.941	2.333	2.02	1.941	1
767	2.059	2.118	1.98	2.02	1
768	2.02	2.196	2.216	2.196	1
769	2.137	2.49	2.157	2.078	1
770	2.176	2.471	1.843	1.863	1
771	2.078	2.49	1.804	1.804	1
772	1.765	2.294	1.902	1.902	1
773	1.627	2.431	2.157	2.176	1
774	1.882	2.667	2.294	2.353	1
775	1.882	2.706	2.353	2.353	1
776	1.922	2.647	2.333	2.196	1
777	1.98	2.549	1.941	1.882	1
778	1.98	2.333	1.608	1.725	1
779	1.667	2.118	1.863	1.882	1
780	1.608	2.157	2.118	2.078	1
781	1.784	2.216	2.275	2.196	1
782	1.725	2.118	2.059	2.137	1
783	1.765	2.216	2.0	2.0	1
784	1.804	2.0	1.922	1.902	1
785	1.765	1.941	2.196	1.941	1
786	1.824	1.784	1.941	1.824	1
787	1.941	1.686	1.667	1.725	1
788	1.824	1.765	1.647	1.686	1
789	1.588	1.686	1.804	1.745	1
790	1.49	1.627	1.863	1.863	1
791	1.569	1.647	1.98	1.941	1
792	1.608	1.784	2.0	1.961	1
793	1.725	1.824	2.0	1.941	1
794	1.667	1.627	1.804	1.824	1
795	1.647	1.725	1.784	1.765	1
796	1.569	1.765	1.765	1.725	1
797	1.51	1.784	1.843	1.686	1
798	1.647	1.863	1.863	1.706	1
799	1.706	1.941	1.824	1.765	1
800	1.608	1.941	2.0	1.922	1
801	1.784	2.02	2.157	2.0	1
802	1.824	1.863	2.039	1.922	1
803	1.98	1.824	2.196	1.941	1
804	2.078	1.843	2.196	1.804	1
805	1.824	1.745	1.98	1.647	1
806	1.588	1.647	1.804	1.569	1
807	1.608	1.706	1.961	1.745	1
808	1.824	1.667	2.235	2.098	1
809	1.804	1.627	2.275	2.294	1
810	1.863	1.608	2.137	2.235	1
811	1.843	1.686	2.137	2.02	1
812	1.824	1.706	2.176	1.843	1
813	1.882	1.784	2.392	1.882	1
814	1.843	1.902	2.353	2.157	1
815	1.843	1.804	2.176	2.353	1
816	1.941	1.725	2.196	2.392	1
817	1.843	1.902	2.314	2.275	1
818	2.02	1.863	2.471	2.0	1
819	2.02	1.725	2.255	1.843	1
820	2.078	1.686	2.275	2.0	1
821	2.294	1.784	2.549	2.275	1
822	2.275	1.784	2.647	2.451	1
823	2.0	1.549	2.51	2.471	1
824	1.922	1.529	2.333	2.333	1
825	2.196	1.784	2.451	2.255	1
826	2.216	1.667	2.373	2.118	1
827	2.137	1.392	2.373	2.176	1
828	2.235	1.627	2.529	2.333	1
829	2.353	1.804	2.431	2.353	1
830	2.294	1.608	2.49	2.333	1
831	2.235	1.529	2.412	2.275	1
832	2.353	1.431	2.216	2.157	1
833	2.275	1.294	2.078	2.137	1
834	2.235	1.431	2.294	2.098	1
835	2.373	1.627	2.255	2.118	1
836	2.294	1.843	2.314	2.157	1
837	2.373	2.02	2.235	2.098	1
838	2.255	1.961	1.745	1.863	1
839	2.196	1.627	1.765	1.843	1
840	2.235	1.353	1.882	1.843	1
841	2.255	1.706	1.882	1.863	1
842	2.216	1.902	1.922	1.98	1
843	2.02	1.961	2.098	2.118	1
844	2.078	2.098	2.275	2.255	1
845	2.118	2.431	2.039	2.118	1
846	2.137	2.373	1.549	1.882	1
847	1.863	2.431	1.627	1.882	1
848	1.725	2.608	1.824	1.98	1
849	1.863	2.725	2.078	2.098	1
850	1.902	2.627	2.02	2.098	1
851	2.098	2.686	1.843	2.039	1
852	2.078	2.667	1.941	2.059	1
853	2.02	2.627	2.078	2.02	1
854	2.059	2.588	2.039	2.039	1
855	2.235	2.784	2.392	2.196	1
856	2.196	2.647	2.49	2.235	1
857	1.941	2.294	1.961	2.0	1
858	1.804	2.059	1.686	1.961	1
859	1.941	2.098	1.98	2.02	1
860	2.0	2.196	2.059	2.059	1
861	2.098	2.275	2.0	2.0	1
862	2.0	2.078	1.804	1.902	1
863	2.02	1.902	1.922	1.902	1
864	1.863	1.98	2.039	1.961	1
865	1.667	2.039	2.196	2.118	1
866	1.863	2.118	2.118	2.078	1
867	2.02	1.961	1.804	1.902	1
868	1.863	2.0	1.667	1.804	1
869	1.882	2.039	1.627	1.686	1
870	1.784	2.0	1.725	1.667	1
871	1.941	2.02	1.882	1.706	1
872	2.02	1.843	1.784	1.706	1
873	1.922	1.765	1.804	1.804	1
874	1.608	2.039	2.02	1.961	1
875	1.529	2.078	1.882	2.039	1
876	1.686	1.98	1.882	1.961	1
877	1.745	1.98	1.863	1.863	1
878	1.804	2.0	1.863	1.725	1
879	1.745	1.863	1.882	1.706	1
880	1.804	1.784	1.902	1.706	1
881	1.706	1.667	1.922	1.824	1
882	1.549	1.765	1.961	1.961	1
883	1.686	1.765	1.824	1.98	1
884	1.765	1.843	1.98	2.0	1
885	1.745	1.804	1.902	1.725	1
886	1.863	1.706	1.922	1.49	1
887	2.0	1.667	1.902	1.451	1
888	1.98	1.51	1.882	1.608	1
889	2.098	1.725	2.196	1.863	1
890	2.118	1.706	2.275	1.98	1
891	1.804	1.51	2.02	1.961	1
892	1.765	1.451	1.804	1.902	1
893	1.902	1.451	1.922	1.824	1
894	2.039	1.471	2.078	1.725	1
895	2.118	1.529	2.216	1.784	1
896	2.157	1.725	2.451	1.98	1
897	2.137	1.804	2.431	2.176	1
898	2.078	1.784	2.314	2.314	1
899	1.941	1.725	2.275	2.294	1
900	2.078	1.725	2.235	2.275	1
901	2.039	1.725	2.255	2.137	1
902	2.157	1.725	2.314	2.118	1
903	2.216	1.667	2.235	2.157	1
904	2.255	1.824	2.431	2.294	1
905	2.392	1.863	2.431	2.235	1
906	2.333	1.667	2.333	2.118	1
907	2.275	1.529	2.588	2.216	1
908	2.118	1.588	2.608	2.353	1
909	1.922	1.549	2.255	2.412	1
910	1.922	1.549	2.157	2.412	1
911	2.0	1.471	2.392	2.392	1
912	2.118	1.392	2.333	2.255	1
913	2.216	1.529	2.137	2.059	1
914	2.137	1.745	2.0	2.02	1
915	1.98	1.745	2.235	2.176	1
916	1.824	1.588	2.294	2.275	1
917	1.902	1.549	2.118	2.235	1
918	2.078	1.706	2.216	2.333	1
919	2.059	2.0	2.353	2.373	1
920	2.176	2.078	2.314	2.255	1
921	2.118	1.922	1.922	1.98	1
922	2.255	1.627	1.843	1.824	1
923	2.412	1.451	2.02	1.843	1
924	2.392	1.431	2.137	1.902	1
925	2.039	1.529	2.059	1.98	1
926	1.882	1.784	2.078	2.098	1
927	2.059	2.118	2.137	2.118	1
928	2.353	1.863	1.843	2.0	1
929	2.471	1.824	1.824	1.922	1
930	2.373	1.902	1.902	1.843	1
931	2.157	2.0	2.216	1.902	1
932	2.0	2.373	2.706	2.098	1
933	1.784	2.216	2.431	2.216	1
934	2.098	2.255	1.706	2.098	1
935	2.118	2.451	1.784	2.059	1
936	1.961	2.549	2.02	1.961	1
937	2.039	2.51	2.078	1.922	1
938	2.078	2.569	2.235	2.0	1
939	2.157	2.725	2.333	2.118	1
940	2.196	2.863	2.176	2.098	1
941	2.118	2.588	2.039	2.176	1
942	1.725	2.314	2.196	2.255	1
943	1.588	2.294	2.078	2.137	1
944	1.667	2.176	1.804	1.961	1
945	1.863	2.255	1.863	1.961	1
946	1.902	2.333	2.078	2.059	1
947	1.824	2.118	2.118	2.059	1
948	1.843	1.902	1.98	2.02	1
949	1.824	1.941	1.843	1.961	1
950	1.725	2.02	1.902	1.98	1
951	1.843	2.196	1.922	1.961	1
952	1.882	2.275	1.922	1.98	1
953	1.843	2.255	1.902	1.941	1
954	1.824	2.0	1.784	1.863	1
955	1.863	1.922	1.863	1.824	1
956	2.059	2.078	2.059	1.824	1
957	2.235	2.314	2.137	1.804	1
958	2.137	2.196	1.863	1.745	1
959	1.745	1.902	1.569	1.667	1
960	1.667	1.882	1.667	1.765	1
961	1.882	2.02	1.784	1.765	1
962	1.882	1.961	1.843	1.843	1
963	1.922	1.98	1.941	1.882	1
964	1.941	1.961	2.098	1.98	1
965	2.0	2.078	2.039	1.882	1
966	1.961	1.843	1.765	1.725	1
967	1.765	1.784	1.804	1.765	1
968	1.843	1.843	1.843	1.824	1
969	1.902	1.882	2.039	2.0	1
970	1.765	1.941	1.961	1.98	1
971	1.882	1.863	1.765	1.765	1
972	1.882	1.706	1.725	1.549	1
973	2.157	1.922	2.176	1.49	1
974	2.255	1.941	2.314	1.608	1
975	2.078	1.725	2.196	1.941	1
976	1.804	1.725	2.235	2.314	1
977	1.745	1.588	2.118	2.471	1
978	1.725	1.549	2.039	2.275	1
979	1.863	1.608	2.039	1.961	1
980	1.843	1.608	2.02	1.588	1
981	1.941	1.667	2.216	1.608	1
982	1.902	1.588	2.157	1.863	1
983	1.882	1.647	2.255	2.118	1
984	1.784	1.667	2.275	2.255	1
985	1.804	1.667	2.333	2.333	1
986	1.882	1.686	2.255	2.255	1
987	1.882	1.745	2.118	2.216	1
988	1.922	1.745	2.118	2.157	1
989	1.941	1.667	2.137	2.039	1
990	2.157	1.745	2.196	1.941	1
991	2.275	1.922	2.314	1.902	1
992	2.275	1.804	2.373	2.02	1
993	1.902	1.627	2.373	2.157	1
994	1.804	1.608	2.392	2.255	1
995	1.98	1.725	2.353	2.314	1
996	2.137	1.686	2.059	2.196	1
997	2.098	1.667	2.078	2.196	1
998	2.118	1.745	2.176	2.098	1
999	2.157	1.706	2.333	2.118	1
1000	2.196	2.02	2.471	2.137	1
1001	2.0	1.941	2.196	2.137	1
1002	1.922	2.039	2.098	2.176	1
1003	2.059	2.314	2.294	2.235	1
1004	2.157	2.216	2.176	2.157	1
1005	2.196	1.667	2.039	1.98	1
1006	2.098	1.49	2.235	1.941	1
1007	2.294	1.745	2.176	1.882	1
1008	2.49	1.922	2.02	1.843	1
1009	2.51	1.725	1.941	1.882	1
1010	2.157	1.549	2.039	1.98	1
1011	1.804	1.529	2.0	1.98	1
1012	1.706	1.49	1.98	2.039	1
1013	2.059	1.667	1.98	2.039	1
1014	2.078	1.941	1.941	1.98	1
1015	1.863	2.275	2.314	2.137	1
1016	1.98	2.373	2.49	2.216	1
1017	2.02	2.0	2.039	2.098	1
1018	1.863	1.765	1.882	2.059	1
1019	1.922	1.843	1.765	1.941	1
1020	1.902	2.118	2.0	2.02	1
1021	1.843	2.353	2.0	2.078	1
1022	1.882	2.588	2.196	2.235	1
1023	1.863	2.667	2.118	2.176	1
1024	1.961	2.647	1.902	2.059	1
1025	1.98	2.667	2.039	2.059	1
1026	2.02	2.529	2.118	2.02	1
1027	1.804	2.314	2.039	2.059	1
1028	1.765	2.333	1.98	2.118	1
1029	1.902	2.412	1.98	2.118	1
1030	1.941	2.157	1.882	2.059	1
1031	1.961	2.118	1.941	2.0	1
1032	2.039	2.118	1.98	1.961	1
1033	2.02	2.059	1.961	1.941	1
1034	1.961	2.137	2.137	1.98	1
1035	1.784	2.196	2.078	1.98	1
1036	1.804	2.196	2.02	2.0	1
1037	1.863	2.137	1.941	2.039	1
1038	1.922	2.098	1.784	2.059	1
1039	2.0	2.059	1.941	2.02	1
1040	2.0	1.961	2.078	1.863	1
1041	2.118	2.0	2.02	1.706	1
1042	2.118	1.941	1.882	1.647	1
1043	2.039	1.824	1.941	1.745	1
1044	1.804	1.824	1.961	1.863	1
1045	1.706	1.784	1.941	2.0	1
1046	1.882	1.843	1.922	1.961	1
1047	1.961	1.608	1.725	1.784	1
1048	1.824	1.49	1.588	1.667	1
1049	1.902	1.588	1.745	1.667	1
1050	1.961	1.588	1.745	1.706	1
1051	1.922	1.647	1.961	1.902	1
1052	1.824	1.725	2.039	2.0	1
1053	1.863	1.667	1.922	1.922	1
1054	1.765	1.569	1.725	1.804	1
1055	1.824	1.706	1.824	1.902	1
1056	2.02	1.902	2.078	2.02	1
1057	2.039	1.882	2.039	2.0	1
1058	2.039	1.824	2.059	2.0	1
1059	2.176	1.824	2.157	1.902	1
1060	2.118	1.647	2.078	1.725	1
1061	1.804	1.569	2.118	1.667	1
1062	1.706	1.647	2.196	1.882	1
1063	1.961	1.765	2.255	2.157	1
1064	1.98	1.725	2.176	2.333	1
1065	1.961	1.667	2.157	2.294	1
1066	1.902	1.49	2.039	2.098	1
1067	1.863	1.49	2.176	1.941	1
1068	1.941	1.706	2.471	1.843	1
1069	1.843	1.824	2.373	1.882	1
1070	1.804	1.588	1.98	1.922	1
1071	1.824	1.51	2.098	2.118	1
1072	1.902	1.667	2.255	2.235	1
1073	2.039	1.706	2.255	2.255	1
1074	2.078	1.784	2.333	2.196	1
1075	2.137	1.922	2.333	2.118	1
1076	2.137	1.745	2.294	2.02	1
1077	2.235	1.706	2.412	2.039	1
1078	2.0	1.882	2.471	2.176	1
1079	1.824	2.0	2.431	2.314	1
1080	1.961	2.098	2.373	2.392	1
1081	2.118	1.98	2.275	2.353	1
1082	2.059	1.804	2.176	2.275	1
1083	2.078	1.863	2.275	2.196	1
1084	2.157	2.176	2.549	2.137	1
1085	2.157	2.275	2.529	2.176	1
1086	2.0	2.059	2.451	2.275	1
1087	2.098	1.941	2.373	2.314	1
1088	2.098	1.863	2.314	2.275	1
1089	2.078	1.98	2.137	2.098	1
1090	2.255	2.059	1.863	1.882	1
1091	2.098	2.176	1.922	1.843	1
1092	2.196	1.961	2.235	1.902	1
1093	2.216	1.824	2.235	1.902	1
1094	2.333	1.882	2.0	1.882	1
1095	2.078	1.941	1.824	1.941	1
1096	1.824	2.196	2.0	2.118	1
1097	1.843	2.294	2.078	2.137	1
1098	2.0	1.98	1.922	2.02	1
1099	1.843	1.941	1.902	1.961	1
1100	2.039	1.98	1.725	1.784	1
1101	2.02	2.02	1.725	1.804	1
1102	1.882	2.275	1.902	1.902	1
1103	1.667	2.333	1.961	2.02	1
1104	1.765	2.51	2.098	2.216	1
1105	1.882	2.608	2.196	2.216	1
1106	1.784	2.451	1.765	1.98	1
1107	1.843	2.137	1.471	1.804	1
1108	1.824	2.0	1.863	1.824	1
1109	1.961	2.02	1.961	1.804	1
1110	2.039	2.118	1.98	1.863	1
1111	2.098	2.0	2.196	2.0	1
1112	1.804	1.961	2.353	2.176	1
1113	1.667	1.863	2.118	2.157	1
1114	1.784	1.902	1.51	1.882	1
1115	1.941	1.882	1.471	1.824	1
1116	1.922	1.922	2.216	1.902	1
1117	2.02	1.804	2.412	1.843	1
1118	1.98	1.843	2.02	1.804	1
1119	1.98	1.98	1.627	1.824	1
1120	1.765	2.02	1.902	2.098	1
1121	1.863	2.039	2.039	2.176	1
1122	1.941	1.863	1.98	2.176	1
1123	1.902	1.902	1.98	2.0	1
1124	1.863	1.941	1.902	1.843	1
1125	1.941	2.059	2.0	1.824	1
1126	2.176	2.255	2.039	1.882	1
1127	2.216	2.078	1.98	1.922	1
1128	2.216	2.039	2.02	1.941	1
1129	1.922	1.882	1.961	1.922	1
1130	1.745	1.804	1.941	1.941	1
1131	1.941	1.882	2.02	1.902	1
1132	1.882	1.745	1.863	1.804	1
1133	1.882	1.824	2.0	1.863	1
1134	2.059	1.902	1.941	1.824	1
1135	2.0	1.804	1.922	1.882	1
1136	1.961	1.882	2.137	1.98	1
1137	1.922	1.824	2.176	2.078	1
1138	1.941	1.863	2.216	2.196	1
1139	1.961	1.863	2.196	2.176	1
1140	1.98	1.922	2.216	2.039	1
1141	2.0	1.745	2.059	1.941	1
1142	1.961	1.784	2.0	1.902	1
1143	2.118	1.863	1.961	1.804	1
1144	2.137	1.667	1.941	1.745	1
1145	2.078	1.569	2.255	1.745	1
1146	1.882	1.451	2.059	1.765	1
1147	1.765	1.451	1.941	2.02	1
1148	2.0	1.784	2.216	2.294	1
1149	2.02	1.686	2.118	2.373	1
1150	1.902	1.569	2.059	2.235	1
1151	1.902	1.549	2.039	1.902	1
1152	1.804	1.49	2.039	1.627	1
1153	1.922	1.588	2.471	1.804	1
1154	2.0	1.588	2.392	2.176	1
1155	1.941	1.549	2.118	2.353	1
1156	1.902	1.608	1.922	2.373	1
1157	1.824	1.412	1.922	2.196	1
1158	1.922	1.51	2.098	2.039	1
1159	1.98	1.667	2.333	1.902	1
1160	2.118	1.922	2.569	1.961	1
1161	2.216	2.137	2.529	2.098	1
1162	2.314	2.059	2.314	2.176	1
1163	2.02	1.745	2.098	2.196	1
1164	1.804	1.608	2.255	2.333	1
1165	1.922	1.902	2.412	2.353	1
1166	2.157	2.039	2.431	2.294	1
1167	2.157	2.157	2.412	2.196	1
1168	2.137	2.176	2.314	2.098	1
1169	2.059	2.235	2.176	2.02	1
1170	2.039	2.275	2.059	2.02	1
1171	1.98	2.098	2.137	2.059	1
1172	1.98	1.961	2.078	2.137	1
1173	1.98	2.098	2.098	2.196	1
1174	1.98	2.098	2.176	2.137	1
1175	2.118	2.039	2.176	2.02	1
1176	2.216	1.863	2.137	1.863	1
1177	2.235	1.804	1.922	1.824	1
1178	2.216	2.333	2.157	2.0	1
1179	2.235	2.353	2.294	2.118	1
1180	1.941	1.882	2.098	2.059	1
1181	1.725	1.51	1.804	1.961	1
1182	1.745	1.549	1.843	1.98	1
1183	1.941	1.667	2.098	1.98	1
1184	2.02	1.784	2.02	1.902	1
1185	2.059	2.0	2.02	1.863	1
1186	1.941	2.118	1.98	1.902	1
1187	1.843	2.118	2.059	2.0	1
1188	1.647	2.039	2.02	2.059	1
1189	1.784	1.922	1.882	2.098	1
1190	1.804	2.157	2.137	2.216	1
1191	1.706	2.294	2.176	2.098	1
1192	1.784	1.961	1.784	1.784	1
1193	1.843	1.882	1.588	1.706	1
1194	1.98	2.314	1.941	1.824	1
1195	2.176	2.412	2.176	1.941	1
1196	2.039	2.098	2.098	1.961	1
1197	1.765	1.922	1.804	1.941	1
1198	1.667	2.118	1.765	1.961	1
1199	1.745	2.373	1.804	1.98	1
1200	1.961	2.176	1.98	2.0	1
1201	1.941	2.137	1.961	1.922	1
1202	1.941	2.098	1.863	1.863	1
1203	1.941	2.157	1.824	1.882	1
1204	1.961	2.157	1.882	1.941	1
1205	1.765	2.039	1.882	1.961	1
1206	1.784	2.098	1.902	1.98	1
1207	1.961	2.196	1.882	2.0	1
1208	1.961	2.294	2.098	2.059	1
1209	2.059	2.333	2.02	1.941	1
1210	1.98	2.039	1.961	1.922	1
1211	2.137	1.863	2.0	1.882	1
1212	2.176	1.804	1.902	1.824	1
1213	2.078	1.627	1.843	1.745	1
1214	1.843	1.686	1.941	1.843	1
1215	1.765	1.804	2.039	1.902	1
1216	1.765	1.745	1.784	1.824	1
1217	1.902	1.745	1.902	1.784	1
1218	2.02	1.843	2.098	1.922	1
1219	2.078	1.902	2.137	2.02	1
1220	1.941	1.667	1.941	1.922	1
1221	1.882	1.569	1.863	1.882	1
1222	1.686	1.745	2.314	2.039	1
1223	2.0	1.961	2.49	2.176	1
1224	1.961	1.725	2.039	2.039	1
1225	1.784	1.549	1.961	2.0	1
1226	1.98	1.706	2.059	1.98	1
1227	2.02	1.843	2.255	2.02	1
1228	2.176	2.059	2.549	2.098	1
1229	2.314	2.039	2.471	2.118	1
1230	2.216	1.725	2.373	2.157	1
1231	1.98	1.706	2.431	2.314	1
1232	1.902	1.745	2.51	2.51	1
1233	2.078	1.843	2.51	2.471	1
1234	2.098	1.863	2.431	2.373	1
1235	2.059	1.941	2.431	2.314	1
1236	2.118	1.902	2.373	2.235	1
1237	2.118	1.863	2.294	2.137	1
1238	2.039	1.784	2.255	2.137	1
1239	1.98	1.941	2.294	2.235	1
1240	2.0	1.941	2.157	2.255	1
1241	1.961	1.902	2.02	2.235	1
1242	1.961	1.941	2.078	2.137	1
1243	1.961	1.804	2.039	2.0	1
1244	2.02	1.627	2.118	1.98	1
1245	2.157	1.745	2.353	1.941	1
1246	2.255	1.706	2.216	1.941	1
1247	2.157	1.529	1.863	1.843	1
1248	1.902	1.412	1.784	1.863	1
1249	1.745	1.49	1.824	1.98	1
1250	1.843	1.647	2.059	2.078	1
1251	2.0	1.49	2.078	2.039	1
1252	1.98	1.412	2.137	2.0	1
1253	2.078	1.333	2.098	1.941	1
1254	2.059	1.333	2.039	1.902	1
1255	2.098	1.588	2.176	1.941	1
1256	1.961	1.588	2.02	1.941	1
1257	1.961	1.471	1.725	1.882	1
1258	1.922	1.765	1.863	2.0	1
1259	1.804	2.373	2.235	2.176	1
1260	1.824	2.51	2.373	2.216	1
1261	1.98	1.98	2.176	2.098	1
1262	2.235	1.725	1.922	1.902	1
1263	2.255	1.902	2.0	1.824	1
1264	2.255	2.216	1.98	1.784	1
1265	1.98	2.51	2.0	1.902	1
1266	1.725	2.392	2.078	2.078	1
1267	1.784	2.294	2.078	2.176	1
1268	1.882	2.431	2.0	2.118	1
1269	1.843	2.49	2.02	2.059	1
1270	1.882	2.588	2.039	2.039	1
1271	1.922	2.549	2.059	2.0	1
1272	1.961	2.51	2.078	2.0	1
1273	1.765	2.333	2.0	1.98	1
1274	1.804	2.333	1.941	2.02	1
1275	1.863	2.373	2.0	2.059	1
1276	1.863	2.412	2.078	2.078	1
1277	1.98	2.412	2.0	1.98	1
1278	1.961	2.235	1.941	1.902	1
1279	2.02	2.196	2.0	1.863	1
1280	2.157	2.118	2.059	1.863	1
1281	2.196	2.039	2.078	1.863	1
1282	1.98	1.98	2.039	1.902	1
1283	1.765	1.882	2.059	2.02	1
1284	1.824	1.824	2.02	2.078	1
1285	1.961	1.804	1.941	2.059	1
1286	1.902	1.725	1.922	1.98	1
1287	2.0	1.765	1.961	1.902	1
1288	1.961	1.765	1.98	1.843	1
1289	1.98	1.765	2.02	1.882	1
1290	1.824	1.745	2.0	1.941	1
1291	1.863	1.725	2.0	1.98	1
1292	1.882	1.824	1.961	2.039	1
1293	1.843	1.863	2.02	2.059	1
1294	1.882	1.804	1.98	2.02	1
1295	1.941	1.745	1.941	1.961	1
1296	2.059	1.765	1.98	1.882	1
1297	2.137	1.745	2.02	1.804	1
1298	2.137	1.706	2.02	1.824	1
1299	1.922	1.667	2.059	1.922	1
1300	1.745	1.667	2.059	2.0	1
1301	1.765	1.667	2.039	2.059	1
1302	1.941	1.725	2.039	2.059	1
1303	1.902	1.706	2.039	2.0	1
1304	2.0	1.745	2.02	1.941	1
1305	1.98	1.784	2.059	1.922	1
1306	2.0	1.804	2.059	1.941	1
1307	1.843	1.824	2.059	2.02	1
1308	1.863	1.843	2.059	2.059	1
1309	1.941	1.882	2.0	2.059	1
1310	1.922	1.941	2.059	2.078	1
1311	1.961	2.02	2.118	2.039	1
1312	2.02	1.961	2.059	1.98	1
1313	2.078	1.941	2.059	1.98	1
1314	2.176	1.941	2.118	1.98	1
1315	2.196	1.902	2.118	2.0	1
1316	2.02	1.863	2.118	2.0	1
1317	1.804	1.804	2.118	2.039	1
1318	1.922	1.765	2.078	2.02	1
1319	2.039	1.902	2.216	2.078	1
1320	2.039	1.941	2.216	2.098	1
1321	2.039	1.941	2.157	2.078	1
1322	1.98	1.941	2.118	2.118	1
1323	2.02	2.0	2.176	2.157	1
1324	1.922	1.961	2.157	2.137	1
1325	1.902	1.961	2.157	2.098	1
1326	1.961	2.02	2.216	2.098	1
1327	1.941	2.098	2.216	2.098	1
1328	1.98	2.098	2.176	2.039	1
1329	2.078	2.02	2.137	2.059	1
1330	2.157	2.059	2.176	2.02	1
1331	2.235	2.039	2.196	2.0	1
1332	2.216	1.98	2.196	1.98	1
1333	2.0	1.882	2.235	2.02	1
1334	1.824	1.843	2.176	2.078	1
1335	1.882	1.824	2.216	2.137	1
1336	2.02	1.882	2.098	2.137	1
1337	1.98	1.902	2.059	2.059	1
1338	2.078	1.922	2.039	1.98	1
1339	2.039	1.922	2.059	1.98	1
1340	2.039	1.941	2.157	2.0	1
1341	1.882	1.922	2.078	2.059	1
1342	1.863	1.902	2.059	2.118	1
1343	1.941	1.961	2.02	2.098	1
1344	1.941	2.02	2.039	2.059	1
1345	1.98	1.98	2.039	2.02	1
1346	2.02	1.961	2.039	1.961	1
1347	2.137	1.961	2.039	1.902	1
1348	2.216	1.961	2.039	1.882	1
1349	2.196	1.863	2.039	1.902	1
1350	2.02	1.804	2.059	1.961	1
1351	1.804	1.784	2.059	2.039	1
1352	1.843	1.863	2.078	2.078	1
1353	2.02	1.843	2.039	2.059	1
1354	1.98	1.804	1.961	2.0	1
1355	2.039	1.804	1.98	1.961	1
1356	2.02	1.843	2.02	1.941	1
1357	2.039	1.843	2.059	1.961	1
1358	1.863	1.824	2.0	1.98	1
1359	1.863	1.843	2.0	2.039	1
1360	1.922	1.882	2.0	2.039	1
1361	2.0	1.961	2.039	2.059	1
1362	2.0	1.98	2.059	2.0	1
1363	2.0	1.882	2.02	1.941	1
1364	2.098	1.902	2.02	1.902	1
1365	2.196	1.882	2.0	1.843	1
1366	2.196	1.804	2.039	1.863	1
1367	1.922	1.725	2.0	1.941	1
1368	1.745	1.706	2.039	2.039	1
1369	1.804	1.804	2.039	2.059	1
1370	1.941	1.804	2.078	2.078	1
1371	1.902	1.784	2.059	2.0	1
1372	2.02	1.824	2.02	1.941	1
1373	2.0	1.882	1.961	1.902	1
1374	2.02	1.902	2.02	1.902	1
1375	1.882	1.863	2.059	1.961	1
1376	1.843	1.902	2.059	2.0	1
1377	1.902	1.941	2.02	2.098	1
