time	channel1	channel2	channel3	channel4	class
69	1.961	1.863	2.039	2.02	5
70	1.941	1.824	2.039	2.0	5
71	1.882	1.765	2.02	2.059	5
72	1.784	1.902	2.039	1.863	5
73	1.863	1.863	2.059	1.941	5
74	1.843	1.902	2.02	1.961	5
75	1.843	1.902	1.961	1.941	5
76	1.824	1.922	2.0	1.922	5
77	1.922	1.961	2.078	1.902	5
78	1.922	1.961	2.02	1.941	5
79	2.0	1.922	2.059	1.961	5
80	1.961	1.98	2.137	1.941	5
81	1.863	1.941	2.078	2.039	5
82	1.882	1.745	2.0	2.02	5
83	1.941	1.765	1.922	1.941	5
84	2.059	1.784	2.0	1.902	5
85	2.137	1.745	2.039	1.941	5
86	2.118	1.667	1.961	1.961	5
87	2.059	1.549	1.98	1.961	5
88	2.078	1.706	2.02	1.902	5
89	2.078	1.784	2.078	1.902	5
90	1.922	1.863	2.078	1.882	5
91	1.882	1.824	2.137	1.922	5
92	2.0	1.804	2.02	1.941	5
93	1.902	1.882	1.98	1.922	5
94	1.98	1.961	2.039	1.961	5
95	1.941	1.902	2.118	1.941	5
96	2.039	1.961	2.255	2.02	5
97	1.941	2.118	2.216	2.0	5
98	2.02	1.98	2.0	1.98	5
99	2.078	2.02	1.765	1.941	5
100	1.98	2.059	2.0	1.922	5
101	2.059	2.059	2.137	1.922	5
102	2.059	1.902	2.118	2.0	5
103	2.02	1.941	2.098	2.059	5
104	1.961	1.961	2.137	2.157	5
105	1.961	1.902	2.157	2.098	5
106	1.843	1.922	2.157	1.961	5
107	2.02	2.118	2.137	1.961	5
108	1.98	2.118	2.078	1.961	5
109	2.059	2.02	2.0	1.922	5
110	2.02	2.039	2.02	1.863	5
111	1.941	2.176	2.118	1.843	5
112	1.804	2.078	2.118	1.922	5
113	1.843	2.02	2.118	2.02	5
114	1.902	2.176	2.157	2.078	5
115	1.922	2.0	2.098	2.098	5
116	1.941	2.039	2.078	2.02	5
117	1.98	1.961	2.157	2.039	5
118	2.039	2.0	2.078	1.98	5
119	1.941	1.941	2.0	2.0	5
120	1.922	1.804	2.039	2.0	5
121	1.922	1.706	2.098	2.02	5
122	1.863	1.784	2.02	1.98	5
123	1.922	1.745	2.118	1.961	5
124	1.902	1.784	2.118	1.98	5
125	1.843	1.902	2.157	2.02	5
126	1.922	1.824	2.098	2.039	5
127	1.941	1.843	2.0	2.039	5
128	1.863	1.902	2.039	1.98	5
129	1.745	1.98	2.078	1.941	5
130	1.843	2.0	2.098	1.98	5
131	1.941	1.902	2.157	2.0	5
132	1.98	1.902	2.02	2.039	5
133	2.078	2.02	2.039	1.98	5
134	1.941	2.02	2.098	2.0	5
135	2.02	2.02	2.137	2.0	5
136	2.078	2.039	2.039	2.059	5
137	2.02	1.941	1.98	2.118	5
138	1.941	1.765	2.078	1.98	5
139	1.863	1.843	2.059	1.824	5
140	2.078	1.882	2.137	1.843	5
141	2.039	1.98	2.196	1.922	5
142	1.961	1.98	2.137	2.0	5
143	2.059	1.922	2.059	2.0	5
144	1.961	2.0	2.098	1.941	5
145	1.98	2.02	2.176	1.863	5
146	1.863	1.922	2.118	1.843	5
147	1.961	1.804	1.941	1.824	5
148	2.157	1.843	2.255	1.824	5
149	2.176	1.843	2.196	1.98	5
150	2.098	1.902	2.02	2.0	5
151	1.941	1.706	1.961	2.02	5
152	2.098	1.765	1.98	2.02	5
153	2.02	1.804	1.941	2.039	5
154	2.0	1.686	2.039	2.059	5
155	2.059	1.686	2.235	2.118	5
156	1.98	1.667	2.137	1.941	5
157	2.039	1.706	1.941	1.922	5
158	1.98	1.745	1.843	1.765	5
159	1.843	1.824	1.941	1.765	5
160	1.882	1.843	1.941	1.784	5
161	1.824	1.863	2.02	1.922	5
162	1.824	1.902	2.137	2.078	5
163	1.922	1.98	2.157	2.176	5
164	1.863	1.98	1.961	2.196	5
165	1.706	1.725	1.745	2.02	5
166	1.824	1.824	1.843	1.843	5
167	2.118	1.961	2.059	1.765	5
168	2.098	1.882	2.059	1.863	5
169	2.098	1.804	1.961	2.0	5
170	1.902	1.588	1.882	2.039	5
171	1.824	1.569	1.843	1.98	5
172	1.98	1.667	1.843	1.922	5
173	2.059	1.784	1.902	1.843	5
174	2.02	1.863	2.039	1.98	5
175	1.98	1.706	2.196	2.118	5
176	1.902	1.667	2.118	2.137	5
177	2.02	1.725	2.137	2.059	5
178	1.863	1.804	2.059	1.98	5
179	1.902	1.922	1.902	1.843	5
180	1.843	1.843	1.882	1.765	5
181	1.98	1.863	2.0	1.882	5
182	2.02	2.059	2.176	1.902	5
183	2.0	2.196	2.353	2.137	5
184	1.941	2.0	2.275	2.157	5
185	1.961	1.922	2.039	2.039	5
186	2.039	1.98	1.922	2.02	5
187	2.176	2.059	2.235	2.137	5
188	2.137	2.098	2.275	2.235	5
189	1.902	1.922	2.137	2.157	5
190	1.902	1.745	2.098	1.941	5
191	2.078	1.863	2.118	1.765	5
192	2.078	2.078	2.078	1.706	5
193	2.02	2.039	1.882	1.784	5
194	2.039	2.02	1.941	1.961	5
195	2.02	2.098	1.843	2.098	5
196	2.137	2.118	1.824	2.078	5
197	1.961	2.0	2.098	1.98	5
198	1.941	1.784	2.059	1.882	5
199	1.961	1.804	1.843	1.706	5
200	1.804	2.02	2.0	1.686	5
201	2.196	2.137	2.196	1.745	5
202	2.333	1.863	1.882	1.784	5
203	2.275	1.784	1.882	1.961	5
204	2.255	1.745	2.039	1.98	5
205	2.157	1.765	2.157	1.941	5
206	2.078	1.922	2.275	1.922	5
207	1.804	1.725	1.941	1.863	5
208	1.647	1.549	1.902	1.706	5
209	2.039	1.98	2.059	1.706	5
210	2.196	2.078	2.314	1.745	5
211	2.412	1.804	2.216	1.98	5
212	2.137	1.667	2.157	2.118	5
213	1.667	1.98	2.176	2.078	5
214	1.765	2.314	2.157	1.961	5
215	2.039	2.216	2.137	1.843	5
216	2.216	1.941	2.353	1.686	5
217	2.392	2.0	2.373	1.824	5
218	2.275	1.941	2.196	1.961	5
219	2.039	2.02	2.235	2.0	5
220	1.863	1.902	2.059	2.059	5
221	2.196	1.706	1.804	2.157	5
222	2.235	1.824	1.667	2.02	5
223	1.941	2.294	2.078	2.059	5
224	1.804	2.49	2.529	2.294	5
225	2.137	1.941	2.412	2.373	5
226	2.196	1.647	2.196	2.098	5
227	1.922	1.824	2.196	1.804	5
228	2.02	1.922	2.078	1.627	5
229	1.863	2.176	2.275	1.804	5
230	1.98	2.098	2.216	2.118	5
231	1.863	2.176	2.176	2.294	5
232	1.804	2.255	2.098	2.392	5
233	1.863	2.176	2.216	2.353	5
234	1.941	2.235	2.196	2.196	5
235	2.02	2.176	2.098	2.275	5
236	1.922	2.235	2.216	2.275	5
237	1.843	2.314	2.255	2.255	5
238	1.804	2.216	2.235	2.275	5
239	1.765	2.118	2.333	2.373	5
240	1.824	2.039	2.392	2.294	5
241	1.882	1.98	1.843	2.098	5
242	1.863	1.922	2.0	1.804	5
243	1.882	2.137	2.373	1.843	5
244	1.843	2.059	2.176	2.0	5
245	2.02	2.216	2.118	2.176	5
246	1.725	2.118	2.353	2.373	5
247	1.686	2.02	2.0	2.314	5
248	1.765	1.961	1.824	1.922	5
249	1.725	1.941	2.098	1.706	5
250	1.647	2.02	1.961	1.784	5
251	1.824	2.275	2.235	1.941	5
252	1.824	1.941	2.118	2.216	5
253	1.961	1.51	1.941	2.059	5
254	2.098	1.627	1.902	1.882	5
255	2.176	1.804	1.804	1.745	5
256	2.176	1.804	1.882	1.765	5
257	2.059	1.882	2.098	1.882	5
258	1.961	1.902	2.059	1.961	5
259	1.882	1.843	1.941	1.961	5
260	1.863	1.941	1.902	1.824	5
261	1.902	1.941	1.941	1.824	5
262	2.216	2.078	2.098	1.824	5
263	2.196	2.196	2.196	1.882	5
264	2.059	2.118	2.118	1.922	5
265	1.882	2.098	2.0	1.843	5
266	1.882	2.078	1.98	1.863	5
267	2.059	2.039	1.765	2.0	5
268	2.0	2.118	1.725	1.902	5
269	2.059	2.118	1.863	1.725	5
270	2.118	1.98	1.843	1.765	5
271	2.0	1.98	1.843	1.843	5
272	1.882	1.863	1.843	1.98	5
273	2.098	1.765	1.98	2.059	5
274	2.314	1.843	2.176	2.118	5
275	2.078	1.882	2.039	1.922	5
276	1.686	1.824	1.804	1.804	5
277	1.608	1.706	1.745	1.706	5
278	1.784	1.725	1.686	1.804	5
279	1.98	1.647	1.784	1.98	5
280	1.843	1.745	1.804	1.922	5
281	1.98	2.039	1.667	1.804	5
282	2.157	1.882	1.902	1.843	5
283	1.922	1.922	2.02	1.902	5
284	2.02	2.0	1.961	2.039	5
285	1.961	2.098	2.157	1.98	5
286	1.745	2.196	2.235	2.059	5
287	1.902	2.02	2.078	1.961	5
288	2.118	2.078	1.98	1.902	5
289	2.373	2.098	2.098	1.902	5
290	2.373	2.02	2.078	1.882	5
291	2.216	1.863	2.176	1.941	5
292	2.02	1.706	2.176	1.922	5
293	2.02	1.843	2.118	1.922	5
294	1.98	2.02	2.451	1.941	5
295	2.157	2.039	2.255	1.922	5
296	2.157	2.118	2.373	1.902	5
297	2.078	2.078	2.451	1.98	5
298	2.059	2.059	2.02	2.039	5
299	1.725	2.0	2.078	2.039	5
300	1.667	2.059	2.431	2.137	5
301	1.824	1.863	2.196	2.176	5
302	1.882	1.627	1.98	1.882	5
303	2.0	1.588	2.039	1.784	5
304	2.235	1.843	2.196	1.882	5
305	2.078	1.902	2.235	2.118	5
306	1.843	1.804	2.176	2.275	5
307	1.784	1.706	2.157	2.314	5
308	1.863	1.667	2.176	2.353	5
309	1.843	1.588	2.059	2.176	5
310	1.863	1.373	1.961	2.098	5
311	1.863	1.333	2.02	1.843	5
312	1.941	1.373	2.039	1.745	5
313	1.941	1.451	2.137	1.804	5
314	2.0	1.451	2.216	1.941	5
315	2.059	1.51	2.235	2.02	5
316	1.686	1.588	2.196	2.078	5
317	1.451	1.529	2.078	2.196	5
318	1.765	1.431	1.902	2.157	5
319	2.039	1.51	2.059	1.863	5
320	2.196	1.588	2.235	1.843	5
321	2.255	1.431	2.196	1.961	5
322	2.059	1.255	1.98	2.078	5
323	2.078	1.255	1.706	2.02	5
324	2.02	1.255	1.843	1.941	5
325	2.039	1.529	2.118	2.098	5
326	1.765	1.745	2.294	2.216	5
327	1.824	1.569	2.294	2.333	5
328	1.824	1.51	2.098	2.098	5
329	1.922	1.275	1.961	1.824	5
330	1.941	1.451	1.941	1.725	5
331	2.0	1.529	1.863	1.824	5
332	1.922	1.745	2.0	2.059	5
333	1.784	1.843	2.196	2.196	5
334	1.765	1.863	2.176	2.216	5
335	1.882	1.882	2.137	2.059	5
336	2.039	1.765	2.0	2.0	5
337	2.118	1.863	2.078	1.941	5
338	2.0	2.078	2.098	1.922	5
339	1.843	2.02	2.118	1.941	5
340	1.863	1.941	2.039	2.039	5
341	1.863	1.824	1.98	2.059	5
342	2.039	1.784	2.02	2.059	5
343	2.098	1.902	2.118	1.961	5
344	2.157	1.765	2.098	1.941	5
345	1.98	2.02	2.078	1.902	5
346	1.961	1.902	2.02	1.941	5
347	1.961	1.863	2.02	1.922	5
348	2.0	2.0	2.098	1.922	5
349	1.843	2.216	2.059	1.941	5
350	1.902	2.137	1.941	1.961	5
351	2.098	2.0	2.039	1.843	5
352	2.157	1.843	2.078	1.765	5
353	2.0	1.961	2.02	1.765	5
354	1.804	2.078	1.765	1.765	5
355	1.961	1.98	1.745	1.902	5
356	2.039	2.294	2.118	2.078	5
357	2.137	2.255	2.235	2.255	5
358	2.118	2.157	2.098	2.255	5
359	2.0	2.039	2.02	2.059	5
360	1.902	2.0	2.039	1.804	5
361	1.804	1.941	2.039	1.569	5
362	1.922	2.098	2.0	1.608	5
363	1.843	2.078	2.098	2.02	5
364	1.882	2.196	2.0	2.431	5
365	1.882	2.098	2.039	2.51	5
366	1.863	2.039	1.843	2.098	5
367	1.804	2.02	2.0	1.686	5
368	1.784	2.255	2.196	1.667	5
369	1.843	2.235	2.314	1.863	5
370	1.863	2.176	2.196	2.02	5
371	1.98	1.98	1.784	2.137	5
372	1.902	1.902	1.608	2.039	5
373	1.843	1.961	1.902	1.922	5
374	2.078	2.059	2.157	1.843	5
375	2.02	1.961	2.235	1.941	5
376	1.98	1.902	2.255	2.039	5
377	1.882	1.804	1.922	1.98	5
378	1.784	1.667	1.863	1.961	5
379	1.882	1.902	2.157	1.902	5
380	1.961	1.922	2.02	1.824	5
381	1.98	1.863	1.902	1.843	5
382	1.863	1.922	2.196	1.902	5
383	1.784	2.098	2.157	1.98	5
384	1.647	2.039	2.078	2.0	5
385	1.765	2.039	1.882	1.902	5
386	2.039	2.039	2.039	1.902	5
387	2.275	2.098	2.255	2.039	5
388	2.255	2.118	2.373	2.235	5
389	2.078	2.02	2.235	2.255	5
390	1.843	2.039	2.039	2.098	5
391	1.922	2.059	2.078	1.922	5
392	2.176	2.098	2.157	1.824	5
393	2.294	2.059	2.137	1.941	5
394	2.196	2.039	2.216	2.078	5
395	2.118	2.098	2.157	2.098	5
396	2.196	1.922	2.294	2.157	5
397	2.098	1.902	2.216	2.118	5
398	2.098	2.098	2.255	2.02	5
399	2.059	2.098	2.098	1.98	5
400	2.118	2.059	2.078	1.961	5
401	2.216	1.922	2.294	2.059	5
402	2.039	1.863	2.373	2.098	5
403	1.98	1.824	2.235	2.196	5
404	2.118	1.706	2.157	2.216	5
405	2.078	1.647	2.176	2.118	5
406	2.059	1.706	2.118	2.0	5
407	2.059	1.549	1.922	1.98	5
408	2.078	1.529	1.941	1.961	5
409	2.02	1.529	2.0	2.0	5
410	2.078	1.588	2.059	2.137	5
411	2.039	1.608	2.196	2.176	5
412	2.02	1.569	2.333	2.118	5
413	2.039	1.392	2.059	2.0	5
414	1.941	1.392	2.078	1.961	5
415	2.039	1.529	2.0	1.882	5
416	2.02	1.569	1.843	1.843	5
417	2.0	1.667	1.863	1.843	5
418	2.02	1.765	1.941	1.882	5
419	2.0	1.941	2.0	1.882	5
420	1.765	1.941	2.137	1.98	5
421	1.608	1.941	2.118	2.078	5
422	1.902	1.745	2.0	2.098	5
423	2.196	1.627	1.824	2.02	5
424	2.078	1.725	1.922	1.902	5
425	2.0	2.137	2.137	1.922	5
426	1.706	2.118	2.078	2.02	5
427	1.686	1.804	1.98	2.078	5
428	1.863	1.784	1.882	2.078	5
429	1.902	1.98	1.824	1.882	5
430	1.804	1.902	2.176	1.922	5
431	1.745	2.059	2.294	2.0	5
432	1.765	2.078	2.059	2.039	5
433	1.667	2.039	2.059	2.039	5
434	1.706	2.039	2.059	2.078	5
435	1.745	2.078	2.02	2.039	5
436	1.725	2.098	1.961	1.98	5
437	1.765	2.118	2.0	1.941	5
438	1.725	2.176	1.922	1.961	5
439	1.804	2.0	2.0	1.961	5
440	1.902	1.863	1.765	2.02	5
441	1.784	1.902	1.784	2.039	5
442	1.882	1.98	1.941	2.098	5
443	2.098	1.843	2.059	2.137	5
444	2.235	1.784	2.0	2.059	5
445	1.961	1.667	2.02	1.745	5
446	1.824	1.608	2.098	1.627	5
447	1.843	1.745	2.059	1.588	5
448	1.824	1.706	1.745	1.902	5
449	1.843	1.784	1.804	2.196	5
450	1.98	1.824	2.059	2.255	5
451	1.843	1.824	2.098	2.157	5
452	1.843	1.745	1.588	1.902	5
453	1.863	1.824	2.02	1.706	5
454	2.02	1.843	2.373	1.686	5
455	1.98	2.059	2.039	1.608	5
456	1.922	1.902	1.941	1.686	5
457	2.059	1.98	2.176	2.02	5
458	2.059	2.0	2.039	2.196	5
459	2.118	2.059	1.961	2.255	5
460	2.118	2.02	2.039	2.157	5
461	2.039	1.902	2.059	1.98	5
462	2.059	1.824	2.039	1.824	5
463	2.039	1.784	2.098	1.725	5
464	2.118	1.98	2.078	1.549	5
465	2.255	2.118	2.353	1.706	5
466	2.0	2.255	2.333	2.078	5
467	1.961	2.235	2.216	2.431	5
468	2.078	2.078	2.059	2.353	5
469	2.118	2.137	2.157	2.059	5
470	2.02	2.196	2.353	1.804	5
471	2.039	2.235	2.431	1.686	5
472	2.176	2.098	2.196	1.843	5
473	2.157	1.784	1.961	1.98	5
474	2.137	1.686	2.039	2.157	5
475	2.118	1.824	2.137	2.196	5
476	2.176	1.961	2.176	2.137	5
477	2.098	2.059	2.255	2.098	5
478	1.98	1.882	2.078	2.078	5
479	1.725	1.686	2.039	2.0	5
480	1.902	1.627	1.98	1.882	5
481	2.196	1.686	2.098	1.922	5
482	2.255	1.745	2.157	1.961	5
483	2.098	1.863	2.098	1.882	5
484	1.745	1.804	2.039	1.882	5
485	1.725	1.922	2.0	1.882	5
486	1.941	1.98	2.078	2.02	5
487	1.863	1.941	2.039	2.098	5
488	1.98	1.941	2.118	2.137	5
489	1.98	1.961	2.0	2.078	5
490	2.059	2.02	2.039	1.922	5
491	2.216	2.0	2.157	1.843	5
492	2.098	1.941	2.216	1.941	5
493	2.157	1.686	2.255	2.039	5
494	2.196	1.667	2.196	2.176	5
495	2.353	1.961	2.02	2.255	5
496	1.941	2.078	1.863	2.196	5
497	1.588	1.98	1.98	2.255	5
498	1.941	1.804	2.235	2.039	5
499	2.216	1.745	2.235	2.0	5
500	2.039	1.863	2.294	2.0	5
501	1.961	1.961	2.137	1.98	5
502	2.039	1.941	1.961	1.961	5
503	1.922	2.039	1.902	1.961	5
504	1.784	2.059	1.941	1.922	5
505	1.824	2.098	1.98	2.0	5
506	1.824	2.353	1.98	2.039	5
507	1.863	2.451	2.0	2.078	5
508	1.824	2.255	1.941	2.118	5
509	1.725	2.235	2.098	2.098	5
510	1.882	2.137	2.078	2.059	5
511	1.98	2.078	1.922	2.02	5
512	2.157	2.078	1.882	1.98	5
513	1.961	2.059	2.039	1.922	5
514	1.784	2.078	2.137	2.078	5
515	1.686	2.118	2.02	1.961	5
516	1.882	2.098	1.961	1.941	5
517	1.961	2.235	1.961	1.863	5
518	1.902	2.294	2.176	1.902	5
519	1.843	2.196	2.098	1.941	5
520	1.765	2.078	1.941	1.961	5
521	1.588	1.922	1.863	1.922	5
522	1.745	1.941	2.02	1.922	5
523	1.843	1.824	2.02	1.824	5
524	1.902	2.02	2.078	1.765	5
525	2.137	2.216	2.294	1.902	5
526	2.039	2.118	2.098	2.098	5
527	1.902	1.765	1.725	2.137	5
528	1.863	1.588	1.824	2.137	5
529	1.922	1.706	2.039	2.059	5
530	1.941	1.804	2.196	1.824	5
531	1.902	1.725	2.02	1.784	5
532	1.686	1.725	1.961	1.647	5
533	1.941	1.824	2.02	1.725	5
534	1.941	1.843	2.0	2.059	5
535	1.961	1.804	2.02	2.216	5
536	2.039	1.922	2.078	2.196	5
537	1.843	1.98	2.039	1.863	5
538	1.745	1.922	2.059	1.667	5
539	2.039	1.961	2.353	1.745	5
540	2.157	2.118	2.196	1.941	5
541	1.961	1.98	2.157	2.0	5
542	1.922	1.863	1.941	1.882	5
543	1.902	1.863	1.843	1.784	5
544	2.176	2.059	2.137	1.863	5
545	2.196	1.961	2.216	2.059	5
546	1.922	1.765	2.196	2.137	5
547	1.98	1.765	2.118	2.098	5
548	2.0	1.804	2.118	2.078	5
549	2.137	1.843	2.353	1.824	5
550	1.784	1.686	2.255	1.765	5
551	1.725	1.667	2.078	1.882	5
552	1.902	1.706	2.0	2.039	5
553	2.078	1.824	1.961	2.137	5
554	2.157	1.902	2.059	2.118	5
555	2.02	1.706	2.078	1.882	5
556	1.902	1.686	2.118	1.784	5
557	1.882	1.765	2.098	1.725	5
558	2.098	1.745	2.176	1.843	5
559	2.02	1.667	2.039	1.941	5
560	1.922	1.647	1.824	1.882	5
561	1.922	1.627	1.882	1.902	5
562	2.157	1.824	2.02	2.137	5
563	2.314	1.784	2.059	2.255	5
564	2.039	1.647	2.118	2.157	5
565	1.98	1.725	2.392	2.118	5
566	1.961	1.686	2.255	1.941	5
567	2.039	1.51	2.098	1.824	5
568	2.02	1.706	1.902	1.804	5
569	2.078	2.039	2.039	1.941	5
570	2.098	2.137	2.608	2.157	5
571	2.059	2.059	2.667	2.275	5
572	1.961	1.902	1.706	2.216	5
573	1.882	1.843	1.647	2.098	5
574	1.804	2.039	2.098	2.059	5
575	2.118	2.118	2.314	2.118	5
576	2.137	2.137	2.118	2.196	5
577	2.02	1.922	1.922	2.078	5
578	2.039	1.902	2.078	1.922	5
579	2.118	1.922	2.176	1.98	5
580	2.0	1.686	1.902	2.039	5
581	1.804	1.608	1.804	2.098	5
582	1.765	1.804	1.863	2.098	5
583	1.961	1.882	2.059	2.059	5
584	2.0	1.686	1.961	2.0	5
585	1.843	1.784	1.843	1.882	5
586	1.922	1.765	1.784	1.824	5
587	1.824	1.843	1.922	1.863	5
588	1.745	2.059	2.039	2.0	5
589	1.804	2.059	2.039	1.98	5
590	2.02	2.059	2.078	2.02	5
591	1.98	2.098	2.216	1.922	5
592	1.922	1.961	2.275	1.941	5
593	1.98	2.196	1.882	2.0	5
594	1.922	2.216	2.059	2.157	5
595	1.882	2.235	2.255	2.118	5
596	1.922	2.255	2.118	2.039	5
597	2.098	2.196	1.941	1.98	5
598	2.039	2.137	2.039	1.882	5
599	2.059	2.255	2.196	1.843	5
600	2.137	2.216	2.216	1.98	5
601	1.843	2.255	2.098	2.078	5
602	1.765	2.235	1.98	2.098	5
603	1.824	2.157	2.0	2.118	5
604	1.902	2.216	2.098	2.02	5
605	1.863	2.078	2.02	1.902	5
606	1.765	1.824	2.02	1.804	5
607	2.098	2.0	2.039	1.941	5
608	2.059	2.098	2.235	2.02	5
609	1.902	2.216	2.0	2.216	5
610	1.941	2.157	2.039	2.294	5
611	1.902	2.098	2.0	2.157	5
612	1.98	2.039	1.922	1.961	5
613	1.941	1.824	1.98	1.804	5
614	1.902	1.745	2.098	1.667	5
615	1.941	1.745	2.137	1.706	5
616	1.882	1.784	2.039	1.922	5
617	2.039	1.863	2.059	2.098	5
618	2.02	1.804	2.039	2.176	5
619	1.804	1.863	2.098	2.078	5
620	1.863	1.902	2.078	1.902	5
621	1.961	1.902	2.02	1.725	5
622	1.961	1.843	2.059	1.627	5
623	1.843	1.745	2.059	1.627	5
624	1.941	1.824	2.078	1.843	5
625	2.039	1.725	1.824	1.98	5
626	2.02	1.843	1.902	2.078	5
627	2.039	1.667	1.961	1.961	5
628	2.078	1.647	2.235	1.961	5
629	2.216	1.725	2.255	1.922	5
630	2.176	1.902	2.176	1.941	5
631	2.098	1.882	2.059	2.0	5
632	2.059	1.627	2.078	2.098	5
633	2.039	1.471	1.922	2.137	5
634	1.863	1.373	1.843	1.843	5
635	1.824	1.588	1.98	1.608	5
636	2.039	1.804	2.373	1.471	5
637	2.176	1.922	2.392	1.647	5
638	2.078	1.725	2.039	1.902	5
639	1.941	1.725	1.882	2.02	5
640	1.745	1.804	2.078	2.059	5
641	1.922	1.863	2.294	2.078	5
642	1.98	2.098	2.412	1.882	5
643	2.157	2.059	2.608	1.922	5
644	1.961	1.784	2.235	1.863	5
645	1.882	1.549	1.588	1.745	5
646	2.078	1.902	1.725	1.804	5
647	2.235	1.941	2.235	1.922	5
648	2.039	1.882	2.176	2.039	5
649	1.882	1.902	2.216	2.176	5
650	1.902	1.784	2.176	2.157	5
651	2.039	1.51	2.039	2.02	5
652	2.118	1.863	2.157	1.961	5
653	2.078	1.98	2.353	2.059	5
654	2.098	1.98	2.412	2.294	5
655	2.059	1.902	2.157	2.255	5
656	2.059	1.804	1.843	2.098	5
657	1.98	1.686	1.686	1.863	5
658	1.902	1.863	1.941	1.863	5
659	1.98	2.176	2.196	2.039	5
660	2.039	2.314	2.431	2.275	5
661	2.216	2.176	2.039	2.314	5
662	2.137	1.941	1.941	2.176	5
663	2.137	1.922	2.235	2.078	5
664	2.118	1.902	2.216	2.059	5
665	2.078	1.882	2.02	2.157	5
666	2.059	1.686	1.941	2.137	5
667	2.0	1.745	2.157	2.039	5
668	2.078	1.824	2.196	2.118	5
669	2.039	1.882	1.98	2.059	5
670	1.863	1.882	1.824	1.902	5
671	2.039	1.941	2.039	1.784	5
672	2.098	2.059	2.216	1.804	5
673	2.078	2.235	2.02	1.902	5
674	1.784	2.078	2.137	2.039	5
675	1.608	1.804	2.157	2.157	5
676	1.725	1.529	1.922	2.176	5
677	2.0	1.765	1.824	2.039	5
678	2.039	1.941	2.078	1.863	5
679	2.098	2.078	2.157	1.765	5
680	2.0	2.255	2.039	1.765	5
681	2.0	2.235	2.098	1.882	5
682	1.941	2.157	2.176	1.98	5
683	1.863	1.882	1.941	2.059	5
684	1.882	2.02	1.922	2.059	5
685	1.824	2.314	2.0	2.078	5
686	1.686	2.078	2.098	2.02	5
687	1.725	1.922	1.98	1.961	5
688	1.941	1.843	2.078	1.882	5
689	1.941	2.098	2.137	1.922	5
690	1.765	2.275	2.098	1.961	5
691	1.686	2.157	1.98	2.02	5
692	1.784	2.059	1.922	1.922	5
693	1.922	2.059	1.824	1.804	5
694	1.941	2.098	1.961	1.725	5
695	1.863	2.216	2.0	2.0	5
696	1.765	1.98	1.98	2.196	5
697	1.804	1.961	1.98	2.176	5
