time	channel1	channel2	channel3	channel4	class
146	2.078	1.863	1.941	2.098	2
147	2.196	2.059	2.157	2.059	2
148	2.196	2.078	2.51	1.98	2
149	2.176	2.02	2.706	2.118	2
150	2.196	2.039	2.392	2.235	2
151	2.0	2.039	2.529	2.314	2
152	2.137	2.118	2.588	2.314	2
153	2.137	2.078	2.686	2.235	2
154	2.078	2.157	2.667	2.275	2
155	2.059	2.098	2.745	2.275	2
156	1.941	1.922	2.627	2.314	2
157	2.039	1.902	2.392	2.255	2
158	2.255	2.02	2.549	2.235	2
159	2.176	2.078	2.627	2.275	2
160	1.98	1.725	2.608	2.314	2
161	1.745	1.216	2.275	2.392	2
162	1.745	1.471	2.039	2.275	2
163	1.765	2.059	2.353	2.314	2
164	1.882	2.118	2.588	2.353	2
165	2.118	1.941	2.431	2.294	2
166	1.902	1.804	2.275	2.196	2
167	1.686	1.922	2.078	2.059	2
168	1.608	2.059	1.784	2.078	2
169	1.843	2.118	1.706	2.118	2
170	1.725	2.0	2.059	2.176	2
171	1.686	2.0	2.098	2.157	2
172	1.804	2.02	2.02	2.098	2
173	1.765	2.078	1.882	2.0	2
174	1.784	2.118	1.843	1.902	2
175	1.765	2.137	2.02	1.902	2
176	1.804	2.235	2.196	1.902	2
177	1.686	2.157	1.745	1.961	2
178	1.529	1.98	1.49	1.902	2
179	1.647	2.137	1.784	2.0	2
180	1.745	2.118	2.039	2.0	2
181	1.745	2.039	1.863	1.922	2
182	1.824	2.039	1.882	1.863	2
183	1.824	2.118	2.039	1.824	2
184	1.706	2.137	2.039	1.902	2
185	1.529	1.784	1.765	1.882	2
186	1.667	1.784	1.745	1.902	2
187	1.784	1.98	1.882	1.863	2
188	1.804	1.902	2.02	1.922	2
189	1.725	1.804	1.902	1.902	2
190	1.784	1.843	1.941	1.902	2
191	1.804	1.882	1.98	1.902	2
192	1.843	1.804	1.922	1.882	2
193	1.843	1.706	1.922	1.824	2
194	1.725	1.882	1.902	1.824	2
195	1.706	2.078	1.941	1.961	2
196	1.725	1.961	2.0	1.961	2
197	1.804	1.686	2.078	1.922	2
198	1.922	1.765	2.137	1.941	2
199	1.922	1.863	1.902	1.882	2
200	1.98	1.98	1.941	1.804	2
201	2.078	2.02	2.294	1.784	2
202	2.0	1.863	2.078	1.824	2
203	1.941	1.882	1.745	1.784	2
204	2.059	1.843	1.902	1.784	2
205	2.157	1.902	1.922	1.941	2
206	2.039	1.961	1.843	2.02	2
207	2.039	1.902	1.922	1.902	2
208	2.157	1.882	2.196	1.804	2
209	1.961	1.902	2.196	1.824	2
210	2.078	1.706	1.922	1.843	2
211	2.196	1.667	1.824	1.902	2
212	2.137	1.725	1.784	1.882	2
213	2.176	1.627	1.784	1.922	2
214	2.059	1.784	1.765	1.863	2
215	2.0	1.882	1.804	1.784	2
216	1.98	1.863	1.941	1.824	2
217	2.02	1.882	2.039	2.02	2
218	2.157	1.902	2.02	2.157	2
219	2.039	1.804	2.137	2.118	2
220	2.039	1.765	1.98	2.02	2
221	2.039	1.745	2.098	1.922	2
222	2.078	1.824	2.216	1.922	2
223	2.235	1.98	2.039	1.922	2
224	2.118	1.863	1.98	1.961	2
225	2.098	1.647	2.137	2.039	2
226	2.137	1.647	2.157	2.02	2
227	2.098	1.804	2.314	2.039	2
228	2.02	1.843	2.314	2.059	2
229	2.02	1.902	2.176	2.118	2
230	1.902	1.804	2.078	2.078	2
231	2.078	2.039	2.118	2.039	2
232	2.157	2.0	2.216	2.02	2
233	2.078	1.784	2.137	2.039	2
234	1.98	1.725	2.098	2.059	2
235	2.078	2.02	2.118	2.098	2
236	2.078	2.078	2.216	2.078	2
237	1.922	1.941	2.392	2.039	2
238	1.863	1.961	2.451	2.059	2
239	2.118	2.294	1.902	2.216	2
240	2.157	2.118	1.784	2.157	2
241	2.039	1.804	2.098	2.0	2
242	2.078	1.922	2.314	1.902	2
243	2.118	1.902	2.314	1.863	2
244	2.098	1.961	2.235	1.941	2
245	1.941	2.059	2.176	2.02	2
246	1.941	2.078	2.039	2.078	2
247	2.02	2.137	2.235	2.137	2
248	2.0	2.0	2.333	2.078	2
249	1.98	1.765	1.863	1.98	2
250	2.078	1.824	1.922	1.882	2
251	2.0	2.059	2.176	1.882	2
252	2.039	2.0	2.039	1.961	2
253	1.902	1.902	2.137	2.039	2
254	1.98	1.902	2.196	2.039	2
255	2.059	1.863	2.235	2.0	2
256	2.078	1.824	2.255	1.922	2
257	2.118	1.725	2.176	1.941	2
258	1.882	1.725	1.961	2.0	2
259	1.98	1.804	1.784	2.0	2
260	2.0	1.784	2.039	1.922	2
261	1.941	1.902	2.294	1.941	2
262	1.882	1.824	2.275	2.039	2
263	1.765	1.784	2.059	2.098	2
264	1.98	1.765	1.98	2.098	2
265	1.98	2.02	2.098	2.059	2
266	2.02	2.196	2.235	1.98	2
267	2.02	2.157	2.137	2.0	2
268	1.824	1.941	1.863	1.98	2
269	1.686	1.745	1.941	2.0	2
270	1.804	1.882	2.0	1.961	2
271	1.961	1.922	2.157	1.98	2
272	1.98	1.922	2.275	1.922	2
273	1.902	2.059	2.137	2.02	2
274	1.843	2.216	1.882	2.039	2
275	1.765	2.02	1.922	2.078	2
276	1.98	1.941	2.196	2.059	2
277	2.176	2.118	2.412	1.961	2
278	2.137	2.098	2.294	1.863	2
279	1.824	1.804	1.804	1.804	2
280	1.765	1.725	1.882	1.882	2
281	1.902	2.02	2.255	1.961	2
282	1.961	2.039	2.373	2.078	2
283	1.765	2.118	2.137	2.157	2
284	2.0	2.275	2.098	2.137	2
285	1.961	2.294	2.176	2.059	2
286	1.941	2.333	2.157	1.98	2
287	2.02	2.196	2.412	1.863	2
288	1.941	1.941	2.373	1.843	2
289	1.902	1.882	2.098	1.824	2
290	1.98	2.059	1.882	1.941	2
291	1.98	2.02	1.941	1.961	2
292	1.961	1.902	2.02	1.961	2
293	1.902	1.882	2.137	1.941	2
294	1.824	1.961	2.216	1.843	2
295	2.02	1.902	2.235	1.765	2
296	1.922	1.745	2.176	1.686	2
297	1.824	1.725	2.02	1.686	2
298	1.941	1.902	1.98	1.941	2
299	1.961	1.863	2.0	2.157	2
300	1.961	1.843	1.941	2.039	2
301	1.961	1.765	1.98	1.804	2
302	1.941	1.863	2.02	1.686	2
303	2.0	1.922	2.118	1.765	2
304	1.902	1.902	2.137	1.961	2
305	1.941	1.922	2.235	2.137	2
306	2.0	1.98	2.02	2.098	2
307	2.0	1.98	2.0	2.176	2
308	2.137	2.02	2.098	2.0	2
309	2.059	1.902	2.176	1.863	2
310	2.039	1.843	2.078	1.804	2
311	2.039	1.804	2.039	1.843	2
312	2.059	1.765	2.098	1.882	2
313	2.02	1.824	2.157	2.059	2
314	1.961	1.863	2.059	2.275	2
315	2.039	1.824	2.137	2.255	2
316	2.039	1.902	2.118	2.098	2
317	1.922	1.863	2.039	1.922	2
318	1.98	1.863	1.98	1.843	2
319	2.039	1.882	2.0	1.843	2
320	2.078	1.863	2.078	1.941	2
321	1.961	1.725	2.078	2.078	2
322	1.961	1.706	2.059	2.137	2
323	2.098	1.745	1.98	2.176	2
324	2.098	1.902	2.451	2.098	2
325	2.059	1.863	2.275	2.059	2
326	2.059	1.745	1.765	2.039	2
327	1.98	1.843	1.922	2.098	2
328	1.961	1.843	2.275	2.137	2
329	2.059	1.706	2.314	2.157	2
330	2.039	1.647	2.275	2.118	2
331	1.961	1.647	2.196	2.059	2
332	2.039	1.745	2.235	2.0	2
333	2.02	1.765	2.157	2.039	2
334	1.902	1.765	1.804	2.059	2
335	1.961	1.745	1.804	2.059	2
336	1.961	1.745	2.059	2.098	2
337	1.922	1.784	2.176	2.157	2
338	1.824	1.745	2.235	2.157	2
339	1.863	1.569	2.039	2.137	2
340	1.941	1.824	2.0	2.098	2
341	2.078	2.0	2.039	2.059	2
342	1.922	1.941	1.941	2.0	2
343	1.902	1.725	2.02	1.941	2
344	1.922	1.784	2.196	1.98	2
345	2.059	1.627	2.137	2.0	2
346	2.039	1.471	1.706	1.98	2
347	1.843	1.588	1.686	1.902	2
348	1.863	1.961	2.078	1.961	2
349	1.765	2.294	2.275	2.039	2
350	1.882	2.392	2.412	2.118	2
351	1.961	2.255	2.255	2.078	2
352	2.098	1.863	1.784	1.961	2
353	1.863	1.706	1.471	1.745	2
354	1.941	2.02	1.784	1.647	2
355	1.902	2.0	2.059	1.843	2
356	2.0	2.078	2.02	2.02	2
357	1.941	2.255	2.039	2.176	2
358	1.941	2.392	2.039	2.157	2
359	1.902	2.294	1.843	1.98	2
360	1.98	2.0	1.961	1.824	2
361	2.078	1.961	1.922	1.745	2
362	2.137	1.922	1.804	1.706	2
363	2.059	1.941	1.882	1.745	2
364	1.882	2.0	1.98	1.863	2
365	1.824	2.039	2.0	2.02	2
366	2.02	1.863	1.784	2.098	2
367	1.863	2.275	1.725	2.098	2
368	1.569	2.392	2.176	2.098	2
369	1.882	2.137	2.137	2.039	2
370	2.196	2.02	1.843	1.863	2
371	2.216	1.98	1.863	1.745	2
372	2.02	1.961	2.098	1.804	2
373	2.0	2.039	2.137	2.0	2
374	2.0	2.0	2.039	2.157	2
375	1.98	2.098	1.843	2.098	2
376	1.961	2.275	1.941	2.059	2
377	1.863	2.078	2.02	2.0	2
378	1.941	2.039	2.078	1.961	2
379	2.02	1.941	2.059	1.902	2
380	2.137	1.843	2.039	1.843	2
381	2.0	1.882	2.059	1.882	2
382	1.961	1.922	2.059	1.961	2
383	1.804	2.196	2.137	2.039	2
384	1.725	2.176	2.059	2.118	2
385	1.804	2.039	1.725	2.078	2
386	1.98	2.0	1.941	1.922	2
387	1.922	2.059	2.059	1.902	2
388	1.922	2.157	2.137	1.882	2
389	1.863	2.137	2.176	1.902	2
390	1.843	1.961	2.137	1.98	2
391	1.882	1.98	2.176	2.039	2
392	1.922	2.0	2.176	2.157	2
393	1.863	2.039	2.137	2.059	2
394	1.902	1.98	2.196	2.0	2
395	2.039	2.02	2.333	1.882	2
396	2.059	2.0	2.373	2.0	2
397	1.98	1.667	1.941	1.98	2
398	1.843	1.529	1.804	1.961	2
399	1.863	1.686	2.078	2.02	2
400	1.922	1.686	2.275	2.039	2
401	1.843	1.51	2.196	2.02	2
402	1.941	1.627	2.0	1.882	2
403	1.961	1.686	2.0	1.765	2
404	1.922	1.627	1.961	1.686	2
405	1.902	1.529	1.961	1.725	2
406	1.922	1.804	2.216	2.078	2
407	2.02	1.902	2.294	2.373	2
408	2.078	1.902	2.333	2.373	2
409	2.059	1.745	2.098	2.118	2
410	1.98	1.667	1.961	1.843	2
411	1.98	1.725	2.0	1.627	2
412	2.059	1.765	2.196	1.706	2
413	2.118	1.882	2.49	1.941	2
414	2.078	1.784	2.51	2.216	2
415	2.02	1.784	2.294	2.373	2
416	2.0	1.804	2.196	2.353	2
417	2.0	2.078	2.235	2.255	2
418	2.157	2.0	2.176	2.098	2
419	2.02	2.0	2.471	2.02	2
420	2.078	2.118	2.235	2.039	2
421	2.078	2.216	2.275	2.176	2
422	2.059	2.0	2.353	2.255	2
423	1.98	1.706	2.196	2.216	2
424	1.961	1.627	2.275	2.118	2
425	2.098	2.059	2.627	2.0	2
426	2.118	2.02	1.902	2.157	2
427	1.902	1.725	1.49	2.0	2
428	1.804	1.686	1.804	1.902	2
429	2.0	1.725	2.0	1.843	2
430	2.157	1.882	2.118	1.863	2
431	2.118	2.039	2.118	1.98	2
432	1.922	2.078	2.098	2.137	2
433	1.804	1.784	2.0	2.137	2
434	1.941	1.431	2.0	2.039	2
435	1.902	1.725	2.118	1.941	2
436	1.804	1.745	1.98	1.882	2
437	1.961	1.765	1.765	1.843	2
438	2.078	2.137	1.941	1.824	2
439	2.039	1.902	2.157	1.824	2
440	1.784	1.824	1.824	1.902	2
441	1.765	1.922	1.784	1.941	2
442	1.941	1.902	1.922	1.882	2
443	2.176	1.941	2.039	1.902	2
444	1.824	2.275	2.353	2.02	2
445	1.608	2.275	2.314	2.137	2
446	1.941	2.0	1.745	2.039	2
447	2.157	1.863	1.765	1.804	2
448	2.0	2.039	2.02	1.686	2
449	1.765	2.137	2.255	1.863	2
450	1.667	2.02	2.216	2.098	2
451	1.725	2.039	1.922	2.157	2
452	1.98	2.02	1.745	2.059	2
453	1.902	2.098	1.843	1.922	2
454	1.804	2.176	1.922	1.882	2
455	1.843	2.294	2.098	1.902	2
456	1.902	2.196	2.176	1.961	2
457	1.902	2.039	2.235	2.059	2
458	1.941	1.804	2.078	2.0	2
459	2.02	1.686	1.765	1.941	2
460	1.98	1.765	1.725	1.961	2
461	2.059	2.059	1.706	1.882	2
462	2.0	2.255	2.039	1.922	2
463	1.922	2.235	2.216	2.0	2
464	2.0	1.941	2.02	1.98	2
465	2.118	1.765	2.078	1.902	2
466	2.059	1.863	2.118	1.863	2
467	1.961	2.0	2.039	1.902	2
468	1.98	2.176	1.98	2.039	2
469	1.961	1.98	1.961	2.216	2
470	1.98	1.941	1.922	2.196	2
471	1.922	2.0	2.02	2.039	2
472	2.0	2.118	2.0	1.863	2
473	2.0	2.137	2.098	1.843	2
474	1.941	1.941	2.078	1.922	2
475	1.961	1.961	1.98	2.039	2
476	2.098	2.118	2.0	2.176	2
477	2.157	2.078	2.157	2.157	2
478	2.02	1.843	2.098	2.118	2
479	2.0	1.627	2.118	1.902	2
480	2.118	1.706	2.02	1.745	2
481	2.098	1.804	2.02	1.686	2
482	2.098	1.745	2.078	1.745	2
483	2.02	1.765	2.196	1.941	2
484	1.941	1.902	2.176	2.137	2
485	2.078	1.882	2.137	2.235	2
486	2.137	1.863	2.059	2.137	2
487	2.02	1.706	1.922	1.941	2
488	2.118	1.804	2.078	1.784	2
489	2.137	1.902	2.176	1.765	2
490	2.078	1.824	2.137	1.863	2
491	2.0	1.765	2.118	2.02	2
492	2.039	1.784	2.157	2.118	2
493	2.118	1.804	1.98	2.098	2
494	2.039	1.863	1.784	1.98	2
495	2.0	1.824	2.02	1.804	2
496	2.02	1.627	2.0	1.765	2
497	2.059	1.902	2.137	1.941	2
498	2.137	2.02	2.333	2.275	2
499	2.216	1.882	2.412	2.373	2
500	2.02	1.686	2.235	2.196	2
501	1.902	1.765	2.118	1.922	2
502	2.118	1.843	2.216	1.882	2
503	2.059	1.843	2.235	1.882	2
504	1.902	1.804	2.294	1.98	2
505	2.039	2.0	2.216	2.118	2
506	2.078	2.02	2.314	2.255	2
507	1.98	2.0	2.157	2.412	2
508	1.804	1.824	2.176	2.353	2
509	2.0	1.725	2.529	2.255	2
510	2.098	1.686	2.51	2.098	2
511	1.922	1.686	2.294	2.137	2
512	1.922	1.667	2.098	2.039	2
513	2.0	1.824	2.137	2.02	2
514	2.118	2.216	2.431	2.078	2
515	2.059	1.98	2.294	2.157	2
516	2.039	1.686	1.98	2.157	2
517	1.882	1.824	1.941	2.137	2
518	1.765	1.745	2.078	2.039	2
519	1.922	1.843	2.118	2.059	2
520	2.0	1.804	2.176	1.98	2
521	1.941	1.882	2.039	1.961	2
522	2.059	1.863	1.804	1.863	2
523	2.137	2.059	1.941	1.882	2
524	2.078	2.176	2.235	1.902	2
525	1.863	2.176	2.294	2.059	2
526	1.745	2.275	2.098	2.176	2
527	1.784	1.922	1.549	2.098	2
528	1.882	1.784	1.647	1.902	2
529	2.098	1.804	2.118	1.843	2
530	2.039	1.882	2.176	1.804	2
531	1.902	2.02	2.078	1.843	2
532	1.922	1.961	1.922	1.902	2
533	1.961	2.235	2.0	1.961	2
534	1.863	2.392	2.02	2.0	2
535	1.686	2.039	1.882	2.059	2
536	1.824	1.765	1.863	2.078	2
537	1.922	1.98	1.863	1.98	2
538	1.804	2.157	1.941	2.0	2
539	1.902	2.314	1.98	1.902	2
540	1.902	2.431	2.059	1.941	2
541	1.941	2.353	2.039	1.961	2
542	1.902	2.216	2.02	1.98	2
543	1.882	2.039	2.0	2.039	2
544	1.961	1.882	1.98	2.059	2
545	2.078	2.02	2.039	1.941	2
546	1.941	2.294	2.059	1.902	2
547	1.902	2.176	2.039	1.863	2
548	2.02	1.902	2.098	1.765	2
549	2.078	1.784	2.294	1.784	2
550	2.039	1.902	2.255	1.824	2
551	1.98	1.961	2.039	2.0	2
552	1.922	1.765	2.078	2.0	2
553	2.039	1.765	2.137	2.02	2
554	1.961	1.863	2.098	1.922	2
555	1.902	1.804	1.922	1.824	2
556	2.0	2.02	1.941	1.784	2
557	1.922	2.078	2.118	1.804	2
558	1.941	1.882	2.098	1.882	2
559	1.941	1.706	2.059	1.882	2
560	1.961	1.745	2.118	1.922	2
561	1.98	1.902	2.098	2.059	2
562	1.922	2.118	2.039	2.098	2
563	1.882	2.02	2.039	2.118	2
564	1.961	1.706	1.922	1.961	2
565	2.0	1.667	1.941	1.843	2
566	2.078	1.667	2.059	1.824	2
567	2.078	1.706	2.157	1.882	2
568	1.961	1.745	2.078	1.961	2
569	1.922	1.824	2.02	2.0	2
570	1.804	1.765	2.059	1.941	2
571	1.98	1.686	1.941	1.941	2
572	1.961	1.725	2.059	1.941	2
573	2.118	1.941	2.216	2.098	2
574	1.941	1.863	2.255	2.196	2
575	1.902	1.529	1.961	2.078	2
576	2.0	1.549	1.824	1.941	2
577	2.137	1.882	2.157	1.922	2
578	2.078	1.863	2.157	1.941	2
579	1.902	2.039	2.255	2.02	2
580	1.882	1.961	2.235	2.157	2
581	1.961	1.667	1.961	2.118	2
582	2.02	1.608	2.039	2.039	2
583	2.0	1.725	2.196	2.039	2
584	1.961	1.804	2.196	2.02	2
585	1.961	1.725	2.118	2.039	2
586	1.961	1.706	1.922	2.039	2
587	1.98	1.765	1.882	2.0	2
588	2.02	1.784	2.137	1.941	2
589	1.843	1.824	2.137	1.922	2
590	1.98	1.804	2.118	2.02	2
591	2.0	1.863	1.98	2.039	2
592	1.941	1.863	1.882	1.961	2
593	1.902	1.98	2.02	1.902	2
594	1.922	1.961	2.235	2.02	2
595	1.941	1.941	2.196	2.235	2
596	1.941	2.02	1.882	2.137	2
597	1.98	1.922	1.824	2.02	2
598	2.02	1.667	1.882	1.843	2
599	2.039	1.784	2.02	1.765	2
600	2.039	2.137	2.157	1.824	2
601	2.059	2.176	2.196	2.02	2
602	2.02	2.118	2.196	2.216	2
603	1.863	2.157	1.98	2.314	2
604	1.725	2.235	2.078	2.314	2
605	1.902	2.098	2.294	2.176	2
606	2.098	1.843	2.0	1.961	2
607	2.039	1.863	2.0	1.824	2
608	1.804	2.157	2.216	1.902	2
609	1.824	2.039	2.176	2.078	2
610	1.922	2.078	2.235	2.216	2
611	2.118	2.098	2.49	2.314	2
612	2.039	2.176	2.333	2.275	2
613	1.922	2.196	2.216	2.098	2
614	1.863	1.941	2.137	1.961	2
615	2.02	1.667	1.98	1.804	2
616	2.02	1.725	2.157	1.784	2
617	2.0	1.627	2.255	1.784	2
618	2.137	1.647	2.176	1.863	2
619	2.059	1.922	2.216	1.98	2
620	1.765	2.157	2.176	2.176	2
621	1.51	2.294	2.039	2.294	2
622	1.843	2.039	2.078	2.255	2
623	2.059	1.961	2.039	2.0	2
624	2.078	1.961	2.157	1.784	2
625	1.961	1.941	1.784	1.667	2
626	1.941	2.157	1.843	1.686	2
627	1.922	2.451	2.02	1.863	2
628	1.824	2.275	1.98	2.157	2
629	1.843	2.059	2.039	2.275	2
630	1.843	2.118	2.078	2.078	2
631	1.843	2.275	2.157	2.0	2
632	1.824	2.176	2.0	1.863	2
633	2.0	2.0	1.863	1.765	2
634	2.078	2.059	2.059	1.824	2
635	2.078	2.078	2.039	1.902	2
636	1.961	1.941	2.039	1.941	2
637	1.843	1.922	2.0	1.902	2
638	1.902	1.941	2.039	1.882	2
639	1.824	1.882	2.02	1.824	2
640	1.902	1.784	2.0	1.804	2
641	2.059	1.784	1.882	1.804	2
642	2.059	1.863	1.922	1.843	2
643	2.0	1.863	2.059	1.902	2
644	1.922	1.824	2.078	1.941	2
645	1.961	1.804	2.078	1.961	2
646	1.941	1.902	2.02	1.902	2
647	1.98	1.843	2.02	1.863	2
648	2.0	1.745	2.078	1.98	2
649	2.137	1.686	2.059	1.98	2
650	2.118	1.725	2.039	1.98	2
651	2.078	1.725	2.059	1.922	2
652	2.078	1.725	2.196	1.902	2
653	2.0	1.745	2.255	2.0	2
654	1.941	1.824	2.0	2.098	2
655	2.0	1.824	1.863	2.118	2
656	2.059	1.706	2.059	2.059	2
657	2.02	1.667	2.157	2.039	2
658	2.098	1.784	2.118	2.039	2
659	2.078	1.863	2.216	2.059	2
660	2.059	1.902	2.255	2.098	2
661	2.02	1.882	2.157	2.098	2
662	2.059	1.961	2.118	2.059	2
663	2.098	1.941	2.118	2.118	2
664	2.0	1.843	2.098	2.118	2
665	2.02	1.824	2.078	2.059	2
666	2.059	1.569	2.02	2.039	2
667	2.255	1.529	2.196	1.941	2
668	2.294	1.667	2.275	1.902	2
669	2.216	1.745	2.333	1.941	2
670	2.118	1.745	2.118	1.961	2
671	1.941	2.098	1.843	2.0	2
672	1.765	2.157	2.294	2.059	2
673	1.863	1.863	2.627	2.176	2
674	1.784	1.627	1.902	2.157	2
675	2.118	1.549	1.431	1.961	2
676	2.098	1.843	2.02	1.882	2
677	2.02	2.078	2.196	1.961	2
678	1.804	2.0	2.078	2.039	2
679	1.863	2.255	2.157	2.059	2
680	1.961	2.333	2.059	2.078	2
681	1.941	2.216	2.059	2.0	2
682	1.863	2.255	2.137	2.078	2
683	1.863	2.078	1.98	2.078	2
684	1.882	1.941	1.922	2.02	2
685	1.902	1.765	1.882	1.961	2
686	1.922	1.765	2.02	1.902	2
687	1.922	2.0	1.98	1.922	2
688	1.745	2.176	1.98	1.941	2
689	1.863	2.059	2.098	1.941	2
690	2.078	1.961	2.176	1.902	2
691	2.039	2.0	2.0	1.843	2
692	2.059	1.902	2.039	1.941	2
693	2.039	1.706	2.039	2.02	2
694	2.157	1.784	2.118	2.098	2
695	1.941	2.0	2.412	2.176	2
696	1.804	2.078	2.235	2.118	2
697	1.922	1.98	1.843	2.02	2
