time	channel1	channel2	channel3	channel4	class
698	2.157	1.882	2.196	1.765	1
699	2.353	2.02	1.961	1.765	1
700	2.255	1.961	1.824	1.863	1
701	1.941	1.902	1.941	2.039	1
702	1.784	1.824	1.98	2.157	1
703	1.863	1.804	2.039	2.098	1
704	2.02	1.922	2.039	2.039	1
705	1.98	2.02	2.137	2.098	1
706	2.0	2.0	2.137	2.098	1
707	2.039	1.882	2.0	2.0	1
708	1.961	1.824	1.961	1.98	1
709	1.765	1.863	2.098	1.98	1
710	1.843	1.882	2.275	2.059	1
711	1.863	1.941	2.353	2.216	1
712	1.843	1.922	2.353	2.353	1
713	1.961	1.804	2.275	2.353	1
714	1.98	1.745	2.255	2.216	1
715	2.039	1.667	2.255	2.059	1
716	2.098	1.706	2.667	2.02	1
717	2.078	1.725	2.569	2.039	1
718	1.804	1.784	2.078	1.98	1
719	1.784	1.902	1.941	2.118	1
720	1.902	1.961	2.373	2.373	1
721	2.039	1.922	2.529	2.392	1
722	2.0	1.941	2.392	2.294	1
723	1.98	1.922	2.314	2.176	1
724	1.98	1.961	2.275	2.098	1
725	1.941	2.078	2.275	2.039	1
726	1.863	2.216	2.275	2.118	1
727	1.902	2.216	2.118	2.157	1
728	2.02	2.137	2.059	2.157	1
729	1.882	2.098	2.098	2.098	1
730	2.0	2.137	2.157	2.059	1
731	2.098	2.196	2.294	2.02	1
732	2.196	2.137	2.118	1.902	1
733	2.235	2.059	1.824	1.784	1
734	2.176	1.961	1.941	1.882	1
735	1.902	1.961	2.275	2.059	1
736	1.745	1.902	2.255	2.157	1
737	1.882	1.863	2.078	2.098	1
738	1.961	1.922	2.0	2.059	1
739	1.961	2.0	2.02	1.961	1
740	2.0	2.0	2.137	1.98	1
741	1.961	1.961	2.157	1.961	1
742	1.922	1.922	2.255	2.02	1
743	1.784	1.941	2.078	2.039	1
744	1.902	1.941	1.882	2.0	1
745	1.882	1.902	2.059	2.098	1
746	1.843	1.863	2.196	2.098	1
747	2.02	1.804	2.275	2.039	1
748	1.961	1.824	2.118	1.922	1
749	2.176	1.804	1.843	1.784	1
750	2.255	1.647	1.824	1.784	1
751	2.118	1.608	2.02	1.863	1
752	1.784	1.725	2.118	1.98	1
753	1.725	1.804	2.176	2.078	1
754	1.961	1.882	2.157	2.118	1
755	2.098	1.902	2.059	2.059	1
756	2.02	1.843	1.824	1.922	1
757	1.941	1.843	1.961	1.941	1
758	1.902	2.0	2.373	2.0	1
759	1.902	2.118	1.98	1.824	1
760	1.765	2.02	1.412	1.647	1
761	1.725	2.0	1.569	1.804	1
762	1.765	2.176	2.0	2.078	1
763	1.804	2.176	2.137	2.157	1
764	2.059	2.0	1.882	1.941	1
765	1.98	1.843	2.0	1.784	1
766	2.176	1.961	2.255	1.706	1
767	2.294	2.039	2.02	1.765	1
768	2.118	1.882	1.902	1.922	1
769	1.843	1.706	1.784	2.02	1
770	1.784	1.765	1.824	2.118	1
771	1.922	1.902	1.98	2.059	1
772	2.02	1.922	2.039	1.98	1
773	2.039	2.02	2.098	1.902	1
774	2.0	1.941	2.02	1.804	1
775	1.902	1.784	1.882	1.784	1
776	1.902	1.902	1.745	1.843	1
777	1.843	2.039	1.922	2.059	1
778	1.824	2.098	2.078	2.176	1
779	1.941	2.039	2.098	2.196	1
780	1.902	2.118	1.98	2.02	1
781	2.059	2.078	1.961	1.863	1
782	2.078	2.137	2.137	1.902	1
783	2.176	2.118	2.137	1.922	1
784	2.216	1.941	2.0	1.922	1
785	2.137	1.843	1.824	1.804	1
786	1.941	1.784	1.882	1.902	1
787	1.745	1.647	1.882	1.961	1
788	1.882	1.627	1.863	1.961	1
789	2.059	1.882	2.02	2.02	1
790	2.118	1.902	1.98	1.941	1
791	2.039	1.765	1.961	1.961	1
792	2.039	1.843	2.294	2.02	1
793	2.039	1.941	2.333	2.059	1
794	1.824	1.863	1.941	2.039	1
795	1.922	1.784	1.627	2.0	1
796	1.98	1.784	1.863	2.098	1
797	1.922	1.784	2.157	2.098	1
798	2.078	1.843	2.314	2.059	1
799	2.059	2.039	2.392	2.098	1
800	2.137	2.078	2.412	2.137	1
801	2.275	2.137	2.275	2.078	1
802	2.235	2.039	2.137	2.039	1
803	1.882	1.863	2.059	2.0	1
804	1.667	1.667	2.137	2.118	1
805	1.804	1.863	2.353	2.235	1
806	1.98	2.0	2.431	2.275	1
807	1.941	1.98	2.431	2.275	1
808	1.941	1.98	2.294	2.176	1
809	1.941	2.039	2.196	2.118	1
810	1.98	2.059	2.235	2.157	1
811	1.784	1.922	2.294	2.196	1
812	1.824	1.824	2.176	2.176	1
813	1.902	1.843	2.157	2.137	1
814	1.961	1.922	2.098	2.098	1
815	2.02	1.765	2.098	2.039	1
816	2.039	1.686	2.216	2.059	1
817	2.176	1.647	2.157	1.961	1
818	2.353	1.686	2.078	1.941	1
819	2.333	1.804	2.176	2.0	1
820	1.961	1.843	2.176	2.02	1
821	1.765	1.824	2.098	2.157	1
822	1.961	1.843	2.039	2.098	1
823	2.137	1.667	2.039	2.039	1
824	2.02	1.647	2.118	1.98	1
825	2.078	1.843	2.157	1.902	1
826	2.137	2.137	2.49	2.078	1
827	2.137	2.059	2.51	2.216	1
828	1.843	1.804	1.961	2.078	1
829	1.784	1.706	1.608	1.941	1
830	2.02	1.941	2.0	2.0	1
831	2.059	2.176	2.255	2.02	1
832	2.098	2.137	2.294	1.961	1
833	1.98	1.98	2.255	2.0	1
834	2.059	1.843	2.235	2.039	1
835	2.216	1.804	2.176	2.02	1
836	2.294	1.765	2.176	2.0	1
837	2.059	1.804	2.353	2.118	1
838	1.863	1.843	2.255	2.078	1
839	1.686	1.686	1.922	1.863	1
840	1.843	1.784	1.725	1.843	1
841	1.824	2.0	2.02	2.0	1
842	1.941	2.059	2.078	2.137	1
843	1.843	2.059	2.196	2.216	1
844	1.941	2.0	2.157	2.176	1
845	1.784	1.98	2.176	2.098	1
846	1.745	2.078	2.176	2.039	1
847	1.784	2.02	2.0	1.98	1
848	1.745	2.078	1.961	1.941	1
849	1.902	2.078	1.686	1.824	1
850	1.824	2.0	1.784	1.922	1
851	1.98	1.961	2.0	2.02	1
852	2.02	1.922	2.235	2.02	1
853	2.078	1.902	1.882	1.824	1
854	1.882	1.922	1.451	1.804	1
855	1.706	1.804	1.824	2.078	1
856	1.745	1.843	2.059	2.118	1
857	1.941	1.804	1.745	1.882	1
858	1.843	1.745	1.706	1.824	1
859	2.0	2.02	1.922	1.863	1
860	2.039	1.902	1.745	1.784	1
861	1.941	1.961	1.843	1.902	1
862	1.882	2.157	2.216	2.098	1
863	1.902	2.0	2.235	2.078	1
864	1.882	1.941	1.608	1.863	1
865	1.843	2.059	1.49	1.765	1
866	2.02	2.176	1.765	1.745	1
867	2.02	2.059	1.863	1.725	1
868	2.098	2.0	1.941	1.745	1
869	2.275	2.137	2.137	1.843	1
870	2.216	1.941	2.294	1.98	1
871	1.902	1.961	2.196	2.039	1
872	1.882	2.078	1.98	1.961	1
873	1.961	2.059	1.98	1.941	1
874	1.98	1.941	1.98	1.941	1
875	1.922	1.804	1.961	1.922	1
876	2.0	1.882	2.039	1.902	1
877	2.039	1.882	1.784	1.765	1
878	2.02	1.745	1.804	1.725	1
879	1.941	1.902	2.078	1.922	1
880	1.961	2.0	2.157	2.137	1
881	1.98	1.922	2.098	2.294	1
882	1.961	1.922	2.216	2.333	1
883	2.02	1.902	2.275	2.196	1
884	2.02	1.686	2.118	1.98	1
885	2.118	1.627	1.961	1.784	1
886	2.216	1.569	2.059	1.843	1
887	2.216	1.647	2.255	2.0	1
888	2.059	1.784	2.176	2.137	1
889	1.882	1.765	2.196	2.275	1
890	1.902	1.804	2.392	2.353	1
891	2.059	1.882	2.412	2.314	1
892	1.961	1.745	2.353	2.176	1
893	1.98	1.667	2.333	2.118	1
894	1.98	1.745	2.451	2.157	1
895	2.059	1.863	2.529	2.255	1
896	1.863	1.824	2.314	2.235	1
897	1.882	1.961	2.314	2.333	1
898	1.98	2.098	2.333	2.333	1
899	1.98	2.137	2.333	2.255	1
900	2.039	1.98	2.353	2.137	1
901	2.078	1.843	2.451	2.098	1
902	2.118	1.745	2.353	2.098	1
903	2.137	1.608	2.294	2.039	1
904	2.255	1.667	2.0	1.882	1
905	2.039	1.686	1.941	1.961	1
906	1.843	1.608	2.216	2.098	1
907	1.922	1.667	2.196	2.157	1
908	1.941	1.706	2.176	2.137	1
909	1.902	1.784	2.176	2.098	1
910	2.039	1.725	2.059	2.02	1
911	2.039	1.824	2.039	1.98	1
912	2.02	1.922	2.0	1.922	1
913	1.882	1.941	1.98	1.902	1
914	1.843	1.961	2.078	1.961	1
915	1.902	2.0	2.02	1.922	1
916	1.824	1.98	1.98	2.0	1
917	1.961	2.196	2.176	2.176	1
918	2.059	2.373	2.275	2.275	1
919	2.137	2.49	2.294	2.176	1
920	2.255	2.392	2.078	1.902	1
921	2.176	2.216	1.667	1.608	1
922	1.941	2.196	1.745	1.686	1
923	1.804	2.235	2.0	1.922	1
924	1.98	2.137	2.137	2.098	1
925	2.02	2.235	2.137	2.196	1
926	1.98	2.255	2.098	2.137	1
927	1.98	2.098	1.843	1.961	1
928	1.961	2.098	1.608	1.804	1
929	1.882	2.137	1.863	1.843	1
930	1.784	2.059	1.902	1.843	1
931	1.902	1.961	1.765	1.824	1
932	1.961	1.882	1.549	1.784	1
933	1.863	1.863	1.431	1.725	1
934	1.922	1.961	1.608	1.843	1
935	2.02	2.02	2.02	2.02	1
936	2.118	1.863	2.216	2.078	1
937	2.039	1.686	1.882	1.804	1
938	2.118	1.765	1.725	1.667	1
939	1.98	1.745	1.549	1.667	1
940	1.745	1.882	1.902	1.843	1
941	1.863	1.863	2.078	1.922	1
942	1.902	1.804	1.765	1.745	1
943	1.706	1.765	1.627	1.667	1
944	1.725	1.804	1.902	1.784	1
945	1.922	2.176	2.196	2.02	1
946	2.118	2.216	2.314	2.255	1
947	1.843	1.961	2.216	2.235	1
948	1.667	1.765	1.98	2.02	1
949	1.765	1.98	2.059	1.922	1
950	1.882	2.137	2.098	1.902	1
951	1.843	2.118	2.451	2.098	1
952	1.922	1.961	2.235	2.098	1
953	2.098	2.0	2.0	2.059	1
954	2.216	1.98	2.255	2.137	1
955	2.176	1.863	2.353	2.118	1
956	1.961	1.745	2.176	2.059	1
957	1.784	1.686	2.157	2.078	1
958	1.706	1.667	2.118	2.157	1
959	1.902	1.804	2.314	2.373	1
960	1.98	1.824	2.314	2.471	1
961	2.059	1.922	2.392	2.49	1
962	2.059	1.863	2.137	2.196	1
963	1.98	1.706	1.961	1.804	1
964	1.824	1.706	1.824	1.608	1
965	1.902	1.784	1.804	1.549	1
966	1.843	1.647	1.824	1.686	1
967	1.765	1.51	1.824	1.961	1
968	1.882	1.529	1.902	2.118	1
969	2.02	1.667	2.216	2.333	1
970	2.176	1.745	2.255	2.235	1
971	2.216	1.725	2.098	1.882	1
972	2.275	1.706	2.157	1.451	1
973	1.98	1.412	1.922	1.294	1
974	1.706	1.392	1.824	1.608	1
975	1.824	1.529	2.196	2.118	1
976	2.137	1.686	2.392	2.431	1
977	1.941	1.627	2.176	2.431	1
978	2.078	1.863	2.275	2.392	1
979	2.02	1.902	2.314	2.196	1
980	1.902	1.745	2.353	2.059	1
981	1.804	1.902	1.98	1.882	1
982	1.922	2.0	1.941	1.961	1
983	2.02	1.961	2.373	2.275	1
984	2.0	2.078	2.588	2.49	1
985	1.941	2.059	2.451	2.471	1
986	2.098	2.02	2.392	2.451	1
987	2.216	2.078	2.392	2.294	1
988	2.235	1.941	2.118	1.98	1
989	2.275	1.804	2.078	1.902	1
990	2.118	2.02	2.392	2.02	1
991	1.863	1.745	2.392	2.118	1
992	1.98	1.608	2.039	2.039	1
993	2.255	1.667	1.961	2.039	1
994	2.098	1.765	2.314	2.176	1
995	2.078	1.765	2.314	2.078	1
996	2.078	1.686	2.039	1.882	1
997	2.137	1.863	1.902	1.843	1
998	1.961	2.0	2.078	1.941	1
999	1.941	2.196	2.196	2.098	1
1000	1.765	2.275	2.471	2.176	1
1001	1.667	2.137	2.059	2.078	1
1002	2.02	2.196	1.922	2.078	1
1003	2.373	2.275	2.098	2.118	1
1004	2.196	2.294	2.333	1.98	1
1005	2.02	2.196	2.059	1.745	1
1006	2.059	2.392	1.667	1.608	1
1007	1.824	2.235	1.549	1.725	1
1008	1.49	2.157	2.0	2.118	1
1009	1.627	2.49	2.255	2.373	1
1010	1.882	2.667	2.118	2.333	1
1011	1.784	2.686	2.098	2.235	1
1012	1.863	2.569	2.078	2.059	1
1013	1.784	2.216	1.941	1.922	1
1014	1.863	2.216	1.98	1.922	1
1015	1.706	2.314	1.941	2.0	1
1016	1.725	2.51	1.961	2.078	1
1017	1.843	2.686	2.098	2.176	1
1018	1.882	2.569	2.078	2.137	1
1019	1.804	2.216	1.98	2.02	1
1020	1.765	2.039	1.745	1.843	1
1021	1.863	2.196	1.941	1.843	1
1022	2.137	2.294	2.078	1.863	1
1023	2.118	2.098	1.98	1.824	1
1024	1.882	2.039	2.118	2.0	1
1025	1.686	2.137	2.412	2.137	1
1026	1.706	2.0	2.098	1.98	1
1027	1.863	1.745	1.667	1.784	1
1028	1.745	1.725	1.686	1.706	1
1029	1.882	1.686	1.667	1.588	1
1030	1.745	1.608	1.588	1.49	1
1031	1.784	1.549	1.765	1.608	1
1032	1.627	1.569	1.784	1.745	1
1033	1.745	1.588	1.549	1.745	1
1034	1.745	1.451	1.588	1.843	1
1035	1.804	1.725	2.137	2.098	1
1036	1.922	1.804	2.059	2.039	1
1037	2.157	1.667	1.686	1.706	1
1038	1.961	1.196	1.118	1.275	1
1039	1.902	1.176	1.314	1.412	1
1040	2.118	1.471	2.176	1.745	1
1041	2.059	1.549	2.02	1.804	1
1042	1.824	1.412	1.569	1.745	1
1043	1.784	1.392	1.706	1.98	1
1044	2.098	1.588	2.235	2.333	1
1045	2.059	1.725	2.49	2.412	1
1046	2.098	1.863	2.373	2.314	1
1047	2.039	1.902	2.176	2.098	1
1048	2.0	1.824	1.922	1.902	1
1049	1.882	1.686	2.098	2.098	1
1050	1.882	1.627	2.392	2.353	1
1051	2.0	1.725	2.471	2.49	1
1052	2.078	1.98	2.627	2.549	1
1053	1.98	1.98	2.686	2.373	1
1054	2.02	1.627	2.02	2.02	1
1055	2.216	1.745	2.098	2.059	1
1056	2.294	1.902	2.588	2.255	1
1057	2.176	1.961	2.706	2.412	1
1058	2.098	1.882	2.706	2.49	1
1059	1.843	1.667	2.412	2.412	1
1060	1.902	1.647	2.529	2.392	1
1061	2.098	1.745	2.51	2.235	1
1062	2.039	1.922	2.373	2.196	1
1063	2.098	1.922	2.529	2.294	1
1064	2.039	2.02	2.588	2.314	1
1065	2.078	2.235	2.784	2.294	1
1066	1.98	2.294	2.784	2.392	1
1067	2.0	2.294	2.451	2.314	1
1068	2.039	2.157	2.137	2.255	1
1069	1.902	2.039	2.078	2.137	1
1070	2.0	2.039	2.412	2.137	1
1071	2.137	2.039	2.549	2.098	1
1072	2.235	2.039	2.314	2.059	1
1073	2.333	2.078	2.314	2.059	1
1074	2.333	2.0	2.157	2.0	1
1075	2.196	2.039	2.176	2.039	1
1076	1.961	2.059	2.039	2.039	1
1077	1.941	1.902	2.137	2.078	1
1078	2.078	1.882	1.941	1.961	1
1079	2.098	1.824	1.686	1.843	1
1080	2.176	1.824	1.765	1.863	1
1081	2.157	1.902	1.902	1.863	1
1082	2.176	2.02	1.745	1.765	1
1083	1.902	2.137	1.667	1.765	1
1084	1.824	2.275	1.843	1.882	1
1085	2.0	2.176	1.902	1.941	1
1086	2.02	2.157	1.941	1.98	1
1087	2.157	2.137	1.941	1.941	1
1088	2.196	1.961	1.667	1.804	1
1089	2.02	1.98	1.961	1.843	1
1090	1.98	2.078	2.216	1.863	1
1091	2.294	1.863	1.843	1.745	1
1092	2.059	1.529	1.765	1.745	1
1093	1.765	1.588	1.824	1.804	1
1094	1.725	1.706	1.686	1.804	1
1095	1.902	1.784	1.882	1.882	1
1096	1.843	1.667	1.961	1.922	1
1097	1.922	1.725	2.078	1.941	1
1098	1.922	1.706	2.255	2.039	1
1099	1.882	1.706	2.02	1.922	1
1100	1.745	1.686	1.373	1.667	1
1101	1.706	1.824	1.392	1.686	1
1102	1.765	1.843	1.608	1.784	1
1103	1.824	1.824	1.608	1.863	1
1104	1.765	1.824	1.667	1.863	1
1105	1.941	1.706	1.784	1.667	1
1106	2.059	1.863	1.941	1.588	1
1107	2.333	2.392	2.373	1.745	1
1108	2.373	2.314	2.137	1.863	1
1109	2.039	1.725	1.333	1.745	1
1110	1.706	1.588	1.137	1.686	1
1111	1.824	1.824	1.412	1.667	1
1112	2.039	1.941	1.843	1.765	1
1113	2.059	2.176	2.196	1.961	1
1114	2.118	2.059	2.294	2.078	1
1115	2.02	2.0	2.275	2.118	1
1116	2.137	2.137	2.51	2.098	1
1117	1.941	2.118	2.314	2.0	1
1118	1.725	1.902	1.706	1.843	1
1119	1.902	2.02	1.804	2.02	1
1120	1.843	2.137	2.314	2.216	1
1121	1.941	2.216	2.569	2.412	1
1122	2.059	2.196	2.725	2.451	1
1123	2.059	1.922	2.451	2.314	1
1124	2.118	1.902	2.235	2.0	1
1125	2.098	1.725	2.275	1.843	1
1126	1.98	1.843	2.451	2.137	1
1127	1.804	1.941	2.686	2.569	1
1128	1.843	1.765	2.627	2.745	1
1129	1.882	1.529	2.353	2.569	1
1130	1.843	1.667	2.176	2.333	1
1131	1.98	2.059	2.118	2.137	1
1132	2.157	2.275	2.333	2.098	1
1133	2.118	2.157	2.529	2.059	1
1134	1.843	1.843	2.314	2.02	1
1135	1.863	1.961	2.078	2.137	1
1136	2.137	2.118	2.235	2.431	1
1137	2.078	2.118	2.176	2.373	1
1138	1.922	2.059	2.02	2.157	1
1139	2.137	2.196	2.02	1.98	1
1140	2.157	2.196	1.922	1.784	1
1141	2.235	2.02	2.098	1.804	1
1142	2.255	1.725	2.275	1.941	1
1143	2.275	1.941	2.49	2.118	1
1144	2.039	2.02	2.255	2.196	1
1145	1.941	2.059	2.294	2.333	1
1146	1.98	1.765	2.294	2.176	1
1147	2.02	1.686	1.843	1.922	1
1148	2.137	1.745	1.922	1.902	1
1149	2.059	1.627	2.216	1.961	1
1150	2.02	1.725	2.392	2.059	1
1151	2.02	1.706	2.157	2.118	1
1152	1.961	1.588	2.275	2.255	1
1153	1.961	1.569	2.314	2.294	1
1154	2.02	1.686	2.235	2.216	1
1155	1.922	1.765	2.196	2.098	1
1156	2.078	1.804	2.059	2.0	1
1157	2.059	2.039	2.255	1.98	1
1158	2.157	2.353	2.529	2.02	1
1159	2.216	2.039	2.196	1.922	1
1160	2.255	1.667	1.784	1.804	1
1161	1.941	1.647	1.608	1.843	1
1162	1.863	1.725	1.784	1.941	1
1163	1.98	1.922	2.0	2.02	1
1164	2.02	2.02	2.216	2.098	1
1165	2.059	2.157	2.118	1.902	1
1166	1.922	2.078	1.706	1.647	1
1167	1.902	1.922	1.647	1.686	1
1168	1.922	1.882	1.863	1.882	1
1169	1.941	1.843	1.922	2.02	1
1170	1.804	1.882	2.078	2.078	1
1171	1.706	1.765	1.98	2.02	1
1172	1.863	1.98	2.0	1.922	1
1173	2.0	1.863	1.725	1.745	1
1174	1.961	1.784	1.824	1.843	1
1175	2.039	1.863	2.255	2.02	1
1176	2.098	1.882	2.255	2.0	1
1177	1.922	1.902	1.98	1.882	1
1178	1.627	1.882	1.882	1.882	1
1179	1.588	1.824	2.039	2.039	1
1180	1.686	1.961	2.294	2.176	1
1181	1.784	2.118	2.196	2.255	1
1182	1.863	2.157	2.098	2.275	1
1183	1.804	2.039	2.431	2.294	1
1184	1.98	2.353	2.882	2.118	1
1185	2.059	2.314	2.294	1.824	1
1186	1.745	1.98	1.314	1.529	1
1187	1.706	1.843	1.373	1.725	1
1188	1.863	1.98	1.922	1.98	1
1189	1.902	2.098	2.176	2.039	1
1190	2.059	2.118	2.235	2.098	1
1191	2.078	2.059	2.176	2.078	1
1192	2.196	1.804	2.078	1.863	1
1193	2.235	1.608	1.784	1.588	1
1194	2.176	1.529	1.588	1.431	1
1195	1.843	1.569	1.569	1.588	1
1196	1.745	1.569	1.706	1.784	1
1197	1.98	1.49	1.549	1.804	1
1198	1.961	1.549	1.784	1.863	1
1199	2.039	1.686	2.098	1.882	1
1200	1.961	1.824	2.0	1.922	1
1201	2.02	1.902	1.863	2.02	1
1202	2.059	1.902	1.588	1.98	1
1203	1.804	1.745	1.784	1.902	1
1204	1.784	1.784	1.961	1.824	1
1205	1.863	1.961	1.667	1.745	1
1206	1.843	2.078	1.863	2.059	1
1207	2.118	2.098	2.137	2.314	1
1208	2.059	1.961	2.0	2.196	1
1209	2.137	2.039	1.961	1.961	1
1210	2.196	2.176	2.0	1.725	1
1211	2.059	2.157	2.0	1.725	1
1212	1.804	2.157	2.02	1.98	1
1213	1.765	2.275	2.078	2.235	1
1214	1.902	2.235	2.294	2.471	1
1215	1.941	2.235	2.373	2.392	1
1216	2.0	2.294	2.255	2.235	1
1217	2.0	2.314	2.118	2.02	1
1218	2.039	2.314	2.235	2.02	1
1219	1.941	2.275	2.314	2.078	1
1220	1.804	2.118	2.353	2.176	1
1221	1.863	2.078	2.353	2.216	1
1222	1.882	2.176	2.373	2.235	1
1223	1.902	2.255	2.569	2.373	1
1224	2.0	2.098	2.608	2.392	1
1225	1.98	1.863	2.235	2.216	1
1226	2.137	1.804	2.098	2.039	1
1227	2.235	1.784	2.157	2.0	1
1228	2.078	1.667	2.471	2.039	1
1229	1.824	1.608	2.549	2.157	1
1230	1.745	1.608	2.294	2.235	1
1231	1.882	1.647	2.294	2.314	1
1232	1.941	1.647	2.235	2.275	1
1233	2.0	1.627	2.216	2.176	1
1234	1.941	1.569	2.176	2.078	1
1235	1.922	1.608	2.157	2.039	1
1236	1.804	1.667	2.137	2.039	1
1237	1.784	1.725	2.176	2.137	1
1238	1.902	1.725	2.255	2.176	1
1239	2.0	1.647	2.137	2.118	1
1240	1.863	1.765	2.118	2.059	1
1241	2.098	1.784	2.118	1.961	1
1242	2.059	1.686	1.98	1.882	1
1243	2.176	1.608	1.941	1.863	1
1244	2.255	1.608	2.078	1.941	1
1245	2.196	1.627	2.176	1.961	1
1246	1.922	1.627	2.078	1.961	1
1247	1.843	1.686	1.98	2.0	1
1248	1.961	1.765	2.02	2.0	1
1249	2.02	1.745	1.882	1.882	1
1250	1.961	1.843	1.961	1.902	1
1251	1.961	1.922	2.059	1.98	1
1252	2.039	1.941	2.039	2.02	1
1253	2.02	1.941	1.922	2.0	1
1254	1.882	2.02	1.98	1.98	1
1255	1.941	2.216	2.02	1.961	1
1256	1.882	2.294	2.039	1.941	1
1257	1.882	2.216	2.039	1.98	1
1258	2.039	2.235	2.118	2.02	1
1259	2.059	2.333	2.275	2.078	1
1260	2.157	2.176	2.0	1.922	1
1261	2.255	2.118	2.098	1.961	1
1262	2.216	2.118	2.235	1.98	1
1263	1.922	2.078	1.902	1.863	1
1264	1.824	1.961	1.765	1.902	1
1265	1.902	1.98	2.098	2.059	1
1266	2.059	1.98	2.137	2.059	1
1267	2.039	1.941	2.02	2.02	1
1268	2.02	2.0	2.0	1.941	1
1269	1.98	2.039	1.941	1.902	1
1270	1.922	2.02	1.941	1.902	1
1271	1.863	1.902	1.961	1.961	1
1272	1.922	1.902	1.902	1.98	1
1273	1.98	1.961	1.725	1.98	1
1274	1.843	2.0	1.745	1.922	1
1275	2.0	2.02	1.902	1.922	1
1276	2.059	2.039	2.059	1.882	1
1277	2.137	1.98	2.098	1.843	1
1278	2.157	1.824	2.118	1.863	1
1279	2.059	1.706	2.118	1.922	1
1280	1.843	1.843	1.98	1.961	1
1281	1.745	1.863	1.941	2.078	1
1282	1.941	1.824	1.922	2.078	1
1283	1.961	1.843	2.039	2.059	1
1284	1.961	1.863	2.0	1.902	1
1285	1.941	1.843	2.039	1.863	1
1286	1.961	1.922	2.059	1.843	1
1287	1.922	1.882	1.98	1.863	1
1288	1.765	1.863	2.02	1.922	1
1289	1.784	1.824	1.941	1.922	1
1290	1.824	1.941	1.824	1.961	1
1291	1.843	1.882	1.824	2.0	1
1292	2.0	1.804	1.902	1.922	1
1293	2.039	1.922	2.157	1.882	1
1294	2.196	2.02	2.235	1.961	1
1295	2.235	1.902	2.118	1.941	1
1296	2.118	1.765	1.902	1.843	1
1297	1.804	1.686	1.843	1.863	1
1298	1.725	1.784	2.0	1.961	1
1299	1.941	1.882	2.098	2.059	1
1300	2.02	1.941	2.176	2.098	1
1301	2.039	2.0	2.176	2.118	1
1302	2.039	2.059	2.235	2.176	1
1303	2.02	2.059	2.196	2.176	1
1304	1.961	2.059	2.157	2.176	1
1305	1.843	2.059	2.118	2.157	1
1306	1.902	2.078	2.137	2.137	1
1307	1.922	2.137	2.157	2.118	1
1308	1.922	2.118	2.176	2.137	1
1309	2.059	2.118	2.176	2.059	1
1310	2.059	2.039	2.078	1.98	1
1311	2.137	2.039	2.098	1.961	1
1312	2.196	2.0	2.137	2.0	1
1313	2.157	1.98	2.098	2.059	1
1314	1.882	1.882	2.02	2.059	1
1315	1.784	1.843	2.059	2.098	1
1316	1.922	1.882	2.059	2.0	1
1317	1.961	1.863	2.02	1.98	1
1318	1.941	1.863	2.039	1.961	1
1319	1.98	1.863	2.059	1.961	1
1320	1.98	1.902	2.039	1.98	1
1321	1.941	1.922	2.039	1.98	1
1322	1.804	1.882	2.02	2.059	1
1323	1.843	1.902	2.02	2.078	1
1324	1.863	1.941	2.098	2.078	1
1325	1.922	1.98	2.118	2.078	1
1326	1.98	1.902	2.157	2.02	1
1327	1.98	1.843	2.0	1.902	1
1328	2.118	1.843	1.922	1.843	1
1329	2.196	1.824	1.98	1.902	1
1330	2.157	1.784	2.137	1.961	1
1331	1.843	1.784	2.176	2.059	1
1332	1.725	1.784	2.157	2.098	1
1333	1.784	1.804	2.078	2.118	1
1334	1.941	1.843	2.078	2.078	1
1335	1.941	1.843	2.098	2.02	1
1336	1.941	1.882	2.118	2.0	1
1337	1.961	1.922	2.118	1.961	1
1338	1.941	1.941	2.118	2.0	1
1339	1.765	1.98	2.137	2.078	1
1340	1.824	2.0	2.157	2.137	1
1341	1.882	2.059	2.157	2.157	1
1342	1.863	2.039	2.157	2.118	1
1343	1.98	2.02	2.137	2.059	1
1344	2.0	1.961	2.157	2.02	1
1345	2.157	2.0	2.216	2.02	1
1346	2.176	1.961	2.196	1.98	1
1347	2.137	1.922	2.216	2.0	1
1348	1.863	1.902	2.176	2.078	1
1349	1.765	1.882	2.196	2.157	1
1350	1.843	1.882	2.157	2.176	1
1351	2.02	1.922	2.157	2.137	1
1352	1.961	1.922	2.137	2.078	1
1353	1.98	1.961	2.137	2.02	1
1354	1.98	1.922	2.157	2.02	1
1355	1.941	1.961	2.137	2.039	1
1356	1.843	1.941	2.118	2.078	1
1357	1.922	1.98	2.118	2.118	1
1358	1.961	2.0	2.118	2.137	1
1359	1.902	1.98	2.098	2.098	1
1360	2.059	1.961	2.078	1.98	1
1361	2.039	1.922	2.059	1.922	1
1362	2.157	1.902	2.078	1.902	1
1363	2.216	1.843	2.059	1.882	1
1364	2.235	1.843	2.059	1.922	1
1365	1.922	1.784	2.039	1.98	1
1366	1.824	1.824	2.078	2.039	1
1367	1.98	1.824	2.0	2.098	1
1368	2.039	1.804	2.02	2.039	1
1369	2.0	1.784	1.98	1.961	1
1370	2.02	1.843	2.0	1.902	1
1371	2.02	1.863	2.02	1.902	1
1372	2.02	1.843	2.02	1.922	1
1373	1.843	1.863	2.039	2.0	1
1374	1.902	1.882	2.02	2.02	1
1375	1.961	1.941	1.98	2.02	1
1376	1.882	1.922	2.0	1.98	1
1377	2.02	1.882	1.98	1.922	1
