time	channel1	channel2	channel3	channel4	class
104	2.275	1.765	2.039	2.059	2
105	2.294	1.863	2.0	1.98	2
106	2.353	1.922	1.961	1.98	2
107	2.314	1.961	1.961	2.0	2
108	2.412	2.039	2.078	2.02	2
109	2.549	2.0	2.02	2.078	2
110	2.471	2.02	2.098	2.137	2
111	2.49	2.078	2.255	2.137	2
112	2.569	2.0	2.294	2.118	2
113	2.627	2.098	1.941	2.039	2
114	2.765	2.176	1.882	2.176	2
115	2.686	2.235	2.314	2.235	2
116	2.784	2.078	2.451	2.176	2
117	2.863	2.157	2.471	2.02	2
118	2.706	1.922	2.471	1.902	2
119	2.647	1.961	2.294	1.922	2
120	2.49	1.824	1.882	2.0	2
121	2.49	1.784	1.98	2.098	2
122	2.804	1.843	2.255	2.039	2
123	2.843	1.941	2.667	2.0	2
124	2.686	1.961	2.686	1.941	2
125	2.549	1.902	2.216	1.941	2
126	2.392	1.765	1.941	1.941	2
127	2.431	1.843	2.039	1.961	2
128	2.471	2.0	2.294	2.0	2
129	2.392	1.98	2.588	2.039	2
130	2.412	1.941	2.333	2.078	2
131	2.412	1.804	1.902	1.902	2
132	2.412	1.882	1.961	1.863	2
133	2.255	1.882	2.216	1.804	2
134	2.039	1.804	2.196	1.863	2
135	2.255	1.863	2.157	1.902	2
136	2.294	1.961	2.176	1.941	2
137	2.255	1.961	2.235	2.039	2
138	2.078	1.686	2.216	2.098	2
139	2.02	1.588	2.373	2.059	2
140	2.0	1.627	2.255	2.176	2
141	2.118	1.824	2.059	2.118	2
142	2.176	1.902	2.039	2.039	2
143	2.039	1.725	2.02	1.98	2
144	1.922	1.765	2.216	1.941	2
145	1.843	1.706	2.255	2.039	2
146	1.843	1.725	2.098	2.216	2
147	1.961	1.863	2.118	2.353	2
148	1.941	1.961	2.235	2.294	2
149	2.02	1.784	2.118	2.137	2
150	1.941	1.824	2.118	1.961	2
151	1.882	1.765	2.078	1.824	2
152	1.922	1.765	1.98	1.745	2
153	1.882	1.804	2.02	1.784	2
154	1.941	1.882	2.059	1.882	2
155	1.882	1.902	2.098	2.059	2
156	1.961	1.843	2.176	2.0	2
157	1.863	1.667	2.137	1.745	2
158	2.02	1.667	1.843	1.51	2
159	1.804	1.588	1.745	1.471	2
160	1.784	1.961	1.745	1.725	2
161	1.706	2.098	2.078	2.098	2
162	1.745	1.941	2.216	2.196	2
163	1.941	1.51	1.941	1.922	2
164	2.137	1.569	1.745	1.529	2
165	2.118	1.706	1.882	1.255	2
166	1.961	1.882	2.118	1.49	2
167	1.98	1.588	2.098	1.843	2
168	2.0	1.667	2.0	2.235	2
169	1.902	2.137	2.196	2.471	2
170	1.608	2.157	2.157	2.529	2
171	1.784	1.667	2.0	2.294	2
172	1.843	1.627	1.745	2.0	2
173	2.157	1.725	1.471	1.784	2
174	2.0	2.196	2.118	1.725	2
175	1.608	2.549	2.294	2.118	2
176	1.667	2.157	2.353	2.275	2
177	1.804	1.863	2.333	2.294	2
178	2.118	2.039	1.804	2.196	2
179	1.941	2.137	1.706	2.059	2
180	1.667	2.078	1.882	1.882	2
181	1.882	2.157	1.765	1.549	2
182	1.902	2.02	1.902	1.333	2
183	1.745	2.196	2.196	1.412	2
184	1.863	2.333	2.0	1.667	2
185	1.745	2.569	1.961	1.922	2
186	1.804	2.392	1.902	2.039	2
187	1.961	1.961	2.059	1.941	2
188	1.902	1.882	2.059	1.745	2
189	1.627	2.02	1.765	1.706	2
190	1.588	2.0	1.784	1.863	2
191	1.824	1.98	2.098	1.941	2
192	1.98	1.98	2.255	2.059	2
193	1.98	2.078	2.059	2.118	2
194	1.961	2.078	2.098	2.196	2
195	1.902	2.118	2.118	2.431	2
196	1.784	2.314	2.118	2.686	2
197	1.765	2.275	2.51	2.902	2
198	1.765	1.922	2.745	2.922	2
199	1.824	1.392	2.118	2.647	2
200	2.235	1.412	1.725	2.333	2
201	2.157	1.667	2.157	2.137	2
202	1.961	1.608	2.314	2.137	2
203	1.961	1.765	2.275	2.333	2
204	1.922	2.02	2.471	2.608	2
205	1.588	2.039	2.333	2.824	2
206	1.745	1.431	2.039	2.627	2
207	2.098	1.059	1.804	2.216	2
208	2.118	1.51	1.98	1.863	2
209	1.98	1.627	2.255	1.725	2
210	1.922	1.745	2.02	1.804	2
211	1.882	1.902	1.784	1.922	2
212	1.706	2.157	2.078	2.098	2
213	1.49	2.588	1.98	2.216	2
214	1.765	2.294	1.824	2.196	2
215	1.941	2.02	1.725	1.961	2
216	1.922	2.02	2.118	1.784	2
217	1.902	2.235	2.275	1.784	2
218	1.922	2.412	1.882	1.784	2
219	1.863	2.314	1.98	1.863	2
220	2.02	1.961	1.824	1.804	2
221	1.961	1.961	1.863	1.706	2
222	1.961	2.137	1.843	1.667	2
223	1.961	2.275	1.745	1.745	2
224	1.882	2.549	1.902	1.765	2
225	1.686	2.431	2.275	1.941	2
226	1.784	1.902	2.314	1.941	2
227	2.176	1.51	1.686	1.784	2
228	2.196	1.667	1.49	1.608	2
229	1.941	2.02	1.804	1.588	2
230	1.843	2.196	2.216	1.745	2
231	1.882	2.275	2.196	1.902	2
232	1.98	2.118	1.922	2.0	2
233	2.039	2.02	1.902	1.941	2
234	2.098	1.863	2.039	1.824	2
235	2.059	1.843	1.98	1.765	2
236	2.059	2.157	1.98	1.706	2
237	2.059	2.078	1.961	1.745	2
238	1.98	2.02	1.961	1.784	2
239	1.882	2.059	2.078	1.863	2
240	1.804	2.0	2.059	1.941	2
241	1.902	1.824	2.196	1.902	2
242	2.059	1.686	2.196	1.843	2
243	2.137	1.765	1.961	1.824	2
244	2.059	1.863	2.098	1.784	2
245	1.922	1.882	2.157	1.784	2
246	2.098	1.961	2.059	1.765	2
247	2.059	2.118	2.235	1.843	2
248	1.902	1.843	2.137	1.863	2
249	1.941	1.784	1.922	1.784	2
250	2.098	1.686	2.078	1.745	2
251	1.961	1.863	2.098	1.686	2
252	1.961	1.902	2.137	1.667	2
253	2.02	1.882	2.176	1.667	2
254	2.059	1.902	2.098	1.745	2
255	2.039	1.902	2.176	1.784	2
256	2.0	1.804	2.098	1.804	2
257	1.882	1.725	1.765	1.784	2
258	1.863	1.725	1.784	1.588	2
259	1.922	1.765	2.098	1.608	2
260	2.02	1.784	1.98	1.49	2
261	2.0	1.824	1.961	1.412	2
262	1.961	1.706	2.0	1.431	2
263	2.039	1.863	2.294	1.667	2
264	2.059	1.725	2.235	1.941	2
265	1.902	1.49	1.941	2.039	2
266	1.941	1.627	1.863	1.902	2
267	2.098	1.804	2.098	1.765	2
268	1.863	2.0	2.137	1.667	2
269	2.02	1.765	1.98	1.627	2
270	2.078	1.588	2.176	1.667	2
271	2.098	1.451	2.431	1.725	2
272	2.118	1.176	2.431	1.745	2
273	2.078	1.118	2.157	1.824	2
274	2.157	1.529	1.725	2.039	2
275	1.941	1.882	1.98	2.294	2
276	1.745	1.98	2.196	2.431	2
277	1.902	1.843	2.196	2.529	2
278	1.824	1.961	2.549	2.51	2
279	1.824	1.843	2.431	2.294	2
280	2.137	1.627	2.098	2.0	2
281	2.02	1.588	2.0	1.863	2
282	1.882	1.784	1.961	1.922	2
283	1.784	2.235	1.922	2.235	2
284	1.667	2.706	1.902	2.51	2
285	1.765	2.51	2.098	2.627	2
286	1.843	2.529	2.176	2.529	2
287	1.804	2.314	2.059	2.314	2
288	1.843	2.392	2.392	2.255	2
289	1.902	2.451	2.667	2.294	2
290	1.922	2.294	1.961	2.353	2
291	1.804	2.176	1.529	2.176	2
292	1.824	2.157	1.902	2.02	2
293	1.843	2.275	2.039	1.961	2
294	1.804	2.157	2.176	2.196	2
295	2.02	2.216	2.255	2.392	2
296	1.98	2.157	2.333	2.412	2
297	1.941	2.059	2.216	2.275	2
298	1.98	1.961	2.216	2.098	2
299	2.02	1.804	1.98	2.039	2
300	2.078	1.667	1.882	1.98	2
301	2.02	1.961	2.216	2.039	2
302	2.196	2.059	2.039	2.059	2
303	1.941	2.118	1.804	2.118	2
304	1.784	2.0	2.098	2.157	2
305	2.118	1.824	2.216	2.078	2
306	2.196	1.765	2.078	2.02	2
307	2.137	1.804	2.039	1.941	2
308	1.941	1.804	2.098	1.941	2
309	1.922	1.725	2.078	2.02	2
310	1.98	1.784	2.02	2.02	2
311	2.039	1.824	1.804	2.0	2
312	2.118	1.765	1.902	1.922	2
313	2.02	1.686	1.961	1.961	2
314	1.98	1.941	2.098	2.02	2
315	1.882	2.078	2.235	2.157	2
316	2.0	2.039	2.118	2.137	2
317	2.039	1.902	1.882	2.02	2
318	1.902	1.667	2.059	1.882	2
319	1.824	1.667	2.294	1.843	2
320	2.176	1.686	1.941	1.961	2
321	2.216	1.765	1.961	1.961	2
322	2.098	1.608	2.176	1.98	2
323	2.039	1.529	2.059	1.98	2
324	2.0	1.725	2.118	1.98	2
325	1.863	2.078	2.255	2.02	2
326	1.863	2.157	2.059	1.902	2
327	1.863	1.824	1.706	1.843	2
328	1.667	1.922	1.882	1.941	2
329	1.902	1.902	2.098	2.098	2
330	2.137	1.902	2.137	2.275	2
331	2.059	1.922	2.059	2.176	2
332	1.882	2.0	1.922	1.961	2
333	1.863	2.039	1.745	1.765	2
334	1.882	2.098	1.824	1.725	2
335	1.941	2.216	2.078	1.824	2
336	1.922	2.294	2.216	2.137	2
337	2.02	2.137	2.039	2.353	2
338	1.961	2.176	2.0	2.373	2
339	1.961	2.216	2.235	2.235	2
340	2.039	2.059	2.235	2.078	2
341	1.98	1.941	2.216	1.922	2
342	1.98	1.941	2.275	1.922	2
343	1.941	1.941	2.235	2.0	2
344	1.922	1.863	2.314	2.157	2
345	1.902	1.647	1.98	2.176	2
346	2.118	1.804	2.078	2.059	2
347	2.118	1.706	2.196	2.0	2
348	2.0	1.863	2.294	2.0	2
349	1.941	1.961	2.157	2.118	2
350	1.902	1.863	2.176	2.255	2
351	1.941	1.804	2.294	2.235	2
352	1.98	1.784	2.255	2.118	2
353	1.98	2.078	2.059	2.176	2
354	2.078	1.882	1.882	2.098	2
355	1.863	1.706	1.902	1.961	2
356	1.902	1.765	1.902	1.843	2
357	1.98	1.863	2.078	1.863	2
358	2.0	1.824	2.157	1.863	2
359	1.902	1.725	1.843	1.922	2
360	1.941	1.725	1.843	2.0	2
361	2.02	1.961	2.157	1.922	2
362	2.039	2.137	2.275	2.059	2
363	2.118	1.98	2.0	2.157	2
364	1.98	1.922	1.882	2.118	2
365	1.882	2.059	2.02	1.961	2
366	2.0	1.902	2.157	1.882	2
367	2.039	1.941	2.216	1.843	2
368	1.941	2.0	2.314	1.902	2
369	1.902	1.882	1.922	1.922	2
370	2.0	1.902	1.882	1.902	2
371	2.118	1.922	1.98	1.922	2
372	2.0	2.0	2.255	2.02	2
373	2.098	1.98	2.353	2.157	2
374	2.02	1.608	2.275	2.196	2
375	1.941	1.588	2.235	2.078	2
376	1.843	1.647	2.059	1.98	2
377	1.902	1.471	1.98	1.882	2
378	2.118	1.392	2.039	1.863	2
379	2.039	1.745	1.882	1.941	2
380	1.765	2.176	1.863	2.098	2
381	1.824	2.059	2.176	2.176	2
382	1.98	1.431	2.255	2.137	2
383	2.078	1.431	2.235	2.078	2
384	1.902	1.824	2.196	2.059	2
385	1.902	2.02	1.882	1.961	2
386	2.137	1.961	1.882	1.922	2
387	2.118	1.824	2.176	1.902	2
388	2.02	1.961	1.882	1.941	2
389	1.765	2.275	2.02	2.078	2
390	1.647	2.373	2.059	2.216	2
391	1.98	2.373	2.098	2.176	2
392	2.118	2.157	2.118	2.098	2
393	1.882	2.0	1.98	2.0	2
394	1.863	2.157	2.039	1.922	2
395	1.98	2.294	2.49	2.02	2
396	2.0	2.078	1.961	2.118	2
397	1.922	2.02	1.588	2.118	2
398	1.863	2.02	1.961	2.078	2
399	1.922	2.157	2.039	1.98	2
400	1.98	2.137	2.078	1.961	2
401	1.961	2.098	2.196	2.02	2
402	1.922	1.902	2.196	2.039	2
403	2.078	1.804	2.059	2.0	2
404	2.039	2.059	1.824	2.0	2
405	2.0	2.0	1.882	1.941	2
406	2.039	1.941	2.137	1.961	2
407	2.098	1.941	2.196	1.98	2
408	2.157	1.804	2.02	1.922	2
409	2.059	1.686	2.02	1.824	2
410	1.882	1.608	1.941	1.843	2
411	1.902	1.529	1.725	1.882	2
412	1.922	1.745	1.98	1.902	2
413	1.922	1.843	2.02	1.863	2
414	1.98	1.706	1.98	1.686	2
415	2.059	1.588	1.902	1.608	2
416	1.961	1.706	2.137	1.725	2
417	2.0	1.941	2.176	2.0	2
418	2.02	1.784	2.196	2.176	2
419	2.137	1.745	2.196	2.059	2
420	2.098	1.765	1.98	1.843	2
421	1.922	1.843	1.941	1.588	2
422	1.922	1.765	1.922	1.471	2
423	1.804	1.922	2.098	1.588	2
424	1.902	1.941	2.157	1.882	2
425	2.098	1.804	2.255	2.157	2
426	2.098	2.0	2.294	2.294	2
427	1.941	2.039	2.235	2.294	2
428	1.882	2.02	2.294	2.176	2
429	2.0	2.059	2.235	2.02	2
430	1.922	2.039	2.137	1.941	2
431	1.922	2.039	1.843	1.863	2
432	1.824	2.02	2.078	1.922	2
433	1.961	2.098	2.216	2.118	2
434	1.961	2.157	2.078	2.275	2
435	1.961	2.059	2.451	2.373	2
436	2.0	1.882	2.529	2.49	2
437	2.039	1.922	2.176	2.294	2
438	2.118	1.667	1.941	2.078	2
439	2.176	1.608	2.078	1.843	2
440	2.294	1.765	2.255	1.804	2
441	1.922	2.216	2.275	2.059	2
442	1.667	2.196	2.216	2.275	2
443	1.961	2.02	2.275	2.294	2
444	2.118	1.902	2.255	2.216	2
445	2.039	1.549	2.235	1.98	2
446	2.0	1.549	2.294	1.961	2
447	2.059	1.667	2.0	1.941	2
448	2.078	2.0	2.118	1.941	2
449	2.0	2.235	2.235	2.0	2
450	1.961	2.275	2.373	2.118	2
451	1.843	2.02	1.882	2.196	2
452	1.804	2.02	1.902	2.176	2
453	1.902	2.137	2.118	2.059	2
454	1.961	2.333	1.843	2.0	2
455	1.843	2.294	2.0	1.902	2
456	1.98	2.294	2.137	1.922	2
457	2.0	2.137	2.0	1.922	2
458	2.02	2.157	2.078	1.961	2
459	1.941	2.137	2.235	2.02	2
460	1.961	1.863	2.098	1.98	2
461	1.784	1.549	1.882	1.98	2
462	1.765	1.667	1.941	1.863	2
463	2.098	1.667	2.0	1.882	2
464	1.902	1.49	2.059	1.922	2
465	2.059	1.706	1.863	1.902	2
466	2.157	2.0	2.02	1.922	2
467	2.078	1.902	2.059	1.902	2
468	1.98	1.686	1.863	1.902	2
469	1.922	1.784	1.902	1.863	2
470	1.706	1.98	2.196	1.98	2
471	1.745	1.941	2.118	2.059	2
472	2.098	1.784	2.039	2.0	2
473	2.216	1.824	2.078	1.902	2
474	2.118	1.941	2.098	1.843	2
475	2.039	2.078	1.902	1.863	2
476	2.0	2.118	1.922	1.824	2
477	1.882	2.137	2.098	1.902	2
478	1.765	2.059	1.98	1.961	2
479	1.863	1.961	2.0	2.0	2
480	1.863	2.02	1.98	2.0	2
481	1.961	1.882	2.0	1.902	2
482	1.98	1.784	2.0	1.863	2
483	1.922	2.275	2.333	1.922	2
484	1.863	2.039	2.49	2.059	2
485	1.922	1.569	2.078	2.039	2
486	2.137	1.588	1.51	1.941	2
487	2.0	1.922	1.608	1.843	2
488	1.843	2.294	2.196	1.98	2
489	1.784	2.0	2.275	1.98	2
490	2.118	1.588	2.059	1.882	2
491	2.078	1.588	2.039	1.804	2
492	2.059	1.804	2.039	1.765	2
493	2.098	2.039	2.157	1.843	2
494	2.0	2.059	2.235	1.961	2
495	1.843	2.157	1.824	2.0	2
496	1.824	2.137	1.667	2.098	2
497	1.961	2.059	2.157	2.02	2
498	2.0	1.902	2.255	2.0	2
499	1.98	1.922	1.902	1.804	2
500	1.941	1.961	1.824	1.667	2
501	1.902	1.902	1.784	1.686	2
502	1.941	1.843	1.784	1.804	2
503	1.843	1.824	1.863	1.863	2
504	1.922	1.706	1.922	1.863	2
505	2.0	1.784	1.941	1.706	2
506	2.098	1.784	2.039	1.863	2
507	2.157	1.804	2.157	2.078	2
508	2.078	1.902	2.314	2.176	2
509	2.078	1.765	2.235	2.059	2
510	2.039	1.392	1.961	1.804	2
511	2.059	1.255	1.882	1.667	2
512	1.941	1.431	1.922	1.725	2
513	1.941	1.588	2.137	1.961	2
514	2.255	1.765	2.471	2.216	2
515	2.039	2.196	2.294	2.431	2
516	1.627	2.078	2.157	2.451	2
517	1.902	1.804	2.216	2.314	2
518	2.255	1.745	2.431	2.078	2
519	2.176	1.961	2.51	2.0	2
520	2.098	2.039	2.412	2.157	2
521	2.157	2.059	2.431	2.275	2
522	2.098	2.02	2.255	2.412	2
523	2.078	1.961	2.314	2.294	2
524	2.118	2.0	2.216	2.235	2
525	1.765	2.49	2.196	2.176	2
526	1.804	2.255	2.039	2.176	2
527	2.039	1.941	2.118	2.059	2
528	1.882	2.098	2.431	2.02	2
529	1.863	1.98	2.333	2.078	2
530	2.078	1.784	1.961	2.196	2
531	2.098	1.902	1.922	2.039	2
532	2.039	2.059	2.314	2.098	2
533	1.961	1.902	2.137	2.157	2
534	1.863	1.843	1.725	2.098	2
535	1.863	1.882	1.882	1.98	2
536	1.902	2.333	2.176	1.98	2
537	1.745	2.196	2.176	2.078	2
538	1.941	1.804	2.078	2.098	2
539	2.196	1.706	2.039	2.039	2
540	1.98	2.176	1.882	2.078	2
541	1.725	2.118	1.745	2.02	2
542	1.922	1.922	2.059	2.0	2
543	2.0	1.863	2.118	2.0	2
544	1.941	2.039	1.922	1.98	2
545	1.961	2.059	1.922	1.961	2
546	1.706	2.039	2.294	2.02	2
547	1.608	1.941	2.059	2.039	2
548	1.941	2.078	1.804	2.098	2
549	1.98	2.118	2.176	2.059	2
550	1.922	1.922	1.941	1.941	2
551	2.0	1.961	1.824	1.784	2
552	1.941	2.059	2.216	1.765	2
553	2.0	2.059	2.588	1.882	2
554	2.078	1.98	2.471	2.02	2
555	2.059	1.686	1.804	2.0	2
556	1.961	1.667	1.843	1.922	2
557	2.118	1.98	1.686	1.765	2
558	2.098	2.431	1.725	1.824	2
559	1.647	2.529	2.333	1.882	2
560	1.922	1.98	2.294	1.98	2
561	2.294	1.451	2.118	1.882	2
562	2.275	1.549	2.118	1.725	2
563	2.039	1.765	1.961	1.725	2
564	1.961	1.843	1.843	1.804	2
565	1.941	2.118	1.784	1.941	2
566	1.824	2.255	1.902	2.059	2
567	1.941	2.137	1.98	2.078	2
568	1.98	1.902	2.02	1.961	2
569	1.941	1.941	2.0	1.843	2
570	1.902	2.02	1.843	1.804	2
571	1.922	2.157	1.902	1.843	2
572	1.961	2.078	2.0	2.0	2
573	1.922	1.941	1.98	1.961	2
574	1.902	2.0	1.961	1.961	2
575	2.0	1.784	1.941	1.922	2
576	1.98	1.843	2.196	1.902	2
577	2.039	1.882	2.235	1.98	2
578	2.078	1.824	2.137	1.961	2
579	2.039	1.725	2.02	1.882	2
580	2.0	1.627	2.059	1.863	2
581	2.059	1.412	2.039	1.941	2
582	1.882	1.725	2.02	2.039	2
583	1.882	1.784	2.098	2.196	2
584	2.059	1.608	2.098	2.176	2
585	2.118	1.529	2.078	2.02	2
586	2.098	1.686	2.118	1.882	2
587	2.098	1.627	2.137	1.902	2
588	2.02	1.608	2.196	2.0	2
589	1.98	1.902	2.235	2.078	2
590	1.98	2.118	2.059	2.235	2
591	1.882	1.98	2.098	2.275	2
592	2.059	1.549	2.235	2.118	2
593	2.137	1.314	2.255	1.765	2
594	2.275	1.235	2.196	1.529	2
595	2.216	1.353	2.235	1.667	2
596	2.235	1.608	2.0	2.059	2
597	1.961	2.333	1.784	2.431	2
598	1.51	2.706	2.529	2.412	2
599	1.745	1.941	2.824	2.353	2
600	2.039	1.392	2.275	2.0	2
601	2.098	1.157	1.725	1.706	2
602	2.02	1.569	1.98	1.647	2
603	1.961	2.216	2.49	1.863	2
604	2.02	2.176	2.176	2.137	2
605	1.941	2.137	1.824	2.275	2
606	1.882	2.235	2.0	2.294	2
607	1.804	2.51	2.157	2.235	2
608	1.843	2.373	2.255	2.137	2
609	1.941	2.353	2.255	2.039	2
610	1.922	2.176	2.137	2.039	2
611	2.02	2.235	2.098	2.0	2
612	1.98	2.118	2.02	1.961	2
613	1.961	1.961	2.039	1.922	2
614	1.882	1.98	2.02	1.902	2
615	1.902	2.235	1.882	2.039	2
616	1.961	2.412	2.176	2.039	2
617	1.843	1.98	2.392	2.118	2
618	2.0	1.686	2.255	2.078	2
619	2.157	1.686	2.353	1.98	2
620	2.255	1.784	2.235	1.863	2
621	2.078	1.804	1.471	1.804	2
622	1.824	2.098	1.961	1.843	2
623	1.745	2.255	2.49	2.078	2
624	1.902	1.922	2.255	2.196	2
625	2.059	2.137	2.275	2.157	2
626	2.02	2.0	2.02	1.961	2
627	1.941	1.784	2.255	1.843	2
628	2.098	1.804	2.333	1.824	2
629	2.02	1.863	1.608	1.902	2
630	1.882	1.824	1.843	2.02	2
631	1.843	1.941	2.137	2.137	2
632	1.882	2.039	1.98	2.176	2
633	1.804	2.098	2.157	2.098	2
634	1.843	1.902	2.157	2.059	2
635	2.039	1.804	1.824	1.922	2
636	1.961	1.706	2.02	1.804	2
637	1.961	1.608	2.0	1.804	2
638	2.059	1.686	1.725	1.804	2
639	1.922	1.745	1.824	1.882	2
640	1.902	1.431	2.137	1.961	2
641	1.902	1.725	1.843	1.98	2
642	1.902	2.373	1.863	2.059	2
643	1.941	2.059	2.078	2.098	2
644	2.02	1.804	2.059	1.922	2
645	2.157	1.667	2.0	1.745	2
646	2.02	1.784	1.922	1.667	2
647	1.765	1.98	1.961	1.765	2
648	1.784	1.941	1.98	2.0	2
649	1.98	1.843	2.118	2.196	2
650	2.039	1.902	2.059	2.078	2
651	2.0	1.902	2.059	2.039	2
652	2.078	1.922	2.0	1.882	2
653	2.039	1.922	1.863	1.863	2
654	1.941	2.216	1.902	2.039	2
655	1.647	2.588	2.196	2.235	2
656	1.608	2.039	2.275	2.314	2
657	2.137	1.784	2.196	2.235	2
658	2.235	1.922	1.961	1.961	2
659	2.02	2.078	1.98	1.882	2
660	1.961	2.02	2.059	1.902	2
661	1.961	2.02	2.059	2.0	2
662	1.98	2.02	2.098	2.196	2
663	1.961	1.922	2.118	2.216	2
664	1.941	1.882	2.0	2.078	2
665	1.863	2.039	1.882	1.863	2
666	1.863	2.039	2.02	1.686	2
667	1.941	1.961	2.039	1.902	2
668	1.961	1.98	2.098	2.118	2
669	1.98	2.039	2.098	2.275	2
670	2.0	2.059	2.235	2.137	2
671	2.02	2.039	2.137	1.961	2
672	1.941	1.902	2.0	1.922	2
673	1.902	1.922	2.039	1.941	2
674	1.98	1.843	2.137	2.0	2
675	2.059	1.804	2.118	1.941	2
676	2.039	2.02	2.157	1.941	2
677	2.137	1.882	2.255	1.882	2
678	2.098	1.745	2.235	1.863	2
679	1.98	2.0	2.196	1.882	2
680	2.039	1.922	2.373	1.882	2
681	2.157	1.51	2.392	1.863	2
682	1.98	1.412	2.176	1.941	2
683	2.0	1.843	1.961	2.157	2
684	1.922	1.902	2.176	2.157	2
685	1.902	1.961	2.294	2.137	2
686	1.941	1.863	2.196	2.02	2
687	2.098	1.667	2.196	1.863	2
688	2.039	1.627	2.176	1.824	2
689	1.98	1.667	2.157	1.98	2
690	1.941	1.941	2.039	2.137	2
691	1.941	2.078	1.98	2.255	2
692	1.941	2.118	2.157	2.275	2
693	1.961	2.039	2.118	2.157	2
694	2.059	1.902	1.98	2.02	2
695	1.882	2.235	2.137	2.0	2
696	1.98	2.118	2.235	2.02	2
697	2.0	1.863	2.118	2.078	2
