time	channel1	channel2	channel3	channel4	class
697	2.157	2.098	2.392	1.961	2
698	2.039	2.039	2.196	2.098	2
699	1.961	1.882	2.0	2.078	2
700	1.902	1.824	1.98	2.059	2
701	2.02	1.824	2.059	2.0	2
702	2.118	1.863	2.059	2.039	2
703	2.02	1.941	2.176	1.941	2
704	2.039	1.922	2.196	2.02	2
705	2.078	1.863	2.216	2.059	2
706	2.118	1.784	2.255	2.039	2
707	2.137	1.725	2.098	2.02	2
708	2.196	1.667	1.961	1.941	2
709	2.02	1.451	2.098	1.98	2
710	1.843	1.431	2.275	2.0	2
711	2.0	1.451	2.294	2.039	2
712	2.118	1.569	1.902	1.961	2
713	2.098	1.745	1.961	1.941	2
714	2.0	2.275	2.235	2.02	2
715	1.882	2.431	2.235	2.02	2
716	1.961	2.0	2.255	2.0	2
717	1.863	1.725	2.137	1.961	2
718	1.882	1.549	1.824	1.941	2
719	1.98	2.078	1.824	1.902	2
720	1.863	2.412	2.294	2.02	2
721	1.765	2.196	2.157	2.118	2
722	1.863	2.118	2.02	2.098	2
723	2.039	2.353	2.078	2.039	2
724	2.098	2.078	2.02	1.902	2
725	2.059	2.0	2.039	1.863	2
726	1.765	2.176	2.078	1.941	2
727	1.627	2.196	1.961	1.98	2
728	1.843	2.078	1.961	2.02	2
729	1.941	2.059	1.824	2.0	2
730	1.863	2.137	1.961	1.882	2
731	2.0	2.098	2.078	1.882	2
732	2.02	2.098	2.294	1.941	2
733	2.02	2.176	2.235	2.039	2
734	1.824	2.02	1.784	2.078	2
735	1.902	1.98	2.0	2.059	2
736	2.039	2.02	2.471	2.02	2
737	1.941	1.863	2.118	2.02	2
738	1.824	1.765	1.549	1.863	2
739	1.961	2.02	1.941	1.765	2
740	2.078	2.157	2.157	1.745	2
741	2.176	2.0	2.216	1.804	2
742	2.157	1.804	2.059	1.843	2
743	1.902	1.745	2.0	1.902	2
744	1.784	1.824	2.0	2.0	2
745	1.706	1.824	2.0	2.059	2
746	1.902	1.804	2.078	2.0	2
747	1.902	1.706	1.941	1.922	2
748	1.98	1.824	1.804	1.824	2
749	1.941	1.922	1.922	1.765	2
750	1.98	1.922	2.098	1.824	2
751	1.902	1.863	2.118	1.922	2
752	1.98	1.843	1.98	1.98	2
753	2.059	1.804	2.02	2.0	2
754	2.02	1.745	2.078	2.118	2
755	2.02	1.882	1.824	2.0	2
756	2.02	1.902	2.078	1.941	2
757	2.02	2.0	2.333	2.0	2
758	2.137	1.804	2.098	1.941	2
759	2.078	1.608	1.922	1.922	2
760	1.922	1.765	2.137	1.941	2
761	1.941	1.902	2.078	2.0	2
762	2.02	1.863	2.196	2.098	2
763	2.02	2.02	2.235	2.196	2
764	1.922	2.02	2.039	2.137	2
765	2.02	2.059	1.98	2.078	2
766	1.961	1.98	2.059	1.98	2
767	1.922	1.961	2.039	1.922	2
768	1.882	2.196	2.235	1.922	2
769	1.882	2.039	2.176	1.941	2
770	1.902	1.882	1.863	2.078	2
771	1.941	2.118	2.02	2.078	2
772	1.961	1.98	2.157	2.235	2
773	1.961	1.824	2.098	2.216	2
774	2.137	1.922	2.235	2.078	2
775	2.098	1.706	1.961	1.824	2
776	2.02	1.765	2.118	1.686	2
777	1.961	1.902	2.235	1.745	2
778	1.882	1.843	2.216	2.039	2
779	1.922	1.765	2.078	2.255	2
780	1.98	1.667	1.961	2.314	2
781	2.039	1.725	2.059	2.216	2
782	2.098	1.843	2.118	2.078	2
783	2.059	1.98	2.157	2.0	2
784	2.059	2.137	2.176	1.98	2
785	1.961	2.157	2.137	2.039	2
786	2.02	2.137	2.137	2.059	2
787	2.078	1.922	2.157	2.137	2
788	2.02	1.961	2.098	2.216	2
789	2.098	2.098	2.157	2.216	2
790	2.078	2.098	2.157	2.216	2
791	2.078	2.078	2.098	2.039	2
792	2.216	1.98	2.157	1.902	2
793	2.196	1.863	2.255	1.843	2
794	1.98	1.824	2.333	1.882	2
795	1.863	1.902	1.941	2.0	2
796	1.941	1.784	1.882	2.078	2
797	1.902	2.039	2.275	2.137	2
798	1.941	2.078	2.255	2.098	2
799	1.98	1.843	2.02	2.02	2
800	1.902	1.961	2.02	1.961	2
801	2.0	2.039	2.118	1.98	2
802	1.843	2.0	2.216	2.039	2
803	1.804	1.784	2.176	2.059	2
804	1.961	2.0	2.0	2.098	2
805	1.941	1.98	1.843	2.098	2
806	2.02	1.804	1.961	2.0	2
807	2.02	1.922	2.098	1.922	2
808	2.098	2.078	2.118	1.922	2
809	2.0	1.961	2.196	1.922	2
810	1.882	1.922	2.059	1.98	2
811	1.941	1.902	1.882	2.0	2
812	1.824	2.098	2.0	2.02	2
813	1.765	2.157	2.157	2.098	2
814	1.882	1.961	2.176	2.078	2
815	2.02	1.902	2.039	2.039	2
816	2.02	1.882	2.0	1.922	2
817	2.02	1.961	2.02	1.843	2
818	1.961	2.078	1.922	1.824	2
819	1.745	2.078	1.902	1.882	2
820	1.745	2.0	2.078	1.98	2
821	1.863	1.843	2.294	2.078	2
822	1.882	1.922	2.196	2.098	2
823	2.0	2.039	2.0	2.078	2
824	1.98	1.961	1.98	1.98	2
825	1.863	1.843	1.922	1.902	2
826	2.157	2.078	1.98	1.765	2
827	2.176	1.961	2.373	1.765	2
828	1.922	1.686	2.196	1.824	2
829	1.784	1.725	1.902	1.961	2
830	1.843	1.902	2.02	2.02	2
831	2.0	2.059	2.137	2.078	2
832	2.0	2.176	2.0	1.98	2
833	2.02	2.118	1.941	1.922	2
834	1.922	2.039	1.98	1.941	2
835	1.961	2.039	1.941	1.922	2
836	1.941	1.98	1.941	1.843	2
837	2.0	1.941	2.059	1.863	2
838	2.059	2.02	2.098	2.0	2
839	1.882	2.098	1.98	2.059	2
840	1.863	1.922	1.765	2.137	2
841	2.118	1.882	1.824	2.02	2
842	2.039	1.725	1.922	1.863	2
843	2.078	1.569	1.902	1.706	2
844	2.078	1.49	1.843	1.647	2
845	1.941	1.745	2.137	1.824	2
846	1.843	1.941	2.176	2.059	2
847	1.784	1.882	2.137	2.294	2
848	1.922	1.686	2.157	2.353	2
849	1.922	1.667	2.059	2.196	2
850	2.02	1.745	2.0	1.941	2
851	2.0	1.98	2.039	1.804	2
852	1.961	1.941	1.902	1.784	2
853	1.824	1.882	2.118	1.902	2
854	1.941	1.863	2.157	2.0	2
855	2.039	1.922	2.196	2.137	2
856	2.02	2.02	2.314	2.176	2
857	1.941	1.941	2.255	2.137	2
858	1.98	1.843	2.294	2.02	2
859	2.118	1.784	2.078	1.902	2
860	2.118	1.569	1.961	1.824	2
861	2.157	1.686	2.333	1.804	2
862	2.059	1.863	2.275	1.922	2
863	1.843	1.745	2.02	2.039	2
864	1.882	1.667	2.02	2.059	2
865	2.02	1.765	2.216	2.098	2
866	2.039	1.882	2.353	2.118	2
867	2.039	1.843	2.118	2.0	2
868	2.02	1.804	2.02	1.941	2
869	2.039	1.961	2.294	2.02	2
870	1.902	1.922	2.412	2.157	2
871	1.843	1.824	1.941	2.255	2
872	2.0	1.804	1.784	2.137	2
873	2.039	1.902	2.216	2.02	2
874	1.902	1.765	2.059	1.961	2
875	2.02	1.686	1.824	1.882	2
876	2.118	1.882	2.098	1.882	2
877	2.118	1.784	2.235	1.922	2
878	2.196	1.824	2.176	1.961	2
879	1.98	1.961	2.118	1.98	2
880	1.725	1.804	1.902	2.02	2
881	1.804	1.784	1.882	2.078	2
882	2.02	1.784	2.059	2.059	2
883	1.98	1.902	2.02	1.98	2
884	2.0	1.882	1.902	1.784	2
885	2.0	2.0	1.961	1.667	2
886	2.0	2.02	1.941	1.647	2
887	1.843	1.882	2.0	1.765	2
888	1.922	1.961	2.059	1.941	2
889	2.078	2.02	2.078	2.157	2
890	2.02	1.941	2.078	2.137	2
891	2.039	2.0	2.078	2.0	2
892	2.02	1.784	2.098	1.863	2
893	1.941	1.902	2.137	1.745	2
894	1.922	2.392	2.275	1.843	2
895	2.059	2.0	2.196	1.941	2
896	2.196	1.706	2.255	2.039	2
897	1.98	1.784	2.098	2.059	2
898	1.882	1.627	1.725	2.098	2
899	1.745	1.843	1.941	2.098	2
900	1.98	2.176	2.333	2.157	2
901	2.118	2.118	2.275	2.235	2
902	1.922	1.961	2.118	2.176	2
903	1.98	2.157	2.078	2.098	2
904	1.882	2.275	2.255	2.02	2
905	1.922	2.235	2.549	2.078	2
906	1.882	1.824	2.235	2.078	2
907	1.824	1.843	1.667	2.118	2
908	1.922	2.275	2.176	2.275	2
909	1.784	2.02	2.235	2.275	2
910	1.902	1.961	1.882	2.118	2
911	2.157	2.118	1.863	1.922	2
912	2.078	1.941	2.0	1.804	2
913	2.02	2.039	2.333	1.843	2
914	1.922	1.824	2.176	2.059	2
915	1.824	1.725	2.02	2.235	2
916	1.902	1.843	1.902	2.235	2
917	1.882	2.176	1.863	2.118	2
918	1.941	2.137	2.0	2.02	2
919	1.843	2.196	2.039	1.902	2
920	1.941	2.353	2.255	1.902	2
921	1.922	2.02	1.784	2.0	2
922	1.882	1.765	1.569	2.039	2
923	1.941	1.765	1.902	2.039	2
924	2.02	2.216	2.098	2.039	2
925	2.059	2.216	2.098	2.02	2
926	2.0	1.961	2.0	2.0	2
927	2.098	1.882	1.941	1.902	2
928	2.137	1.843	2.059	1.843	2
929	2.118	1.804	2.039	1.784	2
930	1.941	1.941	2.078	1.863	2
931	1.843	2.118	2.098	1.98	2
932	1.863	2.078	2.0	2.059	2
933	1.98	1.902	1.902	2.0	2
934	1.941	1.922	1.941	1.863	2
935	2.098	1.961	2.137	1.824	2
936	2.078	2.039	2.118	1.882	2
937	2.039	2.0	2.078	1.941	2
938	1.922	1.98	2.078	1.98	2
939	1.941	1.922	2.059	1.98	2
940	1.922	1.902	2.0	1.882	2
941	1.98	1.961	2.078	1.902	2
942	1.961	2.059	2.157	1.902	2
943	2.02	1.922	2.098	1.922	2
944	2.059	1.686	2.02	1.882	2
945	2.039	1.686	2.0	1.804	2
946	2.098	1.745	2.118	1.784	2
947	1.98	1.686	2.196	1.804	2
948	1.804	1.686	2.118	1.882	2
949	1.725	1.608	1.922	2.02	2
950	1.941	1.569	2.02	2.039	2
951	1.961	1.686	2.157	2.02	2
952	1.902	1.725	2.294	1.961	2
953	1.843	1.608	2.078	1.882	2
954	1.98	1.569	1.824	1.843	2
955	2.02	1.745	2.157	1.961	2
956	2.0	1.647	2.255	2.176	2
957	1.922	1.51	2.196	2.294	2
958	1.863	1.882	2.176	2.216	2
959	2.137	2.118	2.137	2.098	2
960	2.078	1.922	2.157	1.941	2
961	2.078	1.765	2.255	1.902	2
962	2.176	1.686	2.078	1.961	2
963	2.176	1.784	2.137	2.078	2
964	2.118	1.843	2.314	2.176	2
965	1.941	1.98	2.314	2.235	2
966	1.961	2.118	2.176	2.196	2
967	2.078	2.039	2.02	2.176	2
968	2.0	2.059	2.059	2.078	2
969	2.098	2.235	2.137	2.0	2
970	2.118	2.176	2.196	2.02	2
971	2.078	2.118	2.137	2.0	2
972	1.902	2.078	2.098	2.039	2
973	1.824	2.02	2.02	2.039	2
974	1.902	2.098	2.0	2.039	2
975	2.039	2.078	2.078	2.059	2
976	1.98	2.0	2.118	2.0	2
977	2.059	1.902	2.059	1.941	2
978	2.118	1.922	2.157	1.922	2
979	2.118	1.765	2.02	1.863	2
980	2.118	1.667	1.902	1.804	2
981	1.902	1.725	2.078	1.882	2
982	1.686	1.784	2.137	2.02	2
983	1.824	1.882	2.0	2.059	2
984	1.784	1.941	2.176	2.02	2
985	1.922	1.725	2.176	1.98	2
986	2.02	1.824	2.078	1.941	2
987	1.98	2.176	2.137	1.902	2
988	2.078	2.078	2.0	1.902	2
989	2.02	1.902	2.0	2.0	2
990	1.843	1.647	2.098	2.059	2
991	1.882	1.784	2.137	2.039	2
992	2.0	1.922	2.078	2.0	2
993	1.765	2.039	1.843	1.98	2
994	1.667	2.157	1.941	1.961	2
995	1.824	2.157	2.137	1.922	2
996	2.118	1.882	2.078	1.98	2
997	2.216	1.647	2.137	1.941	2
998	2.078	1.725	2.078	1.922	2
999	1.804	1.765	2.118	1.922	2
1000	1.784	1.922	2.118	2.059	2
1001	1.961	2.078	2.157	2.118	2
1002	1.863	2.137	1.941	2.059	2
1003	1.765	1.843	1.549	1.902	2
1004	1.824	1.961	1.922	1.863	2
1005	2.02	2.196	2.176	1.941	2
1006	1.882	1.961	2.196	2.039	2
1007	1.843	1.863	2.059	2.078	2
1008	1.961	2.078	2.039	2.02	2
1009	2.137	2.157	2.196	2.039	2
1010	2.0	2.118	2.078	1.98	2
1011	2.039	2.02	1.804	1.902	2
1012	2.02	2.039	2.0	1.882	2
1013	2.118	1.941	2.098	1.902	2
1014	2.137	1.882	2.02	1.902	2
1015	2.137	1.902	2.098	1.922	2
1016	1.902	1.922	2.059	1.98	2
1017	1.843	1.902	2.02	2.0	2
1018	2.02	1.961	2.0	2.0	2
1019	2.02	2.039	2.0	2.059	2
1020	2.078	2.098	2.078	2.0	2
1021	2.039	2.039	2.196	2.0	2
1022	2.0	2.059	2.157	1.961	2
1023	1.922	2.118	1.98	2.02	2
1024	1.902	2.0	1.941	2.0	2
1025	1.922	1.922	2.0	1.941	2
1026	2.039	1.941	2.157	1.941	2
1027	2.02	2.0	2.176	1.863	2
1028	2.039	1.902	2.039	1.824	2
1029	1.98	1.882	2.078	1.902	2
1030	2.02	1.824	2.039	1.941	2
1031	2.078	1.745	2.0	1.882	2
1032	1.961	1.667	2.039	1.882	2
1033	1.745	1.765	2.098	1.843	2
1034	1.725	1.863	2.039	1.824	2
1035	1.922	1.882	2.02	1.863	2
1036	1.902	1.843	2.235	2.039	2
1037	2.078	1.843	2.157	2.118	2
1038	2.039	1.784	1.941	2.0	2
1039	2.02	1.941	2.0	1.843	2
1040	1.882	2.0	2.137	1.843	2
1041	1.824	1.902	2.118	1.98	2
1042	1.902	1.863	2.275	2.157	2
1043	1.941	1.922	2.392	2.294	2
1044	1.98	2.059	2.373	2.353	2
1045	2.059	1.922	2.314	2.235	2
1046	2.02	1.49	1.98	2.02	2
1047	2.078	1.647	1.608	1.843	2
1048	2.255	1.98	2.059	1.824	2
1049	2.157	1.902	2.275	2.02	2
1050	1.863	1.725	2.275	2.196	2
1051	1.843	1.843	2.333	2.314	2
1052	1.961	1.824	2.353	2.294	2
1053	1.863	1.706	2.176	2.176	2
1054	2.078	1.902	1.961	2.078	2
1055	2.059	1.882	1.882	2.039	2
1056	1.961	1.843	1.922	1.961	2
1057	1.922	1.922	1.902	1.902	2
1058	1.882	1.961	1.941	1.941	2
1059	1.922	1.902	2.02	2.078	2
1060	1.98	2.0	2.039	2.157	2
1061	1.922	2.118	2.039	2.098	2
1062	2.039	1.98	2.02	2.059	2
1063	2.02	1.98	2.059	1.941	2
1064	2.078	1.882	2.078	1.882	2
1065	2.098	1.745	2.02	1.804	2
1066	2.039	1.824	2.0	1.824	2
1067	1.843	1.824	2.02	1.961	2
1068	1.784	1.882	2.157	1.961	2
1069	1.941	1.941	2.196	2.098	2
1070	2.059	2.137	2.137	1.98	2
1071	2.118	2.118	2.176	1.902	2
1072	1.961	1.961	2.078	1.824	2
1073	1.902	1.922	1.961	1.824	2
1074	2.02	2.02	1.98	1.902	2
1075	1.882	2.078	2.137	2.02	2
1076	1.922	2.059	2.235	2.196	2
1077	1.941	2.098	2.216	2.176	2
1078	2.0	2.157	2.157	2.176	2
1079	2.059	2.098	2.098	2.176	2
1080	2.078	1.941	2.02	2.039	2
1081	2.098	1.882	2.078	1.882	2
1082	2.078	1.961	2.157	1.784	2
1083	2.0	1.745	2.157	1.824	2
1084	1.824	1.588	2.02	1.902	2
1085	1.902	1.745	2.255	2.137	2
1086	1.98	1.941	2.235	2.157	2
1087	2.078	1.863	2.137	2.176	2
1088	2.059	1.804	2.02	2.098	2
1089	1.941	1.961	2.118	2.0	2
1090	1.961	1.922	2.235	1.961	2
1091	1.922	1.824	2.098	1.941	2
1092	1.98	1.706	1.922	1.922	2
1093	2.0	2.039	2.216	1.98	2
1094	1.824	2.059	2.255	1.941	2
1095	1.922	1.804	2.078	1.941	2
1096	2.059	1.706	2.02	1.922	2
1097	1.961	1.941	1.902	1.902	2
1098	2.0	2.059	1.941	1.863	2
1099	2.02	2.0	2.02	1.804	2
1100	1.922	2.059	2.176	1.843	2
1101	1.824	2.118	2.137	1.941	2
1102	1.804	1.941	1.922	2.098	2
1103	1.922	1.941	1.863	2.02	2
1104	1.941	2.078	1.941	1.961	2
1105	1.961	2.118	1.941	1.922	2
1106	1.882	2.157	2.0	1.863	2
1107	1.922	2.216	2.059	1.804	2
1108	1.843	2.118	2.02	1.863	2
1109	1.804	2.176	2.02	1.98	2
1110	1.961	2.196	2.02	2.059	2
1111	1.98	2.216	2.059	2.176	2
1112	1.941	2.137	2.02	2.137	2
1113	1.804	1.98	1.961	2.0	2
1114	1.843	1.902	1.902	1.765	2
1115	2.059	1.765	2.137	1.706	2
1116	2.098	1.824	2.176	1.863	2
1117	2.039	1.725	2.176	2.059	2
1118	1.843	1.706	2.196	2.216	2
1119	1.863	1.667	2.157	2.176	2
1120	1.961	1.706	2.0	2.118	2
1121	1.941	1.784	2.0	2.0	2
1122	1.98	1.902	2.196	1.941	2
1123	1.882	1.941	2.235	1.922	2
1124	1.961	1.843	1.922	1.902	2
1125	2.02	1.725	1.941	1.882	2
1126	1.941	1.745	2.235	1.98	2
1127	1.961	1.765	2.137	2.059	2
1128	2.059	1.725	1.961	2.137	2
1129	2.039	2.059	2.333	2.098	2
1130	2.118	1.882	2.255	2.078	2
1131	2.059	1.725	1.902	1.902	2
1132	2.176	1.961	1.961	1.745	2
1133	2.157	1.922	2.078	1.686	2
1134	2.039	1.824	2.157	1.784	2
1135	1.824	1.843	2.137	1.941	2
1136	1.824	1.902	1.941	2.176	2
1137	1.961	1.902	1.98	2.176	2
1138	2.0	1.843	2.098	2.294	2
1139	2.059	1.98	2.039	2.196	2
1140	2.0	2.039	2.039	2.0	2
1141	1.98	2.118	2.059	1.863	2
1142	1.922	2.118	2.157	1.882	2
1143	1.922	1.98	2.196	2.039	2
1144	2.078	2.059	2.235	2.314	2
1145	2.078	1.941	2.118	2.353	2
1146	1.882	1.902	2.02	2.314	2
1147	1.98	1.922	2.039	2.216	2
1148	2.02	1.941	2.098	2.039	2
1149	2.137	1.843	2.098	1.882	2
1150	2.216	1.824	2.176	1.804	2
1151	2.137	1.706	2.235	1.863	2
1152	1.843	1.882	2.176	1.961	2
1153	1.765	1.922	2.078	1.941	2
1154	1.863	1.784	2.059	2.059	2
1155	1.98	1.667	2.255	2.118	2
1156	2.059	1.824	2.353	2.118	2
1157	1.961	1.843	2.039	2.039	2
1158	1.961	1.725	1.922	1.941	2
1159	1.98	1.961	1.961	1.902	2
1160	1.902	2.078	1.882	1.863	2
1161	1.902	2.098	2.02	1.902	2
1162	1.843	2.098	2.157	2.0	2
1163	1.902	2.157	2.196	2.039	2
1164	2.078	2.02	2.039	2.078	2
1165	2.0	1.922	2.118	2.039	2
1166	2.118	1.941	2.118	1.98	2
1167	2.059	2.039	2.059	1.882	2
1168	2.059	1.922	2.059	1.863	2
1169	1.902	1.882	2.059	1.882	2
1170	1.98	1.824	2.0	1.941	2
1171	2.078	1.902	2.098	2.02	2
1172	2.0	1.98	2.039	2.059	2
1173	1.961	2.118	2.098	2.078	2
1174	1.863	2.039	2.078	2.059	2
1175	1.98	2.118	2.0	1.98	2
1176	1.98	1.941	2.02	1.882	2
1177	1.882	1.706	2.157	1.863	2
1178	2.02	2.0	2.216	1.961	2
1179	2.0	2.157	2.0	2.02	2
1180	2.0	2.039	2.039	2.098	2
1181	1.98	1.98	2.059	2.039	2
1182	1.902	2.02	2.216	1.98	2
1183	1.961	1.98	2.157	1.98	2
1184	2.059	1.941	1.961	1.902	2
1185	1.98	1.863	2.078	1.863	2
1186	1.804	1.922	2.373	1.961	2
1187	1.843	1.941	2.235	1.941	2
1188	2.059	1.882	1.863	1.961	2
1189	2.176	1.863	2.039	1.863	2
1190	1.98	1.824	2.255	1.882	2
1191	1.804	1.922	1.961	2.02	2
1192	1.824	2.157	2.039	2.118	2
1193	1.902	2.118	2.196	2.176	2
1194	1.882	1.941	2.059	2.118	2
1195	2.098	1.863	2.02	1.902	2
1196	2.118	1.706	1.843	1.784	2
1197	1.863	1.745	1.922	1.686	2
1198	1.922	1.843	2.216	1.882	2
1199	1.98	1.863	2.137	2.157	2
1200	2.078	1.902	1.824	2.294	2
1201	2.118	1.882	1.824	2.235	2
1202	2.02	1.843	1.941	2.02	2
1203	1.745	1.882	1.961	1.882	2
1204	1.765	1.922	2.0	1.863	2
1205	1.902	1.863	1.882	1.882	2
1206	1.843	1.706	2.0	2.0	2
1207	1.902	1.824	2.255	2.118	2
1208	1.98	1.922	2.255	2.216	2
1209	1.961	1.824	1.941	2.157	2
1210	1.882	1.667	1.686	2.0	2
1211	1.804	1.706	1.706	1.902	2
1212	1.863	1.725	2.02	1.902	2
1213	1.902	1.627	2.059	1.98	2
1214	1.961	1.804	2.157	2.059	2
1215	2.078	1.843	2.078	2.059	2
1216	2.039	1.804	2.157	1.941	2
1217	2.176	1.725	2.196	1.941	2
1218	2.157	1.765	2.157	1.922	2
1219	2.098	1.706	2.275	1.922	2
1220	1.843	1.647	1.941	2.0	2
1221	1.824	1.725	1.843	2.078	2
1222	1.902	1.922	2.078	2.078	2
1223	2.02	1.922	2.235	2.039	2
1224	2.059	1.961	1.941	1.98	2
1225	2.098	2.118	1.961	1.902	2
1226	2.098	2.176	2.176	1.863	2
1227	1.941	2.078	2.216	1.902	2
1228	1.902	2.078	2.196	2.02	2
1229	2.0	2.078	2.098	2.118	2
1230	2.0	1.941	2.235	2.176	2
1231	1.941	2.157	2.216	2.137	2
1232	1.882	2.118	1.922	2.039	2
1233	2.02	2.098	1.98	1.882	2
1234	2.118	2.118	2.333	1.804	2
1235	2.098	1.667	2.196	1.804	2
1236	2.059	1.314	1.961	1.843	2
1237	1.941	1.745	2.098	1.941	2
1238	1.961	1.98	2.255	2.098	2
1239	1.941	1.882	2.314	2.137	2
1240	1.922	1.843	2.02	2.137	2
1241	1.961	1.902	1.882	2.02	2
1242	2.039	1.902	2.157	1.922	2
1243	2.0	1.902	2.196	1.863	2
1244	1.961	2.039	2.255	1.961	2
1245	1.961	1.902	2.02	2.059	2
1246	2.02	2.0	1.98	2.098	2
1247	2.059	2.216	2.078	2.078	2
1248	2.098	2.039	2.039	1.98	2
1249	2.098	1.902	2.039	1.863	2
1250	2.059	1.922	2.098	1.843	2
1251	2.039	1.882	2.078	1.863	2
1252	2.039	1.882	2.02	1.882	2
1253	2.078	2.0	2.098	1.941	2
1254	1.804	1.98	2.039	2.0	2
1255	1.706	1.843	1.961	2.078	2
1256	1.725	1.706	2.078	2.0	2
1257	2.0	1.902	2.02	1.941	2
1258	2.059	2.0	1.98	1.882	2
1259	1.941	1.98	2.098	1.902	2
1260	1.941	2.118	2.196	2.0	2
1261	1.882	2.0	2.157	2.157	2
1262	1.804	1.824	2.078	2.137	2
1263	1.98	1.941	2.039	2.157	2
1264	1.941	2.039	2.059	2.039	2
1265	1.902	1.98	2.118	2.02	2
1266	2.02	1.961	2.039	1.98	2
1267	1.98	1.902	1.98	1.922	2
1268	2.118	1.843	2.118	2.0	2
1269	2.157	1.765	2.078	2.0	2
1270	2.118	1.863	2.039	2.039	2
1271	1.863	2.039	2.176	2.039	2
1272	1.804	2.039	2.216	2.02	2
1273	1.843	1.745	2.078	2.118	2
1274	2.0	1.843	1.941	2.078	2
1275	2.137	1.902	1.98	2.0	2
1276	2.039	1.922	2.275	1.941	2
1277	1.98	1.98	2.275	1.902	2
1278	1.882	1.922	2.098	1.941	2
1279	1.882	1.961	2.039	2.02	2
1280	1.961	2.098	2.294	2.118	2
1281	1.961	2.078	2.588	2.176	2
1282	1.922	2.039	1.902	2.157	2
1283	2.02	2.02	1.647	2.02	2
1284	2.059	2.118	2.176	1.902	2
1285	2.157	1.941	2.549	1.902	2
1286	2.078	1.686	2.549	1.863	2
1287	1.922	1.471	2.039	1.804	2
1288	1.922	1.745	1.706	1.804	2
1289	1.941	2.333	2.333	1.961	2
1290	1.941	2.137	2.275	2.157	2
1291	1.745	1.373	1.725	2.235	2
1292	1.765	1.333	2.0	2.059	2
1293	2.02	1.804	2.314	1.843	2
1294	2.118	1.922	1.784	1.686	2
1295	1.843	2.0	1.765	1.725	2
1296	1.647	2.216	2.078	1.961	2
1297	1.902	2.216	1.98	2.157	2
1298	1.843	1.922	2.176	2.216	2
1299	1.863	1.784	2.078	2.098	2
1300	2.039	2.039	1.784	2.02	2
1301	2.02	2.059	1.824	1.882	2
1302	1.961	1.863	1.804	1.824	2
1303	1.98	1.902	1.765	1.824	2
1304	2.098	1.98	1.882	1.843	2
1305	1.882	2.098	2.078	2.0	2
1306	1.765	2.137	2.137	2.02	2
1307	1.961	2.137	2.098	2.078	2
1308	2.039	2.02	1.941	2.098	2
1309	1.941	1.902	1.922	2.02	2
1310	1.941	2.059	1.863	1.922	2
1311	2.059	2.137	1.765	1.824	2
1312	1.922	1.98	1.922	1.843	2
1313	1.863	1.961	2.039	1.961	2
1314	1.922	1.824	1.941	2.078	2
1315	1.98	1.745	1.922	2.078	2
1316	1.882	2.118	2.078	2.0	2
1317	1.98	2.059	2.02	1.863	2
1318	2.059	1.961	2.098	1.863	2
1319	2.176	2.0	2.118	1.882	2
1320	2.098	1.922	2.098	1.922	2
1321	2.059	1.902	2.118	2.0	2
1322	1.882	1.824	2.118	2.0	2
1323	1.863	1.843	2.098	2.0	2
1324	1.941	1.843	2.118	1.941	2
1325	2.039	1.804	2.196	1.961	2
1326	2.02	1.902	2.176	1.961	2
1327	2.098	2.039	2.157	1.98	2
1328	2.059	2.157	2.275	2.098	2
1329	2.059	2.118	2.294	2.157	2
1330	1.941	2.039	2.216	2.137	2
1331	1.98	2.039	2.176	2.059	2
1332	2.0	2.059	2.314	2.0	2
1333	1.922	1.824	2.118	2.02	2
1334	1.941	1.804	2.098	1.961	2
1335	2.02	1.784	2.157	1.941	2
1336	2.196	1.765	2.216	1.882	2
1337	2.157	1.784	2.196	1.882	2
1338	2.02	1.725	2.137	1.843	2
1339	1.765	1.745	2.137	1.882	2
1340	1.765	1.667	2.098	2.059	2
1341	1.863	1.706	2.059	2.059	2
1342	1.98	1.725	2.098	2.0	2
1343	1.98	1.765	2.118	1.941	2
1344	2.039	1.745	2.078	1.882	2
1345	2.039	1.784	2.098	1.922	2
1346	2.039	1.902	2.157	2.078	2
1347	1.863	1.824	2.118	2.157	2
1348	1.882	1.784	2.196	2.078	2
1349	1.961	1.824	2.255	1.941	2
1350	2.137	1.902	2.118	2.0	2
1351	2.137	1.902	2.059	2.039	2
1352	2.098	1.765	2.137	2.02	2
1353	2.137	1.843	2.216	2.098	2
1354	2.157	1.824	2.255	2.078	2
1355	2.157	1.882	2.333	2.098	2
1356	1.941	1.804	2.216	2.098	2
1357	1.882	1.765	2.098	2.118	2
1358	1.902	1.941	2.196	2.02	2
1359	2.059	1.863	2.157	1.98	2
1360	2.02	1.863	2.078	1.98	2
1361	1.98	2.0	2.078	1.98	2
1362	2.0	2.059	2.0	1.961	2
1363	1.922	1.98	2.0	2.0	2
1364	1.784	1.941	2.118	2.078	2
1365	1.922	1.902	2.059	2.137	2
1366	2.0	1.902	2.0	2.157	2
1367	2.039	2.176	2.235	2.039	2
1368	2.059	2.216	2.157	1.98	2
1369	1.882	1.922	2.333	1.98	2
1370	1.961	1.824	2.078	2.02	2
1371	2.039	2.039	1.647	1.941	2
1372	2.059	2.059	2.098	1.882	2
1373	1.882	2.0	2.451	2.0	2
1374	1.745	1.765	2.059	2.098	2
1375	1.882	1.941	1.882	2.176	2
1376	1.961	2.0	2.078	2.196	2
