time	channel1	channel2	channel3	channel4	class
161	1.941	2.51	2.314	2.216	1
162	2.039	2.627	2.275	2.216	1
163	2.039	2.451	2.353	2.157	1
164	1.922	2.196	2.02	2.0	1
165	1.588	2.078	1.922	2.02	1
166	1.549	2.235	1.922	2.118	1
167	1.706	2.412	2.039	2.137	1
168	1.863	2.275	2.039	2.098	1
169	1.843	2.118	1.941	1.961	1
170	1.882	2.059	1.941	1.882	1
171	1.961	2.137	2.0	1.902	1
172	1.98	2.078	1.922	1.922	1
173	1.804	2.039	1.941	1.98	1
174	1.784	2.039	1.882	1.941	1
175	1.961	1.941	1.569	1.765	1
176	1.922	1.98	1.412	1.706	1
177	2.059	2.02	1.49	1.706	1
178	2.098	1.941	1.686	1.745	1
179	2.216	1.882	1.922	1.706	1
180	2.294	1.843	1.98	1.627	1
181	2.216	1.824	1.863	1.608	1
182	1.961	1.804	1.745	1.667	1
183	1.784	1.824	1.745	1.745	1
184	1.902	1.784	1.667	1.725	1
185	1.98	1.725	1.529	1.706	1
186	2.02	1.843	1.569	1.706	1
187	2.059	1.902	1.745	1.765	1
188	2.0	1.882	2.0	1.745	1
189	1.922	1.902	2.294	1.784	1
190	1.863	1.941	2.176	1.863	1
191	1.765	1.882	1.961	1.941	1
192	1.863	1.98	2.196	2.137	1
193	1.863	2.118	2.392	2.196	1
194	1.941	2.059	2.294	2.078	1
195	1.863	1.902	2.255	1.922	1
196	2.059	1.941	2.353	1.863	1
197	2.078	1.902	2.294	1.843	1
198	2.02	1.784	2.275	1.922	1
199	1.706	1.706	2.392	2.118	1
200	1.667	1.784	2.451	2.275	1
201	1.824	1.804	2.451	2.333	1
202	1.882	1.745	2.392	2.255	1
203	1.902	1.824	2.353	2.275	1
204	1.941	1.686	2.235	2.196	1
205	1.922	1.569	2.078	2.039	1
206	1.863	1.627	1.922	1.863	1
207	1.765	1.667	1.941	1.882	1
208	1.843	1.804	2.255	2.0	1
209	1.922	2.02	2.373	2.078	1
210	1.824	1.843	2.333	2.176	1
211	1.922	1.804	2.137	2.216	1
212	1.941	1.765	1.843	2.176	1
213	2.118	1.784	2.0	2.137	1
214	2.294	1.824	2.275	1.941	1
215	2.275	1.784	2.294	1.765	1
216	1.941	1.765	2.176	1.804	1
217	1.784	1.804	2.216	2.078	1
218	1.961	1.902	2.431	2.333	1
219	2.0	1.824	2.353	2.353	1
220	1.941	1.745	2.118	2.275	1
221	1.961	1.765	2.098	2.216	1
222	2.02	1.98	2.275	2.196	1
223	2.118	2.235	2.431	2.176	1
224	1.961	2.039	2.294	2.137	1
225	1.961	1.843	2.314	2.157	1
226	1.98	1.922	2.431	2.216	1
227	1.902	2.059	2.51	2.275	1
228	2.039	2.02	2.235	2.216	1
229	1.961	1.902	1.961	2.157	1
230	2.118	1.98	2.137	2.216	1
231	2.333	2.078	2.471	2.196	1
232	2.196	2.0	2.431	2.098	1
233	1.922	1.98	2.255	2.098	1
234	1.765	2.0	2.235	2.196	1
235	1.863	1.961	2.333	2.294	1
236	2.059	1.745	2.235	2.255	1
237	2.059	1.824	2.118	2.137	1
238	2.118	2.02	2.235	2.118	1
239	2.118	2.137	2.196	2.078	1
240	1.922	2.196	2.255	2.176	1
241	1.686	2.216	2.412	2.333	1
242	1.824	2.235	2.412	2.353	1
243	1.98	2.235	2.098	2.137	1
244	1.961	2.216	1.784	1.902	1
245	2.118	2.275	1.882	1.882	1
246	2.0	2.118	2.02	1.804	1
247	2.137	2.216	2.02	1.784	1
248	2.314	2.196	1.902	1.843	1
249	2.196	1.961	1.961	1.902	1
250	1.902	2.039	2.02	1.922	1
251	1.784	2.098	2.02	1.922	1
252	1.922	2.0	1.843	1.941	1
253	2.059	2.098	1.882	1.961	1
254	2.078	2.078	1.824	1.843	1
255	2.039	1.843	1.471	1.667	1
256	1.98	1.804	1.529	1.667	1
257	1.902	1.922	1.784	1.725	1
258	1.804	1.863	1.412	1.647	1
259	1.863	1.725	1.314	1.706	1
260	1.941	1.863	1.667	1.843	1
261	1.941	2.02	1.804	1.941	1
262	2.0	1.922	1.843	1.902	1
263	2.0	1.922	1.627	1.784	1
264	2.118	1.902	1.608	1.725	1
265	2.078	1.667	1.784	1.686	1
266	1.98	1.569	1.471	1.529	1
267	1.804	1.627	1.333	1.549	1
268	1.804	1.725	1.431	1.686	1
269	1.882	1.667	1.529	1.745	1
270	1.922	1.667	1.569	1.765	1
271	1.922	1.706	1.667	1.706	1
272	2.02	1.843	1.765	1.706	1
273	2.059	1.863	1.882	1.765	1
274	2.02	1.882	2.0	1.824	1
275	1.824	1.902	1.98	1.882	1
276	1.882	1.882	1.804	1.804	1
277	1.922	1.863	1.627	1.745	1
278	1.941	1.941	1.941	1.667	1
279	2.059	1.902	1.98	1.608	1
280	1.961	1.941	1.706	1.608	1
281	2.098	2.0	1.725	1.745	1
282	2.157	1.941	1.941	1.922	1
283	2.196	1.902	2.314	1.922	1
284	1.863	1.725	2.235	1.843	1
285	1.647	1.745	2.314	1.882	1
286	1.745	1.804	2.294	1.922	1
287	1.902	1.725	2.118	1.902	1
288	1.863	1.725	2.137	1.98	1
289	1.843	1.784	2.294	2.078	1
290	1.863	1.863	2.431	2.235	1
291	1.784	1.804	2.412	2.294	1
292	1.588	1.922	2.627	2.412	1
293	1.706	1.98	2.667	2.353	1
294	1.725	2.0	2.725	2.314	1
295	1.804	2.098	2.765	2.333	1
296	1.863	2.02	2.608	2.314	1
297	1.824	1.941	2.608	2.255	1
298	2.0	2.059	2.725	2.176	1
299	2.118	2.039	2.863	2.216	1
300	2.137	2.02	2.98	2.353	1
301	1.765	2.0	3.078	2.549	1
302	1.686	1.98	2.863	2.647	1
303	1.824	1.961	2.608	2.647	1
304	2.0	1.941	2.569	2.529	1
305	1.922	1.843	2.667	2.333	1
306	2.059	1.863	2.627	2.137	1
307	2.176	1.843	2.471	2.078	1
308	2.118	1.804	2.392	2.176	1
309	1.882	1.745	2.51	2.373	1
310	1.98	1.824	2.49	2.529	1
311	2.039	1.863	2.392	2.529	1
312	2.039	1.745	2.392	2.353	1
313	2.216	1.706	2.196	2.059	1
314	2.235	1.804	1.941	1.902	1
315	2.412	1.725	1.804	1.922	1
316	2.49	1.686	2.216	2.059	1
317	2.431	1.529	2.235	2.02	1
318	2.039	1.333	1.98	1.961	1
319	1.863	1.686	1.961	2.078	1
320	2.02	2.039	2.157	2.196	1
321	1.98	1.902	1.804	2.098	1
322	2.137	1.706	1.667	1.98	1
323	2.235	1.627	1.843	1.941	1
324	2.196	1.725	1.804	1.804	1
325	2.196	1.941	1.863	1.863	1
326	1.98	2.0	2.0	1.961	1
327	1.922	2.02	1.882	2.0	1
328	2.098	2.137	1.804	2.059	1
329	2.039	2.216	2.0	2.098	1
330	1.922	2.196	2.0	2.0	1
331	1.667	2.039	1.608	1.784	1
332	2.039	2.039	1.176	1.627	1
333	2.353	2.275	1.706	1.784	1
334	2.294	2.294	2.314	1.902	1
335	1.98	2.059	2.235	1.961	1
336	1.608	1.706	1.588	1.824	1
337	1.686	1.882	1.549	1.882	1
338	1.922	2.118	1.784	1.902	1
339	2.02	2.137	1.647	1.863	1
340	1.961	2.157	1.745	1.882	1
341	1.902	2.216	2.078	1.941	1
342	1.882	2.176	1.882	1.863	1
343	1.588	1.882	1.549	1.725	1
344	1.706	2.176	1.451	1.784	1
345	1.941	2.373	1.706	1.843	1
346	1.961	2.392	1.922	1.961	1
347	2.02	2.196	1.941	1.882	1
348	1.882	1.843	1.804	1.765	1
349	2.118	2.0	1.922	1.706	1
350	2.255	2.078	1.804	1.569	1
351	2.176	2.059	1.667	1.549	1
352	1.941	1.961	1.471	1.549	1
353	1.824	1.843	1.275	1.51	1
354	1.882	1.725	1.235	1.51	1
355	1.941	1.667	1.392	1.529	1
356	1.941	1.745	1.549	1.51	1
357	2.078	1.804	1.569	1.549	1
358	2.098	1.824	1.627	1.569	1
359	2.02	1.765	1.647	1.647	1
360	1.882	1.902	1.765	1.725	1
361	1.843	1.725	1.431	1.627	1
362	1.804	1.765	1.51	1.647	1
363	1.804	1.922	1.549	1.627	1
364	1.824	1.824	1.667	1.647	1
365	1.902	1.961	2.078	1.765	1
366	2.02	2.0	2.51	1.863	1
367	2.059	1.922	2.392	1.98	1
368	2.137	1.922	2.176	2.059	1
369	1.824	1.824	2.235	2.196	1
370	1.627	1.824	2.627	2.333	1
371	1.804	1.941	2.922	2.412	1
372	1.863	1.863	2.902	2.451	1
373	1.804	2.02	3.098	2.49	1
374	1.961	2.078	3.0	2.392	1
375	1.882	2.02	2.98	2.412	1
376	1.902	2.059	3.0	2.569	1
377	1.725	1.902	2.882	2.725	1
378	1.706	1.765	2.824	2.706	1
379	1.706	1.804	2.824	2.569	1
380	1.804	1.902	2.941	2.392	1
381	1.961	1.941	2.882	2.216	1
382	1.941	1.843	2.765	2.255	1
383	2.078	1.824	2.804	2.392	1
384	2.294	1.824	2.922	2.49	1
385	2.275	1.765	2.843	2.49	1
386	1.941	1.647	2.608	2.373	1
387	1.804	1.471	2.314	2.196	1
388	1.804	1.333	1.98	2.02	1
389	2.0	1.235	1.98	2.0	1
390	2.02	1.412	2.49	2.078	1
391	2.196	1.51	2.569	2.137	1
392	2.255	1.451	2.412	2.059	1
393	2.137	1.412	2.02	1.902	1
394	1.824	1.569	1.882	1.941	1
395	1.863	1.725	1.902	2.059	1
396	2.039	1.824	1.765	2.078	1
397	2.02	1.863	1.941	2.137	1
398	2.196	1.922	1.961	2.039	1
399	2.275	1.824	1.882	1.902	1
400	2.333	1.824	2.098	1.863	1
401	2.294	1.784	1.922	1.765	1
402	2.216	1.961	1.667	1.745	1
403	1.941	1.98	1.765	1.902	1
404	1.941	2.098	1.922	2.0	1
405	2.039	2.059	1.784	2.0	1
406	2.059	2.176	1.863	2.0	1
407	1.882	2.176	2.0	2.0	1
408	2.0	2.235	2.059	2.0	1
409	2.02	2.275	1.98	2.039	1
410	1.882	2.059	1.882	2.118	1
411	1.765	2.039	2.235	2.294	1
412	1.922	2.196	2.275	2.275	1
413	1.98	2.294	1.98	2.0	1
414	1.745	2.392	1.824	1.882	1
415	1.765	2.333	1.706	1.804	1
416	1.882	2.275	2.059	2.0	1
417	1.941	2.333	2.078	2.059	1
418	1.941	2.451	2.196	2.098	1
419	2.078	2.392	2.059	2.039	1
420	1.843	2.137	2.275	2.137	1
421	1.647	2.118	2.059	2.02	1
422	1.725	2.216	1.529	1.804	1
423	1.843	2.431	1.804	1.98	1
424	1.843	2.314	1.98	1.98	1
425	1.98	2.294	1.843	1.882	1
426	1.98	2.216	1.569	1.745	1
427	1.961	2.157	1.667	1.804	1
428	1.765	2.137	1.902	1.902	1
429	1.902	2.078	1.843	1.843	1
430	1.961	2.098	1.627	1.667	1
431	1.98	2.176	1.784	1.706	1
432	2.176	2.118	1.725	1.725	1
433	2.02	1.843	1.569	1.824	1
434	2.196	1.902	1.431	1.745	1
435	2.294	1.902	1.49	1.647	1
436	2.314	1.843	1.725	1.549	1
437	2.039	1.667	1.686	1.431	1
438	1.824	1.549	1.765	1.529	1
439	2.02	1.627	1.667	1.627	1
440	2.118	1.686	1.667	1.745	1
441	2.157	1.765	1.686	1.745	1
442	2.176	1.686	1.471	1.667	1
443	2.078	1.569	1.549	1.588	1
444	2.118	1.529	1.275	1.294	1
445	1.804	1.529	1.216	1.275	1
446	1.882	1.725	1.529	1.549	1
447	2.176	2.078	1.961	1.863	1
448	2.059	1.941	2.196	2.078	1
449	2.039	1.922	2.216	2.078	1
450	2.02	1.824	1.882	2.0	1
451	2.059	1.882	2.02	1.961	1
452	2.216	1.922	1.98	1.706	1
453	2.235	1.784	1.98	1.549	1
454	1.941	1.784	2.275	1.725	1
455	1.686	1.765	2.51	2.137	1
456	1.765	1.882	2.745	2.588	1
457	1.882	1.961	2.706	2.765	1
458	1.804	1.941	2.784	2.725	1
459	2.0	2.02	2.961	2.588	1
460	1.902	1.961	2.922	2.451	1
461	1.843	1.961	2.941	2.392	1
462	1.686	2.02	2.941	2.49	1
463	1.765	2.157	3.098	2.725	1
464	1.843	2.098	3.176	2.863	1
465	1.765	1.922	2.824	2.647	1
466	1.745	1.686	2.392	2.451	1
467	1.804	1.725	2.647	2.373	1
468	2.059	1.804	2.961	2.333	1
469	2.176	1.824	2.941	2.333	1
470	2.157	1.627	2.627	2.333	1
471	1.961	1.725	2.588	2.392	1
472	1.804	1.588	2.549	2.392	1
473	1.804	1.275	2.392	2.255	1
474	1.98	1.216	2.275	2.098	1
475	2.039	1.353	2.275	2.078	1
476	2.118	1.294	2.235	2.098	1
477	1.98	1.216	2.235	2.098	1
478	2.0	1.059	1.922	2.0	1
479	1.922	1.157	1.961	1.98	1
480	2.078	1.333	2.0	1.961	1
481	2.078	1.588	1.941	1.824	1
482	2.118	1.647	2.039	1.765	1
483	2.118	1.549	1.941	1.725	1
484	2.157	1.529	2.0	1.725	1
485	2.196	1.412	1.922	1.686	1
486	2.078	1.294	1.804	1.745	1
487	2.216	1.549	1.706	1.843	1
488	2.059	2.02	1.686	1.922	1
489	1.51	2.137	1.588	1.941	1
490	1.627	2.314	1.824	2.059	1
491	2.137	2.51	2.098	2.098	1
492	2.118	2.471	2.137	2.02	1
493	1.961	2.294	1.765	1.843	1
494	1.765	2.314	1.647	1.784	1
495	1.706	2.314	1.588	1.824	1
496	1.608	2.765	1.765	2.0	1
497	1.667	3.118	1.902	2.176	1
498	1.667	2.922	1.961	2.294	1
499	1.706	2.745	1.941	2.314	1
500	1.804	2.745	2.176	2.314	1
501	1.843	2.765	2.255	2.216	1
502	1.941	2.529	1.882	2.02	1
503	2.059	2.275	1.706	1.863	1
504	2.02	2.255	2.098	1.843	1
505	1.941	2.275	2.078	1.882	1
506	1.647	1.961	1.588	1.882	1
507	1.725	1.824	1.784	2.039	1
508	2.02	2.0	2.157	2.235	1
509	2.059	2.176	2.314	2.255	1
510	2.098	2.059	2.118	2.118	1
511	1.941	1.843	1.922	1.961	1
512	1.922	1.961	1.98	1.922	1
513	1.882	2.157	2.078	1.902	1
514	2.02	2.098	1.824	1.843	1
515	1.961	1.98	1.588	1.843	1
516	1.882	2.039	1.882	1.941	1
517	2.02	2.176	1.745	1.824	1
518	2.118	2.333	1.725	1.784	1
519	2.294	2.373	1.941	1.882	1
520	2.314	2.235	2.412	1.941	1
521	2.255	2.0	2.412	1.882	1
522	2.039	1.98	1.804	1.686	1
523	1.863	1.941	1.294	1.549	1
524	1.922	1.824	1.235	1.569	1
525	2.059	1.804	1.863	1.745	1
526	2.098	1.804	2.275	1.765	1
527	2.137	1.725	2.02	1.706	1
528	2.078	1.627	1.706	1.667	1
529	2.157	1.804	1.745	1.725	1
530	1.882	1.608	1.686	1.745	1
531	1.824	1.569	1.667	1.765	1
532	1.98	1.725	1.843	1.804	1
533	2.0	1.863	1.941	1.824	1
534	2.02	1.725	1.706	1.647	1
535	2.0	1.588	1.647	1.569	1
536	2.098	1.667	1.784	1.51	1
537	2.255	1.725	1.784	1.451	1
538	2.196	1.647	1.863	1.667	1
539	1.882	1.804	2.353	2.157	1
540	1.804	1.804	2.294	2.392	1
541	1.902	1.745	2.098	2.235	1
542	1.98	1.686	2.137	2.02	1
543	1.863	1.647	2.235	1.824	1
544	1.882	1.667	2.431	1.902	1
545	1.902	1.725	2.451	2.157	1
546	2.0	1.706	2.255	2.275	1
547	1.843	1.686	2.078	2.353	1
548	1.745	1.706	2.412	2.431	1
549	1.824	1.706	2.608	2.412	1
550	1.902	1.882	2.765	2.373	1
551	2.059	1.882	2.686	2.353	1
552	1.922	1.706	2.431	2.314	1
553	1.98	1.667	2.608	2.294	1
554	2.216	1.588	2.569	2.216	1
555	2.216	1.49	2.608	2.255	1
556	2.039	1.608	2.725	2.373	1
557	1.843	1.627	2.569	2.373	1
558	1.863	1.549	2.294	2.235	1
559	1.824	1.49	2.392	2.314	1
560	2.059	1.627	2.549	2.353	1
561	2.137	1.529	2.647	2.353	1
562	2.02	1.529	2.51	2.275	1
563	2.059	1.588	2.412	2.255	1
564	1.843	1.529	2.431	2.255	1
565	1.961	1.608	2.451	2.314	1
566	2.078	1.784	2.392	2.275	1
567	1.961	1.373	2.196	2.196	1
568	1.804	1.157	2.176	2.137	1
569	1.941	1.549	2.098	1.98	1
570	2.176	1.843	2.0	1.882	1
571	2.314	1.922	2.098	1.902	1
572	2.275	1.882	2.255	2.039	1
573	2.02	2.02	2.235	2.137	1
574	1.784	2.0	2.0	2.098	1
575	1.667	2.0	1.941	2.137	1
576	1.902	1.941	2.196	2.137	1
577	1.843	1.98	2.02	2.039	1
578	1.98	2.412	1.765	1.941	1
579	2.02	2.667	1.667	1.882	1
580	1.902	2.667	1.902	1.961	1
581	1.686	2.667	2.059	2.0	1
582	1.784	2.608	1.941	2.078	1
583	1.824	2.843	2.49	2.353	1
584	1.804	2.941	2.098	2.157	1
585	1.843	2.824	1.353	1.863	1
586	1.922	2.745	1.431	1.824	1
587	1.941	2.627	2.02	1.902	1
588	2.098	2.588	2.098	1.863	1
589	2.039	2.373	1.902	1.843	1
590	1.882	2.216	2.059	1.98	1
591	1.784	2.255	2.216	2.098	1
592	1.784	2.275	1.922	2.02	1
593	1.961	2.137	1.765	1.922	1
594	1.784	2.0	1.706	1.765	1
595	1.922	2.078	1.471	1.608	1
596	2.059	2.176	1.608	1.686	1
597	2.0	2.039	1.725	1.784	1
598	1.804	1.882	1.922	1.922	1
599	1.922	2.0	2.0	1.941	1
600	1.98	1.941	1.765	1.863	1
601	1.98	2.137	1.804	1.804	1
602	2.078	2.176	1.784	1.745	1
603	2.059	1.922	1.765	1.647	1
604	2.137	1.922	1.804	1.549	1
605	2.216	1.843	1.608	1.51	1
606	2.235	1.843	1.608	1.627	1
607	2.157	1.824	1.765	1.765	1
608	1.922	1.667	1.745	1.784	1
609	1.863	1.647	1.863	1.843	1
610	2.078	1.608	1.882	1.843	1
611	2.118	1.745	1.922	1.882	1
612	2.216	1.863	2.039	1.98	1
613	2.196	1.902	1.922	1.882	1
614	2.059	1.627	1.529	1.745	1
615	1.843	1.471	1.529	1.745	1
616	1.882	1.451	1.667	1.843	1
617	2.0	1.588	1.843	1.843	1
618	1.941	1.569	1.588	1.745	1
619	1.941	1.706	1.745	1.765	1
620	2.078	1.824	2.196	2.02	1
621	2.275	1.882	2.392	2.196	1
622	2.235	1.667	2.196	2.078	1
623	2.098	1.412	1.706	1.804	1
624	1.843	1.392	1.843	1.725	1
625	1.706	1.49	1.941	1.686	1
626	1.588	1.451	1.863	1.784	1
627	1.941	1.667	2.098	1.961	1
628	1.882	1.667	2.294	2.059	1
629	1.922	1.647	2.49	2.078	1
630	1.98	1.784	2.353	2.039	1
631	2.0	1.745	2.118	2.02	1
632	1.804	1.706	2.471	2.255	1
633	1.784	1.824	2.784	2.392	1
634	1.863	1.784	2.529	2.255	1
635	1.961	1.882	2.373	2.196	1
636	1.824	1.902	2.431	2.196	1
637	1.863	1.824	2.451	2.216	1
638	2.059	1.843	2.627	2.176	1
639	2.176	1.784	2.588	2.216	1
640	2.216	1.725	2.471	2.314	1
641	1.941	1.647	2.549	2.353	1
642	1.725	1.706	2.588	2.412	1
643	1.843	1.686	2.706	2.412	1
644	2.02	1.922	3.078	2.49	1
645	2.039	2.059	2.667	2.471	1
646	2.078	1.863	2.294	2.373	1
647	2.0	1.843	2.294	2.275	1
648	1.98	1.98	2.373	2.235	1
649	1.941	2.137	2.588	2.235	1
650	1.961	2.176	2.647	2.235	1
651	2.0	2.137	2.471	2.255	1
652	2.02	2.118	2.294	2.216	1
653	2.098	2.176	2.098	2.137	1
654	2.176	2.176	2.137	2.059	1
655	2.196	2.275	2.216	2.02	1
656	2.235	2.471	2.294	2.059	1
657	2.235	2.235	2.157	2.059	1
658	2.176	2.059	2.0	2.02	1
659	1.922	2.118	2.098	2.059	1
660	1.882	2.0	2.02	2.02	1
661	2.078	1.902	1.941	1.941	1
662	1.941	1.98	1.824	1.882	1
663	1.922	2.039	1.725	1.863	1
664	1.961	2.098	1.882	2.0	1
665	2.0	2.333	2.078	2.118	1
666	1.804	2.157	2.098	2.118	1
667	1.765	2.039	1.902	2.039	1
668	1.725	1.98	1.725	1.941	1
669	1.667	1.882	1.725	1.882	1
670	1.686	2.02	1.745	1.902	1
671	1.882	2.235	1.765	1.863	1
672	1.922	2.275	1.961	1.922	1
673	2.02	2.275	2.137	1.941	1
674	2.098	2.039	2.137	1.98	1
675	1.863	1.882	1.902	1.922	1
676	1.51	2.02	1.745	1.98	1
677	1.471	2.078	1.941	2.039	1
678	1.882	2.059	1.902	1.961	1
679	1.941	2.02	1.824	1.882	1
680	2.0	2.059	1.98	1.863	1
681	1.961	2.137	2.137	1.863	1
682	1.941	2.137	1.98	1.824	1
683	1.843	2.157	1.843	1.882	1
684	1.784	2.137	1.941	2.039	1
685	1.902	2.216	1.941	2.059	1
686	1.98	2.314	2.039	2.059	1
687	1.961	2.255	2.098	2.0	1
688	1.941	1.961	2.059	1.902	1
689	2.098	1.922	1.725	1.706	1
690	2.333	2.039	1.804	1.608	1
691	2.392	1.98	1.863	1.608	1
692	2.02	1.725	1.843	1.784	1
693	1.804	1.627	1.882	1.98	1
694	1.863	1.49	1.804	1.922	1
695	1.922	1.49	1.647	1.804	1
696	1.843	1.569	1.843	1.784	1
697	2.118	1.686	2.0	1.765	1
