time	channel1	channel2	channel3	channel4	class
179	1.98	1.863	1.882	1.922	2
180	1.922	1.902	2.098	2.02	2
181	1.922	1.843	2.039	2.098	2
182	2.02	1.882	2.098	2.118	2
183	2.059	1.863	2.039	2.078	2
184	2.0	1.725	1.863	1.961	2
185	1.961	1.706	1.941	1.902	2
186	2.059	1.647	2.039	1.843	2
187	2.118	1.627	2.078	1.843	2
188	2.0	1.627	1.922	1.843	2
189	1.922	1.843	1.961	1.882	2
190	1.941	1.902	1.922	1.98	2
191	2.0	1.725	2.02	2.0	2
192	1.902	1.804	2.0	2.059	2
193	1.902	1.882	2.02	2.039	2
194	2.02	1.824	2.196	1.98	2
195	2.098	1.784	2.235	1.922	2
196	2.02	1.765	2.137	1.922	2
197	1.902	1.706	2.098	1.941	2
198	2.0	1.765	1.686	1.922	2
199	2.098	1.824	1.843	1.961	2
200	2.059	1.824	2.118	2.0	2
201	1.922	1.588	2.176	2.059	2
202	1.961	1.588	2.275	2.039	2
203	2.137	1.549	2.039	1.98	2
204	2.137	1.49	2.137	1.882	2
205	2.098	1.451	2.02	1.863	2
206	1.882	1.608	1.804	1.882	2
207	1.824	1.824	1.745	2.0	2
208	1.745	1.961	1.765	2.098	2
209	1.706	1.882	2.275	2.196	2
210	1.961	1.667	2.118	2.137	2
211	2.098	1.843	1.706	1.941	2
212	2.059	1.98	2.039	1.843	2
213	1.941	2.059	2.196	1.902	2
214	1.824	1.98	1.686	2.0	2
215	1.902	2.216	1.667	2.059	2
216	1.98	2.373	1.863	2.098	2
217	1.902	2.314	2.0	2.137	2
218	1.961	2.235	2.0	2.039	2
219	2.0	2.137	2.078	2.0	2
220	2.059	2.098	2.0	1.922	2
221	1.961	2.235	2.098	1.941	2
222	1.941	2.157	1.922	1.941	2
223	1.882	2.098	1.784	1.98	2
224	1.902	2.118	1.843	2.0	2
225	1.922	2.176	1.98	1.961	2
226	1.784	2.353	1.961	2.0	2
227	1.941	2.255	2.02	2.059	2
228	2.039	2.02	1.902	1.961	2
229	2.02	2.0	1.902	1.824	2
230	2.02	2.176	2.137	1.765	2
231	2.039	2.333	2.216	1.882	2
232	2.0	2.255	1.941	2.0	2
233	1.922	2.255	1.824	2.098	2
234	1.902	2.451	2.059	2.157	2
235	1.804	2.275	2.137	2.078	2
236	1.843	2.137	2.02	1.902	2
237	2.137	2.137	1.98	1.745	2
238	2.137	2.098	2.098	1.745	2
239	2.039	2.176	2.078	1.863	2
240	1.863	2.216	2.118	1.961	2
241	1.824	2.216	2.059	2.157	2
242	1.902	2.216	2.098	2.137	2
243	1.98	2.157	2.059	2.078	2
244	2.059	2.137	2.118	1.902	2
245	2.02	2.118	2.176	1.863	2
246	2.0	1.98	2.059	1.902	2
247	1.941	1.941	2.078	2.0	2
248	1.882	2.059	2.118	2.118	2
249	2.0	1.98	2.294	2.137	2
250	2.059	1.784	2.216	2.137	2
251	2.118	1.843	2.098	2.02	2
252	2.059	1.882	2.098	1.941	2
253	2.0	1.863	2.196	1.922	2
254	2.118	1.765	2.196	1.941	2
255	2.078	1.647	2.216	2.0	2
256	1.98	1.608	2.255	2.039	2
257	1.882	1.647	2.176	2.118	2
258	1.902	1.667	2.196	2.196	2
259	1.961	1.804	2.137	2.118	2
260	2.02	1.863	2.275	2.078	2
261	1.922	1.843	2.294	2.078	2
262	1.922	1.804	2.176	2.02	2
263	2.059	1.882	2.098	1.98	2
264	2.02	1.882	2.157	1.98	2
265	1.902	1.824	2.255	2.059	2
266	2.039	1.784	2.176	2.137	2
267	1.941	1.902	2.196	2.059	2
268	1.784	2.059	2.118	2.059	2
269	1.824	2.0	1.98	2.02	2
270	2.0	1.843	2.098	1.961	2
271	2.157	1.784	2.275	1.902	2
272	2.118	1.784	2.314	1.902	2
273	1.961	1.745	2.059	1.941	2
274	1.863	1.843	1.98	2.02	2
275	1.804	1.98	2.02	2.137	2
276	1.902	1.961	2.059	2.098	2
277	1.941	1.804	1.922	2.059	2
278	1.961	1.882	2.098	1.941	2
279	1.98	1.922	2.255	1.961	2
280	1.98	1.765	1.98	1.922	2
281	1.882	1.686	1.98	1.941	2
282	1.922	1.784	2.098	1.98	2
283	2.059	1.922	2.02	2.0	2
284	1.843	1.922	2.098	2.059	2
285	1.824	1.902	2.216	2.0	2
286	2.039	1.843	1.882	1.961	2
287	2.0	1.686	1.922	1.961	2
288	1.98	1.569	1.961	1.902	2
289	2.078	1.667	2.039	1.843	2
290	2.176	1.922	2.176	1.863	2
291	1.941	1.922	2.176	1.98	2
292	1.863	1.843	1.98	2.118	2
293	1.922	1.922	1.961	2.078	2
294	2.039	1.922	1.961	1.98	2
295	2.02	1.922	1.961	1.902	2
296	1.922	2.0	2.098	1.922	2
297	1.961	1.922	1.941	1.922	2
298	1.961	1.882	2.02	2.02	2
299	1.902	1.941	2.039	2.039	2
300	1.922	2.0	1.725	1.961	2
301	1.882	1.922	1.843	1.941	2
302	1.961	1.961	2.333	1.882	2
303	2.235	2.078	2.275	1.882	2
304	2.137	1.922	2.02	1.941	2
305	1.961	1.941	1.765	2.0	2
306	1.804	1.902	1.902	2.039	2
307	1.961	1.902	2.118	1.98	2
308	1.882	1.98	2.157	1.98	2
309	1.922	1.922	2.098	1.941	2
310	2.0	1.902	2.02	1.941	2
311	2.02	1.961	1.922	1.922	2
312	1.961	2.039	1.922	1.961	2
313	1.98	2.255	2.0	1.98	2
314	1.882	2.157	1.98	2.02	2
315	1.882	2.137	1.961	2.098	2
316	1.922	2.078	2.098	2.078	2
317	1.902	1.961	2.059	2.0	2
318	2.059	2.039	1.863	1.941	2
319	2.0	2.098	1.98	1.922	2
320	2.039	2.02	2.02	1.922	2
321	1.98	1.863	2.02	1.922	2
322	2.059	1.882	2.078	1.902	2
323	2.098	1.882	2.118	1.863	2
324	2.039	1.902	2.137	1.902	2
325	1.863	1.922	2.098	1.961	2
326	1.804	1.765	1.922	2.039	2
327	1.941	1.686	1.843	1.902	2
328	2.059	1.824	2.02	1.863	2
329	2.078	1.941	2.176	1.922	2
330	2.118	1.961	2.176	1.922	2
331	2.039	1.882	2.118	1.863	2
332	1.902	1.784	2.098	1.843	2
333	1.941	1.941	2.078	1.922	2
334	1.882	1.961	2.176	2.02	2
335	2.0	1.824	2.157	2.059	2
336	2.02	1.824	2.078	2.02	2
337	2.02	1.784	1.922	1.922	2
338	2.0	1.882	2.176	1.863	2
339	2.098	1.922	2.294	1.922	2
340	2.078	1.902	2.275	2.059	2
341	2.0	1.902	2.333	2.137	2
342	1.882	1.843	2.294	2.176	2
343	1.824	1.882	2.216	2.196	2
344	1.922	1.98	2.118	2.176	2
345	1.922	1.941	1.961	2.078	2
346	1.941	2.02	2.0	2.02	2
347	1.961	2.157	2.333	2.078	2
348	2.0	2.059	2.392	2.176	2
349	1.922	1.98	2.255	2.255	2
350	1.863	1.843	2.118	2.235	2
351	1.961	1.902	2.098	2.157	2
352	2.039	2.0	2.157	2.157	2
353	1.961	1.922	2.235	2.137	2
354	2.078	1.745	2.196	2.059	2
355	2.098	1.745	2.098	2.02	2
356	2.059	1.882	2.078	2.059	2
357	2.078	1.824	2.235	2.059	2
358	1.98	1.765	2.294	2.118	2
359	1.784	1.824	2.235	2.176	2
360	1.902	1.804	2.039	2.039	2
361	2.02	1.765	2.02	2.059	2
362	2.059	1.804	2.118	1.941	2
363	2.059	1.784	2.333	1.922	2
364	2.039	1.843	2.451	2.02	2
365	1.902	1.961	2.353	2.098	2
366	1.902	1.784	1.843	2.098	2
367	1.922	1.725	1.686	2.0	2
368	1.863	1.863	2.098	1.882	2
369	1.98	1.824	2.275	1.922	2
370	2.02	1.784	2.235	1.922	2
371	2.098	1.784	2.294	1.941	2
372	1.98	1.804	2.275	2.0	2
373	1.863	1.824	1.49	2.039	2
374	1.863	1.471	1.49	1.922	2
375	2.02	1.804	2.098	1.784	2
376	1.863	2.078	2.216	1.765	2
377	1.784	2.039	2.059	1.922	2
378	1.961	1.961	1.961	1.961	2
379	1.922	1.784	2.039	2.137	2
380	1.922	1.882	1.765	2.02	2
381	1.98	2.039	1.686	1.941	2
382	1.922	2.157	1.824	1.863	2
383	1.824	2.216	1.745	1.902	2
384	1.765	2.353	1.627	1.961	2
385	1.843	2.373	1.922	2.02	2
386	1.824	2.294	1.98	2.02	2
387	1.804	2.039	1.804	1.804	2
388	1.941	1.882	1.549	1.569	2
389	1.961	1.902	1.569	1.353	2
390	2.059	2.098	1.863	1.451	2
391	2.02	2.157	2.157	1.725	2
392	2.0	2.059	2.098	1.784	2
393	1.824	2.078	1.843	1.745	2
394	1.804	1.902	1.745	1.725	2
395	1.765	1.961	1.824	1.51	2
396	1.941	1.922	1.941	1.471	2
397	1.98	2.078	1.804	1.588	2
398	1.863	2.255	2.039	1.706	2
399	1.922	2.294	2.039	1.843	2
400	1.961	2.118	1.941	1.863	2
401	1.941	1.98	2.118	1.843	2
402	2.059	2.02	2.275	1.882	2
403	2.098	2.078	2.333	1.941	2
404	1.98	2.02	2.275	2.078	2
405	2.078	2.039	2.216	2.157	2
406	2.02	2.059	2.176	2.157	2
407	2.059	1.98	2.235	2.059	2
408	2.059	2.0	2.275	2.059	2
409	2.118	1.98	2.294	2.137	2
410	1.961	1.784	2.235	2.275	2
411	1.902	1.686	2.157	2.412	2
412	1.941	1.863	2.157	2.235	2
413	2.02	1.863	2.059	1.98	2
414	1.98	1.765	2.078	1.784	2
415	2.059	1.824	2.275	1.902	2
416	2.118	2.039	2.549	2.235	2
417	2.157	1.961	2.431	2.549	2
418	2.0	1.725	2.039	2.608	2
419	2.0	1.569	1.98	2.275	2
420	1.941	1.608	2.176	1.882	2
421	1.98	1.843	2.255	1.765	2
422	2.118	1.843	2.275	1.882	2
423	2.078	1.667	2.196	2.078	2
424	2.118	1.667	2.255	2.294	2
425	2.216	1.725	2.392	2.51	2
426	2.314	1.784	2.392	2.549	2
427	2.059	1.667	2.275	2.49	2
428	1.98	1.725	2.353	2.235	2
429	2.176	1.765	2.451	2.235	2
430	2.02	2.02	2.431	2.333	2
431	1.961	1.922	2.49	2.412	2
432	2.176	1.784	2.392	2.451	2
433	2.216	1.902	2.314	2.353	2
434	2.157	1.922	2.431	2.275	2
435	2.157	1.706	2.235	2.275	2
436	2.039	1.922	2.039	2.314	2
437	2.078	2.078	2.294	2.451	2
438	1.863	2.196	2.569	2.49	2
439	1.922	1.843	2.392	2.49	2
440	2.118	1.706	2.275	2.353	2
441	2.235	1.902	2.255	2.176	2
442	1.961	2.059	2.235	2.059	2
443	1.98	1.863	2.196	1.98	2
444	1.922	1.745	2.02	2.059	2
445	1.765	2.059	1.941	2.157	2
446	1.667	2.314	2.078	2.157	2
447	1.902	2.353	2.216	2.0	2
448	1.882	2.176	2.059	1.863	2
449	1.863	2.02	1.804	1.686	2
450	1.725	1.922	1.941	1.745	2
451	1.686	2.235	2.235	2.039	2
452	1.745	2.255	2.039	2.196	2
453	1.882	2.235	1.765	2.039	2
454	1.843	2.235	2.0	1.824	2
455	1.647	2.02	1.922	1.647	2
456	1.843	1.941	1.863	1.588	2
457	1.843	1.922	1.922	1.667	2
458	1.961	1.902	1.765	1.745	2
459	1.941	1.804	1.98	1.804	2
460	1.843	1.725	2.235	1.863	2
461	1.686	1.765	1.941	1.882	2
462	1.667	1.706	1.569	1.804	2
463	1.863	1.706	1.686	1.784	2
464	1.941	1.745	1.784	1.765	2
465	1.843	1.824	1.902	1.745	2
466	1.902	1.863	2.137	1.765	2
467	2.02	1.961	2.0	1.804	2
468	1.882	1.706	1.765	1.804	2
469	1.765	1.627	1.804	1.745	2
470	1.961	1.804	1.667	1.667	2
471	2.02	1.922	1.529	1.686	2
472	1.804	1.843	1.843	1.725	2
473	1.98	1.863	1.863	1.686	2
474	1.961	1.667	1.725	1.608	2
475	2.02	1.569	1.804	1.529	2
476	2.157	1.569	1.824	1.431	2
477	2.137	1.588	1.784	1.392	2
478	2.02	1.549	1.745	1.471	2
479	1.941	1.51	1.765	1.627	2
480	2.059	1.647	1.961	1.784	2
481	2.039	1.745	1.725	1.824	2
482	1.902	1.824	1.902	1.824	2
483	1.824	1.804	2.02	1.745	2
484	2.0	1.765	2.157	1.549	2
485	2.176	1.765	2.0	1.431	2
486	2.0	1.745	1.647	1.412	2
487	1.98	1.863	2.078	1.569	2
488	1.98	1.961	2.373	1.824	2
489	2.118	1.98	1.98	2.02	2
490	2.0	2.02	2.0	1.961	2
491	2.0	2.059	2.333	1.941	2
492	2.157	2.059	2.373	2.0	2
493	2.157	1.98	2.118	1.902	2
494	2.059	1.922	2.078	1.745	2
495	1.863	1.98	2.235	1.765	2
496	1.882	1.961	2.255	1.863	2
497	2.0	1.98	2.039	2.059	2
498	2.039	2.098	2.059	2.176	2
499	2.118	2.078	2.176	2.216	2
500	2.078	2.02	2.137	2.137	2
501	2.078	2.02	2.196	2.118	2
502	2.137	2.137	2.255	2.098	2
503	2.098	2.078	2.098	2.098	2
504	2.059	1.843	2.039	2.118	2
505	2.137	1.784	2.078	2.118	2
506	2.137	1.765	2.059	2.255	2
507	2.059	2.0	2.294	2.373	2
508	1.902	1.922	2.353	2.431	2
509	2.235	1.725	2.235	2.216	2
510	2.294	1.784	2.157	2.039	2
511	2.235	1.843	2.118	1.961	2
512	1.941	1.941	2.176	2.039	2
513	1.824	1.804	2.118	2.333	2
514	1.882	1.627	2.196	2.431	2
515	2.118	1.784	2.255	2.373	2
516	2.02	1.843	2.235	2.196	2
517	2.02	1.902	2.176	2.039	2
518	1.941	2.216	2.216	2.039	2
519	1.922	2.098	2.196	2.137	2
520	1.863	1.863	2.216	2.294	2
521	1.922	1.902	2.235	2.333	2
522	1.941	2.02	2.196	2.314	2
523	1.98	1.961	2.333	2.275	2
524	2.02	1.765	2.137	2.157	2
525	1.961	1.725	2.176	2.039	2
526	2.098	1.863	2.373	2.0	2
527	2.098	1.882	2.373	2.137	2
528	1.961	1.824	2.157	2.235	2
529	1.863	1.824	2.176	2.275	2
530	1.863	1.863	2.157	2.118	2
531	1.863	1.706	2.059	2.098	2
532	1.941	1.902	2.02	2.02	2
533	1.961	1.824	2.078	1.98	2
534	2.039	1.804	2.176	1.98	2
535	2.02	1.941	2.137	1.98	2
536	1.902	2.059	2.039	2.039	2
537	1.745	2.059	2.039	2.098	2
538	1.902	2.039	2.098	2.137	2
539	1.98	1.863	2.059	2.039	2
540	2.0	1.941	1.843	2.02	2
541	2.0	2.196	1.98	1.882	2
542	1.863	1.863	2.059	1.882	2
543	2.059	1.745	2.0	1.863	2
544	2.078	1.843	1.98	1.843	2
545	2.02	2.059	1.882	1.902	2
546	1.745	2.157	1.98	2.039	2
547	1.588	1.863	1.941	2.039	2
548	2.02	1.843	1.804	2.039	2
549	2.039	1.863	1.941	1.882	2
550	1.941	1.98	2.196	1.902	2
551	1.922	1.902	2.176	1.941	2
552	1.882	1.824	2.098	1.922	2
553	1.961	1.784	1.569	1.882	2
554	1.843	2.118	1.529	1.902	2
555	1.765	2.275	1.922	2.02	2
556	1.902	2.118	2.118	2.176	2
557	1.882	1.824	2.059	2.0	2
558	1.922	1.745	1.863	1.863	2
559	1.922	1.804	1.843	1.765	2
560	1.961	1.902	1.922	1.745	2
561	2.02	1.882	1.922	1.745	2
562	2.0	2.0	1.941	1.745	2
563	1.922	1.98	1.941	1.882	2
564	1.804	1.902	1.922	1.961	2
565	1.863	1.804	1.941	1.902	2
566	1.922	1.824	2.02	1.804	2
567	1.922	1.941	2.0	1.706	2
568	1.961	1.843	1.882	1.627	2
569	1.961	1.941	1.824	1.549	2
570	1.961	2.098	2.098	1.725	2
571	1.941	2.078	2.255	2.059	2
572	1.902	2.0	2.118	2.255	2
573	2.0	2.02	1.961	2.314	2
574	1.98	2.0	2.196	2.137	2
575	2.157	2.0	2.157	2.0	2
576	2.078	1.902	2.118	1.824	2
577	2.039	1.804	2.255	1.824	2
578	2.059	1.922	2.216	1.961	2
579	2.176	1.961	2.176	2.176	2
580	2.078	1.922	2.216	2.412	2
581	1.882	1.98	2.235	2.431	2
582	1.941	2.02	2.235	2.451	2
583	1.961	2.196	2.216	2.373	2
584	2.039	2.118	2.255	2.314	2
585	2.078	2.059	2.235	2.275	2
586	2.059	2.137	2.216	2.235	2
587	2.039	2.098	2.196	2.255	2
588	1.941	1.941	2.098	2.255	2
589	1.98	2.098	2.118	2.255	2
590	2.0	2.216	2.235	2.255	2
591	2.02	2.196	2.235	2.333	2
592	2.059	2.196	2.275	2.235	2
593	2.059	1.961	2.157	2.157	2
594	2.098	1.804	2.039	2.039	2
595	2.078	1.902	2.157	1.98	2
596	2.118	1.902	2.216	2.0	2
597	1.961	1.882	2.157	2.039	2
598	1.843	1.863	2.137	1.98	2
599	2.039	1.765	2.196	1.941	2
600	2.078	1.804	2.235	1.922	2
601	2.039	1.824	2.039	1.941	2
602	2.137	1.686	2.02	1.961	2
603	2.196	1.784	2.255	1.922	2
604	2.078	1.843	2.039	1.824	2
605	1.824	2.059	2.078	1.922	2
606	1.863	2.157	2.353	2.078	2
607	1.843	1.863	2.0	2.118	2
608	2.0	1.745	1.98	2.0	2
609	2.078	1.804	1.98	1.824	2
610	2.039	1.804	1.922	1.667	2
611	2.059	1.922	2.078	1.706	2
612	2.039	1.922	2.118	1.824	2
613	2.0	1.902	2.137	1.941	2
614	1.863	2.137	2.137	2.078	2
615	1.667	1.922	2.078	2.118	2
616	1.843	1.882	1.784	1.922	2
617	1.941	1.98	1.804	1.686	2
618	1.922	1.98	1.961	1.588	2
619	1.98	1.941	2.059	1.725	2
620	1.863	1.843	2.098	1.922	2
621	1.922	1.98	2.118	2.098	2
622	1.922	2.039	1.922	2.157	2
623	1.941	2.039	1.863	2.098	2
624	1.922	2.098	2.137	2.02	2
625	1.843	1.961	2.196	1.843	2
626	1.961	1.686	2.098	1.824	2
627	2.02	1.686	1.863	1.784	2
628	2.039	1.882	1.843	1.922	2
629	2.039	1.902	2.0	2.176	2
630	2.0	1.882	2.157	2.294	2
631	1.922	1.961	2.118	2.275	2
632	1.784	2.078	2.118	2.216	2
633	1.863	2.0	2.02	2.059	2
634	2.039	2.059	2.078	1.98	2
635	2.0	1.941	2.118	2.02	2
636	1.902	1.843	1.902	2.059	2
637	1.941	2.059	1.804	2.137	2
638	2.0	2.235	2.137	2.137	2
639	1.922	2.157	2.294	2.137	2
640	1.882	1.941	1.941	2.098	2
641	1.902	1.922	1.745	2.059	2
642	1.882	2.0	1.882	1.961	2
643	1.961	2.078	2.059	1.941	2
644	2.0	1.941	2.0	1.843	2
645	2.0	1.824	1.941	1.745	2
646	2.078	1.765	1.98	1.765	2
647	2.118	1.804	2.118	1.882	2
648	2.039	1.882	2.176	1.961	2
649	1.863	1.824	2.039	2.02	2
650	1.745	1.824	1.863	1.902	2
651	2.0	1.863	2.02	1.824	2
652	1.961	1.804	2.0	1.745	2
653	2.02	1.725	1.882	1.686	2
654	1.98	1.863	2.059	1.725	2
655	2.039	1.902	2.0	1.882	2
656	2.059	1.765	2.039	2.02	2
657	2.02	1.824	2.137	1.98	2
658	1.922	1.863	2.137	1.902	2
659	1.922	1.941	2.157	1.98	2
660	2.078	1.941	2.137	1.922	2
661	2.059	1.824	2.118	1.922	2
662	2.118	1.765	2.137	1.961	2
663	2.157	1.922	2.118	1.98	2
664	2.0	2.0	2.196	1.98	2
665	1.863	2.02	2.196	2.039	2
666	1.824	1.941	2.216	2.157	2
667	1.902	2.02	2.275	2.176	2
668	2.157	2.0	2.196	2.157	2
669	2.02	2.02	2.196	2.039	2
670	1.98	2.118	2.275	2.078	2
671	1.922	2.078	2.275	2.137	2
672	1.961	2.157	2.176	2.235	2
673	1.941	2.176	2.078	2.216	2
674	1.961	2.118	2.098	2.176	2
675	1.941	2.0	2.02	2.078	2
676	1.863	1.882	2.039	1.98	2
677	1.902	1.902	2.176	1.941	2
678	1.922	1.843	2.196	2.039	2
679	2.098	1.765	2.118	2.078	2
680	2.098	1.667	2.255	2.059	2
681	2.137	1.765	2.216	1.961	2
682	1.98	1.902	2.0	1.902	2
683	1.824	1.706	1.882	1.882	2
684	1.784	1.667	2.039	1.882	2
685	2.078	1.725	2.235	1.98	2
686	2.0	1.863	2.275	2.059	2
687	1.922	1.804	2.078	2.0	2
688	1.961	1.725	1.863	1.902	2
689	2.118	1.902	2.039	1.902	2
690	2.0	2.059	2.294	2.039	2
691	1.941	1.902	2.157	2.118	2
692	1.961	1.745	1.98	2.059	2
693	1.941	1.961	1.922	2.02	2
694	1.961	2.098	2.157	1.98	2
695	2.078	1.941	2.078	1.98	2
696	2.039	1.922	2.176	2.02	2
697	2.118	1.882	2.176	2.059	2
