time	channel1	channel2	channel3	channel4	class
55	1.863	2.039	1.98	1.98	1
56	2.059	2.137	2.098	1.941	1
57	2.039	2.0	2.176	1.961	1
58	2.118	1.922	2.235	1.922	1
59	2.176	1.961	2.373	1.961	1
60	2.137	1.882	2.235	1.961	1
61	1.804	1.804	1.98	2.02	1
62	1.745	1.706	1.922	2.137	1
63	1.843	1.647	1.843	2.039	1
64	2.098	1.706	1.804	1.902	1
65	2.039	1.765	2.0	1.843	1
66	2.02	1.745	2.078	1.824	1
67	2.0	1.765	2.0	1.882	1
68	1.98	1.863	2.118	2.059	1
69	1.902	1.843	1.98	2.118	1
70	2.0	1.843	1.804	2.176	1
71	2.02	1.902	1.902	2.216	1
72	1.902	2.0	2.118	2.078	1
73	1.941	1.902	1.922	1.824	1
74	2.0	1.843	1.647	1.608	1
75	2.176	1.882	1.627	1.647	1
76	2.255	1.882	1.804	1.843	1
77	2.235	1.863	2.098	2.039	1
78	2.0	1.843	2.098	2.039	1
79	1.961	1.824	1.569	1.941	1
80	1.941	1.882	1.824	2.02	1
81	2.039	2.039	2.216	2.02	1
82	2.059	2.118	2.078	1.941	1
83	2.039	2.078	2.02	1.941	1
84	2.059	2.059	2.157	1.98	1
85	1.98	2.098	2.235	2.0	1
86	1.922	2.059	1.843	1.941	1
87	1.941	2.118	1.824	2.0	1
88	2.02	2.196	2.235	2.137	1
89	2.0	2.235	2.529	2.216	1
90	2.078	2.176	2.569	2.196	1
91	2.118	2.137	2.216	2.059	1
92	2.275	2.02	2.059	1.961	1
93	2.294	2.0	2.216	1.941	1
94	2.275	2.039	2.196	1.804	1
95	2.0	1.902	2.02	1.824	1
96	1.882	1.863	2.275	2.059	1
97	2.0	1.882	2.471	2.275	1
98	2.098	1.824	2.392	2.353	1
99	2.059	1.706	2.039	2.275	1
100	2.137	1.608	1.941	2.118	1
101	2.157	1.627	2.176	1.941	1
102	2.039	1.686	2.353	1.882	1
103	1.843	1.725	2.137	1.961	1
104	2.098	1.667	1.824	1.98	1
105	2.039	1.686	2.039	2.078	1
106	2.118	1.902	1.961	1.961	1
107	2.196	2.039	2.059	2.02	1
108	2.02	1.98	2.373	2.098	1
109	2.039	1.941	2.588	2.137	1
110	2.02	1.824	2.137	2.039	1
111	2.176	1.922	1.765	2.039	1
112	2.02	1.961	2.176	2.137	1
113	1.863	1.843	2.137	2.02	1
114	1.765	1.902	2.059	1.922	1
115	1.922	2.118	2.294	1.961	1
116	1.98	2.137	2.471	2.059	1
117	2.059	2.196	2.275	2.118	1
118	2.059	2.176	2.196	2.137	1
119	1.98	2.255	2.176	2.137	1
120	1.765	2.275	2.059	2.157	1
121	1.745	2.275	2.294	2.235	1
122	1.824	2.314	2.451	2.235	1
123	1.922	2.216	2.255	2.118	1
124	2.059	2.157	2.176	2.059	1
125	2.078	2.157	2.157	2.02	1
126	1.98	2.176	2.039	1.961	1
127	1.902	2.137	2.373	2.039	1
128	1.98	2.118	2.431	2.137	1
129	1.882	2.118	1.922	2.039	1
130	1.804	2.02	1.922	2.137	1
131	1.824	2.0	2.275	2.137	1
132	1.902	2.039	2.392	2.059	1
133	1.725	2.0	2.314	2.039	1
134	1.863	2.098	2.294	2.196	1
135	1.784	1.98	2.176	2.157	1
136	1.863	2.0	1.333	1.961	1
137	1.784	2.078	1.863	2.059	1
138	1.843	2.078	2.157	2.0	1
139	1.902	2.059	2.137	1.941	1
140	1.922	2.078	2.157	1.922	1
141	1.98	1.902	2.098	1.922	1
142	1.961	1.882	1.922	1.882	1
143	2.039	1.922	1.706	1.882	1
144	2.176	1.961	1.882	1.961	1
145	2.157	1.863	2.039	1.882	1
146	1.941	1.745	1.98	1.843	1
147	1.843	1.627	1.941	1.882	1
148	1.98	1.569	1.647	1.824	1
149	2.0	1.549	1.647	1.941	1
150	2.0	1.627	1.961	2.02	1
151	2.078	1.647	1.941	1.882	1
152	2.0	1.549	2.039	1.686	1
153	2.059	1.608	2.0	1.647	1
154	1.824	1.627	1.745	1.745	1
155	1.686	1.647	1.882	2.0	1
156	1.882	1.765	1.843	2.118	1
157	2.02	1.843	2.098	2.235	1
158	2.059	1.843	2.176	2.118	1
159	2.039	1.706	1.627	1.784	1
160	2.039	1.608	1.686	1.627	1
161	2.078	1.686	1.843	1.49	1
162	2.196	1.863	2.176	1.686	1
163	1.98	1.765	2.275	2.0	1
164	1.725	1.588	2.137	2.157	1
165	1.843	1.745	1.902	2.157	1
166	2.039	1.882	2.059	2.157	1
167	1.98	1.902	2.157	2.078	1
168	2.02	1.98	2.098	2.0	1
169	2.0	1.961	2.137	2.0	1
170	1.961	1.843	2.294	2.0	1
171	1.922	1.902	2.275	2.078	1
172	1.961	2.118	2.392	2.216	1
173	2.039	2.118	2.529	2.255	1
174	1.941	1.98	1.941	2.0	1
175	2.039	1.922	1.667	1.863	1
176	2.039	1.941	2.176	1.902	1
177	2.157	2.059	2.333	1.902	1
178	2.255	1.961	2.353	1.882	1
179	2.216	1.686	2.471	1.941	1
180	1.98	1.765	2.51	2.098	1
181	1.863	1.843	2.039	2.176	1
182	1.941	1.804	2.0	2.196	1
183	2.02	1.725	2.118	2.118	1
184	2.059	1.843	2.137	1.922	1
185	2.098	1.765	2.216	1.843	1
186	2.039	1.706	2.275	1.843	1
187	2.059	1.824	2.157	1.902	1
188	1.922	1.922	1.941	1.961	1
189	2.059	2.098	2.059	2.02	1
190	2.137	2.039	2.373	2.02	1
191	1.961	2.059	2.529	2.0	1
192	2.0	1.961	2.176	2.02	1
193	2.098	1.902	1.882	1.98	1
194	2.275	1.941	1.882	1.961	1
195	2.333	1.98	2.0	1.902	1
196	2.294	2.02	2.157	1.843	1
197	1.922	1.961	2.255	1.882	1
198	1.804	1.784	2.294	1.961	1
199	1.922	1.686	2.098	1.98	1
200	2.078	1.686	1.784	1.941	1
201	2.118	1.902	1.902	1.98	1
202	2.157	1.902	2.039	2.0	1
203	2.118	1.804	2.078	1.941	1
204	2.02	1.843	2.039	1.98	1
205	1.882	1.843	2.176	2.098	1
206	1.902	1.824	2.314	2.157	1
207	2.059	2.118	2.059	2.078	1
208	2.039	2.078	1.353	1.863	1
209	1.784	1.882	2.02	2.0	1
210	1.882	1.922	2.294	1.922	1
211	2.216	1.941	1.882	1.784	1
212	2.294	1.784	1.745	1.745	1
213	2.157	1.882	2.098	1.843	1
214	1.706	2.098	2.353	2.0	1
215	1.392	2.02	2.176	2.216	1
216	1.51	2.039	2.255	2.294	1
217	1.863	1.902	2.078	2.157	1
218	1.882	1.745	1.549	1.902	1
219	1.804	1.765	1.627	1.863	1
220	1.627	2.0	2.0	1.922	1
221	1.725	2.118	2.176	1.98	1
222	1.647	2.137	2.314	2.059	1
223	1.627	2.137	1.98	2.02	1
224	1.706	2.157	1.863	2.078	1
225	1.667	2.157	2.059	2.216	1
226	1.843	2.098	2.196	2.216	1
227	1.902	2.0	2.255	2.059	1
228	1.922	1.882	1.725	1.706	1
229	2.078	2.078	1.745	1.667	1
230	2.137	2.039	2.078	1.784	1
231	1.882	1.706	2.0	1.902	1
232	1.706	1.569	2.118	2.137	1
233	1.863	1.804	2.176	2.314	1
234	2.059	1.902	1.882	2.157	1
235	2.0	1.882	1.765	1.922	1
236	2.039	1.843	1.882	1.725	1
237	2.059	1.941	1.961	1.686	1
238	2.02	1.902	1.961	1.824	1
239	1.804	1.745	2.098	2.039	1
240	1.765	1.725	1.941	2.098	1
241	2.0	2.137	1.961	2.098	1
242	2.039	2.216	2.078	2.059	1
243	2.039	2.176	1.961	2.0	1
244	2.0	2.059	2.0	1.922	1
245	2.216	2.196	2.039	1.843	1
246	2.196	2.0	2.0	1.765	1
247	2.255	1.961	2.157	1.824	1
248	2.039	1.922	2.176	2.0	1
249	1.863	1.882	2.176	2.078	1
250	1.961	1.863	2.078	2.098	1
251	2.02	1.902	2.216	2.098	1
252	2.078	1.824	2.294	2.059	1
253	2.059	1.843	2.157	2.0	1
254	2.137	2.02	2.235	2.059	1
255	2.176	2.059	2.471	2.216	1
256	1.98	1.863	2.333	2.176	1
257	1.824	1.706	2.098	2.157	1
258	1.843	1.863	1.902	2.02	1
259	1.902	2.078	2.157	2.039	1
260	2.059	2.235	2.333	2.02	1
261	2.157	2.137	2.255	1.961	1
262	2.078	1.706	1.98	1.882	1
263	2.039	1.667	2.137	1.902	1
264	2.176	1.882	2.216	1.922	1
265	1.922	1.745	2.333	2.078	1
266	1.784	1.882	2.451	2.314	1
267	1.941	1.922	2.118	2.294	1
268	2.02	1.824	2.137	2.235	1
269	1.941	1.686	2.02	1.941	1
270	1.961	1.588	2.137	1.686	1
271	1.902	1.647	2.235	1.588	1
272	1.902	1.784	2.235	1.922	1
273	1.765	1.922	2.176	2.373	1
274	1.863	2.078	2.235	2.627	1
275	1.941	1.902	2.216	2.471	1
276	1.765	1.706	2.098	2.137	1
277	2.02	1.961	2.137	1.843	1
278	2.176	1.941	2.157	1.765	1
279	2.137	1.745	2.098	1.863	1
280	2.157	1.706	2.098	2.039	1
281	2.216	1.745	2.176	2.137	1
282	2.059	1.922	2.078	2.176	1
283	1.824	1.784	1.98	2.176	1
284	1.745	1.588	1.804	2.039	1
285	1.765	1.627	1.882	2.02	1
286	1.863	1.804	2.0	1.98	1
287	2.02	1.824	2.059	1.98	1
288	1.98	1.824	2.059	2.02	1
289	1.863	1.765	2.216	2.039	1
290	1.765	1.902	2.255	2.137	1
291	1.804	1.922	2.118	2.098	1
292	1.706	1.961	1.686	1.98	1
293	1.824	2.196	1.725	1.961	1
294	1.863	2.294	2.078	2.02	1
295	1.902	2.431	2.373	2.059	1
296	2.059	2.373	2.373	2.078	1
297	2.0	2.137	1.961	1.941	1
298	1.941	1.961	1.902	1.902	1
299	1.804	2.098	1.941	1.863	1
300	1.706	2.118	2.02	1.922	1
301	1.882	2.294	2.294	2.02	1
302	2.039	2.255	2.275	2.137	1
303	1.98	1.961	1.902	1.961	1
304	1.843	1.647	1.373	1.686	1
305	1.961	1.627	1.608	1.608	1
306	2.039	1.627	1.824	1.627	1
307	1.863	1.647	1.98	1.843	1
308	1.922	1.725	1.902	1.98	1
309	1.961	1.627	1.824	2.0	1
310	1.882	1.784	1.882	2.0	1
311	1.843	2.098	2.392	1.961	1
312	1.902	1.98	2.353	1.863	1
313	2.176	1.686	1.745	1.647	1
314	2.314	1.667	1.529	1.51	1
315	2.216	1.725	1.431	1.51	1
316	1.745	1.725	2.059	1.902	1
317	1.627	1.882	2.255	2.294	1
318	1.667	1.961	2.235	2.373	1
319	1.961	2.176	2.098	2.157	1
320	2.039	2.275	1.961	1.922	1
321	2.0	2.275	2.255	1.922	1
322	2.039	2.314	2.196	2.059	1
323	1.902	2.118	2.059	2.157	1
324	1.725	2.0	2.196	2.294	1
325	1.745	2.02	2.02	2.137	1
326	2.02	2.157	1.765	2.0	1
327	1.941	2.0	2.137	2.02	1
328	2.059	2.098	2.686	2.137	1
329	2.176	2.216	2.647	2.275	1
330	2.216	2.039	2.157	2.157	1
331	2.333	1.902	2.039	2.02	1
332	2.255	1.765	1.882	1.863	1
333	1.98	1.765	2.039	1.961	1
334	1.902	1.765	2.353	2.039	1
335	2.0	1.667	2.314	2.02	1
336	2.059	1.667	1.961	1.922	1
337	2.078	1.863	2.0	1.961	1
338	2.176	1.961	2.216	2.078	1
339	2.157	1.98	2.373	2.176	1
340	2.098	1.902	2.098	2.118	1
341	1.882	1.745	1.843	1.941	1
342	1.941	1.765	1.902	1.902	1
343	2.039	1.824	2.059	1.922	1
344	2.039	1.922	2.02	1.98	1
345	2.098	1.961	2.0	1.98	1
346	2.078	1.941	2.059	1.98	1
347	2.196	1.941	2.373	2.137	1
348	2.235	2.176	2.569	2.176	1
349	2.02	1.843	1.882	1.882	1
350	1.882	1.824	1.608	1.863	1
351	1.784	1.667	2.039	2.0	1
352	2.059	1.804	2.137	1.98	1
353	2.078	1.824	2.0	1.98	1
354	1.98	1.725	2.294	2.039	1
355	2.118	1.863	2.49	2.157	1
356	2.157	2.039	2.569	2.294	1
357	1.941	1.922	2.431	2.255	1
358	1.804	1.902	2.02	2.078	1
359	1.941	2.078	1.784	1.922	1
360	1.863	2.098	1.804	1.922	1
361	1.784	1.902	2.078	2.0	1
362	2.039	2.098	2.275	2.137	1
363	2.078	2.039	2.118	2.098	1
364	2.078	1.961	1.98	1.941	1
365	2.196	2.137	2.02	1.784	1
366	2.235	2.176	2.196	1.745	1
367	2.02	1.941	2.255	1.941	1
368	1.765	1.804	2.255	2.235	1
369	1.882	1.98	2.078	2.412	1
370	2.157	1.961	1.843	2.392	1
371	2.02	1.765	2.118	2.157	1
372	1.961	1.588	1.98	1.627	1
373	1.98	1.647	1.765	1.294	1
374	2.196	1.804	2.078	1.471	1
375	1.784	1.765	1.843	1.765	1
376	1.824	1.745	2.059	2.157	1
377	2.078	1.804	2.118	2.314	1
378	2.02	1.824	2.157	2.275	1
379	2.118	1.667	2.196	2.0	1
380	2.098	1.529	1.627	1.569	1
381	1.961	1.882	1.667	1.569	1
382	1.706	2.255	2.373	1.863	1
383	1.941	2.0	2.353	2.078	1
384	1.922	1.725	2.275	2.157	1
385	1.784	1.725	1.902	2.039	1
386	1.824	2.0	1.686	2.039	1
387	1.824	2.255	1.98	2.118	1
388	1.725	2.176	2.196	2.157	1
389	1.608	2.098	2.255	2.118	1
390	1.647	2.137	2.196	2.039	1
391	1.922	2.275	2.02	2.078	1
392	1.627	2.0	2.118	2.196	1
393	1.569	1.922	2.275	2.294	1
394	1.745	1.922	2.078	2.216	1
395	1.725	2.098	2.059	2.196	1
396	1.863	2.216	2.196	2.137	1
397	1.804	2.059	1.843	1.863	1
398	2.0	1.922	1.529	1.647	1
399	2.039	1.863	1.882	1.667	1
400	2.157	1.843	2.137	1.804	1
401	1.98	1.804	2.157	2.039	1
402	1.804	1.765	2.078	2.176	1
403	1.961	1.98	2.078	2.196	1
404	2.059	2.059	1.941	2.0	1
405	2.0	2.039	1.765	1.765	1
406	2.0	1.882	1.784	1.686	1
407	2.059	2.078	2.078	1.784	1
408	2.02	2.039	2.098	1.961	1
409	1.902	2.059	1.804	2.059	1
410	2.0	2.255	1.745	2.137	1
411	2.118	2.275	2.098	2.196	1
412	2.039	2.118	2.098	1.961	1
413	2.078	1.961	2.039	1.784	1
414	2.157	1.863	1.843	1.725	1
415	2.157	1.902	2.0	1.784	1
416	2.294	1.941	2.275	1.824	1
417	2.294	1.863	2.294	1.882	1
418	2.078	1.843	2.333	2.059	1
419	1.922	1.745	2.137	2.196	1
420	1.941	1.706	1.98	2.176	1
421	2.059	1.745	2.235	2.118	1
422	2.02	1.745	2.255	2.039	1
423	2.039	1.647	2.314	1.98	1
424	2.039	1.569	2.255	1.902	1
425	2.137	1.725	2.176	1.882	1
426	1.961	1.961	2.51	2.039	1
427	1.941	1.922	2.627	2.255	1
428	2.02	1.902	2.098	2.294	1
429	1.98	1.863	2.118	2.333	1
430	2.0	1.98	2.333	2.275	1
431	2.02	2.098	2.196	2.0	1
432	2.157	2.137	2.294	1.922	1
433	2.216	2.176	2.647	2.118	1
434	2.294	2.118	2.588	2.196	1
435	1.922	1.667	1.745	2.02	1
436	1.765	1.608	1.863	2.137	1
437	1.902	1.765	2.0	2.235	1
438	1.843	1.902	2.118	2.196	1
439	1.745	2.02	2.216	1.961	1
440	2.0	2.098	2.235	1.824	1
441	2.078	1.961	2.137	1.882	1
442	2.0	1.902	2.02	2.059	1
443	1.686	1.745	1.941	2.118	1
444	1.863	1.922	1.922	2.176	1
445	1.922	1.98	2.0	2.098	1
446	1.784	1.941	2.02	1.98	1
447	1.941	1.922	2.078	1.863	1
448	2.02	2.196	2.431	1.706	1
449	2.255	2.157	2.078	1.588	1
450	2.118	1.686	1.765	1.706	1
451	1.902	1.627	1.686	1.902	1
452	1.804	1.765	1.843	2.039	1
453	1.922	1.765	2.078	2.059	1
454	1.961	1.784	2.078	1.941	1
455	2.078	1.725	2.176	1.863	1
456	2.039	1.706	2.078	1.784	1
457	2.118	1.627	1.784	1.706	1
458	1.882	1.529	1.863	1.765	1
459	1.569	1.49	1.686	1.745	1
460	1.588	1.353	1.353	1.745	1
461	1.824	1.373	1.902	1.922	1
462	2.039	1.706	2.137	2.0	1
463	1.902	1.922	2.118	2.098	1
464	1.941	1.902	2.078	2.02	1
465	1.863	1.804	1.922	1.922	1
466	1.902	1.922	1.922	1.824	1
467	1.941	1.961	1.961	1.843	1
468	1.843	1.824	2.02	1.882	1
469	1.647	1.765	2.098	2.059	1
470	1.745	2.118	2.176	2.255	1
471	2.0	2.314	2.294	2.314	1
472	1.902	2.314	1.98	2.216	1
473	1.686	2.333	1.902	2.039	1
474	1.824	2.392	2.176	2.039	1
475	1.941	2.333	2.392	2.137	1
476	1.902	2.314	2.176	2.216	1
477	1.745	2.333	2.392	2.333	1
478	1.882	2.294	2.196	2.196	1
479	1.882	2.235	1.667	2.039	1
480	1.745	2.216	1.98	2.098	1
481	1.902	2.373	2.235	2.098	1
482	1.961	2.216	2.333	2.098	1
483	2.157	2.078	1.941	1.941	1
484	2.255	1.941	1.667	1.804	1
485	2.196	1.882	1.902	1.882	1
486	1.902	1.863	2.098	1.961	1
487	1.765	1.765	2.059	2.0	1
488	1.922	1.804	2.078	1.961	1
489	2.098	1.824	2.059	1.961	1
490	2.098	1.863	2.0	2.039	1
491	2.098	1.941	2.078	2.078	1
492	2.098	1.961	1.902	2.0	1
493	2.039	1.882	2.0	2.02	1
494	1.941	1.745	2.039	1.941	1
495	2.02	1.725	1.922	1.882	1
496	2.02	1.804	2.098	1.961	1
497	1.98	1.824	2.157	2.0	1
498	2.078	1.843	1.882	1.843	1
499	2.157	1.843	1.961	1.765	1
500	2.235	1.647	1.902	1.725	1
501	2.373	1.725	2.059	1.784	1
502	2.333	1.784	2.137	1.961	1
503	2.039	1.588	2.039	2.098	1
504	1.902	1.431	1.961	2.059	1
505	2.176	1.608	2.059	1.922	1
506	2.176	1.627	2.078	1.824	1
507	2.157	1.745	2.275	1.765	1
508	2.176	1.706	2.373	1.824	1
509	2.039	1.549	1.902	1.843	1
510	2.118	1.647	1.686	1.941	1
511	2.039	1.706	1.98	2.176	1
512	1.98	1.863	2.412	2.333	1
513	2.078	2.157	2.314	2.235	1
514	2.157	2.078	1.961	2.0	1
515	2.098	2.059	2.137	1.882	1
516	2.137	2.098	2.392	1.902	1
517	2.235	1.922	2.529	2.02	1
518	2.235	1.902	2.686	2.157	1
519	2.255	1.961	2.314	2.137	1
520	1.922	1.922	2.039	2.118	1
521	1.745	1.922	1.824	2.078	1
522	1.902	1.922	2.02	2.157	1
523	2.02	1.922	2.333	2.255	1
524	2.0	1.902	2.353	2.196	1
525	2.02	2.02	2.314	2.098	1
526	2.059	2.118	2.294	2.039	1
527	1.941	2.059	2.137	2.059	1
528	1.765	2.078	2.078	2.059	1
529	1.804	1.902	2.118	2.157	1
530	1.843	1.961	2.294	2.255	1
531	2.0	2.118	2.0	2.157	1
532	1.98	2.02	1.922	2.039	1
533	1.98	2.0	2.039	1.922	1
534	2.118	2.078	1.922	1.824	1
535	2.098	2.098	2.078	1.824	1
536	1.922	2.196	2.118	1.902	1
537	1.627	2.02	1.961	1.98	1
538	1.706	1.98	2.039	2.157	1
539	1.745	1.922	2.0	2.176	1
540	1.941	1.843	2.098	2.137	1
541	1.804	1.824	2.0	2.0	1
542	1.824	1.941	2.078	1.961	1
543	1.843	2.0	2.078	2.02	1
544	1.882	2.059	2.118	2.039	1
545	1.804	1.902	2.02	2.0	1
546	1.765	1.882	1.922	2.0	1
547	1.843	2.0	1.902	2.0	1
548	1.765	1.922	2.137	2.078	1
549	1.765	1.588	2.412	2.0	1
550	1.667	1.373	1.882	1.804	1
551	1.941	2.039	1.725	1.941	1
552	2.275	2.353	2.176	2.176	1
553	2.196	1.667	2.039	2.118	1
554	1.804	1.353	2.0	1.961	1
555	1.686	1.333	1.98	1.804	1
556	1.784	1.549	2.0	1.765	1
557	1.902	1.627	1.941	1.843	1
558	1.922	1.863	1.922	1.941	1
559	1.882	1.843	1.922	2.039	1
560	1.843	1.843	1.902	2.039	1
561	1.941	2.137	2.333	2.098	1
562	1.882	2.431	2.804	2.294	1
563	1.725	2.118	2.157	2.176	1
564	1.627	1.863	1.098	1.863	1
565	1.784	2.039	1.51	1.922	1
566	2.02	2.333	2.333	1.98	1
567	2.02	2.314	2.412	1.941	1
568	2.216	2.353	2.314	1.863	1
569	2.176	2.098	2.039	1.765	1
570	2.059	1.961	2.02	1.784	1
571	1.961	1.98	2.0	1.98	1
572	1.824	1.98	2.039	2.098	1
573	1.961	1.902	2.176	2.137	1
574	2.137	2.0	2.157	2.059	1
575	2.098	2.059	1.941	1.902	1
576	2.098	1.98	1.843	1.863	1
577	2.039	1.784	1.941	1.863	1
578	2.039	1.765	2.235	1.941	1
579	1.961	1.765	2.176	1.882	1
580	2.02	1.725	1.784	1.804	1
581	2.118	2.039	2.118	1.941	1
582	2.078	2.039	2.216	2.039	1
583	2.137	1.98	1.98	2.039	1
584	2.157	1.882	1.902	2.039	1
585	2.255	1.863	2.02	2.0	1
586	2.333	1.882	2.039	1.863	1
587	2.333	1.784	2.039	1.765	1
588	1.941	1.588	2.039	1.784	1
589	2.0	1.608	2.118	1.941	1
590	2.157	1.745	2.216	2.078	1
591	2.137	1.686	2.176	2.098	1
592	2.039	1.686	1.725	2.02	1
593	2.137	1.686	1.686	2.02	1
594	2.078	1.725	1.902	1.961	1
595	2.0	1.667	1.863	1.745	1
596	1.863	1.745	2.255	1.784	1
597	2.0	1.922	2.294	1.98	1
598	2.02	1.922	2.118	2.176	1
599	2.098	1.902	2.137	2.255	1
600	2.098	1.902	1.902	2.078	1
601	1.941	1.667	1.882	1.922	1
602	1.961	1.627	2.078	1.725	1
603	2.255	1.863	2.431	1.627	1
604	2.333	1.902	2.098	1.765	1
605	1.843	1.725	1.922	2.0	1
606	1.765	1.745	2.196	2.255	1
607	1.961	1.863	2.196	2.314	1
608	2.059	1.941	2.353	2.294	1
609	1.961	2.02	2.275	2.098	1
610	2.039	1.98	2.235	1.961	1
611	2.039	2.0	2.216	1.863	1
612	2.059	2.059	2.294	1.941	1
613	1.882	2.02	2.216	2.078	1
614	1.961	2.078	2.392	2.235	1
615	2.0	2.196	2.392	2.216	1
616	2.02	2.314	2.118	2.059	1
617	2.176	2.196	1.804	1.902	1
618	2.059	2.098	2.078	1.882	1
619	2.176	2.235	2.196	1.824	1
620	2.216	2.353	2.216	1.902	1
621	2.176	2.157	2.451	2.039	1
622	2.02	2.0	2.294	2.098	1
623	1.941	1.765	1.98	2.059	1
624	1.745	1.824	2.235	2.196	1
625	1.804	2.078	2.235	2.098	1
626	1.784	1.941	1.588	1.882	1
627	1.922	1.922	1.941	1.961	1
628	1.922	1.824	2.137	1.902	1
629	1.804	1.706	1.961	1.941	1
630	1.725	1.843	2.137	2.118	1
631	1.745	2.157	2.176	2.255	1
632	1.686	2.196	2.176	2.216	1
633	1.647	2.0	1.882	1.98	1
634	1.765	1.922	1.51	1.824	1
635	1.765	2.0	1.902	1.922	1
636	1.98	2.078	2.118	1.941	1
637	2.059	2.039	2.216	1.98	1
638	2.078	1.882	2.196	1.961	1
639	1.784	1.824	2.02	1.922	1
640	1.784	1.902	1.882	1.902	1
641	1.902	1.922	2.078	2.039	1
642	1.961	1.922	2.176	2.137	1
643	1.902	1.882	2.314	2.196	1
644	2.0	1.863	2.039	2.039	1
645	1.902	1.843	1.863	1.941	1
646	1.98	1.824	1.902	1.863	1
647	1.882	1.922	2.314	1.98	1
648	1.961	2.078	2.431	2.02	1
649	1.902	1.843	1.824	1.941	1
650	1.863	1.784	1.725	2.039	1
651	1.902	2.137	2.373	2.216	1
652	1.961	2.157	2.49	2.157	1
653	2.0	1.824	2.039	1.941	1
654	2.118	1.725	1.667	1.804	1
655	2.137	1.745	2.02	1.824	1
656	1.882	1.824	2.039	1.922	1
657	1.804	1.882	1.922	2.02	1
658	1.863	1.863	1.922	2.039	1
659	1.922	1.725	1.882	1.961	1
660	1.843	1.667	1.941	1.824	1
661	1.98	1.902	2.098	1.784	1
662	1.98	2.0	2.118	1.941	1
663	1.961	1.961	1.902	2.059	1
664	1.843	1.863	1.902	2.137	1
665	1.804	1.902	2.412	2.255	1
666	1.941	1.882	2.235	2.196	1
667	2.02	1.745	1.725	2.039	1
668	1.98	1.765	1.922	1.941	1
669	2.059	1.765	1.941	1.765	1
670	2.157	1.686	1.902	1.686	1
671	2.137	1.863	2.137	1.843	1
672	2.196	1.961	2.196	2.078	1
673	1.941	1.706	2.059	2.275	1
674	1.843	1.686	2.0	2.392	1
675	1.961	1.686	1.882	2.314	1
676	1.961	1.706	2.078	2.157	1
677	2.02	1.765	2.157	1.843	1
678	2.118	2.02	2.196	1.706	1
679	2.118	1.961	1.922	1.784	1
680	2.0	1.765	1.549	1.824	1
681	1.863	1.784	1.863	2.098	1
682	2.02	2.039	2.314	2.353	1
683	2.059	2.0	2.392	2.333	1
684	2.02	1.961	2.255	2.157	1
685	2.118	2.02	2.235	1.98	1
686	2.118	1.98	2.314	1.863	1
687	2.137	1.922	1.863	1.686	1
688	2.294	2.039	1.667	1.725	1
689	2.137	1.882	2.0	1.922	1
690	1.882	1.804	2.294	2.098	1
691	1.882	1.843	2.235	2.059	1
692	2.137	1.98	2.412	2.098	1
693	2.216	2.137	2.51	2.196	1
694	2.078	2.137	2.294	2.137	1
695	2.02	2.039	2.078	2.078	1
696	1.961	2.137	2.216	2.118	1
697	2.059	2.255	2.235	2.098	1
