time	channel1	channel2	channel3	channel4	class
698	2.137	1.784	2.294	1.941	2
699	1.882	1.745	2.314	1.882	2
700	1.863	1.843	2.196	1.961	2
701	1.804	1.922	1.745	2.0	2
702	1.902	1.882	1.725	2.02	2
703	1.961	2.176	1.961	1.98	2
704	1.922	2.157	2.059	1.922	2
705	2.039	1.902	2.098	1.902	2
706	1.922	1.882	1.98	1.922	2
707	1.941	1.784	2.0	1.902	2
708	1.98	1.882	2.118	1.882	2
709	2.098	1.784	2.098	2.0	2
710	2.059	1.922	2.02	2.137	2
711	1.961	2.039	1.922	2.157	2
712	1.667	2.157	1.941	2.039	2
713	1.941	2.0	2.039	1.922	2
714	2.098	1.725	2.098	1.824	2
715	1.98	1.667	1.98	1.98	2
716	1.863	1.882	2.0	2.059	2
717	1.882	1.922	2.118	2.196	2
718	1.863	1.922	1.961	2.255	2
719	1.863	1.745	1.745	2.137	2
720	1.941	2.0	1.863	2.0	2
721	1.961	2.039	2.294	2.059	2
722	2.039	2.196	2.608	2.235	2
723	1.941	2.196	2.412	2.314	2
724	1.804	2.039	2.098	2.275	2
725	1.882	1.98	2.0	2.216	2
726	1.863	1.843	2.078	2.039	2
727	2.02	1.843	2.216	2.02	2
728	2.098	1.824	2.255	1.941	2
729	2.118	1.765	2.294	1.902	2
730	2.118	1.804	2.373	1.922	2
731	2.137	1.902	2.353	1.961	2
732	2.02	1.725	2.255	2.039	2
733	1.882	1.412	2.216	2.039	2
734	2.137	1.51	2.235	1.961	2
735	2.333	1.686	2.333	1.922	2
736	2.255	1.647	2.216	1.902	2
737	1.961	1.882	2.255	1.941	2
738	1.647	2.078	2.137	2.098	2
739	1.824	1.98	1.882	2.118	2
740	2.078	1.588	1.863	2.039	2
741	2.059	1.49	2.157	1.902	2
742	2.098	1.863	2.235	1.902	2
743	2.059	2.078	2.196	1.98	2
744	1.902	2.235	2.078	2.059	2
745	1.941	2.216	1.882	2.098	2
746	1.941	2.118	1.824	2.039	2
747	2.0	2.137	1.922	2.039	2
748	1.922	2.235	2.078	2.039	2
749	1.882	2.176	2.176	2.0	2
750	1.804	1.784	1.98	2.0	2
751	2.059	1.667	2.078	1.941	2
752	2.176	1.745	2.157	1.922	2
753	2.216	1.608	1.902	1.882	2
754	2.137	1.569	1.706	1.902	2
755	1.725	2.235	2.235	2.0	2
756	1.431	2.608	2.176	2.157	2
757	1.843	2.157	2.0	2.176	2
758	2.176	1.863	2.02	2.059	2
759	2.137	1.882	1.882	1.863	2
760	1.961	1.843	2.098	1.706	2
761	1.961	1.961	2.176	1.804	2
762	2.0	2.078	1.882	1.941	2
763	1.902	2.294	1.902	2.0	2
764	1.863	2.333	1.922	2.0	2
765	1.922	2.176	1.98	1.882	2
766	1.863	2.235	2.02	1.863	2
767	1.863	2.294	2.098	1.961	2
768	1.843	2.098	2.098	2.02	2
769	1.843	2.059	1.961	2.098	2
770	1.902	1.961	1.824	2.02	2
771	1.922	1.941	2.078	1.922	2
772	1.922	1.843	2.157	1.863	2
773	1.961	1.843	2.0	1.804	2
774	1.98	1.725	2.216	1.863	2
775	2.0	1.941	2.549	2.02	2
776	2.0	1.706	2.157	2.059	2
777	1.941	1.608	1.471	2.059	2
778	1.882	1.98	2.059	1.941	2
779	1.922	1.882	2.392	1.882	2
780	2.0	1.725	2.294	1.961	2
781	2.137	1.725	1.98	2.0	2
782	2.157	1.765	1.882	2.0	2
783	1.882	2.0	2.275	1.922	2
784	1.588	1.922	2.176	1.922	2
785	1.843	1.569	1.882	1.824	2
786	1.98	1.569	1.843	1.824	2
787	2.02	1.843	1.843	1.765	2
788	1.961	1.882	1.941	1.843	2
789	2.0	1.824	1.843	1.902	2
790	1.961	1.902	1.765	1.922	2
791	1.784	2.196	1.882	2.078	2
792	1.725	2.059	2.059	2.098	2
793	1.882	1.706	2.0	2.039	2
794	1.843	1.49	1.922	1.784	2
795	1.98	1.961	1.98	1.765	2
796	2.059	2.059	2.02	1.902	2
797	1.922	1.98	2.078	2.137	2
798	1.98	1.902	2.098	2.294	2
799	2.0	1.941	2.235	2.196	2
800	2.039	2.02	2.255	2.078	2
801	1.902	1.882	2.118	2.039	2
802	1.784	1.725	2.078	2.118	2
803	1.863	1.824	2.157	2.216	2
804	1.961	1.922	2.176	2.392	2
805	2.0	1.843	2.196	2.353	2
806	1.98	1.745	2.137	2.216	2
807	1.98	1.765	2.0	2.0	2
808	1.902	1.765	2.039	1.882	2
809	1.863	1.961	2.333	2.0	2
810	1.98	2.02	2.49	2.235	2
811	1.882	2.02	2.294	2.314	2
812	1.922	1.843	2.02	2.196	2
813	2.078	1.686	2.0	2.02	2
814	2.098	1.569	2.059	1.961	2
815	2.176	1.647	2.196	1.863	2
816	2.255	1.686	2.373	1.902	2
817	2.098	1.725	2.51	1.961	2
818	1.902	1.627	2.216	2.02	2
819	1.922	1.745	1.98	2.02	2
820	1.902	2.0	2.157	2.0	2
821	2.059	1.765	2.373	2.0	2
822	2.216	1.804	2.412	1.902	2
823	2.255	1.961	2.353	1.863	2
824	2.176	2.176	2.333	1.922	2
825	2.0	1.922	2.118	2.02	2
826	1.843	1.843	2.039	2.02	2
827	1.961	1.98	1.922	2.059	2
828	1.961	2.51	2.275	2.0	2
829	1.667	2.294	2.451	2.0	2
830	1.608	1.824	2.0	1.902	2
831	1.569	1.902	1.863	1.902	2
832	1.902	2.157	2.098	1.843	2
833	1.941	1.98	2.216	1.863	2
834	1.863	1.882	1.961	1.902	2
835	1.412	2.275	2.059	2.039	2
836	1.294	2.118	1.863	2.176	2
837	1.471	1.882	1.745	2.059	2
838	1.588	2.157	1.706	2.02	2
839	1.529	2.216	2.039	1.961	2
840	1.353	2.0	2.275	1.961	2
841	1.529	1.647	1.98	1.902	2
842	1.608	1.51	1.882	1.824	2
843	1.373	1.804	1.784	1.882	2
844	1.294	2.0	1.765	1.941	2
845	1.529	2.118	1.882	2.118	2
846	1.627	2.176	2.039	2.196	2
847	1.706	2.176	1.98	2.157	2
848	1.667	2.098	2.02	2.02	2
849	1.725	2.039	1.922	1.843	2
850	1.765	2.0	2.098	1.765	2
851	1.863	1.98	2.235	1.824	2
852	1.784	1.627	1.961	1.961	2
853	1.804	1.706	1.725	2.039	2
854	1.686	2.02	1.765	2.098	2
855	1.745	2.235	2.098	2.059	2
856	2.098	2.235	2.235	2.098	2
857	2.0	2.059	2.333	2.118	2
858	1.922	1.922	2.157	2.039	2
859	2.059	1.804	2.02	1.902	2
860	2.118	1.725	2.176	1.863	2
861	2.039	1.824	2.157	1.863	2
862	2.196	1.961	1.627	1.824	2
863	2.137	1.922	1.765	1.902	2
864	1.98	2.078	2.235	2.02	2
865	2.059	2.078	2.431	2.137	2
866	2.176	1.961	2.451	2.098	2
867	2.353	1.98	2.667	2.078	2
868	2.275	1.765	2.235	2.02	2
869	2.02	1.647	1.471	1.882	2
870	1.98	1.725	1.49	1.784	2
871	2.02	1.922	1.824	1.824	2
872	2.333	1.961	2.078	1.941	2
873	2.196	1.98	2.137	1.941	2
874	2.176	1.941	2.157	1.922	2
875	2.294	2.02	2.118	2.0	2
876	2.157	2.059	1.882	2.059	2
877	2.0	1.98	1.882	2.039	2
878	2.176	1.804	1.941	1.98	2
879	2.314	1.765	2.02	1.922	2
880	2.216	1.843	1.941	1.882	2
881	2.275	1.843	1.961	1.824	2
882	2.275	1.882	2.039	1.804	2
883	2.294	1.902	2.02	2.0	2
884	2.294	1.941	2.098	2.196	2
885	2.137	1.941	2.255	2.314	2
886	2.0	1.824	1.98	2.157	2
887	2.137	1.647	1.98	2.039	2
888	2.235	1.667	2.137	1.863	2
889	2.216	1.647	2.118	1.804	2
890	2.235	1.804	2.118	1.882	2
891	2.02	2.078	2.137	2.078	2
892	2.02	2.059	2.137	2.196	2
893	2.118	1.922	2.078	2.255	2
894	2.118	1.745	2.039	2.137	2
895	2.176	1.765	2.196	2.039	2
896	2.255	1.725	2.275	2.02	2
897	2.098	1.725	2.255	2.0	2
898	2.157	1.667	2.176	1.98	2
899	2.216	1.588	2.275	1.941	2
900	2.275	1.529	2.157	1.882	2
901	2.255	1.725	2.059	1.843	2
902	2.118	2.098	2.294	1.961	2
903	1.98	1.725	2.373	2.039	2
904	1.961	1.608	2.333	2.157	2
905	1.804	1.588	2.098	2.216	2
906	1.961	1.706	2.039	2.118	2
907	2.137	1.725	2.196	2.02	2
908	2.098	1.843	2.333	1.941	2
909	2.039	1.98	2.431	1.941	2
910	2.078	1.922	2.039	1.961	2
911	1.941	2.078	1.765	2.0	2
912	1.98	2.294	2.118	2.098	2
913	1.941	2.314	2.294	2.137	2
914	1.902	2.294	2.098	2.176	2
915	1.784	2.235	1.882	2.078	2
916	1.863	2.216	1.843	1.98	2
917	1.961	2.098	1.784	1.843	2
918	2.02	2.235	2.059	1.824	2
919	2.0	2.255	2.373	2.0	2
920	2.0	2.176	2.314	2.098	2
921	1.882	1.922	1.922	2.098	2
922	1.824	1.843	1.765	1.882	2
923	1.863	1.882	1.922	1.863	2
924	2.039	1.922	1.98	1.843	2
925	2.157	1.686	1.882	1.882	2
926	2.059	1.706	2.02	1.882	2
927	1.961	1.843	2.137	1.902	2
928	1.941	1.902	2.059	1.882	2
929	2.059	2.196	2.118	1.961	2
930	1.804	2.412	2.137	2.059	2
931	1.863	2.078	2.157	2.078	2
932	2.02	1.647	1.882	1.941	2
933	2.02	1.804	1.902	1.745	2
934	2.059	1.922	2.216	1.667	2
935	2.059	2.118	2.294	1.745	2
936	2.137	2.078	2.098	1.843	2
937	2.0	1.922	2.137	2.02	2
938	2.0	1.765	2.216	1.961	2
939	2.078	1.804	2.157	2.078	2
940	1.98	2.039	2.157	2.078	2
941	1.902	2.137	2.039	1.961	2
942	2.059	2.255	2.078	1.843	2
943	2.157	2.118	1.961	1.843	2
944	2.098	1.745	2.0	1.882	2
945	1.98	1.569	2.235	2.059	2
946	1.882	2.02	2.294	2.353	2
947	1.804	2.118	1.882	2.333	2
948	2.078	1.882	1.902	2.157	2
949	2.176	1.843	1.922	1.941	2
950	2.059	2.039	2.039	1.882	2
951	2.02	2.196	2.059	1.941	2
952	2.0	2.098	2.059	2.098	2
953	2.0	1.922	2.039	2.176	2
954	1.824	1.843	2.059	2.216	2
955	1.824	1.784	2.0	2.255	2
956	1.765	1.98	1.922	2.0	2
957	1.843	2.059	1.98	1.902	2
958	1.824	2.039	1.961	1.961	2
959	1.824	1.922	1.961	2.02	2
960	1.902	2.02	2.02	2.039	2
961	2.039	1.922	2.078	2.0	2
962	2.039	1.706	2.255	2.0	2
963	1.961	1.745	2.098	2.039	2
964	1.922	1.941	1.745	1.961	2
965	1.961	1.98	2.078	1.863	2
966	1.941	1.784	2.137	1.784	2
967	1.902	1.686	1.922	1.706	2
968	2.02	1.725	2.059	1.725	2
969	2.098	1.902	2.176	1.824	2
970	2.118	1.922	2.059	1.941	2
971	2.039	1.824	1.902	2.078	2
972	1.922	1.784	1.961	1.922	2
973	2.0	1.784	2.098	2.0	2
974	2.02	1.745	2.118	1.863	2
975	1.98	1.765	2.118	1.843	2
976	2.137	1.765	2.059	1.902	2
977	2.039	1.941	2.039	2.039	2
978	1.902	1.882	2.0	2.098	2
979	1.902	1.843	2.059	2.059	2
980	2.0	1.804	2.157	1.961	2
981	2.078	1.863	2.216	1.922	2
982	2.02	2.059	2.353	2.039	2
983	2.039	1.784	2.137	2.157	2
984	1.98	1.667	2.176	2.196	2
985	2.059	1.588	2.196	2.118	2
986	2.078	1.549	2.157	2.0	2
987	2.118	1.49	2.137	1.902	2
988	1.961	1.647	2.137	1.902	2
989	1.824	1.843	2.137	2.039	2
990	1.745	2.02	2.098	2.176	2
991	1.843	2.039	2.314	2.275	2
992	1.863	1.784	2.157	2.275	2
993	2.059	1.627	2.118	2.078	2
994	2.118	1.843	2.216	1.882	2
995	2.02	1.863	2.431	1.843	2
996	2.059	1.804	2.373	1.961	2
997	2.0	1.824	2.02	2.078	2
998	1.98	1.961	1.902	2.118	2
999	1.922	2.098	2.118	2.176	2
1000	1.784	2.157	1.961	2.137	2
1001	1.725	2.176	2.078	2.118	2
1002	2.078	2.059	2.078	1.98	2
1003	2.176	1.902	2.235	1.902	2
1004	1.902	1.882	2.314	1.961	2
1005	1.745	1.961	2.412	2.059	2
1006	1.824	2.039	2.275	2.0	2
1007	1.98	1.745	2.02	2.098	2
1008	1.941	1.627	1.725	2.137	2
1009	1.941	1.824	1.765	1.961	2
1010	2.0	1.961	2.176	1.863	2
1011	2.039	1.922	2.216	1.843	2
1012	2.059	1.98	2.078	1.843	2
1013	1.882	2.118	1.961	1.941	2
1014	1.843	2.02	2.157	2.02	2
1015	2.0	1.902	2.098	2.059	2
1016	2.137	2.216	1.647	2.0	2
1017	2.0	2.569	2.137	1.98	2
1018	1.941	2.588	2.608	1.941	2
1019	1.922	1.922	2.137	1.941	2
1020	2.118	1.667	1.667	1.863	2
1021	2.137	1.902	2.0	1.804	2
1022	1.98	2.118	2.02	1.902	2
1023	1.824	2.294	2.039	2.078	2
1024	1.882	2.235	2.196	2.137	2
1025	2.02	2.255	1.686	2.02	2
1026	1.863	2.373	1.706	1.941	2
1027	1.784	2.196	2.039	1.843	2
1028	2.0	2.059	2.078	1.824	2
1029	2.0	1.863	1.941	1.941	2
1030	1.902	1.784	1.941	2.039	2
1031	1.98	1.902	1.902	2.039	2
1032	2.0	1.784	1.941	2.02	2
1033	2.039	2.098	1.902	1.902	2
1034	1.941	2.098	1.824	1.804	2
1035	1.922	2.0	1.843	1.725	2
1036	1.824	1.922	2.0	1.784	2
1037	1.882	1.725	1.98	1.863	2
1038	2.157	1.725	2.0	1.98	2
1039	2.02	1.745	2.098	2.0	2
1040	2.039	1.706	2.235	2.02	2
1041	1.961	1.706	2.078	1.902	2
1042	1.961	1.529	2.039	1.863	2
1043	2.02	1.647	2.039	1.843	2
1044	1.961	2.059	2.0	1.843	2
1045	1.961	2.275	2.196	1.961	2
1046	1.961	2.0	2.098	2.039	2
1047	2.039	1.882	2.157	2.098	2
1048	1.961	1.902	2.275	2.196	2
1049	2.059	1.804	2.353	2.137	2
1050	2.098	1.882	2.353	2.039	2
1051	2.098	1.784	2.275	1.882	2
1052	2.059	1.745	2.196	1.843	2
1053	2.059	1.863	2.137	1.824	2
1054	1.961	1.824	2.137	1.922	2
1055	1.961	1.804	1.843	2.039	2
1056	1.784	2.157	1.902	2.098	2
1057	1.745	2.235	2.235	2.157	2
1058	1.902	1.843	2.255	2.137	2
1059	2.196	1.569	2.137	2.098	2
1060	2.157	1.667	2.059	1.902	2
1061	1.882	1.745	2.059	1.843	2
1062	1.863	1.843	1.961	1.843	2
1063	1.863	1.922	2.059	1.961	2
1064	1.804	1.902	2.059	2.118	2
1065	1.98	1.804	2.098	2.235	2
1066	2.02	1.902	2.118	2.157	2
1067	1.961	2.196	2.157	2.118	2
1068	2.02	1.902	2.078	2.02	2
1069	2.02	1.941	2.137	2.0	2
1070	2.098	1.784	2.216	1.941	2
1071	2.157	1.667	2.294	1.941	2
1072	2.098	1.706	2.137	1.961	2
1073	1.961	1.843	2.157	2.078	2
1074	1.745	1.961	2.255	2.275	2
1075	1.902	1.784	2.039	2.235	2
1076	2.078	1.765	2.059	2.176	2
1077	2.137	1.824	2.314	2.137	2
1078	2.078	1.804	2.235	2.078	2
1079	1.941	1.745	1.882	1.922	2
1080	1.843	1.922	1.941	1.882	2
1081	1.98	1.608	2.196	1.882	2
1082	2.059	1.431	2.373	2.0	2
1083	2.078	1.647	2.471	2.137	2
1084	1.98	1.902	2.412	2.216	2
1085	1.941	1.843	1.902	2.098	2
1086	1.98	1.922	1.549	1.863	2
1087	1.98	1.98	1.98	1.804	2
1088	1.902	2.118	2.196	1.882	2
1089	1.961	1.824	2.216	1.961	2
1090	1.902	1.255	2.216	2.039	2
1091	1.863	1.294	2.078	2.039	2
1092	1.941	1.725	2.039	2.0	2
1093	1.804	1.804	2.059	1.941	2
1094	1.863	2.137	1.843	1.902	2
1095	1.882	2.451	1.824	1.824	2
1096	1.922	2.471	2.039	1.882	2
1097	1.922	2.118	2.098	1.902	2
1098	1.922	1.922	2.098	1.941	2
1099	1.941	1.941	2.078	2.059	2
1100	1.902	2.196	1.784	2.02	2
1101	2.02	2.392	1.725	1.941	2
1102	1.843	2.216	1.882	1.882	2
1103	2.0	2.275	2.039	1.882	2
1104	2.098	2.314	2.0	1.863	2
1105	2.078	2.275	1.922	1.863	2
1106	1.961	2.255	2.059	1.902	2
1107	1.902	2.059	2.02	1.98	2
1108	1.98	2.039	2.059	2.137	2
1109	2.0	2.176	2.098	2.176	2
1110	1.961	2.098	1.824	2.098	2
1111	2.078	2.157	2.02	1.902	2
1112	2.0	1.863	2.059	1.784	2
1113	1.922	1.765	1.941	1.686	2
1114	1.824	1.941	2.039	1.843	2
1115	1.941	2.216	2.02	2.196	2
1116	2.098	2.078	2.157	2.353	2
1117	2.059	1.863	2.078	2.294	2
1118	1.902	1.902	2.196	2.039	2
1119	2.039	1.98	2.098	1.804	2
1120	1.941	1.922	1.98	1.765	2
1121	1.922	1.745	2.02	1.824	2
1122	2.02	1.843	2.137	1.941	2
1123	2.02	1.882	2.196	2.0	2
1124	1.98	1.765	2.216	2.039	2
1125	1.843	1.667	2.216	1.98	2
1126	1.961	1.627	2.059	1.882	2
1127	2.078	1.569	2.118	1.824	2
1128	2.0	1.686	2.275	1.98	2
1129	1.882	2.039	2.176	2.118	2
1130	1.941	1.922	2.02	2.137	2
1131	1.941	1.706	2.039	1.98	2
1132	2.0	1.706	2.059	1.843	2
1133	2.098	1.863	2.157	1.882	2
1134	2.0	2.0	2.216	1.941	2
1135	1.922	2.02	2.333	2.059	2
1136	2.0	1.824	2.196	2.078	2
1137	2.02	1.902	2.137	2.098	2
1138	2.02	2.02	2.196	2.02	2
1139	1.961	1.961	2.118	1.98	2
1140	1.961	2.039	1.941	1.98	2
1141	1.843	2.157	2.216	2.039	2
1142	1.961	2.039	2.176	2.157	2
1143	2.157	1.863	2.02	2.078	2
1144	2.039	1.725	2.157	2.078	2
1145	2.02	1.686	2.235	2.059	2
1146	2.059	1.745	2.157	2.02	2
1147	2.098	1.745	2.137	1.941	2
1148	2.039	1.706	2.0	1.902	2
1149	1.922	2.02	1.824	1.98	2
1150	1.941	2.098	2.0	2.078	2
1151	1.824	2.235	2.137	2.157	2
1152	1.863	2.0	2.157	2.235	2
1153	2.098	1.627	2.02	2.118	2
1154	2.137	1.686	2.059	1.922	2
1155	2.118	1.922	2.059	1.804	2
1156	2.0	2.059	2.235	1.843	2
1157	1.98	1.961	2.196	1.922	2
1158	2.02	1.804	2.0	2.02	2
1159	2.0	1.824	1.961	2.098	2
1160	2.098	1.922	1.902	2.039	2
1161	1.961	2.098	1.863	2.02	2
1162	1.706	2.137	2.098	2.0	2
1163	1.667	2.157	2.196	2.059	2
1164	1.882	1.902	2.157	2.02	2
1165	2.098	1.529	2.137	2.0	2
1166	2.078	1.725	2.078	1.922	2
1167	1.98	2.059	2.02	1.941	2
1168	1.941	1.922	2.078	2.039	2
1169	1.922	2.039	2.216	2.118	2
1170	1.922	2.039	1.922	2.098	2
1171	1.941	2.078	1.961	1.961	2
1172	1.961	2.059	2.02	1.882	2
1173	1.941	1.824	2.137	1.863	2
1174	1.961	1.882	2.176	1.882	2
1175	1.804	2.0	2.118	2.039	2
1176	1.706	1.961	2.078	2.0	2
1177	1.843	2.078	2.118	2.137	2
1178	1.941	1.98	2.039	1.98	2
1179	1.961	1.941	2.255	1.902	2
1180	1.98	2.078	2.118	1.824	2
1181	1.863	1.863	1.765	1.863	2
1182	2.0	1.863	1.922	1.902	2
1183	1.941	1.98	2.059	1.98	2
1184	1.961	2.235	2.078	2.078	2
1185	1.882	2.059	2.157	2.039	2
1186	2.02	1.922	2.078	2.02	2
1187	1.98	1.804	1.941	1.902	2
1188	1.941	1.863	1.961	1.843	2
1189	2.02	1.941	2.039	1.863	2
1190	2.0	1.863	2.137	1.843	2
1191	1.961	1.902	2.275	1.941	2
1192	1.902	1.961	2.137	2.0	2
1193	2.02	1.922	2.0	2.02	2
1194	2.02	1.863	2.039	1.902	2
1195	1.961	1.863	1.804	1.863	2
1196	1.941	1.941	1.843	1.784	2
1197	2.02	1.98	2.098	1.902	2
1198	2.078	2.078	2.216	2.118	2
1199	2.02	1.863	2.098	2.275	2
1200	1.961	1.745	2.059	2.196	2
1201	1.961	1.804	2.059	1.961	2
1202	1.98	1.98	2.039	1.765	2
1203	2.059	1.961	2.0	1.725	2
1204	2.078	1.941	1.961	1.843	2
1205	2.039	1.98	1.941	2.0	2
1206	1.941	1.922	2.059	2.098	2
1207	1.98	1.902	2.059	2.235	2
1208	2.118	1.843	2.137	2.255	2
1209	1.922	1.765	1.98	2.196	2
1210	1.902	1.765	1.922	2.02	2
1211	1.961	1.784	2.039	1.941	2
1212	2.078	1.843	2.118	1.922	2
1213	2.078	1.824	2.118	2.059	2
1214	1.961	1.804	2.118	2.157	2
1215	1.882	1.725	2.039	2.157	2
1216	1.922	1.863	1.961	2.157	2
1217	1.843	2.098	2.098	2.157	2
1218	1.882	1.843	2.098	2.118	2
1219	2.059	1.667	2.196	2.078	2
1220	2.02	1.765	2.196	2.059	2
1221	2.02	1.843	2.098	2.039	2
1222	2.02	1.843	2.098	1.98	2
1223	2.039	1.824	2.098	2.02	2
1224	2.02	1.843	2.098	2.02	2
1225	2.0	1.882	2.118	2.078	2
1226	1.784	1.902	2.157	2.098	2
1227	1.824	1.725	2.098	2.196	2
1228	1.784	1.706	2.039	2.137	2
1229	1.98	1.725	2.059	1.941	2
1230	1.98	1.765	2.098	1.863	2
1231	1.98	1.843	2.098	1.804	2
1232	1.941	1.824	2.157	1.922	2
1233	1.961	1.784	2.176	2.02	2
1234	1.961	1.922	2.216	2.02	2
1235	2.0	1.863	2.216	2.0	2
1236	1.941	1.824	2.176	1.922	2
1237	1.961	2.0	2.078	1.922	2
1238	1.863	1.961	2.039	1.882	2
1239	1.941	1.882	2.098	1.804	2
1240	2.02	2.078	2.118	1.824	2
1241	1.961	2.137	2.216	1.824	2
1242	1.882	1.902	2.196	1.902	2
1243	1.824	2.02	2.118	1.902	2
1244	1.98	2.098	2.176	1.941	2
1245	2.137	2.118	2.196	2.02	2
1246	2.137	2.137	2.118	1.941	2
1247	2.039	2.118	2.157	1.922	2
1248	2.039	2.255	2.216	1.941	2
1249	2.0	2.255	1.961	1.98	2
1250	1.922	2.02	1.922	1.961	2
1251	1.941	2.039	2.078	1.961	2
1252	2.098	2.216	2.098	1.961	2
1253	2.196	2.353	2.137	2.039	2
1254	2.059	2.255	2.078	2.059	2
1255	2.039	2.059	2.0	2.059	2
1256	2.059	1.961	2.059	1.98	2
1257	2.078	1.941	2.039	1.902	2
1258	2.059	1.922	2.078	1.941	2
1259	2.0	1.863	2.059	1.922	2
1260	1.922	1.804	1.98	1.961	2
1261	1.843	1.804	2.02	1.922	2
1262	1.961	1.765	2.0	1.961	2
1263	1.922	1.922	2.098	1.961	2
1264	1.804	1.922	2.078	2.02	2
1265	1.745	1.824	2.0	2.02	2
1266	1.824	1.804	2.039	2.0	2
1267	1.824	1.804	2.059	1.961	2
1268	1.784	1.824	2.118	1.941	2
1269	1.745	1.902	2.078	1.98	2
1270	1.824	1.843	2.02	2.02	2
1271	1.824	1.922	2.039	2.0	2
1272	1.667	1.922	2.02	2.078	2
1273	1.725	1.922	1.961	2.039	2
1274	1.745	1.882	2.059	1.98	2
1275	1.725	1.863	2.137	1.922	2
1276	1.706	1.863	2.078	1.98	2
1277	1.588	1.804	1.941	1.98	2
1278	1.608	1.765	1.98	2.02	2
1279	1.686	1.882	2.039	1.98	2
1280	1.667	1.843	1.98	2.039	2
1281	1.745	1.961	1.98	2.039	2
1282	1.745	1.902	2.0	2.02	2
1283	1.745	1.843	2.02	2.02	2
1284	1.784	1.863	2.0	1.961	2
1285	1.765	1.863	2.039	1.98	2
1286	1.804	1.941	2.039	2.0	2
1287	1.882	1.902	2.098	2.059	2
1288	1.843	1.961	2.078	2.078	2
1289	1.882	1.902	2.02	2.02	2
1290	1.882	1.863	2.059	2.0	2
1291	1.922	1.882	2.098	1.941	2
1292	1.941	1.882	2.137	1.961	2
1293	1.941	1.863	2.118	2.039	2
1294	1.843	1.804	2.137	2.078	2
1295	1.863	1.784	2.157	2.157	2
1296	1.98	1.843	2.098	2.078	2
1297	1.922	1.863	2.137	2.059	2
1298	1.961	1.824	2.176	2.0	2
1299	2.039	1.863	2.118	2.0	2
1300	2.02	1.941	2.039	2.0	2
1301	2.0	1.843	2.078	1.98	2
1302	1.922	1.843	2.078	2.039	2
1303	1.98	1.824	2.098	2.059	2
1304	1.941	1.882	2.098	1.961	2
1305	2.02	1.863	2.118	2.0	2
1306	2.118	1.922	2.078	2.02	2
1307	2.098	1.922	2.078	1.961	2
1308	2.118	1.922	2.078	1.922	2
1309	2.098	1.922	2.098	1.902	2
1310	2.098	1.922	2.137	1.902	2
1311	1.98	1.882	2.059	1.961	2
1312	2.0	1.843	2.118	1.98	2
1313	1.98	1.922	2.02	2.0	2
1314	2.059	1.882	2.059	1.98	2
1315	2.098	1.843	2.039	1.922	2
1316	2.118	1.882	2.059	1.902	2
1317	2.137	1.882	2.098	1.902	2
1318	2.137	1.902	2.118	1.922	2
1319	2.118	1.863	2.078	1.98	2
1320	2.118	1.843	2.078	2.039	2
1321	2.02	1.882	2.078	2.02	2
1322	2.078	1.843	2.039	2.02	2
1323	2.098	1.902	1.98	1.98	2
1324	2.059	1.902	2.137	1.961	2
1325	2.098	1.882	2.196	1.941	2
1326	2.137	1.961	2.157	1.961	2
1327	2.157	1.941	2.059	1.922	2
1328	2.02	1.843	2.039	1.961	2
1329	2.0	1.804	2.137	2.039	2
1330	2.098	1.824	2.078	2.098	2
1331	1.98	2.039	2.098	2.039	2
1332	1.961	2.118	2.059	2.02	2
1333	2.0	2.059	2.118	2.0	2
1334	2.039	2.118	2.039	1.98	2
1335	2.02	2.078	2.039	1.922	2
1336	2.0	2.039	2.039	1.961	2
1337	2.039	2.118	2.098	2.0	2
1338	2.098	2.157	2.137	2.039	2
1339	2.0	2.157	2.137	2.078	2
1340	2.059	2.059	2.02	2.039	2
1341	2.078	2.059	2.039	1.941	2
1342	2.078	2.02	2.137	1.902	2
1343	2.039	1.961	2.078	1.941	2
1344	2.039	1.941	2.098	1.902	2
1345	1.98	1.941	2.098	2.02	2
1346	1.941	1.98	2.02	2.0	2
1347	2.0	1.882	2.098	1.98	2
1348	2.039	1.902	2.039	2.039	2
1349	2.059	1.961	2.098	1.961	2
1350	2.02	1.882	2.039	1.941	2
1351	2.02	1.922	2.059	1.922	2
1352	2.02	1.902	2.078	1.941	2
1353	1.961	1.922	2.078	2.02	2
1354	2.059	1.902	2.059	2.039	2
1355	2.118	1.961	2.118	2.0	2
1356	2.039	1.961	2.137	2.02	2
1357	2.059	1.941	2.039	2.02	2
1358	2.078	1.902	2.059	1.961	2
1359	2.078	1.922	2.098	1.922	2
1360	2.078	1.941	2.118	1.902	2
1361	2.02	1.882	2.078	1.941	2
1362	1.882	1.824	2.078	2.0	2
1363	1.961	1.804	2.118	2.118	2
1364	2.039	1.922	2.098	2.02	2
1365	2.039	1.843	2.078	2.0	2
1366	2.02	1.941	2.098	1.98	2
1367	2.0	1.902	2.118	1.941	2
1368	2.0	1.882	2.098	1.961	2
1369	1.98	1.882	2.059	2.0	2
1370	1.961	1.902	2.059	2.039	2
1371	1.98	1.922	2.078	2.078	2
1372	1.961	1.961	2.059	2.078	2
1373	1.961	1.961	2.118	2.0	2
1374	2.0	1.882	2.078	1.961	2
1375	2.0	1.843	2.059	1.902	2
1376	2.02	1.882	2.078	1.902	2
1377	2.039	1.882	2.118	1.922	2
