time	channel1	channel2	channel3	channel4	class
53	2.02	1.804	2.039	2.059	3
54	2.02	1.863	2.059	2.02	3
55	2.039	1.941	2.118	1.922	3
56	1.922	1.843	2.157	1.922	3
57	1.922	1.98	2.196	1.961	3
58	1.941	1.961	2.196	2.0	3
59	1.98	2.059	2.098	2.118	3
60	2.0	2.118	2.02	2.118	3
61	2.039	1.98	2.0	2.02	3
62	2.098	2.098	2.157	1.961	3
63	2.216	2.137	2.235	1.922	3
64	2.176	1.98	2.118	1.922	3
65	1.961	1.804	2.078	1.922	3
66	1.863	1.804	2.118	1.98	3
67	1.843	1.922	2.157	2.0	3
68	2.0	1.745	2.059	2.039	3
69	1.843	1.667	1.961	2.02	3
70	2.0	1.765	2.118	2.02	3
71	2.02	1.922	2.235	1.98	3
72	2.039	1.941	2.275	2.0	3
73	1.922	1.804	2.176	2.039	3
74	1.882	1.824	2.098	2.078	3
75	1.98	1.863	2.059	2.118	3
76	1.98	2.02	2.137	1.98	3
77	2.078	2.098	2.196	1.941	3
78	2.137	2.059	2.216	1.961	3
79	2.216	2.176	2.216	2.02	3
80	2.216	2.078	2.176	2.0	3
81	2.157	1.941	2.176	1.922	3
82	2.039	1.765	2.176	1.882	3
83	1.941	1.745	2.137	1.882	3
84	1.961	1.745	2.118	1.922	3
85	1.902	1.686	2.039	2.059	3
86	1.922	1.745	2.078	2.118	3
87	2.039	1.843	2.157	2.059	3
88	2.039	1.804	2.078	1.863	3
89	2.059	1.824	2.118	1.569	3
90	1.941	1.882	2.235	1.588	3
91	1.882	1.863	2.02	1.863	3
92	1.863	1.882	1.961	2.098	3
93	1.902	2.02	2.039	2.196	3
94	1.941	2.078	2.0	2.078	3
95	2.078	2.02	2.098	1.902	3
96	2.137	2.039	2.039	1.824	3
97	2.118	2.02	2.078	1.765	3
98	2.118	2.02	2.118	1.843	3
99	2.0	1.902	2.157	1.941	3
100	1.882	1.824	2.098	2.059	3
101	1.784	1.745	2.039	2.157	3
102	1.922	1.784	2.118	2.216	3
103	1.863	1.745	2.039	2.235	3
104	1.941	1.647	2.039	2.157	3
105	2.02	1.824	2.235	2.157	3
106	2.098	1.843	2.235	2.157	3
107	1.902	1.725	2.059	2.118	3
108	1.804	1.824	2.039	1.98	3
109	1.882	1.902	2.02	1.941	3
110	1.804	1.961	2.02	2.02	3
111	1.98	2.137	1.98	2.118	3
112	2.0	2.078	2.0	2.118	3
113	2.039	2.098	2.039	2.098	3
114	2.176	2.137	2.137	2.098	3
115	2.137	2.118	2.137	2.02	3
116	1.961	1.941	2.137	1.863	3
117	1.804	1.882	2.216	1.804	3
118	1.745	1.902	2.02	1.922	3
119	1.882	1.882	1.804	2.078	3
120	1.863	1.961	1.843	1.882	3
121	1.941	1.941	1.902	1.588	3
122	1.961	2.0	2.098	1.627	3
123	2.137	2.137	2.196	2.0	3
124	1.941	2.098	2.039	2.275	3
125	1.784	2.02	2.0	2.353	3
126	1.843	2.0	1.961	2.216	3
127	1.863	2.039	1.961	1.902	3
128	1.961	2.157	2.0	1.667	3
129	2.078	2.137	1.941	1.549	3
130	2.098	2.098	1.882	1.647	3
131	2.157	2.078	1.882	1.804	3
132	2.098	1.98	1.941	2.157	3
133	1.98	1.843	2.078	2.314	3
134	1.824	1.941	2.235	2.137	3
135	1.882	1.863	2.02	1.863	3
136	1.922	1.725	2.059	1.725	3
137	1.922	1.706	2.02	1.784	3
138	2.0	1.725	2.0	1.863	3
139	1.922	1.765	2.02	1.961	3
140	1.941	1.824	2.02	1.98	3
141	1.843	1.784	2.02	1.961	3
142	1.863	1.922	2.059	1.902	3
143	1.922	1.941	2.078	1.98	3
144	1.863	1.863	2.0	1.961	3
145	2.059	2.078	2.216	2.02	3
146	2.118	2.078	2.118	2.196	3
147	2.039	1.98	1.98	2.275	3
148	2.118	2.02	2.078	2.196	3
149	2.078	1.961	1.98	2.059	3
150	1.961	1.765	2.098	1.961	3
151	1.784	1.784	2.078	1.765	3
152	1.804	1.667	2.098	1.549	3
153	1.98	1.843	2.235	1.745	3
154	1.98	1.902	2.235	2.176	3
155	1.941	1.824	1.98	2.412	3
156	1.902	1.745	1.882	2.333	3
157	2.0	1.765	1.941	2.098	3
158	1.98	1.804	2.176	2.078	3
159	1.98	1.98	2.255	2.059	3
160	1.824	1.98	2.059	2.039	3
161	1.784	2.137	2.137	1.843	3
162	2.0	2.255	2.078	1.627	3
163	2.0	2.0	1.941	1.51	3
164	1.941	2.0	1.902	1.706	3
165	2.078	2.02	1.922	2.098	3
166	2.157	1.922	2.02	2.392	3
167	2.196	1.863	2.196	2.451	3
168	1.98	1.961	2.235	2.471	3
169	1.745	1.902	2.039	2.353	3
170	1.824	1.863	1.98	1.784	3
171	1.863	1.706	1.961	1.275	3
172	2.078	1.725	2.098	1.353	3
173	2.02	1.765	2.078	1.941	3
174	1.922	1.804	2.039	2.51	3
175	1.843	1.784	2.137	2.608	3
176	1.941	1.863	2.118	2.255	3
177	1.941	1.882	2.196	1.922	3
178	2.0	2.0	2.157	1.941	3
179	1.961	1.941	2.02	2.0	3
180	2.059	2.0	2.137	1.961	3
181	2.118	2.137	2.137	1.804	3
182	2.118	2.02	2.118	1.745	3
183	2.157	1.961	2.196	1.824	3
184	2.098	1.961	2.353	1.902	3
185	1.98	1.922	2.255	1.961	3
186	1.784	1.98	2.176	2.0	3
187	1.863	1.941	2.196	2.02	3
188	1.941	1.843	2.098	1.98	3
189	2.059	1.922	2.098	1.941	3
190	2.02	2.02	2.118	1.961	3
191	1.941	2.02	2.059	1.961	3
192	1.824	1.882	2.078	1.941	3
193	1.667	1.882	1.98	1.922	3
194	1.804	2.059	2.196	2.059	3
195	2.02	2.255	2.196	2.137	3
196	2.039	2.353	2.216	2.235	3
197	2.118	2.118	2.098	2.196	3
198	2.157	2.039	1.882	2.0	3
199	2.098	1.941	1.882	1.961	3
200	1.961	1.941	1.941	2.02	3
201	1.824	1.784	1.98	1.941	3
202	1.706	1.686	1.98	1.922	3
203	1.784	1.882	2.294	2.098	3
204	1.961	1.941	2.353	2.196	3
205	1.882	1.667	1.902	2.059	3
206	1.902	1.647	1.843	1.941	3
207	1.961	1.843	2.039	1.863	3
208	2.059	1.98	2.196	1.961	3
209	2.02	1.863	2.137	2.078	3
210	1.843	1.843	2.118	1.961	3
211	1.824	1.961	2.059	1.765	3
212	1.902	2.02	2.039	1.824	3
213	1.941	2.157	2.039	1.902	3
214	2.0	2.078	2.098	1.882	3
215	2.039	2.137	2.137	1.882	3
216	2.098	2.118	2.078	1.902	3
217	2.02	2.02	1.922	2.02	3
218	1.961	1.843	1.922	2.216	3
219	1.863	1.824	1.902	2.216	3
220	1.725	1.725	2.039	1.863	3
221	1.843	1.98	2.431	1.745	3
222	2.02	2.059	2.294	2.0	3
223	1.98	1.843	1.804	2.294	3
224	1.843	1.725	1.824	2.196	3
225	1.922	1.765	1.98	1.843	3
226	2.0	1.804	2.02	1.725	3
227	1.961	1.824	1.98	1.961	3
228	1.804	1.98	2.0	2.255	3
229	1.863	2.02	2.078	2.235	3
230	1.882	2.078	2.0	2.039	3
231	1.961	2.02	2.059	1.882	3
232	2.118	2.255	2.255	1.765	3
233	2.216	2.137	2.157	1.706	3
234	2.157	1.922	1.98	1.706	3
235	2.02	1.745	2.0	1.706	3
236	1.941	1.686	2.137	1.765	3
237	1.98	1.725	2.059	2.02	3
238	2.0	1.745	2.196	2.235	3
239	1.902	1.667	2.059	2.118	3
240	1.863	1.588	2.059	1.824	3
241	2.02	1.843	2.353	1.725	3
242	2.157	1.843	2.078	1.804	3
243	1.941	1.745	2.0	2.078	3
244	1.863	1.824	2.0	2.353	3
245	1.902	1.941	2.078	2.235	3
246	1.941	2.059	2.216	1.961	3
247	1.922	2.039	2.059	1.961	3
248	2.0	1.961	1.902	2.0	3
249	1.941	1.922	1.882	1.922	3
250	2.078	2.039	2.059	1.941	3
251	2.196	2.176	2.235	1.882	3
252	2.059	1.922	2.0	1.765	3
253	1.784	1.765	1.922	1.804	3
254	1.784	1.902	2.137	2.039	3
255	1.922	1.941	2.137	2.333	3
256	1.824	1.843	2.059	2.49	3
257	1.941	2.0	2.078	2.373	3
258	1.961	1.922	1.98	2.157	3
259	1.961	1.784	1.922	1.784	3
260	1.863	1.784	1.922	1.314	3
261	1.686	1.765	1.961	1.216	3
262	1.824	1.941	2.235	1.667	3
263	2.078	2.157	2.392	2.412	3
264	2.294	2.255	2.333	3.02	3
265	2.255	2.078	2.176	2.961	3
266	2.078	1.941	2.059	2.353	3
267	2.039	1.961	2.118	1.725	3
268	2.157	1.961	2.176	1.49	3
269	2.137	1.824	2.196	1.647	3
270	2.039	1.804	2.353	2.078	3
271	1.98	1.745	2.196	2.49	3
272	1.843	1.569	1.961	2.608	3
273	1.843	1.569	2.0	2.451	3
274	2.039	1.706	2.118	1.922	3
275	2.176	1.706	2.255	1.49	3
276	2.216	1.784	2.373	1.647	3
277	2.196	1.804	2.373	2.118	3
278	1.882	1.706	2.078	2.431	3
279	1.784	1.765	1.98	2.451	3
280	1.804	1.902	1.941	2.157	3
281	1.882	1.902	1.922	1.804	3
282	1.98	1.922	1.98	1.529	3
283	2.02	2.078	2.02	1.412	3
284	2.157	2.039	2.098	1.647	3
285	2.216	2.059	2.02	2.059	3
286	2.137	1.824	1.863	2.137	3
287	1.804	1.667	1.902	1.843	3
288	1.804	1.824	2.235	1.49	3
289	1.922	1.902	2.137	1.314	3
290	1.941	1.961	2.098	1.431	3
291	2.059	2.118	2.039	1.902	3
292	2.02	1.941	1.824	2.451	3
293	1.98	1.863	1.784	2.745	3
294	1.824	1.706	1.706	2.431	3
295	1.706	1.941	2.039	1.784	3
296	2.098	2.392	2.392	1.275	3
297	2.078	2.255	2.02	1.078	3
298	1.902	1.98	1.745	1.353	3
299	1.961	2.059	1.902	1.98	3
300	2.255	2.353	2.196	2.569	3
301	2.333	2.294	2.255	2.745	3
302	2.118	2.216	2.314	2.588	3
303	2.02	2.098	2.118	2.157	3
304	1.922	1.882	1.706	1.725	3
305	1.922	1.804	1.98	1.647	3
306	2.02	2.02	2.196	1.804	3
307	2.039	2.02	2.353	2.196	3
308	2.118	2.137	2.235	2.431	3
309	2.02	1.922	2.078	2.431	3
310	2.039	1.922	1.98	2.314	3
311	1.882	1.882	2.0	2.196	3
312	1.804	1.902	2.039	2.098	3
313	1.902	2.157	2.078	1.902	3
314	2.078	2.176	2.039	1.902	3
315	2.0	2.255	2.039	2.02	3
316	2.039	2.176	2.0	2.059	3
317	2.02	2.118	1.961	2.078	3
318	2.078	2.098	1.922	2.098	3
319	2.078	2.039	1.804	1.941	3
320	1.922	1.824	1.824	1.784	3
321	1.863	1.902	2.275	1.686	3
322	1.804	1.922	2.098	1.588	3
323	1.784	1.941	2.039	1.608	3
324	1.784	1.765	1.706	1.863	3
325	1.765	1.745	1.843	2.02	3
326	1.902	1.804	2.039	2.02	3
327	2.02	1.961	2.157	1.882	3
328	2.039	2.0	2.294	1.843	3
329	1.804	1.863	2.078	1.843	3
330	1.647	1.745	1.941	1.882	3
331	1.686	1.902	2.039	2.059	3
332	1.882	2.059	2.039	2.098	3
333	2.02	1.961	1.961	1.941	3
334	1.902	1.863	1.922	1.784	3
335	2.098	1.765	1.922	1.686	3
336	2.02	1.784	2.039	1.667	3
337	2.059	1.765	2.333	1.941	3
338	1.98	1.765	2.49	2.137	3
339	1.98	1.627	2.255	2.294	3
340	1.961	1.51	2.137	2.294	3
341	1.922	1.51	2.157	2.176	3
342	1.961	1.569	2.118	1.961	3
343	2.0	1.588	2.039	1.804	3
344	2.0	1.608	2.078	1.765	3
345	1.941	1.549	2.137	1.902	3
346	1.98	1.706	2.333	2.196	3
347	2.059	1.882	2.373	2.412	3
348	2.078	1.765	2.196	2.255	3
349	1.922	1.784	2.157	2.02	3
350	2.059	1.843	2.176	2.039	3
351	2.059	1.902	2.078	2.098	3
352	2.118	1.922	2.059	2.078	3
353	2.118	1.765	1.98	1.961	3
354	2.02	1.647	2.059	2.039	3
355	1.902	1.588	2.078	2.255	3
356	1.824	1.529	2.098	2.314	3
357	1.902	1.686	2.078	2.02	3
358	2.059	1.745	2.118	1.765	3
359	2.0	1.667	1.941	1.98	3
360	1.804	1.529	1.824	2.294	3
361	1.784	1.49	1.706	2.137	3
362	1.863	1.686	2.039	1.824	3
363	1.941	1.882	2.176	1.627	3
364	1.961	1.804	2.118	1.706	3
365	1.98	2.02	2.314	2.157	3
366	2.0	2.118	2.176	2.431	3
367	2.059	1.922	1.98	2.412	3
368	1.98	1.961	2.039	2.098	3
369	2.098	2.059	2.176	1.706	3
370	2.216	2.039	2.196	1.588	3
371	2.137	2.0	2.235	1.804	3
372	1.961	1.922	2.294	1.98	3
373	1.882	1.882	2.373	2.039	3
374	1.941	1.902	2.314	1.98	3
375	2.02	1.843	2.255	2.02	3
376	2.078	1.98	2.235	2.039	3
377	2.078	1.941	2.196	1.98	3
378	2.078	1.922	2.196	1.902	3
379	2.039	1.922	2.137	1.725	3
380	1.863	1.961	2.078	1.667	3
381	1.784	2.078	2.098	1.961	3
382	1.882	1.98	1.98	2.392	3
383	1.961	2.078	1.961	2.392	3
384	2.137	2.098	2.137	1.804	3
385	2.255	2.333	2.471	1.392	3
386	2.255	2.235	2.196	1.451	3
387	1.98	1.98	1.804	1.667	3
388	2.02	1.824	1.784	1.98	3
389	1.882	1.843	2.059	2.216	3
390	1.824	1.902	2.235	2.314	3
391	1.98	1.882	2.137	2.275	3
392	2.02	1.843	2.0	2.078	3
393	1.902	1.745	1.98	2.098	3
394	1.843	1.863	2.078	2.039	3
395	2.0	2.059	2.137	1.725	3
396	2.098	2.157	2.255	1.667	3
397	1.961	2.02	2.216	1.882	3
398	1.824	1.863	1.941	2.255	3
399	1.824	2.02	1.941	2.471	3
400	1.98	2.176	2.196	2.333	3
401	2.235	2.275	2.118	2.098	3
402	2.118	2.255	2.0	1.863	3
403	2.078	2.176	1.98	1.745	3
404	2.078	2.157	2.0	1.824	3
405	2.078	2.137	2.02	2.039	3
406	1.843	1.941	1.902	2.118	3
407	1.784	1.804	2.02	2.176	3
408	1.804	1.863	2.0	2.216	3
409	1.922	1.843	2.137	2.216	3
410	1.902	1.961	2.137	2.137	3
411	2.0	1.941	1.98	1.765	3
412	2.039	2.059	2.078	1.667	3
413	1.961	2.078	2.196	1.843	3
414	1.706	1.961	1.941	2.0	3
415	1.706	1.961	1.882	2.059	3
416	1.941	1.922	1.941	2.157	3
417	1.922	2.137	2.098	2.098	3
418	2.02	2.235	2.137	1.922	3
419	2.02	2.255	2.137	1.882	3
420	2.078	2.255	2.098	1.902	3
421	2.059	2.137	2.039	1.843	3
422	2.02	2.02	2.137	1.824	3
423	1.902	1.98	2.255	1.824	3
424	1.902	2.039	2.196	1.922	3
425	1.863	2.078	2.078	1.765	3
426	1.902	1.922	1.961	1.765	3
427	1.902	1.882	1.98	2.039	3
428	1.902	1.941	2.0	2.294	3
429	2.02	2.039	2.0	2.294	3
430	2.0	2.059	2.137	2.02	3
431	1.902	2.078	2.137	1.647	3
432	2.039	2.196	2.255	1.667	3
433	2.039	2.059	2.02	1.922	3
434	1.804	2.118	1.843	2.275	3
435	1.863	2.176	1.765	2.549	3
436	1.902	2.039	1.667	2.294	3
437	2.078	2.039	2.0	1.725	3
438	2.294	2.275	2.451	1.49	3
439	2.098	1.941	2.098	1.549	3
440	1.667	1.647	1.824	1.863	3
441	1.647	1.667	1.863	2.294	3
442	1.784	1.608	1.902	2.412	3
443	1.843	1.627	2.118	2.216	3
444	2.059	1.824	2.255	1.882	3
445	2.118	1.863	2.196	1.686	3
446	1.902	1.588	1.941	1.824	3
447	1.804	1.49	2.0	2.216	3
448	1.725	1.627	2.157	2.392	3
449	1.902	1.706	2.196	2.216	3
450	2.0	1.863	2.176	1.941	3
451	1.882	1.745	2.118	1.843	3
452	2.078	1.863	2.176	1.961	3
453	2.176	1.804	2.118	2.235	3
454	2.196	1.725	2.098	2.216	3
455	2.118	1.765	2.216	1.941	3
456	2.098	1.686	2.255	1.725	3
457	1.98	1.529	2.196	1.784	3
458	1.941	1.51	2.196	1.941	3
459	1.98	1.627	2.157	2.137	3
460	2.039	1.608	2.275	2.157	3
461	2.059	1.725	2.176	2.137	3
462	1.98	1.627	2.098	2.0	3
463	2.039	1.647	2.078	1.804	3
464	2.02	1.608	2.02	1.745	3
465	1.922	1.765	2.137	1.863	3
466	1.98	1.922	2.157	2.02	3
467	2.039	1.824	2.196	2.176	3
468	2.02	2.02	2.216	2.255	3
469	2.059	2.0	2.098	2.275	3
470	2.157	2.039	2.039	2.039	3
471	2.235	1.98	2.0	1.784	3
472	2.157	1.941	2.0	1.647	3
473	2.0	1.804	2.02	1.745	3
474	1.941	1.765	2.0	1.902	3
475	1.922	1.863	2.157	1.961	3
476	2.078	1.902	2.098	2.275	3
477	1.922	1.686	2.0	2.235	3
478	1.902	1.725	2.02	2.137	3
479	2.039	1.706	2.039	2.0	3
480	2.098	1.824	2.078	1.765	3
481	2.137	1.922	2.216	1.804	3
482	1.941	1.902	2.039	1.843	3
483	1.882	1.784	1.784	1.882	3
484	1.745	1.784	1.784	1.941	3
485	1.882	1.902	1.824	1.922	3
486	2.039	2.157	2.098	1.941	3
487	2.255	2.431	2.647	2.275	3
488	2.373	2.353	2.353	2.471	3
489	2.098	1.922	1.706	2.314	3
490	2.039	1.824	1.725	1.902	3
491	1.902	1.922	2.039	1.569	3
492	1.843	1.922	2.078	1.549	3
493	1.765	1.902	2.059	1.824	3
494	1.98	1.98	2.196	2.373	3
495	1.941	1.98	1.961	2.725	3
496	1.843	1.804	1.804	2.549	3
497	1.961	1.784	1.824	2.118	3
498	2.02	1.725	2.0	1.647	3
499	2.02	2.059	2.51	1.529	3
500	2.039	2.216	2.431	1.686	3
501	1.843	2.02	2.098	1.941	3
502	1.745	1.824	1.961	2.255	3
503	1.882	1.745	1.765	2.294	3
504	1.882	1.824	1.784	2.196	3
505	2.059	2.137	1.98	1.882	3
506	2.059	2.0	1.902	1.412	3
507	1.98	1.725	2.039	1.176	3
508	1.941	1.902	2.392	1.51	3
509	1.843	1.941	2.431	2.098	3
510	1.882	2.039	2.255	2.314	3
511	1.843	1.843	2.0	2.118	3
512	1.784	1.784	1.902	1.843	3
513	1.941	1.863	1.961	1.667	3
514	2.039	2.118	2.137	1.667	3
515	2.059	2.216	2.157	1.882	3
516	1.863	2.176	2.118	2.196	3
517	1.784	2.039	1.961	2.529	3
518	1.882	2.176	1.922	2.765	3
519	1.941	2.392	2.235	2.471	3
520	2.059	2.412	2.157	1.882	3
521	2.118	2.255	2.098	1.333	3
522	2.294	2.314	2.196	1.176	3
523	2.059	2.098	1.941	1.667	3
524	1.941	2.0	2.059	2.392	3
525	1.784	1.922	2.059	2.804	3
526	1.765	1.863	2.039	2.706	3
527	1.843	1.863	2.059	2.216	3
528	1.824	1.765	2.059	1.608	3
529	1.804	1.745	2.157	1.373	3
530	2.02	1.745	2.02	1.627	3
531	1.98	1.725	1.941	1.843	3
532	2.02	1.863	2.137	1.902	3
533	1.902	1.863	2.196	1.804	3
534	1.824	1.882	2.196	1.882	3
535	1.784	1.961	2.02	2.039	3
536	1.863	1.902	2.0	2.196	3
537	2.0	2.098	2.02	2.157	3
538	2.078	2.098	2.098	2.137	3
539	2.118	2.039	2.078	2.098	3
540	2.098	2.0	2.02	1.98	3
541	2.098	1.902	2.039	1.824	3
542	1.98	1.784	2.176	1.843	3
543	1.961	1.765	2.137	1.784	3
544	1.961	1.902	2.157	1.882	3
545	1.922	1.804	2.059	2.039	3
546	1.843	1.922	2.137	2.373	3
547	1.922	1.824	2.098	2.608	3
548	1.961	1.784	2.02	2.51	3
549	2.059	1.824	2.059	2.078	3
550	1.882	1.863	2.137	1.49	3
551	1.843	1.922	2.039	1.333	3
552	1.784	1.98	2.0	1.804	3
553	1.882	1.902	1.961	2.294	3
554	2.02	1.98	1.922	2.235	3
555	2.137	2.176	2.216	2.059	3
556	2.235	2.235	2.255	2.0	3
557	2.098	2.0	1.98	1.98	3
558	2.02	1.863	2.0	1.941	3
559	2.059	1.784	2.157	1.961	3
560	1.922	1.686	2.118	1.961	3
561	1.902	1.804	2.235	1.843	3
562	1.882	1.863	2.216	1.725	3
563	2.0	1.824	2.059	1.804	3
564	2.059	1.784	2.039	2.098	3
565	2.059	1.804	2.02	2.216	3
566	2.039	1.843	2.098	2.118	3
567	1.804	1.745	2.118	1.902	3
568	1.843	1.824	2.157	1.667	3
569	1.941	2.039	2.431	1.804	3
570	2.0	2.137	2.137	2.02	3
571	1.961	1.902	1.843	2.078	3
572	2.039	1.922	1.961	2.0	3
573	2.137	2.059	2.118	1.961	3
574	2.196	2.039	2.137	1.922	3
575	2.216	1.882	2.039	1.863	3
576	1.961	1.608	2.0	2.0	3
577	1.824	1.569	1.922	2.098	3
578	1.863	1.725	2.118	2.078	3
579	2.059	1.961	2.49	2.0	3
580	2.098	1.98	2.294	1.882	3
581	2.078	1.784	1.961	1.941	3
582	2.02	1.686	1.863	2.098	3
583	2.0	1.608	1.961	2.255	3
584	1.882	1.725	2.118	2.275	3
585	1.922	1.941	2.176	2.255	3
586	2.0	1.98	2.118	2.098	3
587	2.02	1.882	2.098	2.059	3
588	2.0	1.804	1.922	1.843	3
589	2.098	1.882	2.216	1.824	3
590	2.373	2.216	2.216	1.941	3
591	2.157	1.961	1.961	2.02	3
592	2.039	1.725	1.941	2.039	3
593	1.98	1.569	2.039	2.137	3
594	1.882	1.588	2.078	2.118	3
595	1.765	1.647	2.059	2.02	3
596	1.882	1.549	1.961	1.922	3
597	1.941	1.608	2.02	2.0	3
598	2.157	1.725	2.118	2.098	3
599	2.078	1.745	2.0	1.941	3
600	2.078	1.784	2.02	1.765	3
601	1.922	1.824	2.059	1.843	3
602	1.902	1.882	2.059	2.078	3
603	1.902	2.059	2.059	2.255	3
604	1.941	2.059	1.98	2.353	3
605	1.98	2.196	1.902	2.353	3
606	2.02	2.196	1.902	2.157	3
607	2.098	2.333	2.118	1.902	3
608	2.196	2.392	2.176	1.667	3
609	2.255	2.412	2.157	1.627	3
610	2.137	2.176	2.157	1.824	3
611	1.902	2.039	2.039	2.02	3
612	1.843	2.039	1.882	2.098	3
613	1.863	1.941	1.941	2.157	3
614	1.922	2.118	2.078	2.118	3
615	2.118	2.196	2.157	2.0	3
616	2.039	2.216	2.157	1.882	3
617	2.098	2.157	2.157	1.725	3
618	1.922	1.98	2.02	1.647	3
619	1.843	1.863	1.863	1.765	3
620	1.882	2.157	2.059	1.863	3
621	1.98	2.294	2.078	1.961	3
622	1.922	2.235	1.98	2.059	3
623	2.02	2.176	2.0	2.039	3
624	2.118	2.098	1.941	1.882	3
625	2.098	2.196	2.137	1.824	3
626	2.098	2.157	2.137	1.941	3
627	1.843	1.863	2.0	2.176	3
628	1.667	1.725	1.961	2.039	3
629	1.784	1.961	2.176	1.804	3
630	2.078	2.176	2.392	1.784	3
631	2.137	2.059	2.137	2.0	3
632	2.078	1.98	2.059	2.196	3
633	1.902	1.941	2.039	2.294	3
634	1.843	1.804	2.0	2.235	3
635	1.843	1.765	2.137	2.078	3
636	1.863	1.941	2.176	1.922	3
637	1.922	1.98	2.294	1.765	3
638	2.039	2.137	2.333	1.784	3
639	2.039	2.157	2.275	1.902	3
640	2.098	2.059	2.196	2.098	3
641	2.137	1.941	1.902	2.098	3
642	2.098	1.843	2.039	2.02	3
643	2.098	1.843	2.196	1.902	3
644	1.922	1.784	2.235	1.941	3
645	1.843	1.843	2.176	2.059	3
646	1.765	1.725	1.961	1.98	3
647	1.706	1.471	1.941	1.863	3
648	1.784	1.529	2.0	1.667	3
649	2.059	1.765	2.235	1.725	3
650	2.02	1.863	2.137	1.902	3
651	1.804	1.667	1.843	2.059	3
652	1.647	1.627	1.922	2.216	3
653	1.745	1.725	1.941	2.255	3
654	1.882	1.765	2.039	2.176	3
655	2.078	1.863	2.059	2.098	3
656	2.176	1.961	1.922	1.863	3
657	1.863	1.824	1.863	1.686	3
658	1.824	1.863	1.98	1.824	3
659	2.039	1.961	2.059	1.98	3
660	2.118	1.863	2.02	2.039	3
661	2.039	1.667	2.02	2.216	3
662	1.882	1.569	2.0	2.196	3
663	1.784	1.588	1.98	2.118	3
664	1.863	1.667	2.098	1.922	3
665	1.922	1.843	2.255	1.765	3
666	2.039	1.843	2.078	1.725	3
667	1.941	1.667	1.882	1.882	3
668	1.98	1.647	1.941	2.098	3
669	2.02	1.863	2.235	2.118	3
670	2.078	2.0	2.235	1.98	3
671	2.0	1.941	2.176	1.863	3
672	1.98	2.157	2.314	2.039	3
673	2.0	2.118	2.118	2.039	3
674	2.0	1.961	2.02	1.882	3
675	2.137	2.078	2.059	1.745	3
676	2.157	2.0	2.059	1.824	3
677	2.157	1.902	2.098	2.059	3
678	1.961	1.686	2.039	2.02	3
679	1.804	1.706	2.255	2.0	3
680	1.98	1.922	2.412	2.039	3
681	2.078	1.902	2.294	2.078	3
682	1.941	1.824	2.098	2.235	3
683	1.922	1.667	1.863	2.196	3
684	1.902	1.569	1.824	1.941	3
685	1.902	1.549	1.882	1.745	3
686	1.882	1.627	2.118	1.824	3
687	1.902	1.882	2.216	1.882	3
688	1.98	1.961	2.157	1.882	3
689	2.039	1.961	2.118	2.098	3
690	2.02	1.941	2.0	2.255	3
691	2.039	1.922	1.98	2.255	3
692	2.02	2.0	2.02	2.059	3
693	2.059	1.941	2.059	1.824	3
694	2.157	1.98	2.098	1.882	3
695	2.059	1.745	2.118	2.039	3
696	1.882	1.588	2.098	2.196	3
697	1.882	1.667	2.137	2.373	3
