time	channel1	channel2	channel3	channel4	class
295	2.078	1.824	2.235	1.902	2
296	1.882	1.784	2.275	2.059	2
297	1.824	1.882	2.157	2.216	2
298	1.922	1.941	2.098	2.137	2
299	1.961	1.706	2.02	2.078	2
300	2.059	1.863	2.157	1.98	2
301	2.098	1.725	2.216	1.922	2
302	1.941	1.922	2.235	1.902	2
303	1.882	1.824	2.098	1.961	2
304	1.824	1.529	1.902	2.039	2
305	2.0	1.686	1.922	2.078	2
306	2.157	2.353	2.176	2.098	2
307	2.118	2.216	2.176	2.157	2
308	2.02	1.922	2.059	2.078	2
309	2.137	2.02	2.118	1.922	2
310	2.157	2.039	2.059	1.843	2
311	2.078	1.961	2.137	1.824	2
312	2.02	1.882	2.098	1.863	2
313	1.863	2.118	2.0	1.961	2
314	1.882	2.098	2.039	1.941	2
315	2.039	1.961	2.059	2.039	2
316	2.039	1.824	2.0	2.0	2
317	1.941	1.98	1.961	1.961	2
318	1.98	2.196	2.02	1.961	2
319	1.843	2.235	2.059	1.961	2
320	1.804	2.078	2.0	1.98	2
321	1.745	1.961	1.961	1.98	2
322	1.765	1.843	1.98	2.02	2
323	1.98	1.824	2.059	1.961	2
324	2.137	2.078	2.02	1.961	2
325	2.098	2.098	1.922	1.961	2
326	1.882	1.765	2.0	1.882	2
327	2.0	1.804	2.059	1.902	2
328	2.078	1.804	2.02	1.882	2
329	1.961	1.941	2.137	1.961	2
330	1.745	1.882	2.137	2.059	2
331	1.706	1.824	1.98	2.137	2
332	2.02	1.961	2.039	2.137	2
333	2.118	2.137	2.098	2.078	2
334	2.059	2.059	2.176	2.0	2
335	1.98	1.843	2.039	1.941	2
336	1.863	2.0	1.882	1.902	2
337	1.941	2.216	2.157	1.98	2
338	1.941	2.314	2.157	2.137	2
339	1.882	2.137	2.118	2.196	2
340	1.941	2.137	2.098	2.196	2
341	1.902	2.039	2.118	2.078	2
342	1.961	2.118	2.078	1.961	2
343	1.941	2.196	2.02	1.98	2
344	2.0	1.961	2.078	1.98	2
345	2.059	1.784	1.902	1.902	2
346	2.078	1.824	1.922	1.804	2
347	1.941	1.902	2.078	1.824	2
348	1.784	1.863	2.059	1.902	2
349	1.882	1.902	2.137	2.059	2
350	1.98	1.902	2.098	2.118	2
351	1.941	1.902	2.0	2.0	2
352	1.961	1.941	1.961	1.941	2
353	1.922	1.784	1.902	1.882	2
354	1.98	1.765	2.059	1.882	2
355	1.902	1.902	2.118	1.941	2
356	1.941	1.824	1.882	1.98	2
357	2.02	1.882	2.118	2.02	2
358	2.078	1.922	2.235	2.039	2
359	2.039	1.922	1.961	1.98	2
360	1.961	1.922	1.941	1.941	2
361	2.039	1.843	2.137	1.902	2
362	2.078	1.725	2.157	1.882	2
363	2.078	1.49	2.039	1.843	2
364	1.863	1.647	2.078	1.843	2
365	1.863	1.824	2.137	1.863	2
366	1.922	1.843	2.157	2.078	2
367	2.02	1.725	2.137	2.118	2
368	2.0	1.745	2.157	2.137	2
369	2.157	1.843	2.02	2.078	2
370	2.098	1.882	2.0	1.98	2
371	2.0	1.902	2.137	1.922	2
372	1.843	1.765	2.176	1.961	2
373	1.941	1.882	2.157	2.059	2
374	1.961	1.98	2.098	2.118	2
375	2.039	2.02	2.137	2.176	2
376	2.216	2.059	2.196	2.176	2
377	2.157	2.098	2.157	2.137	2
378	2.098	2.098	2.176	2.039	2
379	2.137	1.843	2.157	1.922	2
380	2.196	1.765	2.157	1.902	2
381	2.0	1.922	2.216	2.0	2
382	1.882	2.235	2.275	2.157	2
383	1.902	1.882	2.098	2.137	2
384	2.078	1.922	2.039	2.137	2
385	2.02	2.137	2.157	2.118	2
386	2.059	2.118	2.255	2.039	2
387	1.98	2.0	2.275	1.98	2
388	1.922	1.941	2.275	1.961	2
389	1.882	1.922	2.059	1.98	2
390	1.961	1.843	1.863	2.039	2
391	1.941	2.098	2.235	2.098	2
392	1.902	2.02	2.275	2.137	2
393	1.961	1.922	2.118	2.118	2
394	1.961	1.824	1.882	1.922	2
395	1.98	1.686	1.98	1.804	2
396	2.0	1.686	2.118	1.765	2
397	2.059	1.882	2.196	1.824	2
398	1.922	1.824	2.137	1.922	2
399	1.863	1.765	1.98	2.039	2
400	1.941	1.706	1.941	2.118	2
401	2.02	1.745	2.078	2.098	2
402	1.941	1.647	2.0	2.02	2
403	2.0	1.745	1.922	1.882	2
404	1.804	1.902	1.98	1.843	2
405	1.804	2.039	2.0	1.882	2
406	1.863	2.039	2.137	2.059	2
407	2.039	2.0	2.118	2.176	2
408	2.059	1.961	1.941	2.216	2
409	1.922	1.941	1.922	2.059	2
410	1.922	1.922	2.02	1.961	2
411	1.941	1.98	2.157	1.882	2
412	2.02	1.824	2.137	1.882	2
413	2.02	1.765	2.039	1.902	2
414	2.078	1.922	2.098	1.941	2
415	1.922	1.882	2.098	1.961	2
416	1.922	1.863	2.059	2.059	2
417	1.882	1.863	2.02	2.039	2
418	1.902	1.745	2.059	2.02	2
419	1.902	1.784	2.078	1.941	2
420	2.039	1.765	2.098	1.902	2
421	2.059	1.961	2.02	1.941	2
422	1.902	2.294	1.902	1.98	2
423	1.706	2.216	2.059	2.137	2
424	1.902	2.078	2.196	2.157	2
425	2.02	2.02	2.02	2.118	2
426	2.0	2.0	1.863	1.961	2
427	1.941	2.02	1.863	1.882	2
428	1.843	2.02	1.961	1.863	2
429	1.863	2.059	2.02	1.824	2
430	1.961	2.078	2.0	1.863	2
431	2.078	2.118	1.98	1.863	2
432	1.98	2.039	2.118	1.941	2
433	1.824	1.961	2.02	2.059	2
434	1.843	1.843	1.882	2.078	2
435	1.863	1.843	1.882	1.98	2
436	1.824	1.961	1.98	1.863	2
437	1.902	2.0	2.039	1.804	2
438	1.941	2.02	2.02	1.804	2
439	1.941	2.0	2.02	1.863	2
440	1.902	1.902	2.039	1.961	2
441	2.059	1.804	2.0	2.078	2
442	2.078	1.922	1.902	2.0	2
443	2.118	2.0	2.078	1.98	2
444	2.176	2.039	2.176	1.941	2
445	2.137	1.882	2.118	1.882	2
446	2.157	1.765	2.0	1.863	2
447	2.137	1.549	2.098	1.863	2
448	2.176	1.588	2.118	1.882	2
449	2.078	1.765	2.078	1.922	2
450	1.922	1.784	2.157	2.059	2
451	2.0	1.765	2.196	2.176	2
452	2.118	1.863	2.118	2.157	2
453	2.0	1.843	2.118	2.098	2
454	2.02	1.863	2.176	2.0	2
455	1.98	1.804	2.137	1.902	2
456	1.961	1.863	2.137	1.922	2
457	1.98	1.824	2.137	2.098	2
458	2.02	1.745	2.098	2.216	2
459	1.961	1.745	2.02	2.353	2
460	1.941	1.843	2.157	2.157	2
461	1.98	1.961	2.235	2.059	2
462	1.922	1.902	2.196	2.02	2
463	2.059	2.118	2.235	1.941	2
464	2.157	2.235	2.235	1.902	2
465	2.078	1.882	2.196	1.941	2
466	2.0	1.569	2.098	1.961	2
467	1.843	1.686	2.275	2.02	2
468	1.961	1.784	2.196	2.098	2
469	2.059	1.98	2.137	2.098	2
470	2.0	2.078	2.196	2.078	2
471	1.98	2.118	2.255	2.0	2
472	1.922	2.098	2.216	1.98	2
473	1.941	2.216	2.275	2.02	2
474	1.843	2.176	2.235	2.118	2
475	1.882	2.078	2.078	2.137	2
476	1.902	1.961	1.961	2.039	2
477	1.863	2.039	2.118	2.0	2
478	2.0	2.235	2.451	2.0	2
479	2.118	2.118	2.039	1.961	2
480	2.196	1.902	1.804	1.863	2
481	2.176	1.843	2.157	1.882	2
482	2.137	1.745	2.392	1.902	2
483	1.941	1.608	2.235	1.941	2
484	1.863	1.784	2.02	1.941	2
485	1.784	1.922	2.118	2.039	2
486	1.882	1.804	2.02	2.176	2
487	1.961	1.824	1.941	2.137	2
488	2.098	1.922	1.961	2.02	2
489	2.02	1.902	1.902	1.863	2
490	1.922	1.784	2.02	1.843	2
491	1.922	1.843	2.157	1.922	2
492	1.882	1.804	1.902	2.02	2
493	1.902	1.882	1.745	2.059	2
494	1.961	2.216	2.02	2.078	2
495	1.882	2.255	2.118	2.118	2
496	1.863	2.176	1.961	2.059	2
497	1.922	2.0	1.902	1.941	2
498	1.902	1.824	1.941	1.824	2
499	2.118	2.0	2.02	1.804	2
500	2.059	1.922	1.941	1.863	2
501	1.804	1.706	1.922	1.922	2
502	1.824	1.804	1.98	1.98	2
503	1.863	1.804	1.961	2.0	2
504	1.804	1.843	1.98	2.0	2
505	1.941	2.0	1.98	1.98	2
506	2.02	2.0	1.98	1.902	2
507	2.0	2.059	2.078	1.902	2
508	1.902	2.098	2.157	2.0	2
509	1.863	1.961	2.0	2.059	2
510	2.0	1.902	2.0	2.137	2
511	2.078	1.98	2.02	2.059	2
512	2.098	1.922	2.02	1.902	2
513	2.078	1.784	2.02	1.843	2
514	2.118	1.922	2.059	1.784	2
515	2.098	2.176	2.118	1.804	2
516	2.039	2.02	2.059	1.902	2
517	1.882	1.882	2.059	1.961	2
518	1.843	1.902	2.02	2.02	2
519	1.902	1.922	2.02	1.941	2
520	2.039	1.941	2.02	1.902	2
521	2.078	1.843	1.961	1.824	2
522	2.176	1.902	2.0	1.765	2
523	2.0	1.961	2.039	1.824	2
524	1.843	1.882	2.039	1.941	2
525	1.784	1.824	1.961	2.059	2
526	1.843	1.882	1.922	2.098	2
527	1.98	1.922	2.118	2.059	2
528	2.059	1.941	2.137	2.059	2
529	2.039	1.922	2.078	1.98	2
530	2.078	1.706	2.039	1.902	2
531	2.118	1.725	2.039	1.882	2
532	2.255	1.824	2.137	1.941	2
533	2.235	1.824	2.235	1.98	2
534	2.039	1.765	2.216	2.098	2
535	1.863	1.765	2.216	2.176	2
536	1.922	1.863	2.255	2.196	2
537	2.118	1.902	2.196	2.176	2
538	2.039	1.784	2.098	2.098	2
539	2.137	1.941	2.118	2.0	2
540	2.137	2.0	2.196	1.961	2
541	2.118	1.98	2.216	2.02	2
542	2.0	1.882	2.196	2.137	2
543	2.059	1.804	2.176	2.255	2
544	2.098	1.941	2.176	2.275	2
545	2.118	1.863	2.196	2.176	2
546	1.882	1.725	2.098	2.0	2
547	1.843	1.804	2.059	1.784	2
548	2.157	2.059	2.137	1.765	2
549	2.294	2.098	2.431	1.882	2
550	2.235	1.627	2.353	2.137	2
551	1.941	1.451	2.118	2.216	2
552	1.745	1.431	1.882	2.137	2
553	1.765	1.549	2.02	2.02	2
554	1.902	1.804	2.275	1.941	2
555	2.039	1.941	2.196	1.922	2
556	2.02	1.863	1.98	1.961	2
557	1.882	2.059	2.118	2.0	2
558	1.922	2.118	2.157	2.059	2
559	1.824	1.941	2.118	2.118	2
560	1.863	2.157	2.137	2.118	2
561	1.961	2.118	2.059	2.196	2
562	1.922	2.02	2.078	2.118	2
563	1.98	2.431	2.333	2.078	2
564	2.039	2.216	2.02	2.039	2
565	2.02	2.118	1.902	1.882	2
566	1.922	2.098	2.118	1.804	2
567	1.98	2.157	2.157	1.824	2
568	2.118	2.098	2.039	1.863	2
569	1.804	2.039	1.922	2.0	2
570	1.627	2.235	2.118	2.078	2
571	1.745	2.176	2.176	2.137	2
572	1.824	1.941	2.0	2.0	2
573	1.941	2.0	2.0	1.922	2
574	1.941	2.118	2.078	1.843	2
575	1.922	2.059	2.137	1.902	2
576	1.745	1.784	1.863	1.98	2
577	1.765	1.902	1.843	2.0	2
578	1.902	2.02	1.765	1.922	2
579	1.824	2.0	1.922	1.961	2
580	1.784	2.02	2.059	1.922	2
581	1.804	2.059	2.039	1.922	2
582	1.902	1.941	1.922	1.882	2
583	1.98	1.804	1.961	1.804	2
584	2.059	1.745	2.039	1.804	2
585	2.059	1.765	1.98	1.882	2
586	1.922	1.804	1.941	1.98	2
587	1.922	1.843	1.98	2.039	2
588	1.882	1.882	2.078	2.078	2
589	1.882	1.824	2.098	2.039	2
590	2.039	1.902	2.098	1.98	2
591	2.137	2.039	2.059	1.922	2
592	2.196	2.039	2.098	1.961	2
593	2.059	2.118	2.196	2.059	2
594	2.059	2.0	2.176	2.137	2
595	2.039	1.804	2.02	2.176	2
596	2.02	1.804	2.039	2.039	2
597	1.922	1.98	2.118	2.059	2
598	2.039	1.882	2.137	1.98	2
599	2.118	1.98	2.098	1.961	2
600	2.176	1.941	2.157	1.882	2
601	2.157	1.882	2.157	1.882	2
602	2.078	1.765	2.118	1.922	2
603	1.98	1.725	2.078	1.941	2
604	1.902	1.745	2.157	2.02	2
605	1.961	1.843	2.078	2.039	2
606	1.941	1.765	2.0	2.059	2
607	1.98	1.863	2.059	1.98	2
608	1.922	1.922	2.059	1.922	2
609	1.961	1.882	1.98	1.863	2
610	1.941	1.863	2.039	1.902	2
611	2.039	1.863	2.078	1.98	2
612	2.098	1.882	2.137	2.02	2
613	2.118	1.922	2.059	2.098	2
614	1.941	1.902	2.039	2.0	2
615	1.941	1.784	1.961	1.922	2
616	1.902	1.784	2.0	1.843	2
617	2.039	1.863	2.098	1.824	2
618	2.059	1.745	2.02	1.784	2
619	1.922	1.51	1.961	1.765	2
620	1.843	1.588	2.0	1.843	2
621	1.765	1.824	2.039	1.961	2
622	1.941	1.745	2.02	2.059	2
623	1.882	1.686	2.02	2.098	2
624	1.922	1.725	1.98	1.98	2
625	1.843	1.745	2.0	1.882	2
626	1.863	1.745	2.0	1.824	2
627	1.745	1.667	1.902	1.804	2
628	1.784	1.765	1.961	1.843	2
629	2.0	1.863	2.02	2.02	2
630	2.137	1.922	2.059	2.078	2
631	2.176	1.961	2.098	2.078	2
632	2.039	1.784	2.118	2.059	2
633	2.078	1.902	2.255	2.059	2
634	2.196	1.882	2.235	1.98	2
635	2.118	1.686	2.02	1.863	2
636	2.039	1.745	2.235	1.922	2
637	1.961	1.961	2.314	2.078	2
638	2.157	2.118	2.196	2.216	2
639	2.137	2.078	2.157	2.275	2
640	2.059	2.059	2.216	2.176	2
641	2.078	1.843	2.235	2.098	2
642	2.059	2.039	2.314	2.039	2
643	2.137	2.275	2.353	2.118	2
644	2.039	2.137	2.314	2.235	2
645	1.961	2.02	2.294	2.314	2
646	2.02	2.118	2.157	2.314	2
647	2.02	2.392	2.098	2.176	2
648	2.0	2.294	2.275	2.098	2
649	2.059	2.176	2.235	2.059	2
650	2.039	2.176	2.196	2.02	2
651	2.078	2.02	2.196	2.0	2
652	2.098	1.98	2.137	1.941	2
653	1.98	2.0	2.137	1.922	2
654	1.765	2.078	2.118	2.0	2
655	1.706	2.176	2.098	2.059	2
656	1.902	2.118	2.02	2.078	2
657	1.863	2.137	1.98	2.059	2
658	1.961	2.157	2.039	2.0	2
659	1.882	2.078	2.039	1.941	2
660	1.902	2.039	2.02	1.902	2
661	1.922	1.98	2.02	1.922	2
662	1.941	1.941	1.941	1.961	2
663	1.882	1.902	1.843	1.941	2
664	1.745	2.039	2.02	2.059	2
665	1.98	2.02	2.118	2.02	2
666	2.039	1.863	1.863	1.98	2
667	2.039	1.843	1.902	1.882	2
668	2.118	1.863	2.039	1.843	2
669	2.0	1.804	1.98	1.804	2
670	1.941	1.784	2.118	1.882	2
671	1.843	1.824	2.157	2.0	2
672	1.804	1.824	2.078	2.039	2
673	2.02	1.765	1.843	2.059	2
674	1.941	1.725	1.706	1.922	2
675	1.922	1.902	1.961	1.843	2
676	1.961	2.059	2.078	1.863	2
677	1.882	1.863	2.02	1.941	2
678	1.765	1.863	2.02	2.039	2
679	1.824	2.0	2.137	2.196	2
680	1.961	2.098	2.196	2.255	2
681	1.824	2.02	2.255	2.176	2
682	1.784	1.784	1.922	2.02	2
683	1.882	1.765	1.765	1.824	2
684	1.882	1.824	1.902	1.686	2
685	2.0	1.902	2.078	1.686	2
686	2.118	1.804	2.078	1.804	2
687	2.039	1.745	2.157	1.941	2
688	1.765	1.745	2.098	2.059	2
689	1.765	1.863	2.039	2.078	2
690	1.902	1.863	2.0	2.02	2
691	1.902	1.863	1.961	1.882	2
692	1.922	1.863	1.98	1.804	2
693	1.902	1.843	1.961	1.784	2
694	1.98	1.882	1.922	1.824	2
695	2.039	1.843	1.941	1.922	2
696	2.039	2.039	2.078	2.02	2
697	2.098	2.059	2.039	2.078	2
