time	channel1	channel2	channel3	channel4	class
698	1.961	2.373	1.922	1.843	5
699	2.176	2.235	1.882	1.843	5
700	2.059	2.314	2.02	2.0	5
701	2.157	2.431	2.255	2.216	5
702	2.059	2.216	2.078	2.216	5
703	2.196	2.176	2.02	2.078	5
704	2.039	2.02	2.039	1.941	5
705	2.157	1.941	2.333	1.941	5
706	1.961	1.922	2.392	2.0	5
707	1.843	2.02	2.118	1.882	5
708	2.059	2.039	2.196	1.902	5
709	1.961	1.922	1.902	1.922	5
710	1.725	1.784	2.02	2.02	5
711	1.765	1.922	2.157	2.078	5
712	1.843	2.078	2.098	2.039	5
713	1.922	2.059	2.353	1.922	5
714	2.02	1.745	2.098	1.882	5
715	2.059	1.941	1.902	1.863	5
716	2.039	1.843	2.02	1.941	5
717	1.863	1.98	2.353	2.157	5
718	1.922	1.961	2.255	2.314	5
719	1.784	1.549	1.725	2.333	5
720	1.824	1.569	1.569	2.059	5
721	1.765	1.863	2.157	1.843	5
722	1.725	1.961	2.255	1.941	5
723	1.549	1.765	1.922	1.941	5
724	1.706	1.745	1.824	1.902	5
725	1.941	1.941	1.98	1.765	5
726	2.0	2.0	2.137	1.902	5
727	1.843	2.039	2.098	2.078	5
728	1.706	2.059	2.0	2.196	5
729	1.686	1.882	1.824	2.039	5
730	1.647	1.902	1.961	1.863	5
731	1.784	1.902	2.235	1.784	5
732	2.098	1.961	2.02	1.765	5
733	2.137	1.922	2.078	1.784	5
734	2.0	1.98	2.294	1.941	5
735	2.059	1.863	1.961	2.157	5
736	2.098	1.922	1.765	2.157	5
737	1.98	2.059	2.255	2.176	5
738	1.922	1.863	2.255	2.157	5
739	1.843	1.529	2.039	2.039	5
740	1.941	1.647	2.078	1.843	5
741	2.0	1.745	2.157	1.941	5
742	1.902	1.784	2.137	2.02	5
743	1.922	1.745	2.137	2.157	5
744	2.059	1.647	2.098	2.176	5
745	1.98	1.745	2.039	2.118	5
746	1.765	1.745	2.059	1.98	5
747	1.824	1.765	2.078	1.902	5
748	2.059	1.745	2.118	1.922	5
749	2.137	1.667	2.039	1.961	5
750	1.98	1.706	2.0	2.059	5
751	1.882	1.706	1.98	2.137	5
752	2.078	1.647	1.961	2.078	5
753	2.216	1.686	2.059	2.0	5
754	2.118	1.686	2.039	1.922	5
755	1.765	1.588	2.02	1.824	5
756	1.725	1.667	2.216	1.667	5
757	2.196	1.51	1.961	1.882	5
758	2.353	1.667	2.02	1.941	5
759	2.529	1.804	2.255	2.039	5
760	2.216	1.804	2.196	1.98	5
761	1.725	1.863	2.118	1.882	5
762	1.961	1.961	2.137	1.804	5
763	2.157	1.902	2.0	1.843	5
764	2.039	1.745	2.039	1.843	5
765	2.039	1.863	2.157	1.765	5
766	2.196	1.843	1.804	1.784	5
767	2.216	1.922	1.804	1.863	5
768	1.706	2.059	2.039	1.98	5
769	1.804	2.059	2.078	2.0	5
770	2.059	1.922	1.922	1.922	5
771	2.098	1.824	1.882	1.843	5
772	2.0	1.843	1.941	1.824	5
773	1.843	1.922	2.353	2.0	5
774	1.804	2.039	2.235	2.137	5
775	1.824	1.98	1.902	2.118	5
776	2.02	2.0	1.725	2.039	5
777	2.039	2.137	2.02	2.059	5
778	1.824	2.039	2.039	2.02	5
779	1.608	2.137	2.098	1.941	5
780	1.686	2.137	2.137	1.804	5
781	1.902	2.078	2.098	1.784	5
782	2.059	2.176	2.078	2.137	5
783	2.078	2.255	2.431	2.294	5
784	2.059	2.235	2.196	2.333	5
785	1.941	2.059	2.039	2.137	5
786	2.02	1.804	1.941	1.941	5
787	2.196	1.843	2.176	1.804	5
788	2.275	1.98	2.294	1.824	5
789	2.157	2.137	2.431	2.0	5
790	2.098	1.902	2.353	2.137	5
791	1.824	1.863	2.098	2.098	5
792	1.725	1.961	2.098	1.882	5
793	1.824	2.02	2.039	1.804	5
794	1.706	1.843	1.98	1.824	5
795	1.98	1.922	2.294	1.824	5
796	2.157	2.098	2.49	1.824	5
797	2.176	2.157	2.078	2.0	5
798	1.824	1.98	1.882	2.176	5
799	1.51	2.0	2.02	2.235	5
800	1.882	2.275	2.196	2.157	5
801	2.098	2.235	2.412	1.961	5
802	2.118	2.137	2.451	1.922	5
803	2.176	2.0	2.118	1.941	5
804	1.863	1.686	1.647	1.961	5
805	1.98	1.765	1.745	2.098	5
806	2.039	2.118	2.216	2.157	5
807	1.941	2.078	2.333	2.176	5
808	1.843	1.922	2.059	2.176	5
809	1.902	1.824	2.078	2.059	5
810	1.863	1.922	1.902	2.0	5
811	1.843	2.039	1.882	1.922	5
812	1.765	1.902	1.843	1.843	5
813	1.784	1.863	1.902	1.784	5
814	1.667	2.078	2.059	1.882	5
815	1.843	2.02	2.118	2.0	5
816	2.078	2.137	1.961	2.176	5
817	2.02	1.922	2.02	2.098	5
818	1.765	1.882	1.843	2.059	5
819	1.843	1.882	1.745	1.882	5
820	2.0	1.824	1.784	1.804	5
821	2.0	1.902	1.882	1.804	5
822	2.118	2.02	1.941	1.941	5
823	2.02	2.098	2.118	2.098	5
824	1.98	2.059	2.294	2.216	5
825	1.863	1.882	2.157	2.118	5
826	1.902	1.745	1.922	2.039	5
827	1.843	1.725	1.961	1.902	5
828	1.961	1.765	2.02	1.863	5
829	2.02	1.98	2.078	1.863	5
830	2.039	2.02	1.961	1.961	5
831	1.922	2.098	1.941	2.059	5
832	1.647	2.059	2.098	2.078	5
833	1.529	2.157	1.941	2.078	5
834	1.824	1.961	1.882	2.02	5
835	1.98	1.784	1.961	1.922	5
836	2.02	1.824	2.059	1.922	5
837	2.078	1.961	2.098	2.039	5
838	1.941	1.941	2.059	2.059	5
839	1.98	1.784	2.0	2.039	5
840	1.882	1.667	2.0	1.98	5
841	2.0	1.725	2.0	1.843	5
842	2.176	1.725	2.137	1.961	5
843	1.922	1.902	2.196	1.98	5
844	1.882	1.922	2.196	2.059	5
845	2.0	1.902	2.02	2.0	5
846	2.157	1.922	2.0	1.922	5
847	2.196	2.02	2.196	1.961	5
848	2.039	1.882	2.294	2.02	5
849	2.098	1.922	2.275	2.0	5
850	2.078	1.843	2.137	2.02	5
851	2.098	2.078	2.275	2.0	5
852	2.196	2.039	2.196	2.02	5
853	2.137	2.118	2.235	2.039	5
854	2.275	2.02	2.235	2.039	5
855	2.216	1.863	2.039	2.02	5
856	1.961	1.804	2.098	2.0	5
857	1.98	1.882	2.392	1.98	5
858	2.039	1.824	2.157	1.98	5
859	2.039	1.824	1.647	1.98	5
860	1.922	1.882	1.98	1.98	5
861	1.824	1.804	2.0	1.804	5
862	1.961	1.863	2.039	1.667	5
863	1.98	1.922	2.255	1.725	5
864	2.059	2.098	2.431	2.02	5
865	1.843	1.922	2.176	2.255	5
866	1.745	1.745	1.824	2.196	5
867	1.725	1.784	1.471	2.0	5
868	1.725	1.824	1.765	1.804	5
869	2.0	1.941	1.863	1.784	5
870	2.039	2.0	2.02	1.882	5
871	2.118	1.922	2.078	1.922	5
872	1.922	1.863	2.059	1.98	5
873	1.804	1.882	1.961	2.0	5
874	1.745	1.941	2.039	2.118	5
875	1.941	1.98	2.235	2.0	5
876	2.137	1.882	2.098	1.941	5
877	2.137	1.863	2.176	1.824	5
878	1.588	2.02	2.235	1.824	5
879	1.667	2.039	2.078	1.863	5
880	1.882	1.902	1.902	2.02	5
881	2.294	1.922	2.0	2.098	5
882	1.98	1.902	2.196	2.059	5
883	1.706	1.98	2.137	1.922	5
884	1.843	2.098	1.961	1.765	5
885	1.863	2.118	2.098	1.569	5
886	2.039	2.078	2.098	1.627	5
887	2.078	2.059	2.196	1.922	5
888	2.0	2.0	2.137	2.353	5
889	2.039	1.902	2.059	2.549	5
890	2.216	1.745	2.0	2.471	5
891	2.078	1.765	2.059	2.078	5
892	2.176	2.059	2.157	1.765	5
893	1.961	2.294	2.451	1.627	5
894	1.941	2.059	2.196	1.706	5
895	1.765	1.745	1.471	1.902	5
896	1.98	1.961	1.882	1.98	5
897	2.196	2.196	2.216	2.137	5
898	2.216	2.157	2.275	2.216	5
899	2.039	2.157	2.216	2.275	5
900	1.843	1.941	2.196	2.176	5
901	1.882	1.843	2.412	1.961	5
902	2.118	1.961	2.137	1.882	5
903	2.098	1.745	1.941	1.784	5
904	1.961	1.647	2.137	1.824	5
905	2.02	1.902	2.392	2.02	5
906	2.157	2.0	1.765	2.235	5
907	2.098	1.647	1.745	2.275	5
908	1.902	1.353	2.0	2.196	5
909	2.0	1.608	2.039	1.922	5
910	2.039	1.627	2.137	2.02	5
911	1.863	1.745	2.118	1.98	5
912	1.863	1.745	2.02	2.02	5
913	1.902	1.667	1.902	1.98	5
914	1.804	1.745	1.882	2.02	5
915	1.686	1.784	2.0	2.039	5
916	1.765	1.804	2.0	2.098	5
917	1.824	1.843	1.922	2.02	5
918	1.863	1.922	1.843	1.922	5
919	2.02	1.863	1.863	1.922	5
920	2.02	1.922	1.941	1.941	5
921	1.98	2.059	2.157	2.0	5
922	1.804	1.98	2.059	2.098	5
923	1.784	2.02	1.922	2.137	5
924	1.961	1.961	2.059	2.118	5
925	1.98	1.784	2.078	2.039	5
926	1.902	1.784	2.118	1.961	5
927	1.941	1.843	2.078	1.941	5
928	1.902	1.922	2.157	1.961	5
929	1.922	1.98	2.02	1.941	5
930	1.882	1.882	2.02	1.961	5
931	1.863	1.922	2.098	1.941	5
932	2.157	2.118	2.216	1.961	5
933	2.157	2.078	2.157	2.0	5
934	1.824	1.961	2.059	1.961	5
935	1.804	1.784	2.118	1.922	5
936	1.824	1.843	2.137	1.961	5
937	2.137	1.941	2.137	1.922	5
938	2.059	1.824	1.98	1.961	5
939	2.0	1.961	1.784	1.902	5
940	1.941	2.02	2.039	1.961	5
941	2.059	1.843	2.118	2.0	5
942	2.098	1.765	2.118	2.059	5
943	2.137	1.725	2.137	1.961	5
944	2.078	1.882	2.137	1.882	5
945	1.922	1.843	2.235	1.902	5
946	1.725	1.588	1.824	1.824	5
947	2.078	1.784	1.843	1.784	5
948	2.078	1.98	2.02	1.725	5
949	1.745	2.02	2.137	1.804	5
950	1.725	2.039	2.216	1.922	5
951	1.98	2.078	2.078	2.137	5
952	2.039	1.784	1.706	2.059	5
953	1.902	1.882	1.961	1.902	5
954	2.039	2.0	2.039	1.706	5
955	1.961	2.02	1.961	1.686	5
956	2.059	2.039	2.078	1.824	5
957	2.078	2.0	2.02	1.98	5
958	1.902	1.98	2.0	2.059	5
959	1.882	2.039	2.333	2.137	5
960	1.667	1.941	2.039	2.02	5
961	1.882	1.706	1.824	1.863	5
962	2.353	2.137	2.196	1.902	5
963	2.176	2.137	2.078	1.922	5
964	2.216	2.157	2.157	2.0	5
965	2.275	2.216	2.529	2.0	5
966	1.902	2.059	2.176	2.0	5
967	1.667	2.059	2.0	2.078	5
968	1.824	2.039	1.922	2.098	5
969	2.02	2.078	1.961	2.118	5
970	2.137	2.078	2.216	2.059	5
971	2.137	2.02	2.196	2.098	5
972	2.137	2.02	2.176	2.059	5
973	2.275	2.02	2.176	2.039	5
974	2.255	1.922	2.118	2.02	5
975	2.137	1.863	2.078	2.039	5
976	2.039	1.882	2.098	2.078	5
977	1.961	1.784	2.118	2.059	5
978	2.059	1.765	2.059	2.196	5
979	2.039	1.784	2.235	2.137	5
980	1.922	1.804	2.314	2.039	5
981	2.137	1.902	2.137	1.961	5
982	2.137	1.941	2.137	1.863	5
983	2.137	1.824	2.392	1.824	5
984	1.882	1.784	1.902	1.804	5
985	1.824	2.0	1.725	1.902	5
986	1.902	2.039	2.176	2.059	5
987	2.02	1.961	2.275	2.196	5
988	2.176	1.902	2.216	2.098	5
989	2.078	1.745	2.118	1.941	5
990	2.0	1.922	2.059	1.824	5
991	1.98	1.902	1.941	1.824	5
992	2.039	1.902	1.824	1.98	5
993	1.98	1.882	2.039	2.02	5
994	1.843	1.784	2.039	1.98	5
995	1.882	1.745	1.922	1.98	5
996	1.784	1.725	2.137	1.922	5
997	1.784	2.137	2.137	2.02	5
998	1.745	2.078	1.98	2.059	5
999	1.667	1.843	1.608	2.02	5
1000	1.745	1.745	1.745	1.902	5
1001	1.745	1.824	2.078	1.882	5
1002	1.843	1.843	2.059	1.863	5
1003	1.843	1.863	2.294	2.176	5
1004	1.804	2.02	2.216	2.118	5
1005	1.882	1.902	1.941	2.196	5
1006	1.882	1.745	1.843	2.059	5
1007	1.902	1.745	1.902	2.02	5
1008	1.804	1.765	2.0	1.941	5
1009	1.784	1.667	1.941	1.922	5
1010	2.039	1.451	1.98	1.941	5
1011	2.137	1.529	2.0	1.98	5
1012	1.882	1.588	2.176	1.961	5
1013	1.882	1.863	2.157	2.0	5
1014	1.902	1.765	2.078	2.0	5
1015	2.02	1.784	1.98	1.961	5
1016	1.922	1.765	1.98	1.902	5
1017	1.922	2.0	2.0	1.882	5
1018	1.902	1.98	1.98	1.824	5
1019	1.784	1.725	1.961	1.863	5
1020	2.059	1.686	1.98	2.078	5
1021	2.255	1.902	2.176	2.059	5
1022	2.078	2.137	2.275	2.216	5
1023	1.961	2.078	2.137	2.176	5
1024	2.118	2.078	2.02	1.98	5
1025	2.039	2.078	1.98	1.863	5
1026	2.039	2.118	2.0	1.824	5
1027	2.02	1.941	2.137	1.863	5
1028	2.078	1.902	2.176	1.804	5
1029	2.118	1.98	1.941	1.843	5
1030	2.137	1.922	2.059	1.941	5
1031	2.059	2.118	2.216	2.059	5
1032	2.039	2.137	2.137	1.922	5
1033	1.902	2.059	2.098	1.863	5
1034	1.922	2.118	2.118	1.843	5
1035	1.902	2.02	1.941	1.784	5
1036	1.784	2.02	1.98	1.706	5
1037	1.922	2.0	2.137	1.843	5
1038	2.039	2.157	2.216	1.961	5
1039	2.216	2.216	2.373	2.235	5
1040	2.059	1.941	2.078	2.353	5
1041	1.922	1.902	1.804	2.02	5
1042	2.0	1.922	1.745	1.667	5
1043	2.039	1.941	2.137	1.627	5
1044	2.137	1.922	2.255	1.863	5
1045	1.961	1.804	2.216	2.157	5
1046	1.765	1.922	2.078	2.373	5
1047	1.902	1.824	2.059	2.373	5
1048	1.882	1.922	2.137	2.275	5
1049	2.02	1.941	2.314	2.02	5
1050	2.196	2.098	2.235	1.863	5
1051	2.216	2.02	1.941	1.765	5
1052	1.804	1.843	1.941	1.745	5
1053	1.647	1.863	2.118	1.843	5
1054	1.902	1.922	2.02	2.118	5
1055	2.059	1.961	2.039	2.137	5
1056	2.0	2.0	2.137	2.137	5
1057	2.02	1.98	2.294	2.078	5
1058	2.0	1.961	2.098	2.0	5
1059	2.098	1.824	1.765	1.902	5
1060	1.961	1.824	1.941	1.824	5
1061	2.059	1.941	2.157	1.922	5
1062	2.059	1.824	2.098	2.02	5
1063	1.98	1.922	2.0	2.078	5
1064	2.0	2.0	2.098	2.078	5
1065	1.706	1.843	2.059	2.098	5
1066	1.824	1.863	2.078	2.078	5
1067	2.098	1.98	2.196	2.118	5
1068	2.137	1.98	2.157	2.118	5
1069	1.882	1.784	1.941	1.98	5
1070	1.784	1.804	1.824	1.706	5
1071	1.863	1.745	2.235	1.824	5
1072	1.941	1.804	2.431	2.216	5
1073	2.235	1.941	2.098	2.333	5
1074	2.157	1.745	1.902	2.275	5
1075	2.039	1.627	1.882	2.039	5
1076	2.02	1.804	2.078	1.843	5
1077	2.059	1.882	2.118	1.784	5
1078	2.0	1.725	2.216	1.843	5
1079	1.922	1.549	2.118	1.902	5
1080	2.0	1.353	2.137	1.941	5
1081	2.039	1.51	1.961	1.941	5
1082	1.902	1.569	1.863	1.843	5
1083	2.02	1.922	1.98	1.863	5
1084	1.882	2.176	2.0	1.961	5
1085	1.706	2.137	1.98	2.039	5
1086	1.686	2.098	2.02	2.059	5
1087	1.686	1.98	1.98	1.98	5
1088	1.941	1.941	1.882	2.059	5
1089	1.882	2.098	2.059	1.98	5
1090	1.843	2.255	2.059	1.98	5
1091	1.745	2.02	1.941	2.098	5
1092	1.824	2.098	1.843	2.078	5
1093	1.922	2.078	1.98	2.098	5
1094	1.882	1.961	2.02	2.059	5
1095	1.941	2.039	2.235	2.039	5
1096	1.843	2.078	2.314	2.0	5
1097	1.706	1.941	2.118	1.98	5
1098	1.784	1.765	1.922	2.059	5
1099	1.804	1.843	2.039	1.98	5
1100	1.98	2.0	2.059	2.039	5
1101	1.902	1.961	2.098	2.0	5
1102	1.863	1.863	2.196	1.941	5
1103	1.902	1.902	2.059	1.922	5
1104	1.922	1.882	2.059	1.882	5
1105	1.941	1.882	2.137	1.765	5
1106	2.02	2.0	2.176	1.941	5
1107	1.941	2.02	2.059	2.039	5
1108	1.98	1.863	1.784	2.059	5
1109	2.039	1.902	1.863	1.961	5
1110	2.0	1.863	2.0	1.902	5
1111	2.039	1.863	2.078	1.882	5
1112	1.941	1.882	2.02	1.922	5
1113	1.745	1.725	2.0	1.882	5
1114	1.922	2.039	2.039	1.941	5
1115	2.176	2.059	2.078	1.98	5
1116	2.275	1.941	2.196	1.98	5
1117	2.098	1.882	2.275	2.02	5
1118	1.608	1.784	1.941	1.941	5
1119	1.569	1.843	1.569	1.745	5
1120	1.706	2.0	1.843	1.608	5
1121	1.941	2.098	2.02	1.667	5
1122	2.118	2.0	1.961	2.02	5
1123	2.157	1.961	2.02	2.157	5
1124	2.51	2.157	2.294	2.392	5
1125	2.098	2.02	2.118	2.373	5
1126	1.922	1.922	1.902	2.02	5
1127	1.902	1.784	1.824	1.588	5
1128	2.176	1.922	2.039	1.549	5
1129	2.196	1.784	2.216	1.725	5
1130	2.02	1.725	1.961	1.961	5
1131	2.078	1.882	1.961	2.196	5
1132	2.098	1.804	2.353	2.431	5
1133	2.059	1.863	2.098	2.412	5
1134	2.039	1.843	1.922	2.137	5
1135	1.882	1.784	1.902	1.765	5
1136	1.922	1.882	2.118	1.569	5
1137	1.941	1.922	2.216	1.686	5
1138	2.078	1.98	2.333	1.882	5
1139	1.902	1.922	2.235	2.02	5
1140	1.706	1.863	2.078	2.196	5
1141	1.745	1.843	2.059	2.235	5
1142	1.922	1.824	2.059	2.255	5
1143	2.176	1.804	2.157	2.118	5
1144	2.431	2.0	2.392	2.059	5
1145	2.216	2.176	2.373	2.059	5
1146	1.98	1.902	2.118	2.02	5
1147	1.961	1.745	2.098	1.961	5
1148	1.824	1.804	2.275	1.902	5
1149	1.922	2.039	2.118	1.961	5
1150	1.98	2.059	2.118	2.078	5
1151	2.216	2.176	2.333	2.157	5
1152	2.235	2.039	2.294	2.137	5
1153	2.176	1.863	2.059	2.02	5
1154	2.0	1.922	2.078	1.961	5
1155	1.941	2.098	2.196	1.902	5
1156	1.98	2.118	2.137	1.882	5
1157	2.039	1.98	2.078	1.922	5
1158	1.98	2.0	2.059	2.039	5
1159	2.235	1.98	2.078	2.098	5
1160	2.333	1.98	2.059	2.078	5
1161	2.059	1.941	2.216	2.059	5
1162	1.98	1.843	2.157	2.059	5
1163	1.843	1.706	1.882	2.02	5
1164	1.784	1.686	1.843	1.98	5
1165	2.059	1.824	1.863	2.02	5
1166	2.118	1.824	2.059	1.902	5
1167	1.98	1.745	2.078	1.843	5
1168	1.961	1.725	2.02	1.882	5
1169	2.0	1.882	2.02	1.922	5
1170	2.0	1.922	1.941	1.941	5
1171	1.863	1.98	2.059	1.941	5
1172	1.882	1.961	2.216	1.961	5
1173	1.902	1.941	2.137	2.118	5
1174	1.725	1.902	2.118	2.0	5
1175	1.804	1.902	1.902	2.0	5
1176	1.922	1.725	1.686	1.902	5
1177	2.078	1.922	1.922	1.824	5
1178	1.961	2.137	2.098	1.922	5
1179	1.882	2.196	2.078	2.078	5
1180	1.882	2.059	2.098	2.118	5
1181	1.765	1.824	2.039	2.078	5
1182	1.745	1.902	1.824	2.02	5
1183	1.824	1.882	1.98	1.961	5
1184	1.765	1.863	1.961	1.863	5
1185	1.784	2.059	2.02	1.902	5
1186	1.686	2.039	1.961	1.961	5
1187	1.745	2.0	2.0	2.02	5
1188	1.784	2.0	2.118	2.039	5
1189	1.804	2.02	2.118	2.078	5
1190	1.843	2.02	1.961	2.078	5
1191	1.588	1.98	1.745	1.961	5
1192	1.784	1.863	2.039	1.882	5
1193	2.0	1.961	2.039	1.902	5
1194	2.137	1.98	2.02	1.941	5
1195	1.961	1.882	2.059	2.039	5
1196	1.804	1.824	2.078	2.078	5
1197	1.824	1.725	2.078	2.098	5
1198	1.902	1.647	2.059	1.961	5
1199	2.157	1.824	1.961	1.961	5
1200	2.118	1.863	1.941	1.882	5
1201	1.941	1.882	2.039	1.824	5
1202	1.863	1.902	2.039	1.804	5
1203	1.863	1.843	2.02	1.843	5
1204	1.843	1.784	1.922	1.824	5
1205	1.863	1.922	2.098	1.902	5
1206	2.0	2.0	2.098	2.059	5
1207	2.039	1.902	2.0	2.098	5
1208	2.039	1.902	1.941	1.98	5
1209	1.961	1.902	2.039	1.824	5
1210	2.176	1.922	2.157	1.765	5
1211	2.118	1.98	2.078	1.882	5
1212	2.078	1.961	1.961	1.843	5
1213	2.137	1.922	2.0	1.824	5
1214	2.118	1.863	2.176	1.863	5
1215	2.059	1.765	2.333	2.02	5
1216	1.941	1.706	2.529	2.078	5
1217	1.98	1.922	1.98	2.137	5
1218	1.961	2.0	1.863	2.059	5
1219	2.118	2.0	2.412	2.02	5
1220	2.059	1.902	2.333	1.98	5
1221	2.059	1.843	1.961	1.902	5
1222	1.961	1.863	1.98	1.824	5
1223	1.882	1.902	2.255	1.824	5
1224	2.039	1.941	2.373	1.98	5
1225	2.059	1.98	2.196	2.118	5
1226	1.843	1.882	2.098	2.255	5
1227	1.961	1.941	2.059	2.333	5
1228	2.059	1.863	1.98	2.118	5
1229	2.059	1.922	2.137	1.941	5
1230	1.922	2.039	2.333	1.863	5
1231	1.686	1.941	2.157	2.0	5
1232	1.804	1.667	1.706	2.078	5
1233	2.333	1.784	1.941	2.039	5
1234	2.451	1.843	2.392	2.098	5
1235	2.118	2.118	2.49	1.98	5
1236	1.824	2.078	2.176	2.02	5
1237	1.765	2.039	2.098	2.02	5
1238	1.941	2.059	2.255	2.0	5
1239	1.961	2.0	2.137	1.98	5
1240	2.0	2.0	2.098	2.0	5
1241	1.941	1.902	1.98	1.941	5
1242	2.039	1.863	1.961	2.039	5
1243	2.0	2.0	2.196	2.059	5
1244	2.157	1.922	2.196	2.098	5
1245	2.039	1.902	2.039	2.098	5
1246	2.196	1.902	2.039	2.078	5
1247	2.196	1.824	2.059	2.02	5
1248	1.98	1.706	2.0	2.078	5
1249	1.882	1.706	2.059	1.961	5
1250	1.902	1.686	1.941	2.02	5
1251	1.863	1.588	2.0	1.941	5
1252	1.863	1.765	2.078	1.941	5
1253	1.804	1.784	2.02	2.0	5
1254	1.902	1.784	2.039	1.98	5
1255	2.02	1.804	2.098	1.922	5
1256	1.882	1.824	2.039	1.902	5
1257	1.863	1.765	2.02	1.882	5
1258	2.0	1.824	1.961	1.882	5
1259	1.922	1.902	1.863	1.922	5
1260	1.98	1.902	2.098	1.961	5
1261	1.882	1.706	2.078	2.039	5
1262	1.941	1.745	2.02	2.0	5
1263	1.922	1.941	2.039	2.02	5
1264	1.882	2.0	2.02	2.059	5
1265	2.0	1.863	2.0	2.0	5
1266	1.98	1.765	1.941	1.961	5
1267	1.863	1.941	2.157	1.902	5
1268	1.824	1.922	2.078	1.922	5
1269	1.784	1.863	2.0	1.98	5
1270	1.922	1.863	2.0	2.0	5
1271	1.882	1.902	2.0	1.98	5
1272	1.863	2.137	2.118	1.961	5
1273	1.863	2.157	2.137	2.0	5
1274	1.804	2.02	2.098	1.941	5
1275	1.824	1.961	2.059	1.941	5
1276	1.882	2.0	2.078	1.961	5
1277	2.039	2.275	2.333	1.98	5
1278	2.098	2.196	2.294	2.078	5
1279	1.863	1.804	1.922	2.02	5
1280	1.843	1.608	1.745	1.961	5
1281	1.961	1.843	1.922	1.941	5
1282	2.0	1.941	2.235	1.98	5
1283	1.863	1.882	2.216	2.078	5
1284	1.902	1.784	2.176	2.039	5
1285	2.0	1.784	1.922	1.922	5
1286	1.961	1.922	2.039	1.824	5
1287	2.0	1.882	1.98	1.745	5
1288	1.863	1.882	2.0	1.745	5
1289	1.882	1.902	2.02	1.882	5
1290	1.824	1.882	1.961	2.039	5
1291	1.863	1.804	1.941	2.0	5
1292	1.902	1.882	1.902	1.902	5
1293	2.0	2.039	1.863	1.882	5
1294	2.118	2.098	2.0	1.882	5
1295	2.216	2.078	2.098	1.882	5
1296	2.137	2.039	2.098	2.0	5
1297	2.098	1.922	2.039	2.02	5
1298	2.137	1.863	2.078	2.02	5
1299	2.118	1.941	2.078	1.961	5
1300	2.098	1.902	2.098	1.902	5
1301	2.02	1.882	2.02	1.922	5
1302	2.118	1.843	2.157	1.961	5
1303	2.157	1.804	2.118	1.902	5
1304	2.059	2.0	2.137	1.98	5
1305	1.98	2.098	2.078	2.0	5
1306	1.922	1.961	2.02	1.98	5
1307	1.941	1.863	2.039	1.961	5
1308	1.902	1.961	2.176	2.02	5
1309	1.922	1.98	2.216	2.118	5
1310	2.039	1.843	2.118	2.098	5
1311	2.059	1.902	1.902	1.961	5
1312	2.137	1.784	1.882	1.784	5
1313	1.98	1.824	2.02	1.725	5
1314	1.941	1.98	2.196	1.863	5
1315	2.0	2.0	2.118	2.176	5
1316	2.059	1.922	2.098	2.353	5
1317	2.157	1.804	2.098	2.333	5
1318	2.0	1.608	1.98	1.941	5
1319	1.941	1.765	2.0	1.824	5
1320	1.902	1.902	2.078	1.765	5
1321	1.98	1.98	2.255	1.843	5
1322	1.98	2.02	2.294	2.02	5
1323	1.98	2.039	2.098	2.118	5
1324	1.902	1.961	2.059	2.137	5
1325	1.863	1.922	2.157	2.098	5
1326	1.902	1.882	2.196	2.059	5
1327	2.02	2.02	2.078	2.098	5
1328	2.216	2.039	2.196	2.039	5
1329	2.078	2.059	2.137	2.02	5
1330	1.961	2.137	2.098	2.0	5
1331	2.039	2.02	2.196	2.02	5
1332	2.0	1.863	2.098	2.039	5
1333	2.039	1.863	2.039	2.078	5
1334	1.98	1.863	2.157	2.098	5
1335	1.961	1.824	2.059	2.078	5
1336	2.0	1.902	2.157	1.961	5
1337	2.098	1.961	2.137	1.902	5
1338	2.039	2.059	2.118	1.961	5
1339	2.0	2.059	2.098	2.02	5
1340	1.961	2.039	2.02	2.039	5
1341	1.961	2.02	2.039	1.98	5
1342	1.961	1.961	2.059	1.902	5
1343	2.02	1.98	2.059	1.843	5
1344	1.961	1.902	2.078	1.902	5
1345	2.078	1.843	1.941	1.902	5
1346	2.098	1.765	1.902	1.902	5
1347	2.059	1.784	2.0	1.882	5
1348	2.059	1.765	2.098	1.941	5
1349	1.98	1.745	2.196	2.0	5
1350	2.098	1.647	2.02	2.02	5
1351	2.078	1.471	1.745	1.902	5
1352	1.863	1.529	1.824	1.765	5
1353	1.784	1.667	2.098	1.804	5
1354	1.784	1.824	2.216	1.902	5
1355	1.843	1.804	2.098	2.02	5
1356	1.941	1.804	2.02	2.0	5
1357	1.902	1.902	2.039	1.961	5
1358	1.882	1.941	2.0	1.902	5
1359	1.686	2.0	1.941	1.863	5
1360	1.784	2.059	1.98	1.922	5
1361	1.667	2.176	1.922	2.039	5
1362	1.667	2.098	2.02	2.078	5
1363	1.863	2.235	2.02	2.078	5
1364	1.824	2.196	1.98	2.039	5
1365	1.941	2.118	1.98	2.0	5
1366	1.98	2.157	2.078	1.98	5
1367	1.941	2.157	2.098	2.039	5
1368	1.843	2.02	2.157	2.078	5
1369	1.882	2.0	2.196	2.157	5
1370	1.804	2.02	2.0	1.941	5
1371	1.941	1.882	2.039	1.902	5
1372	1.961	1.941	2.02	1.882	5
1373	1.98	1.961	2.098	1.98	5
1374	2.02	2.059	2.098	1.961	5
1375	2.02	2.078	2.098	2.059	5
1376	1.941	1.98	2.118	2.0	5
1377	2.059	1.902	2.098	2.0	5
