time	channel1	channel2	channel3	channel4	class
698	1.863	1.647	2.118	2.039	1
699	1.863	1.627	2.157	1.961	1
700	1.98	1.784	2.255	1.922	1
701	2.039	1.961	2.333	1.98	1
702	2.196	1.961	2.353	2.098	1
703	2.137	1.804	2.176	2.118	1
704	2.039	1.549	2.059	2.0	1
705	2.039	1.647	2.216	1.882	1
706	2.196	1.608	2.098	1.824	1
707	2.02	1.529	2.078	1.843	1
708	1.922	1.549	2.098	1.882	1
709	1.961	1.431	2.137	1.902	1
710	2.157	1.588	2.255	1.922	1
711	2.039	1.49	2.02	1.922	1
712	1.98	1.549	1.922	1.961	1
713	2.078	1.667	2.118	2.039	1
714	2.118	1.765	2.235	2.176	1
715	2.0	1.725	2.157	2.137	1
716	2.039	1.725	2.373	1.961	1
717	1.961	1.471	2.392	1.843	1
718	1.882	1.235	1.667	1.745	1
719	2.02	1.706	1.51	1.745	1
720	1.98	2.078	2.294	1.961	1
721	2.02	1.98	2.51	2.176	1
722	2.059	1.922	2.412	2.353	1
723	2.0	1.765	2.196	2.392	1
724	1.922	1.627	1.941	2.157	1
725	1.706	1.549	1.706	1.843	1
726	1.843	2.137	2.157	1.804	1
727	2.157	2.294	2.333	2.02	1
728	2.059	1.922	2.098	2.216	1
729	1.98	1.706	2.137	2.333	1
730	1.941	1.588	2.157	2.294	1
731	1.98	1.98	2.078	2.157	1
732	1.961	2.255	1.902	2.02	1
733	2.02	2.314	1.843	2.059	1
734	1.882	2.275	1.98	2.059	1
735	2.098	2.039	2.431	2.137	1
736	2.275	1.824	2.333	2.118	1
737	2.098	1.804	2.02	2.039	1
738	1.863	1.824	1.647	1.961	1
739	1.961	2.059	1.902	2.0	1
740	1.922	2.078	2.02	2.059	1
741	1.863	1.98	1.902	2.098	1
742	1.765	2.098	2.216	2.098	1
743	2.098	2.412	2.235	2.078	1
744	2.0	2.412	2.137	2.078	1
745	1.745	2.627	2.235	2.118	1
746	1.804	2.471	2.02	2.098	1
747	1.902	2.294	2.078	2.059	1
748	1.941	2.137	2.255	2.039	1
749	1.824	2.157	2.373	2.078	1
750	1.824	2.431	1.843	2.098	1
751	1.863	2.373	1.588	2.118	1
752	2.0	2.627	2.0	2.098	1
753	1.863	2.588	2.333	2.118	1
754	1.98	2.471	2.353	2.059	1
755	2.0	2.392	2.157	1.922	1
756	2.0	2.294	2.137	1.824	1
757	1.941	2.157	2.0	1.765	1
758	1.882	2.02	1.902	1.843	1
759	1.824	2.0	1.882	1.941	1
760	1.941	2.059	1.843	2.039	1
761	2.039	2.157	2.02	2.137	1
762	1.843	2.039	2.0	2.098	1
763	1.922	1.843	1.471	1.863	1
764	1.765	1.765	1.588	1.51	1
765	1.961	2.078	2.078	1.431	1
766	2.0	1.941	2.059	1.627	1
767	1.941	1.902	2.039	1.882	1
768	1.961	1.804	1.824	2.078	1
769	1.922	1.686	1.765	2.059	1
770	1.902	1.529	1.667	1.824	1
771	1.922	1.471	1.882	1.667	1
772	2.059	1.588	1.961	1.667	1
773	2.02	1.451	2.0	1.824	1
774	1.98	1.431	2.157	2.118	1
775	2.0	1.608	2.314	2.157	1
776	2.02	1.588	2.176	2.039	1
777	1.882	1.314	1.843	1.863	1
778	1.843	1.314	1.922	1.569	1
779	1.961	1.549	2.059	1.569	1
780	2.157	1.784	2.118	1.863	1
781	2.0	1.608	2.078	2.196	1
782	1.902	1.627	2.039	2.216	1
783	1.98	1.824	2.118	2.059	1
784	2.02	1.824	2.02	1.941	1
785	2.0	1.863	2.098	2.078	1
786	2.196	1.922	2.216	2.255	1
787	2.137	2.039	2.216	2.039	1
788	1.98	1.863	2.078	1.588	1
789	2.02	2.0	2.196	1.431	1
790	2.196	2.039	2.373	1.804	1
791	2.118	1.863	2.235	2.353	1
792	2.0	1.667	2.255	2.549	1
793	2.0	1.765	2.255	2.353	1
794	1.941	1.686	2.137	1.882	1
795	2.0	1.706	2.314	1.686	1
796	2.0	1.784	2.392	1.667	1
797	2.078	1.961	2.392	1.882	1
798	2.059	1.98	2.275	2.157	1
799	2.098	2.118	2.333	2.392	1
800	2.098	1.863	2.373	2.392	1
801	2.078	1.686	2.412	2.157	1
802	2.039	1.431	2.176	1.882	1
803	1.902	1.549	2.137	1.745	1
804	2.039	1.843	2.176	1.824	1
805	2.137	2.059	2.333	2.0	1
806	2.059	1.98	2.451	2.098	1
807	2.255	1.804	2.078	2.098	1
808	2.255	1.725	1.745	2.0	1
809	2.039	1.529	1.804	1.902	1
810	2.02	1.686	2.078	1.882	1
811	2.039	1.882	2.176	1.863	1
812	2.059	1.902	2.137	2.098	1
813	2.02	1.922	2.059	2.196	1
814	1.725	1.941	2.118	2.275	1
815	1.902	2.02	2.157	2.235	1
816	2.255	2.02	1.882	2.118	1
817	2.157	1.98	1.941	2.0	1
818	2.0	1.765	2.157	2.0	1
819	2.039	2.078	2.196	2.118	1
820	2.0	2.49	2.039	2.314	1
821	1.569	2.216	1.941	2.373	1
822	1.529	2.059	2.0	2.353	1
823	1.941	2.078	2.353	2.333	1
824	2.157	2.333	2.588	2.333	1
825	2.0	2.255	2.314	2.235	1
826	1.765	2.098	2.216	2.157	1
827	1.627	1.863	1.725	2.059	1
828	1.686	1.882	1.725	1.902	1
829	1.882	2.078	1.922	1.863	1
830	2.039	2.706	2.157	1.941	1
831	2.02	2.863	2.216	2.157	1
832	1.784	2.118	2.137	2.353	1
833	1.725	1.824	1.961	2.294	1
834	1.98	2.373	2.02	2.059	1
835	1.804	2.353	1.961	1.765	1
836	1.765	2.275	1.647	1.608	1
837	2.078	2.333	1.725	1.647	1
838	2.078	2.471	2.157	1.824	1
839	2.098	2.314	1.882	1.941	1
840	1.961	2.196	1.765	1.961	1
841	1.902	2.137	1.922	2.0	1
842	1.922	2.314	2.02	2.039	1
843	1.863	2.118	1.922	2.02	1
844	1.765	2.059	1.882	1.941	1
845	1.824	2.039	1.961	1.843	1
846	1.902	1.941	1.902	1.745	1
847	1.961	1.882	2.0	1.706	1
848	2.039	2.0	2.02	1.725	1
849	1.922	1.843	1.922	1.765	1
850	1.961	1.804	1.941	1.824	1
851	1.98	1.765	1.961	1.922	1
852	1.941	1.745	1.863	1.863	1
853	1.863	1.608	1.765	1.627	1
854	1.902	1.686	1.922	1.392	1
855	2.02	1.725	1.98	1.451	1
856	1.98	1.451	1.725	1.569	1
857	1.961	1.373	1.824	1.765	1
858	2.0	1.549	2.118	1.882	1
859	1.941	1.392	1.941	1.784	1
860	1.843	1.431	2.039	1.549	1
861	1.941	1.51	2.0	1.451	1
862	1.98	1.549	2.098	1.667	1
863	1.98	1.431	1.961	2.039	1
864	1.941	1.353	2.0	2.176	1
865	1.98	1.549	2.02	2.137	1
866	1.941	1.647	2.157	2.059	1
867	1.922	1.627	2.137	1.98	1
868	2.0	1.686	2.294	2.059	1
869	2.078	1.706	2.353	2.255	1
870	2.039	1.784	2.49	2.333	1
871	2.118	1.863	2.255	2.412	1
872	1.98	1.961	2.255	2.353	1
873	2.078	1.784	2.235	2.216	1
874	2.098	1.647	2.235	2.157	1
875	2.059	1.373	2.275	2.157	1
876	2.078	1.216	2.255	2.157	1
877	2.0	1.353	2.314	2.078	1
878	2.039	1.569	2.51	2.137	1
879	2.0	1.608	2.353	2.196	1
880	2.059	1.706	2.157	2.255	1
881	2.078	1.843	2.196	2.118	1
882	2.137	1.804	2.471	2.098	1
883	2.118	1.804	2.51	2.235	1
884	2.078	1.824	2.412	2.294	1
885	2.059	1.627	2.118	2.235	1
886	1.922	1.647	2.157	2.059	1
887	1.863	1.667	2.196	1.941	1
888	1.902	2.0	2.51	1.961	1
889	2.039	2.333	2.588	2.098	1
890	2.098	2.255	2.176	2.196	1
891	2.039	1.961	2.098	2.157	1
892	1.863	1.863	2.373	2.118	1
893	1.961	2.02	1.961	2.078	1
894	2.0	2.039	2.078	1.98	1
895	1.98	1.961	2.392	1.961	1
896	2.02	2.255	2.0	2.0	1
897	1.961	2.51	1.882	2.118	1
898	1.824	2.804	2.176	2.137	1
899	1.961	2.863	2.176	2.02	1
900	2.157	2.471	2.02	1.824	1
901	2.157	2.196	1.941	1.784	1
902	2.0	2.412	2.059	1.902	1
903	1.941	2.647	1.765	2.02	1
904	2.0	2.804	1.804	2.098	1
905	2.157	2.804	2.039	2.059	1
906	2.176	2.843	2.0	1.98	1
907	2.118	2.745	1.902	1.882	1
908	1.98	2.667	2.0	1.843	1
909	1.882	2.569	2.275	1.922	1
910	1.882	2.255	2.098	2.0	1
911	1.98	2.098	1.745	2.0	1
912	1.804	2.078	1.863	2.0	1
913	1.804	2.098	1.98	2.0	1
914	1.902	2.039	1.961	2.039	1
915	1.824	1.922	1.902	2.02	1
916	1.765	1.922	2.039	1.961	1
917	1.824	1.882	1.98	1.902	1
918	1.843	1.804	1.961	1.843	1
919	1.667	1.608	1.667	1.725	1
920	1.765	1.667	1.765	1.706	1
921	1.941	1.824	2.0	1.784	1
922	1.804	1.745	1.902	2.0	1
923	1.784	1.725	1.804	2.098	1
924	1.902	1.686	1.882	1.98	1
925	1.98	1.745	1.902	1.784	1
926	1.922	1.569	1.765	1.569	1
927	1.922	1.451	1.745	1.451	1
928	1.843	1.431	1.843	1.588	1
929	1.784	1.529	1.902	1.922	1
930	1.863	1.549	2.02	2.137	1
931	2.0	1.686	2.0	2.137	1
932	2.0	1.608	1.922	1.98	1
933	2.137	1.706	2.255	1.843	1
934	2.118	1.804	2.0	1.745	1
935	1.784	1.314	1.373	1.569	1
936	1.725	1.51	1.882	1.588	1
937	2.157	2.0	2.353	1.98	1
938	2.098	1.941	2.353	2.471	1
939	2.0	1.784	2.157	2.392	1
940	2.098	1.843	2.118	2.098	1
941	2.176	1.843	2.078	1.765	1
942	2.039	1.804	2.196	1.686	1
943	2.098	1.863	2.235	1.843	1
944	2.157	1.804	2.059	1.961	1
945	2.02	1.745	2.059	2.0	1
946	1.725	1.627	2.078	1.941	1
947	1.98	1.745	2.294	1.863	1
948	2.137	1.647	2.216	1.863	1
949	2.039	1.49	2.275	1.98	1
950	2.118	1.667	2.471	2.196	1
951	2.098	1.451	2.529	2.196	1
952	2.039	1.451	2.412	2.137	1
953	2.118	1.51	1.902	2.216	1
954	1.941	1.275	1.902	2.255	1
955	1.902	1.373	2.216	2.157	1
956	2.02	1.51	2.255	1.941	1
957	2.039	1.824	2.431	1.784	1
958	2.176	1.922	2.373	1.882	1
959	2.118	1.98	2.314	2.157	1
960	2.137	1.745	2.314	2.412	1
961	2.02	1.471	2.392	2.373	1
962	1.98	1.922	2.667	2.196	1
963	1.941	2.431	2.333	2.039	1
964	1.922	2.275	1.745	1.98	1
965	2.0	2.275	1.922	2.098	1
966	2.0	2.314	2.235	2.176	1
967	2.039	2.373	2.137	2.039	1
968	1.922	2.314	2.176	1.922	1
969	1.98	2.157	2.255	1.804	1
970	2.059	2.157	2.255	1.843	1
971	1.98	1.961	2.098	1.922	1
972	2.02	1.922	1.843	2.0	1
973	2.02	2.0	1.667	2.02	1
974	2.039	2.255	2.098	2.039	1
975	2.059	2.039	1.843	1.941	1
976	1.902	2.314	1.941	1.882	1
977	1.765	2.412	2.294	2.0	1
978	1.902	1.843	2.0	2.039	1
979	2.098	1.471	1.961	2.0	1
980	2.02	1.706	2.0	1.941	1
981	1.961	2.0	1.902	1.961	1
982	2.039	2.176	1.882	1.941	1
983	2.0	2.118	1.941	1.961	1
984	2.039	2.275	2.176	1.961	1
985	2.059	2.333	2.196	1.98	1
986	1.98	2.275	1.961	2.0	1
987	1.922	2.275	1.882	2.02	1
988	1.98	2.118	2.078	2.078	1
989	1.922	1.961	2.0	2.118	1
990	1.843	1.922	1.902	2.137	1
991	1.882	2.176	2.039	2.059	1
992	2.098	2.098	2.039	1.961	1
993	1.941	1.647	1.941	1.843	1
994	1.922	1.314	1.824	1.765	1
995	1.902	1.549	1.902	1.804	1
996	1.863	1.98	2.235	1.941	1
997	1.765	2.353	2.0	2.098	1
998	1.765	2.471	1.941	2.118	1
999	1.804	2.275	1.804	2.02	1
1000	1.745	1.863	2.02	1.922	1
1001	1.784	1.784	2.039	1.941	1
1002	1.863	2.078	2.216	2.0	1
1003	1.961	2.255	2.098	2.039	1
1004	1.941	2.353	2.118	2.098	1
1005	1.922	2.333	2.118	2.176	1
1006	1.961	2.314	2.0	2.137	1
1007	1.863	2.157	1.98	2.0	1
1008	1.882	2.235	2.333	1.882	1
1009	2.098	2.0	1.784	1.804	1
1010	2.078	1.784	1.804	1.784	1
1011	2.098	1.922	2.353	1.882	1
1012	2.157	1.941	2.373	2.039	1
1013	1.961	1.843	2.275	2.157	1
1014	1.824	1.706	1.902	2.196	1
1015	1.882	1.627	1.843	2.137	1
1016	2.0	1.569	2.0	2.0	1
1017	2.0	1.569	1.843	1.765	1
1018	1.902	1.588	1.804	1.49	1
1019	1.941	1.745	2.078	1.49	1
1020	2.216	1.882	2.137	1.804	1
1021	2.078	1.804	2.02	2.176	1
1022	1.902	1.804	1.922	2.216	1
1023	1.882	1.843	1.902	2.0	1
1024	2.02	1.745	1.863	1.863	1
1025	1.941	1.588	1.941	1.824	1
1026	2.078	1.706	2.196	1.824	1
1027	2.157	1.843	2.216	1.941	1
1028	2.078	1.745	2.118	2.118	1
1029	1.98	1.549	1.961	2.118	1
1030	1.902	1.451	2.157	2.098	1
1031	1.922	1.706	2.412	2.078	1
1032	1.98	1.686	2.176	2.059	1
1033	2.02	1.627	2.157	2.0	1
1034	2.0	1.667	2.098	2.02	1
1035	2.0	1.784	2.176	2.059	1
1036	2.02	1.922	2.235	2.039	1
1037	2.0	1.902	2.216	2.039	1
1038	2.0	1.882	2.373	2.157	1
1039	2.02	1.843	2.412	2.255	1
1040	2.059	1.863	2.451	2.216	1
1041	1.961	1.824	2.333	2.078	1
1042	2.059	1.902	2.216	1.902	1
1043	2.137	1.961	1.98	1.804	1
1044	2.02	1.941	2.176	1.804	1
1045	2.137	1.98	2.431	1.882	1
1046	2.0	1.863	2.118	1.941	1
1047	1.902	1.843	2.157	2.0	1
1048	1.98	2.098	2.412	2.078	1
1049	1.98	1.98	2.392	2.157	1
1050	1.961	1.824	1.961	2.137	1
1051	2.02	1.608	1.843	1.922	1
1052	2.02	1.706	1.98	1.804	1
1053	2.0	1.882	2.294	1.863	1
1054	1.98	1.784	2.255	2.02	1
1055	1.902	1.529	2.157	2.137	1
1056	1.941	1.294	1.961	2.098	1
1057	1.961	1.471	2.078	2.039	1
1058	1.941	1.745	2.039	2.039	1
1059	1.961	1.765	1.745	2.039	1
1060	1.843	1.667	1.549	1.922	1
1061	1.745	1.882	2.0	1.843	1
1062	2.078	2.471	2.176	1.863	1
1063	2.176	2.196	2.0	1.941	1
1064	1.922	1.765	2.137	2.059	1
1065	1.804	1.902	2.059	2.098	1
1066	1.902	2.059	1.902	2.098	1
1067	2.02	2.255	1.863	2.02	1
1068	2.02	2.549	1.902	1.922	1
1069	2.02	2.784	2.0	1.882	1
1070	1.902	2.863	1.98	1.922	1
1071	1.922	3.039	2.196	2.039	1
1072	2.039	2.961	2.235	2.157	1
1073	2.098	2.765	2.196	2.157	1
1074	2.137	2.569	2.216	2.118	1
1075	1.98	2.529	2.059	2.059	1
1076	1.843	2.588	2.157	2.039	1
1077	1.961	2.51	2.196	2.039	1
1078	2.0	2.255	2.039	1.961	1
1079	1.98	1.941	1.922	1.882	1
1080	1.98	1.725	1.941	1.882	1
1081	1.941	1.725	2.216	1.98	1
1082	1.784	1.745	2.176	2.039	1
1083	1.725	1.765	1.745	1.902	1
1084	1.804	1.784	1.863	1.784	1
1085	1.784	1.765	2.02	1.843	1
1086	1.765	1.725	2.0	1.98	1
1087	1.804	1.647	1.863	2.078	1
1088	1.824	1.529	1.706	2.039	1
1089	1.765	1.471	1.667	1.961	1
1090	1.765	1.49	1.765	1.941	1
1091	1.902	1.765	2.0	1.922	1
1092	1.922	2.039	2.137	1.843	1
1093	1.961	1.863	1.765	1.784	1
1094	2.0	1.765	1.745	1.706	1
1095	2.098	1.804	2.0	1.784	1
1096	2.02	1.706	1.98	1.961	1
1097	1.922	1.667	1.922	2.078	1
1098	2.02	1.882	2.196	2.157	1
1099	1.843	1.784	2.137	2.078	1
1100	1.922	1.745	2.039	1.961	1
1101	2.02	1.765	2.02	1.922	1
1102	2.137	1.745	1.922	1.863	1
1103	2.118	1.706	1.961	1.706	1
1104	1.961	1.765	2.02	1.588	1
1105	2.0	1.784	2.098	1.667	1
1106	2.02	1.667	2.059	1.863	1
1107	2.02	1.765	2.353	2.216	1
1108	2.118	1.863	2.333	2.353	1
1109	1.941	1.765	2.02	2.196	1
1110	1.902	1.706	1.961	1.941	1
1111	2.059	1.725	2.059	1.745	1
1112	1.98	1.647	1.961	1.765	1
1113	1.961	1.549	2.078	1.922	1
1114	2.0	1.431	2.078	2.078	1
1115	1.961	1.451	2.275	2.157	1
1116	1.961	1.725	2.333	2.137	1
1117	1.922	1.686	2.275	2.137	1
1118	2.02	1.608	2.353	2.196	1
1119	2.098	1.569	2.157	2.196	1
1120	2.039	1.588	2.039	2.059	1
1121	1.98	1.725	2.176	2.059	1
1122	2.0	1.843	2.196	2.176	1
1123	2.039	1.941	2.176	2.255	1
1124	2.02	1.961	2.157	2.255	1
1125	2.039	2.137	2.216	2.157	1
1126	2.059	2.118	2.137	1.98	1
1127	2.157	1.843	2.039	1.843	1
1128	2.098	1.588	2.0	1.804	1
1129	2.137	1.863	2.157	1.863	1
1130	2.216	2.059	2.392	2.02	1
1131	2.157	1.961	2.588	2.059	1
1132	2.137	1.882	2.451	2.137	1
1133	1.961	1.725	1.804	2.098	1
1134	1.882	2.078	2.0	2.078	1
1135	1.804	2.412	2.196	1.941	1
1136	1.863	2.275	2.118	1.922	1
1137	2.078	1.961	2.255	1.941	1
1138	2.118	1.725	2.392	2.0	1
1139	2.157	1.941	2.451	2.059	1
1140	2.039	1.98	2.294	2.118	1
1141	1.902	2.02	2.294	2.137	1
1142	1.824	2.078	2.039	2.196	1
1143	2.0	2.392	2.118	2.196	1
1144	2.02	2.529	2.275	2.196	1
1145	2.039	2.412	2.412	2.137	1
1146	2.039	2.275	2.157	2.0	1
1147	1.941	2.118	1.922	1.843	1
1148	1.98	1.98	1.941	1.804	1
1149	2.02	1.922	1.961	1.863	1
1150	1.882	1.745	1.98	1.922	1
1151	2.0	2.255	2.098	2.02	1
1152	1.941	2.431	1.922	2.098	1
1153	1.843	2.333	2.059	2.118	1
1154	1.863	2.137	1.863	1.98	1
1155	1.882	2.157	1.882	1.804	1
1156	1.941	2.216	1.902	1.745	1
1157	1.961	2.216	1.922	1.843	1
1158	1.961	2.275	1.941	2.02	1
1159	1.961	2.431	1.961	2.118	1
1160	1.843	2.333	2.039	2.118	1
1161	1.863	2.314	2.176	2.039	1
1162	1.882	2.157	2.02	1.98	1
1163	1.824	2.098	1.941	1.961	1
1164	1.824	2.157	1.863	2.039	1
1165	1.863	2.157	2.02	2.02	1
1166	1.882	1.98	1.98	1.941	1
1167	1.784	2.02	2.118	1.902	1
1168	1.863	2.039	2.118	1.863	1
1169	1.863	1.98	2.098	2.078	1
1170	1.843	1.725	2.059	2.118	1
1171	1.902	1.647	1.961	2.02	1
1172	1.843	1.608	1.882	1.804	1
1173	1.902	1.863	2.0	1.725	1
1174	1.922	1.863	1.824	1.804	1
1175	1.863	1.706	1.961	1.882	1
1176	1.922	1.667	1.784	1.961	1
1177	1.902	1.784	1.843	2.059	1
1178	2.078	1.843	1.843	2.137	1
1179	1.98	1.471	1.784	2.02	1
1180	1.961	1.549	2.059	1.725	1
1181	1.922	1.745	2.137	1.471	1
1182	2.0	1.706	1.902	1.373	1
1183	1.843	1.49	1.706	1.627	1
1184	1.843	1.608	1.922	2.078	1
1185	1.98	1.725	2.098	2.412	1
1186	2.039	1.765	2.02	2.431	1
1187	2.02	1.725	2.0	2.176	1
1188	2.078	1.765	2.098	1.922	1
1189	1.98	1.608	1.941	1.627	1
1190	1.941	1.686	1.961	1.431	1
1191	2.02	1.804	2.078	1.49	1
1192	2.039	1.706	2.137	1.882	1
1193	2.039	1.922	2.569	2.294	1
1194	2.157	2.0	2.314	2.412	1
1195	2.02	1.765	2.157	2.333	1
1196	2.078	1.588	1.961	2.039	1
1197	1.98	1.451	1.98	1.765	1
1198	1.98	1.431	2.059	1.569	1
1199	2.098	1.49	2.118	1.608	1
1200	2.059	1.49	2.118	1.804	1
1201	1.882	1.529	2.0	1.961	1
1202	1.922	1.627	2.176	2.157	1
1203	2.157	1.961	2.451	2.216	1
1204	2.059	1.882	2.235	2.216	1
1205	2.039	1.745	2.078	2.157	1
1206	1.941	1.471	1.98	2.0	1
1207	1.863	1.412	2.078	1.843	1
1208	2.059	1.706	2.412	1.941	1
1209	2.059	1.784	2.373	2.275	1
1210	2.078	2.078	2.333	2.471	1
1211	2.0	2.118	2.196	2.431	1
1212	1.902	2.196	2.235	2.118	1
1213	2.333	2.333	2.314	1.922	1
1214	2.196	2.176	2.373	2.0	1
1215	2.078	2.02	2.353	2.157	1
1216	2.118	1.941	2.314	2.294	1
1217	2.078	1.961	2.235	2.275	1
1218	2.0	1.882	2.216	2.157	1
1219	2.0	1.745	2.196	2.02	1
1220	1.961	1.725	2.235	1.941	1
1221	2.176	1.725	2.098	1.941	1
1222	2.196	1.804	1.98	1.941	1
1223	2.02	2.157	2.078	1.902	1
1224	1.941	2.078	2.353	1.882	1
1225	2.02	1.98	2.294	1.824	1
1226	2.02	1.843	1.863	1.843	1
1227	2.02	2.078	1.549	1.961	1
1228	1.882	2.49	1.902	2.196	1
1229	1.843	2.451	2.392	2.294	1
1230	2.059	2.118	2.098	2.157	1
1231	2.078	2.235	2.078	1.961	1
1232	2.118	2.451	2.118	1.882	1
1233	1.961	2.392	2.02	1.843	1
1234	1.784	2.49	2.0	1.941	1
1235	1.706	2.647	2.118	2.078	1
1236	1.824	2.608	2.118	2.235	1
1237	1.863	2.392	1.98	2.235	1
1238	1.922	2.157	1.863	2.118	1
1239	1.941	2.176	2.118	2.02	1
1240	2.0	2.216	2.275	2.02	1
1241	1.98	2.157	2.157	2.059	1
1242	1.922	2.098	1.941	2.039	1
1243	1.882	2.137	1.882	2.02	1
1244	1.765	2.314	2.196	2.02	1
1245	1.784	2.196	1.98	2.039	1
1246	1.863	2.039	2.059	2.02	1
1247	1.98	1.745	2.078	2.0	1
1248	1.98	1.745	1.843	1.98	1
1249	2.078	1.961	1.843	1.882	1
1250	1.922	2.0	2.176	1.824	1
1251	1.863	2.098	2.314	1.863	1
1252	1.706	1.98	1.922	1.961	1
1253	1.725	2.078	1.765	2.02	1
1254	1.922	2.314	1.824	2.02	1
1255	1.863	2.118	1.824	2.0	1
1256	1.784	1.882	1.98	1.98	1
1257	1.902	1.98	1.98	1.961	1
1258	1.98	2.118	1.941	1.882	1
1259	1.902	1.98	2.098	1.765	1
1260	1.961	1.922	2.137	1.784	1
1261	1.902	1.549	1.745	1.843	1
1262	1.824	1.667	1.745	1.922	1
1263	2.078	1.882	2.059	2.02	1
1264	2.176	1.863	2.275	2.078	1
1265	2.039	1.725	2.176	1.863	1
1266	2.137	1.51	1.667	1.627	1
1267	1.961	1.333	1.804	1.451	1
1268	1.98	1.529	1.961	1.627	1
1269	1.882	1.471	1.941	1.941	1
1270	1.882	1.431	1.922	2.098	1
1271	1.98	1.588	2.0	2.059	1
1272	1.882	1.49	1.882	2.0	1
1273	2.059	1.627	2.039	1.922	1
1274	2.078	1.804	2.039	1.804	1
1275	2.078	1.784	1.961	1.686	1
1276	1.98	1.667	1.98	1.667	1
1277	2.02	1.725	2.216	1.922	1
1278	2.098	1.804	2.255	2.216	1
1279	2.078	1.745	1.902	2.294	1
1280	1.961	1.824	1.843	2.235	1
1281	2.0	1.804	1.98	2.059	1
1282	2.039	1.902	2.275	2.0	1
1283	2.196	2.059	2.373	1.843	1
1284	2.196	2.059	2.294	1.784	1
1285	2.02	1.725	2.216	1.902	1
1286	2.0	1.667	2.353	2.098	1
1287	2.02	1.745	2.235	2.235	1
1288	2.0	1.686	2.078	2.176	1
1289	2.059	1.863	2.255	2.137	1
1290	2.176	2.059	2.353	2.118	1
1291	2.078	1.843	2.196	2.098	1
1292	1.961	1.725	2.0	2.0	1
1293	1.843	1.647	2.098	1.922	1
1294	1.961	1.863	2.294	1.98	1
1295	2.039	1.725	2.118	2.118	1
1296	2.02	1.569	2.157	2.255	1
1297	2.02	1.765	2.255	2.235	1
1298	2.039	1.784	2.059	2.078	1
1299	1.961	1.843	2.039	1.941	1
1300	2.157	1.98	2.275	2.0	1
1301	2.118	1.608	2.078	2.196	1
1302	1.863	1.275	2.039	2.235	1
1303	1.824	1.51	2.078	2.098	1
1304	1.882	1.667	2.137	1.902	1
1305	1.863	1.667	2.059	1.843	1
1306	1.922	1.608	2.059	1.961	1
1307	1.961	1.706	2.098	2.078	1
1308	2.078	1.902	2.333	2.098	1
1309	2.157	1.863	2.471	1.961	1
1310	2.059	1.667	2.059	1.882	1
1311	2.0	1.706	1.588	1.765	1
1312	2.059	1.863	1.647	1.745	1
1313	1.961	2.235	2.098	1.784	1
1314	2.0	2.353	2.157	1.902	1
1315	2.039	2.118	2.176	2.02	1
1316	1.961	2.059	2.235	2.059	1
1317	2.0	2.078	2.196	2.02	1
1318	1.961	2.039	1.922	1.941	1
1319	1.961	2.235	2.157	1.922	1
1320	1.863	2.275	2.549	1.941	1
1321	1.824	2.118	2.294	2.02	1
1322	2.098	2.235	1.647	2.02	1
1323	2.0	2.353	1.627	2.02	1
1324	1.784	2.529	2.059	2.02	1
1325	1.765	2.627	2.373	2.137	1
1326	1.843	2.353	2.275	2.275	1
1327	1.882	2.098	1.824	2.275	1
1328	1.725	2.216	1.882	2.176	1
1329	1.765	2.784	2.314	2.078	1
1330	1.804	2.804	2.314	1.98	1
1331	2.02	2.392	2.275	1.941	1
1332	2.078	2.216	2.314	2.0	1
1333	1.961	2.392	1.824	2.059	1
1334	2.0	2.549	1.667	2.078	1
1335	1.922	2.333	1.882	2.098	1
1336	1.843	2.275	2.137	2.02	1
1337	1.804	2.275	2.039	1.902	1
1338	1.765	2.176	1.843	1.765	1
1339	1.902	2.275	2.039	1.745	1
1340	1.941	2.255	2.078	1.941	1
1341	1.922	2.294	2.176	2.078	1
1342	1.784	1.961	2.059	2.118	1
1343	1.843	1.98	2.039	2.0	1
1344	1.882	1.941	2.0	1.843	1
1345	1.863	1.863	1.843	1.686	1
1346	1.824	1.804	1.863	1.647	1
1347	1.902	1.863	1.961	1.843	1
1348	1.922	1.686	1.922	1.922	1
1349	1.843	1.667	1.961	1.922	1
1350	1.725	1.647	2.196	1.804	1
1351	1.882	1.667	2.255	1.706	1
1352	1.882	1.686	2.118	1.667	1
1353	1.804	1.588	1.961	1.804	1
1354	1.706	1.471	1.843	1.961	1
1355	1.745	1.431	1.863	2.0	1
1356	1.784	1.294	2.02	1.98	1
1357	1.961	1.529	2.216	1.98	1
1358	1.941	1.588	2.176	1.961	1
1359	1.98	1.588	2.196	1.922	1
1360	1.863	1.49	2.118	1.902	1
1361	1.863	1.608	2.235	1.902	1
1362	1.961	1.765	2.196	1.922	1
1363	2.0	1.706	1.941	2.039	1
1364	1.961	1.686	1.941	2.216	1
1365	2.02	1.706	2.157	2.314	1
1366	2.137	1.569	2.059	2.275	1
1367	2.078	1.529	2.235	2.137	1
1368	2.137	1.608	2.275	2.039	1
1369	2.059	1.745	2.333	1.941	1
1370	2.137	1.784	2.255	1.941	1
1371	2.0	1.627	2.157	2.02	1
1372	2.039	1.843	2.314	2.235	1
1373	2.118	1.922	2.235	2.275	1
1374	2.098	1.784	2.255	2.235	1
1375	2.157	1.784	2.333	2.196	1
1376	2.137	1.706	2.235	2.078	1
1377	2.078	1.608	2.176	2.0	1
