time	channel1	channel2	channel3	channel4	class
61	2.196	1.353	1.608	1.745	1
62	2.235	1.176	1.745	1.725	1
63	2.157	1.216	1.902	1.725	1
64	2.02	1.333	1.529	1.569	1
65	1.941	1.353	1.098	1.49	1
66	1.804	1.373	1.216	1.608	1
67	1.902	1.627	1.667	1.784	1
68	1.961	1.882	1.824	1.843	1
69	1.902	1.843	1.667	1.765	1
70	1.843	1.922	1.686	1.706	1
71	1.843	2.098	1.824	1.686	1
72	1.804	2.275	2.157	1.824	1
73	1.843	2.51	2.294	2.039	1
74	1.843	2.569	2.314	2.176	1
75	1.784	2.608	2.098	2.196	1
76	1.765	2.569	2.137	2.176	1
77	1.804	2.549	2.333	2.157	1
78	1.824	2.627	2.667	2.078	1
79	1.863	2.706	2.863	2.098	1
80	1.902	2.647	2.863	2.216	1
81	1.765	2.451	2.804	2.373	1
82	1.725	2.412	2.902	2.529	1
83	1.706	2.392	2.863	2.569	1
84	1.843	2.314	2.725	2.471	1
85	1.843	2.373	2.725	2.333	1
86	1.902	2.353	2.706	2.235	1
87	1.882	2.549	2.824	2.235	1
88	1.843	2.667	2.824	2.333	1
89	1.667	2.647	2.725	2.49	1
90	1.745	2.608	2.667	2.549	1
91	1.882	2.51	2.588	2.471	1
92	1.922	2.412	2.686	2.333	1
93	1.922	2.412	2.765	2.235	1
94	1.922	2.49	2.922	2.275	1
95	1.922	2.392	2.686	2.333	1
96	2.02	2.235	2.176	2.235	1
97	1.98	2.314	2.451	2.275	1
98	1.902	2.49	2.608	2.216	1
99	1.804	2.353	2.294	2.157	1
100	1.745	2.235	2.0	2.137	1
101	1.882	2.235	2.216	2.216	1
102	1.941	2.255	2.294	2.216	1
103	2.02	2.196	2.216	2.137	1
104	2.039	2.176	2.137	2.078	1
105	2.02	2.294	2.235	2.098	1
106	1.922	2.333	2.078	2.059	1
107	1.961	2.275	1.392	1.961	1
108	2.02	2.098	1.235	1.902	1
109	1.961	2.02	1.333	1.765	1
110	1.961	2.059	1.118	1.569	1
111	2.157	2.02	1.118	1.49	1
112	2.196	1.98	1.353	1.51	1
113	2.314	1.98	1.627	1.608	1
114	2.314	1.902	1.608	1.647	1
115	2.176	1.922	1.235	1.627	1
116	2.039	1.98	1.235	1.745	1
117	2.137	1.961	1.137	1.608	1
118	2.196	1.902	0.961	1.451	1
119	2.176	1.824	0.863	1.294	1
120	2.255	1.784	0.941	1.216	1
121	2.196	1.784	1.059	1.255	1
122	2.157	1.765	1.157	1.333	1
123	2.196	1.824	1.412	1.51	1
124	2.235	1.804	1.569	1.627	1
125	2.275	1.765	1.667	1.745	1
126	2.216	1.706	1.667	1.745	1
127	2.235	1.608	1.647	1.667	1
128	2.176	1.412	1.51	1.608	1
129	2.196	1.353	1.529	1.549	1
130	2.275	1.412	1.588	1.529	1
131	2.255	1.451	1.863	1.627	1
132	2.078	1.431	2.294	1.863	1
133	1.961	1.392	2.333	2.118	1
134	1.961	1.451	2.235	2.235	1
135	2.059	1.51	2.451	2.392	1
136	1.98	1.588	2.549	2.451	1
137	2.02	1.706	2.627	2.471	1
138	1.922	1.725	2.569	2.314	1
139	1.922	1.745	2.373	2.196	1
140	1.902	1.824	2.314	2.196	1
141	1.843	1.804	2.529	2.275	1
142	1.804	1.765	2.647	2.353	1
143	1.745	1.745	2.725	2.373	1
144	1.804	1.824	2.725	2.373	1
145	1.922	1.647	2.51	2.255	1
146	1.922	1.49	2.451	2.216	1
147	1.922	1.588	2.412	2.137	1
148	1.941	1.549	2.667	2.216	1
149	1.882	1.51	2.647	2.314	1
150	1.804	1.529	2.431	2.294	1
151	1.882	1.471	2.137	2.176	1
152	1.863	1.431	2.157	2.02	1
153	1.804	1.431	2.098	1.941	1
154	1.941	1.608	2.157	1.941	1
155	1.98	1.824	2.431	2.078	1
156	2.039	1.843	2.431	2.176	1
157	1.902	1.784	2.353	2.314	1
158	1.902	1.941	2.51	2.451	1
159	2.0	1.922	2.686	2.451	1
160	1.941	1.98	2.51	2.255	1
161	2.0	1.961	1.647	1.843	1
162	1.961	1.902	1.588	1.745	1
163	1.902	1.882	2.333	1.824	1
164	2.059	1.98	2.784	1.941	1
165	2.216	2.137	2.765	2.157	1
166	2.02	2.059	2.314	2.275	1
167	1.824	2.078	2.373	2.392	1
168	1.843	1.961	2.275	2.235	1
169	1.824	1.902	2.118	2.039	1
170	1.843	1.902	2.137	1.941	1
171	1.863	1.804	2.275	1.961	1
172	1.882	1.843	2.255	2.02	1
173	1.98	1.98	2.098	2.0	1
174	1.804	1.941	1.843	1.941	1
175	1.745	1.941	1.902	1.961	1
176	1.824	1.882	1.922	1.961	1
177	1.902	1.902	2.0	1.961	1
178	1.922	1.882	2.078	1.902	1
179	1.843	1.706	2.098	1.745	1
180	1.941	1.627	2.098	1.765	1
181	1.941	1.549	1.745	1.765	1
182	2.098	1.725	1.765	1.824	1
183	1.961	1.882	1.588	1.784	1
184	1.686	2.0	1.569	1.784	1
185	1.784	2.059	1.745	1.784	1
186	1.843	2.137	2.0	1.824	1
187	1.941	2.294	2.137	1.863	1
188	2.0	2.373	2.118	1.961	1
189	1.922	2.333	2.059	2.059	1
190	1.902	2.294	2.02	2.118	1
191	1.804	2.392	2.255	2.255	1
192	1.804	2.549	2.157	2.176	1
193	2.0	2.627	1.863	2.039	1
194	2.098	2.647	2.098	2.098	1
195	1.961	2.412	1.863	1.941	1
196	1.863	2.039	1.745	1.882	1
197	1.98	2.0	2.078	1.961	1
198	2.02	1.961	2.392	2.0	1
199	2.118	2.039	2.255	2.02	1
200	2.02	2.098	2.118	2.02	1
201	1.941	2.078	2.176	2.0	1
202	1.941	1.98	1.902	1.922	1
203	2.0	1.843	1.706	1.922	1
204	1.98	1.784	1.824	1.941	1
205	2.059	1.824	1.941	1.863	1
206	2.059	1.922	2.137	1.863	1
207	2.137	2.137	2.216	1.863	1
208	2.039	2.078	1.824	1.863	1
209	1.843	1.824	1.49	1.784	1
210	1.824	1.725	1.922	1.902	1
211	2.039	1.98	2.118	1.922	1
212	2.176	2.059	1.902	1.804	1
213	2.02	1.765	1.882	1.804	1
214	2.118	1.706	1.882	1.804	1
215	2.157	1.784	1.902	1.902	1
216	2.098	1.745	2.098	2.02	1
217	1.961	1.647	2.137	2.059	1
218	1.824	1.588	1.863	1.902	1
219	1.863	1.627	1.647	1.745	1
220	1.98	1.49	2.039	1.804	1
221	2.02	1.608	2.314	1.922	1
222	2.059	1.882	2.196	2.0	1
223	1.961	1.765	2.196	2.137	1
224	1.902	1.569	2.235	2.137	1
225	1.902	1.647	1.588	1.902	1
226	2.039	1.863	1.706	1.98	1
227	2.039	1.863	2.471	2.235	1
228	2.059	1.804	2.667	2.294	1
229	2.02	1.706	2.549	2.235	1
230	2.0	1.608	2.373	2.118	1
231	2.039	1.549	2.333	2.039	1
232	2.157	1.627	2.412	2.078	1
233	2.196	1.706	2.49	2.118	1
234	2.078	1.765	2.412	2.196	1
235	1.941	1.961	2.196	2.255	1
236	1.941	2.157	2.294	2.333	1
237	2.039	2.0	2.431	2.353	1
238	2.078	1.98	2.471	2.275	1
239	2.176	2.137	2.569	2.255	1
240	2.157	2.078	2.51	2.216	1
241	2.059	1.882	2.588	2.196	1
242	1.961	2.039	2.471	2.176	1
243	2.02	2.216	2.216	2.157	1
244	2.059	2.235	2.333	2.235	1
245	2.02	2.275	2.373	2.314	1
246	1.922	2.059	2.02	2.216	1
247	1.922	1.745	1.961	2.078	1
248	2.118	1.784	2.0	1.941	1
249	2.255	1.941	2.0	1.843	1
250	2.098	1.784	2.157	1.922	1
251	1.863	1.706	2.235	2.0	1
252	1.725	1.863	2.157	2.098	1
253	1.804	1.902	2.078	2.137	1
254	1.902	1.569	1.843	2.0	1
255	1.863	1.549	1.627	1.824	1
256	1.941	1.765	1.667	1.765	1
257	1.902	1.961	1.784	1.725	1
258	1.922	1.902	1.843	1.765	1
259	1.882	1.765	1.843	1.804	1
260	1.824	1.765	1.784	1.882	1
261	1.824	1.863	1.941	2.02	1
262	1.647	2.078	2.118	2.078	1
263	1.627	2.059	2.176	2.098	1
264	1.941	1.902	2.137	2.02	1
265	2.098	1.627	2.118	1.843	1
266	2.059	1.569	2.02	1.686	1
267	1.98	1.765	1.902	1.686	1
268	1.843	2.0	2.02	1.863	1
269	1.765	2.157	2.333	2.196	1
270	1.765	2.196	2.49	2.353	1
271	1.765	2.059	2.039	2.235	1
272	1.765	2.157	1.686	2.039	1
273	1.725	2.118	2.039	2.059	1
274	1.804	2.157	2.294	1.98	1
275	1.922	2.118	2.196	1.961	1
276	1.784	2.078	2.039	2.02	1
277	1.745	2.059	2.078	2.059	1
278	1.863	2.078	2.059	2.118	1
279	1.745	2.039	2.098	2.176	1
280	1.706	1.941	2.02	2.078	1
281	1.765	1.922	1.686	1.922	1
282	1.961	1.824	1.922	1.922	1
283	2.02	1.725	2.255	1.902	1
284	2.0	1.608	2.294	1.882	1
285	1.961	1.431	2.098	1.902	1
286	1.745	1.333	1.902	1.98	1
287	1.941	1.588	2.353	2.196	1
288	2.098	1.784	2.529	2.275	1
289	1.922	1.549	2.059	2.137	1
290	1.882	1.549	1.922	2.078	1
291	1.863	1.902	2.569	2.137	1
292	1.941	1.824	2.176	1.98	1
293	1.902	1.725	1.588	1.745	1
294	1.824	1.706	1.824	1.922	1
295	1.843	1.706	2.02	2.0	1
296	1.902	1.765	2.0	2.059	1
297	2.02	1.804	2.098	2.118	1
298	2.0	1.627	2.0	2.039	1
299	2.039	1.529	1.843	1.922	1
300	2.098	1.549	1.824	1.843	1
301	2.039	1.647	1.843	1.784	1
302	1.941	1.725	1.804	1.745	1
303	1.843	1.824	1.882	1.882	1
304	1.902	2.0	1.961	2.0	1
305	1.98	1.824	1.824	2.059	1
306	1.922	1.784	1.902	2.176	1
307	1.922	1.882	2.216	2.216	1
308	2.137	2.176	2.098	2.059	1
309	2.176	2.098	1.922	1.941	1
310	1.961	2.157	2.157	2.059	1
311	2.02	2.275	2.333	2.216	1
312	2.098	2.235	2.451	2.275	1
313	2.059	2.078	2.412	2.196	1
314	2.059	2.118	2.176	2.118	1
315	2.059	2.098	2.157	2.157	1
316	2.059	1.98	2.275	2.137	1
317	2.196	1.922	2.235	2.02	1
318	2.235	1.882	2.333	1.961	1
319	2.039	1.784	2.255	1.941	1
320	1.882	1.843	1.922	1.882	1
321	1.961	1.902	1.961	1.98	1
322	2.039	1.922	2.176	2.118	1
323	2.0	1.765	2.078	2.059	1
324	2.039	1.765	2.078	2.0	1
325	2.039	1.941	2.078	1.902	1
326	1.98	1.902	2.039	1.922	1
327	1.922	1.922	2.196	1.98	1
328	1.98	1.902	2.137	1.961	1
329	2.078	1.824	2.039	1.922	1
330	2.0	1.922	2.196	1.961	1
331	1.922	1.961	2.039	1.941	1
332	2.098	1.922	1.725	1.902	1
333	2.039	1.745	1.961	1.961	1
334	2.157	1.745	1.98	1.863	1
335	2.235	1.745	1.961	1.804	1
336	2.078	1.804	2.157	1.863	1
337	1.98	1.824	2.02	1.941	1
338	2.078	1.902	2.118	2.039	1
339	2.157	1.961	2.098	2.02	1
340	2.078	1.922	1.922	1.961	1
341	2.118	1.98	2.0	1.941	1
342	2.118	1.961	2.098	1.941	1
343	2.235	2.137	2.333	2.039	1
344	2.157	2.118	2.137	2.0	1
345	1.784	2.039	1.667	1.843	1
346	1.706	2.196	1.471	1.843	1
347	1.902	2.02	1.667	1.882	1
348	1.961	2.02	2.059	1.922	1
349	2.059	2.0	1.961	1.882	1
350	2.059	2.157	2.059	1.961	1
351	2.078	2.176	2.078	2.0	1
352	2.0	1.863	2.0	1.961	1
353	1.902	1.882	2.0	1.922	1
354	1.765	2.02	1.961	1.941	1
355	1.745	2.216	1.98	2.039	1
356	1.882	2.235	2.059	2.176	1
357	1.941	2.216	2.0	2.118	1
358	1.961	2.078	1.765	1.961	1
359	1.765	2.0	1.922	1.961	1
360	1.941	2.137	2.059	1.902	1
361	1.922	2.314	2.078	1.98	1
362	1.843	2.412	2.196	2.137	1
363	1.843	2.275	2.137	2.255	1
364	2.039	2.196	2.157	2.275	1
365	1.941	1.941	2.098	2.078	1
366	1.98	1.765	2.02	1.863	1
367	2.039	1.745	2.0	1.706	1
368	2.0	1.745	2.039	1.745	1
369	1.98	1.725	2.333	1.882	1
370	2.02	1.765	2.353	2.039	1
371	1.843	1.745	2.0	2.059	1
372	1.765	1.608	1.941	2.098	1
373	1.902	1.647	2.039	2.118	1
374	1.882	1.706	2.039	2.0	1
375	1.961	2.0	2.137	1.922	1
376	1.922	2.118	2.118	1.882	1
377	1.941	2.059	1.961	1.961	1
378	1.725	2.078	2.137	2.176	1
379	1.922	2.196	2.431	2.216	1
380	2.02	2.0	2.176	2.098	1
381	2.039	2.02	2.157	2.02	1
382	1.922	2.0	1.882	1.922	1
383	1.824	1.98	1.882	1.941	1
384	1.941	2.196	2.216	2.059	1
385	2.118	2.333	2.569	2.176	1
386	2.039	2.157	2.549	2.216	1
387	1.882	2.098	2.431	2.176	1
388	1.863	2.196	2.431	2.137	1
389	1.961	2.098	2.608	2.196	1
390	1.863	1.922	2.255	2.098	1
391	1.784	1.922	1.902	2.098	1
392	1.961	2.176	2.078	2.294	1
393	1.98	2.275	2.51	2.373	1
394	2.0	2.294	2.451	2.235	1
395	2.0	2.392	2.549	2.216	1
396	2.02	2.353	2.804	2.353	1
397	1.961	2.118	2.49	2.255	1
398	1.98	1.882	1.745	2.078	1
399	1.961	1.882	1.843	2.039	1
400	2.098	1.922	2.294	2.078	1
401	2.137	1.941	2.314	2.039	1
402	2.157	1.902	2.235	2.098	1
403	2.196	1.922	2.294	2.176	1
404	2.098	1.824	2.275	2.176	1
405	1.922	1.765	2.078	2.118	1
406	1.922	1.725	1.725	1.961	1
407	2.02	1.765	1.706	1.863	1
408	2.078	1.824	1.902	1.824	1
409	2.098	1.765	2.0	1.863	1
410	2.098	1.843	2.078	1.941	1
411	2.059	1.882	2.216	2.059	1
412	1.922	1.961	1.922	1.98	1
413	1.961	1.98	1.627	1.941	1
414	2.02	1.843	1.765	1.941	1
415	1.961	1.784	1.804	1.843	1
416	2.02	1.863	1.745	1.745	1
417	2.078	1.961	1.667	1.667	1
418	2.0	1.784	1.784	1.706	1
419	2.059	1.627	1.902	1.745	1
420	1.941	1.49	1.725	1.725	1
421	1.961	1.686	1.706	1.843	1
422	1.961	1.98	1.941	1.961	1
423	1.941	2.039	1.902	1.882	1
424	1.941	2.0	1.765	1.765	1
425	1.824	1.824	1.588	1.608	1
426	1.941	2.078	1.51	1.686	1
427	1.863	2.314	1.902	1.98	1
428	2.0	2.451	2.059	2.078	1
429	1.961	2.412	2.02	2.059	1
430	1.882	2.314	2.078	1.98	1
431	1.843	2.294	1.882	1.863	1
432	1.863	2.333	2.176	1.922	1
433	1.941	2.314	2.0	1.902	1
434	2.078	2.137	1.706	1.765	1
435	2.02	2.059	1.882	1.804	1
436	2.157	2.118	2.137	1.824	1
437	2.098	2.039	2.216	1.961	1
438	1.922	1.902	1.961	2.059	1
439	1.882	1.882	2.118	2.157	1
440	1.98	1.902	2.255	2.157	1
441	2.078	1.843	2.078	1.98	1
442	2.0	1.765	1.98	1.804	1
443	1.941	1.804	2.0	1.686	1
444	1.98	1.843	2.0	1.725	1
445	2.02	1.843	1.961	1.804	1
446	1.961	1.941	1.961	1.961	1
447	1.804	1.686	2.0	2.098	1
448	1.804	1.588	2.157	2.196	1
449	2.02	1.667	2.353	2.255	1
450	2.02	1.863	2.373	2.235	1
451	2.039	1.686	2.137	2.059	1
452	1.922	1.412	1.922	1.843	1
453	1.882	1.353	1.98	1.765	1
454	1.98	1.49	2.216	1.765	1
455	1.98	1.51	2.235	1.863	1
456	1.843	1.51	2.176	2.039	1
457	1.843	1.51	2.235	2.216	1
458	1.941	1.471	2.294	2.333	1
459	1.98	1.686	2.471	2.333	1
460	2.059	1.745	2.392	2.216	1
461	1.961	1.667	1.98	2.02	1
462	1.922	1.686	1.941	2.02	1
463	1.941	1.882	2.157	2.137	1
464	1.922	1.922	2.451	2.255	1
465	1.98	1.922	2.431	2.196	1
466	1.961	1.863	2.098	2.078	1
467	2.039	1.824	2.098	2.0	1
468	2.078	1.647	2.039	1.941	1
469	2.118	1.667	2.137	2.0	1
470	2.137	1.725	2.235	2.098	1
471	2.137	1.725	2.412	2.137	1
472	2.118	1.784	2.275	2.118	1
473	1.961	1.784	2.294	2.255	1
474	1.745	1.804	2.667	2.431	1
475	1.824	1.863	2.51	2.373	1
476	2.157	1.941	1.706	2.02	1
477	2.118	1.784	1.706	1.941	1
478	1.941	1.863	2.255	1.961	1
479	2.0	1.941	2.353	1.98	1
480	2.0	2.294	2.451	2.137	1
481	1.922	2.353	2.314	2.294	1
482	1.961	2.275	2.216	2.373	1
483	1.922	1.961	2.118	2.314	1
484	1.902	1.941	2.078	2.196	1
485	1.824	2.196	2.373	2.216	1
486	1.922	2.176	2.353	2.176	1
487	2.02	1.941	2.078	2.02	1
488	1.941	1.863	1.784	1.882	1
489	1.941	2.059	1.725	1.804	1
490	1.882	2.157	1.843	1.941	1
491	1.882	2.255	2.353	2.176	1
492	1.902	2.314	2.49	2.255	1
493	1.804	2.353	2.255	2.216	1
494	1.922	2.255	1.922	2.098	1
495	1.843	2.314	2.098	2.118	1
496	1.863	2.451	2.02	1.961	1
497	1.961	2.686	1.824	1.961	1
498	1.922	2.745	2.02	1.98	1
499	1.824	2.588	2.039	2.059	1
500	1.882	2.471	2.176	2.059	1
501	1.902	2.392	2.039	1.961	1
502	2.02	2.529	1.843	1.882	1
503	2.078	2.549	2.02	2.0	1
504	2.039	2.51	2.353	2.02	1
505	2.176	2.588	2.059	1.745	1
506	2.137	2.431	1.529	1.549	1
507	1.824	2.373	1.765	1.765	1
508	1.882	2.392	1.98	2.0	1
509	2.0	2.549	2.02	2.078	1
510	1.98	2.51	2.098	2.039	1
511	2.137	2.529	1.98	1.843	1
512	2.039	2.471	1.627	1.667	1
513	1.961	2.49	1.725	1.667	1
514	1.882	2.529	1.941	1.863	1
515	1.863	2.255	1.902	1.961	1
516	1.824	1.882	1.647	1.882	1
517	1.882	2.0	1.647	1.843	1
518	1.961	2.216	2.098	1.902	1
519	1.863	1.902	2.078	1.843	1
520	2.0	1.882	1.745	1.745	1
521	2.157	1.745	1.451	1.725	1
522	2.0	1.373	1.745	1.804	1
523	1.882	1.294	1.863	1.784	1
524	1.745	1.353	1.706	1.745	1
525	1.824	1.431	1.725	1.863	1
526	1.902	1.392	1.745	1.882	1
527	1.824	1.314	1.824	1.863	1
528	1.863	1.333	1.902	1.745	1
529	1.941	1.471	2.02	1.784	1
530	2.02	1.471	1.961	1.824	1
531	1.922	1.255	1.784	1.824	1
532	1.882	1.294	1.627	1.824	1
533	1.922	1.176	1.667	1.843	1
534	1.961	1.235	1.902	1.902	1
535	1.902	1.137	2.137	1.902	1
536	2.02	1.118	2.196	1.863	1
537	2.039	1.157	2.314	1.922	1
538	2.137	1.039	2.392	1.941	1
539	2.157	0.922	2.314	1.98	1
540	2.157	0.843	2.196	2.0	1
541	1.941	0.784	2.078	2.02	1
542	1.961	1.02	2.196	2.039	1
543	2.157	1.137	2.412	2.137	1
544	2.216	1.196	2.588	2.196	1
545	2.137	1.078	2.392	2.216	1
546	2.078	1.059	2.353	2.275	1
547	2.235	1.157	2.373	2.275	1
548	2.275	1.451	2.588	2.333	1
549	2.176	1.588	2.686	2.392	1
550	2.196	1.51	2.588	2.412	1
551	2.118	1.392	2.51	2.412	1
552	2.216	1.49	2.51	2.392	1
553	2.314	1.451	2.451	2.353	1
554	2.235	1.412	2.608	2.412	1
555	2.235	1.588	2.667	2.431	1
556	2.294	1.608	2.451	2.216	1
557	2.353	1.569	2.431	2.078	1
558	2.176	1.902	2.412	2.157	1
559	2.098	1.98	2.333	2.353	1
560	2.098	1.882	2.451	2.49	1
561	2.02	1.863	2.412	2.431	1
562	2.118	2.02	2.314	2.255	1
563	2.078	2.373	2.412	2.098	1
564	1.98	2.569	2.627	2.118	1
565	1.843	2.627	2.294	2.098	1
566	2.02	2.314	1.647	1.941	1
567	1.941	2.0	1.765	1.941	1
568	1.98	2.059	2.098	1.941	1
569	2.02	2.314	2.235	2.02	1
570	2.137	2.294	2.255	2.078	1
571	1.922	2.235	2.471	2.196	1
572	1.765	2.098	2.431	2.137	1
573	1.882	2.216	1.804	1.882	1
574	2.0	2.196	1.627	1.765	1
575	1.647	1.902	1.588	1.667	1
576	1.706	2.078	1.588	1.745	1
577	1.941	2.118	2.059	2.039	1
578	1.902	2.137	2.255	2.176	1
579	1.902	2.235	2.039	2.118	1
580	1.804	2.353	1.961	2.098	1
581	1.804	2.431	2.098	2.098	1
582	1.686	2.471	2.0	1.961	1
583	1.667	2.529	1.765	1.882	1
584	1.804	2.51	1.824	1.941	1
585	1.804	2.451	2.02	2.039	1
586	1.706	2.431	1.843	1.941	1
587	1.824	2.412	1.235	1.706	1
588	1.902	2.275	1.431	1.706	1
589	2.059	2.216	1.824	1.745	1
590	2.0	2.275	2.059	1.706	1
591	1.902	2.275	2.039	1.765	1
592	1.745	2.431	1.961	1.961	1
593	1.804	2.549	1.843	2.039	1
594	1.902	2.392	1.647	1.941	1
595	1.863	2.412	1.431	1.686	1
596	1.882	2.353	1.549	1.627	1
597	1.863	2.294	1.588	1.588	1
598	1.843	2.49	1.784	1.667	1
599	1.922	2.588	1.706	1.627	1
600	1.843	2.49	1.784	1.745	1
601	2.02	2.588	1.902	1.902	1
602	1.922	2.451	1.804	1.941	1
603	1.863	2.255	1.863	1.98	1
604	1.961	2.157	1.922	1.922	1
605	2.039	2.059	1.941	1.804	1
606	2.078	1.98	1.922	1.686	1
607	2.02	1.824	1.784	1.51	1
608	1.902	1.765	1.784	1.49	1
609	1.882	1.706	2.0	1.745	1
610	1.922	1.725	2.235	2.235	1
611	1.961	1.824	2.353	2.412	1
612	2.0	1.902	2.333	2.294	1
613	1.98	1.824	2.118	2.059	1
614	1.961	1.863	2.039	1.882	1
615	1.98	1.824	2.059	1.922	1
616	1.922	1.667	2.216	2.078	1
617	1.863	1.529	2.078	2.137	1
618	1.961	1.51	1.745	2.059	1
619	2.039	1.49	2.078	2.039	1
620	2.0	1.608	2.373	1.863	1
621	2.176	1.667	2.235	1.804	1
622	2.216	1.569	2.216	1.961	1
623	2.02	1.157	2.118	2.059	1
624	1.882	0.882	1.882	2.0	1
625	1.941	0.961	1.902	2.02	1
626	1.902	1.157	2.216	2.137	1
627	2.0	1.235	2.431	2.157	1
628	2.059	1.137	2.333	2.137	1
629	2.0	1.157	2.314	2.118	1
630	2.059	1.294	2.431	2.137	1
631	2.0	1.314	2.353	2.078	1
632	1.882	1.176	2.333	2.118	1
633	1.882	1.412	2.608	2.294	1
634	1.941	1.824	3.02	2.51	1
635	1.941	1.745	2.647	2.412	1
636	1.804	1.784	1.941	2.216	1
637	1.922	1.745	2.118	2.294	1
638	1.98	1.549	2.49	2.412	1
639	2.0	1.627	2.765	2.392	1
640	2.157	1.843	2.667	2.275	1
641	2.157	1.804	2.471	2.157	1
642	2.059	1.765	2.471	2.176	1
643	1.941	2.02	2.353	2.196	1
644	1.941	2.059	2.118	2.176	1
645	2.039	2.039	2.157	2.176	1
646	2.137	2.137	2.137	2.137	1
647	2.118	2.059	1.941	2.02	1
648	2.0	1.922	1.824	1.922	1
649	2.059	1.98	1.922	1.882	1
650	2.078	2.039	1.961	1.863	1
651	2.02	1.843	1.922	1.863	1
652	2.078	1.922	2.02	1.941	1
653	2.137	2.039	2.0	2.02	1
654	2.0	2.176	2.118	2.157	1
655	1.882	2.176	2.059	2.137	1
656	1.922	1.804	1.706	1.902	1
657	2.0	1.686	1.745	1.784	1
658	2.157	1.667	2.059	1.745	1
659	2.157	1.667	2.039	1.784	1
660	1.824	1.745	1.922	1.902	1
661	1.784	2.02	2.059	2.098	1
662	1.863	2.118	2.196	2.196	1
663	1.863	2.235	2.275	2.235	1
664	1.863	2.255	2.157	2.098	1
665	1.804	2.216	1.725	1.863	1
666	1.902	2.294	1.706	1.824	1
667	1.961	2.392	2.059	1.882	1
668	1.902	2.412	2.255	2.0	1
669	1.902	2.451	2.333	2.157	1
670	1.882	2.431	2.471	2.216	1
671	1.784	2.157	1.725	2.039	1
672	1.804	1.882	1.373	1.863	1
673	1.902	2.137	2.118	1.863	1
674	2.137	2.294	2.275	1.745	1
675	2.196	2.137	1.863	1.686	1
676	2.098	2.059	1.843	1.784	1
677	1.922	2.118	2.216	2.039	1
678	1.804	2.196	2.412	2.196	1
679	1.843	2.176	2.039	2.137	1
680	1.922	2.157	1.588	2.039	1
681	2.078	2.196	1.745	1.98	1
682	2.078	2.333	1.98	1.922	1
683	1.922	2.157	1.98	1.863	1
684	1.902	2.196	2.118	1.902	1
685	1.922	2.353	2.02	1.961	1
686	2.0	2.49	1.765	1.98	1
687	2.059	2.451	1.745	1.961	1
688	1.98	2.294	1.667	1.902	1
689	2.059	2.196	1.882	1.941	1
690	2.059	2.098	1.941	1.765	1
691	2.118	2.039	1.922	1.608	1
692	2.098	1.902	1.784	1.608	1
693	2.059	1.784	1.706	1.706	1
694	1.843	1.784	1.608	1.824	1
695	1.863	1.941	1.706	1.843	1
696	2.039	1.863	1.824	1.706	1
697	1.98	1.863	1.902	1.647	1
