time	channel1	channel2	channel3	channel4	class
698	1.941	1.725	2.137	2.02	4
699	1.647	1.49	2.137	2.039	4
700	1.824	1.804	1.922	2.02	4
701	1.941	2.098	1.922	2.137	4
702	1.765	2.02	2.157	2.078	4
703	1.882	2.059	1.961	1.902	4
704	1.863	2.216	2.059	1.922	4
705	2.059	2.51	2.118	1.98	4
706	2.118	2.314	2.078	2.0	4
707	2.078	2.098	2.0	1.98	4
708	2.137	2.196	2.118	2.0	4
709	2.02	2.098	2.157	2.039	4
710	1.98	2.059	2.098	2.039	4
711	1.961	1.98	2.098	2.039	4
712	2.02	1.941	1.98	2.02	4
713	1.98	2.098	1.98	1.98	4
714	2.118	2.176	2.02	2.0	4
715	2.216	2.255	2.157	2.039	4
716	2.039	2.157	2.137	2.02	4
717	2.157	1.941	2.059	2.02	4
718	2.039	2.039	2.078	2.118	4
719	2.0	2.078	2.137	2.098	4
720	2.039	1.98	2.039	2.02	4
721	1.961	1.902	2.0	1.98	4
722	2.098	2.078	2.118	2.0	4
723	2.314	2.196	2.255	2.039	4
724	2.333	2.078	2.314	2.118	4
725	1.98	1.784	2.255	2.059	4
726	1.961	1.804	1.902	1.922	4
727	1.882	1.961	1.961	1.922	4
728	1.941	1.725	2.255	2.039	4
729	1.882	1.569	2.176	2.02	4
730	2.059	1.49	2.078	2.059	4
731	2.039	1.471	2.078	2.098	4
732	2.039	1.569	2.176	2.118	4
733	1.922	1.49	2.157	2.078	4
734	1.706	1.451	2.078	2.0	4
735	1.588	1.843	1.961	2.0	4
736	1.765	2.157	1.961	1.961	4
737	1.863	2.098	2.039	2.02	4
738	1.98	1.843	2.059	2.02	4
739	1.882	1.667	2.0	2.0	4
740	1.863	1.667	1.882	1.902	4
741	1.902	1.941	1.98	1.902	4
742	1.824	2.059	2.039	1.941	4
743	1.784	2.059	2.078	1.922	4
744	1.431	1.98	2.078	2.039	4
745	1.608	2.098	2.118	2.078	4
746	1.569	2.294	2.118	2.078	4
747	1.863	2.196	2.098	2.02	4
748	2.0	2.137	1.902	1.902	4
749	2.059	2.196	2.02	1.961	4
750	1.824	2.176	2.373	2.078	4
751	1.588	2.039	2.255	2.078	4
752	1.706	1.882	2.0	1.961	4
753	1.588	1.824	1.941	2.02	4
754	1.922	1.902	2.02	2.02	4
755	1.882	1.706	2.157	2.059	4
756	1.843	1.784	2.314	2.118	4
757	1.882	1.686	2.157	2.0	4
758	1.902	1.549	1.804	1.902	4
759	1.686	1.412	2.196	2.039	4
760	1.608	1.412	2.353	2.02	4
761	1.725	1.569	2.02	1.961	4
762	1.49	1.529	1.882	1.961	4
763	1.647	1.725	2.0	2.078	4
764	1.686	1.882	2.235	2.196	4
765	1.667	1.686	2.157	2.098	4
766	1.784	1.549	1.98	2.039	4
767	1.569	1.627	2.157	2.118	4
768	1.588	1.941	2.392	2.176	4
769	1.706	2.118	2.098	2.137	4
770	1.667	2.255	1.941	2.0	4
771	1.784	2.235	2.0	1.961	4
772	1.706	2.059	1.902	1.961	4
773	1.725	2.02	1.804	1.961	4
774	1.882	2.039	2.02	2.039	4
775	1.98	1.98	2.235	2.039	4
776	1.882	1.51	2.137	2.0	4
777	1.706	1.373	2.02	1.98	4
778	1.882	1.725	2.078	2.0	4
779	1.961	1.882	2.059	2.039	4
780	1.922	2.02	2.039	2.02	4
781	1.961	1.922	2.02	2.098	4
782	2.02	1.902	2.216	2.157	4
783	1.98	1.824	2.098	2.118	4
784	1.863	1.745	2.0	2.039	4
785	1.686	1.824	2.059	2.02	4
786	1.804	1.882	1.784	1.922	4
787	1.824	2.098	2.0	2.0	4
788	1.824	2.196	2.098	2.059	4
789	2.157	2.176	2.118	2.059	4
790	2.118	2.118	2.157	2.137	4
791	2.059	2.118	2.314	2.137	4
792	2.078	2.098	2.059	2.0	4
793	2.059	1.902	1.961	2.0	4
794	1.902	1.941	2.176	2.059	4
795	2.02	1.941	2.216	2.078	4
796	1.941	1.961	2.157	2.039	4
797	1.922	1.98	1.961	1.922	4
798	2.059	1.824	1.902	1.922	4
799	2.02	1.882	2.0	1.98	4
800	2.098	2.039	2.039	2.02	4
801	2.059	2.118	2.157	2.098	4
802	1.843	2.216	2.118	2.039	4
803	2.0	2.176	1.941	2.02	4
804	2.02	2.098	1.961	1.98	4
805	2.137	2.196	2.0	1.941	4
806	2.137	2.275	2.0	1.941	4
807	2.314	2.235	2.02	1.922	4
808	2.216	2.118	1.922	1.902	4
809	2.294	2.039	2.039	1.961	4
810	2.176	1.863	2.137	1.98	4
811	2.118	1.784	2.078	1.98	4
812	2.157	1.843	2.059	1.961	4
813	2.039	1.804	2.02	1.98	4
814	2.137	1.765	2.039	1.961	4
815	2.176	1.549	2.059	2.0	4
816	2.137	1.49	1.98	1.961	4
817	2.078	1.392	1.922	1.941	4
818	1.922	1.588	2.039	2.039	4
819	1.843	1.961	2.176	2.078	4
820	1.824	2.176	2.157	2.118	4
821	1.745	2.078	2.137	2.02	4
822	1.784	2.118	1.882	1.922	4
823	2.0	1.98	1.882	1.863	4
824	1.98	2.118	2.078	1.902	4
825	2.157	2.275	2.216	2.0	4
826	1.941	2.039	2.353	2.098	4
827	1.667	1.824	2.176	2.137	4
828	1.745	1.843	1.922	2.078	4
829	1.529	1.863	2.02	2.059	4
830	1.549	1.941	2.294	2.02	4
831	1.608	2.059	2.157	1.882	4
832	1.765	1.902	1.863	1.784	4
833	1.804	1.765	1.882	1.882	4
834	1.843	1.902	2.098	2.078	4
835	1.588	1.824	2.333	2.255	4
836	1.569	1.863	2.294	2.294	4
837	1.647	1.98	2.275	2.235	4
838	1.686	2.02	2.196	2.098	4
839	1.784	2.0	2.078	1.961	4
840	1.765	1.961	1.941	1.882	4
841	1.922	2.039	1.824	1.804	4
842	1.941	2.059	1.863	1.824	4
843	1.941	1.961	2.235	1.941	4
844	2.039	1.843	2.333	2.02	4
845	1.765	1.902	2.157	2.118	4
846	1.765	1.922	2.039	2.216	4
847	1.745	2.059	2.176	2.294	4
848	1.824	2.078	2.255	2.176	4
849	1.922	2.0	2.196	1.98	4
850	1.824	1.961	2.02	1.863	4
851	1.922	2.078	2.0	1.902	4
852	1.765	1.824	2.039	1.98	4
853	1.627	1.765	2.039	2.078	4
854	1.588	1.824	2.098	2.137	4
855	1.961	1.824	2.098	2.196	4
856	1.706	1.765	2.039	2.137	4
857	1.902	1.725	1.941	2.059	4
858	1.961	1.804	1.98	2.02	4
859	1.941	1.667	2.098	2.039	4
860	1.922	1.392	2.0	1.922	4
861	1.804	1.157	1.843	1.843	4
862	1.784	1.294	2.02	1.961	4
863	1.902	1.451	2.157	2.039	4
864	1.922	1.431	2.039	2.196	4
865	1.902	1.392	2.137	2.235	4
866	1.941	1.49	2.137	2.196	4
867	1.882	1.569	2.059	2.098	4
868	1.843	1.627	2.176	2.02	4
869	1.804	1.765	2.235	2.0	4
870	1.745	1.843	1.863	1.824	4
871	1.882	1.725	1.647	1.843	4
872	1.902	2.0	2.137	2.157	4
873	2.275	2.314	2.255	2.137	4
874	2.157	1.98	1.961	2.0	4
875	2.118	2.098	2.078	2.02	4
876	2.176	2.255	2.098	1.922	4
877	2.118	2.157	2.039	1.863	4
878	2.078	2.059	2.196	2.039	4
879	1.98	2.02	2.059	2.02	4
880	2.157	1.882	1.843	1.922	4
881	2.118	1.882	1.941	1.922	4
882	1.961	1.882	2.078	1.902	4
883	2.059	2.059	2.039	1.922	4
884	2.059	2.275	2.039	2.0	4
885	2.059	2.333	2.059	2.078	4
886	1.922	2.039	2.196	2.157	4
887	1.882	1.941	2.196	2.137	4
888	2.0	2.059	2.059	1.941	4
889	2.275	2.294	1.922	1.941	4
890	1.882	2.314	2.078	2.02	4
891	2.0	2.157	2.0	1.961	4
892	2.059	2.216	2.078	2.059	4
893	2.216	2.49	2.137	2.059	4
894	2.275	2.529	2.118	2.039	4
895	2.078	2.314	2.314	2.137	4
896	2.098	2.216	2.275	2.098	4
897	2.098	1.784	1.98	1.941	4
898	1.941	1.706	1.98	1.941	4
899	1.922	1.784	2.02	1.961	4
900	2.059	1.784	2.039	2.0	4
901	2.039	1.804	2.059	2.039	4
902	2.039	1.882	2.039	2.02	4
903	1.961	1.824	2.039	2.02	4
904	1.784	2.039	2.098	2.02	4
905	1.804	2.137	2.059	2.02	4
906	1.667	1.961	2.039	1.98	4
907	1.922	1.882	2.02	1.941	4
908	1.922	1.765	1.961	1.941	4
909	1.922	1.863	2.098	2.0	4
910	2.078	2.02	2.235	2.059	4
911	2.157	2.059	2.137	1.961	4
912	1.922	1.824	1.882	1.882	4
913	1.725	1.843	2.059	1.961	4
914	1.824	1.902	2.176	1.961	4
915	1.98	1.961	2.157	1.941	4
916	1.745	1.824	2.118	1.961	4
917	1.882	1.765	2.294	2.039	4
918	1.804	1.843	2.059	1.98	4
919	1.804	1.902	1.863	1.941	4
920	1.882	1.882	1.902	1.941	4
921	1.804	1.882	2.078	1.961	4
922	1.667	2.02	2.137	2.02	4
923	1.588	2.098	2.255	2.039	4
924	1.667	2.196	2.157	2.059	4
925	1.784	2.02	2.059	1.98	4
926	1.922	1.922	1.843	1.824	4
927	2.0	1.961	1.824	1.804	4
928	1.961	1.902	1.941	1.863	4
929	1.824	1.667	2.078	2.0	4
930	1.667	1.706	2.275	2.137	4
931	1.706	1.882	2.392	2.196	4
932	1.784	2.02	2.137	2.078	4
933	1.863	1.922	1.922	1.941	4
934	2.0	1.902	1.98	1.961	4
935	1.863	1.922	2.02	1.941	4
936	1.843	1.882	2.118	2.039	4
937	1.902	1.706	2.176	2.118	4
938	1.843	1.804	2.059	2.157	4
939	1.863	1.824	2.02	2.118	4
940	1.882	1.784	2.078	2.118	4
941	1.824	1.98	2.0	2.02	4
942	1.902	2.098	2.02	2.0	4
943	1.98	2.137	2.098	2.039	4
944	2.059	1.961	2.059	2.02	4
945	2.02	1.824	2.078	2.0	4
946	2.0	1.627	2.078	2.02	4
947	1.706	1.588	2.157	2.098	4
948	1.863	1.51	2.353	2.137	4
949	1.745	1.706	2.392	2.216	4
950	1.745	1.843	2.373	2.216	4
951	1.922	1.725	2.059	2.118	4
952	1.804	1.51	1.608	1.922	4
953	1.863	1.588	1.686	1.902	4
954	1.922	1.706	2.314	2.098	4
955	1.882	1.608	2.588	2.216	4
956	1.804	1.647	2.431	2.196	4
957	2.235	1.804	2.039	2.176	4
958	1.961	1.647	2.0	2.137	4
959	1.863	1.588	2.0	2.039	4
960	1.941	1.922	2.039	1.98	4
961	1.922	1.941	2.039	1.961	4
962	1.902	1.863	2.118	1.961	4
963	1.941	1.902	2.02	2.0	4
964	1.843	1.784	2.039	2.02	4
965	1.431	1.784	2.0	1.98	4
966	1.686	1.961	1.784	1.902	4
967	1.922	2.0	2.0	1.961	4
968	2.039	1.922	1.961	1.922	4
969	2.02	1.824	1.902	1.902	4
970	1.863	1.882	1.98	1.961	4
971	1.804	2.118	2.02	2.02	4
972	1.863	2.235	2.098	2.059	4
973	1.882	2.196	1.98	2.039	4
974	1.804	2.157	2.0	1.961	4
975	1.882	2.0	1.98	1.922	4
976	2.078	1.882	1.961	1.882	4
977	2.0	2.059	1.961	1.922	4
978	2.039	2.235	2.118	1.98	4
979	2.039	2.039	2.157	2.039	4
980	1.98	2.059	2.039	2.039	4
981	1.882	2.196	2.137	2.078	4
982	1.843	2.039	2.157	2.078	4
983	1.902	1.922	2.078	2.039	4
984	1.804	1.627	2.118	2.02	4
985	1.882	1.922	2.137	2.02	4
986	2.039	2.078	2.118	2.059	4
987	2.078	2.157	2.059	2.059	4
988	2.02	2.059	2.0	2.039	4
989	1.843	2.118	2.098	2.059	4
990	1.863	2.314	2.235	2.118	4
991	1.804	2.255	2.255	2.059	4
992	1.863	2.196	2.078	2.0	4
993	1.961	2.0	2.0	2.0	4
994	2.02	2.078	2.137	2.059	4
995	2.039	2.176	2.216	2.059	4
996	1.98	2.039	2.157	2.0	4
997	1.882	1.902	1.961	1.882	4
998	1.824	1.902	1.902	1.902	4
999	1.961	1.784	2.0	1.98	4
1000	1.922	1.961	2.255	2.039	4
1001	1.902	2.176	2.157	2.059	4
1002	1.882	2.314	2.176	2.078	4
1003	1.882	2.216	2.137	2.098	4
1004	1.941	2.137	2.118	2.02	4
1005	1.824	1.98	2.02	1.961	4
1006	1.784	1.961	2.02	1.922	4
1007	1.686	2.039	2.078	1.961	4
1008	1.765	2.118	2.137	1.98	4
1009	2.157	2.235	2.078	1.98	4
1010	1.961	2.02	2.0	2.0	4
1011	1.961	1.863	1.98	1.961	4
1012	2.02	1.863	2.02	1.961	4
1013	2.02	1.784	2.039	1.941	4
1014	1.961	1.725	2.059	1.98	4
1015	1.843	1.667	2.314	2.118	4
1016	1.882	1.647	2.294	2.118	4
1017	1.647	1.588	1.843	1.941	4
1018	1.647	1.647	1.98	2.02	4
1019	1.902	1.647	2.176	2.059	4
1020	1.902	1.471	2.078	1.98	4
1021	1.961	1.471	1.902	1.961	4
1022	2.0	1.627	2.039	2.02	4
1023	1.706	1.765	2.176	2.078	4
1024	1.804	1.941	2.157	2.078	4
1025	1.922	2.078	2.078	2.039	4
1026	1.902	2.039	2.0	2.0	4
1027	1.667	1.922	1.922	1.961	4
1028	1.843	1.98	2.0	1.98	4
1029	2.0	2.078	2.157	2.059	4
1030	2.137	2.118	2.176	2.059	4
1031	2.078	1.922	1.922	1.922	4
1032	1.824	1.725	1.922	1.941	4
1033	1.608	1.725	2.0	2.0	4
1034	1.863	1.745	2.235	2.137	4
1035	1.725	1.647	2.216	2.118	4
1036	1.784	1.549	1.922	1.961	4
1037	1.843	1.451	1.902	1.961	4
1038	1.804	1.353	1.961	1.98	4
1039	1.804	1.294	1.98	2.0	4
1040	1.686	1.294	2.118	2.059	4
1041	1.647	1.529	2.078	2.039	4
1042	1.471	1.804	2.157	2.176	4
1043	1.706	1.98	2.529	2.314	4
1044	1.863	1.824	2.333	2.176	4
1045	1.784	1.588	1.824	1.98	4
1046	1.824	1.588	1.686	1.902	4
1047	1.882	1.647	1.863	1.902	4
1048	1.863	1.784	2.137	2.0	4
1049	1.863	1.882	2.255	2.02	4
1050	1.608	1.961	2.157	2.02	4
1051	1.863	2.02	2.235	2.098	4
1052	1.863	2.294	2.51	2.275	4
1053	1.98	2.471	2.275	2.216	4
1054	2.078	2.196	1.706	1.98	4
1055	1.882	1.902	1.725	1.922	4
1056	1.824	2.118	2.235	2.118	4
1057	1.804	2.373	2.569	2.255	4
1058	1.863	2.216	2.314	2.196	4
1059	1.824	2.039	1.863	1.961	4
1060	1.804	2.039	1.627	1.824	4
1061	1.961	2.0	1.882	1.902	4
1062	2.0	1.745	2.078	1.941	4
1063	2.118	1.902	2.098	1.98	4
1064	2.176	1.941	2.078	1.98	4
1065	2.039	1.882	2.118	2.039	4
1066	1.922	1.843	2.137	2.02	4
1067	1.784	1.647	2.098	1.98	4
1068	1.843	1.137	1.843	1.882	4
1069	1.922	1.0	1.902	1.882	4
1070	1.961	1.392	1.667	1.804	4
1071	1.961	1.765	1.882	1.922	4
1072	1.98	1.961	1.941	1.961	4
1073	1.98	1.961	2.098	1.98	4
1074	1.902	2.059	2.196	2.039	4
1075	1.902	2.255	2.137	2.02	4
1076	1.922	2.235	2.137	2.039	4
1077	2.176	2.294	2.098	2.0	4
1078	2.078	2.373	1.961	1.961	4
1079	2.02	2.471	1.941	1.941	4
1080	1.98	2.529	2.039	1.98	4
1081	2.0	2.647	2.098	2.0	4
1082	2.0	2.686	2.157	2.02	4
1083	1.922	2.725	2.157	2.0	4
1084	1.824	2.471	2.176	1.98	4
1085	1.902	2.471	2.059	2.02	4
1086	2.0	2.49	2.157	2.078	4
1087	1.941	2.51	2.176	2.118	4
1088	2.039	2.294	2.157	2.078	4
1089	2.039	2.157	2.118	2.039	4
1090	2.02	2.02	2.176	2.078	4
1091	1.961	2.039	2.294	2.137	4
1092	1.843	1.98	2.196	2.098	4
1093	1.725	2.0	2.137	2.059	4
1094	1.784	1.98	2.118	1.98	4
1095	2.059	1.882	1.98	1.922	4
1096	2.02	1.804	1.961	1.902	4
1097	2.078	1.706	2.039	1.941	4
1098	2.176	1.745	2.098	1.98	4
1099	2.137	1.706	2.157	2.0	4
1100	2.039	1.569	2.078	1.98	4
1101	1.784	1.373	2.078	1.922	4
1102	1.745	1.49	2.078	1.922	4
1103	1.765	1.784	2.137	1.941	4
1104	1.706	2.0	2.196	2.02	4
1105	1.765	1.922	2.059	2.0	4
1106	1.882	1.706	1.941	1.98	4
1107	1.765	1.667	1.98	1.98	4
1108	1.725	1.706	1.98	1.902	4
1109	1.627	1.745	1.941	1.902	4
1110	1.451	2.02	2.02	1.961	4
1111	1.51	2.098	2.137	1.98	4
1112	1.627	2.137	2.059	2.0	4
1113	1.647	1.961	2.118	2.039	4
1114	1.627	1.745	1.961	1.922	4
1115	1.627	1.725	1.882	1.882	4
1116	1.745	1.784	2.118	2.059	4
1117	1.549	1.647	2.431	2.196	4
1118	1.49	1.667	2.098	2.098	4
1119	1.627	1.451	1.863	1.98	4
1120	1.725	1.451	2.392	2.176	4
1121	1.961	1.51	2.529	2.294	4
1122	1.863	1.314	2.157	2.216	4
1123	1.902	1.314	1.941	2.176	4
1124	1.863	1.118	2.039	2.078	4
1125	1.49	1.059	1.784	1.961	4
1126	1.686	1.431	2.098	2.078	4
1127	1.804	1.882	2.333	2.235	4
1128	1.824	1.98	2.333	2.255	4
1129	1.961	1.686	2.078	2.157	4
1130	1.98	1.529	2.039	2.078	4
1131	2.098	1.608	2.02	2.0	4
1132	1.902	1.686	1.961	2.039	4
1133	1.882	1.765	2.098	2.157	4
1134	1.843	1.647	2.02	2.157	4
1135	1.804	1.549	1.922	2.059	4
1136	2.039	1.882	2.176	2.098	4
1137	1.863	2.333	2.451	2.098	4
1138	1.882	2.451	1.98	1.961	4
1139	1.922	2.451	1.765	1.902	4
1140	1.882	2.392	1.941	2.02	4
1141	1.98	2.255	2.039	2.118	4
1142	1.863	2.373	2.196	2.196	4
1143	1.902	2.373	2.353	2.255	4
1144	1.765	2.471	2.314	2.235	4
1145	2.059	2.353	2.176	2.118	4
1146	2.137	2.157	2.059	2.0	4
1147	1.941	2.137	1.922	1.922	4
1148	2.137	2.275	1.843	1.882	4
1149	2.196	2.039	2.0	1.941	4
1150	2.118	1.863	2.098	2.02	4
1151	1.941	1.843	2.137	2.02	4
1152	1.961	1.804	2.176	2.0	4
1153	2.176	1.765	2.137	2.059	4
1154	1.745	1.706	2.078	2.039	4
1155	1.824	1.686	1.902	1.961	4
1156	2.059	1.51	1.863	1.902	4
1157	2.039	1.804	1.961	1.902	4
1158	2.02	2.078	2.0	1.902	4
1159	1.843	2.137	2.078	1.941	4
1160	1.784	2.098	2.059	2.0	4
1161	1.98	2.294	2.118	2.02	4
1162	2.0	2.49	2.118	2.02	4
1163	2.098	2.471	2.0	1.961	4
1164	1.98	2.608	2.02	1.961	4
1165	2.0	2.667	2.098	1.98	4
1166	1.98	2.49	2.098	1.961	4
1167	2.098	2.353	2.039	1.882	4
1168	2.078	2.118	1.98	1.863	4
1169	1.902	2.0	2.078	1.863	4
1170	1.941	2.098	2.157	1.922	4
1171	1.686	2.0	2.078	1.98	4
1172	1.863	2.059	2.078	2.039	4
1173	1.882	2.098	2.02	2.02	4
1174	1.961	2.059	1.941	1.941	4
1175	1.98	1.882	1.941	1.902	4
1176	1.745	1.765	2.039	1.941	4
1177	1.706	1.745	2.157	2.039	4
1178	1.51	1.941	2.137	2.078	4
1179	1.627	1.941	2.137	2.059	4
1180	1.922	2.02	2.02	2.0	4
1181	1.98	1.941	2.039	1.961	4
1182	2.0	2.0	2.059	1.941	4
1183	1.961	2.039	2.02	1.922	4
1184	1.902	2.02	2.059	2.0	4
1185	1.784	1.824	2.196	2.059	4
1186	1.706	1.647	2.196	2.02	4
1187	1.902	1.784	2.118	2.039	4
1188	1.725	1.784	2.176	2.039	4
1189	1.882	1.647	2.039	2.0	4
1190	1.98	1.529	2.0	1.98	4
1191	1.922	1.569	2.059	2.0	4
1192	1.882	1.529	2.118	2.039	4
1193	1.784	1.569	2.137	2.059	4
1194	1.804	1.608	2.078	2.039	4
1195	1.882	1.588	2.078	1.98	4
1196	1.686	1.804	1.98	1.922	4
1197	1.667	1.725	1.863	1.824	4
1198	1.843	1.686	1.941	1.804	4
1199	2.098	1.549	1.922	1.843	4
1200	2.137	1.51	1.941	1.922	4
1201	2.255	1.569	2.078	2.078	4
1202	1.98	1.745	2.294	2.176	4
1203	1.667	1.843	2.314	2.235	4
1204	1.843	1.922	2.275	2.118	4
1205	1.882	1.902	2.098	2.0	4
1206	1.922	1.765	1.882	1.941	4
1207	1.941	1.725	2.137	2.059	4
1208	1.941	1.804	2.118	2.039	4
1209	1.98	1.765	2.118	2.078	4
1210	1.941	1.863	2.294	2.235	4
1211	2.039	1.98	2.412	2.333	4
1212	1.922	1.922	2.471	2.373	4
1213	2.02	2.0	2.235	2.216	4
1214	2.098	2.078	2.118	2.157	4
1215	2.098	2.0	2.098	2.078	4
1216	2.118	1.843	1.941	1.961	4
1217	2.157	1.686	2.059	2.0	4
1218	2.196	1.667	2.275	2.157	4
1219	1.863	1.549	2.333	2.157	4
1220	1.745	1.353	2.118	2.137	4
1221	1.667	1.49	2.059	2.059	4
1222	1.824	1.745	1.902	1.98	4
1223	1.824	1.686	1.843	1.961	4
1224	1.745	1.745	2.078	2.0	4
1225	1.804	1.882	1.824	1.863	4
1226	1.745	1.647	1.843	1.922	4
1227	1.549	1.451	1.922	1.98	4
1228	1.706	1.51	1.804	1.922	4
1229	1.706	1.843	1.843	1.922	4
1230	1.765	2.451	2.02	1.941	4
1231	1.863	2.451	1.961	1.922	4
1232	1.784	2.137	1.922	1.961	4
1233	1.804	2.235	1.941	2.02	4
1234	1.902	2.137	1.824	1.922	4
1235	1.863	1.882	1.784	1.863	4
1236	1.745	1.941	2.0	1.922	4
1237	1.725	2.176	2.255	1.98	4
1238	1.765	2.255	2.235	2.02	4
1239	1.843	2.137	1.98	2.02	4
1240	1.941	2.255	2.078	2.02	4
1241	1.863	2.059	2.039	2.02	4
1242	1.922	1.98	2.098	2.098	4
1243	2.0	2.059	2.176	2.078	4
1244	1.804	1.784	2.078	2.039	4
1245	1.843	1.765	2.176	2.078	4
1246	1.745	1.98	2.294	2.118	4
1247	1.941	2.0	2.196	2.078	4
1248	1.882	1.941	2.02	1.961	4
1249	1.961	2.059	1.922	1.902	4
1250	2.059	2.196	1.98	1.863	4
1251	2.039	2.235	2.157	1.941	4
1252	2.098	2.118	2.118	1.98	4
1253	1.784	1.863	2.059	1.98	4
1254	1.706	1.706	2.098	2.059	4
1255	1.647	1.863	2.02	1.961	4
1256	1.824	2.02	2.059	2.0	4
1257	1.804	2.216	2.098	2.0	4
1258	1.843	2.275	2.098	2.0	4
1259	1.941	2.039	2.078	2.0	4
1260	1.882	1.843	2.078	1.98	4
1261	1.882	1.882	2.039	1.961	4
1262	1.98	1.961	2.118	2.0	4
1263	2.0	2.059	2.157	2.059	4
1264	2.059	2.216	2.137	2.078	4
1265	2.078	2.039	2.02	1.98	4
1266	2.0	1.961	1.98	1.941	4
1267	2.02	2.216	2.078	1.961	4
1268	2.02	2.216	2.196	2.059	4
1269	1.941	1.922	2.157	2.078	4
1270	1.765	1.706	2.098	2.078	4
1271	1.667	1.824	2.176	2.078	4
1272	1.49	2.059	2.255	2.039	4
1273	1.824	2.039	2.216	2.039	4
1274	1.765	2.098	2.02	1.98	4
1275	2.02	2.118	1.902	1.98	4
1276	1.98	2.275	2.0	2.039	4
1277	1.882	2.333	2.176	2.098	4
1278	1.863	2.235	2.235	2.137	4
1279	1.902	2.118	2.235	2.098	4
1280	1.941	2.0	2.078	2.078	4
1281	1.902	2.098	2.118	2.098	4
1282	2.059	2.196	2.157	2.118	4
1283	2.059	2.216	2.157	2.118	4
1284	2.176	2.196	2.078	2.02	4
1285	2.235	1.961	2.137	1.98	4
1286	2.196	1.804	2.137	1.961	4
1287	2.0	1.608	1.961	1.941	4
1288	1.706	1.706	2.059	2.098	4
1289	1.902	1.843	2.157	2.118	4
1290	2.0	1.765	2.039	2.078	4
1291	1.961	1.569	1.98	2.0	4
1292	2.098	1.588	2.02	1.941	4
1293	2.0	1.725	2.098	1.961	4
1294	1.902	1.706	2.0	1.961	4
1295	1.49	1.588	1.902	1.98	4
1296	1.627	1.725	1.98	2.039	4
1297	1.941	1.725	2.0	2.098	4
1298	1.941	1.843	2.098	2.078	4
1299	1.863	1.824	1.941	1.941	4
1300	1.745	1.784	1.941	1.922	4
1301	1.902	1.922	1.98	1.941	4
1302	1.902	1.804	2.078	1.98	4
1303	1.922	1.804	2.078	2.02	4
1304	1.882	1.843	2.137	2.059	4
1305	1.824	1.667	2.078	2.039	4
1306	1.471	1.686	1.941	1.98	4
1307	1.882	1.725	2.078	2.02	4
1308	1.961	1.569	2.176	2.059	4
1309	1.961	1.471	2.314	2.137	4
1310	1.824	1.667	2.235	2.098	4
1311	1.902	1.608	1.902	2.02	4
1312	1.882	1.451	2.02	2.118	4
1313	1.765	1.471	2.176	2.118	4
1314	1.804	1.529	2.02	2.039	4
1315	1.784	1.647	1.98	1.98	4
1316	2.02	1.941	1.961	1.961	4
1317	1.922	1.784	2.118	2.02	4
1318	1.98	1.725	2.157	2.078	4
1319	2.02	1.686	1.961	2.0	4
1320	2.0	1.667	2.02	2.059	4
1321	1.941	1.608	2.235	2.118	4
1322	1.804	1.686	2.078	1.98	4
1323	1.784	1.98	1.961	1.922	4
1324	1.588	1.902	1.961	1.961	4
1325	1.745	1.765	1.824	1.902	4
1326	1.902	1.902	1.902	1.98	4
1327	1.941	2.333	2.157	2.059	4
1328	2.059	2.451	2.255	2.118	4
1329	1.863	2.255	2.196	2.078	4
1330	1.784	2.216	2.098	2.078	4
1331	1.902	2.157	2.0	2.039	4
1332	1.765	2.314	2.157	2.02	4
1333	2.02	2.49	2.0	1.961	4
1334	1.941	2.51	2.059	1.961	4
1335	1.98	2.549	2.078	1.98	4
1336	2.059	2.392	2.078	1.98	4
1337	2.0	2.392	2.137	2.039	4
1338	2.0	2.373	2.235	2.078	4
1339	1.824	2.255	2.255	2.137	4
1340	1.647	2.235	2.176	2.098	4
1341	1.922	2.176	2.137	2.059	4
1342	1.961	2.216	2.137	2.059	4
1343	2.078	2.196	2.137	2.039	4
1344	2.0	2.157	2.137	2.039	4
1345	2.039	2.039	2.157	2.078	4
1346	1.745	1.941	2.216	2.078	4
1347	1.686	1.922	2.098	2.039	4
1348	1.902	1.961	2.137	2.059	4
1349	1.784	1.922	2.137	2.02	4
1350	1.902	2.0	2.059	1.961	4
1351	1.922	1.843	2.039	1.961	4
1352	2.078	1.863	2.02	1.941	4
1353	2.078	1.843	2.0	1.902	4
1354	2.039	1.765	2.039	1.922	4
1355	1.922	1.647	2.118	1.98	4
1356	1.784	1.647	2.118	2.02	4
1357	2.059	1.647	2.137	2.0	4
1358	1.961	1.608	2.039	2.02	4
1359	1.804	1.627	1.941	1.941	4
1360	1.941	1.647	1.98	1.961	4
1361	1.922	1.667	2.02	1.961	4
1362	1.863	1.686	2.039	1.98	4
1363	1.843	1.667	2.078	2.02	4
1364	1.745	1.706	2.078	2.02	4
1365	1.765	1.824	2.039	2.039	4
1366	1.725	1.824	2.02	2.02	4
1367	1.824	1.922	2.0	2.0	4
1368	1.824	1.863	2.0	1.98	4
1369	1.882	1.863	2.0	1.961	4
1370	1.961	1.863	2.02	1.98	4
1371	1.941	1.765	2.098	1.98	4
1372	1.824	1.686	2.118	2.0	4
1373	1.765	1.686	2.098	1.98	4
1374	1.471	1.745	2.059	2.02	4
1375	1.529	1.784	2.059	2.0	4
1376	1.725	1.725	2.02	2.0	4
1377	1.922	1.745	2.0	2.0	4
