time	channel1	channel2	channel3	channel4	class
140	2.02	1.706	2.196	1.804	5
141	1.882	1.647	2.059	1.941	5
142	1.725	1.588	1.98	1.961	5
143	1.765	1.706	1.863	2.118	5
144	1.843	1.922	2.098	2.039	5
145	2.0	1.843	2.059	2.0	5
146	2.118	1.882	2.039	1.98	5
147	2.059	1.961	2.039	1.902	5
148	1.843	1.922	1.961	1.902	5
149	1.902	1.961	1.941	1.922	5
150	2.216	1.98	2.039	2.02	5
151	2.176	1.941	2.216	2.039	5
152	2.176	1.98	2.235	2.157	5
153	1.725	2.059	2.235	2.137	5
154	1.667	2.255	2.137	2.078	5
155	1.686	2.216	1.961	2.02	5
156	1.745	2.255	1.863	1.941	5
157	1.98	2.235	2.098	1.922	5
158	2.098	2.216	2.196	2.0	5
159	2.0	2.137	2.137	2.059	5
160	1.961	2.059	2.157	2.176	5
161	1.98	2.059	2.137	2.078	5
162	1.824	1.961	2.059	2.137	5
163	1.98	2.078	2.078	2.039	5
164	2.02	2.118	2.059	2.0	5
165	2.0	2.098	2.039	1.961	5
166	1.98	2.02	1.98	2.039	5
167	2.0	1.765	1.863	2.059	5
168	1.824	1.863	1.902	1.941	5
169	1.941	2.02	1.941	1.961	5
170	1.941	2.02	2.02	1.882	5
171	1.843	1.922	1.98	1.863	5
172	2.039	1.98	1.98	1.804	5
173	1.922	2.039	1.98	1.863	5
174	1.863	1.941	1.902	1.902	5
175	1.863	1.863	1.961	1.922	5
176	1.922	1.882	1.902	1.961	5
177	1.882	1.922	1.824	1.961	5
178	1.882	1.961	1.863	1.765	5
179	2.078	2.216	2.216	1.765	5
180	2.078	2.059	2.059	1.804	5
181	2.0	1.804	1.843	1.824	5
182	1.941	1.745	1.784	1.863	5
183	1.902	1.843	1.882	1.902	5
184	1.941	2.02	1.98	1.902	5
185	1.902	2.078	2.078	1.843	5
186	1.824	2.098	1.941	1.863	5
187	2.02	1.941	2.098	1.98	5
188	2.059	1.98	2.137	2.0	5
189	2.0	2.0	2.02	1.941	5
190	1.961	2.157	2.098	1.882	5
191	1.961	2.235	2.275	1.961	5
192	1.902	2.255	2.235	2.059	5
193	1.98	2.137	2.196	2.059	5
194	2.0	2.02	2.039	1.843	5
195	2.0	1.922	2.02	1.922	5
196	2.157	2.098	2.059	1.961	5
197	2.176	2.039	2.137	2.078	5
198	2.196	2.059	2.196	2.176	5
199	2.196	2.0	2.235	2.216	5
200	2.098	1.941	2.235	2.176	5
201	2.039	1.784	2.196	2.039	5
202	1.902	1.784	2.098	2.0	5
203	1.941	1.824	2.176	2.0	5
204	2.118	1.863	2.118	1.961	5
205	2.137	1.922	2.157	1.941	5
206	2.078	1.98	2.216	1.922	5
207	1.961	2.0	2.196	1.98	5
208	1.902	1.902	2.137	2.0	5
209	1.725	1.686	1.98	1.882	5
210	1.588	1.608	1.882	1.882	5
211	1.765	1.667	1.98	1.745	5
212	1.863	1.667	2.059	1.922	5
213	1.922	1.667	2.098	1.98	5
214	2.314	1.608	2.157	2.02	5
215	2.196	1.745	2.157	2.02	5
216	2.176	1.882	2.235	2.0	5
217	2.059	1.686	2.157	1.98	5
218	1.824	1.549	2.098	2.0	5
219	2.02	1.667	2.176	2.098	5
220	2.118	1.608	2.176	2.255	5
221	2.02	1.765	2.137	2.078	5
222	1.922	1.863	2.098	2.02	5
223	2.098	2.118	2.137	1.941	5
224	2.157	2.157	2.255	2.0	5
225	2.196	2.0	2.235	2.039	5
226	2.078	1.843	2.176	2.118	5
227	1.804	1.98	2.098	2.157	5
228	1.941	1.98	2.137	2.294	5
229	1.961	1.922	1.98	2.196	5
230	2.039	1.961	2.059	2.059	5
231	2.039	1.784	2.059	2.059	5
232	2.059	1.902	1.961	2.02	5
233	2.0	1.765	2.02	2.059	5
234	2.059	1.725	2.098	2.059	5
235	2.039	1.686	2.039	2.059	5
236	1.863	1.608	1.882	1.941	5
237	1.98	1.667	1.765	1.863	5
238	1.882	1.647	1.765	1.824	5
239	1.765	1.686	1.922	1.843	5
240	1.824	1.745	2.176	1.941	5
241	1.882	1.863	2.235	1.98	5
242	1.843	1.804	1.98	1.961	5
243	1.706	1.745	1.824	1.922	5
244	1.843	1.686	1.824	1.784	5
245	2.098	1.804	2.02	1.667	5
246	2.098	1.961	2.176	1.706	5
247	1.863	1.882	1.882	1.863	5
248	1.725	1.804	1.706	1.882	5
249	1.667	1.784	1.863	1.98	5
250	1.784	1.863	1.941	2.039	5
251	1.922	1.843	2.0	2.098	5
252	2.059	1.627	1.922	1.98	5
253	1.98	1.667	2.02	1.882	5
254	1.882	1.745	2.137	1.824	5
255	1.941	2.039	2.137	1.902	5
256	1.784	2.078	1.961	1.941	5
257	1.863	2.02	1.824	1.882	5
258	1.882	2.039	1.961	1.922	5
259	1.902	2.02	2.0	1.941	5
260	1.686	1.941	1.98	1.941	5
261	1.588	1.98	1.882	1.863	5
262	1.706	2.02	2.02	1.902	5
263	1.98	2.078	2.059	2.118	5
264	1.941	2.176	2.078	2.078	5
265	1.863	2.078	2.0	2.078	5
266	1.804	2.059	2.039	1.98	5
267	1.941	1.863	1.922	1.882	5
268	1.745	1.725	1.824	1.784	5
269	1.549	1.961	1.98	1.804	5
270	1.706	2.039	2.098	1.882	5
271	1.863	2.0	1.902	2.098	5
272	1.863	2.039	2.059	2.059	5
273	1.922	2.059	2.02	2.039	5
274	1.98	2.0	2.039	1.98	5
275	2.059	2.137	2.235	1.941	5
276	2.039	2.176	2.275	1.922	5
277	1.882	2.118	2.255	1.882	5
278	1.843	2.0	2.039	1.902	5
279	2.059	1.843	2.059	2.039	5
280	2.137	1.902	2.196	2.039	5
281	2.118	1.941	2.078	2.039	5
282	2.078	1.824	2.157	2.059	5
283	2.137	1.863	2.235	2.137	5
284	2.294	1.922	2.275	2.196	5
285	2.294	1.922	2.196	2.157	5
286	2.333	1.922	2.235	2.137	5
287	2.235	1.843	2.235	2.098	5
288	2.137	1.549	2.314	2.059	5
289	1.98	1.49	2.118	2.02	5
290	1.824	1.647	2.039	1.922	5
291	1.961	1.882	2.176	1.922	5
292	1.902	1.961	2.373	2.039	5
293	1.961	2.098	2.275	2.02	5
294	2.137	1.98	1.784	1.961	5
295	1.961	1.843	1.941	1.922	5
296	2.02	2.039	2.235	1.922	5
297	2.333	2.255	2.431	2.078	5
298	2.137	2.196	2.373	2.196	5
299	2.059	2.039	2.196	2.078	5
300	2.137	2.039	2.098	1.941	5
301	2.196	1.882	2.176	1.902	5
302	2.235	1.98	2.235	1.941	5
303	2.275	2.098	2.255	1.98	5
304	2.078	2.157	2.275	2.078	5
305	1.961	2.059	2.314	1.98	5
306	1.961	1.98	2.216	2.118	5
307	2.078	2.078	2.157	2.059	5
308	2.118	2.157	2.098	1.961	5
309	2.098	2.157	2.275	1.922	5
310	2.078	2.039	2.314	1.941	5
311	1.882	1.961	2.294	1.961	5
312	1.765	1.902	2.216	1.941	5
313	1.961	1.863	2.078	1.961	5
314	1.98	1.784	1.863	2.059	5
315	1.745	1.686	1.922	2.0	5
316	1.922	1.686	1.98	2.02	5
317	1.922	1.686	1.98	2.039	5
318	1.961	1.686	2.098	2.078	5
319	1.824	1.608	2.118	2.098	5
320	1.804	1.529	1.98	2.039	5
321	1.745	1.725	1.98	1.98	5
322	1.706	1.804	1.98	1.941	5
323	1.922	1.863	1.863	1.882	5
324	1.804	1.863	1.98	2.059	5
325	1.784	2.039	1.961	2.078	5
326	1.667	2.137	1.882	2.078	5
327	1.647	2.157	1.902	2.0	5
328	1.745	2.039	2.02	1.941	5
329	1.725	1.961	2.098	1.961	5
330	1.941	2.039	2.137	2.059	5
331	1.98	2.059	2.196	2.098	5
332	1.961	2.216	2.196	2.059	5
333	1.902	1.98	1.961	2.078	5
334	1.902	1.922	1.686	1.98	5
335	1.922	1.824	1.882	1.863	5
336	2.02	1.843	2.098	1.843	5
337	2.078	1.784	2.157	1.98	5
338	1.98	1.667	1.863	2.078	5
339	1.941	1.882	2.216	2.078	5
340	1.824	2.02	2.196	2.157	5
341	1.922	1.941	1.98	1.98	5
342	2.059	2.039	2.0	1.902	5
343	2.02	2.176	2.059	1.843	5
344	1.961	2.176	2.0	1.882	5
345	1.706	2.294	1.941	1.902	5
346	1.608	2.275	1.941	1.863	5
347	1.627	2.294	1.882	1.784	5
348	1.725	2.255	1.824	1.882	5
349	1.961	2.353	2.0	1.902	5
350	2.039	2.275	2.098	2.0	5
351	2.0	2.235	2.118	2.059	5
352	1.882	2.0	1.824	1.961	5
353	1.569	1.765	1.784	1.882	5
354	1.569	1.725	1.843	1.784	5
355	1.784	1.804	1.922	1.882	5
356	2.098	1.843	1.863	1.863	5
357	2.137	1.784	2.02	1.784	5
358	2.098	1.725	2.196	1.882	5
359	2.118	1.843	2.255	1.98	5
360	1.745	1.804	2.039	1.941	5
361	1.608	1.922	2.059	1.941	5
362	1.824	1.843	2.078	1.941	5
363	1.98	1.686	1.941	1.882	5
364	2.157	1.745	2.098	1.784	5
365	2.412	1.765	2.235	1.902	5
366	2.431	2.078	2.157	2.039	5
367	2.431	2.02	2.196	2.039	5
368	2.137	1.882	2.157	1.961	5
369	2.137	1.863	2.137	1.922	5
370	2.196	1.804	2.157	2.0	5
371	2.294	1.706	2.216	2.118	5
372	2.137	1.725	2.176	2.137	5
373	2.098	1.765	2.098	2.02	5
374	2.0	1.784	2.137	1.843	5
375	2.078	1.784	2.039	1.804	5
376	2.078	1.765	2.0	1.804	5
377	2.078	1.843	2.078	1.843	5
378	2.0	1.765	2.039	1.941	5
379	1.706	1.784	1.98	2.02	5
380	1.706	1.784	2.02	2.02	5
381	2.0	1.667	1.961	2.118	5
382	2.353	1.765	2.157	2.078	5
383	2.647	1.863	2.255	2.137	5
384	2.118	1.922	2.216	2.137	5
385	1.706	1.686	2.02	2.02	5
386	1.902	1.529	1.882	1.941	5
387	1.882	1.686	1.863	2.0	5
388	2.059	1.725	1.961	2.078	5
389	1.941	1.549	1.941	2.078	5
390	1.922	1.431	2.02	1.98	5
391	2.294	1.843	2.216	1.98	5
392	2.412	2.098	2.392	2.039	5
393	2.333	2.196	2.412	2.176	5
394	2.275	2.078	2.255	2.216	5
395	1.882	1.784	2.157	2.157	5
396	1.784	1.922	2.176	1.98	5
397	2.039	1.98	2.196	1.863	5
398	2.255	2.196	2.098	1.922	5
399	2.098	2.255	2.196	1.922	5
400	1.882	2.118	2.275	2.039	5
401	1.922	2.098	2.157	2.039	5
402	2.039	2.157	2.078	2.039	5
403	2.176	2.098	2.176	2.098	5
404	2.0	1.902	2.255	2.196	5
405	1.863	1.922	2.255	2.098	5
406	1.843	2.059	2.216	1.98	5
407	1.804	2.216	2.039	1.961	5
408	1.961	2.176	2.059	1.882	5
409	2.02	1.98	2.078	1.941	5
410	1.824	1.882	1.941	1.902	5
411	1.667	1.902	2.0	1.863	5
412	1.667	1.922	2.059	1.882	5
413	1.706	1.863	2.098	1.941	5
414	1.824	1.882	2.059	2.0	5
415	1.863	1.941	1.882	2.078	5
416	1.843	2.137	1.882	2.059	5
417	1.98	2.157	2.157	1.961	5
418	2.196	1.882	2.059	1.922	5
419	2.078	1.863	1.902	1.941	5
420	2.039	1.961	2.098	1.98	5
421	2.02	1.98	2.176	2.039	5
422	2.078	1.804	2.176	2.039	5
423	1.922	1.725	2.02	1.98	5
424	1.922	1.824	2.0	1.882	5
425	2.039	1.863	1.824	1.902	5
426	1.804	2.02	1.961	1.882	5
427	1.784	2.216	2.255	1.941	5
428	1.804	2.255	2.176	2.039	5
429	1.784	2.216	1.961	2.039	5
430	1.667	2.196	1.961	1.98	5
431	1.627	1.922	2.078	1.843	5
432	1.765	1.941	2.196	1.824	5
433	2.0	1.98	2.235	1.961	5
434	1.922	2.039	1.902	2.02	5
435	1.804	2.039	1.745	2.02	5
436	1.765	2.078	1.902	1.98	5
437	1.843	1.941	1.961	1.961	5
438	1.765	1.882	2.078	2.0	5
439	1.843	1.961	2.078	2.059	5
440	1.824	1.882	2.059	2.039	5
441	1.824	1.843	2.098	1.941	5
442	1.922	1.843	2.039	1.843	5
443	1.902	1.922	1.922	1.765	5
444	1.804	1.98	1.922	1.765	5
445	1.706	1.98	2.039	1.843	5
446	1.765	1.941	1.98	1.961	5
447	1.765	1.902	1.824	1.863	5
448	1.804	1.902	1.784	1.804	5
449	1.765	1.843	1.863	1.804	5
450	1.765	1.98	1.961	1.824	5
451	1.804	1.843	1.922	2.0	5
452	1.843	1.784	1.843	2.0	5
453	1.922	1.647	1.902	1.824	5
454	2.098	1.765	2.098	1.882	5
455	1.941	1.804	2.059	1.961	5
456	1.902	1.706	2.039	1.98	5
457	1.902	1.608	2.039	2.078	5
458	1.961	1.549	2.039	2.039	5
459	1.843	1.667	2.0	2.078	5
460	2.0	1.667	2.059	1.98	5
461	2.059	1.627	2.098	1.843	5
462	2.078	1.804	2.157	1.843	5
463	2.157	1.804	2.196	1.98	5
464	2.275	1.824	2.216	2.02	5
465	2.059	1.784	2.275	2.098	5
466	2.216	1.882	2.353	2.216	5
467	2.157	1.804	2.49	2.275	5
468	2.157	1.706	2.216	2.196	5
469	2.235	1.745	2.137	2.039	5
470	2.255	1.902	2.235	2.0	5
471	2.314	1.98	2.275	2.0	5
472	2.255	1.941	2.235	2.078	5
473	2.157	1.804	2.098	2.176	5
474	2.039	1.667	2.078	2.157	5
475	2.02	1.784	2.216	1.961	5
476	2.039	1.784	2.216	2.0	5
477	1.784	1.902	2.196	2.059	5
478	2.078	1.941	2.157	2.059	5
479	2.353	1.765	2.098	1.98	5
480	2.255	1.961	2.235	2.0	5
481	2.176	2.176	2.333	2.02	5
482	2.059	2.059	2.314	2.059	5
483	1.902	1.706	2.039	2.078	5
484	1.941	1.627	2.118	2.039	5
485	2.059	1.902	2.059	1.961	5
486	2.02	2.078	2.059	1.941	5
487	2.078	1.902	2.098	1.922	5
488	2.373	2.118	2.216	1.961	5
489	2.49	2.059	2.333	2.059	5
490	2.49	1.98	2.255	2.196	5
491	2.137	1.98	2.235	2.118	5
492	1.824	1.843	2.216	1.941	5
493	1.922	2.02	1.922	1.902	5
494	2.078	2.059	2.078	1.784	5
495	2.078	1.863	2.039	1.804	5
496	2.098	1.902	2.118	1.902	5
497	2.02	2.157	2.157	2.0	5
498	2.059	2.098	2.157	1.961	5
499	1.961	1.98	2.098	1.961	5
500	1.804	1.843	2.059	1.922	5
501	1.765	2.0	2.0	1.922	5
502	1.843	2.078	2.176	1.961	5
503	1.941	2.059	2.0	2.0	5
504	1.902	1.941	1.902	1.941	5
505	1.882	1.784	1.863	1.882	5
506	1.667	1.961	1.784	1.922	5
507	1.725	2.275	2.0	1.941	5
508	1.824	2.392	2.059	2.0	5
509	1.902	2.098	2.039	2.118	5
510	1.765	2.235	2.078	2.078	5
511	1.706	2.353	2.098	2.0	5
512	1.667	2.353	1.98	1.98	5
513	1.686	2.529	2.059	2.02	5
514	1.765	2.647	2.0	2.059	5
515	1.882	2.51	2.059	2.039	5
516	1.784	2.235	2.098	1.902	5
517	1.706	2.059	2.0	1.863	5
518	1.725	1.98	2.078	1.843	5
519	1.745	2.137	2.098	2.0	5
520	1.961	2.157	2.02	2.02	5
521	2.02	1.98	2.0	2.0	5
522	2.02	1.882	1.902	1.941	5
523	1.922	1.804	1.863	1.902	5
524	1.902	1.804	1.98	1.922	5
525	1.941	1.784	2.078	2.0	5
526	1.686	1.686	2.078	1.941	5
527	1.863	1.725	2.059	1.922	5
528	2.0	1.745	2.02	1.902	5
529	1.902	1.706	1.843	1.804	5
530	1.902	1.765	1.98	1.765	5
531	1.843	1.882	2.02	1.863	5
532	1.843	1.98	2.02	1.902	5
533	1.765	1.863	2.078	1.941	5
534	1.627	1.608	1.902	1.902	5
535	1.745	1.569	1.745	1.941	5
536	2.059	1.961	2.02	1.902	5
537	2.118	1.843	2.059	2.0	5
538	2.0	1.627	1.98	1.98	5
539	1.961	1.627	2.137	1.98	5
540	1.902	1.549	2.078	2.0	5
541	1.961	1.412	1.98	1.961	5
542	2.039	1.373	1.902	1.922	5
543	1.902	1.412	1.882	1.961	5
544	1.725	1.529	1.961	1.745	5
545	1.941	1.784	2.059	1.765	5
546	1.98	1.843	2.078	1.922	5
547	2.0	1.706	1.922	2.02	5
548	2.216	1.686	2.0	1.98	5
549	2.333	1.784	2.255	1.98	5
550	2.176	1.902	2.294	2.0	5
551	2.118	1.824	2.137	2.098	5
552	2.039	1.745	2.078	2.02	5
553	2.196	1.784	2.0	2.02	5
554	2.431	1.804	2.02	1.922	5
555	2.392	1.765	2.176	1.98	5
556	2.373	1.902	2.392	2.118	5
557	2.353	1.922	2.451	2.275	5
558	2.275	1.667	2.196	2.314	5
559	2.157	1.49	2.098	2.196	5
560	2.059	1.51	2.078	2.157	5
561	2.02	1.569	2.216	1.922	5
562	2.157	1.647	2.275	1.98	5
563	2.098	1.647	2.314	2.039	5
564	2.176	1.765	2.471	2.078	5
565	2.176	1.824	2.412	2.176	5
566	2.0	1.804	2.176	2.157	5
567	1.784	1.569	2.098	2.098	5
568	1.824	1.51	2.078	1.922	5
569	1.804	1.667	2.078	1.863	5
570	1.863	2.137	2.412	1.824	5
571	2.039	2.157	2.294	2.02	5
572	1.902	1.941	2.0	2.098	5
573	1.922	1.961	1.922	2.157	5
574	1.882	1.882	2.098	2.059	5
575	1.922	1.725	2.098	1.941	5
576	1.961	1.627	2.059	1.941	5
577	1.961	1.667	2.059	1.922	5
578	1.725	2.02	2.0	1.922	5
579	1.882	1.882	2.078	1.98	5
580	1.922	1.902	2.059	2.0	5
581	1.922	1.961	2.0	1.941	5
582	1.902	2.137	2.039	1.922	5
583	1.882	2.196	2.118	1.922	5
584	1.804	2.078	2.118	1.961	5
585	1.843	1.824	1.941	1.882	5
586	1.824	1.765	1.902	1.765	5
587	1.882	2.059	2.098	1.882	5
588	2.039	2.431	2.216	2.059	5
589	2.137	2.314	1.961	2.118	5
590	2.216	2.157	1.863	2.0	5
591	2.157	2.059	2.059	1.961	5
592	1.902	2.078	2.059	1.922	5
593	1.784	2.078	2.078	1.98	5
594	1.824	2.196	1.98	1.961	5
595	1.843	2.333	2.02	2.039	5
596	1.922	2.176	2.078	2.0	5
597	1.843	2.275	2.078	2.0	5
598	1.98	2.333	2.02	2.059	5
599	1.98	2.216	2.039	2.0	5
600	1.863	2.098	2.098	1.961	5
601	1.745	2.02	2.02	1.922	5
602	1.941	2.157	1.98	1.941	5
603	1.922	2.118	2.118	1.902	5
604	1.843	2.0	2.02	2.098	5
605	1.863	1.882	1.941	2.0	5
606	1.902	1.765	1.941	1.922	5
607	2.02	1.765	1.961	1.863	5
608	1.902	1.902	1.941	1.902	5
609	1.804	1.98	1.941	1.941	5
610	1.922	1.922	1.98	2.039	5
611	1.824	1.647	1.941	2.078	5
612	1.922	1.725	2.0	1.902	5
613	1.98	1.824	2.0	1.843	5
614	1.725	1.745	1.961	1.706	5
615	1.765	1.765	1.941	1.647	5
616	1.627	1.706	1.843	1.804	5
617	1.588	1.745	1.922	1.941	5
618	1.725	1.725	1.941	1.922	5
619	1.824	1.706	1.941	1.863	5
620	1.863	1.706	2.039	1.784	5
621	2.0	1.667	2.039	1.784	5
622	2.078	1.686	2.196	1.941	5
623	1.961	1.569	2.02	2.039	5
624	1.98	1.569	2.02	2.039	5
625	2.059	1.588	1.98	2.02	5
626	2.157	1.784	2.137	2.039	5
627	2.196	1.863	2.176	2.0	5
628	1.863	1.824	2.118	2.02	5
629	1.706	1.667	2.098	1.922	5
630	1.922	1.608	2.0	2.0	5
631	2.157	1.824	2.039	2.078	5
632	2.451	2.039	2.196	2.137	5
633	2.412	2.235	2.275	2.176	5
634	2.078	2.196	2.235	2.137	5
635	1.941	2.216	2.176	2.039	5
636	1.863	2.137	2.235	1.922	5
637	1.922	1.765	2.078	1.765	5
638	1.863	1.667	1.824	1.824	5
639	2.078	2.0	1.98	1.902	5
640	2.49	2.0	2.098	2.059	5
641	2.549	1.922	2.196	2.235	5
642	2.431	1.863	2.412	2.333	5
643	2.039	1.784	2.255	2.275	5
644	1.824	1.686	2.02	2.098	5
645	1.98	1.667	1.961	1.804	5
646	2.137	1.549	1.98	1.667	5
647	2.196	1.706	2.118	1.706	5
648	2.216	2.039	2.176	1.863	5
649	2.275	2.157	2.294	2.176	5
650	2.059	2.0	2.333	2.275	5
651	1.902	1.961	2.216	2.216	5
652	2.0	2.137	2.118	2.059	5
653	1.98	2.118	2.314	1.961	5
654	2.118	2.098	2.255	2.098	5
655	2.0	1.804	2.137	2.078	5
656	2.059	1.961	2.039	2.176	5
657	2.157	2.118	2.137	2.137	5
658	2.02	1.98	2.137	2.02	5
659	1.902	1.863	2.059	1.961	5
660	1.882	1.843	2.176	2.02	5
661	1.882	1.882	2.314	2.137	5
662	1.941	1.941	2.353	2.157	5
663	1.922	2.118	1.961	2.059	5
664	1.902	1.824	2.098	2.02	5
665	1.765	1.608	2.059	2.0	5
666	1.784	1.863	1.902	1.902	5
667	1.686	1.98	2.0	1.804	5
668	1.608	1.98	1.922	1.784	5
669	1.843	1.961	1.863	1.863	5
670	1.941	1.824	2.0	1.902	5
671	2.137	1.863	2.059	2.098	5
672	1.882	1.922	2.098	2.098	5
673	1.765	1.863	2.039	2.059	5
674	1.784	1.941	1.922	2.02	5
675	1.882	2.176	2.118	2.059	5
676	1.882	2.02	2.137	2.02	5
677	1.922	1.843	1.902	1.941	5
678	1.961	1.961	1.686	1.863	5
679	1.922	2.039	1.902	1.863	5
680	2.0	2.137	2.098	1.941	5
681	1.98	2.255	2.098	2.059	5
682	1.824	2.314	2.137	2.098	5
683	1.784	2.294	2.098	1.98	5
684	1.686	2.314	1.941	1.902	5
685	1.765	2.333	1.882	1.804	5
686	1.608	2.333	1.941	1.843	5
687	1.627	2.392	1.98	1.922	5
688	1.784	2.333	2.059	2.059	5
689	1.843	2.235	2.02	1.961	5
690	1.863	2.255	1.98	1.843	5
691	1.961	2.157	1.98	1.863	5
692	1.98	2.0	2.0	2.02	5
693	2.02	1.784	1.843	2.059	5
694	1.765	1.686	1.863	2.02	5
695	1.745	1.706	1.941	1.882	5
696	1.824	1.784	1.98	1.843	5
697	2.02	1.941	1.941	1.882	5
