time	channel1	channel2	channel3	channel4	class
69	2.157	1.824	2.059	2.098	5
70	2.059	1.922	1.725	2.0	5
71	2.039	1.902	1.863	1.941	5
72	2.137	1.882	1.98	1.843	5
73	2.176	1.745	2.098	1.804	5
74	2.157	1.667	2.02	1.882	5
75	2.0	1.686	1.941	1.941	5
76	1.98	1.765	2.078	2.02	5
77	2.157	1.882	2.137	2.137	5
78	2.176	2.216	2.137	2.0	5
79	1.863	2.137	2.098	1.902	5
80	1.902	2.137	1.902	1.843	5
81	2.039	2.157	1.843	1.882	5
82	1.98	2.196	1.902	2.02	5
83	1.863	2.196	2.078	2.059	5
84	1.745	2.333	2.235	2.0	5
85	1.843	2.451	2.294	2.039	5
86	1.98	2.451	2.0	2.02	5
87	1.941	2.275	1.882	1.804	5
88	2.0	2.02	1.941	1.863	5
89	1.824	1.922	1.882	2.02	5
90	2.333	2.059	1.941	2.176	5
91	2.275	2.02	2.078	2.176	5
92	2.176	2.078	2.255	2.137	5
93	1.667	2.098	2.353	2.02	5
94	1.569	2.0	2.157	2.078	5
95	1.745	1.706	2.039	2.098	5
96	1.667	1.706	1.824	1.961	5
97	1.725	1.804	1.824	1.922	5
98	1.902	1.824	2.059	1.98	5
99	2.039	1.804	2.157	2.098	5
100	1.843	1.902	2.275	2.196	5
101	1.588	1.922	2.255	2.118	5
102	1.667	1.882	2.235	1.941	5
103	2.059	1.902	2.118	1.961	5
104	2.059	1.863	2.196	2.0	5
105	2.118	1.941	2.314	2.039	5
106	2.078	1.922	2.294	2.196	5
107	1.863	1.627	1.922	2.235	5
108	1.686	1.647	2.059	2.176	5
109	2.059	1.843	2.176	2.098	5
110	2.039	1.804	2.098	1.922	5
111	2.137	2.0	2.196	1.804	5
112	2.333	2.059	2.333	1.922	5
113	2.255	1.863	2.235	2.098	5
114	2.118	1.784	2.059	2.176	5
115	1.863	1.725	1.941	2.078	5
116	1.784	1.706	1.843	1.824	5
117	1.922	1.863	1.902	1.608	5
118	1.961	1.902	2.059	1.588	5
119	2.098	1.882	2.098	1.784	5
120	2.078	1.902	2.098	2.157	5
121	1.824	1.824	2.02	2.235	5
122	1.627	1.725	1.98	2.176	5
123	1.627	1.745	1.784	1.961	5
124	2.039	1.667	1.863	1.725	5
125	2.353	1.745	2.157	1.686	5
126	2.275	1.765	2.294	1.824	5
127	2.02	1.804	2.373	2.039	5
128	2.039	1.902	2.451	2.176	5
129	2.078	1.922	2.235	2.176	5
130	1.941	1.824	2.176	2.039	5
131	2.02	1.902	2.039	1.902	5
132	2.0	1.922	2.176	1.804	5
133	2.118	1.98	2.333	1.882	5
134	2.157	1.98	2.412	2.059	5
135	2.314	2.0	2.373	2.157	5
136	2.353	2.098	2.275	2.118	5
137	2.196	2.255	2.373	2.098	5
138	2.137	2.235	2.353	2.039	5
139	1.941	2.02	2.176	1.961	5
140	1.863	1.961	2.137	1.98	5
141	2.02	1.765	1.784	2.0	5
142	2.098	1.745	1.824	1.902	5
143	2.157	1.627	2.039	1.784	5
144	1.922	1.686	2.098	1.843	5
145	1.882	1.824	2.118	1.941	5
146	2.039	1.863	2.078	1.98	5
147	1.863	1.784	2.078	1.922	5
148	2.0	1.824	2.039	1.882	5
149	1.902	1.922	2.0	1.922	5
150	1.667	1.902	1.941	2.0	5
151	1.804	1.941	1.922	2.059	5
152	1.941	2.02	1.922	1.98	5
153	1.941	2.039	2.02	1.98	5
154	1.784	2.118	2.059	1.784	5
155	1.765	1.941	1.961	1.804	5
156	2.098	1.922	1.804	1.824	5
157	2.059	1.922	1.863	1.941	5
158	1.961	2.118	2.02	2.157	5
159	1.804	2.118	1.98	2.216	5
160	1.706	2.078	1.941	2.157	5
161	1.765	1.863	1.941	1.941	5
162	2.02	1.725	2.02	1.804	5
163	1.647	1.843	1.98	1.804	5
164	1.725	1.961	1.863	1.843	5
165	1.882	1.922	1.882	1.98	5
166	1.98	1.804	1.961	2.0	5
167	1.706	1.784	1.941	1.941	5
168	1.49	1.843	2.02	1.941	5
169	1.824	2.0	2.078	1.941	5
170	1.804	1.941	1.961	2.118	5
171	1.196	2.0	2.0	1.98	5
172	1.216	2.235	1.98	1.902	5
173	1.765	2.078	1.863	1.784	5
174	2.353	2.059	2.098	1.922	5
175	2.392	2.078	2.098	2.137	5
176	2.059	2.059	2.412	2.294	5
177	2.118	2.157	2.333	2.216	5
178	1.843	1.902	2.0	2.0	5
179	1.647	1.961	1.863	1.824	5
180	1.745	2.235	2.118	1.745	5
181	1.824	2.314	2.098	2.02	5
182	1.843	2.275	2.039	2.059	5
183	1.902	2.255	2.059	1.961	5
184	2.137	2.196	2.255	1.804	5
185	2.294	1.98	2.412	1.804	5
186	2.176	2.039	2.176	1.941	5
187	1.922	1.98	2.039	2.078	5
188	1.765	2.02	2.02	2.118	5
189	2.0	2.0	1.961	1.941	5
190	2.118	2.039	2.078	1.882	5
191	2.118	2.0	2.176	1.902	5
192	2.294	1.961	2.118	2.0	5
193	2.118	1.902	2.039	2.02	5
194	1.824	1.784	1.98	2.039	5
195	1.686	1.725	1.941	1.98	5
196	1.843	1.706	2.02	1.745	5
197	2.118	1.588	1.765	1.706	5
198	2.137	1.725	2.078	1.686	5
199	2.255	2.078	2.333	1.882	5
200	2.118	2.078	2.216	2.059	5
201	1.98	1.98	1.98	2.078	5
202	1.882	1.922	1.922	1.98	5
203	1.863	1.98	1.941	1.863	5
204	1.961	2.0	1.941	1.804	5
205	2.059	1.902	2.098	1.765	5
206	1.922	2.02	2.098	1.902	5
207	2.078	1.902	2.098	2.078	5
208	2.137	1.804	2.059	2.137	5
209	2.157	1.941	2.098	2.255	5
210	2.333	1.98	2.098	2.157	5
211	2.294	1.784	2.157	1.98	5
212	2.059	1.627	2.098	1.824	5
213	2.078	1.667	1.98	1.824	5
214	2.02	1.745	2.098	2.0	5
215	1.961	1.765	2.118	2.157	5
216	1.765	1.608	1.98	2.216	5
217	1.765	1.588	1.98	2.176	5
218	2.0	1.686	2.0	2.039	5
219	2.118	1.784	2.157	1.902	5
220	2.078	1.882	2.216	1.863	5
221	1.961	1.922	2.157	1.902	5
222	2.059	1.863	2.196	2.039	5
223	2.02	1.882	2.255	2.059	5
224	2.118	1.961	2.235	2.078	5
225	1.882	1.941	2.02	2.039	5
226	2.0	1.902	2.059	2.098	5
227	2.176	2.176	2.431	2.098	5
228	2.157	2.0	2.588	2.157	5
229	1.941	1.667	1.882	2.078	5
230	1.941	1.725	1.667	1.941	5
231	2.02	1.824	2.176	1.882	5
232	2.02	1.961	2.373	1.902	5
233	2.059	1.922	2.373	2.0	5
234	2.039	1.804	2.176	1.98	5
235	1.941	1.843	1.98	1.922	5
236	1.549	1.902	1.804	1.843	5
237	1.824	1.98	1.824	1.824	5
238	2.059	1.784	1.843	1.843	5
239	2.412	1.882	1.882	1.863	5
240	1.824	1.902	2.098	2.0	5
241	1.51	1.863	1.98	2.0	5
242	2.118	2.0	1.824	2.059	5
243	2.137	2.059	2.078	2.137	5
244	1.784	1.941	1.961	2.0	5
245	1.588	1.824	1.686	1.863	5
246	1.412	2.0	1.922	1.745	5
247	1.549	2.039	2.0	1.98	5
248	1.784	1.961	1.863	1.922	5
249	2.039	1.745	1.922	2.078	5
250	2.137	2.02	2.255	2.059	5
251	1.98	2.176	2.392	2.118	5
252	1.863	2.098	2.137	2.137	5
253	1.784	1.98	2.176	2.059	5
254	1.686	1.863	2.118	2.059	5
255	1.686	1.667	2.0	2.0	5
256	1.725	1.725	1.804	2.0	5
257	1.804	1.804	1.961	2.02	5
258	2.176	1.863	2.0	1.961	5
259	2.0	1.922	2.255	2.157	5
260	2.059	1.863	2.294	2.137	5
261	2.137	1.784	2.02	2.118	5
262	2.294	1.804	2.0	2.098	5
263	2.333	2.0	2.529	2.039	5
264	2.059	1.922	2.314	2.137	5
265	1.902	1.725	1.647	1.961	5
266	1.941	1.549	1.804	1.824	5
267	1.882	1.804	2.02	1.765	5
268	2.0	2.196	2.255	1.941	5
269	2.098	2.137	2.196	2.078	5
270	2.118	1.961	2.137	2.098	5
271	2.059	2.098	2.078	1.98	5
272	1.882	2.157	2.098	1.961	5
273	1.765	2.059	2.118	1.961	5
274	1.882	2.196	2.039	1.941	5
275	2.235	1.98	1.941	1.98	5
276	2.196	1.902	2.039	1.941	5
277	2.157	2.02	2.059	1.98	5
278	1.941	1.961	1.922	2.039	5
279	1.686	1.843	1.902	1.98	5
280	1.529	1.765	1.784	1.922	5
281	1.725	1.745	1.804	1.765	5
282	1.902	1.765	2.059	1.765	5
283	2.176	2.0	2.235	1.922	5
284	2.118	2.216	2.431	2.137	5
285	1.843	1.922	2.059	2.196	5
286	1.667	1.686	1.451	1.961	5
287	1.804	1.725	1.706	1.784	5
288	1.902	1.941	2.196	1.667	5
289	2.157	1.98	2.255	1.745	5
290	2.02	1.824	2.314	1.843	5
291	2.0	1.941	2.216	2.039	5
292	2.235	2.078	2.118	2.216	5
293	2.196	1.941	2.059	2.235	5
294	2.157	1.902	2.02	2.118	5
295	2.078	1.804	2.078	2.0	5
296	2.059	1.843	2.118	1.882	5
297	1.843	1.863	2.235	1.961	5
298	1.784	1.804	2.059	1.922	5
299	1.745	1.647	1.843	1.922	5
300	1.902	1.588	1.941	1.961	5
301	2.314	1.824	2.137	1.98	5
302	2.431	1.804	2.255	2.078	5
303	2.314	1.882	2.314	2.098	5
304	1.98	1.902	2.255	2.078	5
305	1.902	1.765	2.157	2.039	5
306	1.804	1.765	2.098	1.961	5
307	1.804	1.667	2.157	1.961	5
308	1.882	1.843	2.157	2.137	5
309	2.275	1.824	2.118	2.098	5
310	2.235	1.745	2.098	2.039	5
311	2.137	1.667	1.98	1.922	5
312	2.294	1.863	2.039	1.902	5
313	2.412	1.922	2.373	2.098	5
314	2.196	1.824	2.314	2.216	5
315	2.02	1.902	2.333	2.275	5
316	2.098	1.98	2.098	2.275	5
317	2.0	2.039	2.216	2.098	5
318	1.941	2.0	2.118	1.882	5
319	2.02	2.02	2.098	1.824	5
320	2.059	1.882	2.157	1.824	5
321	2.02	1.765	2.353	1.882	5
322	1.725	1.706	2.294	2.02	5
323	1.804	1.941	1.745	2.0	5
324	2.059	2.333	1.706	2.02	5
325	2.039	2.176	2.314	1.941	5
326	2.039	2.0	1.961	1.824	5
327	1.765	1.902	1.902	1.784	5
328	2.0	1.961	1.824	1.765	5
329	2.098	1.882	2.176	1.863	5
330	2.039	1.647	1.98	1.98	5
331	1.686	1.471	1.843	2.039	5
332	1.804	1.784	2.078	1.922	5
333	2.176	1.941	2.196	1.941	5
334	1.667	1.804	1.863	1.863	5
335	1.412	1.667	1.706	1.804	5
336	1.784	1.902	1.784	1.706	5
337	1.745	1.98	1.843	1.804	5
338	1.863	1.98	1.98	1.941	5
339	1.824	1.98	2.0	2.098	5
340	1.784	2.039	2.039	2.235	5
341	1.804	2.0	2.059	2.176	5
342	1.706	2.176	2.0	2.059	5
343	1.627	2.098	1.863	1.941	5
344	1.725	2.176	1.824	1.784	5
345	1.922	2.157	1.843	1.804	5
346	2.039	2.118	1.922	1.882	5
347	1.667	2.059	1.882	1.922	5
348	1.333	1.98	1.824	1.961	5
349	1.588	1.961	1.98	2.02	5
350	2.098	2.059	2.216	2.118	5
351	2.235	2.216	2.294	2.137	5
352	2.039	2.275	2.176	2.176	5
353	1.941	1.882	1.941	2.02	5
354	1.784	1.922	1.922	1.843	5
355	1.804	1.961	1.961	1.725	5
356	1.471	1.863	2.02	1.784	5
357	1.608	1.804	2.137	1.863	5
358	2.02	1.686	2.294	2.078	5
359	2.255	1.765	2.176	2.196	5
360	2.314	1.824	2.098	2.275	5
361	2.078	2.02	2.137	2.235	5
362	2.078	1.98	2.098	2.196	5
363	2.039	1.863	1.961	2.098	5
364	1.902	1.784	2.039	2.0	5
365	2.118	1.922	2.353	2.039	5
366	2.157	1.902	2.275	2.059	5
367	1.961	1.725	1.922	1.882	5
368	1.961	1.745	1.863	1.824	5
369	2.0	2.0	2.02	1.843	5
370	2.235	2.137	2.216	2.078	5
371	2.314	2.059	2.098	2.098	5
372	1.98	1.843	2.078	1.961	5
373	1.922	1.961	2.275	1.745	5
374	1.941	1.902	2.137	1.745	5
375	2.137	1.784	2.098	1.686	5
376	2.196	1.784	2.039	1.686	5
377	2.137	1.706	1.98	1.843	5
378	2.333	1.824	2.196	2.02	5
379	2.647	1.902	2.275	2.039	5
380	2.529	1.922	2.216	2.02	5
381	2.314	1.765	2.137	2.039	5
382	2.0	1.569	2.157	1.922	5
383	1.882	1.549	2.039	1.863	5
384	1.882	1.804	2.157	1.667	5
385	2.294	1.686	2.157	1.725	5
386	2.294	1.882	2.196	1.922	5
387	2.275	2.039	2.353	2.137	5
388	2.078	2.078	2.216	2.216	5
389	1.863	1.882	2.137	2.157	5
390	1.941	1.902	2.078	1.941	5
391	2.078	2.039	2.157	1.902	5
392	2.294	2.235	2.196	2.039	5
393	2.176	2.137	2.353	2.176	5
394	2.235	2.137	2.294	2.275	5
395	1.941	1.922	2.157	2.255	5
396	1.863	1.863	1.961	2.078	5
397	1.98	1.941	1.98	1.902	5
398	2.078	2.039	2.0	1.843	5
399	2.039	1.922	2.137	1.824	5
400	1.863	1.824	2.157	2.137	5
401	1.667	1.765	2.137	2.176	5
402	1.784	1.863	2.118	2.216	5
403	1.922	1.725	2.039	2.078	5
404	2.255	1.784	2.078	1.882	5
405	2.098	1.961	2.176	1.784	5
406	1.824	1.882	2.098	1.784	5
407	1.784	1.863	1.98	1.804	5
408	1.725	1.843	2.02	1.863	5
409	1.765	1.745	1.824	1.941	5
410	1.843	1.824	1.882	2.02	5
411	1.902	1.706	2.078	2.196	5
412	2.02	1.588	1.824	2.059	5
413	2.0	1.745	1.843	1.922	5
414	2.078	2.059	2.098	1.882	5
415	2.059	2.078	2.137	1.98	5
416	1.745	1.804	2.0	2.118	5
417	1.588	1.451	1.922	2.157	5
418	1.765	1.49	2.098	2.157	5
419	1.882	1.667	2.02	2.0	5
420	1.824	1.843	1.902	1.98	5
421	1.824	1.98	1.961	1.922	5
422	1.843	2.098	2.039	1.961	5
423	1.745	2.176	1.941	2.0	5
424	1.569	2.098	2.098	2.02	5
425	1.392	2.078	2.059	2.078	5
426	1.569	2.098	1.882	2.039	5
427	1.941	2.0	2.137	2.118	5
428	2.02	2.098	2.235	1.98	5
429	1.765	2.02	2.137	1.961	5
430	1.745	2.078	1.863	1.941	5
431	1.843	2.137	1.745	1.922	5
432	1.98	2.098	1.843	1.902	5
433	1.902	2.0	2.157	1.941	5
434	1.824	2.0	2.137	1.922	5
435	2.02	1.843	2.078	1.98	5
436	1.843	1.824	2.02	1.98	5
437	1.725	1.804	1.961	1.941	5
438	1.882	1.843	2.02	2.0	5
439	1.804	1.922	2.078	1.882	5
440	1.627	1.784	1.804	1.765	5
441	1.686	1.902	1.588	1.667	5
442	1.784	2.02	1.843	1.725	5
443	1.804	2.0	2.216	1.824	5
444	1.804	2.059	2.0	1.902	5
445	1.667	2.059	1.961	1.98	5
446	1.882	1.961	1.922	2.02	5
447	2.176	2.039	2.0	2.039	5
448	2.314	2.059	2.02	2.02	5
449	1.941	2.039	1.941	2.0	5
450	1.725	1.98	1.961	1.922	5
451	1.843	2.098	1.961	1.843	5
452	2.118	2.137	1.98	1.843	5
453	2.039	2.098	2.176	1.824	5
454	2.078	2.157	2.157	1.941	5
455	2.059	2.098	2.235	2.098	5
456	2.0	2.039	1.98	2.157	5
457	2.196	2.118	2.098	2.098	5
458	2.255	2.039	2.137	2.02	5
459	2.078	1.922	2.137	1.922	5
460	2.078	1.922	2.314	1.941	5
461	2.098	1.922	2.333	1.98	5
462	2.216	2.0	2.235	2.0	5
463	2.216	1.863	1.98	2.0	5
464	2.176	1.784	1.922	1.941	5
465	2.216	1.784	2.039	2.0	5
466	2.471	1.765	2.235	2.176	5
467	2.49	1.627	2.275	2.118	5
468	2.333	1.686	2.294	1.922	5
469	2.294	1.784	2.314	1.882	5
470	1.882	1.608	2.176	2.02	5
471	1.824	1.765	2.02	2.078	5
472	2.0	1.725	1.941	2.059	5
473	2.235	1.686	2.137	2.0	5
474	2.569	1.824	2.294	2.02	5
475	2.451	1.882	2.431	2.02	5
476	2.392	1.941	2.373	1.941	5
477	1.804	1.765	1.98	2.0	5
478	1.745	1.843	2.078	1.98	5
479	2.118	1.961	2.196	2.275	5
480	2.275	1.882	2.137	2.255	5
481	2.314	1.882	2.157	1.98	5
482	2.255	1.882	2.216	1.765	5
483	2.294	1.961	2.216	1.725	5
484	2.078	1.843	2.333	1.922	5
485	2.02	1.706	2.255	2.216	5
486	1.941	1.941	1.863	2.333	5
487	2.118	1.902	1.902	2.118	5
488	1.922	1.667	2.137	1.843	5
489	2.02	1.765	2.196	1.569	5
490	2.039	1.961	2.333	1.686	5
491	1.961	2.039	2.157	1.941	5
492	1.824	1.804	1.667	2.098	5
493	1.765	1.784	1.843	2.039	5
494	1.882	1.902	1.941	2.216	5
495	1.765	2.02	2.0	2.118	5
496	1.961	2.039	2.137	2.196	5
497	1.922	1.824	2.176	2.216	5
498	1.725	1.725	2.02	2.137	5
499	1.784	1.647	1.627	2.0	5
500	1.784	1.608	1.686	1.784	5
501	1.804	1.549	1.98	1.804	5
502	1.745	1.745	2.098	1.98	5
503	1.627	1.882	1.882	2.078	5
504	1.627	1.627	1.804	2.137	5
505	1.784	1.745	1.824	2.039	5
506	1.941	1.765	1.922	1.882	5
507	1.824	1.784	1.98	1.784	5
508	1.784	2.02	2.118	1.882	5
509	1.569	2.039	2.275	2.059	5
510	1.627	1.765	2.196	2.137	5
511	1.765	1.725	1.804	2.078	5
512	1.882	2.039	1.706	1.824	5
513	1.922	2.235	1.98	1.843	5
514	1.882	2.098	2.176	1.863	5
515	1.843	1.98	1.98	2.0	5
516	1.784	2.039	2.059	2.098	5
517	1.882	2.059	2.078	2.118	5
518	1.922	2.118	2.157	2.137	5
519	1.765	2.02	2.157	2.118	5
520	1.569	2.059	2.078	2.02	5
521	1.647	1.98	2.02	1.882	5
522	1.647	1.745	1.902	1.863	5
523	1.667	1.706	1.882	1.804	5
524	1.882	1.804	2.098	1.882	5
525	1.863	1.902	2.059	2.0	5
526	1.569	1.902	2.0	2.059	5
527	1.549	1.922	1.863	1.961	5
528	1.569	1.745	1.843	1.784	5
529	1.725	1.804	1.961	1.804	5
530	2.314	2.157	2.176	1.922	5
531	2.098	2.039	1.941	2.02	5
532	1.961	1.863	2.02	1.902	5
533	1.902	1.549	2.02	1.784	5
534	1.922	1.569	1.882	1.725	5
535	1.98	1.804	2.0	1.824	5
536	1.863	1.765	2.02	1.941	5
537	1.804	1.882	1.843	1.98	5
538	1.765	1.941	2.0	1.922	5
539	1.98	2.0	2.02	1.843	5
540	2.51	2.314	2.196	1.804	5
541	2.353	2.353	2.255	1.824	5
542	1.941	2.216	2.196	2.039	5
543	1.725	2.02	2.078	2.078	5
544	1.843	1.882	1.941	1.961	5
545	2.118	1.902	2.02	1.725	5
546	2.392	2.294	2.216	1.745	5
547	2.392	2.471	2.294	1.98	5
548	2.373	2.412	2.255	2.176	5
549	2.373	2.314	2.176	2.294	5
550	2.176	2.255	2.157	2.275	5
551	2.216	2.118	2.157	2.118	5
552	2.118	1.98	2.157	1.98	5
553	2.275	2.098	2.294	1.941	5
554	2.373	2.118	2.471	2.0	5
555	2.412	2.137	2.392	2.098	5
556	2.353	1.98	2.294	2.255	5
557	2.294	1.922	2.216	2.314	5
558	2.078	1.882	2.176	2.118	5
559	1.98	1.961	2.157	1.902	5
560	1.961	1.843	2.078	1.686	5
561	1.863	1.686	1.961	1.627	5
562	1.686	1.706	1.843	1.686	5
563	1.824	1.804	2.216	1.804	5
564	2.118	1.824	2.294	2.294	5
565	2.451	1.745	2.137	2.549	5
566	2.314	1.725	2.078	2.49	5
567	2.0	1.686	2.098	2.176	5
568	1.961	1.627	2.039	1.863	5
569	1.902	1.471	1.961	1.667	5
570	1.941	1.569	2.314	1.725	5
571	2.039	1.529	2.255	2.0	5
572	2.02	1.353	1.765	2.039	5
573	2.02	1.725	1.902	2.176	5
574	2.196	1.804	2.353	2.275	5
575	2.137	1.784	2.353	2.255	5
576	1.941	1.706	2.294	2.235	5
577	2.0	1.686	2.078	2.137	5
578	1.922	1.627	1.961	2.039	5
579	2.137	1.804	2.118	2.176	5
580	2.157	2.02	2.333	2.118	5
581	1.902	2.02	2.157	2.157	5
582	1.863	1.804	1.706	2.039	5
583	1.98	1.745	1.902	1.961	5
584	2.02	1.824	2.255	1.922	5
585	1.824	2.0	2.118	1.922	5
586	1.941	1.647	1.686	1.824	5
587	2.039	1.588	1.627	1.804	5
588	1.843	1.843	1.941	1.824	5
589	1.843	1.706	2.196	1.922	5
590	1.843	1.863	2.039	1.902	5
591	1.627	1.745	1.863	1.941	5
592	1.863	1.725	1.686	1.843	5
593	2.157	1.941	1.961	1.686	5
594	2.118	2.275	2.157	1.686	5
595	1.843	2.196	2.039	1.706	5
596	1.569	2.098	1.961	1.784	5
597	1.667	1.98	2.02	2.02	5
598	1.765	1.941	2.0	2.059	5
599	1.98	1.922	1.961	2.039	5
600	1.941	1.961	2.059	1.902	5
601	1.922	2.098	2.078	1.922	5
602	1.941	2.255	2.118	1.98	5
603	1.863	2.373	2.216	2.176	5
604	1.725	2.216	2.255	2.235	5
605	1.627	2.098	1.922	2.216	5
606	1.686	2.078	1.922	2.039	5
607	1.706	2.078	2.235	1.961	5
608	1.824	2.157	2.196	2.0	5
609	1.784	2.039	2.098	2.0	5
610	1.608	1.882	2.098	2.039	5
611	1.529	1.765	2.118	1.922	5
612	1.647	1.863	1.961	1.843	5
613	1.588	1.922	2.059	1.725	5
614	1.314	1.843	1.882	1.824	5
615	1.471	2.059	1.765	1.902	5
616	1.667	1.941	1.706	2.0	5
617	2.078	2.039	1.902	1.961	5
618	2.118	2.255	2.216	1.902	5
619	2.02	2.059	2.196	1.902	5
620	2.02	1.863	2.078	1.882	5
621	1.863	1.922	1.902	1.804	5
622	1.647	2.157	1.98	1.765	5
623	1.804	2.059	2.078	1.882	5
624	1.902	1.98	1.745	2.02	5
625	2.02	2.059	1.745	2.02	5
626	2.02	2.216	2.0	1.941	5
627	2.118	2.333	2.039	1.745	5
628	2.314	2.333	2.235	1.745	5
629	2.392	2.294	2.392	1.922	5
630	2.49	2.196	2.333	1.961	5
631	2.51	2.02	2.039	2.059	5
632	2.176	2.02	2.02	2.098	5
633	2.176	1.902	2.0	2.078	5
634	2.176	1.824	2.039	2.157	5
635	2.196	1.765	2.02	2.039	5
636	2.118	1.745	2.02	1.863	5
637	2.294	1.686	2.137	1.706	5
638	2.216	1.588	2.176	1.745	5
639	2.451	1.529	2.51	1.961	5
640	2.471	1.667	2.275	2.137	5
641	1.902	1.569	2.059	2.196	5
642	1.882	1.706	2.098	2.157	5
643	1.882	1.706	2.118	1.882	5
644	1.882	1.588	2.0	1.725	5
645	1.882	1.686	2.059	1.627	5
646	2.098	1.725	2.137	1.765	5
647	2.196	1.882	2.02	1.765	5
648	2.196	1.824	2.039	1.922	5
649	2.118	2.02	2.275	2.196	5
650	2.333	2.02	2.255	2.353	5
651	1.843	1.863	1.922	2.294	5
652	1.882	1.941	1.922	1.961	5
653	2.078	1.863	2.0	1.863	5
654	2.255	1.765	2.0	1.902	5
655	2.059	1.843	2.157	1.98	5
656	1.902	1.98	2.255	2.02	5
657	2.176	2.118	2.275	2.098	5
658	2.373	2.157	2.451	2.196	5
659	2.255	1.922	2.275	2.294	5
660	1.98	1.706	1.863	2.196	5
661	2.0	1.686	1.824	2.039	5
662	2.0	1.843	2.196	1.922	5
663	2.098	1.941	2.373	1.882	5
664	2.039	1.922	2.431	1.98	5
665	1.98	1.824	2.353	2.157	5
666	1.98	1.863	2.118	2.294	5
667	2.078	1.765	1.667	2.216	5
668	2.098	1.569	1.863	2.039	5
669	2.078	1.412	2.137	1.902	5
670	2.157	1.451	2.098	1.863	5
671	2.02	1.608	2.176	1.98	5
672	2.0	1.706	2.176	2.039	5
673	1.941	1.608	2.176	2.059	5
674	1.941	1.667	1.922	1.922	5
675	1.804	1.745	2.039	1.784	5
676	1.902	1.843	1.922	1.725	5
677	1.784	1.961	1.98	1.902	5
678	1.765	1.902	1.941	2.039	5
679	2.02	1.882	2.098	2.098	5
680	1.961	1.941	2.0	1.961	5
681	1.843	1.98	1.765	1.863	5
682	1.549	2.353	2.02	1.725	5
683	1.608	2.314	2.255	1.98	5
684	1.843	2.157	2.176	2.137	5
685	1.941	2.059	2.039	2.176	5
686	1.98	2.039	1.863	2.137	5
687	1.686	1.902	1.804	2.0	5
688	1.529	1.843	1.843	1.941	5
689	1.667	1.902	2.039	1.902	5
690	1.725	1.667	2.137	2.059	5
691	1.843	1.843	2.118	2.02	5
692	2.059	2.059	2.176	2.02	5
693	1.588	2.039	2.059	2.039	5
694	1.373	2.078	2.02	2.0	5
695	1.627	1.98	1.882	1.941	5
696	1.686	1.667	1.843	1.843	5
697	1.667	1.647	2.157	1.843	5
