time	channel1	channel2	channel3	channel4	class
698	1.588	1.569	1.941	1.941	4
699	1.804	1.529	1.922	1.941	4
700	1.882	1.725	2.039	1.961	4
701	1.882	1.863	1.902	1.941	4
702	1.902	1.725	1.941	2.02	4
703	1.843	1.765	2.0	2.0	4
704	1.902	2.118	1.98	2.0	4
705	1.804	2.255	1.882	1.98	4
706	1.608	2.51	1.863	1.98	4
707	1.961	2.667	2.039	2.059	4
708	2.02	2.51	2.176	2.059	4
709	1.961	2.412	2.039	1.961	4
710	1.98	2.353	2.059	1.961	4
711	1.902	2.157	2.098	1.961	4
712	1.922	1.941	2.0	1.961	4
713	1.824	2.02	2.02	2.039	4
714	1.941	1.98	2.02	2.0	4
715	1.804	1.863	2.02	2.02	4
716	1.902	1.725	2.216	2.137	4
717	1.824	1.471	2.275	2.157	4
718	1.882	1.373	2.196	2.176	4
719	1.941	1.569	2.098	2.098	4
720	1.843	1.667	2.196	2.078	4
721	1.824	1.784	2.098	2.0	4
722	1.902	1.961	2.078	2.0	4
723	1.902	2.039	2.275	2.137	4
724	1.922	1.922	2.255	2.098	4
725	1.882	1.804	1.98	1.961	4
726	1.961	1.784	2.059	1.98	4
727	2.0	1.588	2.157	1.98	4
728	2.078	1.569	2.118	1.941	4
729	1.882	1.686	2.098	1.98	4
730	1.843	1.922	2.118	2.0	4
731	1.863	1.98	1.98	1.98	4
732	1.961	1.941	2.02	2.0	4
733	1.765	1.725	2.118	2.059	4
734	2.0	2.059	2.176	2.098	4
735	2.059	2.294	2.098	2.02	4
736	1.98	2.118	1.922	1.98	4
737	1.745	1.941	2.078	2.039	4
738	1.745	2.098	2.118	2.078	4
739	1.843	2.216	2.059	2.059	4
740	1.784	2.314	1.961	2.039	4
741	2.02	2.275	2.0	2.02	4
742	2.0	2.392	2.118	2.02	4
743	2.078	2.412	2.078	1.961	4
744	2.0	2.235	1.961	1.863	4
745	2.039	2.078	1.922	1.843	4
746	1.745	1.863	2.078	1.922	4
747	1.745	1.745	2.176	2.039	4
748	1.569	1.765	2.078	2.098	4
749	1.765	1.745	2.02	2.078	4
750	1.784	1.706	1.922	2.0	4
751	1.922	1.627	1.941	1.941	4
752	1.941	1.608	1.961	1.922	4
753	1.922	1.627	2.0	2.0	4
754	1.843	1.745	2.078	2.078	4
755	1.882	1.902	2.157	2.118	4
756	1.725	1.98	2.157	2.137	4
757	2.02	1.941	2.098	2.118	4
758	1.863	1.882	2.02	2.039	4
759	1.863	1.98	2.118	2.02	4
760	1.882	2.216	2.059	1.941	4
761	2.0	2.255	1.902	1.863	4
762	2.098	2.392	2.137	1.98	4
763	1.98	2.216	2.255	2.02	4
764	1.941	2.059	2.176	2.098	4
765	1.824	2.137	2.137	2.118	4
766	1.98	2.137	2.196	2.098	4
767	1.882	2.078	2.137	2.039	4
768	1.961	2.02	2.118	2.02	4
769	2.0	2.02	2.235	2.098	4
770	1.941	1.824	2.137	2.078	4
771	1.843	1.588	1.98	2.078	4
772	1.765	1.627	1.98	2.02	4
773	1.784	1.765	2.02	2.02	4
774	1.784	1.863	2.118	2.0	4
775	1.882	1.922	1.98	1.882	4
776	1.804	1.706	1.922	1.882	4
777	1.922	1.843	2.039	1.922	4
778	2.02	1.706	2.0	1.882	4
779	2.039	1.353	1.882	1.902	4
780	1.941	1.216	2.039	2.02	4
781	1.725	1.608	2.078	2.0	4
782	1.843	1.745	2.02	1.961	4
783	1.627	1.686	1.863	1.843	4
784	1.549	1.608	1.882	1.902	4
785	1.824	1.647	2.039	2.078	4
786	1.961	1.922	2.176	2.196	4
787	1.922	1.922	1.922	2.02	4
788	1.627	1.569	1.765	1.882	4
789	1.686	1.627	2.098	1.98	4
790	1.784	2.0	2.294	2.059	4
791	1.804	2.333	2.137	2.157	4
792	1.922	2.373	2.118	2.176	4
793	1.902	1.98	2.059	2.078	4
794	2.0	1.902	1.941	1.941	4
795	1.902	2.0	2.118	1.941	4
796	1.98	2.176	2.314	1.98	4
797	2.137	2.235	2.216	2.0	4
798	2.0	2.157	2.118	2.098	4
799	1.608	2.118	2.275	2.216	4
800	1.882	2.137	2.235	2.216	4
801	1.961	2.098	2.059	2.059	4
802	1.922	1.745	1.98	1.961	4
803	1.961	1.804	2.059	1.98	4
804	1.941	1.902	2.176	2.059	4
805	1.882	2.078	2.255	2.176	4
806	1.922	2.196	2.275	2.255	4
807	1.98	2.078	2.078	2.157	4
808	2.039	1.667	1.882	2.059	4
809	1.961	1.627	1.882	1.941	4
810	1.922	1.608	2.078	1.98	4
811	1.98	1.725	2.235	2.0	4
812	1.882	1.706	2.059	1.902	4
813	1.961	1.882	1.824	1.882	4
814	1.961	1.863	2.118	2.078	4
815	1.804	1.706	2.157	2.078	4
816	2.255	1.863	2.294	2.137	4
817	2.157	1.882	2.333	2.235	4
818	2.039	1.745	2.118	2.02	4
819	1.961	1.686	1.922	1.941	4
820	1.843	2.0	2.0	1.98	4
821	1.745	2.196	2.157	2.078	4
822	1.882	2.235	2.176	2.098	4
823	1.863	2.098	2.137	2.118	4
824	2.02	2.059	2.118	2.098	4
825	1.824	2.216	1.98	2.039	4
826	1.961	2.216	2.039	2.0	4
827	1.882	2.059	2.275	2.098	4
828	1.863	2.039	2.255	2.0	4
829	1.922	1.882	1.804	1.804	4
830	1.941	2.039	1.843	1.882	4
831	1.824	2.039	2.196	2.039	4
832	1.686	1.843	2.176	2.039	4
833	1.686	1.784	2.039	1.961	4
834	1.882	1.667	2.059	2.02	4
835	1.765	1.804	2.039	2.02	4
836	1.824	1.902	2.039	2.02	4
837	1.863	1.804	1.882	1.941	4
838	1.784	1.725	1.922	1.98	4
839	1.667	1.824	2.078	1.961	4
840	1.745	1.765	2.0	1.961	4
841	1.765	1.706	2.0	1.902	4
842	1.765	1.941	1.98	2.0	4
843	1.98	2.235	2.196	2.078	4
844	1.98	2.255	2.275	2.098	4
845	2.059	2.196	2.039	1.941	4
846	2.078	1.882	1.686	1.804	4
847	2.02	1.627	1.902	1.882	4
848	1.824	1.431	2.039	1.922	4
849	1.882	1.569	2.137	1.941	4
850	1.922	1.627	2.039	1.98	4
851	1.667	1.784	2.078	2.039	4
852	2.0	2.0	2.078	2.039	4
853	2.039	2.02	2.118	2.098	4
854	2.02	1.863	2.078	2.078	4
855	2.059	1.745	2.02	2.02	4
856	1.863	1.784	2.0	2.02	4
857	1.863	1.98	2.039	1.98	4
858	1.824	2.157	2.0	2.0	4
859	1.902	2.333	2.039	2.0	4
860	1.863	2.294	1.961	1.98	4
861	2.0	2.235	1.98	1.961	4
862	1.882	2.255	2.02	1.941	4
863	1.98	2.255	2.0	1.882	4
864	2.059	2.118	1.922	1.824	4
865	1.941	2.137	2.059	1.882	4
866	1.863	2.216	2.118	1.961	4
867	1.824	2.118	2.098	2.0	4
868	1.882	1.98	2.039	2.118	4
869	1.745	1.863	2.118	2.137	4
870	1.863	1.784	2.059	2.078	4
871	1.922	1.863	2.02	2.0	4
872	1.941	1.784	2.059	1.961	4
873	1.824	1.667	2.078	1.961	4
874	1.745	1.686	2.137	2.0	4
875	1.902	1.686	2.02	2.02	4
876	1.706	1.667	2.059	2.02	4
877	1.765	1.804	1.961	2.039	4
878	1.863	1.804	2.059	2.02	4
879	1.863	1.804	2.098	2.0	4
880	2.02	1.941	2.039	1.882	4
881	2.0	1.863	2.098	1.902	4
882	1.843	1.745	2.196	2.02	4
883	1.784	1.765	2.216	2.059	4
884	1.549	1.863	2.118	2.098	4
885	1.824	1.804	2.059	2.137	4
886	1.686	1.725	2.157	2.137	4
887	1.922	1.804	2.078	1.941	4
888	2.02	1.784	1.863	1.863	4
889	2.0	1.765	2.137	2.02	4
890	1.843	1.765	2.196	2.098	4
891	1.706	1.784	2.216	2.235	4
892	1.784	1.961	2.294	2.216	4
893	1.961	1.961	2.255	2.196	4
894	2.078	1.843	2.059	2.059	4
895	2.137	1.745	1.941	1.961	4
896	2.137	1.804	2.059	2.02	4
897	1.922	1.686	2.216	2.039	4
898	1.902	1.608	2.176	2.02	4
899	1.863	1.667	2.196	2.098	4
900	1.824	1.843	2.176	2.039	4
901	2.098	1.902	2.039	2.078	4
902	1.922	2.039	2.196	2.118	4
903	1.882	2.176	2.0	1.961	4
904	1.882	2.314	2.078	2.059	4
905	1.941	2.157	2.176	2.137	4
906	2.039	1.882	2.137	2.118	4
907	1.961	1.902	2.059	2.098	4
908	1.824	2.098	2.078	2.059	4
909	1.608	2.098	2.059	1.961	4
910	1.882	1.941	2.039	2.059	4
911	1.882	1.902	2.059	2.02	4
912	1.98	1.804	2.0	1.961	4
913	1.961	1.725	2.02	1.922	4
914	2.0	1.627	1.902	1.843	4
915	1.941	1.569	1.98	1.941	4
916	2.0	1.765	2.196	2.02	4
917	1.686	1.843	2.118	2.059	4
918	1.549	2.0	2.216	2.118	4
919	2.039	1.863	2.216	2.157	4
920	2.02	1.804	2.137	2.078	4
921	1.902	1.667	1.824	1.941	4
922	1.745	1.765	2.039	2.039	4
923	1.725	2.176	2.314	2.118	4
924	1.843	2.294	2.353	2.196	4
925	1.843	2.392	2.314	2.157	4
926	1.941	2.529	1.98	2.0	4
927	2.0	2.667	2.059	2.157	4
928	1.98	2.686	2.176	2.137	4
929	1.961	2.725	2.255	2.098	4
930	1.902	2.569	2.216	2.059	4
931	2.059	2.412	2.02	1.941	4
932	2.02	2.0	1.882	1.863	4
933	1.804	1.529	1.98	1.882	4
934	1.706	1.627	1.961	1.902	4
935	1.98	1.824	2.02	1.98	4
936	1.804	1.765	2.118	2.02	4
937	1.765	1.569	2.0	1.98	4
938	1.882	1.804	1.804	1.902	4
939	1.863	1.941	1.902	1.961	4
940	1.882	1.98	2.098	2.059	4
941	1.843	1.706	2.118	2.02	4
942	1.902	1.569	1.882	1.922	4
943	1.784	1.667	1.922	1.922	4
944	1.745	1.843	2.098	1.98	4
945	1.922	2.078	1.922	1.922	4
946	1.902	1.98	1.882	1.882	4
947	2.137	2.176	1.961	1.922	4
948	2.255	2.216	2.059	1.961	4
949	2.255	2.0	2.059	1.941	4
950	2.137	1.922	2.157	2.02	4
951	1.882	2.0	2.196	2.059	4
952	1.765	1.863	2.118	2.059	4
953	1.941	1.941	2.078	2.059	4
954	1.882	1.922	2.039	2.0	4
955	1.961	1.784	2.039	2.02	4
956	1.922	1.667	2.0	2.0	4
957	1.98	1.667	1.941	1.941	4
958	1.863	1.902	2.059	2.02	4
959	1.824	1.961	2.137	2.059	4
960	1.882	1.961	2.0	2.059	4
961	1.745	2.0	1.922	2.02	4
962	1.863	2.098	1.961	2.0	4
963	1.902	1.961	1.902	1.941	4
964	1.843	1.961	1.882	1.882	4
965	1.961	1.961	1.863	1.804	4
966	2.039	1.98	2.118	1.863	4
967	2.137	2.0	2.294	2.02	4
968	1.863	1.863	2.137	2.02	4
969	1.627	1.745	1.98	2.078	4
970	1.588	1.725	1.922	2.078	4
971	1.686	1.745	1.922	2.02	4
972	1.961	1.784	2.098	2.0	4
973	1.902	1.765	2.196	2.02	4
974	1.863	1.667	2.157	2.059	4
975	1.804	1.333	2.098	2.039	4
976	1.765	1.157	2.078	2.02	4
977	1.784	1.392	1.902	1.941	4
978	1.961	1.529	2.137	2.02	4
979	1.961	1.569	2.176	1.961	4
980	1.902	1.314	2.059	1.902	4
981	1.961	1.451	2.02	1.941	4
982	2.059	1.706	2.078	2.059	4
983	2.078	1.784	2.235	2.118	4
984	1.98	1.686	2.294	2.059	4
985	1.922	1.549	2.157	1.941	4
986	1.824	1.431	2.039	1.863	4
987	1.882	1.706	2.137	2.02	4
988	1.961	1.882	2.098	2.157	4
989	2.0	2.157	2.157	2.216	4
990	1.922	2.333	2.216	2.235	4
991	1.98	2.294	2.196	2.157	4
992	1.902	2.078	2.157	2.059	4
993	1.843	2.216	2.216	2.059	4
994	1.961	2.373	2.098	2.059	4
995	1.863	2.431	2.216	2.216	4
996	2.098	2.49	2.314	2.255	4
997	1.961	2.314	2.059	2.176	4
998	1.98	2.157	2.059	2.098	4
999	1.98	2.118	2.157	2.039	4
1000	2.02	1.961	2.157	1.941	4
1001	1.98	1.686	2.059	1.922	4
1002	1.765	1.471	2.098	2.039	4
1003	1.725	1.627	2.157	2.078	4
1004	1.647	1.804	2.196	2.176	4
1005	1.765	1.824	2.235	2.176	4
1006	1.863	1.627	2.0	2.02	4
1007	1.863	1.569	1.882	1.961	4
1008	1.843	2.0	2.196	2.098	4
1009	1.804	2.255	2.275	2.137	4
1010	1.882	2.137	2.157	2.118	4
1011	1.98	2.0	2.0	2.176	4
1012	1.667	2.0	2.02	2.059	4
1013	2.0	2.137	2.0	1.961	4
1014	1.961	2.078	2.039	1.961	4
1015	1.922	2.196	2.039	1.941	4
1016	2.0	2.353	1.98	1.922	4
1017	2.0	2.353	2.098	1.961	4
1018	1.98	2.255	2.196	2.02	4
1019	1.922	2.176	2.137	2.039	4
1020	2.039	1.98	2.098	1.961	4
1021	1.922	2.098	1.941	1.941	4
1022	1.882	1.902	1.922	1.922	4
1023	2.0	1.745	1.941	1.882	4
1024	1.863	1.627	1.784	1.824	4
1025	1.706	1.706	1.824	1.902	4
1026	1.824	2.059	2.039	2.0	4
1027	2.118	2.118	2.039	2.02	4
1028	2.02	2.059	1.843	1.961	4
1029	2.078	1.98	2.059	2.02	4
1030	1.745	1.961	2.078	2.0	4
1031	1.765	1.882	1.941	1.902	4
1032	1.902	2.176	1.941	1.882	4
1033	2.216	2.275	2.02	1.922	4
1034	2.098	2.0	2.039	1.98	4
1035	1.941	2.0	2.196	2.118	4
1036	1.922	2.098	2.275	2.118	4
1037	1.882	2.039	2.0	1.941	4
1038	1.843	2.0	1.98	1.98	4
1039	1.941	2.02	2.176	2.078	4
1040	2.118	1.961	2.255	2.118	4
1041	2.059	1.882	2.098	2.059	4
1042	2.02	1.863	2.039	2.059	4
1043	1.941	1.843	2.157	2.059	4
1044	1.863	1.863	2.039	2.0	4
1045	1.882	1.863	2.078	1.98	4
1046	1.647	1.882	2.118	2.02	4
1047	1.745	1.843	2.059	2.02	4
1048	2.02	1.863	2.02	1.98	4
1049	2.098	1.902	2.02	1.98	4
1050	2.157	1.804	1.941	1.882	4
1051	2.059	1.667	1.941	1.882	4
1052	1.902	1.529	2.078	1.902	4
1053	1.667	1.529	1.961	1.843	4
1054	1.686	1.51	1.765	1.863	4
1055	1.686	1.667	2.059	2.039	4
1056	1.882	1.804	2.157	2.078	4
1057	1.922	1.765	2.039	2.078	4
1058	1.863	1.667	1.98	2.039	4
1059	2.02	1.667	2.039	2.039	4
1060	1.902	1.902	2.176	2.078	4
1061	1.961	1.902	2.098	2.039	4
1062	1.784	1.686	1.882	2.02	4
1063	2.078	1.824	1.98	2.098	4
1064	1.882	2.0	2.039	2.059	4
1065	2.0	1.784	1.902	1.824	4
1066	1.961	1.706	1.922	1.784	4
1067	2.078	1.98	2.333	2.039	4
1068	2.216	1.961	2.412	2.118	4
1069	1.902	1.686	2.078	2.0	4
1070	1.725	1.471	1.843	1.902	4
1071	1.843	1.569	1.941	1.961	4
1072	1.902	1.588	2.118	2.0	4
1073	1.863	1.588	2.098	1.961	4
1074	2.0	1.824	2.039	1.98	4
1075	2.098	1.961	2.118	2.059	4
1076	2.078	1.765	2.157	2.118	4
1077	1.824	1.745	2.255	2.137	4
1078	1.706	1.922	2.216	2.059	4
1079	1.843	2.0	2.02	2.0	4
1080	1.882	2.176	2.176	2.098	4
1081	1.961	2.373	2.137	2.078	4
1082	2.02	2.333	2.098	2.059	4
1083	2.059	2.333	2.216	2.078	4
1084	2.078	2.255	2.216	2.059	4
1085	2.176	2.216	2.118	2.02	4
1086	2.039	2.137	2.176	2.059	4
1087	1.863	2.196	2.275	2.137	4
1088	1.765	2.118	2.157	2.137	4
1089	1.765	2.02	2.235	2.176	4
1090	1.941	1.863	2.216	2.157	4
1091	2.059	1.725	2.098	2.118	4
1092	1.863	1.569	2.059	2.078	4
1093	1.804	1.353	2.059	2.02	4
1094	1.745	1.235	2.0	1.98	4
1095	1.765	1.412	1.98	2.0	4
1096	1.784	1.667	2.098	1.961	4
1097	2.078	1.745	2.098	2.098	4
1098	1.725	2.02	2.137	2.059	4
1099	1.902	1.941	2.078	2.039	4
1100	1.863	1.941	1.922	1.902	4
1101	1.922	1.804	1.902	1.882	4
1102	1.902	1.824	1.98	1.902	4
1103	1.784	1.843	2.235	2.039	4
1104	1.765	1.922	2.255	2.059	4
1105	1.647	2.471	2.02	2.0	4
1106	1.765	2.588	1.902	2.02	4
1107	1.882	2.431	2.176	2.118	4
1108	1.863	2.51	2.216	2.157	4
1109	1.902	2.627	2.157	2.078	4
1110	1.941	2.608	2.078	2.078	4
1111	1.824	2.569	2.157	2.098	4
1112	1.804	2.471	2.118	2.059	4
1113	1.745	2.49	2.059	2.02	4
1114	2.098	2.451	2.039	2.039	4
1115	1.902	2.235	2.039	1.98	4
1116	2.0	1.882	2.0	1.961	4
1117	2.02	1.902	1.941	1.941	4
1118	2.02	1.863	1.961	1.902	4
1119	1.98	1.765	2.0	1.941	4
1120	1.902	1.686	2.039	1.941	4
1121	1.667	1.549	2.0	1.961	4
1122	1.863	1.588	2.118	1.98	4
1123	1.824	1.647	2.078	2.0	4
1124	1.647	1.824	1.98	2.0	4
1125	1.843	1.765	2.039	2.059	4
1126	1.961	1.725	2.118	2.118	4
1127	2.0	1.706	2.059	2.078	4
1128	1.843	1.647	1.922	2.0	4
1129	1.686	1.765	1.961	2.02	4
1130	1.784	2.0	2.059	2.059	4
1131	1.902	2.118	2.137	2.118	4
1132	1.863	2.216	2.196	2.059	4
1133	1.941	2.0	2.078	1.941	4
1134	1.863	1.902	1.843	1.863	4
1135	1.961	1.941	1.902	1.902	4
1136	1.98	1.961	2.02	1.961	4
1137	1.863	1.922	2.098	1.961	4
1138	1.686	1.804	2.039	1.961	4
1139	1.765	1.706	2.098	1.922	4
1140	1.784	1.627	1.98	1.863	4
1141	1.569	1.647	1.804	1.804	4
1142	1.843	1.745	1.882	1.882	4
1143	1.902	1.784	1.941	1.98	4
1144	1.882	1.765	1.98	2.039	4
1145	1.882	1.824	2.235	2.176	4
1146	1.902	1.863	2.255	2.118	4
1147	1.804	1.902	2.118	2.0	4
1148	1.765	1.863	2.02	1.863	4
1149	1.725	1.745	1.745	1.784	4
1150	2.039	1.765	1.882	1.922	4
1151	2.039	1.706	2.137	2.078	4
1152	2.196	1.725	2.235	2.078	4
1153	2.157	1.961	2.235	2.098	4
1154	1.98	2.02	2.353	2.137	4
1155	1.863	1.706	2.196	2.039	4
1156	1.843	1.353	2.059	1.98	4
1157	1.902	1.431	2.196	2.078	4
1158	1.863	1.765	2.333	2.118	4
1159	1.961	1.882	1.961	2.02	4
1160	2.098	2.0	2.078	2.137	4
1161	2.0	1.843	2.176	2.118	4
1162	1.882	1.647	2.176	2.098	4
1163	1.784	1.765	2.176	2.078	4
1164	1.804	1.765	2.078	2.078	4
1165	1.804	1.902	2.098	2.039	4
1166	2.098	2.157	2.0	1.98	4
1167	1.98	1.902	1.98	1.98	4
1168	1.961	2.0	2.02	2.02	4
1169	2.098	2.314	2.098	2.059	4
1170	2.02	2.353	2.137	2.098	4
1171	1.941	2.02	2.196	2.118	4
1172	1.765	1.902	2.098	2.059	4
1173	1.667	1.804	1.98	1.98	4
1174	1.824	1.745	1.98	1.941	4
1175	1.765	2.059	2.0	1.98	4
1176	1.824	2.176	2.02	2.039	4
1177	1.882	2.078	2.02	2.098	4
1178	1.882	2.02	1.98	2.078	4
1179	1.784	2.039	2.176	2.176	4
1180	1.765	2.176	2.314	2.176	4
1181	1.686	1.961	2.157	2.137	4
1182	1.588	1.843	1.941	2.02	4
1183	1.804	1.941	1.882	1.882	4
1184	1.804	1.98	1.922	1.922	4
1185	2.039	2.314	2.078	1.961	4
1186	2.039	2.118	2.176	2.0	4
1187	2.039	2.078	2.118	2.02	4
1188	2.0	2.039	2.235	2.098	4
1189	1.882	1.863	2.255	2.098	4
1190	1.941	1.882	2.02	2.059	4
1191	1.686	1.902	2.118	2.039	4
1192	1.863	2.02	2.118	2.0	4
1193	1.98	2.0	2.039	1.98	4
1194	1.902	1.843	2.039	2.0	4
1195	1.941	1.686	2.196	2.098	4
1196	1.922	1.725	2.235	2.098	4
1197	1.882	1.706	2.059	2.078	4
1198	1.843	1.667	2.137	2.137	4
1199	1.51	1.745	2.157	2.078	4
1200	2.039	2.078	2.078	2.02	4
1201	2.0	2.02	2.02	1.941	4
1202	1.961	1.922	1.804	1.824	4
1203	2.02	1.725	2.0	1.902	4
1204	1.961	1.627	2.137	1.961	4
1205	1.941	1.882	2.118	2.039	4
1206	1.941	1.902	2.039	1.98	4
1207	1.686	1.863	1.961	1.98	4
1208	1.471	1.961	2.0	1.98	4
1209	1.784	2.137	2.059	2.0	4
1210	1.961	2.353	1.98	2.0	4
1211	2.0	2.353	2.0	2.0	4
1212	2.078	2.373	2.039	1.98	4
1213	1.961	2.275	2.0	1.98	4
1214	1.863	2.431	2.176	2.118	4
1215	1.922	2.529	2.157	2.118	4
1216	2.275	2.275	2.059	2.078	4
1217	1.922	2.078	2.0	2.02	4
1218	2.0	1.961	2.0	1.961	4
1219	1.98	2.078	2.0	1.902	4
1220	2.118	2.078	2.118	1.902	4
1221	2.098	1.941	2.118	1.941	4
1222	2.02	1.863	2.216	2.02	4
1223	1.902	1.784	2.039	1.941	4
1224	1.902	1.745	1.961	1.941	4
1225	1.843	1.588	2.02	2.0	4
1226	1.804	1.49	2.039	2.059	4
1227	1.941	1.569	2.098	2.059	4
1228	1.863	1.569	2.098	2.118	4
1229	1.843	1.765	2.098	2.039	4
1230	1.745	1.804	2.039	1.961	4
1231	1.784	1.784	1.941	1.922	4
1232	1.804	1.667	1.922	1.902	4
1233	1.922	1.667	2.078	2.039	4
1234	1.824	1.804	2.118	2.02	4
1235	1.882	1.667	2.0	2.02	4
1236	1.804	1.725	1.961	1.961	4
1237	1.961	1.588	1.941	1.902	4
1238	1.941	1.471	1.843	1.784	4
1239	1.843	1.608	2.02	1.882	4
1240	1.765	1.784	2.275	2.059	4
1241	2.059	1.745	2.353	2.176	4
1242	1.98	1.647	2.118	2.039	4
1243	1.569	1.549	1.824	1.961	4
1244	1.824	1.882	1.961	2.02	4
1245	1.922	1.98	2.196	2.078	4
1246	1.941	1.706	2.118	2.0	4
1247	1.863	1.588	2.059	2.02	4
1248	1.863	1.667	2.098	2.02	4
1249	1.765	1.824	2.098	1.98	4
1250	1.882	1.882	2.059	2.0	4
1251	1.882	2.098	2.098	2.059	4
1252	1.98	1.902	2.059	2.02	4
1253	2.0	1.922	1.98	1.961	4
1254	2.078	2.059	2.039	1.961	4
1255	2.039	2.02	2.275	2.098	4
1256	1.863	2.078	2.431	2.118	4
1257	1.882	1.824	1.98	1.902	4
1258	1.667	1.882	1.863	1.882	4
1259	2.0	1.961	2.118	2.137	4
1260	1.941	1.98	2.294	2.176	4
1261	2.0	2.078	2.196	2.118	4
1262	1.922	2.157	2.098	2.078	4
1263	1.941	2.353	2.039	2.039	4
1264	1.922	2.275	2.137	2.078	4
1265	1.824	2.275	2.176	2.098	4
1266	1.922	2.333	2.216	2.078	4
1267	1.765	2.431	2.176	2.078	4
1268	1.863	2.333	2.098	2.02	4
1269	2.059	2.216	2.137	2.02	4
1270	1.98	2.157	2.039	1.961	4
1271	2.02	1.843	1.961	1.902	4
1272	2.098	1.686	1.98	1.941	4
1273	2.0	1.784	2.216	2.078	4
1274	1.941	1.765	2.294	2.098	4
1275	1.882	1.588	2.196	2.02	4
1276	1.843	1.529	1.941	1.922	4
1277	1.843	1.549	1.922	1.922	4
1278	1.882	1.686	2.039	2.0	4
1279	1.882	1.706	2.118	2.098	4
1280	1.941	1.627	2.078	2.059	4
1281	1.902	1.451	1.961	2.039	4
1282	1.902	1.549	2.0	2.059	4
1283	1.804	1.686	2.196	2.137	4
1284	2.098	1.804	2.098	2.039	4
1285	1.961	1.765	1.922	1.922	4
1286	1.922	1.549	1.882	1.882	4
1287	1.941	1.627	1.902	1.863	4
1288	1.882	1.725	1.941	1.902	4
1289	1.882	1.882	1.941	1.902	4
1290	1.804	1.882	2.02	1.922	4
1291	1.667	1.765	2.02	1.941	4
1292	1.608	2.059	1.98	2.0	4
1293	1.863	2.431	2.118	2.039	4
1294	1.882	2.216	2.078	2.039	4
1295	1.922	1.922	2.039	2.078	4
1296	1.902	2.0	1.961	2.059	4
1297	1.882	2.216	1.961	2.059	4
1298	1.824	2.373	2.098	2.098	4
1299	1.784	2.569	2.137	2.078	4
1300	1.824	2.706	2.137	2.098	4
1301	1.647	2.765	2.157	2.078	4
1302	1.902	2.765	2.176	2.039	4
1303	2.059	2.608	2.137	2.039	4
1304	2.078	2.529	2.098	2.078	4
1305	2.176	2.392	2.078	2.039	4
1306	2.078	2.235	2.176	2.059	4
1307	2.02	2.118	2.255	2.098	4
1308	1.843	1.941	2.255	2.059	4
1309	1.882	1.667	2.118	1.98	4
1310	1.784	1.647	2.098	1.941	4
1311	1.863	1.529	2.059	1.961	4
1312	1.804	1.549	2.039	2.0	4
1313	1.902	1.647	2.059	2.02	4
1314	1.902	1.686	2.059	2.039	4
1315	1.863	1.608	2.059	2.039	4
1316	1.745	1.647	2.0	1.98	4
1317	1.745	1.745	2.039	1.98	4
1318	2.176	1.667	2.059	2.02	4
1319	1.706	1.647	2.0	1.98	4
1320	1.882	1.686	2.0	1.98	4
1321	1.882	1.784	1.98	1.941	4
1322	2.0	1.863	1.961	1.882	4
1323	1.902	1.941	2.0	1.902	4
1324	1.843	1.804	2.078	1.961	4
1325	1.765	1.745	2.059	1.98	4
1326	1.784	1.784	2.0	2.02	4
1327	1.824	1.902	2.039	2.039	4
1328	1.824	1.765	2.078	2.078	4
1329	1.843	1.784	2.0	2.039	4
1330	1.824	1.784	2.02	2.078	4
1331	1.922	1.863	2.039	2.039	4
1332	1.863	1.686	1.863	1.941	4
1333	1.922	1.667	2.0	2.0	4
1334	2.0	1.804	2.098	2.0	4
1335	2.314	1.843	2.196	2.059	4
1336	1.824	1.902	2.196	2.137	4
1337	1.961	1.902	2.157	2.176	4
1338	2.098	2.059	2.216	2.137	4
1339	2.02	1.98	2.157	2.02	4
1340	1.98	1.745	1.941	1.863	4
1341	1.902	1.647	2.059	1.902	4
1342	1.941	1.745	2.235	2.039	4
1343	1.922	1.686	2.235	2.0	4
1344	1.941	1.745	2.118	2.078	4
1345	1.922	1.765	2.333	2.176	4
1346	2.0	1.961	2.235	2.157	4
1347	1.941	2.0	2.216	2.118	4
1348	1.98	1.941	2.176	2.137	4
1349	1.941	1.784	2.098	2.078	4
1350	1.745	1.725	2.059	2.039	4
1351	1.824	1.824	2.078	2.02	4
1352	1.882	1.843	2.0	1.961	4
1353	1.843	1.882	1.98	1.941	4
1354	1.902	1.843	2.02	1.98	4
1355	1.961	2.02	2.0	1.961	4
1356	2.039	1.961	1.961	1.961	4
1357	1.98	1.902	2.059	1.98	4
1358	2.078	1.922	2.235	2.02	4
1359	1.941	1.98	2.176	2.0	4
1360	1.863	1.941	2.098	2.0	4
1361	1.667	1.961	2.059	2.0	4
1362	1.843	1.765	2.137	2.078	4
1363	1.941	1.588	1.961	1.961	4
1364	2.02	1.667	1.98	2.0	4
1365	1.941	1.843	2.078	2.039	4
1366	1.882	1.961	2.039	2.0	4
1367	1.843	2.039	2.02	2.059	4
1368	1.843	2.078	2.157	2.098	4
1369	1.529	2.235	2.137	2.078	4
1370	2.059	2.647	2.157	2.039	4
1371	1.961	2.627	2.078	2.039	4
1372	1.961	2.333	2.039	2.0	4
1373	2.059	2.078	2.02	1.961	4
1374	1.98	2.039	2.059	1.961	4
1375	1.902	1.843	2.078	2.0	4
1376	1.784	1.922	2.059	1.961	4
1377	1.765	2.098	2.137	1.98	4
