time	channel1	channel2	channel3	channel4	class
698	2.078	2.039	2.118	1.941	1
699	1.784	1.941	2.176	2.098	1
700	1.725	1.941	2.255	2.196	1
701	1.961	1.902	2.255	2.235	1
702	2.0	1.882	2.157	2.157	1
703	1.941	1.765	2.216	2.059	1
704	1.961	1.667	2.235	1.98	1
705	2.02	1.529	1.882	1.843	1
706	1.961	1.373	1.882	1.902	1
707	1.784	1.275	2.255	2.078	1
708	1.843	1.235	2.353	2.157	1
709	1.843	1.235	2.353	2.235	1
710	1.863	1.216	2.392	2.275	1
711	2.176	0.98	2.333	2.235	1
712	2.078	0.608	2.373	2.118	1
713	2.078	0.392	2.118	1.902	1
714	2.176	0.373	1.843	1.745	1
715	2.098	0.49	1.902	1.804	1
716	1.667	0.647	2.314	2.078	1
717	1.784	0.882	2.569	2.314	1
718	1.961	0.902	2.451	2.333	1
719	1.98	0.902	2.255	2.275	1
720	2.02	1.059	2.294	2.157	1
721	1.98	1.078	2.333	2.078	1
722	1.961	1.176	2.392	2.176	1
723	1.843	1.216	2.569	2.373	1
724	1.667	1.333	2.549	2.392	1
725	1.882	1.588	2.588	2.353	1
726	2.196	1.882	2.216	2.098	1
727	2.059	1.98	1.863	1.902	1
728	2.059	1.902	1.902	1.863	1
729	2.039	1.843	2.137	1.98	1
730	2.216	1.961	2.431	2.216	1
731	2.314	2.098	2.529	2.392	1
732	2.333	1.863	2.137	2.196	1
733	1.941	1.608	1.843	1.961	1
734	1.843	1.627	1.882	1.843	1
735	1.922	1.627	1.804	1.725	1
736	2.039	1.51	1.882	1.745	1
737	2.078	1.471	1.765	1.745	1
738	2.078	1.569	1.784	1.882	1
739	2.137	1.804	1.961	2.098	1
740	1.98	1.902	2.078	2.255	1
741	1.765	2.0	2.059	2.275	1
742	1.882	1.98	2.275	2.196	1
743	1.98	1.922	2.157	1.941	1
744	1.961	1.902	1.627	1.667	1
745	1.922	1.784	1.549	1.667	1
746	1.882	1.922	1.922	1.843	1
747	2.137	2.059	2.216	1.961	1
748	2.353	2.255	2.49	2.098	1
749	2.333	2.412	2.863	2.314	1
750	1.843	2.137	2.529	2.275	1
751	1.647	1.941	1.569	1.98	1
752	1.725	2.059	1.314	1.824	1
753	1.961	2.235	2.059	1.941	1
754	1.941	2.216	2.314	1.863	1
755	1.941	2.176	2.078	1.824	1
756	1.941	2.196	1.961	1.941	1
757	1.941	2.314	2.157	2.157	1
758	1.824	2.392	2.098	2.196	1
759	1.922	2.373	1.902	2.137	1
760	1.863	2.275	1.745	1.882	1
761	1.863	2.137	1.627	1.667	1
762	1.961	2.176	1.882	1.627	1
763	2.0	2.275	1.961	1.608	1
764	2.216	2.431	1.667	1.588	1
765	2.235	2.431	1.745	1.745	1
766	2.275	2.529	1.922	1.961	1
767	1.922	2.569	1.98	2.137	1
768	1.824	2.647	2.059	2.196	1
769	1.922	2.706	2.0	2.059	1
770	2.02	2.745	2.078	1.922	1
771	2.02	2.804	2.039	1.804	1
772	2.059	2.863	1.902	1.824	1
773	2.0	2.863	2.02	1.961	1
774	1.98	2.98	2.118	2.039	1
775	1.882	3.039	1.824	2.039	1
776	1.882	3.098	1.765	2.098	1
777	1.941	2.98	1.941	2.157	1
778	1.824	2.922	2.137	2.118	1
779	1.98	2.784	2.176	2.0	1
780	2.039	2.843	2.275	1.961	1
781	2.235	2.843	2.373	2.02	1
782	2.235	2.588	2.039	1.98	1
783	2.157	2.353	1.804	1.941	1
784	1.765	2.294	1.922	2.059	1
785	1.667	2.333	2.078	2.157	1
786	1.843	2.333	2.294	2.216	1
787	2.039	2.196	2.314	2.098	1
788	1.941	1.882	2.235	2.02	1
789	1.961	1.863	2.686	2.118	1
790	1.941	1.843	2.176	1.98	1
791	1.98	1.824	1.51	1.863	1
792	1.765	1.725	2.0	2.078	1
793	1.745	1.686	2.51	2.314	1
794	1.843	1.686	2.51	2.314	1
795	1.941	1.706	2.431	2.176	1
796	2.137	1.529	2.157	2.039	1
797	1.902	1.196	2.176	1.961	1
798	2.02	1.196	2.176	1.922	1
799	2.235	1.216	2.0	1.902	1
800	2.235	1.118	2.137	1.98	1
801	1.961	1.02	2.196	2.039	1
802	1.824	0.882	2.039	2.02	1
803	1.902	0.824	1.902	2.0	1
804	2.098	0.882	1.882	1.922	1
805	2.02	0.961	1.961	1.863	1
806	2.02	1.275	2.176	1.961	1
807	2.059	1.51	2.137	2.098	1
808	1.98	1.471	2.098	2.157	1
809	1.804	1.255	2.02	2.118	1
810	1.863	1.235	2.039	2.098	1
811	2.0	1.333	2.216	2.039	1
812	1.961	1.529	2.02	1.961	1
813	2.078	1.627	2.078	2.02	1
814	2.098	1.608	2.235	2.098	1
815	2.176	1.588	2.471	2.216	1
816	2.333	1.765	2.49	2.216	1
817	2.373	1.588	2.235	2.137	1
818	1.725	1.275	2.02	2.039	1
819	1.51	1.314	2.039	2.078	1
820	1.765	1.627	2.294	2.176	1
821	2.039	1.647	2.235	2.137	1
822	2.02	1.431	2.039	2.039	1
823	1.98	1.431	2.157	2.02	1
824	1.961	1.451	2.176	2.039	1
825	1.941	1.314	2.098	2.02	1
826	1.784	1.196	1.941	1.98	1
827	1.824	1.314	1.784	2.0	1
828	1.882	1.451	1.961	2.078	1
829	1.824	1.627	2.039	2.039	1
830	1.98	1.706	1.98	1.922	1
831	2.039	1.725	1.686	1.706	1
832	2.176	1.549	1.471	1.549	1
833	2.196	1.471	1.549	1.549	1
834	2.216	1.706	2.176	1.706	1
835	2.039	1.667	2.431	1.98	1
836	1.922	1.725	2.314	2.216	1
837	1.941	1.784	1.98	2.235	1
838	2.02	1.824	1.765	2.157	1
839	1.98	1.824	1.745	1.961	1
840	2.02	1.745	1.922	1.765	1
841	1.98	1.784	2.157	1.647	1
842	1.98	1.902	2.196	1.647	1
843	1.961	2.118	2.176	1.882	1
844	2.098	2.118	2.235	2.255	1
845	1.922	1.941	2.275	2.51	1
846	1.922	1.922	2.451	2.529	1
847	1.961	2.0	2.176	2.235	1
848	2.039	2.059	1.824	1.804	1
849	2.157	2.0	2.157	1.765	1
850	2.314	2.137	2.51	1.824	1
851	2.373	2.039	2.373	2.0	1
852	1.882	1.863	2.235	2.157	1
853	1.588	2.0	2.196	2.157	1
854	1.784	2.098	1.784	2.078	1
855	1.941	2.294	1.941	2.137	1
856	2.02	2.529	1.941	2.059	1
857	2.0	2.471	2.0	2.02	1
858	1.941	2.412	2.118	1.941	1
859	1.843	2.333	2.059	1.824	1
860	1.667	2.353	2.059	1.804	1
861	1.902	2.745	1.784	1.843	1
862	2.059	2.824	1.686	1.961	1
863	1.882	2.961	2.137	2.275	1
864	1.98	3.078	2.314	2.255	1
865	1.882	2.863	1.608	1.961	1
866	2.0	2.863	1.314	1.765	1
867	2.176	3.039	1.882	1.784	1
868	2.353	3.314	2.49	1.784	1
869	2.137	3.098	2.471	1.941	1
870	1.804	2.765	1.667	1.98	1
871	1.706	2.804	1.804	2.157	1
872	1.98	3.078	2.196	2.314	1
873	2.0	3.118	2.0	2.137	1
874	2.078	2.804	1.667	1.902	1
875	1.98	2.667	1.784	1.922	1
876	1.941	2.725	2.529	2.118	1
877	1.824	2.706	2.451	2.118	1
878	1.784	2.392	1.431	1.863	1
879	1.824	2.353	1.51	1.882	1
880	1.843	2.373	1.941	1.922	1
881	1.961	2.255	2.02	1.882	1
882	1.961	2.118	2.02	1.843	1
883	2.078	1.941	1.941	1.784	1
884	2.216	1.745	2.039	1.784	1
885	2.255	1.745	2.216	1.863	1
886	1.922	1.902	2.294	2.059	1
887	1.804	1.902	2.235	2.157	1
888	1.725	1.765	2.059	2.137	1
889	1.902	1.608	1.961	2.0	1
890	1.941	1.745	2.216	1.98	1
891	2.098	1.843	2.353	1.961	1
892	2.059	1.824	2.471	2.02	1
893	2.02	1.588	2.412	2.059	1
894	1.902	1.373	2.176	2.059	1
895	1.941	1.314	2.157	2.098	1
896	1.961	1.275	2.157	2.137	1
897	2.0	1.216	2.294	2.137	1
898	2.098	1.196	2.255	2.059	1
899	2.078	1.235	2.333	2.059	1
900	2.216	1.078	2.294	2.039	1
901	2.275	1.255	2.216	2.0	1
902	2.176	1.294	2.255	2.059	1
903	1.902	1.02	2.235	2.098	1
904	1.765	0.843	2.137	2.078	1
905	1.882	0.843	2.137	2.098	1
906	2.02	1.02	2.196	2.118	1
907	1.922	1.157	2.275	2.098	1
908	1.941	1.353	2.275	2.059	1
909	1.863	1.431	2.137	2.118	1
910	1.804	1.431	2.196	2.275	1
911	1.686	1.412	2.275	2.314	1
912	1.725	1.51	2.294	2.235	1
913	1.824	1.51	2.137	2.098	1
914	1.765	1.431	2.039	2.02	1
915	1.765	1.373	2.098	2.039	1
916	1.922	1.451	2.157	2.137	1
917	2.098	1.431	2.118	2.176	1
918	2.196	1.333	2.118	2.118	1
919	2.255	1.314	2.216	2.059	1
920	2.078	1.392	2.529	2.059	1
921	1.745	1.078	2.196	1.882	1
922	1.686	0.686	1.549	1.588	1
923	1.902	0.824	1.314	1.451	1
924	1.902	0.863	1.647	1.745	1
925	2.118	1.255	2.235	2.216	1
926	2.196	1.471	2.627	2.529	1
927	2.098	1.431	2.902	2.529	1
928	1.882	1.333	2.196	2.0	1
929	1.961	1.333	1.137	1.431	1
930	1.902	1.412	1.412	1.529	1
931	1.824	1.471	1.863	1.686	1
932	2.0	1.627	2.039	1.882	1
933	2.118	1.627	2.157	2.118	1
934	2.196	1.804	2.51	2.235	1
935	2.333	1.843	2.137	2.039	1
936	2.392	1.824	1.627	1.804	1
937	1.941	1.804	1.569	1.686	1
938	1.804	1.941	1.725	1.765	1
939	1.882	2.216	2.137	2.0	1
940	2.078	2.314	2.176	2.157	1
941	2.039	2.471	2.471	2.353	1
942	2.196	2.49	2.275	2.216	1
943	2.137	2.431	1.745	1.902	1
944	2.078	2.412	1.49	1.745	1
945	1.745	2.353	1.863	1.882	1
946	1.804	2.49	2.059	2.02	1
947	1.941	2.745	2.059	2.078	1
948	2.0	2.804	2.059	2.137	1
949	2.02	2.765	2.0	1.961	1
950	2.039	2.824	2.0	1.843	1
951	2.098	2.784	1.941	1.706	1
952	2.157	2.588	2.0	1.804	1
953	2.176	2.608	2.0	1.98	1
954	1.961	2.549	1.922	2.059	1
955	1.686	2.549	1.784	2.098	1
956	1.667	2.667	1.863	2.059	1
957	1.941	2.725	2.0	1.961	1
958	1.863	2.902	2.078	1.922	1
959	2.039	3.176	2.235	1.941	1
960	1.961	3.118	2.137	1.922	1
961	1.922	3.176	2.235	2.098	1
962	1.804	3.196	2.353	2.255	1
963	1.706	3.039	1.882	2.098	1
964	1.804	3.0	1.686	2.039	1
965	1.784	3.216	2.02	2.078	1
966	2.0	3.333	2.176	2.0	1
967	2.059	3.176	2.235	1.941	1
968	2.098	3.039	2.157	1.941	1
969	2.059	2.98	2.275	2.039	1
970	2.196	2.784	2.157	2.039	1
971	1.941	2.49	2.098	2.059	1
972	1.725	2.353	2.059	2.059	1
973	1.765	2.333	1.882	1.961	1
974	2.0	2.176	1.765	1.882	1
975	1.882	2.059	1.941	1.882	1
976	1.941	1.922	1.98	1.882	1
977	1.98	1.745	1.745	1.804	1
978	1.98	1.765	1.863	1.922	1
979	1.784	1.804	2.02	2.0	1
980	1.784	1.686	2.118	2.02	1
981	1.824	1.569	2.216	2.0	1
982	2.02	1.51	2.0	1.922	1
983	2.02	1.627	2.078	2.0	1
984	2.059	1.588	2.118	2.02	1
985	2.098	1.412	2.0	1.941	1
986	2.216	1.373	1.98	1.902	1
987	2.333	1.392	2.118	1.843	1
988	2.078	1.294	2.176	1.843	1
989	1.784	1.098	2.216	1.922	1
990	1.922	1.137	2.314	2.039	1
991	2.02	1.176	2.216	2.137	1
992	2.02	1.176	2.451	2.353	1
993	2.078	1.255	2.647	2.333	1
994	1.961	1.235	2.471	2.157	1
995	1.98	1.137	2.137	2.0	1
996	1.863	1.098	2.157	2.078	1
997	1.725	1.137	2.353	2.235	1
998	1.804	1.314	2.471	2.373	1
999	1.961	1.275	2.275	2.353	1
1000	2.02	1.176	2.353	2.294	1
1001	2.039	1.137	2.412	2.157	1
1002	2.0	1.098	2.255	2.02	1
1003	2.059	1.059	2.098	1.941	1
1004	2.118	1.176	2.294	2.098	1
1005	2.0	1.314	2.471	2.255	1
1006	1.804	1.333	2.471	2.373	1
1007	1.745	1.235	2.157	2.412	1
1008	1.882	1.314	1.882	2.353	1
1009	1.765	1.0	1.647	2.118	1
1010	1.941	1.137	2.176	1.98	1
1011	2.078	1.412	2.235	1.725	1
1012	2.078	1.49	2.196	1.725	1
1013	1.843	1.412	2.235	1.98	1
1014	1.784	1.392	2.255	2.176	1
1015	1.902	1.627	2.255	2.373	1
1016	1.882	1.588	1.902	2.431	1
1017	1.922	1.294	1.588	2.176	1
1018	1.98	1.392	1.863	1.941	1
1019	2.176	1.588	2.098	1.627	1
1020	2.235	1.431	2.02	1.471	1
1021	2.275	1.412	2.157	1.725	1
1022	2.039	1.333	2.137	2.039	1
1023	1.843	1.373	1.922	2.137	1
1024	1.863	1.275	2.0	2.157	1
1025	1.941	1.255	2.216	2.02	1
1026	1.961	1.333	2.0	1.804	1
1027	2.176	1.49	1.725	1.765	1
1028	2.059	1.49	1.98	1.882	1
1029	1.961	1.471	1.804	1.902	1
1030	1.804	1.667	1.647	1.961	1
1031	1.882	1.804	1.824	2.02	1
1032	1.922	1.902	1.824	1.863	1
1033	1.922	1.922	1.922	1.784	1
1034	1.882	2.0	1.961	1.745	1
1035	2.02	2.098	2.294	1.961	1
1036	2.314	2.412	2.549	2.176	1
1037	2.471	2.392	2.078	2.02	1
1038	2.373	2.255	1.49	1.882	1
1039	1.882	2.314	1.902	1.98	1
1040	1.765	2.608	1.922	1.902	1
1041	2.059	2.922	1.765	1.843	1
1042	2.039	2.863	1.941	1.824	1
1043	1.922	2.824	2.0	1.902	1
1044	2.02	3.059	2.196	2.078	1
1045	2.118	3.275	2.529	2.353	1
1046	2.196	3.549	2.686	2.392	1
1047	2.02	3.392	1.725	1.922	1
1048	1.863	3.137	1.059	1.588	1
1049	1.686	3.02	1.588	1.647	1
1050	1.824	3.49	2.157	1.784	1
1051	2.059	3.725	2.314	2.0	1
1052	2.118	3.431	2.039	1.98	1
1053	2.078	3.255	1.863	1.902	1
1054	2.118	3.176	1.824	1.824	1
1055	2.118	2.961	1.863	1.725	1
1056	1.961	2.745	1.941	1.765	1
1057	1.745	2.667	2.039	1.941	1
1058	1.706	2.569	2.02	2.078	1
1059	1.882	2.431	1.98	2.098	1
1060	1.824	2.549	2.02	2.02	1
1061	1.922	2.471	1.922	1.902	1
1062	1.882	2.333	2.0	1.902	1
1063	1.941	2.294	2.118	1.941	1
1064	1.784	2.353	2.137	2.078	1
1065	1.745	2.216	2.078	2.098	1
1066	1.882	2.157	1.961	2.078	1
1067	2.0	2.157	2.196	2.216	1
1068	1.824	1.843	2.431	2.255	1
1069	1.902	1.588	2.255	2.039	1
1070	2.039	1.667	1.745	1.804	1
1071	2.196	1.765	2.0	1.902	1
1072	2.275	1.706	2.412	2.0	1
1073	2.098	1.51	2.392	2.118	1
1074	1.882	1.549	2.216	2.118	1
1075	1.863	1.569	2.039	2.118	1
1076	1.941	1.49	1.922	2.02	1
1077	1.863	1.353	1.961	2.02	1
1078	2.02	1.314	2.216	2.059	1
1079	2.02	1.275	2.353	2.078	1
1080	2.098	1.392	2.431	2.137	1
1081	1.941	1.412	2.275	2.078	1
1082	1.765	1.392	2.039	2.078	1
1083	1.843	1.412	1.98	2.118	1
1084	1.961	1.51	2.196	2.098	1
1085	1.941	1.588	2.294	2.078	1
1086	2.059	1.51	2.353	2.078	1
1087	2.098	1.471	2.314	2.078	1
1088	2.176	1.431	2.255	2.118	1
1089	2.275	1.392	2.333	2.176	1
1090	2.078	1.294	2.333	2.157	1
1091	1.824	1.196	2.235	2.118	1
1092	1.765	1.157	2.196	2.118	1
1093	1.98	1.275	2.314	2.157	1
1094	1.961	1.235	2.275	2.176	1
1095	2.059	1.176	2.235	2.157	1
1096	2.02	1.235	2.255	2.157	1
1097	2.059	1.275	2.235	2.137	1
1098	1.941	1.275	2.196	2.118	1
1099	1.882	1.275	2.157	2.157	1
1100	2.0	1.353	2.235	2.176	1
1101	2.098	1.51	2.235	2.196	1
1102	1.98	1.51	2.118	2.118	1
1103	1.922	1.373	1.863	1.961	1
1104	2.059	1.392	1.843	1.863	1
1105	2.314	1.373	2.078	1.863	1
1106	2.373	1.412	2.235	1.824	1
1107	2.176	1.451	2.039	1.882	1
1108	1.804	1.392	1.863	1.961	1
1109	1.725	1.294	1.882	2.039	1
1110	2.0	1.216	1.882	2.039	1
1111	1.98	1.412	1.961	1.941	1
1112	2.059	1.529	1.98	1.863	1
1113	2.0	1.627	2.0	1.843	1
1114	2.039	1.608	2.118	1.922	1
1115	1.863	1.51	2.039	1.961	1
1116	1.804	1.529	1.863	2.0	1
1117	1.843	1.667	1.902	2.059	1
1118	1.98	1.686	1.941	1.98	1
1119	1.98	1.647	1.627	1.784	1
1120	1.961	1.588	1.843	1.804	1
1121	2.078	1.765	2.412	1.941	1
1122	2.275	2.02	2.431	2.0	1
1123	2.333	1.941	1.784	1.824	1
1124	2.059	1.706	1.667	1.863	1
1125	1.725	1.745	1.922	2.0	1
1126	1.784	2.039	2.137	2.118	1
1127	1.98	2.059	1.941	2.059	1
1128	1.961	2.196	1.902	2.0	1
1129	2.039	2.333	1.941	1.882	1
1130	2.0	2.353	1.902	1.765	1
1131	2.02	2.549	2.059	1.824	1
1132	1.902	2.627	2.137	1.961	1
1133	1.804	2.647	1.882	2.0	1
1134	1.804	2.745	1.882	2.059	1
1135	1.824	2.98	2.059	2.118	1
1136	1.902	3.098	2.059	2.02	1
1137	1.961	3.02	1.922	1.902	1
1138	1.961	3.02	1.902	1.804	1
1139	2.137	3.137	2.098	1.765	1
1140	2.196	3.118	2.137	1.784	1
1141	2.039	3.098	2.118	1.902	1
1142	1.745	3.078	2.176	2.078	1
1143	1.686	3.02	2.118	2.137	1
1144	1.843	2.98	2.059	2.137	1
1145	1.843	3.0	2.078	2.118	1
1146	1.961	2.961	2.098	2.039	1
1147	1.882	2.882	2.059	1.98	1
1148	1.902	2.843	2.078	1.941	1
1149	1.804	2.824	2.078	1.961	1
1150	1.686	2.745	2.039	2.039	1
1151	1.745	2.667	2.098	2.118	1
1152	1.824	2.627	2.0	2.059	1
1153	1.824	2.608	2.0	2.02	1
1154	1.98	2.51	2.039	2.0	1
1155	2.02	2.412	2.118	1.98	1
1156	2.157	2.333	2.098	1.941	1
1157	2.196	2.216	2.059	1.882	1
1158	2.078	2.137	2.078	1.922	1
1159	1.765	2.039	2.039	1.98	1
1160	1.725	2.0	2.02	2.039	1
1161	1.98	2.0	2.02	2.078	1
1162	2.0	2.0	2.059	2.02	1
1163	2.059	2.0	2.098	1.98	1
1164	2.0	1.843	2.02	1.922	1
1165	2.02	1.784	2.039	1.941	1
1166	1.941	1.706	2.059	2.059	1
1167	1.882	1.627	2.098	2.137	1
1168	1.922	1.608	2.078	2.098	1
1169	1.941	1.608	1.941	2.039	1
1170	1.941	1.686	2.059	2.0	1
1171	2.118	1.588	2.118	1.961	1
1172	2.157	1.588	2.098	1.902	1
1173	2.196	1.569	2.118	1.902	1
1174	2.235	1.412	2.157	1.98	1
1175	2.118	1.392	2.176	2.078	1
1176	1.863	1.392	2.118	2.118	1
1177	1.843	1.373	2.118	2.176	1
1178	1.98	1.392	2.157	2.157	1
1179	1.961	1.451	2.157	2.098	1
1180	2.059	1.49	2.137	2.059	1
1181	2.02	1.549	2.137	2.059	1
1182	2.0	1.569	2.157	2.078	1
1183	1.902	1.529	2.176	2.118	1
1184	1.804	1.49	2.176	2.176	1
1185	1.902	1.529	2.176	2.176	1
1186	1.941	1.549	2.216	2.196	1
1187	1.961	1.49	2.176	2.137	1
1188	2.059	1.412	2.176	2.098	1
1189	2.078	1.353	2.176	2.02	1
1190	2.216	1.333	2.137	1.961	1
1191	2.255	1.294	2.176	1.922	1
1192	2.157	1.255	2.216	1.98	1
1193	1.843	1.216	2.157	2.098	1
1194	1.804	1.196	2.098	2.196	1
1195	1.941	1.196	2.118	2.176	1
1196	2.0	1.235	2.098	2.078	1
1197	2.059	1.255	2.078	2.0	1
1198	2.0	1.294	2.078	1.961	1
1199	2.02	1.333	2.078	1.961	1
1200	1.922	1.353	2.078	2.039	1
1201	1.824	1.373	2.059	2.078	1
1202	1.902	1.412	2.039	2.098	1
1203	2.02	1.471	2.039	2.078	1
1204	1.922	1.49	2.02	2.02	1
1205	2.039	1.471	2.0	1.961	1
1206	2.078	1.451	2.039	1.922	1
1207	2.196	1.471	2.02	1.902	1
1208	2.255	1.451	2.039	1.902	1
1209	2.157	1.431	2.059	1.941	1
1210	1.843	1.49	2.078	2.039	1
1211	1.804	1.51	2.098	2.078	1
1212	1.98	1.569	2.098	2.098	1
1213	1.98	1.588	2.02	2.059	1
1214	2.039	1.667	2.039	1.98	1
1215	2.0	1.765	2.098	1.98	1
1216	2.02	1.765	2.059	1.98	1
1217	1.922	1.784	2.059	1.98	1
1218	1.843	1.824	2.059	2.059	1
1219	1.863	1.882	2.039	2.098	1
1220	1.843	1.961	2.078	2.078	1
1221	1.922	2.0	2.078	2.039	1
1222	2.039	1.922	2.039	1.98	1
1223	2.078	1.941	2.039	1.922	1
1224	2.196	1.941	2.059	1.882	1
1225	2.235	1.902	2.098	1.882	1
1226	2.137	1.922	2.098	1.941	1
1227	1.863	1.882	2.078	2.0	1
1228	1.804	1.882	2.078	2.059	1
1229	1.902	1.922	2.078	2.078	1
1230	1.961	1.98	2.059	2.059	1
1231	2.039	2.0	2.078	2.02	1
1232	2.0	2.059	2.059	1.961	1
1233	2.0	2.078	2.059	1.922	1
1234	1.941	2.137	2.078	1.961	1
1235	1.804	2.137	2.078	2.039	1
1236	1.882	2.137	2.078	2.098	1
1237	1.922	2.176	2.059	2.078	1
1238	1.902	2.196	2.098	2.02	1
1239	2.0	2.137	2.039	1.961	1
1240	2.039	2.118	2.039	1.882	1
1241	2.196	2.118	2.059	1.863	1
1242	2.216	2.137	2.078	1.843	1
1243	2.118	2.078	2.098	1.902	1
1244	1.824	2.039	2.059	1.98	1
1245	1.765	2.078	2.02	2.039	1
1246	1.941	2.118	2.02	2.059	1
1247	1.961	2.098	2.039	2.02	1
1248	2.0	2.118	2.078	1.98	1
1249	1.961	2.118	2.059	1.941	1
1250	2.0	2.157	2.059	1.922	1
1251	1.922	2.176	2.059	1.961	1
1252	1.784	2.176	2.059	2.02	1
1253	1.863	2.157	2.039	2.059	1
1254	1.941	2.216	2.118	2.078	1
1255	1.882	2.216	2.078	2.039	1
1256	2.02	2.157	2.059	1.961	1
1257	2.039	2.137	2.059	1.922	1
1258	2.176	2.098	2.078	1.902	1
1259	2.216	2.059	2.078	1.882	1
1260	2.176	2.059	2.118	1.922	1
1261	1.843	2.059	2.098	2.0	1
1262	1.784	2.0	2.078	2.078	1
1263	1.98	2.078	2.078	2.059	1
1264	2.0	2.039	2.098	2.078	1
1265	2.02	2.098	2.098	2.0	1
1266	1.98	2.098	2.098	1.98	1
1267	2.0	2.098	2.098	1.961	1
1268	1.941	2.118	2.098	1.98	1
1269	1.804	2.118	2.078	2.02	1
1270	1.863	2.137	2.098	2.059	1
1271	1.882	2.157	2.098	2.078	1
1272	1.863	2.176	2.098	2.059	1
1273	2.02	2.098	2.078	2.02	1
1274	2.039	2.059	2.078	1.941	1
1275	2.157	2.02	2.098	1.902	1
1276	2.216	1.98	2.098	1.922	1
1277	2.176	1.961	2.098	1.941	1
1278	1.843	1.902	2.118	2.059	1
1279	1.765	1.902	2.039	2.118	1
1280	1.882	1.902	2.078	2.098	1
1281	1.98	1.941	2.078	2.098	1
1282	1.98	1.961	2.137	2.02	1
1283	1.98	1.961	2.059	1.961	1
1284	1.961	1.961	2.078	1.961	1
1285	1.882	1.922	2.098	2.02	1
1286	1.765	2.02	2.118	2.078	1
1287	1.863	2.039	2.098	2.118	1
1288	1.824	2.098	2.059	2.098	1
1289	1.843	2.078	2.137	2.078	1
1290	2.0	2.02	2.059	2.02	1
1291	2.02	1.98	2.059	1.941	1
1292	2.137	1.98	2.078	1.902	1
1293	2.176	1.98	2.098	1.922	1
1294	2.137	1.961	2.176	1.98	1
1295	1.843	1.98	2.157	2.059	1
1296	1.745	1.961	2.059	2.137	1
1297	1.882	1.961	2.039	2.118	1
1298	1.922	1.941	2.157	2.098	1
1299	1.902	1.961	2.098	2.02	1
1300	1.941	2.0	2.02	1.941	1
1301	1.961	2.0	2.0	1.941	1
1302	1.882	2.039	2.098	2.0	1
1303	1.765	2.02	2.118	2.059	1
1304	1.843	2.039	2.078	2.118	1
1305	1.922	2.02	2.059	2.118	1
1306	1.843	2.059	2.098	2.059	1
1307	1.961	2.0	2.02	1.98	1
1308	2.0	1.961	2.02	1.922	1
1309	2.137	1.961	2.039	1.902	1
1310	2.196	1.922	2.098	1.922	1
1311	2.157	1.922	2.098	1.961	1
1312	1.882	1.863	2.098	2.02	1
1313	1.745	1.843	2.02	2.098	1
1314	1.922	1.843	2.039	2.078	1
1315	2.0	1.882	2.059	2.059	1
1316	1.961	1.922	2.059	2.0	1
1317	1.98	1.941	2.078	1.98	1
1318	2.0	1.961	2.059	1.98	1
1319	1.961	1.98	2.059	1.98	1
1320	1.843	1.98	2.078	2.039	1
1321	1.863	2.02	2.059	2.078	1
1322	1.902	2.059	2.059	2.118	1
1323	1.902	2.137	2.078	2.078	1
1324	2.078	2.098	2.039	2.0	1
1325	2.02	2.078	2.039	1.941	1
1326	2.176	2.059	2.078	1.902	1
1327	2.255	2.078	2.078	1.902	1
1328	2.235	2.098	2.137	1.961	1
1329	1.902	2.078	2.118	2.059	1
1330	1.784	2.098	2.059	2.078	1
1331	1.922	2.118	2.078	2.098	1
1332	1.98	2.137	2.059	2.078	1
1333	2.0	2.196	2.078	2.02	1
1334	2.0	2.255	2.059	1.98	1
1335	1.961	2.275	2.098	1.961	1
1336	1.941	2.294	2.098	2.02	1
1337	1.784	2.314	2.059	2.059	1
1338	1.843	2.314	2.078	2.118	1
1339	1.863	2.373	2.059	2.098	1
1340	1.824	2.373	2.098	2.078	1
1341	1.98	2.294	2.039	2.02	1
1342	2.0	2.255	2.059	1.941	1
1343	2.137	2.235	2.078	1.941	1
1344	2.216	2.216	2.098	1.922	1
1345	2.176	2.157	2.098	1.98	1
1346	1.804	2.098	2.078	2.02	1
1347	1.706	2.059	2.078	2.118	1
1348	1.784	2.078	2.078	2.118	1
1349	1.961	2.059	2.078	2.078	1
1350	1.902	2.059	2.059	2.039	1
1351	1.941	2.039	2.059	1.98	1
1352	1.941	2.059	2.059	1.961	1
1353	1.902	2.059	2.059	2.0	1
1354	1.725	2.0	2.059	2.059	1
1355	1.765	1.98	2.039	2.118	1
1356	1.843	1.961	2.078	2.098	1
1357	1.824	2.039	2.078	2.078	1
1358	1.941	1.941	2.039	2.02	1
1359	1.961	1.863	2.039	1.98	1
1360	2.118	1.843	2.098	1.941	1
1361	2.176	1.784	2.078	1.941	1
1362	2.157	1.765	2.078	1.941	1
1363	1.843	1.686	2.118	2.039	1
1364	1.745	1.667	2.078	2.118	1
1365	1.784	1.667	2.078	2.118	1
1366	1.98	1.627	2.039	2.078	1
1367	1.941	1.627	2.059	2.039	1
1368	1.941	1.627	2.059	1.98	1
1369	1.941	1.627	2.039	1.98	1
1370	1.941	1.627	2.059	2.0	1
1371	1.784	1.627	2.059	2.059	1
1372	1.804	1.647	2.078	2.118	1
1373	1.843	1.745	2.039	2.118	1
1374	1.824	1.706	2.078	2.078	1
1375	1.941	1.686	2.059	2.059	1
1376	1.941	1.667	2.059	1.98	1
1377	2.118	1.608	2.059	1.922	1
