time	channel1	channel2	channel3	channel4	class
698	1.961	2.098	1.941	1.941	2
699	1.922	2.098	1.941	2.02	2
700	1.863	2.039	1.961	2.118	2
701	1.882	2.039	1.941	2.059	2
702	1.98	2.078	1.961	2.02	2
703	1.961	2.196	2.059	1.961	2
704	1.941	2.0	2.0	1.863	2
705	2.0	1.922	1.961	1.804	2
706	2.059	1.843	1.98	1.784	2
707	2.157	1.804	2.039	1.784	2
708	2.039	1.804	2.0	1.804	2
709	2.0	1.745	1.961	1.902	2
710	2.059	1.902	2.059	1.941	2
711	1.961	1.902	2.137	2.098	2
712	2.059	1.706	1.961	2.0	2
713	2.157	1.549	2.059	1.843	2
714	2.078	1.922	2.137	1.784	2
715	1.941	2.137	2.118	1.863	2
716	2.039	1.863	2.118	1.902	2
717	2.137	1.725	2.0	1.922	2
718	2.078	1.784	2.137	1.863	2
719	2.02	2.039	2.176	1.824	2
720	1.882	1.882	2.098	1.941	2
721	1.961	1.667	1.98	1.941	2
722	1.961	1.784	2.02	1.98	2
723	2.039	1.941	2.157	1.961	2
724	2.059	1.863	2.157	1.882	2
725	1.882	1.843	2.098	1.902	2
726	1.804	1.863	1.961	1.941	2
727	1.922	1.882	2.098	2.059	2
728	2.0	2.039	2.157	2.098	2
729	1.961	1.922	2.118	2.0	2
730	2.0	1.922	2.196	1.922	2
731	1.922	2.059	2.157	1.941	2
732	2.02	2.098	2.137	2.059	2
733	1.961	2.118	2.275	2.176	2
734	1.941	1.98	2.118	2.196	2
735	1.98	1.882	1.804	2.098	2
736	1.922	1.902	2.059	1.98	2
737	2.059	1.902	2.392	2.0	2
738	2.078	1.922	2.373	1.98	2
739	2.02	1.902	2.157	2.0	2
740	2.059	1.804	2.137	2.039	2
741	2.176	1.784	2.235	2.039	2
742	2.02	1.765	2.176	2.059	2
743	1.98	1.784	2.098	2.02	2
744	1.98	1.667	1.922	1.961	2
745	1.922	1.725	1.961	1.843	2
746	1.922	2.098	2.098	1.863	2
747	1.843	2.059	2.098	1.902	2
748	1.941	1.882	2.039	1.98	2
749	2.137	1.765	2.078	1.98	2
750	1.98	1.745	2.059	2.059	2
751	1.98	1.784	1.961	2.078	2
752	2.02	1.706	2.098	2.078	2
753	2.02	1.902	2.02	2.0	2
754	2.02	1.941	2.02	1.882	2
755	1.922	1.961	2.039	1.922	2
756	1.902	2.02	2.039	1.98	2
757	2.039	1.725	1.98	1.941	2
758	2.118	1.647	2.039	1.941	2
759	1.98	1.863	2.275	2.039	2
760	1.784	1.941	2.255	2.176	2
761	1.824	2.059	2.235	2.294	2
762	1.882	2.098	1.98	2.314	2
763	2.059	1.961	1.765	2.059	2
764	2.196	1.961	2.098	1.725	2
765	2.059	1.804	2.412	1.627	2
766	2.02	1.647	2.196	1.784	2
767	2.0	1.706	1.882	2.098	2
768	1.725	2.216	2.392	2.373	2
769	1.392	2.275	2.353	2.667	2
770	1.667	2.392	1.569	2.392	2
771	2.0	2.275	1.588	2.039	2
772	1.863	1.922	2.059	1.686	2
773	2.02	1.804	2.216	1.627	2
774	2.0	1.804	2.216	1.824	2
775	1.863	1.784	2.118	2.078	2
776	1.725	1.941	2.039	2.294	2
777	1.608	2.216	1.961	2.373	2
778	1.588	2.333	1.843	2.314	2
779	1.706	2.216	1.902	2.157	2
780	1.745	2.255	1.961	2.02	2
781	1.765	2.176	1.863	1.902	2
782	1.765	2.118	1.882	1.843	2
783	1.804	2.176	2.02	1.941	2
784	1.784	2.098	1.98	2.098	2
785	1.804	1.961	2.039	2.157	2
786	1.824	2.039	2.137	2.118	2
787	1.882	2.216	2.098	2.098	2
788	1.902	2.02	1.961	2.0	2
789	1.902	1.804	1.941	1.902	2
790	1.961	1.784	2.02	1.902	2
791	2.039	1.765	2.157	1.863	2
792	2.078	1.824	2.216	1.922	2
793	1.941	1.745	2.118	1.98	2
794	1.824	1.667	2.059	2.02	2
795	1.941	1.725	2.098	1.98	2
796	2.059	1.824	2.216	1.98	2
797	2.098	1.765	2.294	1.941	2
798	2.118	1.804	2.255	1.863	2
799	2.137	1.882	2.157	1.882	2
800	2.039	1.784	2.137	1.922	2
801	2.02	1.647	2.118	1.941	2
802	2.137	1.804	1.941	2.0	2
803	2.078	1.863	2.078	2.118	2
804	2.0	1.784	2.255	1.941	2
805	2.098	1.765	2.275	1.882	2
806	2.157	1.706	2.216	1.824	2
807	2.196	1.706	2.235	1.824	2
808	2.157	1.765	2.196	1.843	2
809	2.157	1.804	2.078	1.863	2
810	2.078	1.725	1.882	1.882	2
811	1.941	1.706	1.863	1.941	2
812	1.961	2.039	2.314	2.0	2
813	2.059	2.098	2.294	2.098	2
814	1.98	1.98	2.157	2.078	2
815	2.098	1.863	1.941	1.941	2
816	2.059	1.98	1.863	1.804	2
817	2.078	2.098	1.98	1.725	2
818	2.059	2.0	2.137	1.784	2
819	2.078	1.824	2.118	1.902	2
820	2.118	1.902	2.0	2.0	2
821	2.059	1.804	1.824	2.0	2
822	2.078	1.765	1.804	1.843	2
823	2.098	1.902	2.078	1.824	2
824	2.039	2.039	2.275	1.882	2
825	1.882	2.039	2.118	2.0	2
826	2.078	1.804	2.0	2.059	2
827	2.118	1.588	1.902	2.02	2
828	1.902	1.667	1.882	1.98	2
829	1.941	1.863	2.098	1.843	2
830	1.98	2.02	2.353	1.804	2
831	1.961	1.98	2.196	1.843	2
832	1.922	1.922	2.0	1.941	2
833	1.922	2.059	1.941	2.02	2
834	1.902	2.02	1.961	2.02	2
835	1.863	1.824	2.02	1.98	2
836	1.843	1.725	2.176	2.078	2
837	1.745	2.059	2.275	2.196	2
838	1.843	2.255	2.235	2.314	2
839	1.824	1.98	2.059	2.176	2
840	1.765	1.941	1.843	1.882	2
841	1.863	2.039	2.176	1.784	2
842	2.0	1.941	2.353	1.863	2
843	2.059	1.824	2.137	2.078	2
844	1.98	1.902	2.098	2.216	2
845	1.824	1.843	2.118	2.333	2
846	1.745	1.98	2.0	2.353	2
847	1.922	1.882	1.941	2.216	2
848	2.0	1.941	2.078	2.157	2
849	2.02	2.176	2.431	2.157	2
850	1.824	2.333	2.451	2.275	2
851	1.902	2.0	1.961	2.275	2
852	1.961	1.882	1.745	2.118	2
853	2.02	2.039	1.882	1.98	2
854	2.059	2.059	2.098	1.922	2
855	2.118	1.941	2.235	2.059	2
856	2.157	1.902	2.137	2.059	2
857	1.98	1.863	2.157	2.078	2
858	2.098	1.941	2.02	2.039	2
859	2.235	2.118	1.961	2.059	2
860	2.176	1.863	2.039	2.0	2
861	1.961	1.745	1.961	1.922	2
862	1.902	1.902	1.882	1.843	2
863	2.059	1.941	1.98	1.902	2
864	2.216	2.039	1.961	1.941	2
865	2.157	2.0	1.98	1.961	2
866	2.118	1.902	2.02	1.98	2
867	2.176	1.961	2.059	1.941	2
868	2.176	1.98	1.98	1.882	2
869	2.02	1.98	2.039	1.843	2
870	2.098	1.922	2.02	1.882	2
871	2.196	1.804	1.961	1.941	2
872	2.196	1.804	2.078	1.922	2
873	2.255	1.745	1.98	1.941	2
874	2.216	1.627	2.059	1.863	2
875	2.275	1.706	2.137	1.824	2
876	2.275	1.863	2.078	1.843	2
877	2.137	2.039	2.137	1.922	2
878	1.824	2.039	2.235	2.059	2
879	1.882	1.804	2.0	2.02	2
880	2.235	1.667	1.882	1.98	2
881	2.275	1.824	2.039	1.824	2
882	2.118	1.922	2.118	1.922	2
883	2.098	2.039	2.098	2.02	2
884	2.059	2.118	2.118	2.137	2
885	2.039	2.137	2.176	2.118	2
886	1.863	2.039	2.059	2.059	2
887	1.882	1.922	1.961	1.961	2
888	1.941	1.882	1.961	1.98	2
889	1.98	1.98	2.176	1.961	2
890	2.098	2.118	2.373	2.098	2
891	2.118	1.98	2.275	2.098	2
892	2.078	1.725	2.0	2.0	2
893	2.02	1.608	2.02	1.863	2
894	1.922	1.824	2.176	1.882	2
895	1.745	1.843	2.078	1.961	2
896	1.784	1.725	1.941	2.039	2
897	1.882	1.863	2.137	2.02	2
898	2.039	1.882	2.255	2.039	2
899	1.941	1.843	2.157	2.078	2
900	1.902	1.706	2.157	2.098	2
901	1.941	1.686	2.059	1.98	2
902	1.961	1.902	2.216	1.804	2
903	1.882	2.196	2.235	1.765	2
904	1.843	2.02	1.961	1.882	2
905	1.882	1.98	1.882	1.98	2
906	1.863	2.196	2.275	2.118	2
907	1.941	2.137	2.569	2.196	2
908	1.961	1.784	2.098	2.176	2
909	2.02	1.745	1.725	2.02	2
910	1.98	1.824	1.98	1.863	2
911	2.0	1.902	2.235	1.804	2
912	1.922	1.804	2.235	1.843	2
913	1.824	2.137	2.353	2.039	2
914	1.843	2.196	2.216	2.157	2
915	1.98	2.157	2.02	2.078	2
916	1.863	2.059	2.353	2.02	2
917	1.784	1.784	2.275	1.98	2
918	1.961	1.667	1.824	1.882	2
919	1.961	1.902	2.294	1.882	2
920	1.922	2.02	2.588	2.039	2
921	2.039	1.922	1.745	2.157	2
922	1.922	2.02	1.412	2.157	2
923	1.706	2.098	2.255	2.098	2
924	1.784	1.843	2.451	2.078	2
925	1.922	1.627	1.961	1.98	2
926	2.039	1.647	1.863	1.882	2
927	1.98	1.824	2.078	1.843	2
928	1.941	1.902	2.157	1.882	2
929	1.902	1.902	2.216	2.059	2
930	1.745	1.765	1.961	2.216	2
931	1.804	1.843	1.706	2.235	2
932	1.843	2.0	1.824	2.196	2
933	1.784	2.0	2.078	2.039	2
934	2.039	1.961	2.02	1.961	2
935	2.039	1.941	2.039	1.902	2
936	1.882	1.941	1.961	1.922	2
937	1.824	1.961	1.824	1.922	2
938	1.98	2.176	1.941	2.02	2
939	1.745	2.216	2.314	2.059	2
940	1.725	2.098	2.275	2.235	2
941	1.882	2.078	1.647	2.098	2
942	1.961	2.059	1.627	1.863	2
943	1.922	1.902	1.98	1.765	2
944	1.941	1.784	2.039	1.765	2
945	1.98	1.922	2.02	1.863	2
946	1.863	2.039	2.039	1.98	2
947	1.784	1.98	1.961	2.078	2
948	1.725	1.804	1.961	2.02	2
949	1.902	1.98	1.961	2.02	2
950	1.882	2.078	2.02	2.0	2
951	1.961	2.02	2.0	1.961	2
952	1.922	2.0	2.039	1.902	2
953	1.941	1.961	2.157	1.922	2
954	1.863	1.882	2.0	2.0	2
955	1.941	1.902	1.902	2.02	2
956	2.059	2.059	1.863	2.02	2
957	1.941	2.0	2.098	1.902	2
958	1.961	1.902	2.255	1.843	2
959	2.039	1.824	2.196	1.824	2
960	2.098	1.706	1.98	1.804	2
961	2.118	1.588	2.039	1.824	2
962	2.059	1.627	2.196	1.843	2
963	2.0	1.882	2.196	1.98	2
964	1.922	1.843	2.196	2.039	2
965	1.941	1.667	2.157	2.02	2
966	1.98	1.608	2.098	1.98	2
967	2.059	1.529	2.118	1.902	2
968	2.137	1.627	2.216	1.902	2
969	2.118	1.627	2.196	1.843	2
970	2.176	1.667	2.118	1.824	2
971	2.118	1.824	1.922	1.843	2
972	2.059	2.098	1.941	1.941	2
973	1.902	2.196	2.255	2.216	2
974	1.922	2.02	2.412	2.196	2
975	1.863	1.902	2.373	2.216	2
976	2.137	1.588	2.176	2.059	2
977	2.255	1.588	2.059	1.961	2
978	2.196	1.706	2.118	1.882	2
979	2.196	1.882	2.275	1.922	2
980	2.059	2.0	2.098	2.02	2
981	1.784	2.078	1.902	2.098	2
982	1.627	2.294	2.02	2.137	2
983	1.902	2.0	2.333	2.137	2
984	2.176	1.647	2.333	2.157	2
985	2.235	1.686	2.353	2.137	2
986	2.039	1.686	2.275	2.059	2
987	2.118	1.49	2.137	1.922	2
988	2.176	1.608	1.902	1.843	2
989	1.922	2.314	1.784	1.98	2
990	1.471	2.451	2.216	2.373	2
991	1.569	2.216	2.49	2.471	2
992	2.039	1.686	2.118	2.294	2
993	2.412	1.706	1.98	1.961	2
994	2.137	1.961	2.392	1.765	2
995	1.941	1.745	2.157	1.725	2
996	2.039	1.765	2.196	1.843	2
997	1.961	1.961	2.235	2.098	2
998	1.804	1.922	2.02	2.176	2
999	1.961	1.882	1.745	2.157	2
1000	1.863	2.647	2.157	2.059	2
1001	1.49	2.824	2.49	2.078	2
1002	1.902	1.843	2.137	2.0	2
1003	1.98	1.824	1.882	1.882	2
1004	1.922	1.941	2.039	1.902	2
1005	2.02	1.902	1.961	2.059	2
1006	1.961	2.098	1.765	2.078	2
1007	1.686	2.176	2.137	1.98	2
1008	1.51	2.255	2.412	2.118	2
1009	1.824	1.765	1.863	1.941	2
1010	2.176	1.49	1.667	1.745	2
1011	2.059	1.647	2.02	1.706	2
1012	2.059	1.824	2.255	1.804	2
1013	2.059	1.843	1.745	2.0	2
1014	1.588	2.353	1.686	2.216	2
1015	1.314	2.412	2.059	2.294	2
1016	1.627	1.922	2.039	2.216	2
1017	2.0	1.706	1.98	1.961	2
1018	2.02	1.961	1.824	1.745	2
1019	2.137	2.196	1.882	1.706	2
1020	2.059	2.235	2.039	1.804	2
1021	2.039	2.078	1.961	1.941	2
1022	1.98	2.098	1.882	2.059	2
1023	2.078	2.176	1.922	2.078	2
1024	2.098	2.353	1.824	2.0	2
1025	1.941	2.451	1.922	1.922	2
1026	1.627	2.706	2.176	2.059	2
1027	1.706	2.333	2.078	2.039	2
1028	2.275	1.843	1.961	1.882	2
1029	2.353	1.824	2.0	1.686	2
1030	2.196	1.863	2.039	1.627	2
1031	1.941	1.941	1.941	1.784	2
1032	1.843	2.0	2.0	2.0	2
1033	1.843	2.157	2.137	2.235	2
1034	1.882	1.941	2.02	2.235	2
1035	1.882	1.922	2.0	2.0	2
1036	1.941	1.902	1.941	1.765	2
1037	1.941	1.882	2.02	1.667	2
1038	1.961	1.824	2.118	1.745	2
1039	1.902	1.922	2.275	1.98	2
1040	1.941	1.882	2.235	2.216	2
1041	2.0	1.725	2.098	2.157	2
1042	1.98	1.745	1.941	2.098	2
1043	2.02	1.745	2.078	2.0	2
1044	2.02	1.647	2.118	1.941	2
1045	2.039	1.627	2.118	1.941	2
1046	2.078	1.569	2.137	1.961	2
1047	2.137	1.588	2.216	1.961	2
1048	2.0	1.569	2.176	2.02	2
1049	1.961	1.627	2.118	2.059	2
1050	2.0	1.647	2.176	2.078	2
1051	2.137	1.804	2.294	2.137	2
1052	2.078	1.882	2.235	2.157	2
1053	2.157	1.686	2.137	2.157	2
1054	2.039	1.588	2.157	2.0	2
1055	2.02	1.569	2.098	1.922	2
1056	1.961	1.49	2.02	1.882	2
1057	2.02	1.98	2.176	1.961	2
1058	2.059	1.941	2.176	2.216	2
1059	2.0	1.706	2.176	2.118	2
1060	2.118	1.843	2.275	2.078	2
1061	2.098	1.804	2.216	1.941	2
1062	2.118	1.745	2.235	1.863	2
1063	2.137	1.608	2.176	1.882	2
1064	2.137	1.627	2.294	1.98	2
1065	2.0	1.667	2.314	2.137	2
1066	1.98	1.765	2.255	2.137	2
1067	1.922	2.02	2.157	2.0	2
1068	2.059	1.882	2.235	2.0	2
1069	2.039	1.608	2.196	1.961	2
1070	2.137	1.588	2.02	1.882	2
1071	1.902	2.039	2.275	1.922	2
1072	2.0	2.059	2.255	1.902	2
1073	2.098	2.0	2.157	1.922	2
1074	2.02	2.157	2.157	2.118	2
1075	1.804	2.039	1.882	2.176	2
1076	1.843	1.882	1.941	2.294	2
1077	2.098	2.078	2.059	2.059	2
1078	1.98	1.902	2.216	1.902	2
1079	1.941	2.02	2.412	1.843	2
1080	1.824	2.039	2.137	1.882	2
1081	1.98	1.941	1.667	1.863	2
1082	1.902	2.118	2.02	1.961	2
1083	1.765	2.157	2.0	2.059	2
1084	1.725	2.039	1.706	2.02	2
1085	1.765	2.059	1.843	2.039	2
1086	1.706	2.333	2.059	2.059	2
1087	1.725	2.255	2.0	2.02	2
1088	1.902	2.098	1.922	2.0	2
1089	1.804	2.157	1.922	2.0	2
1090	1.686	2.255	1.922	2.039	2
1091	1.745	2.176	2.0	2.02	2
1092	1.882	2.078	1.902	2.02	2
1093	1.863	2.157	1.902	1.961	2
1094	1.863	2.176	1.843	2.02	2
1095	1.843	2.098	1.941	1.98	2
1096	1.843	2.02	2.118	2.0	2
1097	1.902	2.0	1.863	1.98	2
1098	1.922	1.98	1.686	1.882	2
1099	1.824	1.863	1.882	1.843	2
1100	1.784	1.863	2.098	1.941	2
1101	1.882	1.902	2.039	2.059	2
1102	1.961	1.961	2.137	2.059	2
1103	1.863	1.902	2.02	2.0	2
1104	2.02	1.784	1.882	1.941	2
1105	2.098	1.843	2.039	1.961	2
1106	2.137	1.882	2.078	2.0	2
1107	2.059	1.863	2.02	1.98	2
1108	2.059	1.882	2.039	1.843	2
1109	2.137	1.804	2.098	1.824	2
1110	2.216	1.824	2.216	1.824	2
1111	2.255	1.98	2.059	1.941	2
1112	2.176	2.137	2.118	2.0	2
1113	2.216	1.922	2.176	2.059	2
1114	2.294	1.765	2.196	2.02	2
1115	2.333	1.745	2.235	1.941	2
1116	2.255	1.725	2.176	1.922	2
1117	2.137	1.804	2.157	1.961	2
1118	2.157	1.804	2.098	1.98	2
1119	2.294	1.706	2.118	1.902	2
1120	2.275	1.706	2.02	1.863	2
1121	2.314	1.804	2.098	1.824	2
1122	2.196	2.02	1.922	1.843	2
1123	2.059	2.059	2.039	1.941	2
1124	2.118	1.765	2.157	1.922	2
1125	2.137	1.667	2.098	1.941	2
1126	2.176	1.706	2.098	1.941	2
1127	2.275	1.863	2.098	1.961	2
1128	2.196	1.843	1.98	1.922	2
1129	2.118	1.745	1.941	1.784	2
1130	2.098	1.922	2.059	1.824	2
1131	2.118	1.882	2.196	1.922	2
1132	2.176	1.863	2.216	2.098	2
1133	2.059	1.882	2.078	2.137	2
1134	1.863	1.922	2.039	2.098	2
1135	1.863	2.059	2.098	2.059	2
1136	2.039	1.941	2.157	2.02	2
1137	2.02	1.941	2.176	2.078	2
1138	2.039	1.882	2.255	2.098	2
1139	1.902	2.078	2.314	2.157	2
1140	1.882	2.118	2.216	2.157	2
1141	1.961	1.922	2.176	2.255	2
1142	2.0	1.745	2.118	2.216	2
1143	1.98	1.706	2.118	2.216	2
1144	1.922	2.176	2.157	2.176	2
1145	2.02	1.98	2.098	2.02	2
1146	1.843	1.882	2.02	1.98	2
1147	1.706	2.039	2.255	2.039	2
1148	1.961	1.863	2.353	2.137	2
1149	2.059	1.804	2.216	2.078	2
1150	1.902	1.765	2.176	2.02	2
1151	1.686	1.784	2.059	1.961	2
1152	1.725	1.843	2.039	1.902	2
1153	1.824	2.0	2.098	1.961	2
1154	1.745	2.0	2.137	2.059	2
1155	1.843	2.059	2.216	2.137	2
1156	1.745	2.098	2.078	2.137	2
1157	1.745	2.157	2.078	2.078	2
1158	1.745	1.941	2.255	1.922	2
1159	1.882	1.922	2.118	1.824	2
1160	1.902	2.039	2.078	1.725	2
1161	1.824	2.137	2.02	1.824	2
1162	1.824	2.157	2.059	1.941	2
1163	1.863	1.922	2.137	2.02	2
1164	1.843	1.941	2.098	2.098	2
1165	1.863	1.961	2.0	2.059	2
1166	1.824	1.961	2.098	1.961	2
1167	1.667	2.118	2.157	1.941	2
1168	1.667	2.02	1.961	1.902	2
1169	1.745	2.0	2.039	1.961	2
1170	1.882	2.0	2.02	1.922	2
1171	1.804	1.961	1.941	1.922	2
1172	1.882	1.98	1.784	1.902	2
1173	1.824	2.039	1.882	1.882	2
1174	1.804	2.039	2.02	1.98	2
1175	1.725	1.922	2.137	2.078	2
1176	1.765	1.941	2.059	2.098	2
1177	1.863	1.882	2.039	2.039	2
1178	1.941	2.137	1.882	2.098	2
1179	1.784	2.02	1.961	2.039	2
1180	1.922	1.706	2.059	1.941	2
1181	2.02	1.647	2.0	1.863	2
1182	2.039	1.745	2.02	1.824	2
1183	2.02	1.725	2.0	1.863	2
1184	1.961	1.804	2.02	1.961	2
1185	1.961	1.863	2.0	2.039	2
1186	1.941	1.98	2.039	2.078	2
1187	2.059	1.961	2.02	2.039	2
1188	1.98	1.882	2.0	2.0	2
1189	2.098	1.961	2.059	2.02	2
1190	2.157	1.98	2.0	2.039	2
1191	2.157	1.98	2.0	1.922	2
1192	2.118	2.039	2.039	1.882	2
1193	2.118	1.98	2.078	1.922	2
1194	2.157	1.941	2.137	1.98	2
1195	2.176	1.961	2.118	2.0	2
1196	2.216	1.941	2.039	2.039	2
1197	2.196	1.863	2.02	2.0	2
1198	2.235	1.804	2.078	1.941	2
1199	2.255	1.843	2.078	1.922	2
1200	2.196	1.804	2.118	1.863	2
1201	2.039	1.725	2.078	1.922	2
1202	2.039	1.745	2.078	1.98	2
1203	2.059	1.863	2.02	2.039	2
1204	2.118	1.824	2.078	2.039	2
1205	2.118	1.843	2.059	2.0	2
1206	2.176	1.784	2.078	2.0	2
1207	2.137	1.922	2.118	2.02	2
1208	2.098	1.98	2.137	1.961	2
1209	2.02	1.941	2.098	1.941	2
1210	2.078	1.922	2.098	1.98	2
1211	2.078	1.902	2.157	2.02	2
1212	2.137	1.98	2.118	2.078	2
1213	2.059	1.961	2.118	2.098	2
1214	2.059	1.882	2.078	2.039	2
1215	2.098	1.882	2.137	1.98	2
1216	2.078	1.863	2.157	1.941	2
1217	2.078	1.843	2.216	1.922	2
1218	1.98	1.902	2.196	2.0	2
1219	1.843	1.882	2.137	2.098	2
1220	1.824	1.961	2.059	2.137	2
1221	1.98	1.882	2.118	2.098	2
1222	1.98	1.824	2.118	2.0	2
1223	2.02	1.863	2.118	1.902	2
1224	1.961	1.902	2.098	1.961	2
1225	1.922	1.941	2.118	2.039	2
1226	1.882	1.961	2.176	2.059	2
1227	1.843	1.941	2.137	2.098	2
1228	1.843	1.922	1.98	2.137	2
1229	1.863	1.902	2.137	1.98	2
1230	1.902	1.843	2.157	2.0	2
1231	1.922	1.784	2.098	2.0	2
1232	1.941	1.804	2.039	1.922	2
1233	1.922	1.922	2.078	1.922	2
1234	1.941	1.922	2.176	1.941	2
1235	1.824	1.882	2.098	1.98	2
1236	1.706	1.922	2.039	2.0	2
1237	1.804	1.863	2.059	2.039	2
1238	1.902	1.882	2.078	2.039	2
1239	1.824	2.0	2.059	2.039	2
1240	1.941	2.039	2.098	1.941	2
1241	1.863	2.039	2.078	1.922	2
1242	1.863	2.059	2.059	1.922	2
1243	1.804	2.059	2.059	1.961	2
1244	1.824	1.98	2.118	2.02	2
1245	1.863	1.941	2.059	2.098	2
1246	1.882	2.0	2.039	2.078	2
1247	1.941	2.02	2.098	2.0	2
1248	1.902	1.902	2.059	2.02	2
1249	1.98	1.882	2.039	1.98	2
1250	2.0	1.882	2.059	1.961	2
1251	2.0	1.863	2.137	1.902	2
1252	1.882	1.843	2.118	1.922	2
1253	1.804	1.863	2.078	2.02	2
1254	1.784	1.882	2.078	2.098	2
1255	1.941	1.863	2.039	2.098	2
1256	1.961	1.922	2.039	2.039	2
1257	2.02	1.941	2.078	1.961	2
1258	1.98	1.961	2.098	1.922	2
1259	1.941	1.941	2.039	1.961	2
1260	1.843	1.961	2.078	2.02	2
1261	1.902	1.941	2.039	2.059	2
1262	1.922	1.98	2.039	2.078	2
1263	1.941	2.0	2.118	2.176	2
1264	2.039	2.02	2.137	2.02	2
1265	1.98	1.843	2.02	1.941	2
1266	1.98	1.843	2.039	1.902	2
1267	2.039	1.882	2.157	1.922	2
1268	2.039	1.882	2.157	1.98	2
1269	1.941	1.824	2.118	2.02	2
1270	1.902	1.882	2.039	2.098	2
1271	1.824	1.804	2.137	2.02	2
1272	2.0	1.922	2.098	1.961	2
1273	1.902	1.882	2.098	2.0	2
1274	2.02	1.922	2.039	1.961	2
1275	2.039	1.922	2.0	1.941	2
1276	2.0	2.0	2.098	1.941	2
1277	1.922	1.961	2.059	1.98	2
1278	1.922	1.863	2.0	2.0	2
1279	1.98	1.941	2.039	1.902	2
1280	1.98	2.039	2.078	2.02	2
1281	1.98	1.941	2.02	1.98	2
1282	2.0	1.843	2.0	1.961	2
1283	2.039	1.863	2.039	1.902	2
1284	2.078	1.824	2.059	1.902	2
1285	2.059	1.824	2.059	1.902	2
1286	1.941	1.784	2.039	1.941	2
1287	1.882	1.863	2.0	2.0	2
1288	1.941	1.863	2.059	2.039	2
1289	2.039	1.824	2.039	2.059	2
1290	2.0	1.902	2.039	2.0	2
1291	2.059	1.922	2.02	1.961	2
1292	2.0	1.941	2.039	1.922	2
1293	2.0	1.98	2.059	1.961	2
1294	1.941	1.961	2.039	2.0	2
1295	1.941	1.941	2.02	2.039	2
1296	2.02	1.98	2.0	2.059	2
1297	2.059	1.961	2.078	1.98	2
1298	2.039	1.961	2.059	2.0	2
1299	2.0	1.902	2.02	1.941	2
1300	2.039	1.863	2.078	1.922	2
1301	2.059	1.843	2.078	1.922	2
1302	2.078	1.843	2.098	1.922	2
1303	1.961	1.863	2.098	2.0	2
1304	1.843	1.902	2.059	2.039	2
1305	1.961	1.882	2.02	2.098	2
1306	2.0	1.961	2.059	2.02	2
1307	2.02	1.922	2.039	1.961	2
1308	2.02	1.941	2.059	1.961	2
1309	1.98	1.961	2.078	1.961	2
1310	2.0	1.98	2.078	1.98	2
1311	1.922	1.961	2.059	2.02	2
1312	1.941	1.961	2.059	2.039	2
1313	1.961	1.98	2.039	1.98	2
1314	2.098	1.98	2.059	2.078	2
1315	2.0	1.98	2.098	2.02	2
1316	2.02	1.882	2.059	1.961	2
1317	2.02	1.863	2.098	1.922	2
1318	2.059	1.863	2.098	1.922	2
1319	2.078	1.863	2.137	1.961	2
1320	1.961	1.863	2.098	2.0	2
1321	1.882	1.902	2.059	2.059	2
1322	1.882	1.882	2.039	2.078	2
1323	2.02	1.902	2.098	2.02	2
1324	1.961	1.922	2.039	1.961	2
1325	2.02	1.961	2.098	1.922	2
1326	2.0	2.0	2.118	1.941	2
1327	2.0	2.02	2.137	1.941	2
1328	1.941	2.0	2.098	2.039	2
1329	1.922	1.961	2.098	2.078	2
1330	1.98	1.941	2.098	2.157	2
1331	1.941	2.02	2.098	2.02	2
1332	1.98	2.0	2.118	1.98	2
1333	1.98	1.902	2.059	1.941	2
1334	2.059	1.902	2.118	1.902	2
1335	2.059	1.882	2.118	1.922	2
1336	2.039	1.843	2.157	1.941	2
1337	1.922	1.863	2.118	2.039	2
1338	1.824	1.882	2.078	2.059	2
1339	1.922	1.961	2.039	2.078	2
1340	1.98	1.961	2.078	2.039	2
1341	1.941	1.941	2.059	2.0	2
1342	2.0	1.98	2.078	1.961	2
1343	1.98	2.059	2.118	1.941	2
1344	2.0	2.059	2.098	1.98	2
1345	1.902	2.059	2.098	2.0	2
1346	1.941	2.02	2.059	2.059	2
1347	1.98	2.078	2.039	1.98	2
1348	2.039	2.078	2.059	2.078	2
1349	2.02	2.157	2.098	2.0	2
1350	2.0	2.078	2.078	1.961	2
1351	2.02	2.059	2.059	1.941	2
1352	2.059	2.039	2.098	1.902	2
1353	2.078	2.039	2.118	1.922	2
1354	1.941	2.039	2.157	1.961	2
1355	1.863	2.078	2.078	2.02	2
1356	1.922	2.02	2.137	2.02	2
1357	2.0	2.098	2.0	1.98	2
1358	1.941	2.118	2.078	1.98	2
1359	2.0	2.157	2.098	1.941	2
1360	2.0	2.157	2.098	1.961	2
1361	1.98	2.118	2.118	1.98	2
1362	1.922	2.098	2.098	1.98	2
1363	1.941	2.118	2.039	2.02	2
1364	1.961	2.059	2.059	2.059	2
1365	1.98	2.059	2.039	2.118	2
1366	2.0	2.078	2.078	2.039	2
1367	2.0	1.922	2.078	1.98	2
1368	2.02	1.922	2.078	1.941	2
1369	2.039	1.863	2.118	1.922	2
1370	2.039	1.824	2.137	1.941	2
1371	1.941	1.843	2.118	1.98	2
1372	1.863	1.882	2.078	2.059	2
1373	1.843	1.922	2.078	2.039	2
1374	2.0	1.843	2.059	2.039	2
1375	1.961	1.961	2.078	1.98	2
1376	2.02	1.961	2.098	1.98	2
1377	2.0	2.02	2.078	1.941	2
