time	channel1	channel2	channel3	channel4	class
698	1.863	1.941	2.176	2.118	4
699	1.961	1.725	1.765	1.98	4
700	2.039	1.608	1.647	1.941	4
701	1.941	1.647	2.0	1.961	4
702	1.902	1.765	2.176	1.98	4
703	1.941	1.784	2.098	1.98	4
704	2.098	1.824	1.961	1.941	4
705	1.863	1.902	1.902	1.961	4
706	2.0	2.02	2.059	2.039	4
707	2.176	2.078	1.98	1.961	4
708	2.176	2.157	1.725	1.843	4
709	2.059	2.039	1.824	1.784	4
710	2.078	1.922	2.02	1.824	4
711	1.98	2.078	2.176	1.941	4
712	1.902	2.216	2.216	2.098	4
713	1.902	2.255	2.157	2.137	4
714	1.824	2.235	2.078	2.078	4
715	1.922	2.333	1.941	1.961	4
716	2.02	2.431	2.059	2.0	4
717	2.0	2.392	2.098	2.02	4
718	1.961	2.333	2.078	2.02	4
719	1.863	2.275	2.157	2.039	4
720	1.824	2.216	2.176	2.078	4
721	1.98	2.294	2.216	2.137	4
722	1.922	2.392	2.176	2.137	4
723	2.098	2.098	2.255	2.196	4
724	2.059	1.98	2.216	2.157	4
725	2.157	1.902	1.961	2.0	4
726	2.118	1.843	1.922	1.902	4
727	2.118	1.765	2.059	1.902	4
728	1.941	1.667	1.98	1.961	4
729	1.863	1.49	2.431	2.157	4
730	1.941	1.451	2.451	2.216	4
731	1.961	1.431	1.902	1.961	4
732	1.961	1.451	1.784	1.882	4
733	1.902	1.412	2.02	1.961	4
734	1.922	1.765	2.196	2.078	4
735	1.961	1.882	2.157	2.098	4
736	1.824	1.725	2.078	2.098	4
737	1.824	1.608	2.078	2.059	4
738	2.176	1.627	1.941	1.98	4
739	1.824	1.627	1.902	1.863	4
740	1.961	1.745	2.098	1.922	4
741	2.02	2.039	2.392	2.137	4
742	2.176	2.255	2.373	2.255	4
743	2.078	1.961	2.196	2.294	4
744	1.922	1.471	2.02	2.176	4
745	1.882	1.294	2.098	2.059	4
746	1.902	1.51	2.098	1.941	4
747	1.824	1.627	1.98	1.863	4
748	1.804	1.49	2.059	1.941	4
749	1.98	1.392	2.02	2.0	4
750	1.882	1.412	2.02	2.078	4
751	1.922	1.725	2.098	2.157	4
752	1.922	1.667	2.098	2.176	4
753	1.667	1.569	2.039	2.02	4
754	1.725	1.431	2.059	2.02	4
755	1.647	1.745	2.216	2.059	4
756	1.863	2.255	2.216	2.059	4
757	1.922	2.353	2.039	2.059	4
758	1.824	2.196	2.059	2.078	4
759	1.804	1.804	1.922	1.961	4
760	1.824	1.784	2.0	1.961	4
761	1.902	2.0	2.235	1.961	4
762	1.725	1.941	2.0	1.882	4
763	1.569	2.0	1.902	2.059	4
764	1.765	2.196	2.373	2.196	4
765	1.824	2.137	2.373	2.176	4
766	1.863	2.196	2.196	2.137	4
767	1.843	2.137	2.137	2.039	4
768	1.765	2.176	2.137	2.0	4
769	1.804	2.294	2.216	2.02	4
770	1.569	2.333	2.098	2.0	4
771	1.745	2.059	2.02	2.02	4
772	1.569	1.961	2.078	2.02	4
773	1.745	1.961	2.059	1.98	4
774	1.922	1.98	1.843	1.863	4
775	2.02	2.078	1.902	1.863	4
776	1.98	2.137	2.059	1.882	4
777	1.922	2.196	2.118	1.941	4
778	2.0	2.176	2.078	1.961	4
779	1.882	2.216	2.137	2.078	4
780	1.824	2.275	2.157	2.176	4
781	1.667	2.294	2.0	2.039	4
782	1.745	2.02	1.902	1.922	4
783	1.824	1.686	1.784	1.765	4
784	1.824	1.745	1.922	1.843	4
785	1.922	2.0	2.216	2.0	4
786	1.922	2.0	2.098	2.078	4
787	1.804	2.02	2.059	2.118	4
788	1.686	2.255	2.235	2.216	4
789	1.686	2.157	2.137	2.059	4
790	1.961	2.431	2.157	2.039	4
791	1.902	2.471	2.157	2.059	4
792	1.765	2.333	1.941	1.902	4
793	1.882	2.235	1.706	1.843	4
794	2.0	2.235	2.02	1.941	4
795	2.039	2.0	2.176	2.02	4
796	1.843	1.863	2.078	1.961	4
797	1.843	1.863	2.039	1.941	4
798	2.059	1.882	2.098	2.02	4
799	1.941	1.804	2.098	2.02	4
800	1.902	1.941	1.98	2.0	4
801	1.961	2.118	2.039	1.961	4
802	1.98	2.137	1.961	1.922	4
803	1.902	2.0	2.0	1.941	4
804	1.686	1.941	2.059	2.039	4
805	1.725	1.902	2.02	2.078	4
806	1.745	1.863	1.882	2.02	4
807	1.824	2.0	2.039	1.961	4
808	1.961	2.02	2.0	1.863	4
809	1.961	2.039	2.0	1.843	4
810	2.059	2.098	2.078	1.902	4
811	2.078	2.078	2.078	1.98	4
812	1.941	1.922	2.118	2.118	4
813	1.765	1.843	2.137	2.157	4
814	1.745	1.725	1.882	1.98	4
815	1.961	1.569	2.0	1.882	4
816	1.804	1.392	2.039	1.843	4
817	1.882	1.314	2.02	1.863	4
818	1.922	1.176	1.98	1.922	4
819	2.02	1.196	1.961	2.0	4
820	2.039	1.451	2.137	2.118	4
821	1.902	1.824	2.176	2.216	4
822	1.804	1.882	2.353	2.294	4
823	1.843	1.725	2.176	2.196	4
824	1.922	1.471	2.118	2.098	4
825	1.98	1.431	2.157	2.0	4
826	2.02	1.451	2.078	1.922	4
827	2.0	1.294	1.882	1.863	4
828	2.059	1.275	1.647	1.863	4
829	2.216	1.549	2.196	2.098	4
830	2.176	1.706	2.569	2.255	4
831	1.98	1.588	2.353	2.098	4
832	1.961	1.647	2.137	2.059	4
833	1.863	1.686	2.255	2.157	4
834	2.0	1.588	2.157	2.176	4
835	2.059	1.471	2.098	2.078	4
836	1.922	1.627	2.098	1.98	4
837	1.902	2.059	2.098	1.941	4
838	1.745	2.373	2.02	1.941	4
839	1.863	2.275	2.078	2.059	4
840	1.647	2.235	2.196	2.039	4
841	1.902	2.157	2.078	2.118	4
842	2.0	2.294	2.137	2.118	4
843	1.882	2.471	2.216	2.118	4
844	1.922	2.725	2.157	2.059	4
845	1.941	2.686	2.157	2.039	4
846	2.02	2.471	2.176	2.0	4
847	1.804	2.412	2.098	1.98	4
848	1.686	2.314	2.137	2.039	4
849	1.627	2.02	2.0	2.059	4
850	1.784	1.882	2.02	2.078	4
851	1.961	2.196	2.137	2.098	4
852	2.137	2.216	2.137	2.0	4
853	1.882	1.824	1.961	1.902	4
854	1.706	1.725	2.098	2.0	4
855	1.588	1.686	2.157	2.078	4
856	1.647	1.608	2.059	2.098	4
857	1.608	1.922	2.196	2.078	4
858	1.961	2.157	2.098	2.039	4
859	1.804	2.059	1.961	1.941	4
860	1.627	1.843	2.02	1.98	4
861	1.863	2.02	2.098	1.941	4
862	1.941	1.98	1.961	1.922	4
863	1.922	1.863	2.059	1.98	4
864	1.686	1.765	2.157	2.039	4
865	1.667	1.824	2.294	2.098	4
866	1.608	1.725	2.176	2.039	4
867	1.686	1.647	1.922	1.961	4
868	1.686	1.706	2.059	1.961	4
869	1.922	1.784	1.98	1.922	4
870	1.863	1.765	2.0	1.902	4
871	1.745	1.706	1.941	1.922	4
872	1.765	1.824	2.196	2.039	4
873	1.686	1.902	2.078	2.118	4
874	1.627	2.098	2.039	2.098	4
875	1.667	2.098	2.02	2.02	4
876	1.902	1.882	1.784	1.843	4
877	1.961	1.647	1.902	1.824	4
878	2.039	1.686	1.882	1.843	4
879	2.176	1.843	1.882	1.882	4
880	2.098	2.02	2.078	2.02	4
881	1.804	2.098	2.235	2.098	4
882	1.706	2.137	2.176	2.0	4
883	2.0	2.216	1.922	1.941	4
884	2.0	2.098	1.863	1.922	4
885	1.98	1.98	1.824	1.902	4
886	2.137	2.098	2.059	1.98	4
887	1.882	2.275	2.235	2.059	4
888	1.941	2.137	2.275	2.118	4
889	1.804	2.02	2.0	2.039	4
890	1.922	2.078	2.02	2.059	4
891	1.843	2.176	2.176	2.039	4
892	1.745	2.176	2.235	2.02	4
893	2.0	2.098	1.863	1.843	4
894	1.863	2.02	1.765	1.882	4
895	2.059	2.137	2.039	2.0	4
896	2.039	2.059	2.118	2.059	4
897	1.98	2.02	2.157	2.078	4
898	1.745	1.843	2.176	2.059	4
899	1.725	1.765	2.098	1.961	4
900	1.765	1.804	2.078	1.961	4
901	2.196	1.824	2.059	2.039	4
902	2.039	1.804	2.02	2.039	4
903	1.902	1.686	2.059	2.059	4
904	1.902	1.686	2.078	2.02	4
905	1.961	1.804	2.0	1.941	4
906	1.922	1.961	2.118	2.02	4
907	1.824	1.98	2.196	2.039	4
908	1.922	2.02	2.176	2.098	4
909	1.922	2.157	2.176	2.118	4
910	2.176	2.137	1.961	2.039	4
911	2.098	2.098	2.098	2.02	4
912	2.157	2.098	2.137	2.0	4
913	2.216	1.961	2.078	1.961	4
914	2.059	1.824	2.176	2.078	4
915	1.843	1.725	2.333	2.137	4
916	1.882	1.647	2.059	2.02	4
917	1.941	1.549	1.863	1.941	4
918	1.882	1.49	1.922	1.882	4
919	1.804	1.549	2.02	1.882	4
920	1.863	1.569	2.0	1.922	4
921	1.961	1.51	1.902	1.922	4
922	2.059	1.588	1.941	1.941	4
923	1.902	1.529	2.078	2.02	4
924	1.902	1.471	2.216	2.137	4
925	1.922	1.392	2.0	2.118	4
926	1.784	1.392	1.98	1.941	4
927	1.863	1.627	1.922	1.843	4
928	1.902	1.667	1.941	1.804	4
929	1.98	1.588	1.902	1.804	4
930	2.059	1.686	2.039	1.941	4
931	2.118	1.843	2.196	2.118	4
932	2.039	1.765	2.353	2.196	4
933	1.824	1.824	2.294	2.02	4
934	1.745	1.922	2.098	1.922	4
935	1.706	2.02	2.098	1.941	4
936	2.02	2.157	2.176	2.02	4
937	2.02	2.078	2.216	2.137	4
938	1.882	2.118	2.255	2.235	4
939	1.902	2.235	2.353	2.294	4
940	1.725	2.255	2.294	2.176	4
941	1.667	2.039	2.118	2.0	4
942	1.627	2.039	2.059	1.961	4
943	1.706	2.157	2.451	2.118	4
944	1.863	2.157	2.235	2.137	4
945	1.922	1.902	1.843	2.039	4
946	1.922	1.804	1.922	2.059	4
947	1.922	1.922	2.314	2.118	4
948	1.902	2.118	2.216	2.02	4
949	1.98	2.098	1.882	1.98	4
950	1.804	1.882	2.059	2.078	4
951	1.98	1.569	2.176	2.078	4
952	1.824	1.471	2.118	2.098	4
953	1.863	1.863	2.255	2.098	4
954	1.961	2.255	2.039	1.98	4
955	2.0	2.216	1.784	1.922	4
956	1.922	2.294	1.922	2.02	4
957	1.824	2.373	2.137	2.137	4
958	1.824	2.255	2.255	2.196	4
959	1.863	2.176	2.176	2.176	4
960	2.02	2.235	2.137	2.059	4
961	2.0	2.235	1.98	2.0	4
962	1.902	2.0	1.882	1.961	4
963	1.98	2.118	2.02	1.98	4
964	2.235	2.314	2.275	2.078	4
965	2.176	2.157	2.216	2.0	4
966	1.706	1.706	1.608	1.843	4
967	1.706	1.706	1.882	1.922	4
968	1.412	2.0	2.196	2.02	4
969	1.725	1.98	2.255	2.059	4
970	1.804	1.902	1.922	1.961	4
971	1.922	1.882	1.941	1.961	4
972	1.882	2.0	1.941	1.922	4
973	1.824	2.078	1.765	1.824	4
974	1.725	2.294	1.941	1.941	4
975	1.804	2.392	2.078	2.02	4
976	1.843	2.294	2.0	2.0	4
977	1.824	2.275	2.078	2.02	4
978	1.843	2.255	1.98	1.941	4
979	1.824	2.157	1.98	1.882	4
980	2.039	2.059	1.784	1.824	4
981	2.059	2.02	1.824	1.824	4
982	2.157	2.02	1.961	1.902	4
983	2.137	2.039	2.039	1.98	4
984	1.863	1.902	2.118	1.961	4
985	2.196	1.725	2.02	1.98	4
986	1.863	1.451	2.078	2.0	4
987	1.824	1.706	2.0	1.922	4
988	1.98	1.725	1.961	1.941	4
989	1.941	1.745	2.059	2.0	4
990	1.98	1.863	2.02	2.02	4
991	1.784	1.843	2.02	2.02	4
992	1.804	1.843	1.98	1.98	4
993	1.98	1.863	2.078	1.98	4
994	1.745	1.98	2.02	1.961	4
995	1.961	2.039	2.098	1.98	4
996	1.941	1.98	2.137	2.039	4
997	2.039	1.922	2.118	2.039	4
998	2.039	1.902	2.059	2.02	4
999	2.118	1.765	2.157	2.0	4
1000	2.137	1.647	2.196	2.039	4
1001	1.824	1.588	2.059	2.0	4
1002	1.647	1.549	2.039	1.941	4
1003	1.902	1.471	2.118	1.98	4
1004	1.922	1.569	2.098	1.98	4
1005	2.039	1.745	2.157	2.02	4
1006	2.098	1.843	2.176	2.078	4
1007	2.059	1.667	2.118	2.059	4
1008	1.882	1.471	2.118	2.039	4
1009	1.902	1.549	2.118	1.98	4
1010	1.686	1.784	2.157	1.98	4
1011	1.765	1.941	2.157	2.078	4
1012	1.922	1.804	2.039	2.039	4
1013	1.941	1.588	1.941	1.98	4
1014	2.059	1.745	2.078	1.961	4
1015	2.118	1.863	2.216	1.961	4
1016	2.098	1.725	2.255	1.941	4
1017	2.0	1.549	2.157	1.961	4
1018	1.647	1.647	2.216	2.098	4
1019	1.882	1.686	2.216	2.078	4
1020	1.725	1.51	2.0	2.059	4
1021	1.863	1.529	1.922	2.098	4
1022	1.961	1.431	2.098	2.098	4
1023	1.863	1.157	2.0	1.902	4
1024	1.824	1.235	2.02	1.863	4
1025	1.765	1.49	2.431	2.098	4
1026	1.843	1.627	2.549	2.294	4
1027	1.882	1.627	2.078	2.235	4
1028	1.529	1.784	1.98	2.176	4
1029	1.706	2.196	2.02	2.118	4
1030	1.745	2.118	2.196	2.039	4
1031	1.961	2.118	2.0	1.961	4
1032	1.98	2.059	1.922	1.902	4
1033	2.0	2.078	2.176	2.059	4
1034	1.922	2.039	2.431	2.216	4
1035	1.745	2.0	2.353	2.235	4
1036	1.549	2.039	2.02	2.078	4
1037	1.804	2.196	2.02	2.039	4
1038	1.765	2.471	2.216	2.059	4
1039	1.765	2.451	2.137	2.039	4
1040	1.863	2.392	2.0	2.02	4
1041	1.902	2.392	2.0	2.039	4
1042	1.882	2.333	2.078	2.039	4
1043	1.784	2.137	1.863	1.922	4
1044	1.784	2.02	2.118	2.039	4
1045	1.686	2.235	2.196	2.039	4
1046	1.784	2.49	1.843	1.941	4
1047	2.0	2.451	1.863	1.98	4
1048	1.961	2.235	2.0	2.0	4
1049	1.961	2.157	2.078	2.039	4
1050	1.922	2.157	2.157	1.98	4
1051	1.843	1.941	1.961	1.922	4
1052	1.784	1.98	1.882	1.902	4
1053	2.078	2.039	1.961	1.961	4
1054	1.902	2.02	1.961	1.98	4
1055	1.804	2.059	1.98	1.98	4
1056	2.059	2.216	2.059	2.039	4
1057	2.039	2.118	2.059	2.02	4
1058	1.961	2.02	2.059	2.059	4
1059	1.824	1.882	2.098	2.059	4
1060	1.843	1.902	2.059	2.02	4
1061	1.588	1.98	1.902	1.961	4
1062	1.667	2.098	1.98	1.98	4
1063	1.941	2.333	1.922	1.961	4
1064	2.157	2.157	1.98	1.961	4
1065	2.176	1.902	2.0	1.98	4
1066	2.118	1.882	2.137	2.02	4
1067	1.863	1.882	2.216	2.02	4
1068	2.0	1.745	2.157	2.0	4
1069	1.902	1.608	2.157	2.02	4
1070	1.961	1.824	2.216	2.039	4
1071	2.137	2.02	1.98	2.0	4
1072	1.961	1.608	1.941	1.961	4
1073	1.824	1.49	1.922	1.922	4
1074	1.98	1.706	2.02	1.922	4
1075	2.078	1.784	2.098	1.922	4
1076	1.961	1.922	2.235	2.02	4
1077	1.941	2.0	2.235	2.098	4
1078	1.922	1.824	2.176	2.098	4
1079	1.725	1.824	2.0	2.078	4
1080	1.804	2.02	1.922	1.961	4
1081	2.02	2.02	1.961	1.882	4
1082	2.039	2.118	1.98	1.843	4
1083	2.137	2.137	1.98	1.882	4
1084	2.059	2.078	2.039	1.941	4
1085	1.882	1.961	2.118	1.98	4
1086	1.765	2.039	2.098	2.0	4
1087	1.784	1.863	1.98	1.863	4
1088	2.02	1.765	2.0	1.941	4
1089	1.922	1.765	2.235	2.078	4
1090	2.02	1.882	2.255	2.176	4
1091	1.824	1.941	2.02	2.137	4
1092	1.882	1.941	2.0	2.098	4
1093	1.784	1.784	2.039	1.98	4
1094	1.804	1.745	2.137	1.961	4
1095	1.745	1.745	2.039	1.941	4
1096	1.765	1.765	2.078	2.0	4
1097	2.098	1.824	2.078	2.02	4
1098	2.098	1.804	2.059	2.039	4
1099	1.902	1.647	1.98	2.0	4
1100	2.059	1.627	1.98	1.941	4
1101	2.118	1.647	1.961	1.941	4
1102	2.02	1.529	2.176	2.059	4
1103	1.824	1.569	2.216	2.137	4
1104	2.02	1.471	2.196	2.098	4
1105	1.961	1.314	2.137	2.02	4
1106	1.804	1.294	2.118	1.941	4
1107	2.02	1.51	2.137	1.882	4
1108	2.0	1.569	2.196	1.98	4
1109	2.02	1.647	2.02	2.078	4
1110	1.725	1.49	2.02	2.137	4
1111	1.745	1.51	2.02	2.059	4
1112	1.667	1.765	1.961	1.98	4
1113	1.804	2.157	2.294	2.02	4
1114	1.804	2.02	2.255	2.02	4
1115	1.882	1.706	2.137	2.02	4
1116	1.941	1.882	1.882	1.961	4
1117	2.157	2.118	1.98	2.059	4
1118	2.02	2.118	2.157	2.157	4
1119	1.647	2.118	2.275	2.157	4
1120	1.549	2.098	2.294	2.157	4
1121	1.647	1.961	2.216	2.098	4
1122	1.725	2.02	2.314	2.118	4
1123	1.745	2.255	2.235	2.098	4
1124	1.882	2.412	2.0	2.02	4
1125	1.902	2.471	1.902	2.0	4
1126	1.843	2.216	2.078	2.098	4
1127	1.667	2.0	2.216	2.157	4
1128	1.686	2.176	2.078	2.137	4
1129	1.706	2.373	2.137	2.118	4
1130	1.725	2.373	2.176	2.118	4
1131	1.882	2.353	2.02	2.0	4
1132	1.882	2.157	2.02	1.961	4
1133	1.882	2.255	2.098	1.961	4
1134	1.961	2.392	2.039	1.961	4
1135	2.059	2.275	2.02	2.039	4
1136	1.922	1.961	2.196	2.059	4
1137	1.765	1.725	2.02	1.941	4
1138	1.412	1.549	1.608	1.784	4
1139	1.804	1.588	1.863	1.922	4
1140	1.784	1.804	2.039	2.0	4
1141	1.863	1.784	1.98	2.0	4
1142	1.863	1.725	1.98	1.98	4
1143	1.882	1.843	2.098	2.0	4
1144	1.725	1.882	2.039	1.98	4
1145	1.784	1.725	1.765	1.882	4
1146	1.824	1.765	1.824	1.961	4
1147	1.784	2.137	2.059	1.98	4
1148	1.863	2.157	2.02	1.98	4
1149	1.98	1.98	2.0	2.0	4
1150	2.118	1.941	2.02	1.961	4
1151	2.137	1.941	1.961	1.941	4
1152	2.078	1.941	2.0	1.922	4
1153	2.02	1.961	2.078	1.961	4
1154	1.941	2.0	2.118	1.98	4
1155	1.784	2.157	2.157	2.02	4
1156	1.882	2.098	2.039	2.02	4
1157	1.804	2.02	2.02	2.039	4
1158	1.961	2.118	2.118	2.039	4
1159	1.941	2.157	2.157	2.02	4
1160	2.0	2.137	2.157	2.059	4
1161	1.961	2.059	2.216	2.078	4
1162	1.922	2.039	2.216	2.078	4
1163	1.922	2.059	2.098	2.098	4
1164	1.961	2.196	2.118	2.078	4
1165	1.882	2.137	2.039	1.98	4
1166	1.961	2.098	2.039	1.922	4
1167	2.196	2.216	2.098	1.922	4
1168	2.235	2.314	2.196	1.98	4
1169	2.176	2.078	2.235	2.059	4
1170	2.0	1.765	2.333	2.078	4
1171	1.941	1.667	1.922	1.98	4
1172	2.137	1.784	1.882	1.961	4
1173	2.118	1.824	2.176	2.0	4
1174	1.961	1.686	2.176	1.98	4
1175	2.137	1.667	2.176	1.98	4
1176	2.118	1.647	2.157	2.039	4
1177	2.0	1.627	2.157	2.059	4
1178	1.843	1.588	2.039	2.059	4
1179	1.745	1.51	2.059	2.039	4
1180	1.863	1.471	2.02	2.059	4
1181	1.882	1.647	2.137	2.118	4
1182	2.039	1.784	2.235	2.039	4
1183	2.02	1.745	1.941	1.882	4
1184	1.98	1.824	1.922	1.902	4
1185	1.902	1.765	2.039	1.922	4
1186	1.824	1.51	2.0	1.902	4
1187	1.706	1.412	1.824	1.922	4
1188	1.843	1.588	2.02	2.02	4
1189	1.941	1.549	2.314	2.039	4
1190	2.0	1.843	2.235	1.961	4
1191	1.843	1.824	2.157	1.961	4
1192	1.784	1.725	1.765	1.902	4
1193	1.706	1.804	1.686	1.882	4
1194	1.804	2.02	1.902	1.902	4
1195	1.922	2.02	2.157	1.961	4
1196	1.902	2.02	2.255	2.0	4
1197	1.863	2.137	2.157	2.039	4
1198	1.863	2.176	2.098	2.137	4
1199	1.804	2.176	2.02	2.118	4
1200	1.902	2.02	2.0	2.039	4
1201	2.0	2.098	1.824	1.882	4
1202	2.059	2.059	1.882	1.902	4
1203	2.078	1.843	2.078	1.98	4
1204	1.882	1.667	2.275	2.078	4
1205	1.863	1.588	2.333	2.157	4
1206	1.863	1.529	2.216	2.176	4
1207	1.667	1.686	2.039	2.098	4
1208	1.882	1.745	2.0	2.02	4
1209	1.843	1.667	2.0	1.961	4
1210	1.784	1.608	2.0	1.961	4
1211	1.765	1.824	2.039	2.02	4
1212	1.667	1.941	2.118	2.098	4
1213	1.549	2.039	2.157	2.157	4
1214	1.725	1.941	2.157	2.176	4
1215	1.784	2.02	2.118	2.118	4
1216	1.784	2.255	2.098	2.039	4
1217	1.863	2.216	2.157	2.078	4
1218	1.98	2.353	2.137	2.039	4
1219	2.078	2.314	2.118	2.039	4
1220	2.0	2.137	2.137	2.039	4
1221	1.824	1.863	2.216	2.098	4
1222	1.706	1.804	2.275	2.137	4
1223	1.686	1.824	2.039	2.118	4
1224	1.882	1.784	2.078	2.078	4
1225	1.686	1.647	1.882	2.02	4
1226	1.882	1.725	2.098	2.098	4
1227	1.922	1.902	2.196	2.059	4
1228	2.0	1.765	2.078	2.0	4
1229	1.922	1.569	2.098	2.078	4
1230	1.745	1.804	2.235	2.157	4
1231	1.863	1.863	2.314	2.216	4
1232	1.882	1.686	2.039	2.059	4
1233	1.902	1.863	1.784	1.922	4
1234	2.0	2.039	1.804	1.843	4
1235	1.882	2.255	1.843	1.843	4
1236	1.98	2.51	2.039	1.961	4
1237	2.0	2.608	2.176	2.098	4
1238	2.0	2.412	2.176	2.098	4
1239	1.882	2.294	2.098	2.098	4
1240	1.941	2.255	2.294	2.059	4
1241	1.941	2.275	2.039	1.961	4
1242	1.725	2.275	2.0	1.941	4
1243	1.902	2.471	2.02	1.98	4
1244	1.882	2.412	1.961	1.961	4
1245	1.902	2.333	1.961	1.98	4
1246	1.902	2.275	2.039	2.039	4
1247	1.922	2.314	2.118	2.059	4
1248	1.98	2.392	2.176	2.098	4
1249	1.686	2.451	2.216	2.157	4
1250	1.922	2.255	2.098	2.02	4
1251	2.0	1.961	2.02	1.941	4
1252	1.941	1.882	1.922	1.902	4
1253	2.02	1.784	1.902	1.843	4
1254	2.098	1.824	2.02	1.922	4
1255	1.98	1.804	2.196	2.02	4
1256	1.765	1.588	2.176	2.039	4
1257	1.667	1.549	2.059	2.039	4
1258	1.608	1.627	2.118	2.02	4
1259	1.745	1.647	1.941	1.922	4
1260	1.863	1.686	1.863	1.882	4
1261	1.961	1.51	1.98	1.922	4
1262	1.922	1.471	2.039	1.922	4
1263	1.863	1.549	2.118	1.98	4
1264	1.784	1.667	2.098	2.039	4
1265	1.667	1.686	2.039	2.0	4
1266	1.588	1.706	1.961	1.941	4
1267	1.529	1.902	1.941	1.902	4
1268	1.784	1.941	1.922	1.902	4
1269	2.137	1.98	1.922	1.882	4
1270	2.137	1.784	1.902	1.882	4
1271	2.098	1.725	1.961	1.902	4
1272	2.02	1.784	2.137	2.0	4
1273	1.647	1.784	2.216	2.059	4
1274	1.549	1.843	2.02	2.02	4
1275	1.843	1.804	2.039	2.039	4
1276	1.902	1.667	2.039	2.0	4
1277	1.98	1.647	1.98	1.98	4
1278	1.941	1.686	2.0	1.98	4
1279	2.059	1.863	2.176	2.039	4
1280	2.02	1.882	2.294	2.118	4
1281	1.902	1.902	2.275	2.118	4
1282	1.902	1.961	2.255	2.176	4
1283	1.98	1.98	2.176	2.078	4
1284	1.882	1.941	2.176	2.0	4
1285	2.059	1.804	2.098	1.941	4
1286	2.059	1.902	2.118	2.0	4
1287	2.157	2.02	2.0	2.039	4
1288	2.078	1.98	2.137	2.157	4
1289	2.039	1.824	2.353	2.235	4
1290	1.804	1.608	2.275	2.098	4
1291	1.804	1.686	2.216	1.941	4
1292	2.039	1.824	2.118	1.882	4
1293	1.765	1.686	2.196	1.941	4
1294	1.824	1.725	2.02	2.02	4
1295	1.902	1.627	1.863	2.098	4
1296	1.961	1.686	1.98	2.196	4
1297	1.824	1.549	2.255	2.196	4
1298	1.647	1.353	2.118	2.02	4
1299	1.725	1.353	1.882	1.882	4
1300	1.569	1.49	1.863	1.863	4
1301	1.745	1.608	1.961	1.922	4
1302	1.882	1.667	1.922	1.98	4
1303	1.882	1.922	2.0	2.039	4
1304	2.039	2.235	2.098	2.078	4
1305	2.039	2.098	2.118	2.118	4
1306	1.922	1.667	2.137	2.098	4
1307	1.667	1.569	2.098	2.039	4
1308	1.588	1.588	1.824	1.922	4
1309	1.627	1.686	1.765	1.863	4
1310	1.745	1.804	2.02	1.961	4
1311	1.902	2.098	2.039	1.98	4
1312	1.941	2.255	2.0	2.039	4
1313	1.961	2.235	2.216	2.137	4
1314	1.824	2.157	2.196	2.157	4
1315	1.745	2.294	2.118	2.137	4
1316	1.804	2.275	2.314	2.176	4
1317	1.51	2.471	2.216	2.137	4
1318	1.824	2.627	2.0	2.0	4
1319	2.118	2.51	2.02	2.0	4
1320	2.137	2.431	2.039	1.98	4
1321	1.98	2.235	2.078	1.98	4
1322	2.02	2.216	2.137	2.039	4
1323	2.02	2.196	2.235	2.098	4
1324	1.961	2.039	2.157	2.059	4
1325	1.804	1.882	2.059	1.98	4
1326	1.922	1.843	1.98	2.0	4
1327	1.863	1.824	2.176	2.02	4
1328	1.922	1.961	2.196	2.039	4
1329	1.922	2.059	2.078	2.02	4
1330	2.02	2.059	2.039	2.02	4
1331	1.98	1.941	2.118	2.039	4
1332	1.824	1.98	2.157	2.059	4
1333	1.686	2.02	2.118	2.039	4
1334	1.647	2.098	1.863	1.941	4
1335	1.667	2.039	1.941	1.961	4
1336	2.0	1.922	2.02	1.941	4
1337	1.902	2.02	2.02	1.922	4
1338	1.98	2.294	2.059	1.941	4
1339	2.078	2.373	2.059	1.98	4
1340	1.961	2.353	2.078	2.02	4
1341	1.745	2.294	2.039	1.98	4
1342	1.706	2.275	2.039	1.922	4
1343	1.961	2.255	1.941	1.941	4
1344	1.804	2.098	2.02	1.961	4
1345	1.941	2.137	2.059	2.0	4
1346	2.02	2.02	1.941	1.941	4
1347	1.882	1.961	1.922	1.941	4
1348	1.882	2.02	2.098	2.0	4
1349	1.882	2.039	2.078	2.0	4
1350	1.882	1.922	1.98	1.98	4
1351	1.627	1.902	1.98	1.941	4
1352	2.02	1.961	2.118	2.0	4
1353	1.765	1.922	2.078	2.02	4
1354	1.843	1.882	2.0	1.941	4
1355	2.0	1.863	1.98	1.902	4
1356	2.078	1.765	1.961	1.863	4
1357	2.02	1.647	2.078	1.941	4
1358	1.882	1.627	2.196	2.059	4
1359	1.941	1.667	2.235	2.098	4
1360	1.627	1.588	2.059	2.039	4
1361	1.725	1.529	2.039	2.02	4
1362	1.902	1.588	2.059	1.98	4
1363	1.882	1.608	2.02	1.961	4
1364	1.961	1.765	2.098	1.961	4
1365	1.961	1.745	2.118	1.98	4
1366	1.784	1.667	2.078	2.02	4
1367	1.765	1.706	2.098	2.059	4
1368	1.647	1.725	2.098	2.118	4
1369	1.784	1.843	2.137	2.059	4
1370	1.804	1.804	2.118	2.039	4
1371	1.902	1.922	2.137	2.039	4
1372	2.157	1.863	2.157	2.059	4
1373	2.196	1.804	2.176	2.078	4
1374	1.961	1.784	2.196	2.098	4
1375	1.725	1.745	2.176	2.078	4
1376	1.725	1.765	2.098	2.039	4
1377	1.765	1.667	2.039	2.039	4
