time	channel1	channel2	channel3	channel4	class
698	2.235	2.059	2.686	2.176	5
699	2.137	1.941	2.627	2.275	5
700	1.98	1.902	1.549	2.157	5
701	1.804	1.824	1.333	1.882	5
702	1.627	1.941	2.02	1.686	5
703	1.961	2.176	2.255	1.706	5
704	2.235	2.0	2.098	1.902	5
705	1.98	1.902	2.039	2.098	5
706	1.824	1.863	2.137	2.275	5
707	2.039	1.941	2.059	2.314	5
708	2.196	1.922	2.039	2.196	5
709	2.059	1.824	2.02	2.0	5
710	1.922	1.765	1.824	1.843	5
711	1.706	1.882	1.902	1.765	5
712	1.725	1.863	2.078	1.784	5
713	1.863	1.902	2.02	1.902	5
714	2.02	1.961	2.0	2.02	5
715	2.118	2.078	2.196	2.137	5
716	2.0	2.078	2.255	2.196	5
717	1.824	2.118	2.235	2.098	5
718	1.863	2.078	2.176	1.922	5
719	2.039	1.941	1.961	1.784	5
720	1.902	2.098	1.725	1.745	5
721	1.922	2.157	2.039	1.804	5
722	2.039	2.098	2.275	1.961	5
723	2.176	1.922	2.373	2.157	5
724	2.118	1.765	2.157	2.255	5
725	2.039	1.882	1.941	2.176	5
726	1.941	2.059	2.098	1.98	5
727	1.863	2.039	2.157	1.706	5
728	1.882	2.078	2.098	1.725	5
729	1.863	1.902	1.863	1.765	5
730	1.922	1.961	1.667	1.843	5
731	1.941	2.157	2.059	1.961	5
732	1.882	2.039	2.059	2.059	5
733	1.922	2.02	1.941	2.098	5
734	1.902	1.98	1.941	2.059	5
735	1.686	1.902	1.961	1.961	5
736	1.588	1.941	1.961	1.902	5
737	1.725	2.157	2.059	1.922	5
738	1.941	2.314	2.039	2.02	5
739	2.078	2.255	1.902	2.098	5
740	2.118	2.0	1.843	2.059	5
741	2.059	1.784	2.0	2.078	5
742	2.0	1.784	2.196	2.098	5
743	1.725	1.902	2.275	2.098	5
744	1.588	1.902	2.196	2.039	5
745	1.882	1.98	1.863	1.804	5
746	2.02	2.0	1.98	1.784	5
747	1.98	2.0	2.157	1.863	5
748	2.059	1.922	2.255	2.02	5
749	2.157	1.843	2.098	2.02	5
750	2.314	1.804	2.137	1.98	5
751	2.0	1.843	2.137	1.922	5
752	1.843	1.882	2.196	1.922	5
753	1.882	1.902	2.137	2.02	5
754	2.078	1.902	2.078	2.098	5
755	2.216	1.941	2.059	2.039	5
756	2.0	2.078	2.059	1.902	5
757	2.059	1.902	1.804	1.706	5
758	2.118	1.627	1.804	1.627	5
759	2.059	1.627	2.098	1.882	5
760	1.725	1.627	2.196	2.157	5
761	1.549	1.706	2.098	2.275	5
762	1.824	1.667	1.961	2.098	5
763	2.176	1.824	2.137	1.824	5
764	2.275	2.098	2.51	1.784	5
765	2.314	2.294	2.765	1.941	5
766	2.294	2.137	2.627	2.157	5
767	1.765	1.529	1.745	2.196	5
768	1.373	1.333	1.353	1.98	5
769	1.882	1.824	1.961	1.843	5
770	2.137	2.098	2.451	1.843	5
771	2.078	2.255	2.569	2.039	5
772	2.137	2.039	2.431	2.216	5
773	2.059	1.745	2.235	2.255	5
774	2.235	1.804	2.078	2.157	5
775	2.255	1.824	2.216	2.0	5
776	2.078	1.863	2.137	2.0	5
777	1.902	1.863	2.098	2.059	5
778	1.902	1.725	2.039	2.118	5
779	1.824	1.745	1.882	2.078	5
780	2.02	1.824	1.941	1.98	5
781	1.902	1.902	2.0	1.863	5
782	1.902	1.882	1.98	1.804	5
783	1.863	1.784	1.922	1.882	5
784	1.843	1.706	2.039	2.02	5
785	1.941	1.863	2.196	2.157	5
786	1.961	1.824	2.0	2.098	5
787	1.824	1.647	1.863	1.961	5
788	1.765	1.745	1.961	1.922	5
789	1.843	1.843	2.137	2.0	5
790	1.961	1.843	2.196	2.098	5
791	1.882	1.843	1.98	2.137	5
792	2.078	1.902	1.863	2.157	5
793	2.078	2.02	2.235	2.216	5
794	1.667	1.725	2.098	2.176	5
795	1.725	1.686	2.039	1.98	5
796	2.02	1.922	2.216	1.902	5
797	2.118	1.902	2.235	1.902	5
798	1.922	2.039	2.039	1.98	5
799	1.843	2.216	2.118	2.059	5
800	1.882	2.255	2.196	2.078	5
801	1.882	2.176	2.059	2.059	5
802	1.941	2.02	1.882	1.98	5
803	1.902	1.882	2.039	1.922	5
804	2.039	2.0	2.157	1.941	5
805	2.0	2.176	2.235	2.02	5
806	2.039	2.137	2.196	2.078	5
807	2.02	2.196	2.196	2.059	5
808	2.137	2.157	2.059	2.078	5
809	2.196	2.02	1.941	2.078	5
810	2.039	1.784	1.922	2.02	5
811	1.882	1.686	1.863	1.941	5
812	1.941	1.922	2.137	1.922	5
813	1.863	2.098	2.216	1.922	5
814	1.941	2.098	2.235	1.922	5
815	1.863	1.961	2.157	1.922	5
816	1.863	1.863	1.941	1.922	5
817	2.0	1.98	1.843	1.902	5
818	2.0	1.922	2.098	1.882	5
819	1.961	1.941	2.137	1.863	5
820	2.039	2.255	2.137	1.922	5
821	2.02	2.216	2.137	1.922	5
822	1.804	2.176	1.98	1.941	5
823	1.686	2.039	1.98	1.941	5
824	1.529	1.863	1.961	1.961	5
825	1.804	1.706	1.882	1.98	5
826	2.02	1.686	1.882	1.961	5
827	2.098	1.706	1.961	1.961	5
828	2.039	1.824	2.157	1.941	5
829	1.863	1.922	2.235	1.922	5
830	1.824	2.059	2.235	1.961	5
831	1.882	2.039	2.157	2.0	5
832	1.843	1.961	2.098	1.961	5
833	1.941	2.02	2.255	2.0	5
834	1.961	1.863	2.176	2.059	5
835	1.824	1.608	1.961	2.039	5
836	1.627	1.686	1.824	1.98	5
837	1.765	1.804	1.824	1.863	5
838	1.961	1.902	1.941	1.725	5
839	2.353	2.039	2.176	1.706	5
840	2.569	2.059	2.314	1.98	5
841	2.157	1.902	2.176	2.216	5
842	1.804	1.765	1.922	2.255	5
843	1.941	1.667	1.784	2.118	5
844	2.039	1.686	1.941	1.941	5
845	2.078	1.725	2.02	1.647	5
846	2.137	1.706	2.0	1.373	5
847	2.039	1.549	1.686	1.471	5
848	2.0	1.765	1.882	1.725	5
849	1.725	1.98	2.275	2.157	5
850	1.745	1.882	2.118	2.412	5
851	2.02	1.804	1.961	2.275	5
852	2.196	1.98	2.039	2.02	5
853	2.137	2.098	2.137	1.843	5
854	2.059	2.078	2.353	1.804	5
855	1.941	2.059	2.373	1.882	5
856	1.667	1.922	2.196	2.0	5
857	1.863	1.922	2.216	2.157	5
858	2.0	1.961	2.137	2.314	5
859	2.118	1.922	1.902	2.373	5
860	2.137	1.922	2.333	2.333	5
861	2.294	1.98	2.549	2.314	5
862	2.137	2.0	2.431	2.216	5
863	2.059	1.882	2.157	2.137	5
864	1.941	1.765	2.0	1.961	5
865	1.902	1.725	1.941	1.941	5
866	2.02	1.961	2.235	2.02	5
867	2.118	1.98	2.294	2.137	5
868	2.0	2.098	2.235	2.176	5
869	2.0	2.098	2.157	2.118	5
870	1.922	1.882	1.863	2.0	5
871	1.922	1.882	1.843	1.843	5
872	1.863	1.882	2.039	1.804	5
873	1.824	1.941	2.137	1.882	5
874	2.02	1.902	2.255	2.02	5
875	2.078	1.882	1.961	2.157	5
876	2.059	1.98	1.686	2.176	5
877	1.863	1.843	2.0	2.098	5
878	1.784	1.667	2.118	2.0	5
879	2.0	1.647	1.882	1.902	5
880	2.098	1.98	1.961	1.843	5
881	2.059	1.824	2.235	1.882	5
882	1.843	1.608	2.098	1.98	5
883	1.863	1.667	1.941	2.0	5
884	1.98	1.98	2.176	2.02	5
885	1.98	2.157	2.196	2.059	5
886	2.0	2.098	2.078	2.059	5
887	1.784	1.922	1.98	2.039	5
888	1.804	1.922	1.863	1.941	5
889	1.863	2.0	1.98	1.863	5
890	1.941	2.216	2.196	1.902	5
891	1.98	2.196	2.059	2.0	5
892	1.941	2.039	1.961	2.02	5
893	2.02	2.039	1.961	2.02	5
894	2.098	2.157	2.02	2.059	5
895	2.118	2.157	2.059	2.118	5
896	2.0	2.098	2.098	2.078	5
897	1.863	2.0	2.157	1.98	5
898	1.608	1.863	2.294	1.882	5
899	1.922	1.863	2.098	1.824	5
900	1.98	1.922	1.667	1.824	5
901	1.941	1.804	1.941	1.863	5
902	1.882	1.745	2.176	1.941	5
903	1.882	1.784	2.196	1.961	5
904	1.941	1.765	2.196	1.961	5
905	2.0	1.745	2.157	1.98	5
906	2.039	1.882	1.98	1.961	5
907	2.059	1.882	1.902	1.902	5
908	1.98	1.765	1.922	1.824	5
909	1.902	1.765	2.0	1.765	5
910	1.961	1.922	2.039	1.804	5
911	1.98	1.824	2.078	1.961	5
912	2.039	1.725	2.118	2.157	5
913	2.098	1.804	2.157	2.216	5
914	1.922	1.882	2.039	2.157	5
915	1.843	1.863	2.059	1.882	5
916	1.863	1.863	2.02	1.725	5
917	1.941	2.02	1.98	1.686	5
918	1.961	2.098	2.118	1.902	5
919	2.0	2.137	2.118	2.059	5
920	1.863	2.078	2.078	2.039	5
921	1.725	1.961	1.941	1.98	5
922	1.804	2.059	2.137	1.941	5
923	2.098	2.392	2.314	1.98	5
924	2.078	2.353	2.275	2.078	5
925	2.02	1.882	1.765	2.02	5
926	1.98	1.922	2.0	1.98	5
927	2.176	2.078	2.275	1.961	5
928	2.059	1.902	2.098	2.059	5
929	1.98	1.863	2.059	2.196	5
930	1.961	2.02	2.098	2.216	5
931	1.941	2.02	2.098	2.059	5
932	1.824	1.922	2.078	1.882	5
933	2.02	1.882	2.098	1.843	5
934	2.0	1.98	2.137	1.922	5
935	2.098	1.922	1.98	2.098	5
936	2.039	1.863	1.902	2.157	5
937	1.961	1.961	2.098	2.157	5
938	1.667	1.941	2.275	2.059	5
939	1.667	1.922	2.078	1.941	5
940	1.843	1.824	1.804	1.922	5
941	2.039	1.863	2.176	1.941	5
942	2.176	2.098	2.608	2.098	5
943	1.824	1.902	2.314	2.196	5
944	2.059	1.824	1.784	2.235	5
945	2.294	1.922	1.765	2.196	5
946	1.961	1.804	2.255	2.118	5
947	1.843	1.765	2.373	2.02	5
948	1.824	1.824	2.118	1.882	5
949	2.059	1.902	2.196	1.863	5
950	1.941	1.706	2.255	1.922	5
951	2.02	1.804	2.02	1.98	5
952	2.039	1.882	2.059	2.0	5
953	2.02	1.863	2.118	2.039	5
954	2.059	1.804	2.059	2.078	5
955	1.784	1.667	2.0	1.98	5
956	1.804	1.667	1.922	1.843	5
957	2.078	1.824	2.02	1.745	5
958	2.137	1.882	2.078	1.765	5
959	2.176	1.922	2.098	1.922	5
960	2.0	1.922	2.118	2.137	5
961	1.941	1.922	2.0	2.216	5
962	2.176	2.0	1.961	2.176	5
963	2.157	1.863	1.863	2.0	5
964	1.941	1.706	1.804	1.863	5
965	1.863	1.804	2.039	1.824	5
966	1.961	2.039	2.196	1.863	5
967	2.059	2.0	2.196	1.961	5
968	2.02	1.98	2.196	2.039	5
969	2.02	2.02	2.196	2.098	5
970	1.98	2.078	2.059	2.118	5
971	1.961	2.137	2.059	2.137	5
972	1.922	2.137	2.02	2.098	5
973	1.941	2.059	2.098	2.0	5
974	1.922	2.137	2.235	2.0	5
975	1.882	2.098	2.157	2.0	5
976	1.941	1.882	2.0	2.02	5
977	1.922	1.765	2.02	2.059	5
978	1.922	1.804	2.02	2.078	5
979	2.118	1.882	1.98	2.098	5
980	2.059	1.902	2.078	2.078	5
981	1.922	1.902	2.0	2.059	5
982	1.725	1.961	2.039	1.922	5
983	1.784	1.902	2.216	1.882	5
984	1.765	1.824	2.098	1.824	5
985	1.902	1.765	1.784	1.804	5
986	2.059	1.902	1.922	1.843	5
987	2.039	1.941	2.137	1.961	5
988	1.961	1.961	2.157	2.078	5
989	1.882	1.961	2.118	2.059	5
990	1.824	2.0	2.059	1.961	5
991	1.863	2.137	2.078	1.882	5
992	2.0	2.078	2.039	1.843	5
993	2.02	1.941	1.902	1.902	5
994	2.059	1.784	1.882	1.922	5
995	2.078	1.882	2.02	1.961	5
996	2.137	2.0	2.137	2.039	5
997	2.137	1.843	2.137	2.137	5
998	1.98	1.627	2.059	2.137	5
999	1.961	1.745	2.118	2.02	5
1000	2.0	1.784	2.216	1.863	5
1001	2.0	1.647	2.196	1.765	5
1002	2.0	1.51	1.941	1.804	5
1003	1.98	1.588	2.039	1.882	5
1004	2.098	1.686	2.216	1.922	5
1005	1.961	1.863	2.118	1.882	5
1006	1.745	1.941	2.0	1.882	5
1007	1.706	1.706	1.863	1.902	5
1008	1.824	1.686	1.863	1.902	5
1009	1.824	1.922	2.059	1.882	5
1010	2.0	2.176	2.235	1.941	5
1011	1.902	1.961	2.098	2.059	5
1012	1.824	1.882	1.863	2.0	5
1013	1.961	2.039	2.039	1.961	5
1014	2.0	2.176	2.412	2.059	5
1015	2.059	2.176	2.353	2.196	5
1016	1.706	1.941	1.706	2.196	5
1017	1.804	1.98	1.882	2.039	5
1018	1.941	2.275	2.451	1.882	5
1019	1.843	2.255	2.471	1.804	5
1020	1.922	2.0	2.02	1.902	5
1021	1.98	1.882	1.725	2.02	5
1022	2.078	2.0	1.941	2.098	5
1023	2.0	2.118	2.373	2.176	5
1024	1.843	2.137	2.392	2.176	5
1025	1.902	2.078	2.176	2.176	5
1026	1.902	2.137	2.412	2.059	5
1027	2.02	2.176	2.333	2.059	5
1028	2.216	2.137	1.882	2.02	5
1029	2.098	1.706	1.706	2.078	5
1030	1.961	1.588	1.784	2.176	5
1031	1.98	1.824	2.078	2.157	5
1032	2.02	1.941	2.118	2.059	5
1033	1.941	1.824	1.882	1.902	5
1034	2.02	1.745	1.98	1.882	5
1035	1.902	1.804	2.216	1.98	5
1036	1.941	1.922	2.137	2.059	5
1037	1.902	1.863	1.941	2.098	5
1038	1.843	1.804	2.02	2.078	5
1039	1.804	1.804	1.922	2.039	5
1040	1.725	1.804	1.922	1.961	5
1041	1.843	1.863	1.98	1.902	5
1042	2.0	2.059	2.118	1.922	5
1043	2.039	1.863	2.0	1.961	5
1044	1.882	1.627	1.902	1.941	5
1045	1.98	1.765	2.157	1.941	5
1046	2.078	1.863	2.118	2.02	5
1047	1.98	1.745	2.098	2.137	5
1048	1.98	1.745	2.0	2.196	5
1049	2.039	1.824	2.059	2.137	5
1050	2.0	1.941	2.353	2.039	5
1051	1.922	1.902	2.373	1.961	5
1052	2.02	1.902	2.098	1.922	5
1053	2.059	1.961	1.961	1.922	5
1054	2.098	2.02	2.118	1.961	5
1055	2.039	2.0	2.176	2.02	5
1056	2.02	1.902	2.255	2.078	5
1057	1.922	1.98	2.255	2.039	5
1058	1.98	2.098	2.137	2.0	5
1059	2.02	2.196	2.039	2.02	5
1060	2.059	2.255	2.196	1.961	5
1061	2.078	2.333	2.314	2.0	5
1062	1.902	2.176	2.02	2.02	5
1063	1.941	2.039	1.922	1.961	5
1064	1.961	1.98	2.078	1.961	5
1065	2.078	2.039	2.294	2.02	5
1066	2.02	1.922	2.176	2.059	5
1067	1.941	1.902	1.824	1.98	5
1068	1.922	1.941	1.98	1.882	5
1069	1.941	1.902	2.176	1.843	5
1070	1.863	1.941	2.118	1.882	5
1071	1.902	1.922	2.02	1.902	5
1072	1.843	1.882	1.98	1.922	5
1073	1.98	2.039	2.039	1.961	5
1074	1.961	1.98	1.98	1.961	5
1075	1.98	1.902	2.0	1.902	5
1076	2.0	1.882	1.961	1.843	5
1077	2.02	1.922	2.039	1.882	5
1078	2.0	2.0	1.98	1.941	5
1079	1.961	1.941	1.922	1.961	5
1080	2.137	1.941	1.941	1.961	5
1081	2.255	1.922	1.961	2.02	5
1082	2.216	1.961	2.059	2.098	5
1083	2.098	1.882	2.118	2.118	5
1084	1.902	1.765	2.078	2.02	5
1085	2.039	1.686	2.137	1.863	5
1086	2.02	1.784	2.059	1.745	5
1087	1.98	1.882	2.098	1.686	5
1088	2.098	1.961	2.176	1.745	5
1089	2.0	1.843	2.216	1.941	5
1090	1.902	1.627	2.098	2.176	5
1091	1.863	1.706	1.882	2.137	5
1092	1.961	1.902	1.961	1.961	5
1093	1.98	1.824	2.059	1.725	5
1094	1.882	1.765	2.137	1.667	5
1095	1.882	1.804	2.137	1.784	5
1096	2.059	1.725	1.98	1.922	5
1097	2.118	1.863	1.98	2.098	5
1098	2.098	1.804	2.039	2.216	5
1099	2.059	1.686	1.98	2.137	5
1100	1.902	1.627	2.02	1.882	5
1101	1.902	1.686	2.098	1.686	5
1102	1.98	1.725	2.0	1.725	5
1103	1.902	1.745	2.118	1.882	5
1104	2.0	1.98	2.176	2.059	5
1105	2.176	2.059	2.431	2.196	5
1106	2.157	2.0	2.49	2.314	5
1107	1.98	1.725	2.02	2.294	5
1108	1.765	1.725	1.686	2.059	5
1109	1.843	1.941	1.961	1.804	5
1110	2.078	2.118	2.196	1.784	5
1111	1.98	2.137	2.431	1.941	5
1112	1.941	2.059	2.255	2.176	5
1113	1.941	1.902	1.941	2.314	5
1114	2.039	1.725	1.863	2.255	5
1115	2.157	1.706	1.922	2.196	5
1116	2.176	1.706	2.078	2.137	5
1117	1.863	1.686	2.078	2.059	5
1118	1.608	1.706	1.961	1.961	5
1119	1.745	1.725	1.882	1.922	5
1120	1.882	1.784	1.843	1.98	5
1121	1.824	1.843	1.922	2.02	5
1122	1.961	1.843	2.157	2.078	5
1123	2.039	1.961	2.176	2.078	5
1124	2.059	2.059	1.824	2.02	5
1125	1.843	1.902	1.941	1.922	5
1126	1.706	2.059	2.235	1.902	5
1127	1.824	2.373	2.588	2.039	5
1128	1.902	2.353	2.255	2.176	5
1129	2.039	2.137	1.745	2.118	5
1130	2.0	2.157	1.804	2.039	5
1131	2.098	2.353	2.059	2.02	5
1132	2.059	2.353	2.275	2.059	5
1133	2.078	2.275	2.275	2.157	5
1134	2.039	2.235	2.216	2.196	5
1135	1.941	2.196	2.176	2.118	5
1136	2.0	2.137	2.118	2.02	5
1137	1.902	2.118	2.0	1.902	5
1138	1.961	2.118	2.02	1.843	5
1139	1.922	2.196	2.02	1.902	5
1140	1.961	2.078	2.0	1.98	5
1141	2.078	1.98	1.922	2.02	5
1142	2.098	1.922	1.98	1.98	5
1143	2.059	1.843	2.118	1.902	5
1144	1.824	1.804	2.314	1.922	5
1145	1.667	1.922	2.255	1.961	5
1146	1.882	1.824	1.804	2.02	5
1147	2.039	1.627	1.686	1.961	5
1148	2.157	1.961	2.039	1.941	5
1149	2.196	1.961	2.118	1.98	5
1150	2.118	1.863	2.137	2.059	5
1151	1.98	1.804	2.137	2.039	5
1152	1.863	1.647	2.098	2.0	5
1153	1.804	1.569	2.039	1.843	5
1154	1.882	1.588	2.059	1.784	5
1155	1.98	1.706	2.078	1.804	5
1156	2.02	1.804	2.078	1.941	5
1157	1.902	1.804	2.02	2.02	5
1158	1.922	1.765	2.039	2.059	5
1159	1.902	1.667	2.078	2.02	5
1160	1.804	1.647	2.059	1.922	5
1161	1.902	1.686	2.039	1.902	5
1162	1.941	1.725	2.039	1.804	5
1163	1.961	1.824	2.059	1.824	5
1164	1.961	1.824	2.078	1.902	5
1165	1.98	1.863	2.059	1.961	5
1166	2.059	1.843	2.039	2.039	5
1167	2.118	1.843	2.157	2.118	5
1168	2.078	1.745	2.235	2.137	5
1169	1.882	1.784	2.157	2.0	5
1170	2.0	1.882	1.941	1.863	5
1171	2.02	2.098	2.039	1.765	5
1172	1.961	2.157	2.176	1.765	5
1173	2.078	2.255	2.196	1.843	5
1174	1.961	2.235	2.137	1.961	5
1175	1.98	2.275	2.118	2.157	5
1176	2.0	2.196	2.118	2.216	5
1177	2.039	2.216	2.078	2.059	5
1178	2.0	2.235	2.059	1.843	5
1179	1.961	2.255	2.118	1.804	5
1180	2.078	2.275	2.137	1.922	5
1181	2.196	2.216	2.196	2.059	5
1182	2.157	2.118	2.157	2.196	5
1183	2.02	2.039	2.137	2.275	5
1184	2.118	1.961	2.118	2.294	5
1185	2.137	1.843	2.157	2.196	5
1186	1.98	1.804	2.176	2.059	5
1187	1.882	1.804	2.216	1.922	5
1188	1.941	1.882	2.216	1.863	5
1189	2.0	1.961	2.294	1.961	5
1190	2.118	2.02	2.373	2.059	5
1191	2.0	1.902	2.314	2.196	5
1192	2.0	1.922	2.373	2.235	5
1193	1.98	1.882	2.314	2.176	5
1194	1.843	1.745	1.784	2.02	5
1195	1.843	1.765	1.902	1.882	5
1196	1.922	1.961	2.216	1.863	5
1197	2.0	1.98	2.255	1.922	5
1198	1.922	1.804	2.118	2.059	5
1199	1.902	1.765	2.02	2.098	5
1200	1.98	1.725	1.98	2.118	5
1201	2.059	1.725	1.961	2.078	5
1202	2.039	1.667	2.02	2.0	5
1203	1.902	1.667	1.98	1.882	5
1204	1.843	1.647	2.02	1.824	5
1205	1.765	1.745	1.961	1.843	5
1206	1.784	1.725	1.922	1.882	5
1207	1.902	1.804	1.941	1.941	5
1208	1.922	1.902	1.961	1.98	5
1209	1.961	1.941	1.98	2.0	5
1210	1.902	1.922	1.98	1.98	5
1211	1.863	1.902	2.0	1.922	5
1212	1.863	1.961	2.02	1.843	5
1213	2.0	1.98	2.118	1.902	5
1214	1.922	2.02	2.059	1.961	5
1215	1.941	1.882	1.98	2.0	5
1216	1.98	1.941	2.0	2.02	5
1217	2.039	1.941	2.078	2.078	5
1218	2.039	1.843	2.059	2.098	5
1219	2.0	1.843	2.02	2.078	5
1220	1.843	1.765	2.098	2.02	5
1221	1.784	1.725	2.098	1.961	5
1222	1.902	1.804	2.137	1.941	5
1223	1.843	1.765	2.059	1.922	5
1224	1.882	1.824	1.961	1.922	5
1225	1.902	1.824	2.0	1.961	5
1226	1.941	1.784	1.98	2.0	5
1227	1.882	1.843	2.059	2.02	5
1228	1.824	2.039	2.118	2.02	5
1229	1.824	2.039	2.078	1.961	5
1230	1.961	1.941	2.059	1.961	5
1231	1.882	1.961	2.02	1.961	5
1232	1.941	1.863	1.98	1.98	5
1233	2.0	1.98	2.039	2.059	5
1234	2.098	2.078	2.078	2.118	5
1235	2.078	1.98	2.059	2.137	5
1236	2.059	1.961	2.078	2.078	5
1237	1.941	1.902	2.098	2.0	5
1238	1.941	1.922	2.078	1.922	5
1239	1.98	1.922	2.118	1.902	5
1240	1.961	1.922	2.137	1.961	5
1241	2.02	1.902	2.098	2.0	5
1242	2.0	1.902	2.078	2.02	5
1243	2.059	1.961	2.118	1.98	5
1244	2.059	2.0	2.157	1.98	5
1245	1.941	2.059	2.137	2.0	5
1246	1.922	2.078	2.118	2.039	5
1247	2.0	2.078	2.118	2.02	5
1248	2.039	2.059	2.078	1.98	5
1249	2.039	1.902	2.02	1.961	5
1250	2.039	1.961	2.039	2.0	5
1251	2.118	2.0	2.078	2.078	5
1252	2.118	1.98	2.059	2.137	5
1253	2.059	1.98	2.098	2.137	5
1254	1.941	1.98	2.137	2.059	5
1255	1.882	1.98	2.098	1.941	5
1256	1.882	1.961	2.059	1.882	5
1257	1.882	1.941	2.078	1.863	5
1258	1.961	2.0	2.078	1.941	5
1259	1.941	2.0	2.078	2.0	5
1260	1.98	1.98	2.098	2.078	5
1261	1.941	1.922	2.078	2.059	5
1262	1.882	1.941	2.059	1.961	5
1263	1.863	1.961	2.059	1.882	5
1264	1.922	2.0	2.098	1.902	5
1265	2.039	2.02	2.118	1.961	5
1266	2.0	1.902	2.059	2.0	5
1267	2.0	1.882	2.02	2.039	5
1268	2.02	1.882	2.02	2.078	5
1269	2.039	1.843	2.039	2.078	5
1270	2.0	1.784	2.039	2.059	5
1271	1.922	1.765	2.059	1.98	5
1272	1.902	1.765	2.078	1.941	5
1273	1.843	1.824	2.059	1.902	5
1274	1.902	1.784	2.039	1.882	5
1275	1.941	1.843	2.02	1.941	5
1276	1.941	1.863	2.02	1.98	5
1277	1.961	1.922	2.039	2.02	5
1278	1.922	1.882	2.098	2.059	5
1279	1.882	1.882	2.078	2.0	5
1280	1.863	1.902	2.078	1.941	5
1281	1.902	1.961	2.078	1.941	5
1282	1.98	2.0	2.039	1.941	5
1283	1.961	1.882	2.0	1.961	5
1284	1.98	1.902	2.0	2.02	5
1285	2.059	1.882	2.039	2.078	5
1286	2.078	1.843	2.02	2.118	5
1287	1.98	1.804	2.098	2.078	5
1288	1.882	1.804	2.098	2.02	5
1289	1.843	1.824	2.098	1.922	5
1290	1.98	1.863	2.059	1.843	5
1291	1.941	1.843	2.078	1.902	5
1292	1.941	1.863	2.078	1.922	5
1293	1.922	1.902	2.059	2.0	5
1294	1.941	1.922	2.059	2.039	5
1295	1.98	1.922	2.078	2.039	5
1296	1.922	1.941	2.098	1.98	5
1297	1.941	2.0	2.098	1.902	5
1298	1.882	2.02	2.137	1.902	5
1299	2.02	2.039	2.098	1.941	5
1300	2.02	1.961	2.039	2.0	5
1301	2.02	1.941	2.039	2.0	5
1302	2.059	1.922	2.039	2.078	5
1303	2.078	1.882	2.039	2.059	5
1304	2.039	1.824	2.098	2.02	5
1305	1.902	1.824	2.118	1.961	5
1306	1.902	1.843	2.059	1.941	5
1307	1.941	1.843	2.078	1.882	5
1308	1.941	1.843	2.078	1.843	5
1309	1.961	1.902	2.059	1.902	5
1310	1.922	1.922	2.059	1.961	5
1311	1.961	1.922	2.059	2.0	5
1312	1.961	1.902	2.078	1.98	5
1313	1.922	1.922	2.098	1.98	5
1314	1.922	1.98	2.078	1.902	5
1315	2.02	1.98	2.118	1.863	5
1316	1.922	2.02	2.098	1.941	5
1317	2.0	1.941	2.02	1.961	5
1318	2.02	1.941	2.02	2.02	5
1319	2.039	1.922	2.039	2.039	5
1320	2.059	1.882	2.059	2.078	5
1321	2.02	1.824	2.098	2.059	5
1322	1.941	1.843	2.118	1.98	5
1323	1.882	1.863	2.157	1.902	5
1324	1.922	1.882	2.118	1.902	5
1325	1.922	1.882	2.098	1.922	5
1326	1.941	1.902	2.059	1.902	5
1327	1.961	1.941	2.059	1.98	5
1328	1.98	1.98	2.059	2.059	5
1329	1.98	1.961	2.098	2.039	5
1330	1.902	1.98	2.098	2.0	5
1331	1.922	1.961	2.098	1.902	5
1332	1.98	2.039	2.098	1.941	5
1333	1.882	2.059	2.078	1.941	5
1334	2.02	1.98	2.059	2.02	5
1335	1.98	1.941	2.039	2.039	5
1336	2.059	1.941	2.039	2.078	5
1337	2.059	1.922	2.039	2.098	5
1338	2.02	1.843	2.098	2.078	5
1339	1.902	1.824	2.118	2.02	5
1340	1.902	1.882	2.059	1.922	5
1341	1.902	1.902	2.078	1.902	5
1342	1.922	1.902	2.098	1.902	5
1343	1.961	1.922	2.078	1.941	5
1344	1.961	1.941	2.078	2.02	5
1345	2.0	1.961	2.078	2.059	5
1346	1.98	1.961	2.098	2.039	5
1347	1.922	1.961	2.118	2.0	5
1348	1.902	1.98	2.098	1.98	5
1349	1.922	2.0	2.098	1.922	5
1350	1.941	2.039	2.098	1.961	5
1351	2.02	2.0	2.039	2.0	5
1352	2.0	1.961	2.039	2.039	5
1353	2.078	1.941	2.039	2.098	5
1354	2.078	1.902	2.039	2.098	5
1355	2.078	1.863	2.078	2.059	5
1356	1.941	1.843	2.118	2.02	5
1357	1.922	1.824	2.157	1.922	5
1358	1.961	1.882	2.078	1.882	5
1359	1.941	1.863	2.078	1.922	5
1360	1.961	1.902	2.059	1.961	5
1361	1.98	1.922	2.059	2.0	5
1362	2.0	1.922	2.039	2.02	5
1363	1.98	1.922	2.098	2.02	5
1364	1.902	1.941	2.118	2.0	5
1365	1.902	1.961	2.098	1.902	5
1366	1.961	1.922	2.118	1.941	5
1367	1.882	2.02	2.078	1.961	5
1368	2.02	1.941	2.02	1.98	5
1369	2.0	1.902	2.02	2.039	5
1370	2.059	1.902	2.039	2.059	5
1371	2.078	1.863	2.039	2.098	5
1372	2.059	1.843	2.078	2.098	5
1373	1.922	1.824	2.098	2.0	5
1374	1.882	1.843	2.078	1.98	5
1375	1.863	1.863	2.098	1.902	5
1376	1.922	1.863	2.078	1.922	5
1377	1.922	1.902	2.059	1.922	5
