time	channel1	channel2	channel3	channel4	class
105	2.039	1.922	2.176	1.941	5
106	1.961	2.059	2.686	1.902	5
107	2.059	2.039	2.745	2.039	5
108	2.059	1.784	1.784	2.098	5
109	2.255	2.059	1.863	2.039	5
110	2.275	2.039	2.118	2.059	5
111	2.039	1.843	2.157	2.078	5
112	2.059	1.843	2.412	2.157	5
113	2.059	1.824	2.431	2.157	5
114	2.098	1.804	2.333	2.098	5
115	2.078	1.843	2.255	2.059	5
116	2.02	1.824	2.176	1.98	5
117	2.118	1.784	2.118	1.961	5
118	2.078	1.863	2.059	1.922	5
119	2.137	2.0	2.078	1.941	5
120	2.059	2.059	2.157	1.98	5
121	1.902	1.98	2.137	1.961	5
122	1.98	2.0	2.078	2.0	5
123	1.961	2.0	2.118	1.98	5
124	2.02	2.039	2.118	2.02	5
125	2.0	1.863	1.961	1.961	5
126	1.961	1.98	2.02	1.902	5
127	1.98	2.137	2.098	1.922	5
128	2.0	2.157	2.118	1.961	5
129	2.118	2.059	2.157	2.0	5
130	2.0	1.902	2.098	2.0	5
131	1.882	1.882	2.098	1.922	5
132	1.863	1.98	2.078	1.843	5
133	1.784	2.039	2.039	1.804	5
134	1.804	2.098	2.059	1.843	5
135	1.882	2.059	2.118	1.941	5
136	1.941	2.02	2.098	2.0	5
137	1.882	1.961	2.137	2.039	5
138	1.765	1.98	2.157	2.02	5
139	1.765	2.0	2.118	1.941	5
140	1.843	2.0	2.039	1.863	5
141	1.98	2.059	2.039	1.824	5
142	2.039	2.0	2.039	1.922	5
143	2.078	1.941	2.137	2.078	5
144	2.078	1.784	2.118	2.157	5
145	2.0	1.706	2.039	2.157	5
146	1.843	1.608	2.098	2.02	5
147	1.863	1.725	2.157	1.863	5
148	1.98	1.745	1.863	1.667	5
149	2.078	1.765	2.059	1.647	5
150	2.137	1.745	2.255	1.843	5
151	2.353	1.686	2.294	2.118	5
152	2.118	1.647	2.039	2.294	5
153	1.863	1.765	1.863	2.333	5
154	1.804	1.863	2.0	2.196	5
155	1.706	1.824	2.039	1.941	5
156	1.824	1.686	1.902	1.647	5
157	2.098	1.765	2.02	1.627	5
158	2.118	2.059	2.196	1.863	5
159	2.059	2.02	2.039	2.196	5
160	1.902	1.98	2.0	2.373	5
161	1.824	1.941	1.902	2.333	5
162	1.941	1.843	1.765	2.176	5
163	2.098	1.725	1.804	1.98	5
164	2.059	1.804	1.98	1.843	5
165	2.196	1.902	2.118	1.863	5
166	1.961	1.98	2.098	1.98	5
167	1.667	2.02	2.176	2.098	5
168	1.98	2.118	2.235	2.255	5
169	2.098	1.922	2.098	2.176	5
170	2.333	2.118	2.157	2.039	5
171	2.294	2.137	2.216	1.961	5
172	2.078	2.039	2.196	1.922	5
173	2.059	2.02	2.118	1.941	5
174	2.098	1.882	2.039	2.02	5
175	2.118	1.98	2.176	2.02	5
176	2.294	2.039	2.333	2.118	5
177	2.294	2.098	2.451	2.216	5
178	2.294	2.039	2.333	2.255	5
179	2.137	1.804	2.02	2.176	5
180	2.118	1.882	2.196	2.059	5
181	1.941	1.922	2.333	1.902	5
182	2.039	1.902	2.255	1.824	5
183	2.118	1.922	2.373	1.725	5
184	1.941	1.745	2.275	1.765	5
185	1.824	1.667	2.02	1.863	5
186	1.784	1.373	1.863	1.902	5
187	1.804	1.49	1.922	1.902	5
188	2.078	1.824	1.941	1.863	5
189	1.961	1.784	2.255	1.804	5
190	1.804	1.667	2.471	1.765	5
191	1.608	1.608	2.235	1.725	5
192	1.686	1.863	1.725	1.824	5
193	1.765	1.902	1.843	1.961	5
194	1.608	1.804	2.02	2.039	5
195	1.882	1.725	1.902	2.059	5
196	2.0	1.745	1.843	2.0	5
197	2.039	1.804	1.902	1.902	5
198	1.922	1.922	2.0	1.863	5
199	1.706	1.863	2.039	1.941	5
200	1.804	2.039	2.098	2.078	5
201	1.804	2.216	2.02	2.157	5
202	1.627	2.216	1.922	2.059	5
203	1.824	2.314	2.059	1.902	5
204	2.059	2.216	2.059	1.922	5
205	2.039	2.176	1.784	2.02	5
206	2.0	2.353	2.157	2.098	5
207	2.098	2.235	2.196	2.137	5
208	1.98	2.235	2.176	2.039	5
209	1.706	2.255	2.118	2.0	5
210	1.706	1.98	1.824	2.0	5
211	2.0	1.941	1.843	2.0	5
212	2.176	1.824	2.02	1.961	5
213	2.373	1.902	2.176	2.0	5
214	2.529	2.039	2.373	2.157	5
215	2.294	1.941	2.275	2.137	5
216	2.0	1.843	2.078	2.078	5
217	1.706	1.824	1.98	2.02	5
218	1.784	1.745	2.0	1.902	5
219	1.961	1.804	1.922	1.745	5
220	1.941	1.922	2.039	1.686	5
221	2.137	2.039	2.137	1.863	5
222	2.059	2.118	2.137	2.098	5
223	2.078	2.039	2.059	2.137	5
224	2.137	1.98	2.137	2.02	5
225	2.196	1.961	2.235	1.941	5
226	2.157	2.078	2.333	1.941	5
227	1.882	2.0	2.137	1.961	5
228	1.882	1.882	1.784	1.922	5
229	2.157	1.922	1.941	1.922	5
230	2.373	2.078	2.176	2.039	5
231	2.333	2.0	2.353	2.157	5
232	1.922	1.824	2.255	2.118	5
233	1.745	1.725	2.137	2.039	5
234	1.98	2.059	2.412	2.0	5
235	2.098	1.922	2.275	2.0	5
236	1.961	1.627	1.765	2.02	5
237	1.941	1.725	1.961	2.059	5
238	2.0	1.98	2.373	2.059	5
239	1.98	2.02	2.373	2.078	5
240	1.961	1.98	2.02	2.098	5
241	1.824	1.98	2.039	2.039	5
242	1.784	1.98	2.176	2.0	5
243	1.745	1.98	2.255	2.059	5
244	1.843	1.824	2.118	2.059	5
245	2.216	1.941	2.118	2.039	5
246	2.137	2.02	1.941	2.059	5
247	1.902	1.882	1.922	2.137	5
248	1.882	1.667	2.157	2.157	5
249	1.882	1.824	2.431	2.098	5
250	2.02	1.922	2.294	2.02	5
251	2.02	1.647	2.059	1.961	5
252	1.686	1.549	2.196	1.843	5
253	1.961	1.725	1.784	1.882	5
254	2.275	1.804	1.804	1.941	5
255	2.137	1.765	2.353	2.039	5
256	2.0	1.765	2.235	2.098	5
257	1.922	1.725	1.922	2.039	5
258	1.98	1.824	2.059	1.98	5
259	1.922	2.02	2.275	1.961	5
260	1.745	1.922	2.118	1.961	5
261	1.745	1.667	1.686	1.843	5
262	2.0	1.608	1.804	1.824	5
263	2.216	1.686	1.98	1.98	5
264	1.961	1.804	2.196	2.196	5
265	1.745	1.902	1.961	2.235	5
266	1.706	1.824	1.725	2.02	5
267	1.725	1.608	1.863	1.804	5
268	2.039	1.765	2.098	1.706	5
269	1.98	1.765	2.098	1.706	5
270	1.922	1.882	2.118	1.882	5
271	1.784	1.882	2.196	2.0	5
272	1.824	2.0	2.039	2.098	5
273	2.078	2.039	2.216	2.118	5
274	1.922	1.745	2.294	2.02	5
275	1.843	1.804	1.804	1.922	5
276	2.039	1.882	1.51	1.745	5
277	2.137	1.922	1.98	1.667	5
278	2.314	2.059	2.392	1.824	5
279	2.157	2.196	2.49	2.02	5
280	1.941	1.902	1.961	2.059	5
281	1.961	1.784	1.765	2.039	5
282	2.02	2.039	2.02	2.059	5
283	1.922	2.118	2.098	2.059	5
284	2.039	2.118	1.902	1.98	5
285	1.961	1.98	1.863	1.804	5
286	1.706	1.765	1.922	1.725	5
287	1.941	2.078	2.039	1.765	5
288	2.157	2.392	2.039	1.941	5
289	2.059	2.373	2.0	2.059	5
290	1.824	2.216	1.961	2.078	5
291	1.765	2.275	2.314	1.902	5
292	1.922	2.373	2.373	1.843	5
293	2.078	2.294	1.882	1.98	5
294	2.059	2.529	1.902	2.176	5
295	1.902	2.49	2.157	2.333	5
296	1.843	2.333	2.078	2.275	5
297	2.137	2.059	2.02	2.118	5
298	2.176	1.902	2.0	1.941	5
299	2.118	2.078	2.137	1.902	5
300	1.961	2.196	2.157	1.863	5
301	1.941	2.353	2.275	1.902	5
302	2.059	2.176	2.157	2.078	5
303	2.098	1.902	2.059	2.176	5
304	1.941	1.686	2.0	2.157	5
305	1.882	1.706	2.0	2.0	5
306	1.882	1.824	2.02	1.882	5
307	1.843	2.0	2.196	1.922	5
308	1.824	2.0	2.078	1.863	5
309	1.882	1.922	2.059	1.824	5
310	1.784	1.922	2.196	1.922	5
311	1.804	1.922	2.255	2.176	5
312	1.941	1.647	1.882	2.196	5
313	1.902	1.627	2.039	2.039	5
314	2.176	1.804	2.412	1.98	5
315	2.275	1.725	2.294	2.039	5
316	2.196	1.725	2.216	2.216	5
317	1.824	1.784	2.059	2.216	5
318	1.627	1.706	2.157	2.078	5
319	1.882	1.725	2.118	1.961	5
320	1.922	1.686	2.176	1.961	5
321	1.961	1.784	2.333	2.039	5
322	2.137	1.863	2.588	2.176	5
323	2.118	1.784	2.275	2.216	5
324	1.941	1.451	1.725	2.157	5
325	1.882	1.706	1.922	2.039	5
326	1.98	1.961	2.216	1.961	5
327	1.902	1.882	2.216	2.0	5
328	1.843	1.882	2.216	2.078	5
329	2.196	2.098	2.333	2.216	5
330	2.039	1.98	2.137	2.294	5
331	2.0	1.725	1.804	2.196	5
332	2.235	1.882	2.039	2.098	5
333	2.137	1.941	2.275	2.098	5
334	1.863	1.804	2.078	2.059	5
335	1.922	1.863	1.961	1.98	5
336	1.863	1.843	1.98	1.882	5
337	1.902	1.863	2.059	1.843	5
338	2.039	1.902	2.098	1.824	5
339	2.118	1.922	2.157	1.961	5
340	2.118	2.078	2.176	2.118	5
341	1.98	2.176	2.0	2.235	5
342	1.765	2.0	2.039	2.137	5
343	1.804	1.843	2.0	1.902	5
344	1.941	1.98	1.98	1.725	5
345	1.98	2.078	2.078	1.686	5
346	2.078	2.02	1.922	1.765	5
347	2.059	1.882	1.922	1.824	5
348	2.118	1.843	2.0	1.863	5
349	2.255	1.922	2.275	1.941	5
350	2.02	1.843	2.196	2.0	5
351	1.784	1.529	2.0	1.941	5
352	1.843	1.549	1.922	1.745	5
353	1.863	1.784	2.039	1.647	5
354	1.941	1.647	2.098	1.647	5
355	2.0	1.51	2.078	1.647	5
356	1.922	1.549	2.235	1.745	5
357	1.941	1.51	1.784	1.882	5
358	1.863	1.588	1.804	1.902	5
359	1.824	1.706	1.98	1.902	5
360	1.765	1.804	2.118	1.882	5
361	1.725	1.804	2.118	1.824	5
362	1.745	1.902	2.137	1.784	5
363	1.647	1.804	2.039	1.902	5
364	1.549	1.647	1.765	2.059	5
365	1.804	1.725	1.569	2.137	5
366	2.157	1.922	1.902	2.137	5
367	2.216	2.039	2.059	2.078	5
368	1.765	1.941	1.843	1.922	5
369	1.627	1.882	1.98	1.824	5
370	1.863	1.941	2.216	1.863	5
371	1.961	2.118	2.373	2.059	5
372	1.961	2.039	2.02	2.216	5
373	1.961	2.0	1.667	2.255	5
374	1.902	2.275	1.98	2.176	5
375	1.98	2.333	2.431	2.118	5
376	1.961	2.216	2.294	2.118	5
377	1.98	1.98	2.02	2.059	5
378	2.098	1.863	1.961	1.98	5
379	2.157	2.196	2.196	1.961	5
380	2.235	2.353	2.196	2.078	5
381	2.137	2.275	2.176	2.216	5
382	2.216	2.176	2.235	2.255	5
383	2.137	2.216	2.235	2.196	5
384	2.039	2.118	2.118	2.078	5
385	1.961	2.0	2.059	1.98	5
386	1.863	2.0	2.098	1.941	5
387	1.922	1.941	2.098	1.922	5
388	1.824	1.843	1.98	1.902	5
389	1.804	1.863	1.98	1.824	5
390	1.922	1.882	2.098	1.863	5
391	2.02	1.98	2.059	1.941	5
392	2.0	1.922	1.98	1.98	5
393	1.902	1.961	2.118	1.941	5
394	1.784	2.039	2.137	1.922	5
395	1.824	1.882	1.98	1.961	5
396	2.176	2.0	2.02	2.078	5
397	2.176	2.039	2.059	2.157	5
398	1.765	1.961	2.059	2.118	5
399	1.843	1.961	2.059	2.098	5
400	2.157	2.0	2.098	2.118	5
401	2.235	1.98	2.118	2.157	5
402	2.039	1.863	2.059	2.176	5
403	1.961	1.725	2.059	2.118	5
404	2.118	1.882	2.255	2.118	5
405	2.216	1.922	2.314	2.118	5
406	2.137	1.902	2.039	1.98	5
407	2.118	1.843	2.078	1.902	5
408	2.02	1.863	2.255	2.0	5
409	1.961	1.863	2.176	2.098	5
410	1.98	1.765	1.941	2.098	5
411	2.098	1.843	2.02	1.922	5
412	2.176	2.02	2.373	1.863	5
413	2.157	2.02	2.667	1.941	5
414	2.02	1.667	2.157	1.961	5
415	1.882	1.627	1.902	1.961	5
416	2.216	1.98	1.902	2.0	5
417	2.196	1.863	1.882	2.059	5
418	2.078	1.686	1.98	2.078	5
419	2.059	1.863	2.059	2.0	5
420	1.961	1.863	2.196	1.863	5
421	1.922	1.863	2.176	1.706	5
422	1.804	1.843	2.078	1.627	5
423	1.961	1.902	2.157	1.824	5
424	2.039	1.745	2.039	2.118	5
425	2.0	1.725	1.863	2.255	5
426	1.961	1.765	1.824	2.098	5
427	1.745	1.863	1.961	1.863	5
428	1.804	1.922	1.98	1.667	5
429	1.941	1.902	1.804	1.608	5
430	2.059	1.804	1.922	1.667	5
431	2.039	1.922	1.843	1.843	5
432	1.569	2.216	2.157	2.059	5
433	1.686	2.118	2.49	2.275	5
434	2.059	1.941	2.294	2.294	5
435	2.176	1.569	1.725	2.118	5
436	2.0	1.529	1.824	1.863	5
437	1.784	1.784	2.137	1.784	5
438	1.784	2.078	2.098	1.882	5
439	1.922	2.333	2.078	1.98	5
440	1.824	2.275	2.255	2.157	5
441	1.686	2.118	2.176	2.255	5
442	1.784	2.216	2.196	2.255	5
443	1.941	2.176	2.196	2.137	5
444	1.882	1.902	2.157	2.0	5
445	1.902	1.941	2.157	1.961	5
446	1.804	2.039	2.216	2.0	5
447	1.804	2.0	2.294	1.941	5
448	1.804	1.98	2.0	1.941	5
449	1.863	2.059	2.0	2.078	5
450	1.922	2.157	2.118	2.255	5
451	2.118	2.059	2.039	2.373	5
452	2.098	1.765	2.02	2.314	5
453	1.863	1.667	2.216	2.078	5
454	1.882	1.902	2.196	1.824	5
455	1.922	1.902	2.02	1.706	5
456	1.98	1.784	2.02	1.745	5
457	2.02	1.824	2.157	1.863	5
458	1.902	1.843	2.0	1.98	5
459	1.843	2.039	1.98	2.098	5
460	1.961	2.216	2.51	2.176	5
461	1.98	2.0	2.353	2.176	5
462	1.98	1.843	1.765	2.059	5
463	1.804	1.98	1.98	1.98	5
464	1.863	2.176	2.118	1.98	5
465	2.039	1.961	1.863	1.941	5
466	2.118	1.843	1.843	1.902	5
467	2.176	1.98	2.059	1.941	5
468	2.137	1.961	2.098	2.059	5
469	2.118	1.725	2.039	2.118	5
470	2.039	1.725	1.941	2.137	5
471	1.922	1.784	1.882	1.941	5
472	1.686	1.804	1.863	1.843	5
473	1.765	1.902	2.039	1.843	5
474	1.961	1.804	2.078	1.863	5
475	1.961	1.706	2.0	1.902	5
476	1.98	1.725	1.98	1.961	5
477	2.098	2.0	2.078	2.02	5
478	2.118	1.961	2.059	2.0	5
479	1.667	1.745	1.804	1.882	5
480	1.569	1.804	1.824	1.882	5
481	1.863	1.98	1.922	1.941	5
482	1.941	2.137	2.078	2.0	5
483	1.922	2.235	2.118	1.961	5
484	2.039	2.176	2.314	2.02	5
485	2.098	2.137	2.353	2.137	5
486	1.98	1.961	2.039	2.196	5
487	1.941	1.824	2.039	2.078	5
488	1.961	1.804	2.0	1.882	5
489	1.863	1.902	2.02	1.569	5
490	2.02	1.941	2.118	1.549	5
491	2.039	2.039	2.118	1.686	5
492	2.118	2.098	2.039	1.922	5
493	2.02	2.039	2.118	2.098	5
494	1.98	1.961	2.176	2.176	5
495	1.902	1.745	2.078	2.059	5
496	1.961	1.765	2.118	1.784	5
497	2.059	1.941	2.216	1.686	5
498	2.098	1.961	2.216	1.706	5
499	2.216	1.922	2.059	1.784	5
500	1.804	1.608	1.941	1.902	5
501	1.745	1.608	1.824	1.98	5
502	2.333	1.961	1.922	2.039	5
503	2.569	1.843	2.216	2.176	5
504	2.412	1.745	2.49	2.255	5
505	1.706	1.706	2.353	2.275	5
506	1.353	1.725	2.196	2.216	5
507	1.922	1.608	1.98	2.059	5
508	2.02	1.647	2.059	1.961	5
509	1.961	1.824	2.176	1.941	5
510	2.039	1.941	2.137	2.02	5
511	2.02	1.784	2.176	2.118	5
512	1.843	1.804	2.176	2.176	5
513	1.882	1.961	2.0	2.176	5
514	1.863	1.922	2.176	2.196	5
515	1.882	1.922	2.275	2.196	5
516	1.922	1.804	2.02	2.137	5
517	2.02	1.725	2.0	2.078	5
518	2.157	1.882	2.216	2.039	5
519	2.157	1.882	2.157	2.039	5
520	2.039	1.706	2.216	2.059	5
521	1.98	1.667	1.961	2.059	5
522	1.922	1.745	1.627	1.961	5
523	1.745	1.745	1.902	1.824	5
524	1.824	1.765	2.157	1.824	5
525	2.0	1.882	2.333	1.922	5
526	2.294	1.922	2.137	1.961	5
527	2.157	1.902	1.863	1.941	5
528	2.118	2.118	1.922	1.941	5
529	1.98	2.078	2.02	1.941	5
530	1.804	2.0	2.314	1.941	5
531	1.961	2.157	2.51	1.98	5
532	2.098	2.098	1.98	1.961	5
533	1.98	2.02	1.431	1.922	5
534	2.02	2.098	2.0	1.961	5
535	2.255	2.255	2.216	2.039	5
536	2.216	2.176	2.255	2.157	5
537	2.216	2.0	2.137	2.235	5
538	2.039	1.863	2.078	2.157	5
539	1.863	1.882	2.02	1.961	5
540	2.02	1.863	2.078	1.882	5
541	2.098	1.804	2.196	1.902	5
542	2.196	1.765	2.216	2.0	5
543	1.941	1.824	2.118	2.098	5
544	1.745	1.863	2.098	2.176	5
545	1.784	1.686	2.039	2.098	5
546	1.922	1.667	1.725	1.902	5
547	1.922	1.725	1.667	1.745	5
548	1.922	1.961	1.98	1.745	5
549	1.961	2.157	2.255	1.882	5
550	1.941	2.078	2.157	2.157	5
551	1.902	1.843	1.941	2.235	5
552	1.98	1.765	1.98	2.137	5
553	1.961	1.745	2.0	1.98	5
554	2.039	1.882	1.941	1.804	5
555	2.02	1.902	1.961	1.667	5
556	1.843	1.98	2.039	1.667	5
557	1.765	1.941	2.235	1.745	5
558	1.804	1.882	2.02	2.039	5
559	1.824	1.922	1.941	2.157	5
560	1.824	1.98	1.961	2.196	5
561	2.137	1.98	1.98	2.039	5
562	2.294	1.824	2.314	1.824	5
563	2.039	1.98	2.392	1.706	5
564	1.686	2.255	2.176	1.765	5
565	1.647	2.353	2.02	1.922	5
566	1.765	2.078	2.078	2.039	5
567	2.059	1.882	2.0	2.098	5
568	2.039	1.941	2.118	2.059	5
569	2.0	2.078	2.118	2.078	5
570	2.196	2.078	2.137	2.078	5
571	2.098	1.941	2.0	2.039	5
572	1.961	2.098	2.02	2.059	5
573	1.706	2.275	2.078	2.059	5
574	1.725	2.098	2.059	2.098	5
575	1.922	2.059	2.059	2.118	5
576	2.157	2.039	2.098	1.98	5
577	1.902	1.941	1.902	1.765	5
578	1.745	1.922	1.784	1.667	5
579	2.039	2.039	2.0	1.863	5
580	1.882	2.196	2.333	2.137	5
581	1.824	2.176	2.294	2.235	5
582	1.804	2.059	1.98	2.157	5
583	1.686	1.941	1.863	1.902	5
584	1.843	1.961	1.98	1.725	5
585	2.176	1.98	2.196	1.725	5
586	2.412	2.118	2.373	2.0	5
587	2.431	2.078	2.235	2.275	5
588	2.059	1.824	1.941	2.431	5
589	1.961	1.863	2.235	2.412	5
590	1.745	1.863	2.196	2.157	5
591	1.961	1.882	2.196	1.843	5
592	1.98	1.824	2.176	1.706	5
593	2.059	1.784	2.039	1.706	5
594	2.157	1.804	2.078	1.863	5
595	2.02	1.824	2.078	2.078	5
596	1.961	1.902	2.078	2.255	5
597	1.902	1.784	2.118	2.235	5
598	1.843	1.725	2.0	2.078	5
599	1.863	1.725	2.0	1.863	5
600	1.941	1.961	2.392	1.706	5
601	2.157	2.294	2.294	1.863	5
602	2.255	2.0	1.725	2.039	5
603	1.961	1.549	1.804	2.137	5
604	1.922	1.588	2.059	2.118	5
605	1.902	1.588	2.137	1.961	5
606	1.922	1.588	2.255	1.922	5
607	1.98	1.686	2.373	1.941	5
608	2.078	1.706	2.216	1.922	5
609	2.059	1.725	1.804	1.882	5
610	1.882	1.745	1.961	1.843	5
611	1.882	1.608	2.157	1.882	5
612	1.882	1.588	1.902	1.941	5
613	1.941	1.882	2.039	2.0	5
614	1.902	1.824	2.176	2.039	5
615	1.922	1.745	2.157	2.0	5
616	2.0	2.039	2.196	2.039	5
617	1.824	2.255	2.098	2.059	5
618	1.588	2.196	1.804	2.0	5
619	1.863	1.784	1.824	1.961	5
620	2.059	1.627	1.922	2.0	5
621	2.294	2.0	2.02	2.157	5
622	2.176	2.039	2.314	2.196	5
623	1.706	2.02	2.078	2.196	5
624	1.824	2.02	1.922	2.039	5
625	1.882	1.922	2.098	1.922	5
626	2.059	1.882	2.275	1.863	5
627	2.157	1.882	2.196	1.922	5
628	2.118	1.765	2.0	2.078	5
629	2.039	1.706	1.98	2.176	5
630	2.196	1.706	2.039	2.176	5
631	2.196	1.824	2.294	2.078	5
632	2.02	2.059	2.294	2.039	5
633	1.902	2.294	2.098	2.0	5
634	1.98	2.059	2.196	2.078	5
635	2.02	1.706	2.098	2.039	5
636	2.216	1.902	1.98	1.941	5
637	2.196	2.078	2.078	1.902	5
638	2.118	2.078	2.02	1.882	5
639	2.0	2.059	2.039	1.961	5
640	1.941	2.078	2.373	2.078	5
641	2.0	2.216	2.353	2.157	5
642	1.941	2.157	1.98	2.059	5
643	1.824	1.843	1.784	1.824	5
644	1.882	1.922	1.902	1.667	5
645	1.941	2.137	2.059	1.745	5
646	1.804	2.059	2.176	1.941	5
647	1.882	1.98	2.039	2.078	5
648	2.039	1.961	2.098	2.078	5
649	1.922	2.059	2.118	2.02	5
650	1.784	1.882	1.922	1.98	5
651	1.863	1.686	1.902	1.882	5
652	2.0	1.882	1.961	1.863	5
653	2.039	2.098	1.98	1.941	5
654	2.0	2.039	1.98	2.078	5
655	2.0	1.882	2.0	2.176	5
656	1.961	1.863	1.98	2.196	5
657	2.039	1.941	2.098	2.098	5
658	2.059	2.078	2.333	1.961	5
659	1.98	1.824	2.176	1.902	5
660	1.824	1.784	1.922	1.843	5
661	1.667	1.941	2.02	1.863	5
662	1.686	2.0	2.098	1.941	5
663	2.0	1.902	2.098	1.98	5
664	2.059	1.843	1.941	1.961	5
665	1.843	1.941	1.941	1.902	5
666	1.784	1.961	2.235	1.882	5
667	1.902	2.059	2.275	1.961	5
668	1.765	1.941	2.078	1.882	5
669	1.941	1.843	1.941	1.804	5
670	2.098	1.725	1.882	1.824	5
671	2.098	1.784	2.02	2.039	5
672	1.941	1.706	1.882	2.176	5
673	1.706	1.922	1.882	2.078	5
674	1.725	1.961	1.98	1.863	5
675	2.0	1.843	2.059	1.706	5
676	2.235	1.824	2.235	1.804	5
677	2.098	1.98	2.353	1.98	5
678	1.98	1.98	1.961	2.059	5
679	1.98	1.941	1.922	2.098	5
680	2.0	2.0	2.0	2.137	5
681	2.118	1.941	2.02	2.02	5
682	2.176	1.922	2.235	1.824	5
683	2.275	1.98	2.294	1.686	5
684	2.118	2.039	2.471	1.863	5
685	1.765	2.255	2.412	2.275	5
686	1.804	2.02	1.922	2.49	5
687	2.078	1.667	1.588	2.255	5
688	2.059	1.863	2.235	1.804	5
689	2.216	1.804	2.471	1.608	5
690	2.529	1.647	2.098	1.804	5
691	2.275	1.51	2.059	2.118	5
692	1.725	1.765	1.941	2.216	5
693	1.529	1.941	2.176	2.098	5
694	1.667	1.804	2.137	1.922	5
695	1.882	1.765	2.098	1.843	5
696	2.118	1.882	2.216	1.922	5
697	2.118	1.941	2.196	2.078	5
