time	channel1	channel2	channel3	channel4	class
698	1.863	1.863	1.824	1.941	2
699	1.941	1.922	2.118	2.157	2
700	1.98	1.961	2.235	2.235	2
701	2.02	1.647	2.137	2.078	2
702	2.039	1.706	1.961	1.961	2
703	2.059	2.02	2.0	1.824	2
704	2.059	2.0	2.02	1.863	2
705	1.98	1.784	1.941	1.98	2
706	1.961	1.922	2.02	2.039	2
707	2.02	1.902	2.059	2.059	2
708	2.02	1.863	2.157	1.98	2
709	2.02	1.961	2.098	2.039	2
710	1.941	1.98	2.078	2.098	2
711	2.0	1.824	1.98	2.137	2
712	1.961	1.706	2.098	2.078	2
713	2.078	1.745	1.961	1.882	2
714	2.137	1.765	2.0	1.706	2
715	2.02	1.824	1.902	1.647	2
716	1.882	1.961	1.961	1.824	2
717	1.824	1.961	2.196	2.078	2
718	1.804	1.765	2.216	2.255	2
719	1.98	1.686	1.98	2.196	2
720	2.0	1.725	1.902	1.863	2
721	2.098	1.706	1.882	1.647	2
722	2.078	1.824	1.922	1.588	2
723	1.824	2.059	2.294	1.882	2
724	1.863	1.804	2.294	2.137	2
725	1.98	1.608	2.235	2.176	2
726	1.941	1.569	2.137	2.078	2
727	1.863	1.51	1.922	1.961	2
728	1.882	1.529	2.078	1.98	2
729	1.882	1.686	2.412	2.0	2
730	1.98	2.059	2.333	2.059	2
731	1.902	2.118	2.235	2.176	2
732	1.863	1.961	2.333	2.255	2
733	2.0	1.686	2.078	2.176	2
734	1.961	1.902	1.843	2.176	2
735	1.804	2.176	2.255	2.176	2
736	1.941	1.941	2.451	2.196	2
737	1.941	1.863	2.412	2.118	2
738	2.039	2.078	2.373	2.039	2
739	2.118	2.176	2.255	2.078	2
740	2.0	2.078	1.961	2.0	2
741	1.922	2.294	1.843	1.98	2
742	1.941	2.451	2.02	2.02	2
743	1.961	2.235	2.255	2.118	2
744	1.863	2.098	2.196	2.098	2
745	1.902	2.176	2.235	2.039	2
746	2.039	2.118	2.098	2.02	2
747	1.922	2.0	2.0	1.961	2
748	2.0	1.961	2.039	1.941	2
749	2.0	2.0	2.0	1.902	2
750	2.0	2.137	1.922	1.902	2
751	1.882	2.255	2.078	1.961	2
752	1.882	2.137	2.176	1.98	2
753	2.02	1.941	2.176	2.078	2
754	2.137	2.0	1.922	1.961	2
755	2.078	1.902	1.961	1.843	2
756	1.902	1.902	2.039	1.824	2
757	1.98	1.922	2.02	1.922	2
758	2.118	1.824	2.039	1.98	2
759	2.059	1.902	2.02	1.941	2
760	2.02	1.902	2.118	1.902	2
761	2.0	1.765	2.059	1.843	2
762	1.98	1.784	2.0	1.902	2
763	1.922	1.843	2.039	1.98	2
764	2.137	1.608	2.0	2.02	2
765	2.078	1.608	2.176	2.02	2
766	2.0	1.588	2.098	1.941	2
767	2.02	1.647	2.137	1.902	2
768	1.843	1.863	2.0	1.941	2
769	2.0	1.882	1.941	2.039	2
770	2.039	1.863	1.941	2.039	2
771	1.98	1.725	1.824	2.059	2
772	2.039	1.51	1.824	1.961	2
773	1.961	1.725	2.078	1.902	2
774	1.824	2.02	2.255	1.902	2
775	1.961	1.941	2.118	1.922	2
776	2.0	1.863	1.98	1.922	2
777	1.922	1.882	1.961	1.98	2
778	1.784	2.059	1.961	2.059	2
779	1.765	2.039	1.843	2.098	2
780	1.863	2.0	1.863	1.961	2
781	1.863	2.059	1.922	1.98	2
782	1.882	2.059	1.922	1.941	2
783	1.824	1.843	1.922	1.922	2
784	1.941	2.216	2.02	2.02	2
785	1.882	2.431	2.098	2.137	2
786	1.922	2.098	2.059	2.098	2
787	2.0	1.941	2.0	2.059	2
788	1.902	1.882	2.157	1.961	2
789	2.02	2.039	2.196	2.02	2
790	2.118	2.0	2.098	2.059	2
791	2.098	2.098	2.118	2.059	2
792	1.98	2.059	2.157	2.0	2
793	2.059	1.863	2.255	1.961	2
794	2.098	1.765	2.235	2.02	2
795	1.961	1.804	2.216	2.039	2
796	1.98	1.706	2.216	2.039	2
797	2.02	1.549	2.275	2.0	2
798	2.157	1.667	2.078	1.961	2
799	2.078	1.804	2.0	1.882	2
800	2.137	1.863	1.941	1.863	2
801	2.039	2.039	2.196	1.922	2
802	1.765	2.098	2.275	2.059	2
803	1.686	1.922	2.196	2.176	2
804	2.059	1.784	2.275	2.196	2
805	2.078	1.706	2.235	2.059	2
806	2.078	1.824	2.039	1.98	2
807	2.039	1.863	1.765	1.882	2
808	1.902	1.98	1.961	1.882	2
809	1.882	2.176	2.137	1.922	2
810	1.922	2.078	2.196	1.941	2
811	1.961	2.196	2.098	2.039	2
812	1.824	2.275	2.118	2.118	2
813	1.725	2.059	2.0	2.118	2
814	1.824	1.902	1.882	2.078	2
815	1.902	1.941	1.882	2.0	2
816	1.941	1.98	2.039	1.902	2
817	2.0	1.98	2.157	1.824	2
818	2.078	1.902	2.157	1.745	2
819	2.039	1.784	2.078	1.745	2
820	1.98	1.765	2.0	1.843	2
821	2.078	1.824	1.941	1.922	2
822	1.922	2.137	2.039	2.176	2
823	1.667	2.098	2.0	2.196	2
824	2.078	1.725	1.882	1.961	2
825	2.137	1.549	2.078	1.745	2
826	2.157	1.745	2.412	1.608	2
827	2.078	1.922	2.314	1.725	2
828	2.118	1.843	1.765	1.941	2
829	1.824	1.745	1.667	2.02	2
830	1.824	2.0	2.059	2.137	2
831	1.98	2.196	2.216	2.294	2
832	1.941	2.059	2.137	2.333	2
833	1.902	2.0	2.059	2.235	2
834	1.922	1.98	2.02	2.039	2
835	1.941	1.941	1.961	1.863	2
836	1.922	2.02	2.0	1.843	2
837	1.922	2.078	2.059	2.0	2
838	2.02	2.0	2.118	2.196	2
839	1.941	2.078	2.235	2.294	2
840	1.961	2.196	2.275	2.353	2
841	2.02	1.941	1.98	2.216	2
842	1.98	1.765	1.922	1.98	2
843	2.118	1.765	2.039	1.824	2
844	2.098	1.765	2.098	1.765	2
845	2.039	1.725	2.196	1.902	2
846	1.863	1.784	2.176	2.078	2
847	1.863	1.863	2.216	2.294	2
848	1.961	1.922	2.196	2.137	2
849	2.0	1.765	2.059	2.059	2
850	2.0	1.804	1.98	1.922	2
851	1.922	1.902	2.157	1.784	2
852	2.039	1.765	2.333	1.784	2
853	2.02	1.627	2.275	1.882	2
854	1.941	1.627	2.059	1.98	2
855	1.961	1.804	2.098	2.078	2
856	2.098	1.863	2.059	2.059	2
857	2.176	1.882	2.235	2.059	2
858	2.098	1.902	2.412	1.941	2
859	2.02	2.02	2.137	1.941	2
860	1.863	1.941	1.922	1.922	2
861	1.882	1.824	1.941	1.882	2
862	2.118	1.725	2.235	1.843	2
863	2.098	1.667	2.373	1.902	2
864	1.961	1.725	2.216	1.961	2
865	2.039	1.824	1.902	2.02	2
866	1.922	1.961	2.059	2.078	2
867	1.745	2.0	1.961	2.078	2
868	1.922	1.941	1.922	2.0	2
869	2.02	1.863	1.98	1.922	2
870	2.0	1.843	1.941	1.902	2
871	1.882	1.941	1.863	1.961	2
872	1.882	2.137	2.02	2.039	2
873	1.922	2.118	2.118	2.137	2
874	1.961	1.863	2.078	2.157	2
875	1.98	2.098	1.961	2.059	2
876	1.804	2.216	2.078	2.02	2
877	1.961	1.804	2.039	1.922	2
878	2.059	1.667	1.882	1.863	2
879	2.039	1.882	2.059	1.882	2
880	1.922	2.078	2.039	2.02	2
881	1.843	2.275	2.059	2.255	2
882	1.804	2.314	2.098	2.216	2
883	1.902	2.098	2.039	2.059	2
884	2.02	1.98	2.02	1.902	2
885	2.02	2.02	2.039	1.804	2
886	1.941	2.039	2.039	1.824	2
887	1.941	2.059	1.98	1.902	2
888	1.824	1.961	2.098	1.902	2
889	1.961	2.078	2.059	1.961	2
890	2.02	2.216	1.765	1.941	2
891	2.078	2.0	1.961	1.922	2
892	2.0	1.863	1.98	1.824	2
893	1.961	1.765	1.941	1.765	2
894	2.039	1.784	2.098	1.804	2
895	1.843	1.922	2.235	1.98	2
896	1.902	1.804	2.039	2.098	2
897	1.961	1.725	2.0	2.078	2
898	1.922	1.804	2.0	2.02	2
899	1.98	1.725	1.941	1.902	2
900	1.922	1.824	2.059	1.882	2
901	1.941	1.882	1.98	1.882	2
902	1.98	1.902	2.059	1.941	2
903	1.98	1.824	2.039	2.098	2
904	1.941	1.863	2.137	2.235	2
905	1.882	1.922	2.255	2.314	2
906	1.961	1.961	2.235	2.255	2
907	1.98	1.941	2.118	2.137	2
908	2.02	1.98	2.216	2.059	2
909	2.098	1.922	2.216	1.961	2
910	1.98	1.961	2.137	2.0	2
911	1.961	1.902	2.216	2.039	2
912	2.059	1.902	2.216	2.078	2
913	2.078	1.863	2.118	2.0	2
914	1.961	1.804	2.157	1.961	2
915	1.941	1.765	2.216	1.922	2
916	2.098	1.824	2.314	1.902	2
917	2.059	1.882	2.275	2.0	2
918	2.02	1.824	2.176	2.0	2
919	1.863	1.804	2.039	2.0	2
920	1.882	1.98	2.078	1.961	2
921	1.961	2.098	2.157	2.02	2
922	1.902	1.824	2.235	2.02	2
923	2.02	1.627	2.118	2.02	2
924	2.118	1.667	2.0	1.961	2
925	1.961	1.765	2.157	1.804	2
926	1.98	1.745	2.039	1.784	2
927	1.98	1.569	1.824	1.843	2
928	1.961	1.843	1.922	1.922	2
929	1.824	2.176	2.157	2.059	2
930	1.98	2.176	2.294	2.118	2
931	1.941	1.843	2.137	2.137	2
932	1.941	1.647	2.039	2.039	2
933	2.098	1.647	2.0	1.98	2
934	1.882	1.863	1.784	1.922	2
935	1.863	2.078	1.922	1.941	2
936	1.765	2.137	2.078	1.98	2
937	1.863	2.196	1.922	1.961	2
938	1.941	2.196	1.784	1.922	2
939	1.902	2.196	1.804	1.882	2
940	1.961	2.373	2.118	1.98	2
941	1.941	2.294	2.353	2.137	2
942	2.0	2.157	2.176	2.235	2
943	2.02	2.137	1.882	2.078	2
944	1.863	2.098	1.843	1.922	2
945	1.922	2.098	1.961	1.863	2
946	2.078	2.059	2.118	1.863	2
947	2.118	2.118	2.235	1.941	2
948	2.0	2.02	2.137	1.98	2
949	1.941	1.922	2.118	2.0	2
950	2.0	1.863	2.059	2.059	2
951	1.922	2.0	2.02	2.078	2
952	1.863	2.02	2.039	2.02	2
953	2.0	1.882	2.098	1.941	2
954	2.098	1.902	2.137	1.902	2
955	2.078	1.882	2.176	1.961	2
956	2.02	1.824	2.137	2.078	2
957	2.059	1.941	2.235	2.157	2
958	2.0	1.922	2.275	2.235	2
959	1.98	1.765	2.059	2.098	2
960	1.98	1.647	2.0	1.961	2
961	2.039	1.725	1.882	1.804	2
962	2.235	1.824	2.039	1.765	2
963	2.196	1.765	2.216	1.863	2
964	2.118	1.961	2.216	2.0	2
965	1.667	1.922	2.255	2.176	2
966	1.667	1.765	2.118	2.196	2
967	2.157	1.667	2.078	2.059	2
968	2.216	1.765	2.078	1.961	2
969	2.039	1.784	2.078	1.843	2
970	1.98	1.922	2.078	1.843	2
971	2.02	2.0	2.118	1.922	2
972	1.98	1.902	2.098	2.0	2
973	1.843	1.804	2.039	2.02	2
974	1.882	1.765	2.118	2.0	2
975	2.02	1.686	2.255	1.902	2
976	2.078	1.627	2.118	1.824	2
977	2.098	1.647	2.098	1.843	2
978	2.02	1.706	2.216	1.922	2
979	1.902	1.745	1.961	2.02	2
980	1.784	2.039	1.98	2.039	2
981	1.902	1.902	2.059	2.059	2
982	1.843	1.549	2.039	2.0	2
983	1.941	1.647	2.039	1.843	2
984	1.961	1.765	2.118	1.824	2
985	2.059	1.863	2.157	1.882	2
986	1.922	2.0	2.098	2.059	2
987	1.961	2.118	2.078	2.098	2
988	1.863	2.098	2.078	2.118	2
989	1.843	2.137	2.137	2.039	2
990	1.843	2.216	1.961	1.98	2
991	1.922	2.216	1.882	1.98	2
992	1.961	2.118	1.745	2.059	2
993	1.863	2.118	1.98	2.039	2
994	2.039	2.157	2.157	2.078	2
995	2.059	2.059	2.098	2.078	2
996	2.039	1.941	2.157	2.078	2
997	2.078	1.902	2.118	2.02	2
998	2.098	1.843	2.118	1.961	2
999	2.02	1.843	2.157	1.922	2
1000	1.961	1.824	2.0	1.922	2
1001	1.882	2.059	1.961	1.902	2
1002	1.824	2.137	2.02	1.98	2
1003	1.902	1.824	1.902	1.98	2
1004	2.118	1.902	1.98	1.941	2
1005	2.118	1.941	2.039	1.902	2
1006	2.02	1.961	2.157	1.922	2
1007	1.902	2.078	2.176	2.039	2
1008	1.922	2.078	2.098	2.137	2
1009	2.02	2.118	1.922	2.176	2
1010	2.0	2.059	2.059	1.98	2
1011	2.02	1.922	2.078	1.863	2
1012	2.02	1.863	2.02	1.765	2
1013	2.098	1.922	2.118	1.902	2
1014	2.059	1.941	2.137	2.0	2
1015	1.902	1.941	2.255	2.137	2
1016	1.863	1.725	2.157	2.196	2
1017	1.941	1.647	2.098	2.098	2
1018	2.118	1.686	2.255	2.059	2
1019	2.078	1.706	2.078	2.0	2
1020	1.941	1.922	2.157	2.02	2
1021	1.941	1.804	2.059	2.0	2
1022	1.98	1.843	1.843	2.0	2
1023	1.922	2.039	2.039	2.059	2
1024	1.745	2.078	2.196	2.137	2
1025	1.922	1.863	2.157	2.176	2
1026	2.059	1.843	2.157	2.078	2
1027	1.98	1.961	2.039	2.0	2
1028	1.922	2.098	1.98	1.941	2
1029	1.922	2.059	1.961	1.902	2
1030	1.922	2.118	1.961	1.902	2
1031	1.961	2.098	1.961	1.863	2
1032	1.922	2.059	2.0	1.882	2
1033	1.863	2.039	2.039	1.902	2
1034	1.804	2.0	2.02	1.98	2
1035	1.882	2.039	1.98	2.098	2
1036	1.961	2.0	1.98	2.039	2
1037	1.863	1.961	2.02	2.039	2
1038	1.961	1.941	2.098	2.0	2
1039	1.98	1.863	2.059	1.941	2
1040	2.02	1.784	2.098	1.882	2
1041	2.02	1.863	2.059	1.941	2
1042	2.02	1.686	2.039	1.941	2
1043	2.059	1.745	1.922	1.98	2
1044	1.902	1.941	2.078	2.059	2
1045	2.039	1.843	2.196	2.098	2
1046	1.902	1.725	2.275	2.137	2
1047	1.824	1.647	2.157	2.059	2
1048	2.078	1.451	2.118	1.922	2
1049	2.078	1.549	2.137	1.804	2
1050	2.02	1.843	2.137	1.784	2
1051	1.941	1.941	1.922	1.804	2
1052	1.824	1.706	2.0	1.902	2
1053	1.824	1.706	2.176	2.039	2
1054	1.863	1.843	2.294	2.196	2
1055	2.0	2.0	2.176	2.176	2
1056	1.961	2.0	2.039	2.0	2
1057	1.961	1.863	2.02	1.784	2
1058	1.902	1.863	2.059	1.725	2
1059	1.941	2.0	2.059	1.824	2
1060	2.0	2.118	2.098	2.0	2
1061	1.882	2.118	2.294	2.157	2
1062	1.941	1.98	2.216	2.216	2
1063	2.078	1.667	2.078	2.098	2
1064	2.118	1.706	2.098	1.941	2
1065	2.137	1.863	1.961	1.863	2
1066	2.0	2.137	2.137	1.941	2
1067	1.824	2.255	2.255	2.02	2
1068	1.863	1.922	2.176	2.059	2
1069	2.118	1.667	2.059	2.078	2
1070	2.059	1.745	2.275	2.039	2
1071	1.882	1.902	2.176	2.078	2
1072	1.902	1.902	2.157	2.059	2
1073	1.961	2.059	2.0	2.0	2
1074	1.941	1.961	2.039	1.961	2
1075	1.941	1.882	2.059	1.98	2
1076	2.0	1.922	2.098	1.98	2
1077	1.98	1.98	2.176	1.961	2
1078	2.078	2.078	2.098	1.922	2
1079	2.039	2.0	2.059	1.98	2
1080	2.02	2.0	1.961	1.941	2
1081	1.961	2.157	2.0	1.961	2
1082	1.922	2.118	2.118	1.961	2
1083	1.941	1.961	2.0	2.039	2
1084	1.961	1.863	1.922	1.98	2
1085	2.0	1.882	1.961	2.0	2
1086	1.863	1.804	2.02	1.941	2
1087	2.0	1.98	1.902	1.882	2
1088	2.059	2.078	2.0	1.882	2
1089	2.059	2.059	2.216	1.941	2
1090	2.098	2.0	2.137	2.0	2
1091	2.059	1.961	1.98	2.0	2
1092	1.961	1.922	1.922	2.02	2
1093	2.02	1.784	1.824	1.98	2
1094	2.039	1.98	1.902	1.902	2
1095	1.843	2.275	2.196	2.039	2
1096	1.725	2.098	2.216	2.078	2
1097	2.137	1.608	2.0	2.02	2
1098	2.157	1.706	1.961	1.863	2
1099	2.02	1.824	2.059	1.784	2
1100	2.059	1.843	2.02	1.745	2
1101	1.902	1.784	2.098	1.804	2
1102	1.843	1.882	2.059	1.961	2
1103	1.882	1.745	1.863	2.118	2
1104	1.922	1.824	2.0	2.196	2
1105	1.902	1.843	2.118	2.255	2
1106	1.98	1.882	2.059	2.118	2
1107	1.922	1.863	2.02	1.902	2
1108	1.902	1.824	1.98	1.745	2
1109	1.863	1.784	1.941	1.725	2
1110	1.941	1.882	2.216	1.98	2
1111	1.941	1.961	2.196	2.235	2
1112	2.0	1.863	2.0	2.216	2
1113	2.157	1.804	1.843	2.196	2
1114	1.941	1.902	2.216	2.098	2
1115	1.902	1.941	2.275	2.059	2
1116	2.039	1.863	2.216	1.941	2
1117	2.118	1.725	2.235	1.961	2
1118	2.098	1.627	2.235	2.02	2
1119	1.882	1.784	2.176	2.059	2
1120	1.843	1.941	2.078	2.098	2
1121	1.922	1.922	2.078	2.039	2
1122	2.02	1.941	2.314	2.098	2
1123	2.098	2.039	2.412	2.059	2
1124	2.078	2.059	2.039	2.0	2
1125	2.039	2.118	1.902	2.0	2
1126	1.843	2.0	2.255	2.078	2
1127	1.882	1.686	2.294	2.137	2
1128	2.02	1.667	2.137	2.078	2
1129	1.98	1.843	2.157	1.98	2
1130	1.98	2.02	2.137	1.98	2
1131	1.98	2.059	2.02	1.922	2
1132	2.0	2.078	2.098	1.922	2
1133	2.039	1.98	2.137	1.922	2
1134	2.059	2.0	2.118	1.961	2
1135	1.922	1.824	2.0	2.0	2
1136	1.843	1.882	2.078	2.078	2
1137	1.863	2.098	2.216	2.059	2
1138	2.059	1.863	2.098	2.039	2
1139	1.961	1.804	2.0	1.941	2
1140	2.02	1.725	2.02	1.882	2
1141	2.02	1.647	2.098	1.824	2
1142	2.039	1.765	2.039	1.804	2
1143	1.922	2.137	2.0	1.882	2
1144	1.804	2.235	2.02	2.059	2
1145	1.961	1.98	2.137	2.137	2
1146	2.078	1.824	2.216	2.137	2
1147	2.098	1.902	2.196	2.059	2
1148	2.098	2.0	2.196	1.882	2
1149	2.078	1.863	2.157	1.804	2
1150	2.137	1.804	1.941	1.804	2
1151	2.059	1.902	2.0	1.882	2
1152	1.882	1.941	2.118	2.039	2
1153	1.784	1.98	2.098	2.196	2
1154	1.882	2.02	2.098	2.235	2
1155	2.118	1.941	2.157	2.059	2
1156	2.078	1.765	2.216	1.941	2
1157	2.157	1.686	2.137	1.882	2
1158	2.098	1.784	2.235	1.902	2
1159	1.882	1.902	2.275	2.0	2
1160	1.706	1.863	1.961	1.98	2
1161	2.078	1.608	1.863	1.98	2
1162	2.294	1.608	1.922	1.941	2
1163	2.137	1.784	1.784	1.902	2
1164	1.902	2.098	1.98	2.039	2
1165	1.569	2.137	2.275	2.157	2
1166	1.863	1.922	2.157	2.176	2
1167	2.118	1.843	2.039	2.039	2
1168	2.098	1.863	2.059	1.843	2
1169	1.922	1.922	1.961	1.784	2
1170	1.765	2.098	1.824	1.863	2
1171	1.686	2.235	2.059	1.961	2
1172	1.784	2.118	1.902	2.137	2
1173	1.804	2.098	1.804	2.216	2
1174	1.784	2.157	2.098	2.098	2
1175	1.843	2.255	2.118	2.02	2
1176	1.843	2.294	1.98	1.98	2
1177	1.745	2.392	2.02	1.961	2
1178	1.843	2.392	2.0	1.98	2
1179	1.922	2.02	2.02	1.902	2
1180	1.961	1.725	1.941	1.902	2
1181	2.02	2.0	2.078	1.902	2
1182	2.02	1.922	2.196	1.961	2
1183	2.0	1.745	2.196	2.059	2
1184	2.02	1.843	2.02	2.098	2
1185	1.961	2.059	2.059	1.922	2
1186	1.961	1.961	2.137	1.843	2
1187	1.922	1.961	2.196	1.824	2
1188	1.961	1.941	2.118	1.902	2
1189	2.157	1.824	2.039	2.039	2
1190	1.961	1.529	1.843	2.02	2
1191	2.059	1.471	1.98	1.902	2
1192	2.0	1.725	2.118	1.824	2
1193	1.98	2.039	2.157	1.843	2
1194	1.961	1.98	2.098	1.961	2
1195	1.941	1.843	1.98	2.02	2
1196	1.961	1.824	1.961	1.98	2
1197	2.078	2.118	2.235	1.922	2
1198	2.137	1.824	2.196	1.882	2
1199	2.157	1.569	2.098	1.804	2
1200	2.039	1.745	2.0	1.784	2
1201	1.863	1.784	2.059	1.882	2
1202	1.98	1.686	2.118	2.0	2
1203	2.02	1.706	2.059	2.039	2
1204	1.882	1.941	2.059	2.039	2
1205	1.922	1.922	2.098	2.02	2
1206	2.039	1.882	2.118	1.882	2
1207	2.059	1.824	1.961	1.863	2
1208	1.98	2.176	2.059	1.902	2
1209	1.686	2.294	2.216	2.02	2
1210	1.804	1.961	2.059	2.118	2
1211	2.0	1.745	1.961	2.059	2
1212	2.02	1.863	2.137	2.039	2
1213	1.961	1.98	2.176	1.98	2
1214	2.059	2.059	2.098	1.961	2
1215	1.902	2.118	2.039	1.941	2
1216	1.941	2.098	2.0	1.863	2
1217	1.98	2.157	2.098	1.922	2
1218	1.902	2.039	2.196	2.02	2
1219	2.039	1.765	2.157	2.078	2
1220	2.255	1.569	2.176	2.0	2
1221	2.137	1.608	2.353	1.961	2
1222	1.882	1.686	2.176	2.0	2
1223	2.02	1.588	1.745	2.0	2
1224	1.98	1.98	2.039	2.059	2
1225	1.98	2.02	2.529	2.098	2
1226	2.02	1.49	2.392	2.118	2
1227	2.157	1.275	2.098	2.059	2
1228	2.353	1.137	1.98	1.98	2
1229	2.294	1.412	1.804	1.941	2
1230	1.961	2.275	2.078	2.039	2
1231	1.549	2.902	2.471	2.431	2
1232	1.627	2.294	2.49	2.451	2
1233	2.294	1.49	2.196	2.235	2
1234	2.373	1.529	2.059	1.902	2
1235	2.157	1.765	2.235	1.824	2
1236	1.882	1.98	2.059	1.882	2
1237	1.882	2.02	1.98	2.059	2
1238	1.706	2.196	2.02	2.196	2
1239	1.824	1.941	1.667	2.157	2
1240	2.118	2.059	1.863	2.0	2
1241	1.706	2.569	2.725	2.078	2
1242	1.588	2.02	2.412	2.078	2
1243	1.824	1.843	1.725	2.039	2
1244	1.941	2.176	1.745	1.961	2
1245	1.98	2.098	1.98	1.922	2
1246	1.863	2.255	1.922	1.961	2
1247	1.765	2.333	1.824	2.059	2
1248	1.824	1.98	2.118	1.961	2
1249	2.039	1.745	2.157	2.0	2
1250	1.902	1.941	1.922	2.039	2
1251	1.843	2.412	1.941	2.0	2
1252	1.843	2.49	1.706	1.98	2
1253	1.804	2.333	1.745	1.941	2
1254	1.784	2.157	1.922	2.0	2
1255	1.745	2.137	2.0	2.039	2
1256	1.706	2.02	2.039	2.196	2
1257	1.882	1.902	2.078	2.196	2
1258	2.039	2.02	1.882	2.039	2
1259	2.0	2.216	1.941	1.922	2
1260	1.843	2.216	2.0	1.824	2
1261	1.824	2.118	1.804	1.843	2
1262	1.902	2.118	1.902	1.941	2
1263	1.941	2.098	2.078	2.078	2
1264	1.98	1.961	2.118	2.196	2
1265	1.98	1.902	2.118	2.118	2
1266	2.0	1.922	2.098	2.0	2
1267	2.059	1.902	2.078	1.824	2
1268	2.059	1.922	2.098	1.784	2
1269	2.039	1.902	2.039	1.804	2
1270	2.039	1.922	2.098	1.882	2
1271	2.078	1.882	2.196	1.941	2
1272	1.961	1.784	2.137	2.02	2
1273	1.961	1.765	2.137	1.882	2
1274	2.059	1.765	2.118	1.922	2
1275	2.059	1.824	2.157	1.961	2
1276	2.059	1.784	2.137	1.941	2
1277	2.039	1.804	2.118	1.922	2
1278	2.059	1.843	2.137	1.902	2
1279	2.039	1.824	2.137	1.922	2
1280	1.961	1.784	2.059	1.961	2
1281	2.039	1.765	2.078	1.98	2
1282	1.961	1.922	2.137	2.0	2
1283	2.039	1.902	2.235	2.02	2
1284	2.059	1.804	2.098	1.98	2
1285	2.059	1.784	2.137	1.922	2
1286	2.078	1.745	2.137	1.902	2
1287	2.039	1.706	2.157	1.882	2
1288	2.039	1.686	2.157	1.922	2
1289	1.902	1.725	2.157	2.0	2
1290	1.902	1.765	2.078	2.137	2
1291	2.039	1.804	2.118	2.157	2
1292	2.02	1.765	2.118	2.078	2
1293	1.961	1.824	2.118	2.02	2
1294	2.0	1.824	2.118	1.961	2
1295	2.02	1.863	2.157	1.941	2
1296	1.961	1.824	2.137	1.98	2
1297	1.961	1.784	2.098	2.039	2
1298	1.961	1.843	2.098	2.118	2
1299	2.02	1.863	2.137	2.098	2
1300	1.961	1.863	2.137	2.059	2
1301	2.02	1.863	2.059	1.961	2
1302	2.02	1.882	2.098	1.882	2
1303	2.02	1.824	2.118	1.804	2
1304	2.039	1.824	2.137	1.882	2
1305	2.0	1.863	2.118	2.039	2
1306	1.824	1.863	2.078	2.157	2
1307	1.863	1.863	1.98	2.176	2
1308	2.0	1.961	2.02	2.0	2
1309	1.961	1.922	2.039	1.902	2
1310	1.941	1.882	2.059	1.863	2
1311	1.941	1.922	2.137	1.902	2
1312	1.961	1.961	2.078	1.961	2
1313	1.941	1.941	2.059	2.039	2
1314	1.882	1.941	2.02	2.078	2
1315	1.922	1.961	2.078	2.059	2
1316	2.039	1.98	2.098	2.078	2
1317	1.98	2.098	2.118	2.039	2
1318	2.0	1.922	2.0	1.961	2
1319	2.0	1.941	2.078	1.922	2
1320	2.0	1.902	2.098	1.922	2
1321	2.02	1.863	2.098	1.922	2
1322	2.02	1.843	2.118	1.922	2
1323	1.882	1.843	2.059	1.98	2
1324	1.863	1.902	1.922	2.157	2
1325	1.902	1.941	2.0	2.098	2
1326	1.961	1.902	2.039	2.0	2
1327	1.941	1.922	2.059	1.961	2
1328	1.961	1.941	2.078	1.941	2
1329	1.941	1.961	2.078	1.941	2
1330	1.961	1.98	2.098	1.98	2
1331	1.902	1.941	2.059	2.039	2
1332	1.922	1.922	1.961	2.059	2
1333	1.941	2.0	2.059	2.0	2
1334	1.961	2.039	2.196	2.059	2
1335	2.0	1.882	2.02	2.0	2
1336	1.961	1.882	2.059	1.941	2
1337	2.059	1.922	2.157	1.922	2
1338	2.02	1.863	2.196	1.941	2
1339	1.98	1.804	2.02	2.02	2
1340	1.843	1.863	1.922	2.0	2
1341	1.882	1.922	2.02	1.98	2
1342	2.02	1.941	2.059	2.059	2
1343	2.039	1.922	2.118	2.039	2
1344	1.98	1.922	2.059	2.0	2
1345	1.961	1.922	2.059	1.922	2
1346	1.98	1.961	2.039	1.941	2
1347	1.961	1.961	2.059	1.961	2
1348	1.882	1.961	2.02	2.02	2
1349	1.941	1.922	2.0	2.059	2
1350	1.98	1.922	2.078	2.039	2
1351	2.0	2.02	2.0	2.039	2
1352	2.02	1.941	2.0	1.961	2
1353	1.961	1.922	2.039	1.922	2
1354	1.98	1.922	2.078	1.922	2
1355	2.02	1.882	2.078	1.922	2
1356	2.039	1.863	2.118	1.941	2
1357	1.882	1.863	2.078	1.961	2
1358	1.843	1.882	2.0	2.098	2
1359	1.941	1.922	2.078	2.098	2
1360	1.961	1.941	2.078	2.039	2
1361	1.961	1.961	2.078	2.0	2
1362	2.0	1.922	2.078	1.961	2
1363	1.961	1.941	2.098	1.902	2
1364	1.98	1.922	2.078	1.922	2
1365	1.922	1.902	2.0	2.0	2
1366	1.941	1.922	2.059	2.039	2
1367	2.02	1.941	2.118	2.098	2
1368	1.98	2.0	2.137	2.02	2
1369	2.02	1.922	2.039	1.98	2
1370	1.98	1.902	2.059	1.941	2
1371	2.02	1.882	2.059	1.922	2
1372	2.039	1.863	2.118	1.941	2
1373	2.0	1.824	2.176	1.941	2
1374	1.902	1.843	2.098	2.0	2
1375	1.882	1.843	2.078	2.118	2
1376	1.941	1.902	2.039	2.078	2
1377	1.98	1.922	2.078	2.0	2
