time	channel1	channel2	channel3	channel4	class
697	1.843	2.353	2.176	2.02	2
698	1.902	2.235	2.196	2.078	2
699	2.0	2.196	2.118	2.176	2
700	1.961	2.294	2.176	2.059	2
701	1.98	2.059	2.196	2.098	2
702	1.902	1.804	2.137	2.039	2
703	1.98	1.627	2.157	1.902	2
704	2.098	1.686	2.255	1.882	2
705	2.216	1.647	2.333	1.863	2
706	2.176	1.686	2.176	1.882	2
707	1.902	1.804	2.176	1.941	2
708	1.784	1.725	2.137	1.98	2
709	1.941	1.627	1.98	2.02	2
710	1.922	1.824	2.02	2.039	2
711	1.745	2.02	2.235	2.098	2
712	2.0	1.725	2.216	2.039	2
713	2.118	1.569	2.098	1.961	2
714	2.02	1.627	2.098	1.922	2
715	1.882	1.804	2.157	1.902	2
716	1.941	1.824	2.176	1.961	2
717	2.02	1.98	1.863	2.02	2
718	2.02	2.098	1.863	2.098	2
719	1.941	1.961	1.824	2.098	2
720	1.824	2.039	1.961	2.039	2
721	1.725	2.216	2.098	2.039	2
722	1.961	1.922	2.098	2.039	2
723	2.255	1.373	2.118	1.961	2
724	2.196	1.412	2.098	1.882	2
725	1.922	1.529	1.941	1.843	2
726	1.902	1.647	1.765	1.902	2
727	1.961	1.706	1.765	1.902	2
728	1.882	2.039	2.02	2.02	2
729	1.941	2.333	2.078	2.235	2
730	1.804	1.98	1.98	2.216	2
731	2.02	1.863	1.98	2.039	2
732	1.961	1.843	1.961	1.824	2
733	1.824	1.804	2.0	1.745	2
734	1.922	1.922	1.961	1.922	2
735	1.902	2.098	2.039	1.961	2
736	1.98	2.196	2.02	2.078	2
737	2.039	2.059	1.941	2.078	2
738	2.02	2.118	1.941	1.941	2
739	2.02	2.118	2.02	1.882	2
740	2.039	1.961	2.157	1.863	2
741	1.863	2.02	2.196	1.902	2
742	1.667	1.961	1.98	1.98	2
743	1.706	1.804	1.902	2.02	2
744	1.882	1.765	2.02	2.039	2
745	1.941	1.784	2.0	2.0	2
746	1.98	1.765	2.255	1.941	2
747	2.039	1.706	2.333	1.902	2
748	2.078	1.725	2.098	1.843	2
749	1.961	1.667	1.863	1.824	2
750	1.863	1.824	2.0	1.941	2
751	1.863	1.882	2.196	2.078	2
752	1.902	1.882	2.098	2.157	2
753	1.961	1.922	2.059	2.059	2
754	2.039	1.686	1.98	1.902	2
755	2.157	1.529	2.137	1.784	2
756	2.255	1.627	2.235	1.843	2
757	2.235	1.588	2.078	1.882	2
758	1.98	1.686	2.02	1.941	2
759	1.843	1.784	2.02	1.941	2
760	1.882	1.922	2.0	1.941	2
761	2.02	1.863	2.02	2.0	2
762	2.059	1.863	2.039	2.02	2
763	2.157	1.863	2.137	2.02	2
764	2.098	1.843	2.137	2.078	2
765	2.098	1.765	2.059	2.118	2
766	1.961	1.745	2.098	2.02	2
767	1.98	1.804	2.176	1.941	2
768	2.059	1.784	2.02	1.863	2
769	2.118	1.804	1.922	1.882	2
770	2.02	1.98	2.157	1.98	2
771	2.059	1.941	2.275	2.039	2
772	2.157	1.765	2.235	2.059	2
773	2.255	1.608	2.137	2.039	2
774	2.157	1.706	2.118	1.98	2
775	1.863	1.863	2.196	1.961	2
776	1.765	1.804	2.176	2.0	2
777	1.882	1.784	2.118	2.078	2
778	2.0	1.706	2.059	2.098	2
779	1.98	1.902	2.137	2.118	2
780	2.039	2.039	2.157	2.098	2
781	2.0	2.0	2.137	2.059	2
782	1.941	1.961	2.098	2.039	2
783	1.804	2.02	2.137	2.059	2
784	1.804	2.02	2.118	2.137	2
785	1.882	1.902	2.118	2.216	2
786	1.902	1.863	2.137	2.098	2
787	1.98	1.922	2.118	2.02	2
788	2.0	1.804	2.098	1.941	2
789	2.02	1.804	2.039	1.902	2
790	2.098	1.784	1.902	1.863	2
791	2.118	1.863	1.98	1.922	2
792	1.725	2.098	2.255	2.059	2
793	1.686	1.882	2.235	2.118	2
794	2.039	1.549	2.118	2.098	2
795	2.098	1.588	2.078	1.961	2
796	2.137	1.961	2.196	1.922	2
797	2.196	2.157	2.137	1.922	2
798	2.039	2.255	1.98	1.902	2
799	1.98	2.176	2.02	1.902	2
800	1.686	2.176	2.216	2.02	2
801	1.765	2.196	2.118	2.118	2
802	2.098	2.176	2.137	2.098	2
803	2.137	2.157	2.118	2.078	2
804	2.118	2.137	2.196	1.961	2
805	2.078	1.98	2.157	1.804	2
806	2.118	2.078	2.216	1.745	2
807	2.137	2.196	2.216	1.863	2
808	1.843	2.216	2.059	2.039	2
809	1.863	2.02	1.941	2.118	2
810	1.784	1.922	2.039	2.059	2
811	1.745	2.216	2.314	2.02	2
812	1.902	2.157	2.314	2.039	2
813	1.961	1.941	2.078	2.02	2
814	2.02	1.843	1.882	1.961	2
815	1.902	2.0	1.941	1.902	2
816	1.941	2.275	2.078	1.902	2
817	1.784	2.235	2.078	2.078	2
818	1.706	2.255	2.059	2.235	2
819	1.725	2.294	2.098	2.431	2
820	1.902	2.314	2.255	2.235	2
821	2.0	2.235	2.02	2.078	2
822	2.078	1.922	1.843	1.863	2
823	2.039	1.902	1.98	1.765	2
824	2.059	2.02	2.157	1.784	2
825	2.078	2.0	2.098	1.941	2
826	2.059	1.804	1.941	2.039	2
827	1.745	1.922	2.0	2.098	2
828	1.843	1.804	2.196	2.157	2
829	2.02	1.765	2.196	2.078	2
830	2.078	1.627	1.902	1.922	2
831	2.0	1.529	1.824	1.863	2
832	1.922	1.804	1.922	1.863	2
833	1.941	2.02	1.98	1.902	2
834	1.902	2.039	2.0	1.961	2
835	1.941	1.941	2.0	2.02	2
836	2.0	1.902	2.176	1.98	2
837	1.922	1.98	2.294	2.059	2
838	1.922	2.039	1.902	2.078	2
839	2.02	1.843	1.627	1.882	2
840	2.0	1.843	1.98	1.745	2
841	2.059	1.843	2.196	1.667	2
842	2.157	2.059	2.059	1.745	2
843	2.118	1.941	2.039	1.863	2
844	1.824	1.765	2.0	2.02	2
845	1.765	1.706	2.059	2.02	2
846	2.0	1.686	2.157	2.0	2
847	1.98	1.627	2.078	1.863	2
848	2.098	1.569	2.02	1.745	2
849	2.098	1.706	1.882	1.725	2
850	2.059	1.824	1.863	1.824	2
851	1.882	1.765	2.039	1.98	2
852	1.667	1.902	2.196	2.118	2
853	1.843	1.804	1.961	2.039	2
854	2.196	1.549	1.961	1.98	2
855	2.118	1.667	2.0	1.843	2
856	2.098	1.647	1.961	1.784	2
857	2.078	1.686	1.98	1.824	2
858	2.039	1.745	2.059	1.961	2
859	2.02	1.863	2.078	2.078	2
860	1.902	1.706	2.02	2.176	2
861	1.686	1.667	2.02	2.216	2
862	1.745	1.667	2.0	2.157	2
863	1.902	1.706	1.961	2.059	2
864	1.961	1.784	1.98	1.941	2
865	1.902	1.843	2.0	1.922	2
866	1.863	1.922	2.078	1.961	2
867	1.98	1.922	2.216	2.059	2
868	1.941	1.863	2.275	2.118	2
869	1.961	1.843	2.137	2.078	2
870	1.98	1.863	2.02	2.059	2
871	1.843	1.98	2.059	1.961	2
872	1.706	2.118	2.137	1.98	2
873	1.902	2.078	2.176	2.0	2
874	2.196	2.02	2.137	1.98	2
875	2.275	1.941	2.235	1.98	2
876	2.235	1.882	2.314	1.98	2
877	2.02	1.784	2.235	1.902	2
878	1.745	1.804	2.235	1.863	2
879	1.824	1.804	2.294	1.941	2
880	2.098	1.98	2.314	2.0	2
881	2.196	1.922	2.196	2.039	2
882	2.235	1.824	2.216	2.039	2
883	2.216	1.863	2.157	2.0	2
884	2.176	2.0	2.118	1.98	2
885	1.784	2.216	2.176	2.02	2
886	1.51	2.157	2.157	2.216	2
887	1.961	1.784	2.176	2.235	2
888	2.255	1.922	2.157	2.137	2
889	2.176	2.0	2.078	1.922	2
890	2.098	1.98	2.02	1.843	2
891	1.961	1.941	2.059	1.882	2
892	1.941	2.039	2.137	1.961	2
893	2.02	2.02	2.196	2.078	2
894	2.059	2.078	2.255	2.118	2
895	1.902	1.98	2.098	2.157	2
896	1.765	1.941	2.216	2.118	2
897	2.02	1.922	2.137	2.098	2
898	1.961	2.078	1.824	2.02	2
899	1.863	2.275	2.059	1.98	2
900	1.922	2.157	2.275	1.98	2
901	2.039	1.922	2.275	2.059	2
902	1.882	1.765	2.02	2.137	2
903	1.824	1.941	2.059	2.196	2
904	1.98	2.039	2.137	2.176	2
905	2.039	2.196	2.235	2.216	2
906	2.02	2.333	2.118	2.137	2
907	2.0	1.941	1.98	2.039	2
908	2.059	1.882	2.137	1.922	2
909	2.118	1.882	2.137	1.863	2
910	2.118	1.765	2.176	1.882	2
911	2.059	1.608	2.059	1.922	2
912	1.804	1.882	1.863	1.98	2
913	1.804	2.157	1.961	2.059	2
914	2.098	1.902	2.02	2.098	2
915	2.039	2.02	2.039	2.098	2
916	1.765	1.98	2.118	2.078	2
917	1.843	1.902	2.098	1.961	2
918	2.02	1.922	2.02	1.882	2
919	1.922	1.98	1.863	1.843	2
920	1.843	2.02	1.863	1.882	2
921	1.941	2.0	1.98	1.98	2
922	2.02	1.961	2.02	2.039	2
923	1.863	2.02	2.039	2.078	2
924	1.863	1.922	2.0	2.02	2
925	1.863	1.882	1.98	1.961	2
926	1.961	1.843	2.059	1.863	2
927	2.039	1.882	2.137	1.843	2
928	1.98	1.882	2.118	1.902	2
929	1.765	1.725	1.902	1.98	2
930	1.824	1.667	1.784	2.039	2
931	1.922	1.824	2.02	2.0	2
932	1.902	1.725	2.039	2.0	2
933	1.961	1.824	2.059	1.941	2
934	1.882	1.941	2.098	1.961	2
935	1.882	1.922	2.02	1.922	2
936	1.843	1.745	2.0	1.922	2
937	1.882	1.804	2.02	1.961	2
938	1.98	1.863	2.0	2.039	2
939	1.941	1.98	1.98	2.039	2
940	1.941	2.118	2.137	1.98	2
941	2.039	2.0	2.02	1.922	2
942	2.02	1.882	2.02	1.843	2
943	2.078	1.745	2.078	1.745	2
944	2.098	1.627	2.118	1.745	2
945	2.039	1.882	2.196	1.804	2
946	1.882	1.784	2.039	1.922	2
947	1.784	1.804	1.961	1.961	2
948	1.98	1.824	2.078	2.0	2
949	2.02	1.843	2.078	1.941	2
950	2.137	1.961	2.098	1.863	2
951	2.02	1.961	2.098	1.804	2
952	1.98	1.922	2.137	1.765	2
953	1.922	1.961	2.118	1.882	2
954	1.98	1.882	2.078	1.961	2
955	2.098	1.804	2.157	2.039	2
956	1.941	1.863	2.02	2.02	2
957	1.843	2.0	2.0	2.02	2
958	2.0	1.922	2.02	2.02	2
959	2.118	1.843	2.02	1.922	2
960	2.098	1.961	2.137	1.863	2
961	2.02	2.0	2.235	1.863	2
962	2.039	1.765	2.137	1.922	2
963	1.922	1.706	2.098	1.98	2
964	1.922	1.725	1.922	2.137	2
965	1.863	1.941	2.0	2.098	2
966	1.882	1.922	2.137	2.059	2
967	1.961	1.98	2.255	2.059	2
968	1.941	2.0	2.216	2.118	2
969	1.961	1.98	2.078	2.157	2
970	1.863	2.0	2.176	2.098	2
971	1.922	2.039	2.118	2.137	2
972	2.098	2.039	2.039	2.118	2
973	2.078	1.941	2.118	2.098	2
974	1.98	1.922	2.157	2.059	2
975	2.196	2.02	2.0	2.02	2
976	2.039	2.176	2.098	2.059	2
977	1.882	2.059	2.314	2.098	2
978	2.078	1.667	2.255	2.059	2
979	2.294	1.667	2.078	2.0	2
980	1.961	1.824	2.0	1.98	2
981	1.941	2.0	2.02	1.941	2
982	2.157	1.98	2.078	2.078	2
983	2.039	1.902	2.059	2.137	2
984	1.941	1.961	2.02	2.039	2
985	1.941	1.961	2.0	1.941	2
986	1.941	1.863	2.078	1.882	2
987	1.882	1.882	2.118	1.98	2
988	1.824	2.137	2.039	2.118	2
989	2.0	2.255	2.059	2.176	2
990	1.843	2.176	2.176	2.098	2
991	1.765	2.02	2.137	1.98	2
992	1.824	2.0	1.902	1.98	2
993	1.961	2.157	1.902	2.0	2
994	2.078	1.961	2.098	1.961	2
995	2.078	1.961	2.235	1.902	2
996	2.078	2.078	2.216	1.863	2
997	1.784	2.039	2.078	1.922	2
998	1.725	2.059	2.02	1.98	2
999	1.922	2.098	2.02	2.039	2
1000	1.961	2.02	2.118	2.078	2
1001	2.039	2.098	2.137	2.098	2
1002	2.0	2.078	2.137	2.039	2
1003	1.98	2.039	2.039	1.941	2
1004	1.922	1.902	2.078	1.863	2
1005	1.902	1.843	2.118	1.863	2
1006	1.98	1.882	1.961	1.922	2
1007	2.059	2.02	1.922	2.0	2
1008	1.961	2.078	2.098	2.118	2
1009	1.863	2.098	2.137	2.137	2
1010	1.863	2.059	2.176	2.078	2
1011	2.137	1.725	2.098	1.922	2
1012	2.098	1.529	2.078	1.804	2
1013	2.118	1.882	2.039	1.843	2
1014	1.863	2.039	2.02	1.961	2
1015	1.667	1.902	2.0	2.118	2
1016	1.922	1.902	2.176	2.176	2
1017	1.98	1.98	2.196	2.118	2
1018	2.0	1.961	2.059	2.059	2
1019	1.922	1.941	1.922	1.922	2
1020	1.902	2.02	1.961	1.922	2
1021	1.882	2.02	2.059	1.961	2
1022	1.824	2.0	2.078	2.039	2
1023	1.941	1.98	2.078	2.059	2
1024	1.961	1.98	2.059	2.098	2
1025	1.941	2.098	2.059	2.0	2
1026	1.961	1.863	1.98	1.941	2
1027	2.02	1.824	1.961	1.882	2
1028	2.118	1.882	2.137	1.824	2
1029	2.059	1.922	2.196	1.843	2
1030	2.0	1.765	2.078	1.902	2
1031	1.882	1.608	1.961	1.922	2
1032	1.863	1.686	1.922	1.843	2
1033	2.02	1.745	2.02	1.941	2
1034	1.961	1.706	2.059	1.961	2
1035	2.0	1.863	2.137	1.941	2
1036	2.0	1.765	2.059	1.941	2
1037	2.02	1.725	2.059	1.922	2
1038	1.98	1.882	2.059	1.98	2
1039	1.882	2.02	2.078	2.039	2
1040	2.0	1.882	2.039	2.098	2
1041	1.882	1.882	2.039	2.078	2
1042	2.02	1.863	2.078	1.961	2
1043	2.078	1.863	2.02	1.922	2
1044	2.039	1.902	2.039	1.941	2
1045	2.157	1.902	2.078	1.922	2
1046	2.176	1.882	2.098	1.941	2
1047	2.118	1.843	2.078	1.961	2
1048	1.882	1.843	2.078	2.0	2
1049	1.902	1.784	2.039	2.078	2
1050	1.98	1.804	2.059	2.078	2
1051	2.039	1.843	2.059	2.039	2
1052	2.078	1.922	2.098	2.02	2
1053	2.0	1.922	2.098	2.0	2
1054	2.02	1.902	2.078	1.961	2
1055	1.961	1.902	2.059	1.941	2
1056	1.902	1.922	2.02	1.941	2
1057	2.02	1.843	2.078	1.961	2
1058	2.078	1.882	2.118	2.118	2
1059	1.98	1.902	2.078	2.059	2
1060	2.059	1.863	2.039	1.98	2
1061	1.98	1.824	2.059	1.941	2
1062	2.059	1.843	2.176	1.902	2
1063	2.176	1.843	2.196	1.922	2
1064	2.118	1.804	2.137	1.922	2
1065	1.863	1.804	2.098	1.902	2
1066	1.824	1.863	2.02	1.98	2
1067	2.0	1.882	2.0	2.059	2
1068	2.0	1.824	2.157	2.118	2
1069	2.098	1.765	2.176	2.137	2
1070	2.039	1.725	2.157	2.039	2
1071	1.98	1.686	2.078	1.902	2
1072	1.961	1.863	2.098	1.843	2
1073	1.961	2.137	2.118	1.922	2
1074	2.0	2.137	2.098	2.02	2
1075	1.922	2.196	2.196	2.137	2
1076	1.863	2.02	2.078	2.137	2
1077	2.059	1.824	2.059	2.039	2
1078	2.039	1.882	2.196	1.902	2
1079	2.078	2.039	2.196	1.804	2
1080	2.078	2.059	2.314	1.843	2
1081	2.137	2.039	2.373	2.0	2
1082	2.0	1.961	2.275	2.157	2
1083	1.824	1.961	2.118	2.078	2
1084	1.804	2.098	2.176	2.02	2
1085	1.843	2.0	2.196	1.922	2
1086	1.98	1.863	2.039	1.804	2
1087	2.02	1.922	2.137	1.784	2
1088	2.039	2.059	1.843	1.882	2
1089	1.804	2.451	2.118	2.137	2
1090	1.608	2.294	2.314	2.333	2
1091	1.843	1.902	2.216	2.333	2
1092	2.137	1.882	2.157	2.196	2
1093	2.0	1.902	2.157	1.961	2
1094	1.922	1.706	1.824	1.863	2
1095	1.824	1.882	1.765	1.843	2
1096	1.961	2.196	1.882	1.941	2
1097	2.078	2.039	1.941	1.98	2
1098	2.02	2.157	2.098	2.137	2
1099	1.824	2.098	2.078	2.176	2
1100	1.745	1.784	2.02	2.275	2
1101	1.784	1.824	2.0	2.176	2
1102	1.922	1.941	2.0	2.098	2
1103	1.902	1.902	1.863	2.0	2
1104	1.902	1.941	1.922	1.98	2
1105	1.922	2.02	1.98	1.98	2
1106	1.922	2.275	2.039	2.02	2
1107	1.882	2.255	1.98	2.02	2
1108	1.922	1.98	1.961	2.02	2
1109	1.98	1.922	2.118	2.039	2
1110	1.941	2.039	2.098	2.078	2
1111	2.118	2.059	2.059	2.078	2
1112	2.039	1.961	1.98	2.0	2
1113	2.078	1.98	2.039	1.882	2
1114	2.078	1.961	2.118	1.765	2
1115	2.039	1.804	2.0	1.804	2
1116	1.902	1.804	1.922	1.882	2
1117	1.824	1.843	2.078	2.02	2
1118	1.824	1.902	2.098	2.078	2
1119	2.0	1.745	2.039	2.098	2
1120	2.098	1.765	2.059	1.961	2
1121	2.059	1.824	2.078	1.882	2
1122	2.0	1.863	2.098	1.863	2
1123	2.0	1.922	2.137	1.922	2
1124	1.902	1.863	2.078	2.02	2
1125	1.941	1.725	2.0	2.078	2
1126	1.902	1.725	2.059	2.0	2
1127	1.98	1.961	2.098	1.98	2
1128	2.039	1.863	2.059	1.902	2
1129	2.0	1.745	2.098	1.843	2
1130	2.157	1.706	2.118	1.804	2
1131	2.137	1.667	2.137	1.804	2
1132	2.059	1.627	2.137	1.863	2
1133	1.804	1.667	2.078	1.98	2
1134	1.804	1.784	2.02	2.137	2
1135	1.98	1.725	2.039	2.059	2
1136	2.059	1.863	2.118	1.98	2
1137	2.098	1.784	2.078	1.843	2
1138	1.961	1.49	2.098	1.824	2
1139	1.961	1.647	2.098	1.843	2
1140	1.961	1.745	2.098	1.961	2
1141	1.863	1.804	2.118	2.059	2
1142	1.922	1.706	2.098	2.098	2
1143	2.0	1.608	2.039	2.059	2
1144	1.98	1.627	2.137	1.961	2
1145	2.039	1.667	2.078	1.922	2
1146	1.98	1.667	2.059	1.882	2
1147	2.078	1.784	2.118	1.922	2
1148	2.157	1.863	2.176	1.98	2
1149	2.137	2.039	2.196	2.059	2
1150	1.902	1.882	2.137	2.078	2
1151	1.784	1.667	2.059	2.078	2
1152	1.863	1.686	2.039	2.078	2
1153	2.039	1.863	2.098	2.02	2
1154	2.039	2.059	2.098	1.98	2
1155	2.02	2.078	2.157	1.98	2
1156	1.98	2.039	2.176	2.039	2
1157	1.98	2.118	2.157	2.059	2
1158	1.961	2.216	2.176	2.059	2
1159	2.039	2.294	2.078	2.059	2
1160	2.02	2.02	1.98	2.0	2
1161	1.922	2.118	2.196	1.98	2
1162	2.078	2.176	2.255	1.961	2
1163	2.059	1.843	2.176	1.941	2
1164	2.235	1.667	2.176	1.902	2
1165	2.216	1.706	2.039	1.843	2
1166	2.039	1.941	2.039	1.824	2
1167	1.765	2.059	1.961	1.941	2
1168	1.804	1.961	2.059	2.098	2
1169	1.863	1.98	2.118	2.078	2
1170	1.941	1.843	2.098	2.039	2
1171	2.078	1.745	2.118	1.922	2
1172	2.02	1.941	2.176	1.941	2
1173	1.961	2.157	2.137	1.98	2
1174	1.902	2.216	2.0	2.02	2
1175	1.765	2.098	1.922	2.039	2
1176	1.765	2.078	1.804	1.98	2
1177	1.804	2.059	1.941	1.98	2
1178	1.843	1.98	2.255	2.059	2
1179	1.961	2.059	2.118	2.078	2
1180	1.941	2.216	1.941	2.059	2
1181	2.098	2.039	2.039	2.02	2
1182	2.137	2.0	2.196	1.922	2
1183	2.02	2.0	2.137	1.922	2
1184	1.706	1.941	2.02	1.961	2
1185	1.686	2.078	2.0	2.02	2
1186	1.843	2.216	2.0	2.059	2
1187	2.0	2.098	2.098	2.078	2
1188	2.098	2.02	2.118	2.0	2
1189	2.098	1.941	2.098	1.98	2
1190	2.098	2.078	1.98	1.98	2
1191	1.922	2.373	2.039	2.0	2
1192	1.765	2.51	2.118	2.157	2
1193	1.882	2.314	1.98	2.157	2
1194	2.039	2.196	2.0	2.118	2
1195	1.941	2.314	2.078	2.02	2
1196	2.02	2.235	2.02	1.941	2
1197	2.0	2.176	2.02	1.941	2
1198	2.118	2.196	2.059	1.941	2
1199	2.137	2.157	2.098	1.961	2
1200	2.098	2.118	2.078	1.961	2
1201	1.804	2.039	2.039	2.0	2
1202	1.706	1.922	1.961	2.137	2
1203	1.784	1.961	1.961	2.02	2
1204	1.961	1.882	2.02	1.98	2
1205	1.98	1.824	2.0	1.941	2
1206	2.0	1.863	2.02	1.922	2
1207	2.0	1.882	2.02	1.941	2
1208	1.922	1.784	2.039	1.902	2
1209	1.824	1.745	1.98	1.941	2
1210	1.863	1.667	2.059	1.98	2
1211	1.902	1.608	2.137	2.02	2
1212	1.961	1.725	2.02	2.039	2
1213	2.059	1.627	1.941	2.0	2
1214	2.059	1.529	1.941	1.922	2
1215	2.157	1.51	2.078	1.882	2
1216	2.137	1.608	2.157	1.863	2
1217	2.059	1.627	2.098	1.863	2
1218	1.863	1.549	2.0	1.863	2
1219	1.863	1.49	2.039	2.02	2
1220	2.0	1.667	2.098	2.02	2
1221	2.039	1.765	2.196	2.118	2
1222	2.078	1.686	2.216	2.098	2
1223	2.118	1.686	2.118	2.02	2
1224	2.078	1.804	2.118	1.98	2
1225	2.02	1.863	2.118	2.039	2
1226	1.902	1.863	2.137	2.059	2
1227	1.98	1.824	2.118	2.078	2
1228	1.98	1.863	2.176	2.059	2
1229	2.039	2.059	2.255	2.02	2
1230	2.078	1.902	2.137	1.941	2
1231	2.039	1.784	2.078	1.804	2
1232	2.118	1.627	2.137	1.824	2
1233	2.137	1.686	2.216	1.863	2
1234	2.118	1.824	2.294	2.0	2
1235	1.902	1.863	2.255	2.176	2
1236	1.784	1.804	2.176	2.137	2
1237	1.922	1.725	2.098	2.137	2
1238	1.882	1.784	2.059	1.961	2
1239	1.902	1.882	2.098	1.863	2
1240	1.922	1.863	2.157	1.843	2
1241	1.961	1.765	2.176	1.941	2
1242	1.961	1.902	2.157	2.098	2
1243	1.882	1.98	2.157	2.196	2
1244	1.882	2.0	2.157	2.235	2
1245	1.882	2.078	2.137	2.137	2
1246	1.922	2.118	2.216	2.118	2
1247	2.059	2.196	2.255	2.118	2
1248	2.078	2.02	2.275	2.059	2
1249	2.039	1.824	2.02	1.98	2
1250	2.059	1.824	1.843	1.902	2
1251	2.059	2.02	2.118	1.843	2
1252	1.843	1.882	2.314	1.98	2
1253	1.863	1.765	2.176	2.02	2
1254	1.98	1.647	2.176	2.078	2
1255	2.118	1.745	2.039	2.059	2
1256	2.02	1.804	2.078	1.902	2
1257	2.039	1.824	1.902	1.804	2
1258	1.922	1.961	1.863	1.843	2
1259	1.804	2.157	2.118	2.039	2
1260	1.667	2.02	2.059	2.196	2
1261	1.902	1.882	2.02	2.157	2
1262	2.098	2.0	1.961	2.02	2
1263	2.059	2.039	1.941	1.922	2
1264	2.0	2.039	1.961	1.882	2
1265	1.863	2.137	2.0	1.922	2
1266	1.98	2.196	2.039	1.961	2
1267	2.059	2.235	2.02	2.02	2
1268	2.039	2.216	2.0	1.98	2
1269	1.804	2.196	2.02	2.0	2
1270	1.725	2.255	1.98	2.02	2
1271	1.843	2.275	2.02	2.039	2
1272	1.961	2.176	1.961	2.078	2
1273	1.902	2.176	1.98	2.02	2
1274	1.941	2.157	2.059	1.98	2
1275	1.941	2.059	2.039	1.922	2
1276	1.863	2.0	2.039	1.941	2
1277	1.804	2.02	2.039	1.941	2
1278	1.902	2.0	2.039	2.0	2
1279	1.941	2.0	2.0	2.078	2
1280	2.059	2.098	2.098	2.02	2
1281	2.02	1.882	1.98	2.0	2
1282	1.961	1.725	2.0	1.902	2
1283	2.078	1.686	2.039	1.843	2
1284	2.039	1.686	2.039	1.824	2
1285	2.02	1.745	2.059	1.843	2
1286	1.882	1.843	2.118	1.941	2
1287	1.843	1.765	2.039	2.0	2
1288	1.98	1.765	2.039	2.039	2
1289	2.0	1.745	2.039	2.059	2
1290	2.078	1.784	2.02	1.98	2
1291	2.059	1.804	2.059	1.882	2
1292	1.98	1.882	2.059	1.941	2
1293	1.922	1.902	2.078	1.961	2
1294	1.902	1.863	2.039	2.039	2
1295	1.922	1.784	2.02	2.059	2
1296	1.961	1.863	1.98	2.078	2
1297	1.961	1.882	2.098	2.039	2
1298	2.078	1.843	2.059	1.961	2
1299	2.078	1.843	2.157	1.902	2
1300	2.157	1.804	2.157	1.902	2
1301	2.157	1.706	2.059	1.922	2
1302	2.118	1.529	2.039	1.902	2
1303	1.902	1.49	2.118	1.961	2
1304	1.843	1.569	2.098	2.078	2
1305	1.922	1.706	2.118	2.02	2
1306	2.039	1.686	2.059	2.0	2
1307	1.961	1.686	2.098	1.902	2
1308	2.02	1.745	2.137	1.882	2
1309	1.98	1.784	2.098	1.922	2
1310	1.98	1.784	2.118	2.02	2
1311	1.863	1.824	2.098	2.078	2
1312	1.922	1.882	2.078	2.098	2
1313	1.941	1.941	2.02	2.098	2
1314	1.961	1.961	2.196	2.059	2
1315	2.0	1.922	2.098	1.98	2
1316	1.961	1.882	2.059	1.902	2
1317	2.078	1.843	2.157	1.863	2
1318	2.118	1.863	2.176	1.961	2
1319	2.078	1.824	2.118	2.039	2
1320	1.922	1.941	2.196	2.098	2
1321	1.824	2.0	2.118	2.078	2
1322	1.902	1.843	2.078	2.098	2
1323	1.941	1.804	2.098	2.059	2
1324	2.0	1.961	2.098	2.0	2
1325	2.0	2.02	2.098	1.98	2
1326	1.941	2.02	2.137	2.0	2
1327	1.922	2.059	2.098	2.039	2
1328	1.843	2.235	2.137	2.039	2
1329	1.961	2.157	2.078	2.059	2
1330	2.039	2.059	2.0	2.078	2
1331	1.941	2.02	2.118	2.02	2
1332	1.98	2.078	2.039	2.02	2
1333	1.961	2.137	2.059	1.961	2
1334	2.098	2.098	2.078	1.922	2
1335	2.118	1.961	2.137	1.902	2
1336	2.098	1.941	2.157	1.902	2
1337	1.941	1.902	2.118	1.98	2
1338	1.824	2.02	2.098	2.0	2
1339	1.941	2.137	2.098	2.039	2
1340	2.059	2.078	2.137	2.059	2
1341	2.02	2.098	2.059	2.0	2
1342	2.039	1.961	2.059	1.941	2
1343	2.02	1.98	2.078	1.922	2
1344	2.0	1.98	2.118	1.941	2
1345	1.941	1.941	2.059	2.02	2
1346	1.922	2.118	2.098	2.059	2
1347	1.961	2.235	2.039	2.157	2
1348	1.961	2.235	2.118	2.098	2
1349	2.02	2.157	2.098	2.0	2
1350	1.941	2.078	1.922	1.961	2
1351	2.039	2.059	2.0	1.902	2
1352	2.118	2.02	2.098	1.902	2
1353	2.098	2.0	2.176	1.922	2
1354	1.843	1.98	2.059	1.941	2
1355	1.745	1.98	2.0	2.059	2
1356	1.804	2.02	2.02	2.078	2
1357	2.0	2.098	2.098	2.118	2
1358	1.961	2.118	2.02	2.02	2
1359	1.961	2.0	1.98	1.961	2
1360	1.98	2.0	2.02	1.902	2
1361	2.0	2.02	2.059	1.922	2
1362	1.843	1.98	2.059	2.0	2
1363	1.882	2.0	2.039	2.078	2
1364	1.941	2.02	1.961	2.157	2
1365	1.961	2.039	2.059	2.039	2
1366	2.02	2.02	2.059	1.98	2
1367	2.02	1.922	2.0	1.902	2
1368	2.059	1.882	2.039	1.882	2
1369	2.098	1.804	2.059	1.882	2
1370	2.137	1.745	2.118	1.882	2
1371	1.922	1.784	2.098	1.961	2
1372	1.804	1.804	2.059	2.0	2
1373	1.882	1.882	2.039	2.098	2
1374	1.98	1.824	2.039	2.02	2
1375	2.0	1.824	2.039	1.98	2
1376	2.02	1.843	2.039	1.922	2
