time	channel1	channel2	channel3	channel4	class
698	2.118	2.0	1.824	1.745	2
699	2.039	1.961	1.902	1.863	2
700	1.784	2.039	2.216	2.02	2
701	1.882	2.0	2.255	2.176	2
702	1.882	1.843	1.98	2.176	2
703	1.941	1.804	1.922	2.118	2
704	2.0	1.824	2.0	2.039	2
705	1.941	1.863	1.863	1.922	2
706	1.902	1.941	1.765	1.843	2
707	1.863	2.275	2.196	1.961	2
708	1.98	2.059	2.176	2.078	2
709	1.843	1.745	1.98	2.078	2
710	1.961	1.745	1.804	2.0	2
711	2.02	1.784	1.843	1.863	2
712	2.059	1.804	1.902	1.863	2
713	1.922	1.843	1.824	1.941	2
714	1.882	1.941	2.0	2.02	2
715	1.922	1.98	2.216	2.059	2
716	2.0	1.745	2.118	2.02	2
717	2.098	1.686	1.902	1.902	2
718	1.961	1.725	1.863	1.804	2
719	1.843	1.824	2.02	1.843	2
720	1.863	2.02	2.039	1.941	2
721	2.02	1.961	2.039	1.98	2
722	1.961	1.902	2.098	1.98	2
723	1.941	1.745	1.98	1.941	2
724	2.0	1.941	1.824	1.902	2
725	2.02	1.98	1.941	1.941	2
726	1.824	2.0	2.216	2.0	2
727	1.804	2.0	2.275	2.098	2
728	2.059	1.902	1.765	1.961	2
729	2.02	1.961	1.961	1.882	2
730	2.0	1.961	2.157	1.824	2
731	2.0	1.843	2.098	1.863	2
732	2.098	1.784	2.098	1.902	2
733	2.118	1.706	2.059	1.922	2
734	2.118	1.804	2.02	1.941	2
735	1.98	1.882	2.118	1.98	2
736	1.882	1.824	2.0	2.02	2
737	2.0	1.745	1.961	1.98	2
738	2.118	1.824	2.137	1.98	2
739	2.078	1.765	2.078	1.941	2
740	2.137	1.902	2.078	1.922	2
741	2.059	1.922	2.098	1.941	2
742	2.059	1.902	2.078	1.961	2
743	2.0	1.961	2.137	1.98	2
744	1.882	2.039	2.137	2.078	2
745	1.863	2.02	2.078	2.157	2
746	2.059	1.902	2.137	2.059	2
747	2.137	1.784	2.078	2.0	2
748	2.0	1.765	2.039	1.961	2
749	2.039	1.824	2.196	2.039	2
750	2.078	1.784	2.235	2.098	2
751	2.118	1.824	2.235	2.098	2
752	1.98	1.922	2.196	2.039	2
753	1.863	1.824	2.157	2.0	2
754	1.922	1.784	2.235	2.059	2
755	1.941	2.02	2.078	2.098	2
756	1.824	1.98	2.098	2.118	2
757	2.039	1.863	2.216	2.059	2
758	2.059	1.882	2.216	1.98	2
759	2.039	2.0	2.176	1.961	2
760	1.882	1.961	2.078	2.0	2
761	1.863	1.922	2.02	2.02	2
762	2.0	2.0	2.118	2.059	2
763	1.961	2.098	2.196	2.098	2
764	1.98	2.059	2.314	2.118	2
765	2.0	2.02	2.176	2.098	2
766	1.961	1.902	2.02	1.922	2
767	2.02	1.765	2.02	1.765	2
768	2.078	1.804	2.157	1.745	2
769	1.961	1.765	2.255	1.863	2
770	1.765	1.922	2.216	2.176	2
771	1.902	1.98	2.059	2.294	2
772	2.098	1.941	1.98	2.235	2
773	2.0	1.843	2.098	2.02	2
774	1.961	1.843	2.353	1.843	2
775	1.922	1.922	2.353	1.863	2
776	2.02	1.843	1.804	1.961	2
777	1.941	1.922	1.922	2.098	2
778	1.843	1.902	2.0	2.157	2
779	1.941	1.922	2.118	2.216	2
780	2.02	1.961	2.235	2.059	2
781	2.02	1.882	2.118	1.922	2
782	2.098	1.745	2.078	1.824	2
783	2.137	1.549	2.078	1.843	2
784	2.098	1.549	1.882	1.922	2
785	1.922	1.882	1.961	2.059	2
786	1.765	1.882	2.098	2.196	2
787	1.961	2.0	2.098	2.176	2
788	1.902	1.784	2.02	2.059	2
789	2.0	1.627	1.784	1.843	2
790	1.98	1.902	2.0	1.725	2
791	2.0	2.0	2.118	1.804	2
792	1.941	1.98	2.078	1.98	2
793	1.902	1.882	2.059	2.098	2
794	1.784	1.902	2.02	2.118	2
795	1.882	2.039	1.902	2.098	2
796	1.941	2.235	1.922	2.02	2
797	1.882	2.176	1.784	1.98	2
798	1.922	2.176	1.922	1.863	2
799	1.922	2.157	2.039	1.902	2
800	1.961	2.118	2.157	1.941	2
801	2.0	2.0	2.157	2.02	2
802	2.078	1.98	2.118	2.02	2
803	2.0	2.0	2.137	2.02	2
804	1.824	1.922	1.843	2.02	2
805	1.843	2.059	1.784	1.98	2
806	2.02	2.039	2.196	1.922	2
807	1.961	1.961	2.157	1.941	2
808	2.02	1.902	2.137	1.941	2
809	1.902	2.0	2.118	2.0	2
810	1.941	2.078	2.098	2.039	2
811	1.882	2.0	2.039	2.078	2
812	1.941	1.922	2.137	2.039	2
813	1.902	1.863	2.235	1.961	2
814	1.941	1.941	2.098	2.0	2
815	2.0	1.902	2.059	1.941	2
816	1.961	1.824	2.098	1.961	2
817	2.039	1.961	2.0	1.922	2
818	2.098	1.824	2.098	1.922	2
819	2.078	1.804	2.216	1.922	2
820	1.961	1.882	2.157	1.98	2
821	1.863	1.961	2.059	2.039	2
822	1.824	1.922	2.118	1.98	2
823	2.0	1.902	2.0	1.98	2
824	1.98	1.941	2.118	1.98	2
825	2.039	2.0	2.118	1.98	2
826	2.02	2.059	2.157	1.961	2
827	2.0	1.961	1.961	2.02	2
828	1.922	1.902	1.922	2.039	2
829	1.882	1.863	2.0	2.02	2
830	2.0	1.961	2.059	2.039	2
831	2.0	2.0	2.039	1.961	2
832	2.059	1.902	1.961	1.902	2
833	2.0	1.824	2.02	1.902	2
834	2.078	1.902	2.118	1.961	2
835	2.098	1.843	2.196	1.98	2
836	2.157	1.804	2.216	1.98	2
837	2.078	1.784	2.118	1.98	2
838	1.902	1.765	1.98	2.0	2
839	1.922	1.824	2.098	1.98	2
840	2.098	1.882	2.02	1.882	2
841	2.039	1.843	2.098	1.882	2
842	2.078	1.863	2.137	1.863	2
843	2.039	1.863	2.176	1.902	2
844	2.078	1.922	2.176	1.941	2
845	2.0	1.941	2.216	2.02	2
846	1.824	2.0	2.157	2.176	2
847	1.902	1.863	2.078	2.216	2
848	2.02	1.941	2.02	2.118	2
849	2.0	1.941	2.059	1.922	2
850	2.039	1.765	2.118	1.765	2
851	2.039	1.804	2.137	1.725	2
852	2.078	1.804	2.118	1.843	2
853	2.078	1.765	2.137	2.0	2
854	1.98	1.608	2.294	2.098	2
855	1.863	1.706	2.471	2.216	2
856	1.922	1.765	2.412	2.196	2
857	2.059	1.529	1.961	2.118	2
858	2.02	1.627	2.216	2.0	2
859	2.059	1.843	2.431	1.882	2
860	1.941	1.98	1.824	1.922	2
861	1.843	2.157	1.706	1.961	2
862	1.765	1.765	2.235	2.039	2
863	1.902	1.686	2.196	2.098	2
864	2.137	1.863	2.098	2.176	2
865	1.941	2.059	2.235	2.059	2
866	1.941	2.078	2.176	2.0	2
867	1.922	1.961	2.098	1.902	2
868	1.922	2.0	2.078	1.902	2
869	1.922	2.059	2.059	2.0	2
870	2.0	2.118	2.157	2.118	2
871	1.941	2.137	1.902	2.176	2
872	1.784	2.196	1.902	2.118	2
873	1.863	2.078	2.039	2.02	2
874	1.745	1.98	1.804	1.961	2
875	1.745	2.0	1.902	1.922	2
876	2.059	2.098	2.02	1.941	2
877	2.078	2.098	2.059	1.98	2
878	2.059	2.059	1.98	2.02	2
879	1.941	1.941	2.02	2.059	2
880	1.804	1.941	2.157	2.118	2
881	1.725	2.039	2.098	2.157	2
882	1.863	1.98	2.02	2.118	2
883	1.961	1.98	2.059	2.0	2
884	2.059	1.824	2.196	1.961	2
885	2.02	1.745	2.196	1.922	2
886	1.961	1.843	1.961	1.902	2
887	2.098	2.039	1.843	1.922	2
888	2.02	1.745	2.157	1.98	2
889	1.941	1.706	2.039	2.0	2
890	1.706	2.02	1.882	2.02	2
891	1.863	2.137	2.078	2.02	2
892	1.98	1.922	2.176	2.039	2
893	2.0	1.922	2.059	2.0	2
894	1.941	2.02	2.0	1.941	2
895	1.961	2.059	1.941	1.902	2
896	1.902	2.0	1.922	1.902	2
897	1.902	2.039	1.941	1.902	2
898	1.941	2.098	2.039	1.961	2
899	2.0	2.059	1.98	2.0	2
900	2.0	2.059	1.98	2.0	2
901	2.02	1.902	1.941	1.961	2
902	2.039	1.902	1.941	1.863	2
903	2.059	1.941	2.059	1.863	2
904	2.118	2.02	2.216	1.902	2
905	2.039	2.02	2.176	2.02	2
906	1.902	1.902	2.02	2.059	2
907	1.863	1.824	2.078	2.078	2
908	2.039	1.961	2.039	1.961	2
909	2.059	1.961	2.176	1.961	2
910	2.098	1.941	2.176	1.941	2
911	2.02	1.961	2.157	1.941	2
912	2.02	1.882	2.137	1.961	2
913	1.961	1.882	2.118	2.02	2
914	1.98	1.902	2.098	2.078	2
915	2.02	1.902	2.098	2.098	2
916	1.941	2.0	2.098	2.059	2
917	1.98	1.843	2.118	2.0	2
918	2.0	1.745	2.059	1.902	2
919	1.98	1.745	2.118	1.922	2
920	2.098	1.824	2.216	1.922	2
921	2.216	1.784	2.157	1.941	2
922	2.118	1.725	2.176	1.961	2
923	1.882	1.784	2.02	1.98	2
924	1.843	1.882	2.137	1.98	2
925	2.0	1.804	2.176	2.078	2
926	1.941	1.765	2.216	2.02	2
927	1.961	1.804	2.059	2.0	2
928	2.02	1.863	1.98	1.941	2
929	2.059	1.882	2.157	1.882	2
930	2.0	1.863	2.314	1.843	2
931	1.98	1.824	2.275	1.922	2
932	1.98	1.922	2.0	2.137	2
933	1.922	2.02	1.804	2.216	2
934	1.922	1.824	2.176	2.196	2
935	1.961	1.824	2.255	2.078	2
936	2.0	1.824	2.078	1.902	2
937	2.098	1.725	2.176	1.824	2
938	2.118	1.686	2.216	1.882	2
939	2.059	1.863	2.157	1.98	2
940	1.882	1.941	2.059	2.098	2
941	1.784	1.784	1.902	2.118	2
942	1.922	1.706	2.137	2.078	2
943	1.922	1.922	2.078	2.059	2
944	2.02	2.098	2.039	2.02	2
945	1.98	2.039	2.039	1.98	2
946	1.922	2.02	1.961	1.922	2
947	1.784	2.078	2.196	1.98	2
948	1.784	1.98	2.157	2.02	2
949	1.98	2.039	1.98	2.039	2
950	2.0	2.137	2.314	2.039	2
951	1.882	2.078	2.353	2.02	2
952	2.0	1.882	1.725	2.02	2
953	1.902	1.882	1.667	1.961	2
954	1.843	2.039	1.902	1.922	2
955	1.922	2.039	2.137	1.863	2
956	2.118	1.941	2.275	1.843	2
957	1.961	1.882	2.216	1.961	2
958	1.843	1.765	1.98	2.02	2
959	1.922	1.804	1.902	1.961	2
960	1.922	1.941	1.922	2.02	2
961	1.863	2.02	1.941	1.98	2
962	1.882	2.039	2.137	1.98	2
963	2.039	1.98	2.176	1.98	2
964	1.961	1.961	2.059	1.98	2
965	1.824	1.863	1.824	2.0	2
966	1.922	1.824	1.882	1.98	2
967	2.059	1.863	1.922	1.961	2
968	1.902	2.098	2.0	2.0	2
969	1.824	1.941	2.098	2.0	2
970	1.961	1.765	1.941	1.902	2
971	2.098	1.902	2.02	1.902	2
972	2.118	2.0	2.196	1.941	2
973	2.098	1.824	2.176	2.0	2
974	1.941	1.804	2.176	2.039	2
975	1.725	1.941	1.882	2.157	2
976	1.706	1.902	1.784	2.098	2
977	2.039	1.902	1.922	1.941	2
978	2.098	1.902	2.078	1.863	2
979	2.039	1.902	2.078	1.843	2
980	2.02	1.902	2.039	1.902	2
981	1.961	1.98	2.078	2.0	2
982	1.824	2.039	2.059	2.137	2
983	1.902	2.039	2.039	2.235	2
984	1.941	2.098	2.0	2.275	2
985	1.961	1.863	2.098	2.098	2
986	2.039	1.863	2.118	1.98	2
987	1.98	1.863	2.098	1.882	2
988	2.059	1.882	2.098	1.902	2
989	2.118	1.941	2.118	1.902	2
990	2.059	1.922	2.118	1.941	2
991	1.863	1.902	2.118	2.059	2
992	1.804	1.843	2.255	2.176	2
993	1.961	1.824	2.314	2.275	2
994	2.059	1.824	2.098	2.196	2
995	2.078	1.824	2.098	2.039	2
996	2.039	1.941	2.078	1.922	2
997	1.941	2.0	2.098	1.863	2
998	1.961	1.941	2.216	1.941	2
999	1.882	1.941	2.137	2.098	2
1000	2.039	1.961	2.176	2.118	2
1001	2.039	1.902	2.118	2.176	2
1002	2.0	1.824	2.059	2.059	2
1003	1.98	1.824	2.02	1.98	2
1004	1.961	1.863	2.078	1.882	2
1005	2.098	1.863	2.118	1.863	2
1006	2.118	1.804	2.078	1.882	2
1007	2.118	1.863	2.216	1.941	2
1008	1.863	1.902	2.255	2.02	2
1009	1.804	1.863	2.176	2.098	2
1010	2.0	2.02	1.98	2.039	2
1011	2.059	2.02	1.98	1.961	2
1012	1.961	2.0	2.059	1.961	2
1013	1.922	1.98	2.078	1.941	2
1014	1.98	1.961	2.118	1.961	2
1015	1.98	1.98	2.137	1.922	2
1016	1.922	1.941	2.157	1.882	2
1017	2.0	1.882	2.118	1.882	2
1018	1.98	2.0	2.098	1.98	2
1019	1.882	1.843	2.196	2.059	2
1020	1.98	1.667	2.059	2.039	2
1021	2.059	1.824	2.118	2.0	2
1022	2.118	2.078	2.216	1.98	2
1023	2.0	2.098	2.275	1.98	2
1024	1.902	1.863	2.176	1.98	2
1025	1.843	1.765	2.0	1.941	2
1026	1.863	1.765	2.176	1.922	2
1027	1.784	1.804	2.294	2.039	2
1028	1.863	1.922	2.333	2.098	2
1029	1.941	1.961	2.294	2.137	2
1030	2.098	2.039	1.863	2.118	2
1031	2.078	2.098	1.706	1.961	2
1032	1.863	2.039	2.118	1.882	2
1033	1.784	2.0	2.157	1.902	2
1034	1.824	2.157	2.137	2.0	2
1035	1.843	2.098	2.216	2.059	2
1036	1.98	2.137	2.176	2.078	2
1037	2.0	1.98	1.961	2.098	2
1038	1.961	1.843	1.686	2.0	2
1039	2.0	1.745	1.765	1.863	2
1040	2.059	1.784	1.961	1.784	2
1041	2.059	1.902	2.098	1.804	2
1042	1.882	2.078	2.059	1.961	2
1043	1.882	2.078	1.941	1.922	2
1044	2.0	2.0	2.0	2.059	2
1045	2.0	1.902	2.078	1.98	2
1046	2.039	1.667	1.765	1.961	2
1047	1.882	1.647	1.765	1.902	2
1048	2.02	1.784	2.196	1.882	2
1049	2.098	1.843	2.196	1.922	2
1050	1.961	2.02	1.863	1.941	2
1051	1.882	1.902	2.196	2.078	2
1052	1.882	1.765	2.137	2.137	2
1053	1.941	1.765	1.804	2.059	2
1054	2.078	1.961	1.784	1.941	2
1055	1.922	1.882	2.078	1.824	2
1056	2.078	1.765	2.157	1.863	2
1057	2.098	1.725	2.118	1.882	2
1058	2.059	1.824	2.059	1.961	2
1059	1.882	1.961	1.98	2.02	2
1060	1.843	1.961	1.961	2.118	2
1061	1.784	1.98	1.961	2.078	2
1062	1.98	2.0	1.961	2.039	2
1063	1.961	2.0	1.941	2.0	2
1064	1.961	1.941	2.0	1.941	2
1065	2.0	2.0	2.0	1.98	2
1066	2.02	2.078	2.039	2.0	2
1067	1.961	2.039	2.137	2.0	2
1068	2.0	2.078	2.137	2.02	2
1069	2.0	1.98	2.118	1.98	2
1070	2.078	2.078	2.098	1.941	2
1071	2.059	1.902	2.039	1.961	2
1072	2.039	1.843	2.098	2.039	2
1073	2.039	1.882	2.137	2.059	2
1074	2.059	1.784	2.157	2.02	2
1075	2.118	1.804	2.196	1.961	2
1076	1.98	1.922	2.137	1.941	2
1077	1.902	1.941	1.961	1.961	2
1078	1.902	1.902	2.039	1.922	2
1079	1.98	1.961	2.157	2.0	2
1080	2.078	1.922	2.176	1.961	2
1081	2.098	1.765	2.137	1.98	2
1082	1.98	1.804	2.157	1.98	2
1083	2.02	1.784	2.176	2.0	2
1084	2.02	1.941	2.0	1.961	2
1085	1.98	2.118	1.961	1.961	2
1086	1.824	2.059	2.275	2.02	2
1087	2.02	1.824	2.255	2.02	2
1088	2.118	1.667	2.157	2.039	2
1089	2.078	1.745	2.196	2.0	2
1090	2.137	1.745	2.196	1.902	2
1091	2.059	1.784	2.157	1.843	2
1092	2.02	1.784	2.0	1.902	2
1093	1.863	1.863	1.961	2.02	2
1094	1.843	1.941	2.137	2.157	2
1095	1.745	1.922	2.216	2.137	2
1096	1.902	1.765	2.157	2.059	2
1097	1.922	1.882	2.098	1.961	2
1098	1.98	2.0	2.118	1.922	2
1099	2.059	2.02	2.176	1.98	2
1100	1.98	1.863	2.216	2.078	2
1101	1.804	1.725	2.098	2.118	2
1102	1.863	1.824	1.941	2.02	2
1103	2.098	2.098	2.02	2.039	2
1104	1.765	2.294	2.471	2.098	2
1105	1.804	2.02	2.255	2.196	2
1106	1.961	1.922	2.039	2.098	2
1107	2.059	1.922	1.843	1.961	2
1108	2.078	1.824	1.863	1.784	2
1109	2.118	1.961	2.216	1.824	2
1110	1.902	2.118	2.275	2.0	2
1111	1.784	2.059	2.118	2.275	2
1112	1.725	2.059	2.02	2.353	2
1113	1.922	2.039	2.02	2.196	2
1114	1.941	2.098	2.0	2.02	2
1115	1.941	2.02	1.98	1.863	2
1116	1.941	1.961	2.0	1.863	2
1117	1.941	2.059	2.039	1.941	2
1118	1.804	2.098	2.039	2.078	2
1119	1.941	2.059	1.784	2.039	2
1120	1.922	1.863	1.882	2.02	2
1121	1.863	1.98	2.098	2.039	2
1122	1.961	2.0	2.078	2.118	2
1123	1.941	1.902	1.922	2.098	2
1124	2.059	1.882	2.0	2.0	2
1125	2.039	1.843	2.098	1.922	2
1126	2.039	1.824	2.078	1.843	2
1127	2.0	1.941	2.216	1.882	2
1128	1.863	1.863	2.196	1.98	2
1129	1.863	1.588	2.02	2.039	2
1130	2.0	1.882	2.02	2.118	2
1131	2.02	2.059	2.216	2.078	2
1132	1.98	2.02	2.0	2.02	2
1133	2.0	1.863	1.882	1.961	2
1134	2.02	1.765	2.039	1.902	2
1135	1.941	1.804	2.098	1.922	2
1136	1.941	1.863	2.176	1.941	2
1137	1.922	1.98	2.196	2.02	2
1138	2.059	2.157	2.216	2.02	2
1139	2.059	1.98	1.98	2.0	2
1140	1.863	1.843	2.137	1.902	2
1141	1.961	1.784	2.098	1.824	2
1142	2.098	1.784	1.922	1.824	2
1143	2.098	1.824	2.039	1.863	2
1144	1.98	1.902	2.176	1.98	2
1145	1.882	1.902	2.137	2.0	2
1146	1.824	1.843	2.02	2.02	2
1147	2.0	1.863	2.098	1.941	2
1148	2.0	1.902	2.02	1.922	2
1149	2.02	1.98	2.0	1.902	2
1150	2.059	1.902	2.059	1.941	2
1151	2.078	1.804	2.02	2.02	2
1152	1.941	1.941	2.039	2.176	2
1153	1.765	1.98	2.039	2.235	2
1154	1.882	1.863	2.137	2.118	2
1155	2.098	1.902	1.98	2.039	2
1156	2.059	1.843	1.961	1.902	2
1157	2.02	1.784	1.98	1.902	2
1158	2.118	1.902	2.098	1.902	2
1159	2.118	1.941	2.196	1.941	2
1160	2.078	1.843	2.216	1.961	2
1161	1.882	1.745	2.216	1.941	2
1162	1.824	1.765	2.118	2.0	2
1163	1.961	1.843	1.863	2.039	2
1164	2.02	2.039	1.882	1.941	2
1165	1.882	2.059	1.98	1.863	2
1166	1.961	1.941	2.157	1.804	2
1167	2.02	1.98	2.216	1.824	2
1168	2.0	2.02	2.176	1.882	2
1169	1.941	1.961	2.137	1.941	2
1170	2.0	1.98	2.078	2.0	2
1171	2.02	2.0	1.98	1.98	2
1172	2.039	2.039	2.137	2.039	2
1173	2.0	2.0	2.078	1.98	2
1174	2.02	2.039	2.059	1.961	2
1175	2.039	1.961	2.098	1.941	2
1176	2.078	1.941	2.176	1.922	2
1177	2.118	1.961	2.294	1.941	2
1178	2.0	1.98	2.235	2.02	2
1179	1.882	2.02	2.157	2.118	2
1180	1.804	2.0	2.118	2.216	2
1181	1.941	1.745	2.059	2.157	2
1182	1.941	1.902	2.039	1.98	2
1183	2.039	2.039	2.157	1.882	2
1184	2.059	2.098	2.235	1.882	2
1185	2.039	2.118	2.353	2.039	2
1186	1.941	2.059	2.49	2.275	2
1187	1.922	1.824	2.216	2.314	2
1188	1.902	1.804	2.02	2.137	2
1189	1.941	1.863	2.0	1.882	2
1190	2.039	1.784	2.098	1.843	2
1191	2.039	1.686	1.922	1.843	2
1192	2.059	1.784	2.098	1.922	2
1193	2.078	1.804	2.196	2.0	2
1194	2.078	1.686	2.196	2.059	2
1195	1.882	1.902	2.196	2.137	2
1196	1.725	1.922	2.255	2.157	2
1197	1.863	1.686	1.843	2.118	2
1198	1.941	1.686	1.725	2.0	2
1199	2.0	1.725	1.824	1.863	2
1200	2.02	1.902	2.039	1.804	2
1201	1.961	2.039	2.098	1.882	2
1202	1.922	2.059	2.078	1.941	2
1203	1.804	1.98	2.059	2.02	2
1204	1.824	1.961	2.02	2.118	2
1205	1.961	2.157	1.98	2.137	2
1206	1.98	2.235	2.157	2.059	2
1207	1.941	2.118	2.039	2.02	2
1208	1.941	1.765	1.647	1.882	2
1209	1.922	1.824	1.745	1.745	2
1210	2.039	2.0	2.118	1.784	2
1211	2.137	1.902	2.255	1.882	2
1212	1.961	1.824	2.196	2.039	2
1213	1.863	1.922	2.098	2.098	2
1214	1.922	1.98	1.98	2.098	2
1215	2.039	2.0	2.059	2.0	2
1216	1.961	2.0	2.078	1.98	2
1217	1.961	1.863	1.843	1.922	2
1218	1.98	1.824	1.882	1.863	2
1219	2.039	1.961	2.039	1.882	2
1220	1.98	2.0	2.02	1.961	2
1221	1.961	1.922	1.961	2.02	2
1222	2.0	2.0	2.0	2.098	2
1223	1.98	2.039	2.02	2.02	2
1224	2.02	2.02	2.039	1.941	2
1225	2.039	1.882	2.02	1.902	2
1226	2.137	1.863	2.0	1.824	2
1227	2.059	1.922	2.02	1.863	2
1228	2.078	1.922	2.098	1.961	2
1229	1.961	1.961	2.098	2.039	2
1230	1.804	1.922	2.078	2.078	2
1231	1.961	1.843	2.118	2.02	2
1232	2.078	1.961	2.118	1.961	2
1233	2.02	1.882	2.078	1.902	2
1234	2.02	1.961	2.118	1.902	2
1235	1.98	2.0	2.118	1.961	2
1236	1.961	1.941	2.098	2.039	2
1237	1.863	1.902	2.059	2.0	2
1238	1.902	1.98	2.137	2.059	2
1239	1.961	2.039	2.196	2.137	2
1240	1.961	2.0	2.196	2.098	2
1241	2.0	1.941	2.118	2.059	2
1242	2.0	1.804	2.078	1.941	2
1243	2.02	1.843	2.137	1.941	2
1244	2.078	1.863	2.196	1.941	2
1245	2.078	1.784	2.196	1.98	2
1246	1.941	1.804	2.157	2.0	2
1247	1.863	1.882	2.118	2.059	2
1248	1.902	1.824	2.118	2.059	2
1249	2.0	1.784	2.098	2.02	2
1250	1.941	1.824	2.098	2.0	2
1251	2.02	1.863	2.176	1.941	2
1252	2.0	1.902	2.157	1.941	2
1253	1.98	1.882	2.118	1.961	2
1254	1.902	1.843	2.039	2.02	2
1255	1.902	1.882	2.0	2.02	2
1256	2.02	1.941	2.137	2.0	2
1257	2.039	1.922	2.098	2.039	2
1258	2.0	1.882	2.118	2.0	2
1259	2.02	1.765	2.078	1.98	2
1260	2.059	1.784	2.0	1.863	2
1261	2.098	1.824	2.059	1.824	2
1262	2.098	1.824	2.118	1.824	2
1263	1.961	1.784	2.098	1.922	2
1264	1.843	1.863	2.098	2.176	2
1265	1.804	1.902	2.039	2.216	2
1266	1.961	1.902	2.039	2.137	2
1267	2.02	1.922	2.078	1.941	2
1268	2.039	1.922	2.078	1.882	2
1269	1.961	1.922	1.98	1.843	2
1270	1.961	1.98	2.059	1.941	2
1271	1.922	2.0	2.118	2.039	2
1272	1.922	1.922	2.059	2.157	2
1273	1.961	1.941	2.059	2.059	2
1274	2.098	2.02	2.137	2.059	2
1275	1.98	2.039	2.157	1.98	2
1276	1.961	1.902	2.02	1.922	2
1277	1.961	1.843	2.157	1.961	2
1278	2.02	1.863	2.118	2.02	2
1279	2.059	1.902	2.157	2.0	2
1280	1.961	1.922	2.235	2.0	2
1281	1.863	1.882	2.196	2.02	2
1282	1.824	1.961	1.902	1.98	2
1283	1.961	1.902	1.961	2.0	2
1284	1.902	1.98	2.157	2.078	2
1285	2.0	2.0	2.176	2.039	2
1286	1.98	1.961	2.216	2.02	2
1287	1.961	1.941	2.157	1.961	2
1288	1.882	1.922	1.98	1.98	2
1289	1.882	1.98	2.02	2.02	2
1290	1.961	2.039	2.137	2.176	2
1291	2.0	2.059	2.157	2.157	2
1292	1.922	1.922	1.882	2.098	2
1293	1.902	1.765	1.882	1.961	2
1294	2.0	1.843	2.039	1.863	2
1295	2.078	1.902	2.137	1.902	2
1296	2.098	1.882	2.059	1.922	2
1297	1.961	1.843	2.039	1.961	2
1298	1.824	1.863	2.02	2.0	2
1299	1.863	1.922	1.961	2.039	2
1300	1.922	1.902	2.02	2.02	2
1301	1.941	1.922	1.961	1.961	2
1302	2.02	1.941	1.98	1.902	2
1303	2.0	1.98	2.0	1.902	2
1304	2.0	2.0	2.0	1.922	2
1305	1.902	1.98	1.98	1.98	2
1306	1.922	1.961	2.0	2.02	2
1307	2.0	1.98	1.98	2.078	2
1308	1.941	2.02	2.02	1.961	2
1309	1.98	2.0	2.059	1.98	2
1310	2.0	1.902	2.039	1.941	2
1311	2.059	1.902	2.059	1.902	2
1312	2.118	1.882	2.098	1.902	2
1313	2.118	1.882	2.098	1.922	2
1314	2.0	1.863	2.137	1.961	2
1315	1.882	1.902	2.078	2.02	2
1316	1.922	1.902	2.176	2.059	2
1317	2.059	1.941	2.078	2.059	2
1318	2.0	1.941	2.098	2.0	2
1319	2.059	1.98	2.078	1.941	2
1320	2.02	1.98	2.118	1.941	2
1321	2.039	2.0	2.118	1.961	2
1322	1.941	2.0	2.098	2.0	2
1323	1.961	1.961	2.098	2.039	2
1324	1.98	1.961	2.078	2.137	2
1325	1.902	2.02	2.118	2.02	2
1326	2.0	2.02	2.137	2.039	2
1327	2.0	1.902	2.078	1.961	2
1328	2.02	1.863	2.098	1.902	2
1329	2.098	1.882	2.118	1.922	2
1330	2.078	1.863	2.137	1.922	2
1331	2.0	1.882	2.137	1.961	2
1332	1.843	1.922	2.118	2.02	2
1333	1.922	1.824	2.137	2.059	2
1334	1.902	1.922	2.078	2.039	2
1335	1.98	1.941	2.059	2.0	2
1336	2.02	1.922	2.098	1.941	2
1337	1.98	1.902	2.059	1.941	2
1338	2.02	1.961	2.098	1.941	2
1339	1.941	2.02	2.137	2.0	2
1340	1.922	1.961	2.078	2.039	2
1341	1.961	1.922	2.039	2.02	2
1342	2.02	1.902	2.098	2.078	2
1343	1.941	1.961	2.118	2.0	2
1344	2.0	1.882	2.078	1.941	2
1345	2.0	1.902	2.098	1.941	2
1346	2.059	1.843	2.118	1.941	2
1347	2.078	1.804	2.118	1.941	2
1348	2.0	1.843	2.118	1.961	2
1349	1.882	1.902	2.098	2.039	2
1350	1.863	1.863	1.98	2.137	2
1351	1.98	1.863	2.078	2.0	2
1352	1.941	1.882	2.098	1.98	2
1353	2.0	1.922	2.078	1.961	2
1354	1.961	1.98	2.059	1.941	2
1355	1.961	1.941	2.098	1.961	2
1356	1.902	1.961	2.098	2.0	2
1357	1.902	1.902	2.059	2.02	2
1358	1.922	1.941	2.078	1.98	2
1359	1.961	1.922	2.078	1.98	2
1360	1.882	1.941	2.078	2.02	2
1361	1.961	1.863	2.02	1.961	2
1362	2.0	1.863	2.059	1.922	2
1363	2.039	1.882	2.118	1.922	2
1364	2.039	1.863	2.098	1.961	2
1365	1.98	1.882	2.157	1.98	2
1366	1.843	1.941	2.098	2.02	2
1367	1.843	1.902	2.098	2.039	2
1368	1.941	1.902	2.078	2.078	2
1369	1.961	1.922	2.039	1.98	2
1370	1.98	1.902	2.059	1.98	2
1371	1.961	1.961	2.078	1.941	2
1372	1.98	1.98	2.078	1.941	2
1373	1.882	1.941	2.118	1.98	2
1374	1.882	1.98	2.078	2.02	2
1375	1.941	1.961	2.078	2.02	2
1376	1.98	1.961	2.118	2.02	2
1377	2.02	2.02	2.098	2.02	2
