time	channel1	channel2	channel3	channel4	class
698	1.961	1.745	1.824	1.745	1
699	1.98	1.824	2.02	1.784	1
700	1.902	1.706	2.078	1.824	1
701	1.843	1.588	1.725	1.686	1
702	1.961	1.627	1.431	1.647	1
703	2.098	1.686	1.824	1.902	1
704	2.02	1.784	2.196	2.059	1
705	1.961	1.745	2.275	2.196	1
706	2.02	1.765	2.294	2.216	1
707	2.0	1.804	2.118	2.157	1
708	2.039	1.804	2.118	2.098	1
709	2.039	1.863	2.275	2.078	1
710	2.098	1.804	2.294	2.039	1
711	1.98	1.725	2.216	2.078	1
712	2.0	1.824	2.157	2.118	1
713	2.078	1.922	2.294	2.255	1
714	2.02	1.961	2.294	2.255	1
715	2.0	1.902	2.255	2.176	1
716	1.98	1.824	2.255	2.118	1
717	1.941	1.745	2.235	2.039	1
718	1.922	1.667	2.255	1.98	1
719	1.922	1.667	2.294	2.078	1
720	2.0	1.667	2.294	2.196	1
721	2.02	1.686	2.255	2.294	1
722	1.922	1.706	2.275	2.255	1
723	1.941	1.843	2.255	2.196	1
724	1.922	1.902	2.235	2.157	1
725	1.98	1.922	2.294	2.137	1
726	1.98	1.961	2.255	2.078	1
727	2.02	2.078	2.235	2.118	1
728	2.039	2.059	2.196	2.137	1
729	1.961	2.157	2.275	2.235	1
730	2.02	2.216	2.373	2.275	1
731	2.039	2.137	2.255	2.176	1
732	1.98	2.059	2.098	2.0	1
733	1.961	2.059	2.078	1.961	1
734	1.941	2.216	2.314	2.02	1
735	1.961	2.275	2.373	2.039	1
736	2.02	2.275	2.216	2.039	1
737	2.137	2.294	2.235	2.137	1
738	2.098	2.353	2.51	2.275	1
739	1.98	2.157	2.569	2.255	1
740	1.922	1.941	2.0	1.98	1
741	1.941	1.941	1.588	1.784	1
742	1.882	2.059	1.824	1.824	1
743	1.98	2.235	2.314	1.902	1
744	2.137	2.176	2.51	1.961	1
745	2.137	2.0	2.137	1.98	1
746	2.039	2.02	1.961	2.059	1
747	1.941	2.196	1.98	2.118	1
748	1.902	2.059	2.039	2.059	1
749	1.961	1.824	1.784	1.804	1
750	1.961	1.627	1.686	1.608	1
751	1.902	1.686	1.784	1.569	1
752	1.882	1.804	1.98	1.686	1
753	1.804	1.882	1.98	1.804	1
754	1.863	1.784	1.706	1.902	1
755	1.843	1.647	1.922	2.157	1
756	1.882	1.569	2.255	2.255	1
757	1.922	1.667	2.039	2.039	1
758	1.882	1.882	1.647	1.843	1
759	1.902	1.922	1.745	1.804	1
760	1.843	1.941	1.98	1.902	1
761	1.745	1.745	1.922	1.922	1
762	1.863	1.627	1.902	2.039	1
763	1.922	1.784	2.02	2.216	1
764	1.863	1.98	2.137	2.255	1
765	1.843	2.02	2.098	2.137	1
766	1.824	2.02	2.02	2.02	1
767	1.843	2.078	1.941	1.922	1
768	1.824	2.02	1.961	1.882	1
769	1.824	1.961	2.039	1.902	1
770	1.863	1.922	2.098	2.039	1
771	1.941	1.882	2.157	2.176	1
772	1.961	1.902	2.255	2.255	1
773	1.922	1.843	2.216	2.157	1
774	1.98	1.98	2.118	2.039	1
775	2.0	2.02	1.882	1.882	1
776	1.882	1.98	1.961	1.902	1
777	1.922	2.137	2.176	1.98	1
778	2.02	2.196	2.412	2.059	1
779	2.118	2.078	2.176	2.039	1
780	2.0	1.902	1.882	1.98	1
781	2.0	1.941	1.961	2.0	1
782	2.039	1.98	2.039	1.941	1
783	2.02	1.941	2.078	1.922	1
784	1.941	1.902	2.098	1.902	1
785	1.98	1.843	2.02	1.804	1
786	2.0	1.863	2.0	1.843	1
787	2.02	1.725	1.98	1.843	1
788	2.02	1.588	1.941	1.922	1
789	2.039	1.725	2.059	2.039	1
790	2.118	1.882	2.02	2.059	1
791	2.039	1.725	1.804	1.941	1
792	1.941	1.608	1.784	1.824	1
793	1.98	1.706	1.863	1.804	1
794	2.098	1.902	2.0	1.922	1
795	2.098	1.863	2.196	2.157	1
796	2.098	1.882	2.333	2.216	1
797	2.098	1.902	2.078	2.039	1
798	2.098	1.941	1.98	2.0	1
799	2.039	1.902	2.196	2.098	1
800	2.0	1.824	2.294	2.137	1
801	2.02	1.784	2.216	2.059	1
802	1.98	1.843	1.863	1.843	1
803	1.961	1.824	1.843	1.804	1
804	1.941	1.725	2.235	1.922	1
805	2.02	1.725	2.314	2.039	1
806	2.059	1.804	2.255	2.176	1
807	1.98	1.843	2.294	2.255	1
808	1.961	1.824	2.314	2.235	1
809	1.941	1.804	2.333	2.196	1
810	1.98	1.824	2.255	2.039	1
811	1.98	1.902	1.843	1.843	1
812	2.039	1.922	1.804	1.843	1
813	2.02	1.824	2.02	2.02	1
814	2.02	1.804	2.255	2.275	1
815	2.0	1.843	2.51	2.392	1
816	2.02	1.863	2.157	2.216	1
817	1.98	1.941	1.961	2.039	1
818	1.941	1.941	2.0	1.922	1
819	1.941	1.882	2.039	1.804	1
820	2.0	1.863	2.137	1.902	1
821	1.941	1.902	2.176	2.078	1
822	1.98	1.882	2.118	2.176	1
823	1.961	1.784	2.0	2.216	1
824	1.98	1.725	2.059	2.157	1
825	1.961	1.765	2.118	2.059	1
826	1.922	1.902	2.235	2.0	1
827	1.98	2.02	2.118	2.0	1
828	1.922	2.078	1.882	1.961	1
829	2.039	2.176	1.863	1.961	1
830	2.059	2.078	2.02	2.02	1
831	1.98	1.98	2.157	2.078	1
832	2.039	1.98	2.118	2.078	1
833	2.098	1.98	1.961	1.98	1
834	2.0	1.98	1.922	1.882	1
835	1.98	2.0	1.922	1.804	1
836	2.0	2.0	1.961	1.804	1
837	2.0	2.039	2.02	1.804	1
838	1.922	2.039	2.02	1.882	1
839	1.922	2.098	2.02	1.98	1
840	2.039	2.039	2.098	2.118	1
841	2.098	1.961	2.039	2.098	1
842	2.078	1.843	1.98	1.961	1
843	2.02	1.922	1.98	1.882	1
844	2.02	2.137	2.02	1.843	1
845	2.02	2.255	2.176	1.961	1
846	1.98	2.275	2.373	2.157	1
847	1.941	2.196	2.412	2.235	1
848	1.922	2.196	2.255	2.137	1
849	1.98	2.059	2.078	2.118	1
850	2.0	2.02	1.902	2.0	1
851	1.961	2.039	2.059	2.039	1
852	1.98	2.196	2.431	2.078	1
853	2.0	2.235	2.608	2.039	1
854	1.863	2.059	2.569	1.98	1
855	1.804	1.961	2.176	1.941	1
856	1.941	2.0	1.863	1.941	1
857	2.0	1.902	1.843	2.137	1
858	1.882	1.902	2.216	2.216	1
859	1.863	2.039	2.235	2.157	1
860	1.882	2.039	2.078	2.02	1
861	1.922	1.941	1.941	1.882	1
862	1.961	1.98	1.961	1.882	1
863	1.98	1.98	2.02	1.98	1
864	1.941	1.922	2.216	2.137	1
865	1.902	1.98	1.961	2.0	1
866	2.039	1.961	1.529	1.843	1
867	2.0	2.0	1.745	1.843	1
868	1.922	1.882	2.02	1.824	1
869	1.824	1.647	1.902	1.745	1
870	1.843	1.725	1.902	1.745	1
871	2.02	2.0	2.039	1.922	1
872	2.098	1.941	2.176	2.059	1
873	1.843	1.627	2.0	2.059	1
874	1.843	1.588	1.882	1.961	1
875	2.0	1.686	1.745	1.882	1
876	1.98	1.824	2.078	1.922	1
877	2.039	1.941	2.196	1.961	1
878	2.02	1.941	2.137	2.098	1
879	1.961	1.882	2.333	2.275	1
880	1.961	1.882	2.451	2.294	1
881	2.039	1.843	2.059	2.078	1
882	2.078	1.863	1.667	1.98	1
883	1.922	1.863	1.784	2.02	1
884	1.961	1.882	2.02	2.098	1
885	1.98	1.863	2.255	2.157	1
886	1.98	1.804	2.216	2.059	1
887	1.941	1.706	2.059	1.922	1
888	1.922	1.725	2.0	1.882	1
889	1.98	1.765	2.02	1.922	1
890	2.0	1.725	2.176	2.039	1
891	2.02	1.647	2.137	2.118	1
892	2.0	1.686	2.039	2.118	1
893	1.98	1.667	1.941	1.98	1
894	1.922	1.627	1.824	1.804	1
895	1.961	1.725	1.863	1.804	1
896	2.0	1.745	2.02	1.863	1
897	2.118	1.922	2.216	2.0	1
898	2.176	1.863	2.314	2.176	1
899	2.098	1.706	2.059	2.118	1
900	1.843	1.608	1.902	2.02	1
901	1.882	1.706	2.059	1.98	1
902	1.98	1.745	2.255	1.941	1
903	2.078	1.804	2.196	1.922	1
904	1.98	1.745	1.961	1.863	1
905	1.882	1.667	1.882	1.843	1
906	1.882	1.667	2.078	1.902	1
907	2.02	1.667	2.392	2.078	1
908	2.039	1.706	2.608	2.275	1
909	2.039	1.863	2.294	2.235	1
910	2.02	1.941	1.961	2.039	1
911	1.902	2.02	1.882	1.941	1
912	1.941	2.078	2.0	1.922	1
913	2.039	2.275	2.471	2.02	1
914	2.078	2.255	2.608	2.059	1
915	1.922	2.039	2.02	1.961	1
916	1.882	2.157	1.647	1.922	1
917	1.98	2.333	2.098	2.157	1
918	2.0	2.353	2.275	2.216	1
919	2.0	2.196	2.235	2.137	1
920	1.922	2.098	2.216	2.02	1
921	1.941	2.137	2.039	1.843	1
922	1.98	2.157	1.922	1.804	1
923	1.922	2.098	2.118	1.922	1
924	2.039	2.137	2.255	2.078	1
925	2.078	2.176	2.098	2.02	1
926	1.961	1.863	1.686	1.902	1
927	1.843	1.765	1.706	1.882	1
928	1.941	1.824	1.902	1.941	1
929	2.0	1.902	2.059	2.02	1
930	2.0	1.98	2.137	2.039	1
931	2.02	1.961	2.098	2.059	1
932	1.98	1.902	2.039	2.039	1
933	1.941	1.902	2.0	2.02	1
934	1.98	1.961	2.0	2.0	1
935	2.039	2.0	1.98	1.98	1
936	1.961	1.843	1.902	1.922	1
937	1.902	1.725	2.02	1.961	1
938	1.941	1.843	2.176	2.02	1
939	1.961	1.843	2.235	2.02	1
940	1.922	1.824	2.118	1.98	1
941	1.922	1.882	2.137	2.039	1
942	2.02	1.941	2.157	2.137	1
943	1.941	2.137	2.157	2.196	1
944	2.0	2.137	2.118	2.216	1
945	1.941	1.98	2.059	2.118	1
946	1.922	2.02	2.059	2.02	1
947	1.98	2.176	2.196	2.0	1
948	2.039	2.157	2.176	1.98	1
949	2.059	2.039	2.039	1.98	1
950	2.0	2.078	2.02	2.02	1
951	1.902	2.137	2.118	2.059	1
952	2.059	2.196	2.137	2.118	1
953	1.961	2.137	2.176	2.098	1
954	1.941	2.078	2.157	2.0	1
955	1.902	2.0	2.078	1.941	1
956	1.725	1.843	2.0	1.863	1
957	1.784	2.02	2.0	1.941	1
958	2.02	1.98	2.137	2.059	1
959	2.039	1.804	2.098	2.118	1
960	1.98	1.882	1.98	2.02	1
961	1.843	1.941	2.098	2.059	1
962	1.863	2.0	2.333	2.059	1
963	1.882	2.118	2.451	2.098	1
964	1.941	2.137	2.098	2.02	1
965	1.98	2.059	1.824	1.98	1
966	1.902	2.0	2.078	2.157	1
967	2.0	2.157	2.275	2.255	1
968	2.118	2.098	2.196	2.196	1
969	1.941	2.039	2.157	2.118	1
970	1.902	1.902	2.059	2.0	1
971	1.98	1.941	2.176	2.02	1
972	1.922	1.824	2.118	1.961	1
973	1.941	1.843	2.196	1.941	1
974	2.118	1.922	2.137	1.882	1
975	2.098	1.745	1.804	1.784	1
976	1.882	1.49	1.667	1.863	1
977	1.843	1.569	2.216	2.196	1
978	1.98	1.804	2.353	2.294	1
979	2.059	1.882	2.216	2.255	1
980	2.039	1.745	1.902	2.039	1
981	1.961	1.686	1.765	1.804	1
982	1.941	1.745	1.725	1.667	1
983	2.0	1.765	1.902	1.706	1
984	1.98	1.804	2.02	1.922	1
985	2.059	1.745	1.922	2.118	1
986	2.039	1.804	1.941	2.275	1
987	1.98	1.745	1.98	2.235	1
988	1.882	1.706	1.941	1.961	1
989	1.902	1.745	1.824	1.706	1
990	1.961	1.784	1.824	1.608	1
991	2.0	1.824	2.314	1.863	1
992	2.02	1.765	2.647	2.137	1
993	1.902	1.569	2.196	2.157	1
994	1.941	1.627	1.843	2.137	1
995	2.0	1.745	1.98	2.118	1
996	2.039	1.824	1.922	2.02	1
997	2.078	1.824	1.902	1.922	1
998	1.922	1.725	2.098	1.882	1
999	1.922	1.804	2.294	1.824	1
1000	2.039	1.941	2.314	1.941	1
1001	2.098	2.0	2.157	2.039	1
1002	2.02	1.882	2.059	2.118	1
1003	1.922	1.882	1.98	2.176	1
1004	1.941	1.882	1.98	2.118	1
1005	2.0	1.922	2.0	1.961	1
1006	1.98	2.0	2.0	1.765	1
1007	1.922	1.98	1.941	1.647	1
1008	1.902	1.922	2.02	1.725	1
1009	1.98	1.863	2.294	1.961	1
1010	2.0	1.863	2.196	2.078	1
1011	2.078	1.961	1.784	2.078	1
1012	1.941	2.0	1.902	2.137	1
1013	1.961	2.0	2.039	2.039	1
1014	1.98	2.039	2.216	1.961	1
1015	1.961	2.0	2.196	1.922	1
1016	1.961	1.922	2.157	2.02	1
1017	2.02	1.882	2.098	2.059	1
1018	2.078	1.882	2.02	2.059	1
1019	2.098	1.843	2.137	2.098	1
1020	2.039	1.941	2.078	2.118	1
1021	1.98	1.902	2.02	2.039	1
1022	2.0	1.961	2.118	2.0	1
1023	1.98	2.02	2.098	1.902	1
1024	1.961	1.922	1.941	1.784	1
1025	1.941	1.745	1.961	1.843	1
1026	1.961	1.725	2.235	2.118	1
1027	2.059	1.922	2.51	2.333	1
1028	2.157	2.118	2.216	2.235	1
1029	2.078	2.039	1.824	2.039	1
1030	1.98	1.902	1.922	1.941	1
1031	2.0	1.863	1.961	1.863	1
1032	2.078	2.0	1.98	1.863	1
1033	2.157	2.118	2.137	1.98	1
1034	2.078	2.118	2.157	2.098	1
1035	1.98	2.176	2.157	2.176	1
1036	1.961	2.294	2.176	2.196	1
1037	2.078	2.098	2.137	2.118	1
1038	1.98	2.0	2.157	2.078	1
1039	1.902	1.98	2.118	2.02	1
1040	1.882	2.078	2.0	1.98	1
1041	1.941	2.157	2.098	1.961	1
1042	1.882	2.039	2.196	1.961	1
1043	1.882	1.882	2.098	2.0	1
1044	1.961	1.922	2.039	2.118	1
1045	1.922	2.0	2.137	2.216	1
1046	1.804	1.941	2.235	2.216	1
1047	1.804	1.961	2.216	2.176	1
1048	1.882	1.961	2.275	2.137	1
1049	1.961	1.922	2.314	2.157	1
1050	1.98	2.0	2.431	2.157	1
1051	2.0	2.039	2.294	2.137	1
1052	1.882	1.941	2.078	2.078	1
1053	1.824	1.784	1.98	2.137	1
1054	1.882	1.725	2.275	2.255	1
1055	1.961	1.882	2.588	2.235	1
1056	2.078	1.941	2.157	2.02	1
1057	1.941	1.667	1.471	1.686	1
1058	1.725	1.627	1.706	1.706	1
1059	1.843	1.765	2.275	1.824	1
1060	2.039	1.902	2.333	2.039	1
1061	2.039	1.941	2.118	2.157	1
1062	1.941	1.961	1.941	2.118	1
1063	1.941	1.941	1.902	2.0	1
1064	1.961	1.941	1.863	1.882	1
1065	1.961	1.98	1.843	1.824	1
1066	2.0	2.059	1.843	1.824	1
1067	2.039	2.098	1.922	1.922	1
1068	2.098	2.078	2.02	2.02	1
1069	2.039	1.98	2.02	2.078	1
1070	2.0	1.961	2.0	2.059	1
1071	1.922	1.922	1.804	1.902	1
1072	1.98	1.941	1.804	1.824	1
1073	2.02	1.902	1.98	1.784	1
1074	1.98	1.804	2.02	1.804	1
1075	1.922	1.745	2.059	1.941	1
1076	1.882	1.824	2.392	2.137	1
1077	2.0	1.882	2.392	2.235	1
1078	2.078	1.863	2.176	2.176	1
1079	2.059	1.725	1.843	2.039	1
1080	1.922	1.451	1.549	1.824	1
1081	1.804	1.431	1.627	1.784	1
1082	1.902	1.804	2.118	1.824	1
1083	2.059	1.98	2.314	1.98	1
1084	2.098	2.02	2.373	2.118	1
1085	2.098	1.882	2.157	2.157	1
1086	2.02	1.863	1.98	2.157	1
1087	2.039	1.863	1.98	2.059	1
1088	2.0	1.863	1.804	1.941	1
1089	1.961	1.941	2.02	1.941	1
1090	1.98	1.902	2.137	1.882	1
1091	2.0	1.902	2.0	1.824	1
1092	1.961	1.824	1.941	1.843	1
1093	1.98	1.784	2.137	1.98	1
1094	2.02	1.824	2.137	2.0	1
1095	2.02	1.784	2.078	2.039	1
1096	1.98	1.863	2.176	2.098	1
1097	2.039	1.902	2.157	2.098	1
1098	2.0	1.863	2.118	2.078	1
1099	1.98	1.882	2.098	2.0	1
1100	1.98	1.961	2.02	1.922	1
1101	1.98	2.02	2.137	1.961	1
1102	2.059	1.882	2.137	2.039	1
1103	1.98	1.961	2.196	2.137	1
1104	2.0	2.039	2.137	2.176	1
1105	1.961	1.863	2.137	2.137	1
1106	2.02	1.882	2.078	2.0	1
1107	1.98	1.882	2.02	1.941	1
1108	1.922	1.863	2.157	1.98	1
1109	1.922	1.863	2.118	1.98	1
1110	1.922	1.882	2.098	1.98	1
1111	1.98	1.902	2.157	2.039	1
1112	2.0	1.843	2.196	2.137	1
1113	2.02	1.706	2.235	2.196	1
1114	1.941	1.647	2.176	2.157	1
1115	2.0	1.706	2.039	2.078	1
1116	2.02	1.824	2.137	2.078	1
1117	1.902	1.824	2.176	2.02	1
1118	1.922	1.843	1.98	1.941	1
1119	2.039	1.824	1.98	2.02	1
1120	1.941	1.765	2.176	2.118	1
1121	1.863	1.961	2.098	2.098	1
1122	2.0	2.098	1.961	2.059	1
1123	2.039	2.02	2.0	2.039	1
1124	1.922	1.804	2.118	1.98	1
1125	1.882	1.765	2.196	1.961	1
1126	1.804	1.863	2.118	1.902	1
1127	1.843	1.961	2.02	1.922	1
1128	1.961	2.059	1.941	1.922	1
1129	2.0	2.098	1.941	1.961	1
1130	2.02	2.118	2.02	2.039	1
1131	1.98	2.118	2.196	2.137	1
1132	1.941	2.137	2.176	2.137	1
1133	1.961	2.176	2.039	2.02	1
1134	2.02	2.255	1.902	1.941	1
1135	2.0	2.275	2.039	1.98	1
1136	2.039	2.275	2.196	2.039	1
1137	1.941	2.255	2.255	2.157	1
1138	2.0	2.157	2.314	2.275	1
1139	2.118	2.137	2.216	2.235	1
1140	2.078	2.098	1.863	2.02	1
1141	1.961	1.941	1.725	1.863	1
1142	1.804	1.882	2.0	1.843	1
1143	1.902	1.98	2.255	1.863	1
1144	1.902	2.0	2.255	1.961	1
1145	1.961	2.059	2.216	2.137	1
1146	2.0	2.039	2.353	2.294	1
1147	1.902	1.765	2.137	2.157	1
1148	1.922	1.667	1.667	1.922	1
1149	1.98	1.784	1.725	1.882	1
1150	1.941	1.804	1.941	1.882	1
1151	1.882	1.922	2.039	1.882	1
1152	1.922	2.02	2.176	2.0	1
1153	2.098	2.196	2.314	2.157	1
1154	2.078	2.176	2.118	2.098	1
1155	1.961	2.0	1.706	1.922	1
1156	1.922	1.882	1.784	1.863	1
1157	1.98	1.941	1.941	1.824	1
1158	1.98	2.0	2.039	1.824	1
1159	1.961	1.961	2.02	1.843	1
1160	1.941	1.882	1.843	1.824	1
1161	1.922	1.843	1.941	1.843	1
1162	1.98	1.745	2.0	1.902	1
1163	2.039	1.765	2.098	2.078	1
1164	2.02	1.765	2.059	2.118	1
1165	2.0	1.784	2.059	2.098	1
1166	2.039	1.902	2.118	2.0	1
1167	2.02	1.902	2.118	1.922	1
1168	2.02	1.882	2.098	1.882	1
1169	1.961	1.725	1.98	1.941	1
1170	1.98	1.745	2.098	2.098	1
1171	2.039	1.882	2.137	2.176	1
1172	2.02	1.863	2.118	2.216	1
1173	2.137	1.941	2.137	2.176	1
1174	2.137	1.882	2.176	2.059	1
1175	2.02	1.765	2.216	1.98	1
1176	1.922	1.745	2.235	1.98	1
1177	1.863	1.745	2.431	2.137	1
1178	1.902	1.706	2.216	2.098	1
1179	2.039	1.608	1.882	1.98	1
1180	2.039	1.569	1.902	1.98	1
1181	2.02	1.745	2.255	2.118	1
1182	2.098	1.765	2.51	2.176	1
1183	2.098	1.745	2.216	2.078	1
1184	1.882	1.569	1.804	1.922	1
1185	1.824	1.706	1.922	1.98	1
1186	1.98	1.902	2.0	2.02	1
1187	2.078	1.843	2.098	2.059	1
1188	2.0	1.745	2.059	2.078	1
1189	2.0	1.843	2.314	2.137	1
1190	2.059	1.824	2.333	2.176	1
1191	1.98	1.784	2.0	1.961	1
1192	1.863	1.725	1.49	1.765	1
1193	1.941	1.745	1.706	1.804	1
1194	1.961	1.804	2.118	1.902	1
1195	1.882	1.784	2.118	1.922	1
1196	1.882	1.725	2.098	2.0	1
1197	1.961	1.647	2.059	2.078	1
1198	1.882	1.765	2.02	2.078	1
1199	1.98	1.902	2.039	2.059	1
1200	1.98	1.941	2.0	2.02	1
1201	1.941	1.941	2.118	2.059	1
1202	1.922	2.0	2.137	2.039	1
1203	1.922	2.039	2.078	2.02	1
1204	2.039	2.118	2.137	2.098	1
1205	2.02	2.137	2.275	2.137	1
1206	1.922	2.039	2.216	2.098	1
1207	1.961	2.059	1.941	2.0	1
1208	2.0	2.137	1.961	1.961	1
1209	1.98	2.176	2.157	1.98	1
1210	1.941	2.176	2.235	1.961	1
1211	1.922	2.0	2.196	1.941	1
1212	1.941	1.902	2.176	1.941	1
1213	1.961	1.843	2.078	1.98	1
1214	2.0	1.784	2.059	2.02	1
1215	2.0	1.745	2.118	2.039	1
1216	1.961	1.765	2.294	2.078	1
1217	2.098	1.941	2.176	2.0	1
1218	2.0	1.863	1.745	1.863	1
1219	1.902	1.863	1.706	1.863	1
1220	1.902	2.0	2.078	2.0	1
1221	2.039	1.961	2.235	2.02	1
1222	2.098	1.902	2.176	2.098	1
1223	2.02	1.902	2.255	2.137	1
1224	1.98	2.02	2.157	2.098	1
1225	2.0	2.098	1.863	1.922	1
1226	2.02	2.118	1.863	1.882	1
1227	1.882	2.157	2.078	1.902	1
1228	1.863	2.137	2.157	1.902	1
1229	1.824	2.059	2.137	1.961	1
1230	1.882	2.059	2.137	2.078	1
1231	2.0	2.039	2.098	2.157	1
1232	1.961	2.078	2.059	2.098	1
1233	1.961	2.059	2.098	2.059	1
1234	1.961	2.078	2.059	1.98	1
1235	1.961	2.098	2.078	1.941	1
1236	1.961	2.078	2.098	1.961	1
1237	1.98	2.098	2.137	2.039	1
1238	2.039	2.078	2.118	2.137	1
1239	2.039	2.078	2.137	2.196	1
1240	2.059	2.059	2.078	2.137	1
1241	2.02	2.059	2.039	2.059	1
1242	2.0	2.0	2.098	2.0	1
1243	1.98	1.961	2.098	1.941	1
1244	1.961	1.902	2.078	1.882	1
1245	1.941	1.882	2.078	1.941	1
1246	1.922	1.843	2.137	1.961	1
1247	1.98	1.843	2.137	2.059	1
1248	2.02	1.784	2.078	2.098	1
1249	2.078	1.784	2.118	2.118	1
1250	1.98	1.824	2.078	2.059	1
1251	1.98	1.804	2.059	2.02	1
1252	1.941	1.843	2.059	2.0	1
1253	1.941	1.882	2.078	1.98	1
1254	1.98	1.902	2.078	2.0	1
1255	2.02	1.863	2.078	2.039	1
1256	2.02	1.882	2.098	2.078	1
1257	2.039	1.882	2.078	2.078	1
1258	2.02	1.941	2.039	2.059	1
1259	2.0	1.922	2.02	2.0	1
1260	1.941	1.863	2.039	1.961	1
1261	1.922	1.843	2.059	1.941	1
1262	1.922	1.843	2.098	1.902	1
1263	1.902	1.804	2.098	1.922	1
1264	1.961	1.804	2.098	1.98	1
1265	2.0	1.765	2.098	2.059	1
1266	1.922	1.784	2.02	2.078	1
1267	1.961	1.784	2.0	2.02	1
1268	1.98	1.804	2.02	1.98	1
1269	1.941	1.843	2.059	1.98	1
1270	2.0	1.922	2.118	1.941	1
1271	1.961	1.902	2.059	1.961	1
1272	2.02	1.863	1.98	1.98	1
1273	2.0	1.902	2.039	2.039	1
1274	2.0	1.941	2.02	2.059	1
1275	2.0	1.961	2.039	2.059	1
1276	2.02	1.922	2.0	1.961	1
1277	1.961	1.863	2.0	1.922	1
1278	1.961	1.882	2.039	1.882	1
1279	1.941	1.902	2.078	1.863	1
1280	1.922	1.843	2.059	1.902	1
1281	1.941	1.804	2.059	1.941	1
1282	2.02	1.804	2.078	2.059	1
1283	1.961	1.804	2.059	2.078	1
1284	1.98	1.843	2.039	2.078	1
1285	1.98	1.863	2.02	2.0	1
1286	1.961	1.941	2.078	1.961	1
1287	1.98	1.961	2.078	1.941	1
1288	1.98	1.961	2.098	1.961	1
1289	2.0	1.961	2.098	2.02	1
1290	2.039	1.98	2.078	2.059	1
1291	2.02	1.98	2.137	2.078	1
1292	2.059	2.02	2.098	2.098	1
1293	2.039	2.0	2.078	2.02	1
1294	1.98	1.961	2.059	1.961	1
1295	1.941	1.922	2.078	1.961	1
1296	1.941	1.922	2.118	1.922	1
1297	1.922	1.902	2.157	1.941	1
1298	1.98	1.863	2.137	2.0	1
1299	2.02	1.843	2.118	2.059	1
1300	2.02	1.843	2.098	2.098	1
1301	1.98	1.902	2.098	2.098	1
1302	1.98	1.941	2.137	2.098	1
1303	1.961	1.98	2.118	2.059	1
1304	1.961	1.941	2.078	2.0	1
1305	1.961	1.941	2.059	1.98	1
1306	2.0	1.98	2.059	2.02	1
1307	2.039	2.0	2.137	2.098	1
1308	2.0	2.039	2.059	2.078	1
1309	2.0	2.0	2.059	2.059	1
1310	2.02	2.02	2.02	2.059	1
1311	2.0	1.98	2.078	1.98	1
1312	1.941	1.961	2.059	1.922	1
1313	1.902	1.882	2.039	1.863	1
1314	1.882	1.882	2.078	1.902	1
1315	1.922	1.882	2.098	1.98	1
1316	2.0	1.863	2.078	2.078	1
1317	1.941	1.882	2.039	2.118	1
1318	1.941	1.843	2.02	2.059	1
1319	1.98	1.882	2.039	2.0	1
1320	1.961	1.941	2.039	1.922	1
1321	1.98	1.941	2.0	1.902	1
1322	1.961	1.961	2.039	1.902	1
1323	2.02	1.941	2.059	1.98	1
1324	2.0	2.02	2.098	2.118	1
1325	2.0	2.02	2.078	2.176	1
1326	1.98	2.0	2.059	2.176	1
1327	2.02	2.0	2.059	2.039	1
1328	1.98	1.961	1.98	1.922	1
1329	1.961	1.941	2.039	1.843	1
1330	1.902	1.902	2.078	1.843	1
1331	1.902	1.902	2.098	1.922	1
1332	1.922	1.882	2.098	2.02	1
1333	2.0	1.882	2.098	2.118	1
1334	2.02	1.863	2.098	2.137	1
1335	1.941	1.882	2.039	2.098	1
1336	1.961	1.863	2.039	2.02	1
1337	1.941	1.902	2.078	1.98	1
1338	1.961	1.961	2.059	1.98	1
1339	1.961	1.961	2.098	2.0	1
1340	2.0	1.961	2.078	2.059	1
1341	2.0	1.961	2.059	2.078	1
1342	2.0	2.0	2.02	2.137	1
1343	2.02	2.0	2.059	2.098	1
1344	2.02	2.0	2.059	2.039	1
1345	1.941	1.941	2.039	1.98	1
1346	1.941	1.922	2.078	1.941	1
1347	1.922	1.902	2.059	1.902	1
1348	1.882	1.863	2.098	1.902	1
1349	1.941	1.824	2.098	2.02	1
1350	2.0	1.843	2.078	2.059	1
1351	2.059	1.804	2.118	2.118	1
1352	2.0	1.882	2.059	2.098	1
1353	1.961	1.882	2.078	2.039	1
1354	1.941	1.922	2.059	2.02	1
1355	1.961	1.922	2.059	1.961	1
1356	1.98	1.941	2.078	1.98	1
1357	2.02	1.98	2.098	2.039	1
1358	2.0	1.961	2.078	2.098	1
1359	2.02	2.0	2.059	2.118	1
1360	2.02	2.02	2.098	2.118	1
1361	2.02	2.02	2.078	2.039	1
1362	1.961	1.941	2.059	1.98	1
1363	1.961	1.922	2.039	1.941	1
1364	1.922	1.902	2.078	1.902	1
1365	1.902	1.882	2.078	1.922	1
1366	1.941	1.863	2.118	1.98	1
1367	2.0	1.824	2.098	2.059	1
1368	2.02	1.824	2.078	2.118	1
1369	2.0	1.863	2.098	2.098	1
1370	2.0	1.882	2.059	2.039	1
1371	1.961	1.922	2.078	2.0	1
1372	1.98	1.941	2.098	1.98	1
1373	1.98	1.941	2.098	1.98	1
1374	2.02	1.941	2.118	2.059	1
1375	2.02	1.98	2.118	2.098	1
1376	2.02	2.0	2.118	2.137	1
1377	1.961	1.98	2.157	2.118	1
