time	channel1	channel2	channel3	channel4	class
698	1.961	1.824	2.137	1.922	2
699	2.098	1.686	2.059	1.98	2
700	2.137	1.49	2.098	1.922	2
701	2.059	1.588	2.157	1.941	2
702	1.706	1.686	2.098	2.039	2
703	1.804	1.804	2.118	2.059	2
704	2.059	1.667	2.02	2.137	2
705	2.216	1.706	2.098	2.098	2
706	2.137	1.941	2.098	2.039	2
707	2.0	2.039	2.02	2.039	2
708	1.902	2.078	2.157	2.098	2
709	1.804	1.843	2.176	2.216	2
710	1.863	1.863	2.176	2.294	2
711	2.039	1.941	2.176	2.294	2
712	2.02	1.922	2.196	2.255	2
713	2.059	2.196	2.196	2.216	2
714	2.02	2.118	2.118	2.137	2
715	1.882	1.941	2.137	2.098	2
716	2.0	1.902	2.196	2.059	2
717	2.059	1.824	2.275	2.059	2
718	2.098	1.667	2.255	2.059	2
719	1.922	1.608	2.098	2.098	2
720	1.863	1.725	2.137	2.118	2
721	1.725	2.078	2.02	2.078	2
722	1.98	2.0	1.98	2.078	2
723	2.078	1.863	2.216	2.078	2
724	2.02	1.843	2.275	2.039	2
725	2.137	1.804	2.176	1.961	2
726	1.961	1.667	1.922	1.863	2
727	1.804	1.725	1.961	1.863	2
728	1.941	1.765	2.098	1.922	2
729	2.02	1.784	2.078	1.98	2
730	2.098	2.039	1.98	2.0	2
731	1.941	1.98	2.157	1.98	2
732	2.0	1.725	2.118	1.902	2
733	2.098	1.902	1.765	1.824	2
734	1.941	2.059	1.902	1.863	2
735	1.882	2.157	2.098	1.98	2
736	1.804	2.333	2.176	2.059	2
737	1.922	2.235	2.157	2.078	2
738	1.922	1.98	2.176	2.039	2
739	1.902	1.863	2.078	1.922	2
740	1.961	2.039	1.765	1.824	2
741	1.961	2.275	1.922	1.824	2
742	1.902	2.412	2.196	1.863	2
743	1.902	1.98	2.039	1.98	2
744	1.882	2.059	2.098	2.02	2
745	1.98	2.157	2.255	2.02	2
746	1.941	2.137	2.0	2.02	2
747	1.961	2.098	1.804	1.941	2
748	1.961	2.176	1.784	1.902	2
749	1.706	2.196	1.98	1.882	2
750	1.922	1.686	2.098	1.882	2
751	2.176	1.529	2.118	1.843	2
752	2.275	1.647	2.118	1.824	2
753	2.078	1.784	2.0	1.863	2
754	1.804	1.922	2.0	1.902	2
755	1.784	2.059	2.0	2.118	2
756	1.922	1.961	2.039	2.118	2
757	2.118	2.02	2.02	2.098	2
758	2.078	1.98	1.824	2.02	2
759	2.0	1.961	1.882	1.902	2
760	1.961	1.961	2.02	1.882	2
761	1.902	2.039	2.078	1.902	2
762	1.941	2.02	2.059	2.0	2
763	1.961	2.02	2.098	2.02	2
764	1.961	2.059	2.059	2.059	2
765	2.0	1.863	2.02	2.039	2
766	1.98	1.804	2.078	1.98	2
767	2.078	1.882	2.157	1.98	2
768	2.078	1.902	2.196	1.902	2
769	2.078	1.863	2.176	1.922	2
770	1.922	1.784	2.098	1.961	2
771	1.941	1.686	2.078	2.039	2
772	1.902	1.784	2.137	2.02	2
773	2.0	1.765	2.176	2.02	2
774	2.157	1.765	2.059	2.0	2
775	2.157	1.706	2.059	1.922	2
776	2.098	1.902	2.176	1.843	2
777	2.078	2.0	2.275	1.863	2
778	2.0	1.765	2.137	1.98	2
779	1.98	1.824	2.118	2.137	2
780	2.02	1.902	2.137	2.157	2
781	2.059	2.078	2.02	2.059	2
782	2.02	2.0	2.098	1.922	2
783	2.039	1.824	2.098	1.843	2
784	2.137	1.725	2.275	1.843	2
785	2.118	1.745	2.235	1.882	2
786	2.118	1.647	2.02	1.922	2
787	2.059	1.804	2.02	1.941	2
788	1.922	1.922	2.078	1.843	2
789	1.961	1.98	1.882	1.941	2
790	1.843	2.294	1.922	1.941	2
791	1.647	2.216	2.431	2.039	2
792	1.784	1.863	2.451	2.059	2
793	2.059	1.686	1.804	1.98	2
794	2.059	1.804	1.725	1.922	2
795	1.98	1.961	2.157	1.922	2
796	1.941	1.98	2.176	2.059	2
797	1.843	2.0	1.941	2.078	2
798	1.804	2.098	1.98	2.059	2
799	1.902	2.078	2.078	2.059	2
800	1.882	1.882	2.078	1.941	2
801	1.922	1.902	1.98	1.902	2
802	1.882	2.059	2.137	1.941	2
803	1.98	2.039	2.255	2.078	2
804	1.902	1.922	2.137	2.176	2
805	1.784	1.98	1.922	2.255	2
806	1.863	2.078	2.098	2.235	2
807	1.98	1.922	2.059	2.176	2
808	2.039	1.765	1.902	2.098	2
809	2.0	1.824	2.176	2.0	2
810	2.059	1.922	2.255	2.098	2
811	2.059	1.804	2.118	2.176	2
812	1.804	2.039	2.098	2.294	2
813	1.804	2.255	1.961	2.353	2
814	2.059	2.235	2.078	2.275	2
815	2.078	1.725	2.02	2.118	2
816	2.039	1.608	1.804	1.863	2
817	1.922	1.569	2.078	1.824	2
818	2.059	1.725	2.059	1.902	2
819	2.059	1.686	1.961	2.059	2
820	2.059	1.667	2.039	2.137	2
821	1.824	1.804	2.196	2.157	2
822	1.882	1.706	2.137	2.196	2
823	1.784	1.667	2.098	1.98	2
824	2.0	1.804	2.02	1.843	2
825	2.0	1.882	1.882	1.784	2
826	1.941	2.039	1.961	1.784	2
827	1.941	2.059	2.235	1.863	2
828	2.078	1.961	2.078	1.941	2
829	1.882	1.824	1.961	1.961	2
830	1.961	1.686	2.137	1.863	2
831	2.098	1.922	2.118	1.882	2
832	2.059	2.059	2.235	1.922	2
833	2.118	1.98	2.176	1.922	2
834	2.098	2.02	2.059	1.922	2
835	2.059	2.118	2.0	1.804	2
836	2.0	2.176	2.039	1.745	2
837	1.961	1.863	2.137	1.784	2
838	1.902	1.549	2.078	1.882	2
839	1.882	1.706	1.98	1.941	2
840	2.0	1.882	2.039	2.02	2
841	2.02	1.824	1.98	2.0	2
842	2.0	1.843	2.039	1.882	2
843	2.078	2.137	2.0	1.804	2
844	2.039	2.275	1.961	1.765	2
845	1.882	2.118	2.098	1.882	2
846	1.824	1.863	2.137	2.02	2
847	2.02	1.941	2.196	2.137	2
848	1.941	2.098	2.059	2.176	2
849	1.863	2.059	2.118	2.098	2
850	2.118	2.039	2.02	1.961	2
851	2.078	1.98	1.961	1.824	2
852	2.078	2.078	2.078	1.824	2
853	2.078	2.255	2.216	1.922	2
854	2.059	2.137	2.275	1.98	2
855	1.882	2.059	2.235	2.098	2
856	1.863	2.098	2.196	2.078	2
857	1.843	2.0	2.078	2.118	2
858	1.863	1.961	1.961	2.02	2
859	1.882	1.902	2.02	1.941	2
860	1.941	1.941	2.157	1.902	2
861	2.039	2.0	2.216	1.961	2
862	2.0	1.882	2.216	2.078	2
863	1.902	1.824	2.255	2.176	2
864	2.0	1.784	2.275	2.137	2
865	1.922	1.824	2.059	2.059	2
866	1.824	1.765	1.941	2.0	2
867	1.941	1.863	1.824	2.0	2
868	2.02	2.039	1.98	1.961	2
869	2.098	1.902	2.157	1.941	2
870	2.098	1.667	2.235	1.98	2
871	2.157	1.569	2.314	2.0	2
872	2.0	1.667	2.157	2.078	2
873	1.902	1.686	1.941	2.02	2
874	2.059	1.765	2.078	2.039	2
875	2.098	1.804	2.059	1.941	2
876	2.0	1.843	1.98	1.882	2
877	1.941	2.02	1.98	1.882	2
878	2.02	1.882	2.118	1.882	2
879	1.961	1.745	2.137	1.941	2
880	2.039	2.078	2.059	2.098	2
881	2.02	2.059	2.078	2.235	2
882	1.941	1.902	2.137	2.137	2
883	2.098	1.765	2.059	1.98	2
884	2.039	1.765	2.02	1.863	2
885	1.902	2.0	2.255	1.882	2
886	1.843	2.216	2.196	2.02	2
887	2.02	1.961	1.863	2.059	2
888	2.039	1.667	1.961	2.0	2
889	1.843	1.745	2.039	1.941	2
890	1.784	1.765	2.157	1.922	2
891	1.98	1.824	2.235	2.039	2
892	2.078	2.078	2.098	2.078	2
893	1.98	2.059	1.98	2.039	2
894	1.863	2.098	1.863	1.98	2
895	1.784	2.078	1.863	1.902	2
896	1.882	2.0	2.059	1.941	2
897	1.824	2.039	2.157	2.078	2
898	1.902	1.863	1.882	2.137	2
899	1.961	1.824	2.059	2.078	2
900	1.961	1.902	2.059	2.02	2
901	1.98	1.902	1.98	1.922	2
902	1.922	1.882	1.941	1.902	2
903	1.961	1.745	1.98	1.941	2
904	1.98	1.784	2.098	2.02	2
905	2.02	1.922	2.176	2.137	2
906	1.843	1.922	2.039	2.157	2
907	1.902	1.902	1.961	2.176	2
908	1.863	2.176	2.157	2.059	2
909	2.0	2.059	2.157	2.02	2
910	1.902	1.765	1.784	1.922	2
911	1.961	1.784	2.078	1.843	2
912	2.059	1.922	2.098	1.863	2
913	1.98	2.02	2.039	1.941	2
914	1.882	2.216	2.118	2.137	2
915	1.902	2.039	2.078	2.157	2
916	2.0	2.0	2.0	2.157	2
917	1.98	2.098	2.059	1.98	2
918	2.059	2.039	2.078	1.922	2
919	2.0	1.882	1.98	1.843	2
920	2.078	1.863	1.961	1.804	2
921	2.059	1.941	1.98	1.863	2
922	1.882	2.02	2.098	1.941	2
923	1.824	1.922	2.039	2.078	2
924	1.941	1.882	2.118	2.176	2
925	1.902	1.902	2.098	2.118	2
926	1.98	1.804	1.98	2.02	2
927	2.02	1.863	1.98	1.941	2
928	2.078	1.961	2.098	1.941	2
929	2.02	2.098	2.176	1.922	2
930	1.98	2.078	2.216	1.941	2
931	1.882	1.902	2.118	1.961	2
932	1.922	1.843	2.137	1.98	2
933	2.02	1.824	2.157	2.039	2
934	2.02	1.902	2.157	2.039	2
935	2.039	1.863	2.216	2.0	2
936	2.039	1.843	2.216	1.902	2
937	2.118	1.922	2.255	1.843	2
938	2.118	1.804	2.196	1.824	2
939	2.078	1.745	2.157	1.843	2
940	1.863	1.843	2.216	1.98	2
941	1.804	1.863	2.333	2.118	2
942	2.02	1.804	2.235	2.098	2
943	2.078	1.863	2.196	2.039	2
944	2.039	1.922	2.176	1.941	2
945	1.98	1.922	2.255	1.863	2
946	2.098	1.961	2.157	1.804	2
947	2.078	2.02	2.078	1.843	2
948	1.863	1.902	2.118	1.941	2
949	2.0	1.765	2.098	2.098	2
950	2.0	1.667	2.157	2.157	2
951	2.059	1.725	2.078	2.039	2
952	2.059	1.784	2.118	1.922	2
953	2.059	1.902	2.02	1.843	2
954	2.059	2.118	2.02	1.882	2
955	1.804	2.098	2.255	1.98	2
956	1.922	1.667	2.216	2.059	2
957	2.059	1.549	1.882	2.0	2
958	2.039	1.804	1.863	2.0	2
959	1.961	2.059	1.98	2.02	2
960	1.98	2.02	2.02	1.98	2
961	1.843	2.02	2.059	2.059	2
962	1.843	2.039	2.157	2.02	2
963	1.902	2.059	2.02	2.02	2
964	1.902	2.157	2.078	2.0	2
965	1.843	2.275	2.235	2.02	2
966	1.843	2.157	2.039	2.098	2
967	2.0	2.196	1.882	2.137	2
968	2.098	2.02	2.0	2.098	2
969	1.882	1.922	2.039	2.0	2
970	1.922	1.961	2.098	1.922	2
971	2.059	1.961	2.098	1.882	2
972	2.059	1.922	2.078	1.922	2
973	2.0	1.784	2.098	2.0	2
974	1.804	1.745	2.059	2.039	2
975	1.882	1.784	2.078	2.098	2
976	2.02	1.922	2.02	2.078	2
977	2.0	1.784	1.961	2.137	2
978	1.961	1.765	1.922	2.078	2
979	1.922	1.765	1.941	2.039	2
980	2.0	2.0	2.137	1.922	2
981	2.02	2.176	2.255	1.922	2
982	1.941	1.961	2.02	2.0	2
983	1.961	1.706	1.824	2.02	2
984	1.961	1.922	2.0	2.02	2
985	1.922	2.039	2.059	2.118	2
986	1.941	2.098	2.235	2.098	2
987	2.0	2.059	2.294	2.059	2
988	2.098	2.02	2.137	1.98	2
989	2.098	1.784	1.843	1.824	2
990	2.039	1.824	1.882	1.745	2
991	1.882	2.118	2.137	1.922	2
992	1.902	2.137	2.196	2.196	2
993	1.863	2.157	2.118	2.255	2
994	1.804	2.176	2.078	2.118	2
995	1.843	2.0	1.941	1.902	2
996	2.02	1.902	1.961	1.765	2
997	2.118	2.0	2.039	1.765	2
998	2.02	2.02	2.0	1.902	2
999	1.882	2.02	2.02	2.039	2
1000	1.941	2.059	2.0	2.157	2
1001	1.902	2.0	2.157	2.118	2
1002	1.941	1.98	2.098	2.078	2
1003	2.0	1.843	1.98	1.961	2
1004	1.98	1.725	1.843	1.843	2
1005	2.02	1.765	2.059	1.804	2
1006	2.02	1.686	2.137	1.882	2
1007	2.0	1.608	2.157	2.0	2
1008	1.882	1.471	2.196	2.078	2
1009	1.922	1.667	2.176	2.118	2
1010	2.02	1.725	1.961	2.098	2
1011	2.039	1.745	1.941	2.039	2
1012	1.961	1.765	2.157	1.961	2
1013	1.98	1.686	2.216	1.98	2
1014	1.98	1.804	2.157	1.98	2
1015	1.922	1.824	2.039	1.98	2
1016	1.882	1.824	2.02	1.98	2
1017	1.98	1.902	2.098	2.02	2
1018	2.059	1.863	2.255	2.118	2
1019	2.059	1.961	2.255	2.098	2
1020	2.078	1.98	2.137	2.078	2
1021	2.02	1.98	2.098	2.02	2
1022	2.059	1.882	2.157	1.941	2
1023	2.137	1.922	2.118	1.882	2
1024	2.137	1.902	2.118	1.882	2
1025	1.961	1.961	2.176	1.98	2
1026	1.941	2.059	2.176	2.098	2
1027	1.765	2.216	2.059	2.157	2
1028	1.843	2.196	2.02	2.118	2
1029	1.922	1.961	2.02	2.059	2
1030	2.039	1.863	2.098	1.98	2
1031	2.157	2.078	2.235	1.902	2
1032	2.059	2.02	2.02	1.882	2
1033	1.902	1.941	1.784	1.843	2
1034	1.882	2.0	1.902	1.784	2
1035	1.941	2.294	2.294	1.804	2
1036	1.961	2.176	2.255	2.02	2
1037	1.882	1.902	2.059	2.137	2
1038	1.824	1.902	2.118	2.157	2
1039	2.0	2.0	2.255	2.039	2
1040	2.098	1.882	2.02	1.824	2
1041	2.118	1.882	2.0	1.725	2
1042	1.941	1.922	2.235	1.765	2
1043	1.902	1.804	2.235	2.0	2
1044	1.863	1.706	1.98	2.059	2
1045	1.941	1.667	1.863	1.98	2
1046	1.902	1.824	2.118	1.961	2
1047	2.059	1.922	2.353	1.941	2
1048	2.059	1.941	2.392	2.0	2
1049	1.961	2.02	2.255	2.098	2
1050	1.941	2.098	2.176	2.196	2
1051	2.039	1.765	2.02	2.157	2
1052	1.922	1.608	1.843	1.961	2
1053	1.922	1.667	2.078	1.941	2
1054	2.02	1.784	2.255	1.961	2
1055	2.0	1.667	2.176	1.961	2
1056	2.098	1.784	2.157	1.961	2
1057	2.118	1.961	2.118	2.0	2
1058	2.118	2.039	1.882	2.078	2
1059	1.824	2.196	2.078	2.059	2
1060	1.706	2.118	2.255	2.176	2
1061	1.902	1.902	1.961	2.157	2
1062	2.078	1.843	1.941	2.098	2
1063	2.0	1.941	2.118	2.039	2
1064	2.02	2.039	2.118	1.98	2
1065	1.98	2.176	1.843	1.922	2
1066	1.922	2.275	1.843	1.922	2
1067	1.765	2.333	1.98	2.0	2
1068	1.922	2.118	1.941	2.078	2
1069	2.0	1.961	1.941	2.118	2
1070	1.961	2.059	2.039	2.078	2
1071	1.941	2.0	1.922	1.902	2
1072	1.922	1.922	1.882	1.784	2
1073	2.059	1.922	1.922	1.745	2
1074	2.078	2.0	2.059	1.725	2
1075	2.078	2.0	2.176	1.843	2
1076	1.882	1.863	1.922	2.0	2
1077	1.765	1.647	1.804	1.922	2
1078	1.882	1.686	1.961	1.98	2
1079	1.941	1.667	1.961	1.882	2
1080	1.863	1.627	2.059	1.843	2
1081	2.0	1.784	2.098	1.922	2
1082	2.039	1.843	2.137	2.0	2
1083	2.039	1.941	2.059	2.059	2
1084	1.98	1.961	2.02	2.02	2
1085	2.059	1.863	2.098	1.98	2
1086	2.118	1.784	2.098	2.0	2
1087	2.098	1.922	2.039	1.98	2
1088	1.922	1.922	2.098	2.098	2
1089	1.804	1.902	2.176	2.176	2
1090	1.98	1.941	2.118	2.196	2
1091	2.196	1.98	2.176	2.157	2
1092	2.176	2.0	2.235	2.196	2
1093	1.961	2.059	2.196	2.196	2
1094	1.922	2.078	2.118	2.216	2
1095	1.922	2.039	2.02	2.196	2
1096	1.941	1.98	2.0	2.059	2
1097	1.902	2.059	2.098	2.078	2
1098	2.02	2.059	2.157	2.098	2
1099	2.02	2.02	2.137	2.137	2
1100	1.922	1.961	2.059	2.098	2
1101	1.843	1.961	2.118	2.039	2
1102	1.961	2.0	2.118	2.059	2
1103	2.02	1.98	2.216	2.039	2
1104	2.059	1.902	2.216	2.118	2
1105	2.0	1.863	2.235	2.157	2
1106	1.98	1.745	2.137	2.137	2
1107	2.078	1.745	2.137	2.078	2
1108	2.137	1.804	2.176	2.02	2
1109	2.02	1.667	2.118	1.882	2
1110	1.863	1.686	2.059	1.804	2
1111	1.863	1.765	2.176	1.902	2
1112	1.922	1.882	2.275	1.882	2
1113	2.0	1.863	2.353	2.02	2
1114	2.098	1.902	2.098	2.0	2
1115	2.137	1.784	2.059	1.902	2
1116	2.02	1.686	2.118	1.804	2
1117	1.922	1.745	2.255	1.863	2
1118	1.863	1.804	2.098	1.941	2
1119	1.961	1.843	2.0	1.98	2
1120	1.941	1.784	2.059	1.941	2
1121	2.059	1.843	2.118	1.863	2
1122	2.137	1.765	2.314	1.745	2
1123	2.059	1.745	2.235	1.745	2
1124	2.02	1.843	1.922	1.863	2
1125	2.02	1.941	2.118	2.039	2
1126	1.922	1.882	2.392	2.137	2
1127	1.745	1.804	1.961	2.118	2
1128	1.98	1.647	1.804	1.941	2
1129	1.882	1.588	2.078	1.882	2
1130	1.902	1.627	2.235	1.882	2
1131	1.941	1.745	1.98	1.941	2
1132	1.863	2.078	1.902	2.039	2
1133	1.882	2.255	2.176	2.098	2
1134	2.039	2.157	2.078	2.118	2
1135	1.882	2.059	1.922	2.078	2
1136	1.843	1.941	1.863	2.039	2
1137	1.745	1.961	1.98	2.098	2
1138	1.765	2.039	1.922	2.098	2
1139	2.039	2.078	1.765	2.078	2
1140	2.02	1.922	1.882	1.941	2
1141	1.961	1.961	1.961	1.902	2
1142	1.941	1.98	2.039	1.882	2
1143	1.961	2.059	2.059	1.922	2
1144	1.843	2.294	1.941	2.0	2
1145	1.824	2.216	1.941	2.098	2
1146	1.922	2.137	1.824	2.059	2
1147	1.98	2.216	1.863	2.0	2
1148	1.98	2.078	1.961	1.902	2
1149	1.98	1.784	1.961	1.804	2
1150	1.961	1.843	1.941	1.843	2
1151	1.941	1.98	2.02	1.941	2
1152	1.941	2.294	2.118	2.059	2
1153	1.98	2.216	2.059	2.118	2
1154	1.961	2.039	1.941	2.039	2
1155	1.902	1.804	1.863	1.882	2
1156	2.0	1.902	2.0	1.784	2
1157	2.039	2.137	2.118	1.804	2
1158	2.118	2.176	2.176	1.863	2
1159	2.176	2.039	2.255	1.941	2
1160	2.176	1.863	2.157	1.941	2
1161	1.98	1.843	1.961	1.98	2
1162	1.902	2.02	1.941	1.941	2
1163	2.02	1.863	2.176	1.941	2
1164	2.059	1.922	2.157	1.941	2
1165	2.039	2.059	2.137	1.863	2
1166	2.118	2.02	2.157	1.941	2
1167	2.118	1.98	2.118	1.98	2
1168	2.059	1.941	2.176	2.059	2
1169	1.98	1.922	2.157	2.078	2
1170	2.059	1.98	2.078	2.02	2
1171	2.118	1.941	2.039	2.039	2
1172	2.078	1.902	2.118	1.98	2
1173	2.078	1.843	2.118	2.02	2
1174	2.0	1.725	2.157	2.039	2
1175	2.039	1.765	2.137	2.078	2
1176	2.078	1.765	2.176	2.059	2
1177	2.157	1.765	2.157	2.02	2
1178	2.0	1.765	2.157	2.02	2
1179	1.843	1.843	2.098	2.137	2
1180	1.824	2.0	2.078	2.137	2
1181	2.039	1.804	2.059	2.118	2
1182	1.98	1.706	2.02	2.039	2
1183	1.922	1.725	2.0	1.922	2
1184	1.902	1.725	2.078	1.843	2
1185	1.941	1.843	2.059	1.902	2
1186	2.02	2.275	2.294	2.059	2
1187	1.961	1.941	2.216	2.196	2
1188	2.039	1.804	2.02	2.275	2
1189	2.02	1.863	1.98	2.059	2
1190	1.922	1.941	2.137	2.0	2
1191	1.961	1.863	2.059	1.863	2
1192	2.078	1.765	2.059	1.843	2
1193	2.078	1.667	2.176	1.863	2
1194	2.078	1.863	2.333	1.961	2
1195	2.078	1.863	2.333	2.078	2
1196	1.98	1.863	2.059	2.118	2
1197	1.863	1.98	2.137	2.118	2
1198	1.922	1.882	2.412	2.098	2
1199	1.98	1.863	2.333	2.039	2
1200	2.0	1.725	1.961	1.961	2
1201	1.941	1.588	2.02	1.922	2
1202	2.02	1.804	2.157	1.882	2
1203	1.922	1.882	2.196	1.902	2
1204	1.98	1.98	2.157	2.0	2
1205	2.0	2.078	2.196	2.059	2
1206	1.98	2.0	2.02	2.137	2
1207	1.843	1.961	2.059	2.059	2
1208	1.804	1.706	2.157	2.02	2
1209	2.098	1.431	2.275	1.98	2
1210	2.196	1.549	2.039	1.941	2
1211	1.941	1.784	1.941	1.922	2
1212	1.725	2.0	2.059	2.0	2
1213	1.863	2.059	1.941	2.0	2
1214	2.039	2.098	1.824	1.98	2
1215	1.882	2.118	2.039	2.0	2
1216	1.647	2.314	2.02	2.059	2
1217	1.843	2.216	2.098	2.157	2
1218	1.98	1.824	2.118	2.137	2
1219	1.961	1.863	2.0	2.059	2
1220	1.882	2.157	1.843	1.961	2
1221	1.902	2.255	1.922	1.98	2
1222	1.784	2.294	2.098	1.922	2
1223	1.765	2.333	2.078	2.039	2
1224	1.941	2.333	2.078	2.0	2
1225	1.941	2.098	2.176	1.941	2
1226	1.98	2.039	2.137	1.902	2
1227	1.941	1.922	2.059	1.882	2
1228	1.941	1.745	1.882	1.882	2
1229	1.784	1.98	1.98	1.882	2
1230	1.725	2.118	2.098	1.98	2
1231	1.863	2.078	1.98	2.02	2
1232	2.098	2.078	2.02	1.961	2
1233	2.059	1.882	2.0	1.941	2
1234	2.059	1.843	2.059	1.824	2
1235	1.961	1.941	2.039	1.804	2
1236	1.902	2.0	2.02	1.843	2
1237	1.843	1.98	2.0	1.824	2
1238	1.941	1.922	1.961	1.882	2
1239	2.02	1.941	1.961	1.922	2
1240	2.078	1.941	1.98	2.039	2
1241	2.02	1.941	1.98	2.078	2
1242	1.98	1.882	1.922	2.039	2
1243	2.039	1.843	1.98	1.902	2
1244	2.137	1.804	2.039	1.745	2
1245	2.098	1.804	1.98	1.686	2
1246	1.902	1.706	1.902	1.725	2
1247	1.863	1.765	1.98	1.902	2
1248	1.902	1.941	2.098	2.02	2
1249	2.039	1.824	2.157	2.157	2
1250	2.0	1.804	2.078	2.196	2
1251	2.02	1.804	1.98	2.02	2
1252	2.039	1.922	2.0	1.843	2
1253	2.02	1.863	2.059	1.784	2
1254	1.961	1.824	2.078	1.843	2
1255	2.0	1.824	2.078	2.02	2
1256	1.98	1.824	2.176	2.098	2
1257	2.039	1.882	2.235	2.176	2
1258	2.059	1.902	2.255	2.098	2
1259	2.0	1.706	2.176	2.039	2
1260	2.118	1.706	2.235	1.98	2
1261	2.176	1.745	2.294	2.0	2
1262	2.137	1.647	2.216	2.039	2
1263	1.98	1.686	2.255	2.078	2
1264	1.882	1.745	2.235	2.078	2
1265	2.0	1.647	2.078	2.137	2
1266	1.941	1.667	2.176	2.098	2
1267	2.039	2.039	2.412	2.137	2
1268	2.098	2.039	2.294	2.098	2
1269	2.02	1.882	2.255	2.118	2
1270	2.02	1.922	2.235	2.157	2
1271	1.941	1.843	2.196	2.157	2
1272	1.961	1.882	2.137	2.098	2
1273	1.961	1.922	2.294	2.059	2
1274	1.98	2.078	2.333	2.039	2
1275	2.02	2.059	2.314	2.059	2
1276	2.0	1.902	2.137	1.98	2
1277	2.059	1.902	2.176	1.961	2
1278	2.078	1.804	2.431	1.98	2
1279	2.039	1.667	2.392	2.039	2
1280	1.922	1.706	2.157	2.039	2
1281	1.882	1.804	1.647	2.0	2
1282	1.902	1.961	1.941	1.941	2
1283	1.882	1.647	2.294	1.941	2
1284	1.804	1.784	2.098	2.0	2
1285	1.804	1.843	1.863	1.961	2
1286	1.961	1.98	2.098	1.922	2
1287	2.039	1.98	2.098	1.922	2
1288	1.941	1.922	1.961	1.902	2
1289	1.961	2.0	1.882	1.922	2
1290	1.902	1.98	1.922	1.882	2
1291	1.98	1.863	1.824	1.98	2
1292	1.961	1.902	1.902	2.0	2
1293	1.863	2.039	1.902	1.922	2
1294	1.902	2.137	1.882	1.863	2
1295	1.98	2.098	1.98	1.863	2
1296	1.98	2.059	2.059	1.902	2
1297	1.902	2.059	1.98	2.0	2
1298	1.824	2.02	1.843	2.0	2
1299	1.882	1.941	1.902	2.0	2
1300	1.882	1.922	2.098	2.078	2
1301	2.0	2.196	2.118	2.02	2
1302	1.98	2.137	2.176	2.02	2
1303	1.922	2.098	2.157	1.922	2
1304	2.0	2.039	1.902	1.922	2
1305	1.882	2.039	1.843	1.902	2
1306	1.902	2.176	2.059	2.0	2
1307	1.941	2.157	2.196	1.98	2
1308	2.0	2.235	2.118	2.059	2
1309	2.02	2.157	2.059	2.039	2
1310	1.98	2.039	1.941	1.902	2
1311	1.98	2.02	2.078	1.863	2
1312	2.02	2.0	2.078	1.863	2
1313	2.059	2.0	2.157	1.902	2
1314	1.902	2.059	2.098	1.961	2
1315	1.902	2.098	2.0	2.0	2
1316	2.059	2.078	2.059	1.98	2
1317	2.098	2.078	2.039	1.941	2
1318	2.0	1.941	1.98	1.902	2
1319	2.039	1.961	1.98	1.863	2
1320	1.98	1.961	2.0	1.843	2
1321	1.941	1.941	1.941	1.843	2
1322	1.902	1.922	1.961	1.902	2
1323	1.98	1.941	2.02	2.059	2
1324	1.961	1.961	1.941	2.176	2
1325	1.961	1.902	2.059	2.196	2
1326	2.039	1.882	2.176	2.059	2
1327	2.078	1.804	2.118	1.902	2
1328	2.059	1.725	2.078	1.784	2
1329	2.02	1.588	2.0	1.804	2
1330	2.078	1.627	2.039	1.922	2
1331	1.961	1.784	2.137	2.039	2
1332	1.922	1.725	2.137	2.176	2
1333	1.961	1.745	2.157	2.118	2
1334	2.0	1.804	2.196	2.059	2
1335	2.02	1.745	2.176	2.039	2
1336	2.039	1.745	2.157	2.0	2
1337	2.02	1.843	2.157	2.02	2
1338	2.0	1.784	2.196	2.039	2
1339	1.941	1.765	2.157	2.098	2
1340	1.922	1.824	2.137	2.078	2
1341	2.0	1.804	2.176	2.118	2
1342	1.98	1.922	2.078	2.118	2
1343	2.059	1.706	1.98	2.0	2
1344	1.98	1.686	2.118	1.961	2
1345	2.039	1.745	2.176	1.941	2
1346	2.059	1.686	2.176	2.039	2
1347	2.098	1.725	2.235	2.118	2
1348	2.0	1.843	2.235	2.098	2
1349	1.843	1.902	2.078	2.0	2
1350	1.922	1.824	2.098	1.882	2
1351	1.98	1.804	2.078	1.863	2
1352	1.922	1.667	2.02	1.882	2
1353	2.059	1.961	2.196	1.98	2
1354	2.078	2.176	2.216	2.0	2
1355	1.98	2.0	2.118	2.039	2
1356	1.804	1.98	2.137	2.039	2
1357	1.922	1.902	2.196	2.02	2
1358	2.02	1.98	2.118	2.118	2
1359	1.98	2.137	2.314	1.961	2
1360	2.078	2.137	2.353	1.961	2
1361	2.0	1.863	1.863	1.922	2
1362	1.98	1.745	1.725	1.863	2
1363	1.922	1.961	2.059	1.824	2
1364	1.961	2.137	2.314	1.902	2
1365	1.922	2.078	2.353	2.078	2
1366	1.882	1.98	2.157	2.235	2
1367	1.843	1.922	1.961	2.196	2
1368	1.961	1.824	1.902	2.02	2
1369	2.039	1.98	2.098	1.863	2
1370	2.039	1.961	2.157	1.804	2
1371	1.941	2.02	1.961	1.824	2
1372	1.922	2.059	1.824	1.882	2
1373	1.686	2.196	2.137	1.98	2
1374	1.745	2.235	2.059	2.137	2
1375	2.059	1.961	1.902	2.196	2
1376	2.176	2.059	2.059	2.078	2
1377	2.078	2.0	2.078	1.902	2
