time	channel1	channel2	channel3	channel4	class
92	2.373	2.176	2.275	2.235	0
93	2.176	2.314	2.314	2.235	0
94	1.706	2.216	2.137	2.078	0
95	1.588	2.098	1.98	1.882	0
96	2.039	2.02	1.98	1.784	0
97	2.275	1.98	2.098	1.843	0
98	2.137	1.941	2.118	2.02	0
99	2.078	1.98	2.118	2.176	0
100	2.059	2.137	2.137	2.196	0
101	2.078	2.176	2.157	2.137	0
102	2.098	2.196	2.196	2.078	0
103	2.157	2.255	2.353	2.078	0
104	2.098	2.294	2.275	2.02	0
105	1.941	2.098	1.941	1.98	0
106	1.627	2.0	2.0	2.02	0
107	1.647	2.02	2.098	2.059	0
108	1.804	2.098	2.059	2.039	0
109	1.922	2.137	2.078	2.098	0
110	2.118	2.157	2.118	2.039	0
111	2.176	2.059	2.039	1.941	0
112	2.098	2.059	1.902	1.824	0
113	1.824	2.02	1.941	1.765	0
114	1.784	1.98	2.078	1.824	0
115	1.784	1.824	2.059	1.941	0
116	1.824	1.706	1.961	2.0	0
117	1.863	1.745	1.961	2.039	0
118	1.98	1.647	1.922	1.961	0
119	1.882	1.529	1.863	1.882	0
120	1.902	1.471	1.882	1.843	0
121	2.039	1.51	1.882	1.804	0
122	1.961	1.549	1.882	1.843	0
123	1.863	1.667	1.98	1.941	0
124	1.941	1.902	2.02	2.039	0
125	1.824	2.118	1.961	2.078	0
126	1.784	2.118	1.98	2.098	0
127	1.804	2.078	1.922	1.961	0
128	1.804	1.804	1.863	1.824	0
129	1.863	1.667	1.882	1.745	0
130	1.824	1.843	1.922	1.706	0
131	1.784	1.902	1.961	1.784	0
132	1.784	1.843	1.98	1.941	0
133	1.961	1.843	2.039	2.078	0
134	2.137	1.725	2.039	2.118	0
135	2.02	1.765	2.059	2.137	0
136	1.961	1.882	2.157	2.078	0
137	1.941	1.784	2.157	2.02	0
138	1.824	1.784	2.137	1.98	0
139	1.824	1.804	2.078	1.961	0
140	1.941	1.902	2.0	2.0	0
141	2.137	1.941	2.02	2.0	0
142	2.059	1.961	1.902	1.98	0
143	1.667	2.098	1.961	1.98	0
144	1.588	2.098	2.02	1.941	0
145	1.824	2.137	1.98	1.902	0
146	2.196	2.196	1.98	1.863	0
147	2.529	2.039	1.941	1.765	0
148	2.549	1.824	2.02	1.784	0
149	2.412	1.98	2.02	1.941	0
150	2.02	2.157	2.176	2.176	0
151	1.392	2.333	2.431	2.412	0
152	1.235	2.176	2.314	2.294	0
153	1.333	1.804	1.784	1.941	0
154	2.039	1.804	1.725	1.784	0
155	2.588	2.059	1.941	1.784	0
156	2.647	2.098	2.216	2.0	0
157	2.412	2.216	2.431	2.314	0
158	2.353	2.353	2.49	2.529	0
159	2.176	2.412	2.529	2.588	0
160	1.961	2.353	2.471	2.471	0
161	2.039	2.373	2.353	2.314	0
162	2.098	2.333	2.392	2.157	0
163	2.216	2.314	2.392	2.039	0
164	2.412	2.275	2.392	2.039	0
165	2.588	2.157	2.353	2.078	0
166	2.275	1.98	2.353	2.196	0
167	2.059	1.824	2.333	2.255	0
168	2.0	1.824	2.255	2.255	0
169	2.157	1.784	2.275	2.196	0
170	2.039	1.725	2.216	2.118	0
171	1.902	1.627	2.196	2.02	0
172	1.882	1.706	2.098	1.941	0
173	2.039	1.745	2.059	1.922	0
174	1.882	1.569	2.0	1.941	0
175	1.922	1.431	2.0	2.0	0
176	2.0	1.608	2.157	2.078	0
177	2.039	1.882	2.098	2.078	0
178	1.922	1.863	1.961	1.98	0
179	1.902	1.784	1.843	1.863	0
180	1.961	1.824	2.0	1.824	0
181	2.039	1.784	2.02	1.824	0
182	2.02	1.647	2.039	1.843	0
183	1.922	1.608	2.0	1.941	0
184	1.882	1.627	1.98	2.059	0
185	1.843	1.569	2.0	2.078	0
186	1.804	1.588	2.0	2.078	0
187	1.882	1.765	2.059	2.02	0
188	1.922	1.941	2.039	1.98	0
189	1.863	2.0	2.02	1.941	0
190	1.961	1.941	2.0	1.922	0
191	1.902	1.824	1.922	1.961	0
192	1.902	1.882	1.961	2.039	0
193	2.0	2.176	2.078	2.157	0
194	1.922	2.373	2.255	2.216	0
195	1.667	2.333	2.098	2.078	0
196	1.627	2.078	1.902	1.902	0
197	2.0	2.137	1.941	1.804	0
198	2.176	2.255	2.039	1.804	0
199	2.255	2.176	2.118	1.843	0
200	2.02	1.784	1.961	1.941	0
201	1.725	1.725	1.922	2.0	0
202	1.725	1.667	1.98	2.059	0
203	1.765	1.686	2.0	2.059	0
204	1.627	1.804	2.039	2.0	0
205	1.863	1.863	2.078	1.902	0
206	2.118	1.588	1.922	1.824	0
207	2.118	1.471	1.765	1.824	0
208	1.549	1.451	1.882	1.922	0
209	1.412	1.608	1.941	2.0	0
210	1.275	1.824	1.941	1.98	0
211	1.373	2.02	2.0	1.98	0
212	2.0	2.216	1.961	1.902	0
213	2.157	1.941	1.961	1.902	0
214	2.314	1.941	2.02	1.941	0
215	2.392	2.176	2.176	2.039	0
216	2.333	2.412	2.333	2.118	0
217	1.98	2.235	2.196	2.078	0
218	1.725	2.0	2.059	2.078	0
219	1.765	2.078	2.039	2.02	0
220	2.118	2.078	2.137	2.078	0
221	2.275	2.275	2.255	2.118	0
222	2.353	2.216	2.314	2.137	0
223	2.392	2.137	2.235	2.118	0
224	2.49	2.098	2.196	2.098	0
225	2.373	2.137	2.255	2.137	0
226	2.275	2.137	2.235	2.176	0
227	2.294	2.118	2.255	2.216	0
228	2.275	2.294	2.294	2.196	0
229	1.98	2.235	2.059	2.02	0
230	1.961	2.137	1.882	1.902	0
231	2.176	2.176	2.059	1.902	0
232	2.078	2.0	2.098	1.902	0
233	2.196	1.863	2.078	1.882	0
234	2.176	1.765	2.059	1.98	0
235	1.706	1.686	2.02	2.039	0
236	1.627	1.706	2.039	2.098	0
237	1.863	1.725	2.039	2.059	0
238	2.039	1.745	2.039	2.0	0
239	2.078	1.725	2.039	1.961	0
240	1.98	1.784	2.078	2.02	0
241	2.0	1.882	2.196	2.098	0
242	1.863	1.922	2.137	2.137	0
243	1.922	1.941	2.098	2.157	0
244	1.98	1.941	2.078	2.137	0
245	1.941	1.98	2.176	2.137	0
246	1.98	2.0	2.118	2.059	0
247	2.098	2.118	2.157	2.02	0
248	2.157	2.137	2.137	1.941	0
249	1.98	2.039	2.118	1.902	0
250	1.902	1.863	2.078	1.902	0
251	1.843	1.706	2.078	2.0	0
252	1.922	1.647	2.137	2.078	0
253	1.98	1.588	2.059	2.078	0
254	1.882	1.627	2.059	2.059	0
255	1.843	1.647	2.059	2.0	0
256	1.961	1.49	1.961	1.941	0
257	1.765	1.529	2.0	1.961	0
258	1.765	1.608	2.0	1.941	0
259	1.784	1.49	2.039	1.98	0
260	1.745	1.588	2.078	2.039	0
261	1.745	1.824	2.098	2.059	0
262	1.863	1.843	2.059	2.059	0
263	1.941	1.667	2.02	2.02	0
264	2.059	1.667	2.02	1.941	0
265	2.059	1.922	2.098	1.922	0
266	2.039	2.078	2.137	1.902	0
267	2.059	2.176	2.235	1.98	0
268	1.98	2.059	2.294	2.059	0
269	1.882	1.922	2.137	2.118	0
270	1.902	1.784	2.098	2.118	0
271	1.961	1.765	2.059	2.118	0
272	1.843	1.667	2.02	2.02	0
273	1.98	1.706	2.157	2.0	0
274	2.098	1.745	2.157	2.0	0
275	2.118	1.804	2.137	2.02	0
276	1.941	1.882	2.137	2.098	0
277	1.843	1.922	2.137	2.137	0
278	1.765	1.922	2.0	2.078	0
279	1.824	1.863	1.882	1.98	0
280	2.078	2.039	2.02	1.941	0
281	2.02	2.098	2.039	1.902	0
282	2.078	2.137	2.0	1.863	0
283	2.196	2.157	2.039	1.882	0
284	2.157	2.157	2.118	1.902	0
285	1.882	2.02	2.098	1.961	0
286	1.706	2.098	2.039	2.059	0
287	1.843	2.235	2.098	2.118	0
288	1.98	2.235	2.02	2.078	0
289	1.882	2.196	1.98	1.961	0
290	1.804	2.216	2.039	1.922	0
291	1.843	2.294	2.078	1.941	0
292	1.922	2.118	2.039	1.961	0
293	2.059	1.98	2.039	2.02	0
294	2.176	1.922	2.098	2.118	0
295	2.118	1.941	2.098	2.157	0
296	1.706	2.078	2.137	2.196	0
297	1.51	2.176	2.118	2.098	0
298	1.667	2.02	1.961	1.922	0
299	2.078	1.843	2.039	1.882	0
300	2.216	1.863	2.118	1.863	0
301	1.863	1.784	2.02	1.863	0
302	1.412	1.765	1.98	1.941	0
303	1.431	1.686	1.902	2.02	0
304	1.529	1.608	1.784	2.0	0
305	1.765	1.431	1.686	1.902	0
306	2.314	1.569	1.824	1.824	0
307	2.667	1.725	1.882	1.804	0
308	2.569	1.98	2.118	2.0	0
309	2.235	2.275	2.314	2.216	0
310	1.627	2.196	2.353	2.294	0
311	1.51	2.118	2.0	2.118	0
312	1.824	1.961	1.804	1.941	0
313	2.059	2.059	1.941	1.961	0
314	2.392	2.216	2.039	1.941	0
315	2.608	2.196	2.098	2.02	0
316	2.824	2.196	2.235	2.059	0
317	2.882	2.176	2.275	2.098	0
318	2.843	2.255	2.392	2.137	0
319	2.373	2.118	2.412	2.196	0
320	1.941	2.059	2.392	2.275	0
321	2.176	2.078	2.314	2.235	0
322	2.49	2.0	2.216	2.176	0
323	2.529	1.961	2.275	2.118	0
324	2.588	1.98	2.333	2.118	0
325	2.392	2.098	2.392	2.157	0
326	2.02	2.098	2.392	2.216	0
327	1.863	2.02	2.275	2.196	0
328	2.02	2.059	2.255	2.176	0
329	1.98	2.118	2.176	2.137	0
330	1.941	2.176	2.137	2.059	0
331	1.843	2.059	2.118	2.02	0
332	1.804	1.961	2.098	1.98	0
333	1.902	1.922	2.118	1.961	0
334	1.922	1.843	2.137	1.98	0
335	1.882	1.686	2.118	1.98	0
336	1.686	1.412	2.02	1.961	0
337	1.588	1.275	1.941	1.961	0
338	1.627	1.235	1.843	1.961	0
339	1.922	1.529	1.961	2.0	0
340	1.882	1.843	2.059	2.0	0
341	1.608	1.765	1.961	1.941	0
342	1.49	1.471	1.843	1.882	0
343	1.667	1.333	1.804	1.882	0
344	1.745	1.412	1.941	1.941	0
345	1.843	1.745	2.039	2.059	0
346	1.765	1.941	2.059	2.137	0
347	1.588	1.941	2.078	2.098	0
348	1.882	2.078	1.882	1.941	0
349	2.176	2.039	1.843	1.804	0
350	2.333	2.118	2.039	1.765	0
351	2.255	2.118	2.196	1.824	0
352	2.294	2.039	2.157	1.902	0
353	2.098	1.804	2.137	2.0	0
354	1.863	1.51	2.02	2.039	0
355	1.745	1.451	2.039	2.078	0
356	2.0	1.588	2.137	2.098	0
357	2.0	1.412	2.098	2.039	0
358	2.078	1.314	2.039	1.961	0
359	2.02	1.49	1.98	1.941	0
360	2.0	1.863	2.196	2.039	0
361	1.902	1.941	2.216	2.137	0
362	2.0	1.765	2.0	2.078	0
363	1.98	1.725	1.941	2.059	0
364	1.745	1.882	2.039	2.078	0
365	1.667	2.02	2.137	2.078	0
366	1.725	2.098	2.078	2.078	0
367	1.98	2.255	2.157	2.118	0
368	2.059	2.157	2.118	2.059	0
369	1.882	1.902	1.961	1.941	0
370	1.725	1.843	1.98	1.98	0
371	1.804	2.255	2.137	2.137	0
372	1.863	2.608	2.255	2.235	0
373	1.941	2.588	2.235	2.235	0
374	1.922	2.392	2.098	2.118	0
375	1.922	2.137	2.02	2.059	0
376	1.843	1.98	2.0	1.941	0
377	1.843	1.902	1.941	1.902	0
378	1.824	2.02	2.0	1.98	0
379	1.863	2.157	2.078	2.078	0
380	1.627	2.216	2.098	2.176	0
381	1.451	2.176	1.961	2.059	0
382	1.843	2.275	1.902	1.941	0
383	2.176	2.353	1.961	1.843	0
384	2.451	2.412	2.059	1.824	0
385	2.353	2.392	2.294	1.941	0
386	2.235	2.176	2.392	2.078	0
387	1.667	1.922	2.157	2.098	0
388	1.353	1.725	1.922	2.039	0
389	1.588	1.647	1.902	1.98	0
390	2.118	1.745	1.961	1.922	0
391	2.157	1.804	2.0	1.882	0
392	2.157	1.765	2.039	1.922	0
393	2.02	1.784	2.137	2.02	0
394	2.0	1.804	2.176	2.039	0
395	1.922	1.843	2.098	2.02	0
396	1.961	1.843	2.0	1.98	0
397	1.843	1.902	2.078	1.98	0
398	2.039	2.02	2.098	2.078	0
399	2.275	2.157	2.118	2.059	0
400	2.196	1.882	2.02	1.98	0
401	2.216	1.843	1.961	1.882	0
402	2.176	1.961	2.039	1.824	0
403	2.059	2.02	2.059	1.804	0
404	1.922	1.922	2.098	1.863	0
405	2.078	1.863	2.039	1.941	0
406	2.314	1.902	2.059	2.059	0
407	2.51	1.784	2.039	2.098	0
408	2.353	1.882	2.157	2.157	0
409	2.137	1.98	2.255	2.137	0
410	2.098	1.941	2.235	2.078	0
411	2.176	1.922	2.294	2.078	0
412	2.157	1.863	2.255	2.078	0
413	2.235	1.882	2.157	2.098	0
414	2.176	1.863	2.118	2.098	0
415	1.824	2.0	2.059	2.118	0
416	1.98	2.059	2.078	2.039	0
417	2.255	2.02	2.039	1.98	0
418	2.431	1.922	2.02	1.882	0
419	2.549	1.882	2.157	1.902	0
420	2.412	1.941	2.314	2.0	0
421	1.569	1.843	2.373	2.157	0
422	1.078	1.667	2.176	2.176	0
423	1.686	1.51	1.941	2.059	0
424	1.98	1.569	1.882	2.0	0
425	2.078	1.588	1.98	1.961	0
426	2.118	1.706	2.098	2.0	0
427	2.0	1.804	2.176	2.039	0
428	2.059	1.804	2.196	2.118	0
429	1.922	1.765	2.216	2.196	0
430	1.863	1.706	2.137	2.176	0
431	1.686	1.686	1.961	2.137	0
432	1.529	1.843	2.059	2.078	0
433	1.471	2.0	2.118	2.02	0
434	1.667	2.039	2.137	1.98	0
435	2.02	1.98	2.0	1.902	0
436	2.157	1.784	1.98	1.902	0
437	2.039	1.725	2.0	1.922	0
438	1.569	1.627	2.02	1.98	0
439	1.471	1.667	2.098	2.098	0
440	1.667	1.765	2.039	2.118	0
441	1.941	1.549	1.941	2.02	0
442	2.137	1.608	1.922	1.98	0
443	2.078	1.706	2.0	1.98	0
444	1.667	1.804	2.078	2.0	0
445	1.608	1.882	2.039	1.961	0
446	1.784	1.765	2.02	2.0	0
447	2.157	1.902	2.157	2.098	0
448	2.314	2.078	2.176	2.176	0
449	2.294	2.02	2.216	2.216	0
450	2.137	1.961	2.118	2.137	0
451	2.235	1.941	2.137	2.059	0
452	2.255	2.078	2.176	1.98	0
453	2.314	2.118	2.235	1.941	0
454	2.333	2.137	2.137	1.902	0
455	2.176	2.078	2.098	1.961	0
456	2.02	2.118	2.157	2.078	0
457	1.941	1.98	2.176	2.137	0
458	2.255	1.941	2.196	2.137	0
459	2.235	1.902	2.196	2.098	0
460	2.137	1.922	2.098	2.039	0
461	1.961	1.882	2.059	1.961	0
462	1.843	1.902	2.039	1.961	0
463	1.784	2.02	2.039	2.0	0
464	1.882	2.078	2.059	2.039	0
465	1.961	2.137	1.98	2.039	0
466	1.882	2.255	2.02	2.059	0
467	1.824	2.353	2.0	2.0	0
468	1.569	2.314	1.941	1.902	0
469	1.392	2.294	1.882	1.784	0
470	1.549	2.275	1.902	1.804	0
471	1.922	2.235	2.0	1.824	0
472	2.0	1.902	1.922	1.922	0
473	2.0	1.863	1.941	2.0	0
474	1.667	1.784	1.941	2.02	0
475	1.294	1.804	1.98	2.039	0
476	1.333	1.882	2.0	2.0	0
477	1.784	2.0	1.922	1.922	0
478	1.961	1.922	1.863	1.863	0
479	2.059	1.824	1.922	1.882	0
480	2.0	1.784	1.941	1.941	0
481	1.941	1.843	1.902	2.0	0
482	1.902	1.961	1.98	2.059	0
483	2.0	2.098	2.196	2.137	0
484	2.078	2.235	2.216	2.118	0
485	2.196	1.961	2.176	2.059	0
486	2.176	1.902	2.078	1.941	0
487	2.137	1.882	2.02	1.863	0
488	2.412	2.059	2.176	1.961	0
489	2.373	1.961	2.294	2.098	0
490	2.118	1.706	2.137	2.098	0
491	2.039	1.725	2.098	2.176	0
492	2.157	1.863	2.216	2.157	0
493	1.863	1.922	2.196	2.078	0
494	1.706	1.922	2.118	1.98	0
495	1.804	1.745	2.098	1.961	0
496	2.098	1.627	2.078	1.961	0
497	2.157	1.725	2.059	2.0	0
498	2.098	1.941	2.098	2.078	0
499	1.961	2.0	2.098	2.118	0
500	2.137	2.118	2.098	2.137	0
501	2.039	2.118	2.059	2.039	0
502	2.078	2.118	2.157	2.059	0
503	2.098	2.275	2.196	1.961	0
504	2.078	2.255	2.176	1.902	0
505	2.196	2.157	2.118	1.922	0
506	2.176	1.941	2.078	1.961	0
507	2.02	1.882	2.098	2.098	0
508	2.039	1.961	2.137	2.157	0
509	2.275	2.039	2.216	2.157	0
510	2.294	1.961	2.118	2.078	0
511	2.333	1.882	2.137	2.078	0
512	2.137	1.882	2.255	2.098	0
513	1.961	1.765	2.235	2.078	0
514	1.686	1.784	2.078	2.059	0
515	1.961	1.804	2.0	2.059	0
516	2.059	1.765	2.0	2.039	0
517	1.765	1.588	1.961	2.02	0
518	1.49	1.569	1.882	1.882	0
519	1.765	1.725	1.922	1.863	0
520	2.137	1.922	1.961	1.843	0
521	2.157	1.765	1.98	1.863	0
522	2.275	1.706	2.039	1.882	0
523	1.784	1.529	1.98	1.941	0
524	1.353	1.549	2.098	2.039	0
525	1.686	1.647	2.118	2.078	0
526	1.98	1.627	2.059	2.078	0
527	1.804	1.51	2.02	2.02	0
528	1.98	1.588	2.098	2.0	0
529	1.902	1.706	2.039	1.941	0
530	1.941	1.745	2.02	1.941	0
531	1.961	1.765	2.196	2.078	0
532	2.078	1.882	2.275	2.176	0
533	2.02	1.941	2.196	2.216	0
534	2.039	2.176	2.235	2.235	0
535	2.137	2.333	2.235	2.157	0
536	2.02	2.078	2.137	2.02	0
537	2.235	2.02	2.157	1.941	0
538	2.471	2.137	2.196	1.882	0
539	2.392	2.098	2.176	1.902	0
540	2.0	1.902	2.157	2.0	0
541	2.0	1.824	2.157	2.118	0
542	2.078	1.686	2.078	2.137	0
543	2.039	1.706	2.098	2.098	0
544	1.98	1.824	2.02	2.02	0
545	1.941	2.0	2.118	2.0	0
546	1.922	2.039	2.039	1.98	0
547	2.059	1.961	2.078	1.98	0
548	2.118	2.039	2.137	2.039	0
549	2.098	2.137	2.118	2.078	0
550	1.941	2.235	2.078	2.098	0
551	1.745	2.333	2.098	2.098	0
552	1.745	2.412	2.039	2.0	0
553	1.745	2.333	1.961	1.922	0
554	1.745	2.451	2.078	1.863	0
555	1.765	2.353	1.902	1.784	0
556	1.863	2.294	1.922	1.765	0
557	1.667	2.333	2.078	1.902	0
558	1.882	2.255	2.118	2.02	0
559	2.078	2.02	1.961	2.0	0
560	2.02	1.902	1.745	1.922	0
561	2.02	2.255	1.98	2.02	0
562	2.059	2.255	2.294	2.137	0
563	1.706	2.02	2.255	2.157	0
564	1.765	1.863	2.039	2.02	0
565	1.941	1.863	2.039	1.98	0
566	1.961	1.843	1.98	1.941	0
567	1.804	1.902	1.824	1.882	0
568	1.765	1.902	1.843	1.98	0
569	1.843	1.961	2.039	2.078	0
570	2.0	1.902	2.137	2.078	0
571	2.373	1.98	2.255	2.118	0
572	2.647	2.0	2.275	2.098	0
573	2.51	1.804	2.196	2.039	0
574	2.059	1.549	2.137	2.059	0
575	1.647	1.588	2.137	2.098	0
576	1.333	1.706	2.078	2.059	0
577	1.373	1.706	1.941	1.98	0
578	1.471	1.667	1.941	1.961	0
579	1.686	1.667	2.039	1.941	0
580	1.941	1.647	1.804	1.824	0
581	2.49	1.765	1.765	1.863	0
582	2.392	1.824	2.078	2.039	0
583	2.098	1.941	2.216	2.216	0
584	1.686	2.0	2.216	2.255	0
585	1.275	2.196	2.078	2.196	0
586	1.275	2.255	1.824	1.98	0
587	1.706	2.098	1.706	1.765	0
588	2.02	2.059	1.784	1.725	0
589	2.49	2.059	1.961	1.765	0
590	2.745	1.98	2.059	1.922	0
591	2.333	1.824	2.275	2.157	0
592	2.02	1.882	2.392	2.353	0
593	1.98	1.882	2.412	2.373	0
594	2.176	1.882	2.176	2.235	0
595	2.078	1.725	1.922	2.02	0
596	2.118	1.627	2.078	1.98	0
597	2.314	1.824	2.314	1.98	0
598	2.471	1.941	2.373	2.078	0
599	2.294	1.784	2.333	2.235	0
600	2.0	1.745	2.333	2.294	0
601	1.922	1.922	2.471	2.353	0
602	2.078	2.078	2.294	2.235	0
603	2.176	2.059	2.235	2.098	0
604	2.216	2.078	2.314	2.059	0
605	2.235	2.098	2.255	1.961	0
606	2.0	2.118	2.137	1.941	0
607	1.902	2.176	2.157	1.902	0
608	1.961	1.863	2.039	1.882	0
609	2.0	1.588	1.882	1.922	0
610	2.118	1.608	1.961	2.039	0
611	2.451	1.882	2.216	2.157	0
612	1.941	1.902	2.333	2.176	0
613	1.608	1.745	2.176	2.059	0
614	1.745	1.471	1.824	1.843	0
615	1.902	1.431	1.765	1.784	0
616	1.922	1.627	1.843	1.843	0
617	2.02	1.804	1.922	1.941	0
618	2.039	1.902	2.02	2.078	0
619	2.039	1.902	2.176	2.157	0
620	2.098	1.863	2.137	2.118	0
621	2.098	1.824	1.941	2.0	0
622	2.02	2.0	2.196	2.039	0
623	1.961	2.176	2.353	1.98	0
624	1.902	2.157	2.039	1.863	0
625	1.647	1.765	1.784	1.824	0
626	1.706	1.647	1.941	1.961	0
627	2.0	1.667	2.157	2.137	0
628	2.078	1.745	2.235	2.176	0
629	2.216	1.863	2.196	2.196	0
630	2.02	1.961	2.196	2.137	0
631	1.608	1.804	2.118	2.039	0
632	1.627	1.902	2.118	1.98	0
633	1.706	1.98	1.98	1.941	0
634	1.902	2.137	1.922	1.98	0
635	1.922	2.118	2.0	2.039	0
636	1.843	2.039	2.059	2.059	0
637	1.686	1.902	2.02	2.02	0
638	1.647	1.725	1.882	1.922	0
639	1.471	1.922	1.922	1.824	0
640	1.608	1.941	1.922	1.765	0
641	1.824	1.941	1.941	1.765	0
642	2.02	1.824	1.961	1.843	0
643	2.078	1.824	1.961	1.961	0
644	1.98	1.863	2.02	2.059	0
645	1.843	1.902	2.02	2.078	0
646	1.608	1.902	2.078	2.098	0
647	1.863	1.804	2.02	2.0	0
648	1.941	1.706	1.922	1.902	0
649	1.98	1.804	1.98	1.902	0
650	2.078	1.882	2.02	1.961	0
651	2.059	1.98	2.0	2.0	0
652	2.137	2.098	2.02	2.078	0
653	2.078	2.314	2.098	2.137	0
654	2.137	2.49	2.196	2.157	0
655	2.255	2.51	2.235	2.137	0
656	2.294	2.412	2.216	2.02	0
657	2.314	2.176	2.02	1.902	0
658	2.137	2.02	2.039	1.882	0
659	2.039	1.98	2.196	2.0	0
660	1.98	2.0	2.275	2.157	0
661	1.98	1.804	2.137	2.176	0
662	2.0	1.706	1.941	2.059	0
663	2.0	1.725	2.059	2.059	0
664	2.02	1.902	2.176	2.0	0
665	1.667	1.824	1.98	1.902	0
666	1.627	1.843	2.0	1.941	0
667	1.804	1.882	2.118	2.02	0
668	2.078	1.863	2.137	2.137	0
669	2.098	1.804	2.078	2.196	0
670	2.275	1.863	2.039	2.196	0
671	2.039	1.941	2.039	2.098	0
672	1.529	1.941	1.882	1.902	0
673	1.765	2.157	1.843	1.745	0
674	2.137	2.294	1.961	1.725	0
675	2.353	2.294	2.157	1.843	0
676	2.353	2.078	2.196	2.02	0
677	2.235	1.902	2.196	2.176	0
678	2.118	1.843	2.137	2.196	0
679	2.02	1.843	2.078	2.137	0
680	2.059	1.784	2.02	2.059	0
681	2.118	1.784	2.098	1.98	0
682	2.137	1.843	2.118	1.961	0
683	2.275	1.922	2.157	1.98	0
684	2.137	1.882	2.235	2.098	0
685	2.098	1.843	2.216	2.216	0
686	2.137	1.882	2.176	2.235	0
687	1.941	1.961	2.255	2.275	0
688	1.941	2.02	2.314	2.157	0
689	2.098	1.961	2.118	2.02	0
690	2.039	1.941	2.196	1.941	0
691	2.039	2.0	2.275	1.941	0
692	2.0	1.961	2.196	1.941	0
693	1.882	1.608	2.157	2.0	0
694	1.765	1.373	2.078	2.078	0
695	1.843	1.431	2.176	2.176	0
696	1.824	1.706	2.255	2.216	0
697	1.843	1.686	2.02	2.078	0
