time	channel1	channel2	channel3	channel4	class
698	2.02	2.216	1.98	2.137	2
699	1.98	2.176	2.078	2.157	2
700	2.078	2.137	2.216	2.118	2
701	1.961	1.961	2.078	2.059	2
702	1.922	2.0	1.961	1.961	2
703	2.118	2.196	2.137	1.922	2
704	2.118	2.118	2.196	1.902	2
705	1.98	1.843	2.098	1.961	2
706	1.882	1.882	2.039	2.0	2
707	2.0	1.863	2.216	2.039	2
708	2.196	1.765	2.157	2.059	2
709	2.137	1.725	2.196	2.02	2
710	2.196	1.961	2.039	1.961	2
711	1.961	2.275	1.922	1.961	2
712	1.824	2.333	1.902	2.0	2
713	1.804	2.137	2.02	2.078	2
714	2.059	2.118	2.078	2.078	2
715	2.176	2.039	2.098	2.118	2
716	2.118	2.118	2.039	2.0	2
717	2.039	2.255	2.02	2.02	2
718	2.059	2.137	1.98	1.98	2
719	2.078	2.176	2.02	1.961	2
720	2.118	2.157	2.039	1.941	2
721	2.118	2.176	2.118	1.961	2
722	2.0	2.078	2.059	1.98	2
723	1.882	2.118	1.902	2.02	2
724	1.902	2.118	2.0	2.078	2
725	2.02	2.078	2.098	2.039	2
726	1.961	2.039	2.098	2.039	2
727	2.059	1.941	2.059	2.02	2
728	2.078	2.039	2.137	2.039	2
729	2.039	1.961	2.118	2.02	2
730	1.863	1.902	2.02	2.02	2
731	1.824	1.941	2.059	2.039	2
732	2.0	1.941	2.078	1.98	2
733	2.078	1.961	2.059	2.059	2
734	2.059	2.078	2.059	2.039	2
735	2.02	2.02	2.02	1.98	2
736	2.078	1.98	2.098	1.941	2
737	2.137	1.765	2.098	1.902	2
738	2.098	1.725	2.078	1.843	2
739	1.961	1.863	2.118	1.882	2
740	1.804	2.039	2.216	2.0	2
741	1.804	2.039	2.137	2.137	2
742	1.98	1.863	2.098	2.137	2
743	2.059	1.882	2.137	2.02	2
744	2.078	1.843	2.137	1.961	2
745	2.059	1.961	2.02	1.902	2
746	1.98	2.118	2.118	1.922	2
747	1.863	2.098	2.196	1.961	2
748	1.902	2.0	2.275	1.961	2
749	2.0	2.02	2.118	2.02	2
750	2.098	2.039	2.098	1.961	2
751	2.039	2.118	2.216	2.0	2
752	2.039	1.882	2.098	1.98	2
753	1.961	1.804	2.059	2.0	2
754	2.02	1.863	2.255	1.961	2
755	2.039	1.863	2.137	1.902	2
756	2.039	1.745	2.098	1.863	2
757	1.843	1.843	2.078	1.902	2
758	1.882	1.706	1.941	1.961	2
759	1.882	1.824	2.137	2.059	2
760	1.941	1.922	2.176	2.078	2
761	1.961	1.902	2.059	2.118	2
762	1.863	2.078	2.039	2.098	2
763	1.863	2.02	2.059	2.02	2
764	1.824	1.804	2.078	1.961	2
765	1.882	1.882	1.98	1.922	2
766	1.922	2.059	2.039	1.882	2
767	1.961	2.02	2.078	1.98	2
768	1.98	1.922	2.02	2.059	2
769	1.98	2.039	1.98	2.059	2
770	1.941	2.039	2.039	1.961	2
771	2.078	1.922	2.078	1.863	2
772	2.137	2.0	2.02	1.804	2
773	1.922	2.176	2.098	1.843	2
774	1.706	2.137	2.098	2.0	2
775	1.804	1.882	2.176	2.059	2
776	2.098	1.882	2.02	2.078	2
777	2.039	2.0	2.0	2.02	2
778	2.118	2.137	2.118	1.863	2
779	2.02	2.157	2.235	1.843	2
780	1.922	2.176	2.235	1.941	2
781	1.784	2.216	2.0	2.137	2
782	1.98	2.235	1.824	2.157	2
783	2.059	2.235	2.039	2.039	2
784	2.196	2.255	2.235	2.0	2
785	2.039	2.353	2.216	1.941	2
786	1.98	2.02	2.078	1.961	2
787	2.059	1.961	2.059	1.961	2
788	2.137	2.02	2.078	1.98	2
789	2.137	1.941	2.059	1.941	2
790	2.039	1.725	2.02	1.941	2
791	1.902	1.863	2.02	1.941	2
792	2.0	1.882	1.98	1.98	2
793	2.039	1.745	2.078	2.02	2
794	2.0	1.804	2.157	2.039	2
795	2.039	1.706	1.961	2.02	2
796	1.98	1.843	2.02	2.0	2
797	1.98	1.98	2.098	2.059	2
798	1.98	1.824	2.098	2.059	2
799	1.941	1.647	2.02	2.039	2
800	1.941	1.784	2.098	2.059	2
801	1.922	2.039	2.078	2.039	2
802	1.922	1.98	2.059	2.078	2
803	1.961	1.627	1.98	2.059	2
804	2.039	1.667	2.039	1.98	2
805	2.137	1.725	2.176	1.98	2
806	2.157	1.784	2.235	1.98	2
807	2.0	1.745	2.196	1.98	2
808	1.804	1.784	2.098	2.039	2
809	1.804	1.706	1.98	2.118	2
810	1.902	1.725	1.882	2.039	2
811	2.0	1.686	2.0	1.98	2
812	2.039	1.706	2.157	1.961	2
813	1.961	1.667	2.098	1.961	2
814	1.961	1.725	2.098	1.941	2
815	1.922	1.706	2.157	2.02	2
816	1.941	1.725	2.098	2.02	2
817	2.02	1.686	2.039	2.0	2
818	2.0	1.765	2.059	2.0	2
819	1.922	1.922	2.039	2.0	2
820	1.922	1.667	1.98	1.98	2
821	2.0	1.725	2.039	1.902	2
822	2.118	1.608	2.078	1.863	2
823	2.118	1.569	2.098	1.843	2
824	2.0	1.627	2.137	1.902	2
825	1.765	1.647	2.078	1.98	2
826	1.784	1.686	1.961	2.078	2
827	1.98	1.667	2.078	2.059	2
828	2.0	1.647	2.059	2.0	2
829	1.98	1.627	2.02	1.922	2
830	1.98	1.824	2.039	1.863	2
831	1.941	2.039	2.196	1.941	2
832	1.765	1.882	2.098	2.02	2
833	1.804	1.843	2.02	2.118	2
834	1.902	1.804	2.098	2.098	2
835	2.02	1.765	2.137	2.0	2
836	2.0	1.902	2.157	1.961	2
837	2.039	1.863	2.078	1.941	2
838	2.059	1.824	2.098	1.902	2
839	2.02	1.784	2.137	1.922	2
840	1.98	1.882	2.157	1.961	2
841	1.941	2.0	2.157	2.0	2
842	1.824	1.863	2.118	2.078	2
843	1.784	1.706	2.196	2.098	2
844	1.98	1.843	2.196	2.098	2
845	1.961	1.882	2.157	2.02	2
846	2.02	1.98	2.098	1.98	2
847	2.0	2.02	2.059	1.941	2
848	1.922	2.078	2.118	1.961	2
849	1.863	2.118	2.157	2.02	2
850	1.902	2.157	2.216	2.078	2
851	1.922	2.059	2.098	2.059	2
852	1.922	2.0	2.039	2.0	2
853	2.039	1.941	2.059	1.922	2
854	2.059	1.961	2.098	1.863	2
855	2.118	2.059	2.176	1.843	2
856	2.137	2.0	2.118	1.882	2
857	2.039	1.902	1.98	1.922	2
858	1.922	1.961	2.0	1.961	2
859	1.784	2.02	2.098	2.02	2
860	1.824	1.941	2.02	2.059	2
861	2.0	1.882	2.137	1.98	2
862	2.039	1.824	2.039	1.941	2
863	2.078	1.784	1.961	1.882	2
864	2.039	1.882	2.02	1.882	2
865	2.02	2.02	2.098	1.902	2
866	1.882	2.0	2.078	2.0	2
867	1.824	1.725	2.059	2.039	2
868	1.941	1.824	2.137	2.039	2
869	1.98	2.118	2.137	2.02	2
870	2.059	2.196	2.216	2.039	2
871	2.0	2.059	2.02	2.039	2
872	2.0	2.059	1.882	1.98	2
873	2.118	1.745	2.176	1.882	2
874	2.059	1.824	2.216	1.843	2
875	2.02	1.686	2.176	1.824	2
876	1.882	1.863	1.961	1.941	2
877	1.863	2.137	2.059	2.078	2
878	1.824	2.098	2.059	2.196	2
879	1.961	2.039	2.078	2.157	2
880	2.059	2.098	2.098	2.078	2
881	1.961	2.039	2.137	2.0	2
882	1.98	2.0	2.157	1.961	2
883	1.961	1.961	2.118	2.02	2
884	1.941	2.0	1.961	2.059	2
885	1.922	2.098	1.922	2.059	2
886	1.882	2.353	2.02	2.02	2
887	1.902	2.412	2.118	2.02	2
888	2.059	2.078	2.02	2.0	2
889	2.098	1.902	2.0	1.98	2
890	2.118	1.922	2.098	1.941	2
891	2.118	1.804	2.196	1.882	2
892	2.039	1.804	2.137	1.961	2
893	1.824	1.902	2.0	2.0	2
894	1.863	1.98	1.804	2.02	2
895	1.863	1.902	1.941	1.922	2
896	1.882	1.902	2.078	1.941	2
897	1.98	1.882	2.078	1.961	2
898	1.922	1.824	2.039	2.0	2
899	1.961	1.902	2.02	2.02	2
900	1.902	2.02	2.098	2.0	2
901	1.941	2.0	2.02	2.039	2
902	2.0	1.98	1.941	2.078	2
903	1.98	2.0	2.039	2.118	2
904	1.863	1.941	2.078	2.059	2
905	1.98	1.902	2.02	2.0	2
906	1.98	1.961	2.059	1.98	2
907	2.118	1.98	2.118	1.922	2
908	2.098	1.902	2.078	1.902	2
909	2.059	1.882	2.118	1.902	2
910	1.922	1.863	2.118	1.961	2
911	1.882	1.765	2.137	1.98	2
912	1.922	1.843	2.098	2.098	2
913	1.961	1.922	2.137	2.078	2
914	2.039	1.863	2.098	2.02	2
915	1.961	1.882	2.078	1.922	2
916	1.98	1.941	2.098	1.902	2
917	1.922	2.0	2.098	1.961	2
918	1.882	1.98	2.078	2.0	2
919	1.98	1.961	2.059	2.078	2
920	1.941	1.941	2.078	2.157	2
921	1.882	1.961	2.078	2.098	2
922	1.961	2.02	2.078	2.039	2
923	2.02	1.98	2.098	1.941	2
924	2.098	1.863	2.098	1.902	2
925	2.118	1.804	2.059	1.882	2
926	2.039	1.804	2.078	1.902	2
927	1.882	2.02	2.118	2.059	2
928	1.863	1.961	2.157	2.039	2
929	1.941	2.098	2.157	2.078	2
930	1.902	2.039	2.157	2.078	2
931	2.02	1.784	2.039	1.941	2
932	2.059	1.784	2.039	1.824	2
933	2.039	1.863	2.078	1.843	2
934	1.941	1.882	2.059	1.922	2
935	1.882	1.98	2.118	2.039	2
936	1.941	2.157	2.157	2.157	2
937	1.941	2.098	2.118	2.118	2
938	1.941	1.941	2.196	2.0	2
939	2.02	1.922	1.98	1.882	2
940	1.98	1.902	1.961	1.824	2
941	2.098	1.765	2.118	1.765	2
942	2.157	1.667	2.157	1.824	2
943	2.078	1.627	2.176	1.902	2
944	1.824	1.784	2.176	2.039	2
945	1.804	1.863	2.157	2.137	2
946	1.941	1.941	2.078	2.078	2
947	1.882	1.941	2.059	2.0	2
948	1.961	1.98	2.098	1.941	2
949	2.0	2.078	2.098	1.922	2
950	1.961	2.059	2.118	1.922	2
951	1.902	1.902	2.137	2.0	2
952	1.882	1.922	2.059	2.02	2
953	1.922	2.02	2.098	2.098	2
954	1.784	2.098	2.137	2.157	2
955	1.902	2.137	2.216	2.118	2
956	2.02	2.0	2.118	2.039	2
957	2.0	1.98	2.098	1.922	2
958	2.078	2.0	2.137	1.824	2
959	2.157	2.137	2.059	1.882	2
960	2.0	2.059	2.118	1.961	2
961	1.667	1.941	2.176	2.078	2
962	1.725	1.98	2.176	2.0	2
963	2.02	1.824	2.118	2.078	2
964	2.078	1.784	2.078	2.02	2
965	2.0	1.902	2.157	1.941	2
966	1.98	2.039	2.157	1.941	2
967	2.039	2.039	1.98	1.961	2
968	1.902	1.922	1.941	1.98	2
969	1.843	1.961	1.941	2.0	2
970	1.961	1.961	2.078	2.039	2
971	2.059	2.157	2.137	1.961	2
972	1.941	2.078	2.039	1.961	2
973	1.961	1.902	2.0	1.961	2
974	1.961	1.922	1.98	2.0	2
975	2.098	1.824	1.961	1.922	2
976	2.176	1.784	1.98	1.804	2
977	2.078	1.706	2.0	1.784	2
978	1.843	1.784	1.98	1.824	2
979	1.843	1.941	2.02	1.98	2
980	1.961	1.824	2.039	2.078	2
981	1.98	1.902	2.02	2.118	2
982	1.961	1.941	2.0	2.098	2
983	2.0	1.843	2.02	2.02	2
984	2.02	1.824	2.137	2.02	2
985	2.0	1.941	2.235	1.98	2
986	1.941	1.941	1.961	2.0	2
987	1.961	1.843	1.824	2.0	2
988	1.784	1.941	2.039	2.02	2
989	1.882	2.059	2.176	2.118	2
990	1.98	1.922	2.098	2.118	2
991	2.0	1.922	2.118	2.098	2
992	2.098	1.804	2.098	1.98	2
993	2.118	1.765	2.098	1.961	2
994	2.039	1.863	2.176	1.941	2
995	1.843	1.765	2.098	2.0	2
996	1.784	1.706	2.118	2.02	2
997	1.961	1.725	2.098	2.059	2
998	2.0	1.784	1.941	2.0	2
999	1.941	1.922	2.0	1.961	2
1000	1.941	2.078	2.235	2.02	2
1001	2.0	1.98	2.196	2.02	2
1002	1.922	1.745	2.0	2.0	2
1003	1.902	1.706	1.961	2.0	2
1004	2.0	1.843	2.078	1.98	2
1005	2.137	1.98	2.118	2.059	2
1006	1.98	1.961	2.078	2.039	2
1007	2.059	1.902	2.098	2.02	2
1008	1.98	1.941	2.118	1.98	2
1009	2.059	1.804	2.137	1.941	2
1010	2.157	1.824	2.137	1.902	2
1011	2.078	1.725	2.098	1.902	2
1012	1.882	1.745	2.098	1.961	2
1013	1.824	1.843	2.176	2.078	2
1014	1.922	1.902	2.098	2.098	2
1015	1.941	1.804	2.098	2.078	2
1016	2.039	1.843	2.039	2.0	2
1017	1.98	1.843	2.039	1.941	2
1018	2.0	1.863	2.137	1.922	2
1019	1.941	2.02	2.137	1.922	2
1020	1.902	2.059	2.118	2.039	2
1021	1.98	2.0	2.098	2.137	2
1022	1.882	2.059	2.059	2.137	2
1023	1.922	2.02	2.078	2.059	2
1024	2.098	1.98	2.078	1.941	2
1025	2.0	1.961	2.137	1.922	2
1026	2.039	1.961	2.098	1.902	2
1027	2.059	1.902	2.078	1.882	2
1028	2.078	1.804	2.078	1.902	2
1029	1.843	1.882	2.118	1.98	2
1030	1.804	2.0	2.039	2.039	2
1031	1.902	2.0	2.118	2.078	2
1032	1.961	1.902	2.118	2.059	2
1033	2.0	1.98	2.078	2.0	2
1034	1.961	2.02	2.039	1.922	2
1035	1.941	2.0	2.059	1.882	2
1036	1.863	2.0	2.078	1.922	2
1037	1.765	1.941	2.039	2.0	2
1038	1.882	1.922	2.039	2.078	2
1039	1.824	1.941	2.078	2.059	2
1040	1.863	2.039	2.039	2.0	2
1041	1.961	2.02	1.98	1.902	2
1042	2.02	1.98	2.078	1.824	2
1043	2.157	1.843	2.059	1.784	2
1044	2.078	1.902	2.137	1.843	2
1045	1.824	1.804	2.137	1.961	2
1046	1.745	1.686	2.059	2.039	2
1047	1.882	1.902	2.02	2.098	2
1048	2.02	1.843	1.98	2.02	2
1049	1.922	1.882	2.039	1.941	2
1050	1.961	1.863	2.0	1.863	2
1051	2.039	1.706	2.098	1.863	2
1052	2.098	1.843	2.137	1.922	2
1053	1.98	1.941	2.157	2.02	2
1054	1.863	1.922	2.039	2.137	2
1055	1.902	1.961	2.098	2.137	2
1056	2.059	1.941	2.059	2.157	2
1057	2.098	2.02	2.078	2.039	2
1058	2.098	1.804	1.961	1.941	2
1059	2.059	1.922	2.157	1.882	2
1060	2.118	2.02	2.098	1.863	2
1061	2.137	1.98	2.078	1.902	2
1062	2.118	1.863	2.157	1.961	2
1063	1.843	1.922	2.157	2.098	2
1064	1.824	1.882	2.137	2.118	2
1065	2.0	1.843	2.059	2.078	2
1066	2.039	1.882	2.0	1.98	2
1067	1.98	1.961	2.078	1.961	2
1068	1.941	1.941	2.098	1.961	2
1069	2.02	1.941	2.039	1.961	2
1070	2.02	1.902	2.0	1.98	2
1071	1.98	1.843	2.039	1.98	2
1072	2.039	1.902	2.039	2.059	2
1073	1.882	2.059	2.078	2.137	2
1074	1.843	2.059	2.098	2.157	2
1075	2.02	1.961	2.059	2.039	2
1076	2.098	1.941	2.059	1.98	2
1077	2.196	1.843	2.196	1.863	2
1078	2.137	1.804	2.216	1.824	2
1079	2.059	1.882	2.078	1.902	2
1080	1.824	1.882	1.941	2.0	2
1081	1.784	1.863	2.078	2.039	2
1082	1.843	1.941	2.078	2.039	2
1083	1.941	1.98	2.078	2.039	2
1084	1.922	2.039	2.118	2.02	2
1085	1.922	2.0	2.098	1.961	2
1086	1.941	1.98	2.118	1.961	2
1087	1.922	1.941	2.137	2.02	2
1088	1.882	1.922	2.078	2.098	2
1089	1.941	1.882	2.0	2.118	2
1090	1.863	2.098	1.961	2.039	2
1091	1.843	2.118	1.941	1.98	2
1092	1.922	1.922	2.059	1.902	2
1093	1.98	1.882	2.137	1.863	2
1094	2.059	1.804	2.039	1.882	2
1095	2.118	1.824	2.098	1.941	2
1096	2.078	1.863	2.235	2.059	2
1097	1.863	1.902	2.176	2.098	2
1098	1.784	1.765	2.0	1.98	2
1099	1.961	1.667	1.863	1.961	2
1100	1.961	1.686	2.0	1.882	2
1101	2.039	1.804	2.118	1.882	2
1102	2.0	1.863	2.078	2.0	2
1103	2.0	1.784	2.059	2.039	2
1104	1.98	1.863	2.078	2.039	2
1105	1.98	1.941	2.078	2.039	2
1106	1.98	2.039	2.059	2.02	2
1107	1.961	2.078	2.039	2.059	2
1108	1.902	2.039	2.039	2.059	2
1109	2.039	1.961	2.059	2.0	2
1110	2.078	1.941	2.098	1.941	2
1111	2.078	1.843	2.078	1.961	2
1112	2.098	1.961	2.098	1.922	2
1113	2.118	2.059	2.157	1.941	2
1114	1.902	2.098	2.137	2.02	2
1115	1.843	2.157	2.078	2.02	2
1116	1.961	2.118	2.078	2.118	2
1117	2.0	2.098	2.078	2.039	2
1118	2.0	2.118	2.098	2.0	2
1119	1.902	2.118	2.118	1.98	2
1120	1.961	2.078	2.137	1.98	2
1121	2.02	2.0	2.098	2.0	2
1122	1.961	2.0	2.039	2.0	2
1123	1.941	2.059	2.118	2.078	2
1124	1.902	1.922	2.176	2.02	2
1125	1.941	2.039	2.137	2.059	2
1126	2.02	1.941	2.039	1.98	2
1127	2.0	1.765	2.02	1.882	2
1128	2.098	1.863	2.078	1.863	2
1129	2.176	1.882	2.118	1.804	2
1130	2.118	1.784	2.118	1.843	2
1131	1.902	1.765	2.078	1.902	2
1132	1.824	1.686	2.078	2.059	2
1133	1.765	1.784	2.098	2.039	2
1134	1.863	1.863	2.059	2.078	2
1135	2.0	1.863	2.059	2.02	2
1136	2.078	1.843	2.0	1.882	2
1137	2.02	1.98	2.078	1.843	2
1138	1.941	2.02	2.157	1.902	2
1139	1.784	1.902	2.078	2.02	2
1140	1.902	1.941	2.059	2.059	2
1141	1.902	1.824	2.02	2.0	2
1142	1.882	1.961	2.078	1.98	2
1143	1.98	1.961	2.157	1.941	2
1144	1.961	2.0	2.118	1.922	2
1145	2.059	1.961	2.118	1.922	2
1146	2.118	1.882	2.176	1.941	2
1147	2.039	1.824	2.137	1.922	2
1148	1.804	1.706	2.039	1.961	2
1149	1.784	1.765	2.039	1.98	2
1150	1.902	1.98	2.235	2.039	2
1151	1.922	1.941	2.078	2.098	2
1152	1.961	1.882	2.0	2.039	2
1153	2.039	1.961	2.137	1.98	2
1154	2.0	1.98	2.176	1.961	2
1155	1.922	1.882	2.078	1.961	2
1156	1.863	1.961	2.0	2.02	2
1157	1.961	1.961	1.98	2.078	2
1158	1.941	2.137	2.078	2.059	2
1159	1.961	2.235	2.118	2.039	2
1160	2.0	2.02	2.02	2.0	2
1161	1.941	1.922	2.098	1.98	2
1162	2.059	1.98	2.02	1.961	2
1163	2.137	1.922	1.922	1.902	2
1164	2.137	1.863	2.039	1.882	2
1165	1.922	1.843	2.098	1.941	2
1166	1.863	2.02	2.176	2.0	2
1167	1.98	1.941	2.137	2.059	2
1168	2.02	1.804	2.098	2.02	2
1169	1.961	1.765	2.02	2.0	2
1170	2.02	1.922	1.804	1.961	2
1171	1.961	2.078	2.02	1.98	2
1172	1.902	1.922	2.157	2.0	2
1173	1.98	1.882	2.137	2.078	2
1174	2.02	1.902	2.078	2.137	2
1175	1.98	1.98	2.039	2.078	2
1176	2.039	2.02	2.137	2.078	2
1177	1.98	2.039	2.098	2.039	2
1178	1.902	2.039	2.098	1.98	2
1179	2.157	1.941	2.157	1.98	2
1180	2.059	1.863	2.039	1.98	2
1181	1.922	1.804	2.0	1.941	2
1182	1.804	1.784	1.961	1.98	2
1183	1.745	1.941	2.078	1.922	2
1184	1.922	1.961	2.157	2.039	2
1185	1.98	1.961	2.078	2.039	2
1186	2.0	1.98	2.098	2.039	2
1187	2.0	1.941	2.098	2.0	2
1188	1.882	1.941	2.078	1.98	2
1189	1.824	1.902	2.02	2.02	2
1190	1.824	1.922	2.0	2.0	2
1191	1.882	2.0	2.02	2.0	2
1192	1.882	2.059	2.098	2.039	2
1193	1.902	1.98	2.059	2.039	2
1194	2.039	1.882	2.02	2.0	2
1195	2.039	1.824	2.098	1.941	2
1196	2.137	1.686	2.118	1.882	2
1197	2.157	1.804	2.039	1.863	2
1198	2.078	1.843	2.059	1.882	2
1199	1.824	1.843	2.118	1.98	2
1200	1.843	1.824	2.059	2.02	2
1201	1.961	1.902	2.098	2.02	2
1202	1.98	1.902	2.059	2.0	2
1203	2.0	1.804	2.059	1.941	2
1204	2.0	1.784	2.078	1.863	2
1205	2.039	1.863	2.098	1.902	2
1206	1.98	1.922	2.039	1.961	2
1207	1.863	1.804	2.0	2.0	2
1208	1.961	1.922	2.078	1.98	2
1209	2.0	2.059	2.118	1.961	2
1210	1.882	2.039	2.118	1.941	2
1211	1.98	1.902	2.02	1.941	2
1212	1.98	1.804	2.059	1.98	2
1213	2.157	1.784	2.059	1.941	2
1214	2.157	1.725	2.118	1.843	2
1215	2.098	1.686	2.078	1.784	2
1216	1.902	1.686	2.0	1.863	2
1217	1.824	1.686	2.078	1.98	2
1218	1.941	2.0	2.353	2.098	2
1219	2.0	1.902	2.216	2.235	2
1220	2.059	1.765	1.961	2.098	2
1221	2.0	1.686	1.98	1.922	2
1222	2.02	1.725	2.098	1.843	2
1223	2.039	1.784	2.078	1.824	2
1224	1.922	1.843	2.059	1.98	2
1225	1.902	1.863	2.059	2.118	2
1226	1.882	1.902	2.059	2.196	2
1227	1.824	2.118	2.176	2.275	2
1228	1.941	2.059	2.039	2.118	2
1229	1.98	1.98	2.078	1.961	2
1230	2.157	1.863	2.137	1.804	2
1231	2.176	1.745	2.157	1.745	2
1232	2.059	1.647	2.137	1.784	2
1233	1.824	1.667	2.02	1.922	2
1234	1.804	1.882	2.078	2.216	2
1235	1.843	2.0	2.039	2.255	2
1236	1.922	2.059	1.941	2.157	2
1237	1.863	2.059	2.098	2.0	2
1238	1.902	2.02	2.0	1.863	2
1239	1.961	1.941	2.059	1.824	2
1240	2.0	1.824	2.157	1.922	2
1241	1.863	1.882	2.059	2.059	2
1242	1.863	1.961	1.961	2.176	2
1243	1.961	1.922	2.0	2.118	2
1244	2.02	2.078	2.098	2.059	2
1245	2.078	2.137	2.039	2.0	2
1246	1.902	2.137	2.039	1.941	2
1247	1.98	2.0	2.039	1.902	2
1248	2.118	1.745	2.059	1.882	2
1249	2.235	1.686	2.02	1.882	2
1250	1.922	1.725	1.98	1.98	2
1251	1.745	1.922	2.137	1.98	2
1252	1.843	1.941	2.196	2.118	2
1253	2.0	1.922	2.118	2.078	2
1254	2.039	2.059	2.078	2.02	2
1255	2.098	2.039	2.059	1.941	2
1256	2.039	2.0	2.137	1.922	2
1257	1.98	2.0	2.098	1.98	2
1258	1.922	2.02	2.118	2.039	2
1259	2.0	2.157	2.118	2.098	2
1260	1.922	2.157	2.137	2.137	2
1261	1.882	2.157	2.216	2.078	2
1262	1.98	2.137	2.157	2.02	2
1263	2.0	2.078	2.118	1.98	2
1264	2.098	2.059	2.118	1.941	2
1265	2.157	1.98	2.137	1.882	2
1266	2.137	2.0	2.157	1.863	2
1267	1.922	1.922	2.118	1.941	2
1268	1.784	1.922	2.078	2.0	2
1269	1.922	1.961	2.059	2.039	2
1270	1.922	2.039	2.137	2.098	2
1271	1.882	2.02	2.137	2.059	2
1272	2.078	1.902	2.078	2.0	2
1273	2.157	1.902	2.078	1.941	2
1274	2.059	1.863	2.098	1.941	2
1275	1.863	1.98	2.118	2.0	2
1276	1.941	1.98	2.098	2.059	2
1277	2.0	2.02	2.059	2.157	2
1278	2.0	2.02	2.137	2.078	2
1279	2.078	1.961	2.039	2.039	2
1280	2.0	1.863	2.02	1.961	2
1281	2.078	1.824	2.157	1.922	2
1282	2.078	1.784	2.098	1.922	2
1283	2.157	1.784	2.098	1.902	2
1284	2.0	1.824	2.137	1.941	2
1285	1.882	1.824	2.059	2.039	2
1286	1.745	1.824	2.02	2.0	2
1287	1.902	1.745	2.039	2.02	2
1288	1.961	1.843	2.078	2.0	2
1289	1.98	1.824	2.098	1.961	2
1290	2.039	1.824	2.137	1.941	2
1291	2.039	1.824	2.157	1.961	2
1292	1.961	1.922	2.157	2.0	2
1293	1.863	1.843	1.98	2.0	2
1294	1.784	1.902	1.824	1.961	2
1295	1.882	2.118	2.039	1.961	2
1296	2.02	2.078	2.039	1.98	2
1297	2.0	1.882	2.137	2.02	2
1298	2.118	1.843	2.176	2.02	2
1299	2.137	1.882	2.118	1.961	2
1300	2.078	1.784	2.098	1.98	2
1301	1.843	1.784	2.02	1.98	2
1302	1.804	1.824	2.02	1.922	2
1303	1.863	2.0	2.0	2.078	2
1304	1.98	1.98	2.0	2.039	2
1305	1.961	1.922	2.02	2.059	2
1306	1.98	2.02	2.118	2.02	2
1307	1.961	1.98	2.059	1.98	2
1308	1.843	1.824	2.02	1.961	2
1309	1.804	1.784	1.961	1.98	2
1310	1.882	1.882	1.941	2.059	2
1311	1.863	1.961	2.157	2.078	2
1312	1.98	2.098	2.235	2.137	2
1313	2.118	2.02	2.039	2.039	2
1314	2.0	1.863	2.02	1.961	2
1315	1.922	1.882	2.137	1.902	2
1316	2.0	1.902	2.078	1.863	2
1317	2.039	1.843	2.02	1.882	2
1318	1.804	1.784	2.137	1.961	2
1319	1.765	1.941	2.039	1.961	2
1320	1.902	1.98	2.02	2.0	2
1321	1.961	1.941	2.078	2.02	2
1322	1.961	1.961	2.059	1.98	2
1323	2.02	1.98	2.039	1.961	2
1324	1.961	2.059	2.039	1.922	2
1325	1.922	2.078	2.059	1.941	2
1326	1.843	2.059	2.118	1.98	2
1327	1.882	1.922	2.078	2.02	2
1328	1.824	1.922	1.961	2.059	2
1329	1.902	1.941	1.961	2.02	2
1330	2.118	1.941	2.0	2.0	2
1331	2.0	1.941	2.216	1.961	2
1332	2.039	1.882	2.157	1.902	2
1333	2.02	1.804	1.941	1.863	2
1334	2.157	1.824	2.0	1.824	2
1335	1.98	1.725	2.098	1.902	2
1336	1.824	1.765	2.157	2.098	2
1337	1.882	1.824	2.078	2.078	2
1338	1.98	1.765	2.059	2.059	2
1339	2.02	1.843	2.059	2.0	2
1340	2.039	1.961	2.059	1.902	2
1341	2.0	2.0	2.059	1.882	2
1342	2.02	1.941	2.039	1.902	2
1343	1.882	1.922	2.0	1.98	2
1344	1.961	2.0	2.059	2.078	2
1345	1.941	2.078	2.039	2.118	2
1346	2.039	2.02	2.118	2.118	2
1347	2.157	2.039	2.078	2.0	2
1348	2.078	1.98	2.078	1.902	2
1349	2.059	2.0	2.078	1.863	2
1350	2.078	1.922	2.078	1.863	2
1351	2.098	1.882	2.137	1.941	2
1352	1.863	1.882	2.098	2.02	2
1353	1.843	1.922	2.137	2.059	2
1354	2.078	1.941	2.098	2.157	2
1355	2.098	1.863	1.98	2.059	2
1356	1.961	1.922	2.059	1.961	2
1357	2.02	2.02	2.137	1.941	2
1358	2.02	2.0	2.118	1.98	2
1359	2.0	1.98	2.118	2.02	2
1360	1.922	2.02	2.176	2.098	2
1361	1.941	1.98	2.118	2.157	2
1362	2.0	1.98	2.176	2.098	2
1363	1.98	2.02	2.118	2.039	2
1364	1.961	1.961	2.137	2.02	2
1365	1.922	1.863	2.118	1.98	2
1366	2.059	1.824	2.118	1.941	2
1367	2.098	1.843	2.157	1.941	2
1368	2.039	1.843	2.157	1.941	2
1369	1.863	1.725	2.078	1.98	2
1370	1.804	1.804	2.078	2.0	2
1371	1.961	1.941	2.137	2.02	2
1372	2.039	1.902	2.078	2.02	2
1373	1.824	1.824	2.078	2.039	2
1374	1.902	1.843	2.118	2.059	2
1375	2.0	1.882	2.157	2.039	2
1376	1.98	1.824	2.098	2.0	2
1377	1.843	1.824	2.0	1.98	2
