time	channel1	channel2	channel3	channel4	class
698	1.824	1.863	2.157	1.961	2
699	1.706	2.039	1.824	2.098	2
700	1.784	2.157	1.824	2.216	2
701	2.0	2.118	2.196	2.196	2
702	2.137	1.941	2.078	2.078	2
703	2.02	1.941	1.941	1.882	2
704	2.078	1.863	2.118	1.765	2
705	2.235	1.922	2.275	1.765	2
706	2.294	1.98	2.098	1.922	2
707	1.843	2.078	2.098	2.078	2
708	1.549	2.098	2.059	2.275	2
709	1.745	2.078	1.784	2.235	2
710	2.0	1.902	1.922	2.059	2
711	2.02	2.0	2.078	1.902	2
712	2.0	1.98	2.059	1.824	2
713	1.98	1.961	1.922	1.863	2
714	2.0	2.118	1.961	1.98	2
715	1.765	2.098	2.059	2.118	2
716	1.647	2.059	2.137	2.235	2
717	1.824	1.706	2.235	2.157	2
718	2.02	1.824	2.176	2.098	2
719	2.078	1.922	2.118	1.922	2
720	2.0	1.824	1.941	1.863	2
721	2.039	1.922	1.843	1.843	2
722	2.039	2.078	1.961	1.902	2
723	2.02	2.039	2.118	2.0	2
724	1.961	2.02	2.216	2.059	2
725	1.745	2.118	2.176	2.216	2
726	1.725	2.098	2.098	2.118	2
727	1.98	2.02	2.157	2.059	2
728	2.098	2.176	2.275	2.0	2
729	2.118	2.118	2.078	1.941	2
730	1.98	1.922	1.961	1.882	2
731	1.98	2.0	2.137	1.882	2
732	1.961	2.137	2.0	1.922	2
733	2.039	2.02	1.98	1.961	2
734	1.843	2.235	2.098	2.118	2
735	1.745	2.294	2.137	2.078	2
736	1.98	2.216	2.235	2.078	2
737	2.098	1.824	2.039	1.922	2
738	2.176	1.98	2.039	1.804	2
739	2.098	1.745	2.157	1.804	2
740	2.118	1.608	2.157	1.804	2
741	1.961	1.863	2.118	1.98	2
742	1.706	1.863	2.078	2.059	2
743	1.922	1.824	2.02	2.039	2
744	2.098	1.745	2.0	1.98	2
745	1.961	1.863	2.196	1.882	2
746	2.0	1.882	2.078	1.922	2
747	1.941	1.765	2.02	1.961	2
748	1.843	1.922	2.098	2.039	2
749	1.784	2.235	2.137	2.078	2
750	1.922	2.157	2.059	2.098	2
751	2.0	2.02	2.137	1.922	2
752	1.98	1.765	2.157	1.882	2
753	1.961	1.824	2.118	1.863	2
754	2.0	1.843	2.02	1.961	2
755	2.118	1.902	1.961	2.02	2
756	2.059	1.882	2.196	2.0	2
757	2.078	1.824	2.216	2.02	2
758	1.922	1.902	2.098	1.98	2
759	1.804	1.804	2.059	1.922	2
760	1.843	1.686	1.902	1.98	2
761	2.039	1.608	2.059	1.902	2
762	1.98	1.608	2.059	1.961	2
763	2.078	1.824	2.098	2.039	2
764	2.157	1.882	2.196	2.098	2
765	2.039	1.765	2.157	2.039	2
766	2.0	1.843	1.961	1.922	2
767	2.059	1.98	1.922	1.902	2
768	1.804	2.0	2.412	1.961	2
769	1.902	1.667	2.412	2.176	2
770	2.118	1.51	2.216	2.196	2
771	2.078	1.647	1.961	2.157	2
772	2.02	1.647	1.608	1.941	2
773	2.137	2.02	2.098	1.804	2
774	2.294	2.0	2.451	1.824	2
775	1.961	1.765	2.392	2.02	2
776	1.765	1.882	2.333	2.157	2
777	2.078	1.784	2.196	2.216	2
778	2.157	1.745	1.706	2.176	2
779	1.843	1.784	1.686	2.039	2
780	1.784	1.941	1.961	1.941	2
781	1.784	2.216	2.098	1.961	2
782	2.098	2.176	2.176	2.02	2
783	2.02	1.745	2.098	2.059	2
784	1.961	1.549	1.922	2.039	2
785	1.941	1.804	1.784	2.02	2
786	1.843	2.196	2.157	2.039	2
787	1.902	2.255	2.255	2.098	2
788	1.961	1.922	1.863	2.039	2
789	2.078	2.0	1.647	1.882	2
790	2.078	2.078	1.863	1.824	2
791	2.078	1.922	2.196	1.843	2
792	1.784	1.647	2.137	2.02	2
793	1.784	1.588	2.0	2.059	2
794	1.922	1.784	2.137	2.0	2
795	2.098	1.745	2.118	2.0	2
796	2.078	1.706	2.078	1.882	2
797	2.078	1.843	2.02	1.922	2
798	1.765	2.196	1.941	1.98	2
799	1.765	2.059	1.784	2.039	2
800	1.882	1.843	2.118	2.039	2
801	2.0	1.549	2.078	2.0	2
802	2.039	1.569	1.902	1.882	2
803	2.0	1.882	2.078	1.922	2
804	2.0	1.922	2.098	1.961	2
805	1.98	1.843	2.02	1.922	2
806	2.098	1.902	1.961	1.882	2
807	2.059	1.765	2.118	1.863	2
808	2.078	1.686	2.196	1.863	2
809	2.02	1.608	2.098	1.98	2
810	1.765	1.725	2.0	2.02	2
811	1.863	1.824	2.02	2.039	2
812	1.98	1.98	1.961	1.98	2
813	1.961	1.941	2.02	1.961	2
814	1.941	1.843	2.176	1.941	2
815	1.98	1.745	2.157	1.961	2
816	2.059	1.824	2.157	1.902	2
817	2.0	1.784	2.157	1.961	2
818	2.039	2.039	2.176	2.02	2
819	1.961	2.118	2.255	2.039	2
820	1.961	1.902	2.078	2.137	2
821	2.039	2.039	2.039	2.039	2
822	1.843	2.098	2.196	2.0	2
823	1.98	2.039	2.235	2.0	2
824	2.157	1.863	2.255	1.941	2
825	2.216	1.784	2.275	1.882	2
826	2.039	1.941	2.0	1.922	2
827	1.765	2.059	2.039	2.039	2
828	1.745	2.137	2.216	2.157	2
829	1.941	2.0	2.137	2.176	2
830	1.961	1.961	2.078	2.078	2
831	2.059	1.98	2.157	1.961	2
832	2.039	2.039	2.118	1.882	2
833	1.941	2.0	2.157	1.922	2
834	1.706	2.118	2.314	2.0	2
835	1.902	2.059	2.294	2.118	2
836	2.157	2.039	2.333	2.137	2
837	2.098	1.922	2.118	2.118	2
838	1.922	1.824	1.765	2.0	2
839	1.922	1.863	1.765	1.863	2
840	2.098	2.039	2.118	1.863	2
841	2.039	2.157	2.275	1.941	2
842	2.118	1.882	2.451	2.02	2
843	1.98	1.765	2.235	2.059	2
844	1.725	1.725	2.118	2.02	2
845	1.922	1.843	2.039	2.02	2
846	2.176	1.784	1.824	2.0	2
847	2.02	1.667	2.078	1.902	2
848	1.98	1.529	2.216	1.843	2
849	2.098	1.706	1.882	1.902	2
850	2.137	1.941	1.863	1.902	2
851	1.765	1.961	2.059	2.039	2
852	1.784	1.843	1.98	2.039	2
853	2.039	1.922	2.098	1.961	2
854	2.02	1.784	2.216	1.961	2
855	2.137	1.549	2.176	1.922	2
856	2.137	1.608	1.765	1.922	2
857	1.961	1.922	1.922	1.922	2
858	1.98	1.922	2.098	1.882	2
859	2.255	1.941	1.961	1.843	2
860	1.922	1.863	2.098	1.824	2
861	1.647	1.843	2.431	1.922	2
862	1.863	1.765	2.314	2.0	2
863	2.196	1.706	1.608	1.961	2
864	2.059	1.902	1.667	1.863	2
865	2.098	2.216	2.02	1.863	2
866	1.824	2.471	2.196	2.059	2
867	1.608	2.333	2.118	2.216	2
868	1.804	2.078	1.941	2.157	2
869	2.039	2.0	2.02	2.078	2
870	2.176	2.157	1.902	1.941	2
871	1.961	2.02	1.843	1.941	2
872	1.824	2.118	1.784	1.922	2
873	1.804	2.529	2.0	2.0	2
874	2.0	2.451	2.039	2.059	2
875	2.078	2.137	1.941	2.059	2
876	2.098	2.0	1.961	1.98	2
877	1.902	2.059	2.02	1.941	2
878	1.706	2.275	2.039	2.02	2
879	1.745	2.353	2.0	2.098	2
880	1.882	2.078	1.765	2.078	2
881	1.804	2.373	2.059	2.02	2
882	2.078	2.392	2.137	1.961	2
883	2.02	2.157	2.098	1.922	2
884	2.0	2.059	2.098	1.941	2
885	1.902	1.98	2.118	1.961	2
886	2.059	1.961	2.118	1.941	2
887	2.098	1.824	2.196	1.961	2
888	2.078	1.784	2.02	1.98	2
889	2.078	1.922	1.686	2.0	2
890	1.804	2.314	2.196	2.039	2
891	1.784	2.118	2.333	2.059	2
892	2.275	1.569	2.118	1.941	2
893	2.392	1.843	2.314	1.843	2
894	1.98	1.941	2.235	1.863	2
895	1.843	1.765	2.078	1.941	2
896	1.922	1.784	2.118	2.039	2
897	2.059	1.863	2.039	2.078	2
898	1.941	2.039	2.059	2.059	2
899	1.98	2.137	2.255	2.059	2
900	1.98	2.039	2.235	2.02	2
901	2.02	1.941	2.314	2.0	2
902	1.902	1.784	2.314	2.02	2
903	2.0	1.902	2.039	2.02	2
904	2.059	1.882	2.059	1.98	2
905	2.059	1.941	2.176	1.98	2
906	2.02	1.843	2.078	1.98	2
907	2.0	1.902	2.118	2.02	2
908	1.725	2.235	2.275	2.059	2
909	2.02	1.745	2.255	2.039	2
910	2.314	1.471	2.157	1.941	2
911	2.039	1.706	2.176	1.902	2
912	1.824	1.961	2.157	2.02	2
913	1.725	1.882	2.078	2.098	2
914	2.0	1.784	1.941	2.078	2
915	1.902	1.882	2.039	2.0	2
916	2.0	1.961	2.118	1.98	2
917	2.0	1.902	2.118	1.98	2
918	2.039	1.804	2.039	1.961	2
919	1.824	1.882	2.196	2.0	2
920	1.784	2.176	2.137	2.118	2
921	1.863	2.118	2.118	2.137	2
922	1.961	2.039	2.373	2.118	2
923	2.098	1.725	2.157	1.98	2
924	1.98	1.667	1.843	1.843	2
925	2.098	1.961	2.059	1.804	2
926	2.137	1.961	2.431	1.882	2
927	2.118	1.902	2.51	1.961	2
928	1.863	1.627	1.824	2.0	2
929	1.804	1.49	1.667	2.02	2
930	1.824	1.627	2.157	1.961	2
931	2.0	1.588	2.216	1.941	2
932	2.0	1.686	2.196	1.941	2
933	2.039	1.882	1.922	1.961	2
934	1.98	2.039	1.882	1.961	2
935	1.824	2.118	2.196	2.078	2
936	1.706	1.922	2.176	2.098	2
937	2.02	1.745	2.078	2.0	2
938	2.039	1.608	1.824	1.843	2
939	1.941	1.706	1.98	1.902	2
940	1.902	2.059	2.118	2.02	2
941	1.902	1.863	1.804	2.118	2
942	2.039	1.706	1.98	2.0	2
943	2.235	1.745	2.235	1.882	2
944	2.216	1.902	2.196	1.863	2
945	1.922	1.863	2.196	1.902	2
946	1.745	1.882	1.961	2.0	2
947	1.902	2.353	2.059	2.137	2
948	1.784	2.196	2.098	2.196	2
949	2.02	1.804	1.667	2.02	2
950	2.098	1.725	1.824	1.824	2
951	2.0	1.941	2.039	1.804	2
952	1.863	2.196	2.039	1.922	2
953	1.706	1.922	2.039	2.039	2
954	1.882	1.784	1.882	2.078	2
955	1.961	2.02	1.98	2.059	2
956	1.961	2.196	2.0	2.059	2
957	1.941	2.137	1.941	2.02	2
958	1.863	1.824	1.863	1.941	2
959	1.941	1.784	1.922	1.902	2
960	2.059	1.941	2.078	1.902	2
961	2.039	1.882	2.02	1.961	2
962	1.902	1.863	1.725	1.941	2
963	1.745	1.922	1.902	2.0	2
964	1.765	2.0	2.118	2.02	2
965	2.039	2.0	2.137	2.0	2
966	2.0	1.745	2.157	1.98	2
967	2.059	1.667	2.118	1.961	2
968	1.922	1.922	1.98	1.961	2
969	2.059	1.941	2.039	1.941	2
970	2.02	1.902	2.078	1.961	2
971	2.118	1.804	2.137	1.941	2
972	2.118	1.608	2.059	1.882	2
973	1.941	1.922	2.255	2.039	2
974	1.843	2.0	2.314	2.118	2
975	2.078	1.529	2.216	2.039	2
976	2.392	1.314	1.961	1.863	2
977	2.275	1.549	1.902	1.765	2
978	2.039	1.725	2.0	1.804	2
979	1.863	1.627	2.157	1.941	2
980	1.784	1.843	2.255	2.176	2
981	1.745	1.922	2.216	2.176	2
982	2.059	1.863	2.157	2.157	2
983	2.078	1.961	2.039	2.039	2
984	2.0	1.922	2.078	1.863	2
985	1.961	1.941	2.176	1.882	2
986	1.961	1.98	2.137	1.961	2
987	1.843	2.098	2.02	2.059	2
988	1.863	2.098	2.059	2.137	2
989	1.922	2.039	2.098	2.157	2
990	1.941	2.0	2.255	2.078	2
991	2.098	2.118	2.196	2.0	2
992	2.039	2.0	2.118	1.922	2
993	2.157	1.784	1.863	1.843	2
994	2.118	2.02	1.941	1.863	2
995	1.824	2.294	2.451	1.98	2
996	1.902	1.961	2.431	2.098	2
997	2.0	1.588	2.157	2.137	2
998	1.922	1.686	2.0	2.039	2
999	1.961	1.882	2.0	1.961	2
1000	1.961	2.059	2.078	1.882	2
1001	2.0	1.922	2.196	1.882	2
1002	2.039	1.843	2.196	1.941	2
1003	2.059	1.706	2.196	1.961	2
1004	1.941	1.608	2.078	2.02	2
1005	2.0	1.745	1.882	2.0	2
1006	1.941	2.039	2.176	1.941	2
1007	1.941	2.275	2.255	2.039	2
1008	1.922	2.333	2.235	2.098	2
1009	1.804	2.118	2.176	2.157	2
1010	1.98	1.706	2.157	2.02	2
1011	2.216	1.569	1.98	1.882	2
1012	2.412	1.706	1.882	1.804	2
1013	2.02	1.765	2.255	1.784	2
1014	1.804	1.98	2.275	1.922	2
1015	1.863	2.216	1.98	2.118	2
1016	1.843	2.431	2.118	2.255	2
1017	1.725	2.216	2.118	2.216	2
1018	2.02	2.02	2.059	2.098	2
1019	2.078	2.0	1.961	1.941	2
1020	1.941	2.039	2.137	1.863	2
1021	1.804	2.039	1.98	1.941	2
1022	1.902	2.02	1.98	2.02	2
1023	1.882	2.216	2.176	2.118	2
1024	1.941	2.471	2.118	2.137	2
1025	1.882	2.451	1.922	2.098	2
1026	1.784	1.824	2.392	2.02	2
1027	2.059	1.627	2.078	1.961	2
1028	2.176	1.824	1.588	1.863	2
1029	2.137	1.706	1.863	1.824	2
1030	1.902	1.784	2.078	1.784	2
1031	1.784	1.902	2.157	1.961	2
1032	1.784	1.961	2.0	2.039	2
1033	2.0	1.922	1.902	2.098	2
1034	1.843	2.118	1.961	2.078	2
1035	1.863	2.02	2.0	2.039	2
1036	2.02	1.843	1.863	1.961	2
1037	2.039	1.902	1.863	1.863	2
1038	1.824	1.922	1.961	1.863	2
1039	1.941	1.804	1.941	1.961	2
1040	2.039	1.922	1.922	2.059	2
1041	1.98	2.078	2.059	2.098	2
1042	1.98	2.098	1.961	2.118	2
1043	1.961	1.941	1.941	2.039	2
1044	1.98	1.922	2.078	1.961	2
1045	2.0	1.745	1.961	1.902	2
1046	2.137	1.49	1.941	1.882	2
1047	1.922	1.588	2.176	1.922	2
1048	1.784	1.902	2.275	2.098	2
1049	1.765	2.118	2.196	2.137	2
1050	1.98	1.902	2.078	2.118	2
1051	1.941	1.922	2.039	2.0	2
1052	2.039	2.078	2.078	1.882	2
1053	2.039	1.961	2.0	1.843	2
1054	2.02	1.745	2.078	1.882	2
1055	1.902	1.725	2.176	2.02	2
1056	1.941	1.882	2.137	2.078	2
1057	2.039	2.02	2.137	2.078	2
1058	2.02	2.039	2.176	2.039	2
1059	2.039	2.0	2.059	1.941	2
1060	2.078	1.902	1.98	1.863	2
1061	2.098	2.0	2.294	1.843	2
1062	2.196	1.902	2.255	1.902	2
1063	2.353	1.725	2.157	1.922	2
1064	2.176	1.765	2.275	2.02	2
1065	1.902	1.706	2.235	2.039	2
1066	1.922	1.588	2.078	2.039	2
1067	1.961	1.706	2.059	2.02	2
1068	1.902	1.961	1.922	2.02	2
1069	2.02	2.078	2.137	2.039	2
1070	2.039	1.961	2.294	2.02	2
1071	2.098	2.0	2.255	2.059	2
1072	1.941	1.98	2.118	2.098	2
1073	1.922	1.98	2.098	2.098	2
1074	1.98	1.961	2.137	2.157	2
1075	1.941	1.922	2.176	2.098	2
1076	2.02	1.843	2.157	2.039	2
1077	1.961	1.824	2.098	2.02	2
1078	2.078	1.745	2.118	1.98	2
1079	2.157	1.765	2.157	1.961	2
1080	2.098	1.824	2.0	2.0	2
1081	1.725	2.078	1.98	2.118	2
1082	1.627	1.804	2.137	2.157	2
1083	1.784	1.647	2.137	2.078	2
1084	2.039	1.765	2.157	1.961	2
1085	2.098	1.843	2.157	1.941	2
1086	2.118	1.745	2.039	1.922	2
1087	2.02	1.882	1.902	1.902	2
1088	1.902	2.157	2.059	1.98	2
1089	1.686	2.333	2.294	2.157	2
1090	1.686	2.118	2.098	2.235	2
1091	2.0	1.902	1.961	2.137	2
1092	2.098	2.0	2.078	2.0	2
1093	2.098	2.196	2.314	1.882	2
1094	2.0	1.98	2.255	1.902	2
1095	2.157	1.863	2.039	1.863	2
1096	2.059	1.686	2.176	1.863	2
1097	2.0	1.784	2.471	1.902	2
1098	2.078	2.137	2.294	2.118	2
1099	1.902	2.02	1.961	2.098	2
1100	1.725	1.627	2.02	2.098	2
1101	1.804	1.667	1.843	1.98	2
1102	1.725	2.176	1.922	1.882	2
1103	1.902	1.98	2.235	1.882	2
1104	2.059	1.667	2.412	1.941	2
1105	2.02	1.745	2.353	2.0	2
1106	1.804	1.922	1.882	1.98	2
1107	1.765	1.863	1.51	1.902	2
1108	1.922	2.255	1.608	1.922	2
1109	1.882	2.373	2.0	1.922	2
1110	1.902	2.235	2.059	1.98	2
1111	1.843	2.059	1.941	2.0	2
1112	1.922	2.157	1.922	1.922	2
1113	1.98	2.118	1.941	1.882	2
1114	2.078	1.922	2.098	1.824	2
1115	1.824	1.784	1.961	1.941	2
1116	1.686	2.02	1.765	1.902	2
1117	1.863	2.294	2.235	2.039	2
1118	1.882	2.118	2.196	2.078	2
1119	1.902	1.804	1.51	1.98	2
1120	2.059	2.0	1.745	1.843	2
1121	2.02	2.196	2.294	1.824	2
1122	2.059	2.118	2.431	1.941	2
1123	1.941	1.882	2.176	2.078	2
1124	1.804	1.745	1.725	2.098	2
1125	1.941	1.882	1.902	2.0	2
1126	2.0	2.02	2.078	1.98	2
1127	2.039	2.157	2.216	1.98	2
1128	2.039	2.078	2.157	1.98	2
1129	2.118	2.039	2.039	1.922	2
1130	2.157	2.02	2.0	1.843	2
1131	2.216	1.784	1.98	1.843	2
1132	2.0	1.647	1.961	1.941	2
1133	1.824	1.725	1.98	2.02	2
1134	1.98	1.863	2.039	2.157	2
1135	2.078	1.902	2.039	2.118	2
1136	2.039	2.059	2.039	2.039	2
1137	2.02	1.843	2.02	1.922	2
1138	2.02	2.0	2.0	1.902	2
1139	2.137	2.078	2.059	1.941	2
1140	2.0	1.824	2.157	1.98	2
1141	2.0	1.686	2.098	2.059	2
1142	2.02	1.725	2.137	2.137	2
1143	1.98	1.804	2.216	2.118	2
1144	2.039	1.824	2.02	2.039	2
1145	2.118	1.745	1.941	1.902	2
1146	2.196	1.804	2.078	1.824	2
1147	2.216	1.784	2.176	1.824	2
1148	2.235	1.686	2.216	1.902	2
1149	1.922	1.745	2.196	2.02	2
1150	1.627	1.843	2.157	2.157	2
1151	1.804	1.765	2.118	2.157	2
1152	2.059	1.608	2.039	2.059	2
1153	1.902	2.0	1.941	1.941	2
1154	1.902	2.098	2.02	1.902	2
1155	2.02	1.961	2.196	1.882	2
1156	2.118	1.961	2.255	2.0	2
1157	1.941	1.902	2.176	2.098	2
1158	1.922	1.922	2.098	2.137	2
1159	1.922	1.882	2.137	2.039	2
1160	1.941	2.02	2.137	2.02	2
1161	1.863	2.353	2.196	2.0	2
1162	1.843	2.157	2.176	2.0	2
1163	2.176	1.882	2.118	1.98	2
1164	2.216	1.843	2.02	1.98	2
1165	2.059	1.824	2.216	1.98	2
1166	1.902	1.804	2.235	2.059	2
1167	1.804	1.961	2.196	2.098	2
1168	2.0	1.627	2.157	2.118	2
1169	2.118	1.667	2.137	2.039	2
1170	2.059	1.941	2.314	2.0	2
1171	2.118	2.02	2.314	1.98	2
1172	2.137	1.98	2.137	1.98	2
1173	2.0	2.098	1.902	2.02	2
1174	1.686	2.098	2.098	2.078	2
1175	1.882	1.725	2.176	2.118	2
1176	1.922	1.843	2.098	2.157	2
1177	1.98	2.098	2.294	2.039	2
1178	2.098	2.098	2.353	2.039	2
1179	1.922	1.922	2.176	1.961	2
1180	1.98	1.804	1.843	1.882	2
1181	2.176	1.941	2.039	1.863	2
1182	2.176	2.02	2.137	1.882	2
1183	1.784	1.941	2.137	2.039	2
1184	1.725	1.745	2.098	2.157	2
1185	1.882	1.725	1.98	2.098	2
1186	1.98	1.824	1.961	2.039	2
1187	1.961	1.882	2.118	1.961	2
1188	2.0	1.784	2.137	1.922	2
1189	2.0	1.843	1.922	1.902	2
1190	2.02	1.784	1.824	1.922	2
1191	1.745	1.863	2.02	1.98	2
1192	1.765	1.627	2.157	2.02	2
1193	2.078	1.647	2.0	1.941	2
1194	2.137	1.961	2.098	1.941	2
1195	1.941	2.0	2.275	1.961	2
1196	1.882	1.902	1.784	1.961	2
1197	2.02	1.902	1.431	1.882	2
1198	1.902	1.765	2.039	1.843	2
1199	1.941	1.804	2.275	1.882	2
1200	2.059	1.667	2.118	1.922	2
1201	1.863	1.706	1.941	1.902	2
1202	1.922	1.784	1.941	1.882	2
1203	2.078	2.059	2.0	2.0	2
1204	2.02	2.02	1.824	1.98	2
1205	1.961	2.078	2.0	2.0	2
1206	1.765	1.941	2.118	2.0	2
1207	1.922	2.02	2.02	1.961	2
1208	1.843	1.98	1.824	1.922	2
1209	1.843	1.863	2.0	1.941	2
1210	1.824	1.902	2.353	1.961	2
1211	2.02	1.98	1.824	2.098	2
1212	2.078	2.059	1.49	2.039	2
1213	1.961	1.941	1.863	1.863	2
1214	2.039	1.98	2.137	1.824	2
1215	2.039	2.02	2.098	1.843	2
1216	2.059	1.902	2.098	1.922	2
1217	1.882	1.902	2.039	2.059	2
1218	1.784	2.02	1.961	2.118	2
1219	1.784	2.02	1.902	2.137	2
1220	1.922	1.863	1.941	2.039	2
1221	2.0	2.02	2.02	1.961	2
1222	2.039	2.078	2.02	1.902	2
1223	2.02	2.078	2.0	1.941	2
1224	2.039	2.098	2.078	1.961	2
1225	1.922	1.941	2.078	2.039	2
1226	1.961	1.863	2.118	2.137	2
1227	2.078	1.98	2.196	2.078	2
1228	2.098	1.765	2.216	2.098	2
1229	2.118	1.824	2.078	2.0	2
1230	2.098	1.706	2.118	1.902	2
1231	2.078	1.765	2.157	1.863	2
1232	2.098	1.882	2.118	1.922	2
1233	2.216	1.745	2.039	1.98	2
1234	1.98	1.824	2.275	2.039	2
1235	1.725	1.784	2.216	2.098	2
1236	2.0	1.588	2.176	2.098	2
1237	2.118	1.667	2.216	2.059	2
1238	2.039	1.863	2.137	1.961	2
1239	2.039	1.882	2.098	1.902	2
1240	1.98	1.941	2.098	1.902	2
1241	2.02	2.098	2.176	1.941	2
1242	1.863	2.098	2.157	2.02	2
1243	1.902	2.02	2.118	2.078	2
1244	1.961	2.0	2.118	2.098	2
1245	1.902	2.098	2.157	2.098	2
1246	2.02	2.059	2.137	2.059	2
1247	1.98	2.02	2.098	1.922	2
1248	2.078	2.059	2.176	1.882	2
1249	2.157	2.0	2.235	1.882	2
1250	2.176	1.902	2.235	1.941	2
1251	1.98	1.863	2.118	2.02	2
1252	1.745	2.0	2.098	2.118	2
1253	1.843	2.0	2.255	2.137	2
1254	2.039	1.882	2.157	2.078	2
1255	2.0	1.882	2.078	1.98	2
1256	2.118	1.863	2.176	1.902	2
1257	2.039	1.843	2.176	1.922	2
1258	2.0	1.882	2.196	1.941	2
1259	1.882	1.941	2.137	2.059	2
1260	1.922	1.98	2.098	2.118	2
1261	2.02	1.843	2.157	2.098	2
1262	2.059	1.686	2.176	2.02	2
1263	2.059	1.608	2.059	1.961	2
1264	1.902	1.706	2.039	1.941	2
1265	1.941	1.765	2.137	1.922	2
1266	2.118	1.784	2.196	1.941	2
1267	2.176	1.667	2.039	1.961	2
1268	1.902	1.824	1.961	1.98	2
1269	1.725	1.941	2.196	1.98	2
1270	1.863	1.745	2.314	2.078	2
1271	1.98	1.667	2.0	2.098	2
1272	1.863	1.784	1.922	2.0	2
1273	1.941	2.0	2.059	1.941	2
1274	1.922	2.157	2.137	1.961	2
1275	1.941	2.157	2.118	2.039	2
1276	1.725	2.078	2.059	2.098	2
1277	1.843	2.137	1.882	2.098	2
1278	1.922	2.039	1.784	2.039	2
1279	1.804	2.078	1.902	2.02	2
1280	1.902	2.353	2.098	1.98	2
1281	1.922	2.314	2.176	1.941	2
1282	2.0	2.137	2.157	1.941	2
1283	2.059	1.922	2.0	1.902	2
1284	2.039	1.882	2.059	1.941	2
1285	1.902	2.02	1.882	1.961	2
1286	1.784	2.02	1.725	2.0	2
1287	1.882	2.078	1.922	1.941	2
1288	1.98	2.0	2.039	1.941	2
1289	1.961	2.0	1.98	1.922	2
1290	2.0	2.0	2.078	1.961	2
1291	1.98	2.137	2.098	1.98	2
1292	1.941	1.98	1.98	1.98	2
1293	1.882	1.961	1.922	1.961	2
1294	1.98	1.98	1.941	1.98	2
1295	2.0	2.059	1.922	2.059	2
1296	1.941	1.98	2.059	2.078	2
1297	2.039	1.961	2.0	2.0	2
1298	1.98	1.882	1.98	1.961	2
1299	2.078	1.922	2.078	1.902	2
1300	2.118	1.922	2.098	1.902	2
1301	2.157	1.863	2.098	1.902	2
1302	1.961	1.863	2.118	1.98	2
1303	1.804	1.843	2.098	2.02	2
1304	1.843	1.882	2.039	2.098	2
1305	2.039	1.922	2.02	2.02	2
1306	2.0	1.902	2.098	2.0	2
1307	2.059	1.882	2.098	1.941	2
1308	2.02	1.941	2.137	1.941	2
1309	2.039	1.941	2.176	2.0	2
1310	1.922	1.922	2.157	2.059	2
1311	1.941	1.863	2.059	2.059	2
1312	1.98	1.902	2.059	2.0	2
1313	2.02	2.0	2.078	2.039	2
1314	2.02	1.961	2.137	2.02	2
1315	1.98	1.824	2.098	1.98	2
1316	2.098	1.784	2.098	1.922	2
1317	2.118	1.765	2.137	1.902	2
1318	2.118	1.765	2.137	1.941	2
1319	1.961	1.765	2.118	1.961	2
1320	1.843	1.784	2.098	1.961	2
1321	1.922	1.765	2.078	2.039	2
1322	2.039	1.863	2.137	2.039	2
1323	2.0	1.824	2.098	2.02	2
1324	2.078	1.843	2.098	1.922	2
1325	2.02	1.902	2.118	1.922	2
1326	2.02	1.922	2.118	1.941	2
1327	1.882	1.882	2.137	1.961	2
1328	1.922	1.882	2.098	2.059	2
1329	2.0	1.882	2.137	2.078	2
1330	1.961	1.98	2.098	2.078	2
1331	1.98	1.98	2.118	2.02	2
1332	1.98	1.863	2.059	1.961	2
1333	2.078	1.863	2.137	1.922	2
1334	2.098	1.824	2.118	1.882	2
1335	2.098	1.804	2.157	1.902	2
1336	1.922	1.824	2.137	1.98	2
1337	1.804	1.843	2.098	2.059	2
1338	1.765	1.922	2.078	2.098	2
1339	2.0	1.902	2.098	2.02	2
1340	1.98	1.902	2.098	2.0	2
1341	2.039	1.902	2.098	1.941	2
1342	2.0	1.961	2.098	1.922	2
1343	2.0	1.961	2.118	1.98	2
1344	1.843	1.961	2.098	1.961	2
1345	1.902	1.98	2.118	2.059	2
1346	1.961	1.922	2.02	2.118	2
1347	1.922	1.961	2.078	2.039	2
1348	1.961	2.0	2.02	1.98	2
1349	1.941	1.941	2.039	1.922	2
1350	2.078	1.922	2.118	1.882	2
1351	2.098	1.922	2.137	1.882	2
1352	2.098	1.902	2.137	1.902	2
1353	1.882	1.863	2.118	2.0	2
1354	1.765	1.882	2.059	2.0	2
1355	1.843	1.902	2.039	2.059	2
1356	1.98	1.922	2.078	2.02	2
1357	1.98	1.902	2.039	1.98	2
1358	2.0	1.98	2.118	1.941	2
1359	1.961	2.039	2.137	1.941	2
1360	1.98	2.02	2.078	1.961	2
1361	1.882	1.961	2.059	2.0	2
1362	1.941	1.961	2.078	2.059	2
1363	1.98	1.98	1.98	2.157	2
1364	1.922	1.98	2.059	2.059	2
1365	1.98	2.0	2.098	2.02	2
1366	1.98	1.882	2.039	1.941	2
1367	2.059	1.941	2.059	1.922	2
1368	2.098	1.902	2.157	1.902	2
1369	2.118	1.804	2.137	1.961	2
1370	1.922	1.784	2.02	1.98	2
1371	1.784	1.784	2.02	2.0	2
1372	1.902	1.804	2.059	2.098	2
1373	2.0	1.863	2.078	2.039	2
1374	1.98	1.882	2.059	2.02	2
1375	2.059	1.863	2.078	1.941	2
1376	2.0	1.882	2.078	1.922	2
1377	1.98	1.902	2.059	1.961	2
