time	channel1	channel2	channel3	channel4	class
96	1.941	2.157	2.02	2.176	1
97	1.922	2.039	2.039	2.176	1
98	2.0	1.98	2.078	2.196	1
99	1.961	1.922	2.059	2.176	1
100	1.882	1.941	2.078	2.196	1
101	1.98	2.02	2.098	2.216	1
102	2.059	1.98	2.078	2.157	1
103	2.059	2.0	2.078	2.059	1
104	1.961	1.882	2.039	2.02	1
105	1.863	1.843	2.039	2.059	1
106	1.667	1.804	2.039	2.098	1
107	1.686	1.784	2.0	2.098	1
108	1.843	1.804	1.98	2.098	1
109	1.902	1.824	2.039	2.039	1
110	1.902	1.941	2.078	2.0	1
111	1.922	1.902	2.059	1.98	1
112	1.902	1.922	2.02	2.0	1
113	1.941	1.961	2.02	1.98	1
114	1.902	1.922	1.941	1.98	1
115	1.863	1.843	1.922	1.941	1
116	1.863	2.0	2.157	1.922	1
117	1.902	2.098	2.216	2.0	1
118	2.078	2.039	2.078	2.0	1
119	2.039	1.922	1.922	1.961	1
120	2.02	1.902	1.98	1.863	1
121	1.98	1.843	1.98	1.765	1
122	1.941	1.804	2.02	1.725	1
123	1.882	1.824	2.02	1.765	1
124	1.843	1.824	2.039	1.902	1
125	1.98	1.882	2.078	1.961	1
126	2.02	1.941	2.118	1.98	1
127	1.902	1.824	1.902	1.902	1
128	1.902	1.902	1.882	1.843	1
129	1.902	2.059	2.039	1.804	1
130	1.863	1.941	1.941	1.804	1
131	1.843	1.843	1.961	1.804	1
132	1.922	1.902	2.078	1.824	1
133	1.98	1.961	2.059	1.863	1
134	1.98	2.039	2.0	1.882	1
135	1.922	2.039	2.0	1.902	1
136	1.902	1.941	2.039	1.882	1
137	1.98	1.882	1.941	1.784	1
138	1.98	1.941	2.039	1.745	1
139	1.941	1.843	2.157	1.804	1
140	1.843	1.784	2.137	1.843	1
141	1.784	1.843	2.098	1.922	1
142	1.941	1.941	2.176	1.98	1
143	2.059	1.961	2.078	1.922	1
144	1.961	1.843	2.0	1.843	1
145	2.078	2.059	2.216	1.843	1
146	2.118	2.176	2.294	1.941	1
147	1.98	1.843	2.0	1.98	1
148	1.902	1.706	2.078	1.98	1
149	2.02	1.902	2.314	1.941	1
150	2.216	2.196	2.353	1.98	1
151	2.235	2.176	2.235	2.039	1
152	2.039	1.902	2.02	2.02	1
153	2.0	1.784	1.941	2.0	1
154	2.157	1.863	2.078	1.882	1
155	2.059	1.804	2.137	1.824	1
156	2.039	1.765	2.059	1.824	1
157	1.98	1.804	2.0	1.902	1
158	1.98	1.922	2.176	2.0	1
159	2.0	1.863	2.118	2.118	1
160	2.0	1.745	1.922	2.02	1
161	2.059	1.843	2.0	1.863	1
162	2.0	1.706	1.941	1.784	1
163	1.98	1.765	1.922	1.843	1
164	2.118	1.941	2.0	1.902	1
165	2.039	1.863	2.059	1.961	1
166	1.961	1.784	2.02	1.922	1
167	1.961	1.745	1.941	1.922	1
168	2.098	1.961	1.961	2.0	1
169	2.235	2.078	2.216	2.02	1
170	2.0	1.882	2.412	2.0	1
171	1.863	1.725	2.275	1.961	1
172	2.02	1.745	1.843	1.941	1
173	2.098	1.784	1.765	1.902	1
174	1.922	1.725	1.784	1.922	1
175	1.784	1.745	2.196	2.02	1
176	1.961	1.922	2.216	2.059	1
177	2.078	1.882	2.078	2.098	1
178	1.902	1.804	2.078	2.078	1
179	1.961	1.863	1.902	2.039	1
180	1.922	1.882	2.039	1.941	1
181	1.902	2.0	2.412	1.941	1
182	1.902	1.902	2.294	2.059	1
183	1.961	1.824	1.49	2.118	1
184	1.922	1.745	1.529	2.02	1
185	2.0	1.843	1.902	1.98	1
186	2.039	2.0	2.078	1.922	1
187	1.941	1.922	2.235	1.941	1
188	2.0	1.961	2.176	1.98	1
189	1.961	2.0	2.02	2.0	1
190	1.882	1.922	1.98	2.0	1
191	1.804	1.725	2.039	1.961	1
192	1.784	1.765	1.961	1.922	1
193	1.804	2.0	2.02	2.0	1
194	1.824	2.157	2.235	2.098	1
195	1.863	2.118	2.196	2.137	1
196	1.961	2.039	2.137	2.078	1
197	1.902	2.078	2.059	2.0	1
198	1.882	2.137	2.137	1.941	1
199	1.784	2.118	2.196	2.039	1
200	1.765	2.176	2.235	2.118	1
201	1.882	2.275	2.333	2.176	1
202	1.941	2.314	2.314	2.196	1
203	1.941	2.216	2.176	2.098	1
204	1.863	2.078	2.196	1.98	1
205	2.039	2.176	2.51	1.922	1
206	2.039	1.902	2.098	1.922	1
207	1.843	1.804	1.902	1.922	1
208	1.784	1.882	2.02	1.98	1
209	1.824	1.902	2.137	2.039	1
210	1.922	1.863	2.196	2.059	1
211	2.02	1.824	2.196	2.078	1
212	1.941	1.784	2.137	2.098	1
213	1.961	1.706	2.02	2.02	1
214	2.039	1.824	2.118	1.902	1
215	2.118	1.804	2.078	1.765	1
216	1.941	1.549	1.667	1.647	1
217	1.922	1.431	1.686	1.725	1
218	2.039	1.647	1.882	1.941	1
219	2.118	1.647	1.784	2.078	1
220	2.039	1.706	1.902	2.078	1
221	1.863	1.941	2.176	2.039	1
222	1.922	2.255	2.373	2.02	1
223	1.922	1.902	2.0	1.961	1
224	1.941	1.706	1.922	1.863	1
225	1.922	1.863	1.961	1.784	1
226	1.843	1.961	1.941	1.804	1
227	1.882	2.039	2.02	1.863	1
228	1.922	2.157	2.059	2.0	1
229	1.843	2.255	2.176	2.078	1
230	1.882	2.333	2.353	2.118	1
231	1.824	2.314	2.196	2.078	1
232	1.882	2.333	2.255	2.059	1
233	1.902	2.451	2.333	2.118	1
234	1.863	2.353	2.333	2.157	1
235	1.804	2.294	2.431	2.098	1
236	1.843	2.196	2.314	2.118	1
237	1.941	2.078	1.882	2.059	1
238	1.98	2.078	2.039	1.961	1
239	2.0	2.157	2.294	1.961	1
240	2.02	2.118	2.392	2.02	1
241	1.98	1.941	2.176	2.098	1
242	1.784	1.745	2.039	2.098	1
243	1.804	1.843	2.137	2.039	1
244	1.941	1.961	2.176	1.98	1
245	2.059	1.882	2.039	1.961	1
246	1.941	1.745	1.941	1.902	1
247	1.961	1.706	2.0	1.902	1
248	2.039	1.902	2.02	1.941	1
249	2.059	1.902	2.137	2.0	1
250	1.98	1.804	2.137	2.059	1
251	1.922	1.725	2.0	2.02	1
252	2.078	1.824	2.216	1.98	1
253	2.137	1.824	2.216	2.0	1
254	2.176	1.765	1.804	1.98	1
255	2.098	1.706	1.667	1.902	1
256	2.02	1.667	1.961	1.882	1
257	2.078	1.667	2.02	1.882	1
258	2.137	1.745	2.078	1.922	1
259	2.02	1.745	2.078	2.02	1
260	1.922	1.725	1.98	2.059	1
261	2.098	1.667	2.078	2.098	1
262	2.137	1.686	2.039	2.078	1
263	2.118	1.725	1.843	1.961	1
264	2.098	1.804	1.941	1.843	1
265	2.098	1.843	1.922	1.843	1
266	2.02	1.882	1.961	1.961	1
267	1.902	2.0	2.098	2.078	1
268	2.02	1.804	1.863	2.078	1
269	2.098	1.843	2.078	1.941	1
270	2.176	1.961	2.235	1.941	1
271	2.137	2.059	2.118	1.941	1
272	2.039	1.941	2.078	2.0	1
273	2.059	1.882	2.039	2.098	1
274	2.039	1.863	2.196	2.118	1
275	2.059	1.941	2.392	2.098	1
276	1.882	1.882	2.255	2.078	1
277	1.882	2.0	2.255	2.118	1
278	2.078	2.02	2.412	2.196	1
279	2.059	1.941	2.333	2.157	1
280	1.941	1.667	2.039	2.039	1
281	1.98	1.647	1.902	1.922	1
282	2.157	1.843	1.98	2.0	1
283	2.275	1.784	2.0	2.118	1
284	2.137	1.686	2.137	2.196	1
285	2.137	1.824	2.196	2.176	1
286	2.235	1.882	2.294	2.098	1
287	2.294	1.765	2.039	1.902	1
288	2.412	1.804	1.882	1.765	1
289	2.412	1.863	1.863	1.745	1
290	2.314	1.804	1.902	1.824	1
291	2.333	1.804	2.118	1.98	1
292	2.314	1.804	2.059	2.059	1
293	2.196	1.843	1.98	2.039	1
294	2.157	1.882	1.922	2.02	1
295	2.255	1.961	1.98	2.02	1
296	2.294	2.02	1.863	1.902	1
297	2.314	2.176	2.039	1.863	1
298	2.353	2.275	2.176	1.902	1
299	2.333	2.235	2.137	2.0	1
300	2.235	2.176	2.098	2.039	1
301	2.137	2.118	2.039	2.059	1
302	2.137	2.039	2.0	2.059	1
303	2.216	2.059	2.039	2.137	1
304	2.157	2.157	1.98	2.098	1
305	2.137	2.098	2.02	2.098	1
306	2.118	2.039	2.255	2.02	1
307	2.235	2.078	2.471	2.0	1
308	2.255	1.961	2.118	2.0	1
309	2.02	1.824	1.824	1.922	1
310	1.667	1.824	2.02	1.941	1
311	1.608	1.882	2.02	2.039	1
312	1.902	1.863	2.137	2.078	1
313	2.078	1.843	2.235	2.059	1
314	2.039	1.863	2.039	2.02	1
315	1.961	1.804	1.784	1.902	1
316	1.863	1.843	1.961	1.882	1
317	1.824	1.922	2.176	1.882	1
318	1.725	1.804	2.196	1.882	1
319	1.843	1.804	2.216	1.941	1
320	1.902	1.804	2.039	1.98	1
321	1.745	1.902	2.314	2.118	1
322	1.745	1.98	2.0	2.118	1
323	1.667	1.843	1.824	2.059	1
324	1.725	1.882	2.039	1.961	1
325	1.804	1.941	2.294	1.902	1
326	1.863	1.922	2.235	1.902	1
327	1.667	1.863	2.275	1.922	1
328	1.569	2.039	2.216	2.039	1
329	1.725	2.059	1.961	2.137	1
330	1.745	2.059	2.196	2.235	1
331	1.647	2.118	2.275	2.275	1
332	1.706	2.176	2.137	2.157	1
333	1.667	2.216	2.078	2.02	1
334	1.667	2.235	2.118	2.0	1
335	1.667	2.255	2.255	2.118	1
336	1.745	2.275	2.275	2.275	1
337	1.804	2.216	2.118	2.353	1
338	1.882	2.275	2.039	2.196	1
339	1.882	2.02	2.059	1.961	1
340	1.765	1.765	1.98	1.765	1
341	1.941	1.941	1.922	1.725	1
342	2.0	2.0	2.039	1.843	1
343	1.824	1.863	2.098	1.98	1
344	1.784	1.745	2.0	2.039	1
345	1.804	1.725	1.961	2.039	1
346	2.0	1.784	2.078	1.941	1
347	2.059	1.824	2.0	1.863	1
348	1.902	1.647	1.941	1.745	1
349	1.961	1.745	1.941	1.804	1
350	2.02	1.804	1.804	1.902	1
351	2.0	1.706	1.824	1.98	1
352	1.902	1.725	1.98	1.961	1
353	1.961	1.686	1.941	1.882	1
354	2.039	1.765	1.902	1.824	1
355	2.098	2.059	2.235	1.843	1
356	2.078	1.843	2.118	1.961	1
357	2.039	1.745	2.294	2.0	1
358	2.098	1.784	2.588	2.137	1
359	2.098	1.725	1.882	2.118	1
360	1.941	1.549	1.235	1.824	1
361	1.882	1.627	1.941	1.647	1
362	1.902	1.686	2.176	1.627	1
363	2.02	1.686	2.078	1.765	1
364	2.098	1.667	2.02	1.98	1
365	1.922	1.529	2.0	2.078	1
366	2.039	1.843	2.275	2.176	1
367	2.157	2.039	2.373	2.314	1
368	2.02	1.784	1.941	2.235	1
369	1.882	1.627	1.941	2.0	1
370	2.0	1.706	1.863	1.765	1
371	2.078	1.706	1.412	1.686	1
372	2.02	1.725	1.588	1.647	1
373	1.961	1.706	1.784	1.902	1
374	1.98	1.725	2.059	2.098	1
375	2.137	1.98	2.451	2.176	1
376	2.216	1.902	1.902	2.078	1
377	1.98	1.569	1.588	1.882	1
378	1.804	1.627	2.02	1.824	1
379	1.863	1.863	2.0	1.882	1
380	1.902	1.902	1.941	1.941	1
381	1.961	2.078	1.961	1.902	1
382	1.941	1.961	1.824	1.824	1
383	1.882	1.922	1.824	1.706	1
384	1.98	1.941	2.078	1.706	1
385	2.02	1.941	2.137	1.804	1
386	1.863	1.98	2.255	1.961	1
387	1.902	2.078	2.235	2.098	1
388	1.961	2.137	2.216	2.196	1
389	1.98	2.196	2.216	2.118	1
390	1.961	2.314	2.412	2.059	1
391	1.784	2.216	2.529	2.02	1
392	1.941	2.137	2.451	2.0	1
393	2.02	1.902	2.275	1.961	1
394	1.863	1.725	2.235	2.0	1
395	1.843	1.824	2.333	2.078	1
396	1.882	1.863	2.373	2.157	1
397	1.863	1.922	2.333	2.255	1
398	1.98	1.863	2.235	2.235	1
399	1.961	1.902	2.49	2.176	1
400	2.216	2.098	2.51	2.157	1
401	2.118	1.804	2.314	2.118	1
402	2.039	1.804	2.373	2.078	1
403	1.706	1.745	2.059	2.059	1
404	1.706	2.098	2.118	2.137	1
405	1.843	2.412	2.412	2.294	1
406	2.078	2.333	2.608	2.373	1
407	2.216	2.118	2.255	2.255	1
408	2.235	2.02	1.941	2.039	1
409	2.157	2.078	2.059	1.863	1
410	1.98	2.176	2.353	1.804	1
411	1.961	2.176	2.529	1.98	1
412	1.843	2.137	2.196	2.176	1
413	1.941	2.157	1.98	2.333	1
414	2.039	2.412	2.333	2.353	1
415	2.078	2.471	2.373	2.235	1
416	1.961	2.137	2.275	2.039	1
417	1.922	2.157	2.412	1.882	1
418	1.941	2.373	2.255	1.902	1
419	1.961	2.412	2.098	2.0	1
420	1.922	2.098	2.0	2.078	1
421	1.961	2.02	1.608	2.039	1
422	2.059	2.059	1.765	1.941	1
423	2.118	2.176	2.039	1.882	1
424	2.02	2.157	2.0	1.824	1
425	2.098	2.333	1.961	1.922	1
426	2.078	2.333	1.863	1.961	1
427	2.02	2.118	1.922	1.941	1
428	1.961	1.961	1.765	1.824	1
429	1.882	1.902	1.784	1.765	1
430	1.941	2.039	2.059	1.902	1
431	2.0	1.922	1.745	1.98	1
432	1.961	1.745	1.686	1.961	1
433	2.039	1.725	1.686	1.863	1
434	2.118	1.882	1.784	1.745	1
435	2.118	2.02	2.059	1.745	1
436	2.078	1.882	1.961	1.863	1
437	1.902	1.51	1.647	1.902	1
438	2.0	1.608	1.706	1.902	1
439	2.137	1.765	1.961	1.922	1
440	2.118	1.784	2.059	1.863	1
441	2.039	1.686	1.706	1.843	1
442	1.922	1.471	1.627	1.784	1
443	2.02	1.471	1.765	1.765	1
444	2.137	1.647	1.98	1.863	1
445	2.059	1.647	1.941	1.902	1
446	1.882	1.529	1.784	1.804	1
447	1.863	1.608	1.941	1.725	1
448	1.902	1.706	2.196	1.745	1
449	1.941	1.549	2.0	1.765	1
450	1.922	1.627	1.824	1.824	1
451	2.137	1.765	1.765	1.824	1
452	2.0	1.725	2.02	1.843	1
453	2.02	1.784	2.02	1.941	1
454	1.941	1.765	2.157	2.039	1
455	2.098	1.843	2.333	2.196	1
456	2.118	1.804	2.176	2.176	1
457	2.078	1.863	2.137	2.0	1
458	2.157	2.0	2.235	1.843	1
459	2.157	1.843	2.196	1.784	1
460	2.176	1.784	2.02	1.882	1
461	2.157	1.824	2.235	2.02	1
462	2.176	1.765	2.196	2.078	1
463	2.039	1.725	1.922	2.039	1
464	1.98	1.588	1.824	1.941	1
465	2.118	1.647	1.922	1.843	1
466	2.137	1.549	1.882	1.882	1
467	1.98	1.686	1.941	2.0	1
468	2.196	2.039	2.294	2.157	1
469	2.157	2.059	2.569	2.157	1
470	2.039	1.824	2.294	1.98	1
471	2.02	1.608	1.569	1.784	1
472	2.0	1.51	1.392	1.765	1
473	1.98	1.647	1.961	1.902	1
474	1.961	1.667	2.059	2.039	1
475	1.98	1.686	2.196	2.078	1
476	2.02	1.784	2.314	2.098	1
477	2.098	1.843	2.431	2.137	1
478	2.039	1.784	2.255	2.137	1
479	1.922	1.667	2.196	2.157	1
480	1.863	1.647	2.235	2.137	1
481	1.863	1.725	2.235	2.176	1
482	2.02	1.863	2.255	2.157	1
483	1.98	1.863	2.235	2.118	1
484	2.039	1.804	1.98	2.0	1
485	2.137	1.804	1.961	1.922	1
486	2.02	1.765	2.216	1.941	1
487	1.961	1.843	2.49	2.059	1
488	1.922	2.078	2.471	2.196	1
489	2.039	2.216	2.353	2.216	1
490	2.098	2.235	2.196	2.137	1
491	2.039	2.255	2.078	2.02	1
492	1.882	2.196	2.059	1.961	1
493	1.922	2.176	1.941	1.961	1
494	2.196	2.353	1.961	1.961	1
495	2.039	2.49	2.412	2.02	1
496	1.784	2.333	2.51	2.157	1
497	1.667	2.314	2.451	2.275	1
498	1.647	2.314	2.333	2.333	1
499	1.725	2.333	2.216	2.294	1
500	1.824	2.294	2.078	2.216	1
501	1.745	2.412	2.137	2.157	1
502	1.843	2.686	2.157	2.118	1
503	1.745	2.627	2.176	2.137	1
504	1.706	2.549	2.157	2.196	1
505	1.627	2.431	2.118	2.196	1
506	1.667	2.314	2.118	2.216	1
507	1.784	2.235	2.02	2.216	1
508	1.804	2.235	2.235	2.157	1
509	1.902	2.216	2.196	2.078	1
510	1.922	2.137	2.118	1.941	1
511	1.98	2.118	2.176	1.843	1
512	1.922	1.902	2.098	1.784	1
513	1.902	1.686	1.98	1.784	1
514	1.902	1.686	1.667	1.863	1
515	1.922	1.843	1.98	2.0	1
516	1.961	1.98	2.294	2.333	1
517	1.882	1.863	2.275	2.333	1
518	1.804	1.765	2.176	2.118	1
519	1.745	1.804	2.157	1.804	1
520	2.059	1.941	1.941	1.667	1
521	2.196	1.863	1.804	1.725	1
522	1.882	1.588	1.686	1.804	1
523	1.784	1.49	1.784	1.902	1
524	1.902	1.706	1.961	1.941	1
525	1.843	1.98	2.078	1.98	1
526	1.902	2.02	1.902	1.961	1
527	1.725	1.686	1.627	1.961	1
528	1.843	1.745	1.647	1.902	1
529	1.882	1.765	1.882	1.765	1
530	1.863	1.686	1.824	1.647	1
531	1.765	1.608	1.412	1.588	1
532	1.765	1.686	1.765	1.745	1
533	1.863	1.843	2.196	2.039	1
534	1.98	1.882	2.196	2.216	1
535	1.882	1.725	1.941	2.078	1
536	1.98	1.824	1.922	1.824	1
537	2.039	1.843	1.647	1.608	1
538	1.941	1.804	1.804	1.667	1
539	1.922	1.824	2.02	1.843	1
540	1.98	1.922	2.059	1.98	1
541	2.02	2.039	2.157	2.039	1
542	2.118	2.098	2.294	2.078	1
543	2.176	2.02	2.255	2.098	1
544	2.0	1.725	1.98	2.0	1
545	2.0	1.647	1.961	1.843	1
546	2.078	1.784	2.255	1.784	1
547	2.137	1.804	2.294	1.824	1
548	1.922	1.608	1.98	1.804	1
549	1.824	1.49	1.941	1.725	1
550	1.98	1.627	2.039	1.882	1
551	2.0	1.588	2.0	2.0	1
552	1.922	1.49	1.961	2.059	1
553	1.961	1.471	2.02	2.039	1
554	2.02	1.686	2.451	2.039	1
555	2.137	1.804	2.412	2.078	1
556	1.882	1.549	1.941	2.059	1
557	1.882	1.725	2.039	2.039	1
558	2.0	1.784	2.157	2.02	1
559	1.961	1.784	2.353	2.157	1
560	2.176	1.961	2.216	2.255	1
561	2.02	1.667	1.922	2.235	1
562	1.922	1.549	2.039	2.137	1
563	2.02	1.667	2.196	2.0	1
564	2.0	1.824	2.275	1.941	1
565	1.804	1.902	2.333	1.961	1
566	1.961	2.157	2.255	2.078	1
567	2.0	2.078	2.098	2.235	1
568	2.0	1.922	2.039	2.314	1
569	1.902	1.843	2.078	2.216	1
570	2.078	1.784	1.882	1.961	1
571	1.902	1.725	1.843	1.784	1
572	1.922	1.902	2.02	1.725	1
573	1.824	1.961	2.235	1.882	1
574	1.804	1.941	2.216	2.059	1
575	2.059	2.0	2.098	2.137	1
576	2.255	1.922	1.882	2.039	1
577	2.137	1.745	1.686	1.784	1
578	2.059	1.843	2.137	1.725	1
579	2.157	2.157	2.314	1.784	1
580	2.157	1.725	2.02	1.863	1
581	1.922	1.333	2.0	1.843	1
582	1.784	1.647	2.118	1.922	1
583	1.804	2.176	2.157	2.078	1
584	1.941	2.294	2.235	2.216	1
585	1.98	2.216	2.255	2.196	1
586	2.039	2.275	2.059	2.039	1
587	2.176	2.196	1.961	1.843	1
588	2.0	2.176	2.098	1.804	1
589	1.863	2.353	2.275	1.961	1
590	1.765	2.431	2.353	2.216	1
591	1.941	2.49	2.333	2.353	1
592	2.0	2.569	2.275	2.353	1
593	1.941	2.608	2.216	2.294	1
594	1.961	2.608	2.196	2.176	1
595	1.941	2.627	2.235	2.02	1
596	1.902	2.529	2.275	2.02	1
597	1.961	2.451	2.196	2.098	1
598	1.98	2.373	2.235	2.196	1
599	1.902	2.235	2.255	2.176	1
600	1.824	2.137	2.275	2.098	1
601	1.922	1.98	1.98	1.98	1
602	1.941	2.0	1.98	1.922	1
603	1.98	2.157	2.157	2.0	1
604	2.02	2.176	2.137	2.039	1
605	1.922	1.941	1.961	2.0	1
606	1.863	1.804	1.98	1.941	1
607	1.902	1.824	1.961	1.843	1
608	1.922	1.725	1.804	1.824	1
609	2.0	1.804	1.941	1.882	1
610	2.0	1.784	1.882	1.824	1
611	1.961	1.843	1.922	1.804	1
612	1.98	1.647	1.922	1.765	1
613	1.961	1.569	1.765	1.745	1
614	1.961	1.725	1.922	1.765	1
615	1.98	1.765	2.039	1.843	1
616	1.922	1.706	2.078	1.961	1
617	1.843	1.569	2.0	1.98	1
618	1.863	1.686	1.902	1.882	1
619	1.98	1.745	1.902	1.804	1
620	1.98	1.882	2.176	1.863	1
621	2.0	1.706	2.039	1.941	1
622	1.922	1.647	1.882	1.98	1
623	1.941	1.745	1.804	1.961	1
624	1.843	1.863	2.02	2.059	1
625	2.059	1.98	2.098	2.118	1
626	2.059	1.863	2.039	2.118	1
627	2.039	1.863	2.176	1.941	1
628	2.157	1.961	2.412	1.941	1
629	2.157	2.0	2.118	2.098	1
630	2.039	1.824	2.137	2.216	1
631	1.98	1.706	2.118	2.137	1
632	2.02	1.804	1.882	1.882	1
633	2.0	1.784	1.882	1.725	1
634	1.824	1.686	2.02	1.706	1
635	1.902	1.647	2.059	1.902	1
636	1.941	1.627	2.0	2.039	1
637	1.941	1.706	1.98	2.02	1
638	2.176	2.0	2.235	1.98	1
639	2.039	1.863	2.098	1.922	1
640	1.922	1.686	1.863	1.863	1
641	1.941	1.843	2.098	1.961	1
642	2.059	1.745	2.118	2.039	1
643	2.02	1.804	2.039	2.039	1
644	1.922	1.863	1.882	1.882	1
645	1.961	1.765	2.176	1.725	1
646	2.0	1.471	1.765	1.549	1
647	1.922	1.314	1.784	1.51	1
648	1.98	1.627	1.98	1.725	1
649	2.059	1.824	2.216	2.098	1
650	2.098	1.804	2.098	2.333	1
651	1.961	1.647	2.137	2.314	1
652	1.922	1.725	2.255	2.098	1
653	1.98	2.0	2.196	1.902	1
654	1.863	2.0	2.275	1.843	1
655	2.0	2.078	2.49	1.941	1
656	2.059	1.902	2.078	2.059	1
657	1.941	1.804	2.098	2.118	1
658	1.941	1.922	2.314	2.157	1
659	2.039	1.98	1.98	2.176	1
660	1.961	1.941	1.941	2.196	1
661	1.902	2.059	2.176	2.275	1
662	1.961	2.118	2.529	2.294	1
663	2.0	1.98	2.392	2.216	1
664	2.0	1.804	2.02	2.078	1
665	2.137	1.961	2.157	2.039	1
666	2.078	1.941	2.157	2.098	1
667	1.902	1.902	2.137	2.176	1
668	1.882	1.922	2.137	2.137	1
669	1.941	1.667	2.059	2.0	1
670	1.961	1.608	1.922	1.922	1
671	2.02	1.667	1.765	1.922	1
672	1.941	1.725	1.941	1.98	1
673	1.98	1.941	2.098	2.059	1
674	2.078	1.941	2.039	2.02	1
675	1.922	1.902	2.157	2.0	1
676	1.804	1.863	2.078	1.961	1
677	1.961	2.039	1.863	2.078	1
678	2.02	2.353	1.804	2.059	1
679	2.02	2.314	1.941	2.02	1
680	1.824	2.157	2.078	1.941	1
681	1.941	2.275	2.059	1.843	1
682	1.902	2.314	1.98	1.824	1
683	1.824	2.235	2.157	1.863	1
684	1.784	1.961	2.098	1.941	1
685	1.765	1.98	2.059	2.0	1
686	1.863	2.059	1.784	2.059	1
687	1.941	2.333	2.137	2.02	1
688	2.039	2.451	2.235	1.98	1
689	2.059	2.412	2.118	1.961	1
690	1.98	2.275	2.059	1.902	1
691	1.941	2.176	2.059	1.902	1
692	1.804	2.333	2.137	1.902	1
693	1.784	2.373	2.255	2.0	1
694	1.863	2.118	2.196	2.157	1
695	2.098	2.118	2.235	2.118	1
696	2.176	2.176	2.176	2.059	1
697	2.137	2.118	2.02	1.961	1
