time	channel1	channel2	channel3	channel4	class
698	1.902	1.843	2.039	2.098	4
699	1.804	1.647	1.804	1.922	4
700	1.863	1.588	1.843	1.843	4
701	1.922	1.608	1.843	1.745	4
702	1.941	1.412	1.824	1.765	4
703	1.745	1.549	2.059	1.961	4
704	1.863	1.863	2.098	2.078	4
705	1.882	1.745	2.157	2.157	4
706	1.51	1.549	2.235	2.196	4
707	1.745	1.706	1.902	2.02	4
708	1.863	1.784	1.882	1.961	4
709	1.922	1.843	1.98	1.98	4
710	1.843	2.039	2.137	2.039	4
711	1.843	2.196	2.118	2.078	4
712	1.863	2.176	2.235	2.196	4
713	1.608	2.0	2.255	2.294	4
714	1.843	2.118	2.216	2.176	4
715	1.843	2.098	1.961	1.961	4
716	1.824	2.098	1.961	1.902	4
717	2.098	2.373	2.039	1.941	4
718	2.039	2.196	2.216	2.118	4
719	1.863	2.157	2.294	2.216	4
720	1.843	2.118	2.039	2.098	4
721	1.902	2.039	1.961	1.922	4
722	1.961	1.941	1.941	1.922	4
723	1.902	1.882	2.118	2.0	4
724	1.902	1.745	2.176	2.098	4
725	1.922	1.627	2.235	2.137	4
726	1.843	1.647	1.804	1.961	4
727	1.98	1.863	1.647	1.882	4
728	1.961	2.0	2.098	1.961	4
729	1.941	1.922	2.039	1.882	4
730	2.0	1.627	1.843	1.863	4
731	2.0	1.922	1.98	2.0	4
732	2.02	2.137	2.118	2.039	4
733	1.804	2.098	2.137	2.118	4
734	1.824	2.02	2.039	1.98	4
735	1.941	2.02	1.804	1.824	4
736	2.059	2.078	1.765	1.745	4
737	1.824	1.922	1.961	1.824	4
738	1.843	1.98	2.059	1.882	4
739	1.667	2.039	2.118	2.059	4
740	1.804	2.059	2.216	2.137	4
741	1.882	2.255	2.157	2.137	4
742	2.078	2.216	2.176	2.098	4
743	2.059	2.02	2.196	2.02	4
744	1.961	2.059	2.137	2.0	4
745	1.824	1.961	2.176	2.02	4
746	1.706	1.98	2.373	2.196	4
747	1.627	1.941	1.98	2.157	4
748	1.902	2.02	1.882	2.059	4
749	2.02	2.157	2.137	2.078	4
750	2.0	2.137	2.275	2.02	4
751	1.961	2.02	2.196	1.98	4
752	2.039	1.902	2.078	1.98	4
753	2.137	1.843	2.137	2.039	4
754	1.882	2.059	2.255	2.137	4
755	1.804	2.157	2.333	2.196	4
756	2.0	2.118	2.157	2.098	4
757	1.667	2.098	1.922	1.98	4
758	1.902	1.902	1.922	2.0	4
759	2.02	1.784	2.0	2.02	4
760	2.02	1.961	2.255	2.137	4
761	1.98	2.059	2.373	2.137	4
762	1.922	2.0	2.157	2.0	4
763	1.824	1.98	2.078	2.039	4
764	1.843	2.0	2.02	2.02	4
765	1.882	2.118	2.137	2.098	4
766	1.961	2.314	2.196	2.098	4
767	1.922	2.294	2.235	2.02	4
768	1.941	2.078	1.98	1.882	4
769	1.922	1.941	2.02	1.902	4
770	1.941	2.078	2.078	2.0	4
771	2.0	2.0	2.157	2.078	4
772	1.882	2.0	2.118	2.0	4
773	2.02	1.922	1.882	1.902	4
774	1.882	1.824	1.863	1.843	4
775	1.804	1.961	2.039	1.922	4
776	1.882	1.882	2.078	1.98	4
777	1.98	1.784	1.922	1.941	4
778	2.02	1.765	2.078	2.059	4
779	1.667	1.745	2.255	2.176	4
780	1.647	1.725	2.196	2.078	4
781	1.451	1.961	1.863	2.039	4
782	1.706	1.98	1.824	1.961	4
783	1.745	1.745	1.863	1.824	4
784	1.647	1.588	1.882	1.765	4
785	1.843	1.667	2.157	2.02	4
786	1.902	1.706	2.412	2.216	4
787	1.804	1.725	2.059	2.078	4
788	1.804	1.765	1.863	1.98	4
789	1.725	1.588	1.804	1.843	4
790	1.667	1.647	1.98	1.784	4
791	1.784	1.608	2.078	1.863	4
792	1.725	1.608	2.02	1.98	4
793	1.863	1.804	2.02	2.176	4
794	1.843	1.863	2.039	2.196	4
795	1.882	1.745	2.059	2.137	4
796	1.863	1.784	2.255	2.078	4
797	1.627	1.902	2.216	2.0	4
798	1.686	2.118	1.804	1.824	4
799	1.98	2.314	1.902	1.961	4
800	1.804	2.196	2.039	2.039	4
801	1.824	1.941	2.176	2.098	4
802	1.941	1.961	2.196	2.137	4
803	2.118	2.235	2.255	2.137	4
804	1.961	2.176	2.176	2.059	4
805	1.882	2.157	2.137	2.078	4
806	1.765	2.314	2.353	2.196	4
807	1.941	2.216	2.118	2.059	4
808	1.843	2.039	2.196	2.118	4
809	1.706	1.902	2.157	2.078	4
810	2.02	1.863	2.078	2.0	4
811	2.02	2.059	2.059	2.0	4
812	1.804	1.882	2.039	2.039	4
813	1.784	1.608	2.098	2.039	4
814	1.902	1.451	1.941	2.0	4
815	1.706	1.667	2.0	2.039	4
816	1.784	1.863	2.176	2.059	4
817	1.882	1.765	1.941	1.922	4
818	1.882	1.686	1.863	1.843	4
819	2.0	1.725	1.961	1.882	4
820	2.078	1.804	2.02	1.922	4
821	2.039	1.627	1.98	1.902	4
822	1.922	1.569	1.961	1.98	4
823	1.882	1.765	2.118	2.078	4
824	2.078	2.039	2.255	2.098	4
825	1.843	2.137	2.118	2.059	4
826	2.078	2.059	2.0	1.961	4
827	1.941	2.02	2.0	1.98	4
828	1.863	2.098	2.176	2.039	4
829	1.902	2.196	2.118	2.059	4
830	1.902	2.118	1.902	2.02	4
831	2.039	2.235	2.137	2.078	4
832	2.098	2.118	2.137	2.098	4
833	1.882	1.961	2.118	2.039	4
834	2.02	2.078	2.118	2.059	4
835	2.118	1.961	2.216	2.098	4
836	2.02	2.059	2.235	2.098	4
837	2.098	2.059	2.039	2.02	4
838	2.157	2.059	2.314	2.118	4
839	2.118	1.627	2.059	1.902	4
840	1.745	1.431	1.51	1.745	4
841	1.549	1.588	1.706	1.824	4
842	1.922	1.706	2.196	2.059	4
843	1.863	2.02	2.275	2.098	4
844	1.98	1.902	2.078	2.078	4
845	1.824	1.784	2.098	2.137	4
846	2.0	1.706	2.176	2.176	4
847	1.941	1.686	2.078	2.078	4
848	1.882	1.765	1.922	1.941	4
849	1.667	1.843	1.902	1.882	4
850	1.725	1.804	1.922	1.824	4
851	1.882	1.843	1.882	1.902	4
852	1.843	1.745	2.098	2.078	4
853	1.922	1.745	1.961	2.059	4
854	1.98	1.843	1.843	2.0	4
855	1.941	1.784	2.059	1.98	4
856	1.902	1.765	2.235	2.0	4
857	1.706	1.765	2.216	1.98	4
858	1.529	1.824	2.059	1.922	4
859	1.627	1.784	2.039	1.961	4
860	1.784	1.843	2.059	2.0	4
861	1.824	1.882	1.902	1.863	4
862	1.804	1.941	1.863	1.902	4
863	1.902	2.078	2.157	2.039	4
864	1.725	2.176	2.255	2.118	4
865	1.706	2.078	2.157	2.039	4
866	1.745	1.961	2.196	1.98	4
867	2.02	2.078	2.0	2.0	4
868	1.863	2.118	1.941	1.961	4
869	1.804	2.216	2.235	2.039	4
870	1.686	2.157	2.196	2.0	4
871	1.804	2.118	1.941	1.922	4
872	2.098	2.059	1.882	1.961	4
873	2.02	1.98	2.216	2.059	4
874	1.745	1.824	2.294	2.078	4
875	1.922	1.843	2.235	2.157	4
876	1.961	1.843	2.137	2.137	4
877	1.902	1.745	2.039	2.078	4
878	1.961	1.765	2.137	2.098	4
879	1.902	1.863	2.137	2.059	4
880	1.941	1.98	2.157	2.039	4
881	1.843	2.078	2.157	2.078	4
882	1.941	2.02	2.235	2.137	4
883	1.765	2.02	2.157	2.196	4
884	1.765	2.02	2.039	2.137	4
885	1.922	1.922	1.922	2.039	4
886	2.137	1.902	2.078	1.922	4
887	2.176	1.745	1.98	1.882	4
888	2.118	1.451	2.059	1.961	4
889	1.922	1.431	2.118	1.98	4
890	1.863	1.627	2.216	2.098	4
891	1.961	1.627	2.255	2.176	4
892	2.098	1.471	2.078	2.078	4
893	1.804	1.294	1.765	1.98	4
894	1.902	1.431	1.941	2.039	4
895	2.0	1.784	2.157	2.078	4
896	2.0	2.137	2.137	2.059	4
897	1.824	2.02	2.039	2.039	4
898	1.784	1.804	2.118	2.098	4
899	1.745	1.745	2.098	2.078	4
900	1.863	1.882	2.02	2.078	4
901	1.804	2.216	2.176	2.118	4
902	1.784	2.392	2.02	1.98	4
903	1.941	2.353	1.863	1.941	4
904	1.922	2.373	1.98	1.961	4
905	1.882	2.216	1.902	1.863	4
906	2.059	2.118	1.961	1.863	4
907	1.882	2.02	2.275	2.02	4
908	1.882	2.314	2.373	2.078	4
909	2.0	2.176	2.118	2.118	4
910	1.725	2.216	2.0	2.118	4
911	1.824	2.039	1.961	1.98	4
912	1.902	1.784	1.98	1.902	4
913	1.902	1.686	2.0	1.902	4
914	1.922	1.765	2.078	1.961	4
915	1.863	1.863	2.098	2.02	4
916	1.804	1.824	2.02	2.039	4
917	1.608	1.882	2.216	2.196	4
918	1.843	2.02	2.373	2.255	4
919	1.686	2.059	2.118	2.059	4
920	1.922	2.078	1.824	1.922	4
921	2.098	2.157	2.235	2.059	4
922	2.098	2.059	2.431	2.039	4
923	2.0	1.804	1.882	1.804	4
924	1.961	1.569	1.765	1.902	4
925	1.686	1.706	2.216	2.078	4
926	1.961	1.902	2.235	2.098	4
927	1.686	1.961	2.137	2.059	4
928	1.863	1.843	2.039	2.0	4
929	1.98	1.725	2.0	1.961	4
930	1.961	1.784	1.902	1.922	4
931	1.843	2.0	2.02	1.961	4
932	1.588	2.118	2.059	1.98	4
933	1.588	2.059	2.137	2.02	4
934	1.784	1.843	1.98	1.98	4
935	2.196	1.569	2.02	1.902	4
936	2.059	1.627	1.882	1.824	4
937	1.784	1.51	1.824	1.784	4
938	1.824	1.569	1.686	1.804	4
939	1.961	2.02	2.02	1.961	4
940	2.098	2.314	2.333	2.078	4
941	1.863	2.157	2.157	1.961	4
942	1.725	1.863	2.059	2.02	4
943	1.412	1.882	2.275	2.157	4
944	1.706	1.804	2.235	2.137	4
945	1.941	1.784	1.902	1.922	4
946	1.98	1.863	1.667	1.804	4
947	1.882	2.118	1.941	1.941	4
948	1.98	2.373	2.235	2.118	4
949	1.961	2.392	2.314	2.157	4
950	1.784	2.314	2.157	2.255	4
951	1.882	2.373	2.196	2.294	4
952	1.902	2.118	2.0	2.137	4
953	1.941	2.176	1.882	2.0	4
954	1.647	2.039	2.098	1.941	4
955	1.902	2.255	2.216	1.961	4
956	2.176	2.255	2.216	2.02	4
957	2.039	1.961	1.882	1.941	4
958	1.784	1.804	1.941	2.02	4
959	1.863	1.745	2.078	2.039	4
960	2.196	1.706	2.216	2.039	4
961	2.02	1.706	2.176	2.078	4
962	1.902	1.804	1.98	2.0	4
963	2.0	1.824	2.078	2.059	4
964	1.961	1.882	2.216	2.118	4
965	1.941	1.804	2.275	2.118	4
966	1.961	1.784	2.157	2.039	4
967	1.961	1.922	1.922	2.02	4
968	1.765	1.882	2.059	2.02	4
969	2.039	2.0	2.157	2.059	4
970	1.902	2.0	2.118	2.02	4
971	1.941	1.863	2.02	1.98	4
972	2.098	1.824	2.02	1.98	4
973	2.0	1.784	2.039	2.0	4
974	1.98	1.608	2.0	1.98	4
975	1.961	1.451	2.02	2.0	4
976	1.902	1.431	2.118	2.02	4
977	1.627	1.275	2.0	2.02	4
978	1.843	1.216	2.098	2.059	4
979	1.843	1.392	1.98	1.961	4
980	1.961	1.745	1.961	1.98	4
981	1.941	1.824	2.039	2.02	4
982	1.98	1.706	2.039	2.098	4
983	1.922	1.843	2.216	2.137	4
984	1.843	1.824	2.078	2.078	4
985	1.824	1.902	2.118	2.039	4
986	1.863	1.98	2.098	2.039	4
987	2.078	2.118	2.039	2.0	4
988	1.961	2.059	2.059	2.039	4
989	2.157	2.118	2.098	2.059	4
990	2.176	2.098	2.098	2.039	4
991	2.078	1.961	2.275	2.118	4
992	1.98	1.843	2.333	2.078	4
993	1.922	1.902	2.118	2.039	4
994	1.961	1.882	2.176	2.078	4
995	2.02	1.882	2.235	2.098	4
996	1.784	1.686	2.098	2.02	4
997	1.863	1.725	2.098	2.0	4
998	1.922	1.647	1.98	1.98	4
999	1.902	1.608	2.0	2.02	4
1000	1.804	1.725	2.333	2.176	4
1001	1.882	2.0	2.49	2.235	4
1002	1.784	2.078	2.059	2.059	4
1003	1.824	2.039	1.863	1.941	4
1004	1.765	2.098	2.059	2.0	4
1005	1.922	2.118	2.176	2.0	4
1006	1.882	2.373	2.078	1.941	4
1007	2.039	2.49	2.078	1.98	4
1008	1.941	2.353	2.078	1.922	4
1009	1.882	2.275	1.922	1.922	4
1010	1.686	2.314	2.196	2.039	4
1011	1.333	2.235	2.118	1.98	4
1012	1.824	2.157	1.922	1.902	4
1013	1.941	2.039	2.0	1.941	4
1014	2.098	2.039	2.255	2.0	4
1015	1.922	1.882	1.824	1.882	4
1016	1.686	1.686	1.667	1.882	4
1017	1.549	1.706	1.863	1.941	4
1018	1.824	1.804	2.02	1.922	4
1019	1.667	1.824	2.255	2.098	4
1020	1.824	1.784	2.176	1.98	4
1021	1.902	1.784	1.412	1.804	4
1022	1.922	1.765	1.588	1.824	4
1023	1.941	1.843	2.0	1.961	4
1024	1.882	2.078	2.137	1.961	4
1025	1.882	2.255	2.118	1.961	4
1026	1.725	1.941	2.02	1.98	4
1027	1.765	1.824	2.02	2.078	4
1028	2.02	1.902	2.176	2.098	4
1029	1.647	2.059	2.078	2.02	4
1030	1.824	2.118	1.98	1.961	4
1031	1.843	2.137	2.078	2.02	4
1032	1.902	2.333	2.255	2.137	4
1033	1.941	2.216	2.235	2.137	4
1034	1.549	1.882	2.039	1.961	4
1035	1.765	1.843	1.843	1.922	4
1036	1.922	2.02	1.882	1.98	4
1037	2.0	2.275	2.294	2.176	4
1038	2.059	2.373	2.235	2.137	4
1039	2.02	2.137	2.118	2.098	4
1040	2.02	1.882	2.078	2.059	4
1041	2.098	1.784	2.02	1.961	4
1042	2.098	1.706	1.941	1.941	4
1043	1.902	1.706	1.98	1.922	4
1044	1.843	1.824	2.059	1.941	4
1045	1.902	1.902	2.118	2.039	4
1046	2.157	1.98	2.118	2.078	4
1047	1.863	1.882	2.078	2.098	4
1048	1.922	1.98	2.078	2.098	4
1049	1.941	2.039	1.941	1.98	4
1050	1.843	2.059	1.961	1.941	4
1051	1.902	2.02	2.078	1.941	4
1052	1.843	1.961	2.02	1.941	4
1053	1.902	1.902	1.941	1.98	4
1054	1.922	1.863	2.02	2.039	4
1055	1.824	1.98	2.118	1.98	4
1056	1.706	1.843	1.98	1.902	4
1057	1.882	1.824	1.922	1.882	4
1058	1.961	1.863	2.02	1.98	4
1059	2.078	1.784	2.098	2.098	4
1060	2.059	1.627	2.196	2.137	4
1061	1.863	1.373	2.176	2.078	4
1062	1.961	1.431	2.216	2.0	4
1063	2.039	1.784	2.078	1.98	4
1064	1.902	1.706	2.039	2.0	4
1065	2.039	1.412	2.137	2.098	4
1066	2.118	1.431	2.059	2.137	4
1067	2.059	1.373	2.157	2.196	4
1068	1.725	1.314	2.255	2.216	4
1069	1.745	1.549	2.216	2.137	4
1070	1.745	1.725	2.255	2.216	4
1071	1.804	1.647	2.294	2.118	4
1072	2.098	1.725	2.275	2.176	4
1073	2.039	1.725	2.275	2.176	4
1074	1.902	1.569	2.02	2.078	4
1075	2.02	1.51	1.961	1.98	4
1076	2.118	1.745	1.922	1.902	4
1077	2.0	1.725	2.176	1.922	4
1078	1.706	1.745	2.176	1.922	4
1079	1.843	1.49	2.078	1.961	4
1080	1.863	1.804	2.235	2.078	4
1081	1.784	2.0	2.294	2.176	4
1082	1.902	1.745	2.137	2.098	4
1083	1.725	1.745	1.804	2.02	4
1084	1.765	1.98	1.941	2.059	4
1085	1.765	2.196	2.039	2.0	4
1086	1.627	2.275	2.176	2.02	4
1087	1.745	2.176	2.333	2.02	4
1088	1.706	2.431	2.196	2.059	4
1089	1.843	2.765	1.98	2.0	4
1090	1.804	2.667	2.02	2.078	4
1091	1.882	2.588	2.098	2.098	4
1092	1.863	2.314	2.255	2.118	4
1093	1.922	2.216	2.118	2.0	4
1094	1.843	2.216	1.882	1.902	4
1095	1.765	2.196	2.02	2.02	4
1096	1.686	2.392	2.196	2.078	4
1097	1.647	2.353	2.196	2.118	4
1098	1.922	2.333	2.137	2.078	4
1099	1.941	2.078	2.098	2.059	4
1100	1.922	2.02	2.0	2.0	4
1101	2.059	2.196	1.941	1.961	4
1102	1.843	2.314	2.235	2.118	4
1103	1.824	2.039	2.0	1.98	4
1104	1.706	1.98	1.941	1.961	4
1105	1.686	2.039	1.98	1.941	4
1106	1.745	2.02	1.922	1.882	4
1107	2.0	1.941	1.98	1.902	4
1108	2.02	1.98	2.02	1.922	4
1109	2.0	2.098	2.039	1.941	4
1110	1.941	2.059	2.039	1.961	4
1111	1.941	1.98	2.02	1.922	4
1112	1.804	1.941	1.784	1.863	4
1113	1.569	2.0	2.059	1.922	4
1114	2.039	1.902	2.157	2.0	4
1115	1.804	1.804	2.02	1.961	4
1116	1.882	1.824	2.059	2.02	4
1117	1.804	1.765	2.0	1.98	4
1118	1.863	1.745	1.922	1.961	4
1119	1.804	1.824	2.039	2.0	4
1120	1.725	1.843	2.02	1.941	4
1121	1.765	1.863	1.686	1.863	4
1122	1.725	1.902	1.902	1.843	4
1123	1.784	1.863	1.98	1.882	4
1124	1.882	1.824	1.941	1.961	4
1125	2.039	1.882	2.098	2.039	4
1126	1.941	1.804	2.0	2.0	4
1127	1.882	1.745	1.922	1.902	4
1128	1.804	1.627	1.941	1.863	4
1129	1.843	1.49	2.039	1.863	4
1130	1.745	1.549	1.961	1.902	4
1131	1.922	1.569	1.922	1.941	4
1132	1.784	1.431	1.843	1.902	4
1133	1.725	1.176	1.922	1.902	4
1134	1.843	1.118	2.078	2.0	4
1135	1.941	1.353	2.059	2.0	4
1136	1.804	1.667	2.137	2.118	4
1137	1.706	1.667	2.137	2.157	4
1138	1.706	1.431	2.0	2.078	4
1139	2.137	1.49	2.0	1.98	4
1140	1.922	1.549	1.941	1.882	4
1141	1.725	1.667	2.137	1.98	4
1142	1.725	1.961	2.255	2.118	4
1143	2.078	1.941	2.078	2.059	4
1144	2.157	1.765	2.137	2.118	4
1145	2.118	1.549	2.431	2.235	4
1146	1.863	1.843	2.569	2.275	4
1147	2.0	1.784	2.255	2.098	4
1148	1.941	1.549	1.863	1.98	4
1149	1.647	1.627	1.98	1.98	4
1150	1.922	1.804	2.255	2.118	4
1151	1.902	1.824	2.333	2.235	4
1152	2.0	2.098	2.255	2.275	4
1153	1.824	2.275	2.275	2.314	4
1154	1.804	2.529	2.294	2.235	4
1155	1.98	2.412	2.118	2.157	4
1156	1.961	2.118	2.176	2.118	4
1157	1.843	2.314	2.275	2.137	4
1158	1.804	2.51	2.235	2.098	4
1159	1.882	2.49	1.961	2.0	4
1160	2.059	2.412	1.922	2.02	4
1161	2.137	2.392	2.118	2.118	4
1162	2.0	2.353	2.275	2.176	4
1163	2.0	2.333	2.294	2.137	4
1164	1.98	2.294	2.294	2.137	4
1165	1.922	2.157	2.137	2.059	4
1166	1.882	2.039	2.0	2.0	4
1167	1.863	1.824	2.098	2.059	4
1168	1.961	1.863	2.039	2.0	4
1169	2.0	1.804	1.941	1.98	4
1170	1.804	1.471	2.275	2.137	4
1171	1.902	1.51	2.314	2.078	4
1172	1.882	1.608	1.804	1.863	4
1173	1.824	1.765	1.843	1.941	4
1174	2.02	1.745	2.0	1.961	4
1175	1.863	1.667	1.98	1.922	4
1176	1.961	1.941	2.0	1.941	4
1177	1.882	1.843	2.02	1.922	4
1178	1.882	1.824	2.059	1.961	4
1179	1.824	2.039	2.137	1.98	4
1180	1.863	2.098	2.0	1.882	4
1181	1.902	2.0	1.863	1.941	4
1182	1.863	2.157	2.0	1.98	4
1183	1.843	2.314	2.0	2.0	4
1184	1.98	2.353	2.039	2.0	4
1185	1.922	2.373	2.039	2.02	4
1186	2.039	2.51	2.255	2.078	4
1187	1.843	2.373	2.078	1.98	4
1188	1.706	2.333	1.882	1.98	4
1189	1.686	2.333	2.137	2.098	4
1190	1.804	2.353	2.176	2.118	4
1191	2.0	2.373	2.078	1.98	4
1192	1.784	2.235	1.941	1.961	4
1193	1.824	2.176	1.922	1.922	4
1194	1.922	2.216	1.961	1.902	4
1195	1.961	2.157	2.0	1.882	4
1196	1.941	1.961	1.941	1.882	4
1197	1.706	1.941	2.02	1.941	4
1198	1.941	1.902	2.098	1.98	4
1199	1.902	1.784	2.078	1.98	4
1200	1.824	1.765	1.941	1.922	4
1201	1.902	1.667	1.882	1.902	4
1202	1.784	1.725	1.922	1.882	4
1203	1.961	1.824	2.0	1.882	4
1204	1.922	1.784	2.059	1.941	4
1205	1.843	1.745	2.059	1.98	4
1206	1.941	1.824	2.078	2.118	4
1207	1.98	1.784	2.078	2.098	4
1208	1.784	1.804	1.98	1.98	4
1209	1.941	1.725	2.098	1.941	4
1210	2.098	1.843	2.078	1.863	4
1211	2.059	1.706	1.961	1.863	4
1212	2.0	1.471	1.941	1.902	4
1213	1.863	1.255	2.0	1.98	4
1214	1.804	1.059	2.0	1.961	4
1215	1.961	1.039	2.098	1.98	4
1216	2.02	1.216	2.118	2.0	4
1217	1.824	1.118	2.059	2.039	4
1218	1.902	1.275	1.98	2.059	4
1219	1.863	1.275	1.902	2.0	4
1220	1.922	1.216	1.902	1.941	4
1221	1.804	1.275	1.98	1.941	4
1222	1.804	1.471	2.118	2.078	4
1223	1.765	1.667	2.176	2.176	4
1224	1.902	1.961	2.255	2.275	4
1225	2.039	2.098	2.176	2.176	4
1226	2.02	1.922	1.922	2.02	4
1227	1.922	1.863	1.941	1.98	4
1228	1.961	2.039	2.255	2.059	4
1229	2.039	2.333	2.431	2.137	4
1230	2.039	2.392	2.275	2.118	4
1231	1.784	2.196	2.137	2.098	4
1232	1.922	2.196	2.176	2.157	4
1233	2.0	2.118	2.471	2.216	4
1234	1.941	2.039	2.275	2.137	4
1235	1.961	1.98	1.961	2.059	4
1236	1.941	1.843	1.961	2.039	4
1237	1.961	1.588	2.0	1.941	4
1238	1.725	1.373	2.176	2.039	4
1239	1.804	1.549	2.333	2.157	4
1240	1.784	1.706	2.373	2.176	4
1241	2.118	1.745	2.098	2.137	4
1242	1.902	1.588	1.667	1.922	4
1243	1.863	1.706	1.882	1.98	4
1244	1.98	2.118	2.059	1.961	4
1245	1.98	2.02	2.039	1.98	4
1246	1.941	1.922	2.118	2.059	4
1247	1.765	1.843	2.216	2.078	4
1248	1.745	1.902	1.961	2.0	4
1249	1.627	2.137	1.922	2.02	4
1250	1.941	2.216	2.118	2.137	4
1251	1.843	2.255	2.333	2.137	4
1252	1.863	2.392	2.078	2.02	4
1253	1.882	2.529	2.02	2.059	4
1254	2.0	2.627	2.078	2.02	4
1255	1.941	2.647	2.078	2.039	4
1256	1.843	2.667	2.157	2.078	4
1257	1.882	2.745	2.118	2.118	4
1258	1.863	2.784	2.235	2.176	4
1259	1.725	2.647	2.176	2.137	4
1260	1.922	2.51	2.0	1.961	4
1261	2.02	2.549	1.941	1.882	4
1262	2.02	2.49	2.176	2.0	4
1263	2.0	2.431	2.275	2.02	4
1264	1.902	2.431	2.0	1.98	4
1265	1.882	2.431	2.0	2.039	4
1266	1.745	2.255	2.196	2.059	4
1267	1.863	2.216	2.118	2.078	4
1268	1.922	2.294	2.118	2.02	4
1269	1.941	2.255	2.098	2.02	4
1270	1.922	2.216	2.078	2.02	4
1271	1.941	2.098	2.0	2.0	4
1272	1.824	1.961	2.078	2.0	4
1273	1.843	1.902	2.059	2.0	4
1274	1.922	1.863	1.941	1.922	4
1275	2.098	1.863	2.059	2.02	4
1276	1.98	1.922	2.02	1.922	4
1277	1.882	1.804	1.98	1.922	4
1278	1.961	1.824	1.98	1.922	4
1279	1.98	1.784	1.98	1.902	4
1280	2.039	1.706	2.02	1.941	4
1281	2.02	1.588	2.078	1.961	4
1282	1.902	1.51	2.039	2.0	4
1283	2.039	1.373	2.059	1.941	4
1284	1.961	1.451	2.039	1.922	4
1285	1.765	1.431	2.02	1.922	4
1286	1.941	1.471	2.02	1.941	4
1287	1.922	1.471	1.961	1.98	4
1288	1.961	1.49	1.98	2.02	4
1289	1.902	1.471	2.0	2.02	4
1290	1.745	1.451	1.98	2.0	4
1291	1.804	1.529	2.0	2.039	4
1292	1.824	1.627	2.0	2.02	4
1293	2.02	1.686	1.98	1.941	4
1294	1.922	1.608	1.98	1.902	4
1295	1.941	1.667	1.98	1.922	4
1296	2.02	1.686	2.039	1.922	4
1297	2.059	1.667	2.059	1.961	4
1298	1.922	1.588	2.059	2.0	4
1299	1.824	1.549	2.059	2.02	4
1300	1.745	1.667	2.157	2.039	4
1301	1.98	1.706	2.118	2.0	4
1302	1.824	1.569	2.0	1.922	4
1303	1.863	1.608	2.039	1.961	4
1304	1.922	1.725	2.098	2.039	4
1305	1.961	1.765	2.157	2.118	4
1306	1.882	1.765	2.196	2.118	4
1307	1.784	1.784	2.118	2.078	4
1308	1.824	1.863	2.078	2.0	4
1309	1.98	1.922	2.137	2.02	4
1310	1.882	2.0	2.078	2.02	4
1311	1.922	1.961	2.098	2.02	4
1312	1.961	2.02	2.059	2.039	4
1313	1.98	1.98	2.078	2.059	4
1314	2.039	1.922	2.137	2.059	4
1315	1.843	1.863	2.157	2.059	4
1316	1.902	1.824	2.157	2.02	4
1317	1.745	1.863	2.216	2.059	4
1318	1.98	1.941	2.118	2.098	4
1319	1.863	1.863	2.098	2.078	4
1320	1.922	1.863	2.098	2.059	4
1321	1.882	1.902	2.098	2.078	4
1322	1.863	1.961	2.098	2.059	4
1323	1.843	1.882	2.137	2.078	4
1324	1.706	1.902	2.118	2.078	4
1325	1.863	1.98	2.176	2.078	4
1326	1.941	2.039	2.078	2.098	4
1327	1.98	2.137	2.137	2.059	4
1328	1.922	2.0	2.098	2.039	4
1329	1.98	2.039	2.039	2.0	4
1330	2.02	2.059	2.078	1.98	4
1331	2.039	2.02	2.137	1.98	4
1332	1.961	1.882	2.176	2.02	4
1333	1.824	1.863	2.098	2.0	4
1334	1.706	1.941	1.961	1.961	4
1335	1.961	1.843	2.078	2.039	4
1336	1.745	1.902	2.098	2.059	4
1337	1.843	1.902	2.118	2.059	4
1338	1.922	1.922	2.039	2.0	4
1339	1.961	1.922	2.039	1.98	4
1340	1.882	1.902	2.118	2.02	4
1341	1.765	1.941	2.098	2.039	4
1342	1.902	2.02	2.078	2.098	4
1343	1.882	2.02	2.039	2.039	4
1344	1.902	2.098	1.98	2.0	4
1345	2.039	2.059	2.039	1.98	4
1346	1.941	2.039	2.02	1.961	4
1347	2.02	2.039	2.039	1.961	4
1348	2.039	2.0	2.0	1.941	4
1349	1.882	1.843	2.059	1.961	4
1350	1.902	1.843	2.078	1.98	4
1351	1.882	1.784	2.137	2.02	4
1352	1.863	1.843	2.0	2.02	4
1353	1.902	1.843	2.0	1.98	4
1354	1.922	1.863	2.0	1.98	4
1355	1.961	1.902	2.0	1.98	4
1356	1.98	1.941	2.02	2.02	4
1357	1.902	1.902	2.078	2.02	4
1358	1.745	1.922	2.059	2.02	4
1359	1.843	1.961	2.078	2.059	4
1360	1.725	2.0	2.059	2.039	4
1361	2.0	2.078	2.039	2.0	4
1362	2.0	1.98	2.02	1.98	4
1363	2.0	2.02	2.02	1.98	4
1364	2.0	2.02	2.039	1.961	4
1365	2.02	2.0	2.059	2.0	4
1366	1.882	1.902	2.137	2.039	4
1367	1.784	1.863	2.176	2.059	4
1368	1.667	1.961	2.118	2.039	4
1369	1.706	1.882	2.078	2.0	4
1370	1.843	1.843	2.059	2.02	4
1371	1.863	1.863	2.098	2.02	4
1372	1.882	1.902	2.059	2.02	4
1373	1.902	1.922	2.078	2.039	4
1374	1.882	1.863	2.137	2.059	4
1375	1.882	1.863	2.137	2.059	4
1376	1.824	1.882	2.098	2.078	4
1377	1.647	2.0	2.118	2.039	4
