time	channel1	channel2	channel3	channel4	class
698	2.157	2.118	2.196	1.922	2
699	2.235	2.098	2.294	1.882	2
700	1.922	1.765	2.118	1.941	2
701	1.804	1.765	2.039	1.902	2
702	2.02	1.863	2.137	2.059	2
703	1.98	1.902	2.059	2.039	2
704	2.039	1.961	2.137	1.961	2
705	2.078	2.078	2.333	2.039	2
706	2.118	2.118	2.314	2.118	2
707	2.078	1.902	2.078	2.078	2
708	1.922	1.725	2.137	1.961	2
709	2.02	1.784	2.176	1.863	2
710	2.059	1.725	2.255	1.882	2
711	2.078	1.765	1.98	1.902	2
712	2.02	1.863	1.961	2.0	2
713	2.039	1.882	2.118	2.098	2
714	2.118	1.98	2.137	2.098	2
715	2.118	1.98	2.275	2.02	2
716	2.118	1.745	2.255	1.961	2
717	1.863	1.588	1.882	1.922	2
718	1.843	1.686	1.922	1.843	2
719	1.961	1.765	2.078	2.02	2
720	2.098	1.843	2.118	2.098	2
721	2.02	1.784	2.098	2.157	2
722	2.02	1.765	2.255	2.157	2
723	1.98	1.725	2.078	2.098	2
724	2.039	1.882	2.176	2.059	2
725	2.02	1.863	2.137	2.059	2
726	1.784	1.529	2.039	2.059	2
727	1.843	1.549	1.824	2.0	2
728	2.02	1.824	1.51	1.882	2
729	2.118	1.824	2.0	1.902	2
730	1.941	1.706	2.373	2.0	2
731	2.059	1.824	2.294	2.059	2
732	2.098	1.824	2.216	2.118	2
733	1.961	1.686	2.235	2.059	2
734	1.824	1.706	1.569	1.941	2
735	2.0	1.941	1.588	1.882	2
736	1.941	1.941	2.078	1.882	2
737	2.059	1.745	2.118	1.922	2
738	1.941	1.667	1.824	1.922	2
739	1.961	1.725	1.863	1.941	2
740	1.98	1.882	1.863	1.941	2
741	1.941	2.078	2.039	1.98	2
742	1.824	2.0	2.294	1.941	2
743	1.941	1.784	1.922	1.882	2
744	1.941	1.765	1.745	1.922	2
745	1.824	2.118	1.941	2.039	2
746	2.059	2.235	1.882	2.039	2
747	1.922	2.059	2.0	1.922	2
748	1.941	2.02	2.098	1.804	2
749	1.98	1.961	2.078	1.745	2
750	2.02	1.98	2.118	1.765	2
751	1.882	1.902	2.176	1.882	2
752	1.725	1.941	1.922	1.98	2
753	1.706	1.922	1.922	2.137	2
754	1.804	1.98	2.078	2.157	2
755	2.039	2.157	1.902	1.961	2
756	1.98	1.922	1.941	1.804	2
757	1.941	1.843	2.039	1.784	2
758	1.902	1.98	2.157	1.902	2
759	1.706	1.98	2.137	2.098	2
760	1.863	1.922	2.157	2.157	2
761	1.863	2.039	2.0	2.118	2
762	1.902	2.039	1.941	2.039	2
763	1.902	2.02	2.0	1.922	2
764	1.882	2.059	2.059	1.843	2
765	2.02	2.098	2.157	1.863	2
766	2.098	2.059	2.196	1.941	2
767	2.078	2.059	2.157	2.02	2
768	1.941	2.059	2.216	2.137	2
769	1.804	2.0	2.039	2.098	2
770	1.863	2.059	2.137	2.059	2
771	1.98	2.02	2.196	1.98	2
772	2.02	1.98	2.157	1.941	2
773	2.039	1.98	2.176	1.922	2
774	2.02	2.0	2.216	1.961	2
775	2.0	2.0	2.255	2.02	2
776	1.922	1.922	2.196	2.078	2
777	2.02	1.843	2.196	2.039	2
778	2.118	1.863	2.392	1.98	2
779	2.059	2.02	2.471	2.059	2
780	2.039	1.941	2.059	2.098	2
781	1.961	1.863	2.059	2.039	2
782	2.196	2.02	2.275	1.882	2
783	2.216	1.922	2.275	1.745	2
784	2.098	1.804	2.039	1.667	2
785	1.941	1.922	2.039	1.765	2
786	1.863	1.98	2.137	2.118	2
787	1.961	1.961	2.235	2.275	2
788	2.098	1.882	2.137	2.255	2
789	2.0	1.843	2.059	2.02	2
790	2.02	1.824	1.961	1.784	2
791	1.98	1.804	1.98	1.706	2
792	1.961	1.882	2.02	1.824	2
793	1.843	1.902	2.039	1.98	2
794	1.98	1.843	2.0	2.078	2
795	2.0	2.039	2.0	2.098	2
796	1.922	1.961	2.0	2.02	2
797	2.0	1.941	1.961	1.98	2
798	1.98	2.039	2.137	2.0	2
799	2.059	1.902	2.294	2.02	2
800	2.059	1.647	2.157	2.0	2
801	1.98	1.627	1.98	1.902	2
802	1.902	1.98	2.235	1.941	2
803	1.961	2.0	1.98	2.0	2
804	1.902	1.804	2.059	2.118	2
805	2.02	1.843	2.216	2.118	2
806	2.216	1.922	1.941	2.098	2
807	2.078	1.824	2.078	2.0	2
808	1.98	1.863	2.176	1.961	2
809	1.961	1.824	2.216	2.0	2
810	1.843	1.882	2.176	2.098	2
811	2.02	1.882	1.98	2.157	2
812	2.059	1.922	1.784	2.118	2
813	2.0	1.98	1.961	2.098	2
814	2.039	1.863	2.0	2.02	2
815	2.059	1.784	2.176	1.961	2
816	2.216	1.98	2.157	1.941	2
817	2.216	1.902	2.157	1.922	2
818	2.098	1.804	2.039	2.02	2
819	1.706	1.569	1.706	2.039	2
820	1.784	1.549	1.765	2.039	2
821	2.0	1.824	1.902	1.902	2
822	2.059	1.941	2.118	1.98	2
823	2.078	2.02	2.118	1.98	2
824	2.059	1.863	2.157	1.961	2
825	1.961	1.824	2.157	1.961	2
826	1.961	1.922	2.0	1.98	2
827	1.725	1.941	1.784	2.039	2
828	1.784	1.824	1.824	2.02	2
829	1.941	1.902	2.039	1.902	2
830	1.941	2.039	2.118	1.824	2
831	1.941	2.137	2.157	1.902	2
832	1.961	2.176	2.0	1.98	2
833	1.98	2.196	2.039	2.039	2
834	1.941	2.275	2.02	2.02	2
835	1.941	2.275	2.098	1.922	2
836	1.784	2.118	2.157	1.941	2
837	1.765	2.118	2.0	2.059	2
838	1.843	2.137	2.078	2.02	2
839	1.824	1.863	1.902	1.882	2
840	1.784	1.863	1.922	1.784	2
841	1.922	1.961	2.137	1.882	2
842	1.902	2.0	2.137	2.039	2
843	1.882	2.059	2.078	2.157	2
844	1.784	1.961	2.0	2.137	2
845	1.804	1.882	2.0	1.961	2
846	1.902	1.863	1.961	1.863	2
847	1.902	1.941	2.02	1.863	2
848	1.961	1.863	1.98	1.882	2
849	1.902	1.843	2.059	1.902	2
850	2.02	1.922	2.059	1.922	2
851	2.059	1.922	1.922	1.902	2
852	2.078	1.98	2.02	1.922	2
853	1.843	1.961	2.216	2.0	2
854	1.784	1.922	2.157	2.078	2
855	1.882	1.882	1.961	2.059	2
856	1.843	1.745	2.039	1.961	2
857	1.98	1.902	2.059	1.863	2
858	2.157	2.118	2.157	1.863	2
859	2.078	2.157	2.353	2.02	2
860	2.059	1.961	2.216	2.118	2
861	1.882	1.784	1.98	2.157	2
862	2.0	1.882	2.314	2.137	2
863	2.02	1.745	2.216	2.078	2
864	1.882	2.0	2.02	1.961	2
865	2.039	2.078	2.078	1.882	2
866	2.118	2.157	2.294	1.922	2
867	2.176	2.118	2.412	2.0	2
868	2.118	1.804	2.196	2.039	2
869	2.078	1.784	2.059	2.059	2
870	2.0	1.843	2.157	2.078	2
871	1.863	1.941	2.176	2.098	2
872	1.961	1.922	2.196	2.137	2
873	2.059	1.863	2.137	2.098	2
874	1.961	1.745	2.098	2.0	2
875	2.039	1.725	2.118	1.922	2
876	2.059	2.02	2.196	1.961	2
877	2.098	2.078	2.196	2.098	2
878	1.922	1.824	2.196	2.176	2
879	2.059	1.843	2.137	2.157	2
880	2.137	2.02	2.059	2.098	2
881	1.941	1.804	2.0	2.078	2
882	2.0	1.745	2.02	2.0	2
883	2.02	1.804	2.078	2.039	2
884	2.137	1.922	2.078	1.941	2
885	2.176	1.98	2.157	1.922	2
886	2.216	2.039	2.294	1.922	2
887	2.039	1.98	2.157	2.02	2
888	1.843	2.02	2.137	2.02	2
889	2.02	2.0	2.314	2.137	2
890	2.118	1.902	2.235	2.078	2
891	2.176	1.843	2.02	1.941	2
892	2.098	1.902	2.118	1.902	2
893	1.863	1.647	1.961	1.902	2
894	1.843	1.843	1.667	1.941	2
895	2.059	2.098	1.961	1.98	2
896	2.02	2.0	2.294	2.059	2
897	1.961	2.039	2.255	2.078	2
898	1.941	2.098	2.196	2.157	2
899	1.98	1.922	1.98	2.078	2
900	1.863	1.961	2.02	1.882	2
901	2.039	1.941	2.078	1.824	2
902	2.02	1.765	2.0	1.863	2
903	2.0	1.843	1.765	1.961	2
904	1.843	1.882	1.863	2.0	2
905	1.725	1.784	2.078	2.02	2
906	1.804	1.98	2.137	2.078	2
907	1.98	2.039	2.0	2.02	2
908	2.0	1.98	1.863	1.941	2
909	2.02	1.882	2.157	1.902	2
910	1.98	1.824	1.98	1.882	2
911	1.843	1.863	1.824	1.922	2
912	1.765	1.843	2.02	2.039	2
913	1.922	1.863	1.882	2.118	2
914	1.98	1.922	2.078	2.118	2
915	1.824	2.059	2.176	2.02	2
916	1.98	2.098	2.078	1.902	2
917	2.0	1.941	2.0	1.843	2
918	1.98	1.824	2.039	1.863	2
919	2.059	1.902	1.941	1.882	2
920	2.078	1.882	1.922	1.922	2
921	1.824	1.922	2.02	1.98	2
922	1.765	1.961	1.961	2.078	2
923	1.784	2.0	1.922	1.98	2
924	1.961	1.922	2.0	1.961	2
925	1.941	1.922	2.098	1.882	2
926	2.0	1.882	2.157	1.902	2
927	1.98	1.922	2.02	1.961	2
928	1.922	1.902	2.039	2.039	2
929	1.784	1.882	2.118	2.02	2
930	1.922	1.882	1.961	1.902	2
931	1.922	1.725	1.843	1.765	2
932	1.922	1.902	1.902	1.686	2
933	2.0	1.941	2.059	1.804	2
934	2.0	1.843	2.098	1.863	2
935	2.059	1.765	2.098	1.922	2
936	2.059	1.882	2.118	1.941	2
937	2.039	1.882	2.157	1.941	2
938	1.902	1.824	2.098	1.98	2
939	1.824	1.784	2.059	1.902	2
940	1.961	1.843	2.059	1.961	2
941	2.137	1.882	2.157	2.039	2
942	2.078	1.863	2.098	1.98	2
943	2.0	1.765	2.02	1.902	2
944	2.039	1.784	2.02	1.863	2
945	2.0	1.902	2.137	1.941	2
946	1.941	1.98	2.255	2.078	2
947	2.02	1.863	2.118	2.235	2
948	1.98	1.706	2.039	2.157	2
949	2.02	1.843	2.118	2.196	2
950	2.059	2.0	2.137	2.098	2
951	2.078	2.0	2.196	2.078	2
952	2.157	1.941	2.137	2.039	2
953	2.098	1.882	2.078	2.0	2
954	2.118	1.902	2.118	1.98	2
955	2.02	1.882	2.216	2.039	2
956	1.922	1.882	2.275	2.137	2
957	1.941	1.882	2.176	2.137	2
958	2.02	1.843	2.216	2.078	2
959	1.922	1.745	2.353	2.137	2
960	2.098	1.961	2.569	2.176	2
961	2.255	1.98	2.176	2.216	2
962	1.902	1.647	1.804	2.059	2
963	1.882	1.745	2.157	1.98	2
964	1.961	1.941	2.451	2.0	2
965	1.961	1.824	2.451	2.039	2
966	1.98	1.902	2.176	2.176	2
967	2.0	1.902	2.275	2.196	2
968	2.078	1.804	2.137	2.078	2
969	2.118	1.843	2.235	1.961	2
970	2.098	1.863	2.314	1.941	2
971	2.216	1.882	2.176	1.98	2
972	2.0	1.667	2.196	2.059	2
973	1.686	1.471	2.039	2.039	2
974	1.784	1.627	1.863	2.0	2
975	2.098	1.922	1.922	2.0	2
976	1.941	1.922	1.98	2.02	2
977	2.098	2.02	1.902	1.98	2
978	2.02	2.098	2.098	1.961	2
979	2.039	2.02	2.137	1.941	2
980	1.961	1.902	2.176	1.961	2
981	1.961	1.824	1.98	2.02	2
982	1.98	1.98	1.706	1.941	2
983	1.961	2.039	1.784	1.961	2
984	1.961	2.118	1.922	1.882	2
985	1.98	2.216	1.98	1.824	2
986	2.059	2.255	2.157	1.902	2
987	2.059	2.196	2.275	1.922	2
988	2.078	2.098	2.137	1.98	2
989	1.804	2.098	1.941	2.039	2
990	1.784	2.059	1.765	2.059	2
991	1.804	2.137	1.824	1.98	2
992	2.0	2.02	1.941	1.882	2
993	1.804	2.02	2.118	1.882	2
994	1.863	2.02	2.216	1.922	2
995	1.941	1.941	2.137	1.961	2
996	1.902	1.882	1.922	1.941	2
997	1.784	1.98	1.941	1.941	2
998	1.824	2.078	2.098	2.0	2
999	1.863	2.059	2.157	2.039	2
1000	1.902	2.039	2.176	2.078	2
1001	1.98	1.922	1.922	1.98	2
1002	1.843	1.706	1.902	1.882	2
1003	1.902	1.804	2.02	1.843	2
1004	2.039	1.961	2.078	1.804	2
1005	2.157	1.961	2.039	1.863	2
1006	1.922	1.863	2.059	1.863	2
1007	1.843	1.784	2.0	1.843	2
1008	1.882	1.804	2.0	1.882	2
1009	1.922	1.98	2.039	2.0	2
1010	1.941	1.961	2.118	2.039	2
1011	2.059	1.706	1.941	2.039	2
1012	2.02	1.745	1.922	1.922	2
1013	1.98	1.824	2.02	1.824	2
1014	1.863	1.843	2.039	1.804	2
1015	2.02	1.902	2.02	1.863	2
1016	2.039	1.941	2.039	1.863	2
1017	1.98	1.863	1.98	2.0	2
1018	1.961	1.922	2.02	2.039	2
1019	1.941	1.922	2.02	1.98	2
1020	2.02	2.0	2.098	1.941	2
1021	2.059	1.98	2.176	1.863	2
1022	2.118	1.961	2.157	1.863	2
1023	1.961	1.882	2.078	1.902	2
1024	1.863	1.804	2.118	2.02	2
1025	1.961	1.824	2.157	2.039	2
1026	2.039	1.902	2.176	2.02	2
1027	2.0	1.804	2.118	2.0	2
1028	2.02	1.902	2.118	1.98	2
1029	2.02	1.922	2.235	2.0	2
1030	2.02	1.882	2.373	2.02	2
1031	1.98	1.902	2.176	2.039	2
1032	2.059	1.824	2.039	2.137	2
1033	2.078	1.706	2.255	2.157	2
1034	1.98	1.784	2.314	2.176	2
1035	2.098	1.863	2.353	2.098	2
1036	2.0	1.804	2.02	2.0	2
1037	2.0	1.941	2.039	1.902	2
1038	2.137	1.922	2.118	1.902	2
1039	2.157	1.843	2.118	1.961	2
1040	1.922	1.941	2.314	2.098	2
1041	1.863	1.882	2.333	2.333	2
1042	1.843	1.882	2.0	2.373	2
1043	2.059	1.882	1.961	2.157	2
1044	2.0	1.804	2.098	1.882	2
1045	2.118	1.843	1.882	1.667	2
1046	2.078	1.941	2.118	1.765	2
1047	1.922	2.078	2.392	2.196	2
1048	1.902	2.039	2.235	2.471	2
1049	2.196	2.216	2.373	2.471	2
1050	2.235	1.941	1.98	2.216	2
1051	1.784	1.686	1.373	1.863	2
1052	1.863	1.882	1.961	1.686	2
1053	2.137	2.039	2.333	1.784	2
1054	2.157	1.941	2.137	2.0	2
1055	2.137	1.922	2.078	2.176	2
1056	2.137	1.902	2.137	2.275	2
1057	1.882	1.863	2.137	2.275	2
1058	1.784	1.804	2.098	2.294	2
1059	1.804	1.902	1.98	2.157	2
1060	1.98	1.882	1.902	1.961	2
1061	1.941	1.98	2.0	1.902	2
1062	2.0	1.941	2.137	1.863	2
1063	2.02	1.863	2.039	1.922	2
1064	2.0	1.745	1.804	2.0	2
1065	1.804	1.863	2.176	2.098	2
1066	1.922	1.902	2.529	2.196	2
1067	1.922	1.784	1.98	2.157	2
1068	1.843	2.02	1.686	2.0	2
1069	2.0	2.216	2.0	1.882	2
1070	2.039	2.196	2.255	1.863	2
1071	2.078	1.843	1.98	1.843	2
1072	2.078	1.686	1.941	1.824	2
1073	2.059	1.902	2.157	1.863	2
1074	1.902	1.961	2.137	1.941	2
1075	1.922	2.039	2.02	2.0	2
1076	1.667	2.098	2.02	2.02	2
1077	1.784	1.902	1.922	1.941	2
1078	1.784	1.902	1.843	1.941	2
1079	1.961	2.078	1.941	1.922	2
1080	2.0	2.0	2.0	1.902	2
1081	1.922	1.98	2.0	1.902	2
1082	1.765	1.941	1.98	1.882	2
1083	1.745	1.98	1.961	1.902	2
1084	1.784	2.098	1.941	1.941	2
1085	1.784	2.078	2.039	2.02	2
1086	1.824	2.098	2.02	2.0	2
1087	1.882	2.0	2.098	1.98	2
1088	1.98	2.02	2.02	1.902	2
1089	1.882	1.961	2.157	1.902	2
1090	1.922	1.961	2.098	2.0	2
1091	1.922	1.941	2.0	1.98	2
1092	1.863	1.882	2.078	2.02	2
1093	1.804	1.902	2.098	2.039	2
1094	2.039	1.863	2.137	1.961	2
1095	2.02	1.961	2.216	1.902	2
1096	2.059	1.863	2.196	1.843	2
1097	2.059	1.765	1.961	1.824	2
1098	1.961	1.843	1.98	1.902	2
1099	1.804	1.98	2.196	2.059	2
1100	2.0	2.039	2.137	2.137	2
1101	2.078	1.922	2.0	2.098	2
1102	2.059	1.941	2.137	1.863	2
1103	2.059	1.922	2.078	1.686	2
1104	1.961	1.863	2.039	1.706	2
1105	2.039	1.961	2.078	1.784	2
1106	2.098	1.941	2.059	1.922	2
1107	2.078	1.902	2.098	1.941	2
1108	1.863	1.882	2.098	1.961	2
1109	1.804	1.843	2.039	1.98	2
1110	1.863	1.902	2.118	1.961	2
1111	2.02	1.922	2.059	1.961	2
1112	2.0	1.922	2.078	2.039	2
1113	2.0	1.882	2.157	2.059	2
1114	2.02	1.941	2.176	2.059	2
1115	1.98	1.843	2.02	1.98	2
1116	1.843	1.843	2.078	1.98	2
1117	1.961	1.941	2.176	2.078	2
1118	1.98	1.98	2.255	2.176	2
1119	1.941	2.0	2.157	2.333	2
1120	2.0	2.02	2.176	2.353	2
1121	1.961	1.961	2.196	2.275	2
1122	2.157	2.02	2.333	2.176	2
1123	2.196	2.0	2.353	2.078	2
1124	2.157	1.725	2.039	2.02	2
1125	1.902	1.608	2.059	1.98	2
1126	1.804	1.725	2.314	2.039	2
1127	1.902	1.784	2.196	2.157	2
1128	2.039	1.667	2.039	2.137	2
1129	2.0	1.686	2.216	2.078	2
1130	2.039	1.765	2.098	2.059	2
1131	2.039	1.725	2.039	2.02	2
1132	1.98	1.706	2.059	2.02	2
1133	1.843	1.824	2.078	1.882	2
1134	1.922	1.686	2.157	1.863	2
1135	2.02	1.882	2.235	2.0	2
1136	2.059	1.98	2.118	2.176	2
1137	1.98	1.765	1.941	2.118	2
1138	1.863	1.784	1.961	1.98	2
1139	2.059	1.922	2.02	1.863	2
1140	2.196	2.059	1.843	1.725	2
1141	2.118	2.235	2.275	1.804	2
1142	1.843	2.176	2.412	2.0	2
1143	1.745	2.039	2.098	2.255	2
1144	1.765	2.059	1.843	2.216	2
1145	1.882	1.98	1.961	2.118	2
1146	2.039	2.039	2.02	2.02	2
1147	2.039	1.961	2.255	1.922	2
1148	1.98	2.039	2.118	1.922	2
1149	2.0	2.137	1.804	1.98	2
1150	1.863	1.98	1.961	2.02	2
1151	1.863	1.941	2.098	2.059	2
1152	1.941	1.98	2.275	2.098	2
1153	1.961	1.922	2.196	2.098	2
1154	1.98	1.686	1.745	2.0	2
1155	1.98	1.686	1.784	1.882	2
1156	2.0	1.745	1.882	1.765	2
1157	2.059	1.922	1.902	1.804	2
1158	2.02	2.02	2.137	1.902	2
1159	1.824	2.137	2.275	2.0	2
1160	1.843	2.0	1.941	2.137	2
1161	1.843	1.824	1.784	2.0	2
1162	1.961	1.824	2.039	1.941	2
1163	1.98	1.863	1.961	1.882	2
1164	1.961	1.902	1.98	1.882	2
1165	1.922	1.961	1.941	1.863	2
1166	1.922	1.941	2.02	1.882	2
1167	1.843	1.961	2.02	1.961	2
1168	1.882	1.98	2.02	2.0	2
1169	1.922	2.02	2.176	1.98	2
1170	1.902	2.059	2.098	1.961	2
1171	1.961	2.059	2.02	1.941	2
1172	1.961	1.98	1.922	1.843	2
1173	2.02	1.961	1.902	1.765	2
1174	2.0	1.922	2.039	1.745	2
1175	2.059	1.98	2.157	1.824	2
1176	1.824	2.02	2.196	1.961	2
1177	1.784	1.961	2.176	2.098	2
1178	1.941	1.765	1.98	2.078	2
1179	1.902	1.784	1.98	1.941	2
1180	1.941	1.863	1.98	1.784	2
1181	1.961	1.922	2.078	1.725	2
1182	1.902	1.902	2.059	1.725	2
1183	1.902	1.941	2.039	1.843	2
1184	1.902	1.961	1.98	1.98	2
1185	1.941	1.961	2.02	2.02	2
1186	1.98	1.843	2.098	2.059	2
1187	2.0	1.863	2.098	2.02	2
1188	2.059	1.961	2.118	2.02	2
1189	2.059	1.902	2.098	2.0	2
1190	2.137	1.882	2.059	1.882	2
1191	2.137	1.843	2.059	1.824	2
1192	2.196	1.863	2.235	1.902	2
1193	1.941	2.059	2.392	2.118	2
1194	1.863	1.902	2.235	2.235	2
1195	1.882	1.902	1.902	2.176	2
1196	2.098	1.863	1.882	2.039	2
1197	2.078	1.824	2.176	1.98	2
1198	2.098	1.882	2.294	1.961	2
1199	2.118	1.961	2.294	2.059	2
1200	2.078	1.882	2.176	2.118	2
1201	1.961	1.843	2.157	2.157	2
1202	2.039	1.922	2.216	2.098	2
1203	2.176	1.922	2.294	2.059	2
1204	2.118	2.02	2.392	2.137	2
1205	2.098	1.961	2.137	2.137	2
1206	1.98	1.804	1.902	2.137	2
1207	2.02	1.863	2.157	2.137	2
1208	2.235	2.078	2.392	2.078	2
1209	2.255	2.0	2.216	1.961	2
1210	1.961	1.824	2.02	1.863	2
1211	1.882	1.98	2.098	1.863	2
1212	2.02	2.02	2.392	2.118	2
1213	2.039	1.941	2.471	2.373	2
1214	2.059	1.922	2.255	2.412	2
1215	2.078	2.02	2.039	2.255	2
1216	2.098	2.137	2.176	2.039	2
1217	2.078	1.902	2.137	1.922	2
1218	1.745	1.608	1.706	1.922	2
1219	1.824	1.804	1.863	1.941	2
1220	2.118	2.059	2.275	2.157	2
1221	1.941	2.0	2.196	2.157	2
1222	1.922	1.784	2.059	2.098	2
1223	1.922	1.784	2.02	2.078	2
1224	2.098	1.961	1.98	2.0	2
1225	2.118	1.863	2.02	1.902	2
1226	2.039	1.725	1.941	1.863	2
1227	1.765	1.765	1.784	1.922	2
1228	1.706	1.843	1.922	1.941	2
1229	1.824	2.059	2.059	2.078	2
1230	2.039	1.941	1.961	2.0	2
1231	1.941	1.686	1.863	1.941	2
1232	1.902	1.647	2.078	1.882	2
1233	1.98	1.882	1.98	1.941	2
1234	1.961	2.0	1.824	1.98	2
1235	1.765	1.804	2.059	2.0	2
1236	1.843	1.804	1.941	2.0	2
1237	1.922	1.804	1.922	1.863	2
1238	1.902	1.745	2.137	1.941	2
1239	1.98	1.745	2.118	1.922	2
1240	1.863	1.706	2.059	1.961	2
1241	1.961	1.863	2.51	1.902	2
1242	1.98	1.843	2.137	1.922	2
1243	2.098	1.941	1.431	1.941	2
1244	1.882	1.98	1.863	1.882	2
1245	1.804	1.941	2.157	1.843	2
1246	1.961	1.961	2.118	1.98	2
1247	1.941	1.804	2.098	2.02	2
1248	1.941	1.824	2.059	2.02	2
1249	1.98	1.941	2.0	1.941	2
1250	1.902	2.059	1.941	1.922	2
1251	2.0	2.157	2.0	1.882	2
1252	1.961	2.176	1.98	1.922	2
1253	1.98	2.137	1.961	1.98	2
1254	2.02	2.176	2.078	2.039	2
1255	2.0	2.118	2.176	2.078	2
1256	2.02	2.078	2.0	2.039	2
1257	2.02	2.059	1.98	1.961	2
1258	2.078	2.196	2.176	1.922	2
1259	2.137	2.078	2.216	1.941	2
1260	2.157	1.863	2.02	1.922	2
1261	1.98	1.863	1.98	2.0	2
1262	1.882	1.902	2.039	2.039	2
1263	1.902	2.059	2.078	2.039	2
1264	2.059	1.961	2.157	1.98	2
1265	2.0	1.941	2.118	1.98	2
1266	1.961	1.961	2.118	1.98	2
1267	1.98	1.902	2.196	1.961	2
1268	2.02	1.902	2.137	1.98	2
1269	1.98	1.922	2.039	1.98	2
1270	2.059	1.961	2.02	2.0	2
1271	2.0	1.843	2.078	1.922	2
1272	2.059	1.902	2.118	1.902	2
1273	2.02	1.863	2.059	1.843	2
1274	2.02	1.725	2.059	1.824	2
1275	2.118	1.863	2.098	1.941	2
1276	2.098	1.882	2.098	1.98	2
1277	2.098	1.843	2.137	1.922	2
1278	1.941	1.843	2.157	1.922	2
1279	1.922	1.824	2.118	1.922	2
1280	2.02	1.824	2.157	2.0	2
1281	2.039	1.765	2.078	2.059	2
1282	2.02	1.706	1.961	2.039	2
1283	2.02	1.804	2.0	1.961	2
1284	2.0	1.941	2.176	1.922	2
1285	2.02	1.961	2.314	2.039	2
1286	1.961	1.941	2.333	2.176	2
1287	1.941	1.784	2.078	2.176	2
1288	1.941	1.725	1.882	2.137	2
1289	1.922	1.843	2.098	1.961	2
1290	1.863	1.941	2.294	1.961	2
1291	1.961	2.02	2.137	2.039	2
1292	2.078	2.02	2.137	2.176	2
1293	2.078	2.039	2.157	2.137	2
1294	2.176	2.0	2.412	1.98	2
1295	2.039	1.843	2.392	1.922	2
1296	1.745	1.588	2.098	2.0	2
1297	1.824	1.686	1.863	2.216	2
1298	1.922	1.922	1.98	2.314	2
1299	2.02	2.098	2.137	2.176	2
1300	2.078	2.0	2.275	2.039	2
1301	2.02	1.843	2.333	1.922	2
1302	2.039	1.922	2.039	1.961	2
1303	1.843	2.0	2.235	2.078	2
1304	1.882	1.863	2.118	2.176	2
1305	1.961	2.02	1.902	2.157	2
1306	2.098	2.078	2.176	2.196	2
1307	1.882	1.863	1.98	2.059	2
1308	1.824	1.686	1.843	1.961	2
1309	2.078	1.98	1.863	1.863	2
1310	2.039	2.078	2.078	1.863	2
1311	2.098	2.059	2.157	1.922	2
1312	1.922	1.882	2.039	2.0	2
1313	1.784	1.804	1.961	2.059	2
1314	1.843	1.863	1.824	2.118	2
1315	1.98	1.902	1.922	1.98	2
1316	1.941	1.863	2.039	1.922	2
1317	1.961	1.765	2.176	1.922	2
1318	1.922	1.765	1.824	1.922	2
1319	1.961	1.804	1.627	1.941	2
1320	1.804	1.765	1.941	1.882	2
1321	1.882	1.647	2.098	1.922	2
1322	1.941	1.922	2.314	2.0	2
1323	1.98	2.078	2.235	2.02	2
1324	1.941	2.02	1.98	2.039	2
1325	1.98	1.765	1.667	1.922	2
1326	2.039	1.784	1.941	1.863	2
1327	2.059	1.824	2.176	1.843	2
1328	2.02	1.863	2.137	1.843	2
1329	1.882	1.922	2.137	1.961	2
1330	1.863	1.98	2.059	2.0	2
1331	2.02	2.02	2.039	2.039	2
1332	2.078	2.078	2.059	2.059	2
1333	1.98	2.196	2.039	1.941	2
1334	1.98	2.157	2.118	1.922	2
1335	2.02	2.098	2.02	1.882	2
1336	1.961	2.0	1.98	1.804	2
1337	1.843	2.0	2.039	1.824	2
1338	1.941	2.118	2.039	1.902	2
1339	1.922	2.118	2.157	1.98	2
1340	1.961	2.216	2.059	2.078	2
1341	2.039	2.216	2.196	2.0	2
1342	2.059	2.098	2.196	1.941	2
1343	2.078	2.02	2.039	1.863	2
1344	2.196	2.059	1.843	1.745	2
1345	2.098	2.02	2.059	1.765	2
1346	1.902	1.961	2.255	1.882	2
1347	1.824	1.961	2.216	1.98	2
1348	1.882	1.98	2.078	2.078	2
1349	2.059	1.922	2.039	2.0	2
1350	2.078	1.843	2.078	1.902	2
1351	2.098	1.843	2.098	1.863	2
1352	2.039	1.902	2.118	1.843	2
1353	1.98	1.941	2.157	1.941	2
1354	1.863	1.902	2.02	2.078	2
1355	1.882	1.824	2.0	2.098	2
1356	1.922	1.922	2.02	2.118	2
1357	1.961	1.843	2.078	2.039	2
1358	1.961	1.843	2.098	1.98	2
1359	2.059	1.804	2.098	1.863	2
1360	2.098	1.843	2.176	1.882	2
1361	1.98	1.745	2.059	1.98	2
1362	2.078	1.843	2.118	2.059	2
1363	1.961	1.941	2.392	2.157	2
1364	1.804	1.843	2.333	2.137	2
1365	1.961	1.745	1.98	2.039	2
1366	2.118	1.784	1.824	1.941	2
1367	1.961	1.784	2.02	1.902	2
1368	1.961	1.922	2.314	1.961	2
1369	2.059	1.922	2.314	2.039	2
1370	1.941	1.863	2.039	2.078	2
1371	1.922	1.922	2.02	2.059	2
1372	2.059	1.98	2.078	2.02	2
1373	1.98	1.882	1.961	1.941	2
1374	1.98	1.98	2.039	2.0	2
1375	2.02	1.98	2.118	2.078	2
1376	2.0	1.804	2.157	2.059	2
1377	2.098	1.863	2.157	2.0	2
