time	channel1	channel2	channel3	channel4	class
698	2.118	2.157	1.902	2.078	1
699	2.039	2.039	2.235	1.961	1
700	2.098	2.078	2.118	1.784	1
701	2.039	1.961	1.588	1.627	1
702	1.922	1.98	1.725	1.824	1
703	1.745	2.176	2.078	2.078	1
704	1.706	2.118	2.118	2.255	1
705	1.902	2.098	1.902	2.157	1
706	1.961	1.922	1.922	2.059	1
707	2.02	2.137	2.0	1.941	1
708	1.902	2.078	2.039	1.843	1
709	1.843	1.98	1.922	1.863	1
710	1.863	2.039	1.843	1.961	1
711	1.784	1.98	1.882	2.118	1
712	1.804	2.078	1.804	2.118	1
713	1.804	2.333	2.0	2.118	1
714	1.824	2.392	2.039	1.98	1
715	1.961	2.431	1.941	1.863	1
716	1.961	2.392	2.0	1.902	1
717	2.0	2.216	2.078	1.941	1
718	2.039	2.235	2.118	1.98	1
719	2.02	2.137	2.0	1.941	1
720	1.843	2.039	2.0	1.961	1
721	1.882	2.098	2.059	2.078	1
722	1.941	2.255	2.196	2.059	1
723	2.02	2.098	1.824	1.843	1
724	2.039	1.824	1.627	1.706	1
725	1.922	1.902	1.941	1.804	1
726	2.0	2.098	2.235	1.941	1
727	2.0	2.0	2.02	1.98	1
728	1.804	1.882	1.941	2.039	1
729	1.843	1.882	1.941	2.02	1
730	2.0	2.039	2.196	2.078	1
731	1.98	2.294	2.294	2.059	1
732	1.941	1.98	1.863	1.941	1
733	2.02	1.922	1.902	1.922	1
734	2.078	1.843	1.902	1.765	1
735	1.98	1.863	2.059	1.647	1
736	2.118	1.98	2.314	1.765	1
737	1.98	1.922	2.333	2.078	1
738	1.863	1.824	2.216	2.333	1
739	1.98	1.922	2.216	2.333	1
740	1.902	1.784	2.216	2.176	1
741	1.882	1.569	1.843	1.863	1
742	1.882	1.549	1.824	1.745	1
743	1.922	1.824	2.294	1.882	1
744	2.02	1.961	2.49	2.176	1
745	2.0	1.941	2.294	2.235	1
746	1.863	1.843	2.078	2.176	1
747	1.824	1.882	2.216	2.039	1
748	1.902	1.843	2.235	1.941	1
749	1.941	1.961	2.196	1.941	1
750	2.118	2.039	2.078	1.98	1
751	2.098	1.784	2.137	2.137	1
752	2.039	1.765	2.314	2.137	1
753	2.0	1.647	1.98	2.039	1
754	1.902	1.725	2.039	1.961	1
755	1.804	1.745	2.235	2.0	1
756	1.863	1.882	2.373	2.098	1
757	1.98	1.804	2.373	2.314	1
758	2.039	1.686	2.294	2.353	1
759	2.078	1.647	2.275	2.235	1
760	2.02	1.647	2.039	1.941	1
761	2.078	1.569	2.137	1.961	1
762	1.98	1.49	2.137	2.078	1
763	1.922	1.51	2.098	2.157	1
764	2.078	1.725	2.235	2.176	1
765	2.157	2.078	2.392	2.176	1
766	2.078	2.078	2.294	2.216	1
767	1.961	1.98	2.235	2.176	1
768	2.176	1.647	1.961	1.922	1
769	2.314	1.49	2.137	1.804	1
770	2.294	1.588	2.373	1.784	1
771	1.804	1.549	2.118	1.961	1
772	1.804	1.745	2.039	2.216	1
773	2.0	1.706	2.098	2.216	1
774	2.0	1.725	1.98	2.02	1
775	1.902	1.745	1.824	1.745	1
776	2.02	1.863	1.843	1.608	1
777	2.02	2.02	1.961	1.608	1
778	1.824	1.824	1.98	1.765	1
779	1.824	1.667	1.98	2.0	1
780	1.961	1.745	2.059	2.118	1
781	1.843	1.863	1.863	2.059	1
782	1.725	2.02	1.804	2.0	1
783	2.02	2.078	1.922	2.02	1
784	1.98	2.235	2.157	2.098	1
785	1.98	2.176	1.863	2.02	1
786	2.118	1.961	1.941	1.941	1
787	2.039	1.863	1.98	1.804	1
788	1.824	1.922	1.922	1.765	1
789	1.843	2.098	1.941	1.98	1
790	1.843	2.216	2.196	2.333	1
791	1.824	2.039	2.039	2.353	1
792	2.0	2.039	1.765	2.275	1
793	2.039	2.137	2.196	2.235	1
794	1.902	2.059	2.549	2.118	1
795	1.843	2.118	2.02	2.0	1
796	1.902	2.294	1.431	1.941	1
797	1.902	2.392	1.882	2.059	1
798	1.941	2.275	2.118	2.039	1
799	1.941	2.373	2.255	1.98	1
800	2.02	2.314	1.98	1.882	1
801	1.882	2.098	1.804	1.882	1
802	2.118	2.275	2.118	1.882	1
803	2.353	2.353	1.941	1.824	1
804	2.196	1.961	1.843	1.824	1
805	1.941	1.745	1.843	1.824	1
806	1.902	1.706	1.824	1.902	1
807	1.902	1.745	1.902	2.059	1
808	1.98	1.765	1.961	2.059	1
809	1.902	1.647	1.784	1.784	1
810	1.98	1.627	1.843	1.647	1
811	2.02	1.804	2.059	1.667	1
812	1.961	1.922	1.98	1.824	1
813	1.922	2.039	1.804	1.98	1
814	1.961	2.02	1.961	2.137	1
815	2.0	1.902	2.098	2.157	1
816	1.961	2.059	2.059	2.0	1
817	1.882	1.863	1.98	1.765	1
818	2.0	1.922	2.02	1.569	1
819	2.0	1.784	1.882	1.51	1
820	2.098	1.922	2.098	1.725	1
821	2.176	1.961	2.255	1.98	1
822	1.941	1.961	2.392	2.196	1
823	1.824	1.824	2.255	2.176	1
824	1.902	1.667	1.98	1.98	1
825	1.922	1.686	1.941	1.922	1
826	2.078	1.824	2.353	1.961	1
827	2.0	1.686	2.098	1.902	1
828	1.686	1.745	2.157	1.824	1
829	1.882	1.804	2.314	1.784	1
830	1.922	1.51	2.216	1.882	1
831	1.882	1.588	2.216	2.137	1
832	1.882	1.902	2.275	2.353	1
833	1.863	2.098	2.294	2.412	1
834	1.882	2.059	2.196	2.216	1
835	2.0	2.059	2.255	2.02	1
836	2.157	2.137	2.314	1.922	1
837	2.216	2.137	2.314	1.961	1
838	2.059	2.059	2.431	2.098	1
839	1.765	1.941	2.118	2.078	1
840	1.804	1.765	2.039	2.137	1
841	2.0	1.686	2.176	2.216	1
842	2.0	1.902	2.51	2.216	1
843	2.216	2.02	2.49	2.118	1
844	2.176	1.902	2.235	2.059	1
845	2.255	1.882	2.314	2.137	1
846	2.275	1.863	2.412	2.196	1
847	2.078	1.725	2.255	2.235	1
848	2.0	2.039	2.196	2.196	1
849	1.961	1.882	2.157	2.137	1
850	2.02	1.961	2.196	2.059	1
851	2.216	1.902	2.216	2.02	1
852	2.216	1.961	2.255	2.02	1
853	2.137	2.098	2.098	1.98	1
854	2.255	2.039	2.0	1.98	1
855	2.235	2.02	2.333	2.02	1
856	2.098	1.706	2.196	2.078	1
857	1.882	1.863	2.176	2.176	1
858	1.902	2.098	2.137	2.255	1
859	1.882	1.922	2.255	2.255	1
860	1.902	1.745	1.941	2.02	1
861	2.0	1.902	1.765	1.941	1
862	1.941	2.02	1.902	1.98	1
863	1.765	1.843	1.98	2.039	1
864	1.784	1.706	1.922	2.118	1
865	1.98	1.882	2.098	2.098	1
866	2.0	1.961	1.961	2.02	1
867	1.882	1.961	2.235	2.059	1
868	2.0	1.902	2.255	2.059	1
869	2.059	1.941	2.196	2.02	1
870	2.078	1.882	1.961	1.941	1
871	1.941	1.922	1.686	1.784	1
872	2.02	1.608	1.431	1.686	1
873	1.824	1.529	1.765	1.765	1
874	1.863	1.765	1.922	1.824	1
875	2.098	2.137	2.0	1.961	1
876	2.0	1.941	2.0	2.02	1
877	1.784	1.745	1.922	2.02	1
878	1.824	1.745	2.078	2.078	1
879	2.0	1.922	2.196	2.02	1
880	2.098	1.941	1.922	1.863	1
881	1.824	1.784	1.588	1.784	1
882	1.706	1.882	1.647	1.843	1
883	1.922	2.059	1.706	1.961	1
884	2.098	2.255	2.235	2.255	1
885	2.098	2.176	2.059	2.078	1
886	1.804	2.059	1.529	1.804	1
887	1.902	2.196	2.157	1.784	1
888	2.176	2.294	2.353	1.765	1
889	2.196	2.118	1.922	1.882	1
890	2.0	2.059	2.02	2.196	1
891	1.863	2.039	2.157	2.373	1
892	1.863	2.059	2.0	2.176	1
893	1.882	1.941	1.922	1.843	1
894	1.941	2.137	2.078	1.667	1
895	2.039	2.137	2.039	1.745	1
896	2.02	2.059	1.686	1.843	1
897	1.863	2.0	1.745	1.98	1
898	1.725	2.137	2.039	2.039	1
899	1.922	2.176	2.098	1.941	1
900	1.863	1.922	2.0	1.882	1
901	1.843	1.98	2.157	1.882	1
902	1.941	2.02	1.941	1.843	1
903	1.902	1.941	1.667	1.784	1
904	1.941	1.882	1.824	1.745	1
905	1.98	1.824	1.843	1.706	1
906	2.02	1.667	2.039	1.824	1
907	1.902	1.667	2.02	1.863	1
908	1.706	1.588	1.882	1.863	1
909	1.843	1.647	1.961	1.941	1
910	2.02	1.804	2.039	2.059	1
911	1.882	1.627	1.961	2.0	1
912	1.824	1.588	2.0	1.902	1
913	1.98	1.745	2.255	1.863	1
914	2.039	1.922	2.451	1.98	1
915	1.824	1.686	2.196	2.059	1
916	1.961	1.765	2.314	2.176	1
917	1.902	1.667	2.118	2.176	1
918	1.941	1.922	2.373	2.255	1
919	2.0	2.078	2.176	2.118	1
920	1.863	2.039	2.176	2.02	1
921	2.02	2.0	2.294	2.059	1
922	2.098	1.765	2.294	2.02	1
923	2.078	1.569	2.333	1.922	1
924	1.98	1.686	2.627	1.922	1
925	2.039	1.667	2.412	1.922	1
926	2.039	1.608	2.098	1.941	1
927	1.941	1.451	1.98	2.02	1
928	1.843	1.373	1.961	2.118	1
929	1.863	1.529	2.294	2.333	1
930	2.098	1.922	2.471	2.235	1
931	1.863	2.078	2.392	2.039	1
932	1.706	2.02	2.333	1.98	1
933	1.961	1.804	2.255	2.059	1
934	2.098	1.804	2.216	2.157	1
935	2.059	2.02	2.235	2.216	1
936	2.118	1.961	2.137	2.098	1
937	2.098	1.843	2.255	2.02	1
938	2.118	1.765	2.314	1.922	1
939	2.137	1.863	2.373	1.941	1
940	2.275	2.078	2.333	2.039	1
941	2.039	2.078	2.431	2.255	1
942	1.745	2.137	2.529	2.373	1
943	1.843	1.863	1.941	2.157	1
944	1.922	1.725	1.686	1.961	1
945	1.941	1.882	2.098	2.02	1
946	2.333	2.039	2.412	2.078	1
947	2.216	2.059	2.392	2.196	1
948	1.98	2.118	2.078	2.137	1
949	1.706	1.922	2.0	2.157	1
950	1.804	1.961	2.118	2.098	1
951	1.902	2.0	1.882	2.0	1
952	1.961	2.196	1.843	2.078	1
953	2.059	2.314	1.961	2.059	1
954	1.941	2.412	2.02	2.0	1
955	2.039	2.431	1.922	1.922	1
956	2.137	2.392	2.0	1.941	1
957	2.196	2.333	2.137	1.961	1
958	1.98	2.039	1.804	1.941	1
959	1.902	2.078	1.843	2.137	1
960	1.941	2.275	2.137	2.294	1
961	1.98	2.216	2.059	2.235	1
962	1.961	2.235	2.078	2.157	1
963	2.0	2.118	1.863	1.843	1
964	2.039	1.961	1.824	1.647	1
965	1.922	1.98	1.765	1.706	1
966	2.078	2.353	1.843	1.922	1
967	2.137	2.353	1.686	2.098	1
968	2.0	2.176	1.784	2.157	1
969	1.569	1.745	1.804	2.078	1
970	1.824	2.0	2.078	1.961	1
971	2.098	2.118	2.039	1.824	1
972	2.235	2.137	1.882	1.706	1
973	2.118	1.882	1.627	1.647	1
974	2.02	1.667	1.725	1.804	1
975	1.902	1.706	1.961	2.039	1
976	1.843	1.804	2.078	2.176	1
977	1.882	1.804	1.98	2.078	1
978	1.922	1.608	1.882	1.882	1
979	1.863	1.569	1.863	1.667	1
980	1.882	1.569	1.902	1.725	1
981	2.039	1.843	2.039	1.922	1
982	2.0	1.902	2.078	2.059	1
983	1.882	1.941	2.118	2.098	1
984	1.882	1.843	1.804	2.02	1
985	1.804	1.882	1.941	1.98	1
986	2.059	2.0	2.157	1.961	1
987	2.02	1.98	2.02	1.804	1
988	1.922	2.0	2.157	1.647	1
989	2.078	2.02	2.078	1.608	1
990	2.059	1.941	2.039	1.784	1
991	2.157	1.98	2.176	2.039	1
992	1.902	1.725	2.02	2.118	1
993	1.784	1.745	1.941	2.059	1
994	1.745	1.549	1.824	1.725	1
995	1.922	1.49	2.02	1.529	1
996	1.941	1.647	2.196	1.569	1
997	2.02	1.843	2.176	1.784	1
998	1.941	1.863	2.176	1.98	1
999	1.863	1.627	1.961	1.98	1
1000	1.706	1.51	1.961	2.0	1
1001	1.804	1.745	2.235	2.078	1
1002	1.882	1.961	2.392	2.157	1
1003	1.922	1.961	2.196	2.118	1
1004	1.902	1.784	2.196	2.059	1
1005	1.922	1.863	2.216	1.961	1
1006	1.961	1.745	2.157	1.824	1
1007	2.02	1.686	2.373	1.824	1
1008	2.078	1.784	2.451	1.922	1
1009	1.882	1.765	2.255	2.216	1
1010	1.745	1.765	2.333	2.451	1
1011	1.882	1.784	2.471	2.49	1
1012	1.961	1.706	2.412	2.275	1
1013	2.039	1.549	2.196	2.059	1
1014	2.196	1.608	2.118	2.0	1
1015	2.137	1.706	2.451	2.039	1
1016	2.039	1.51	2.255	2.02	1
1017	1.961	1.49	2.137	2.0	1
1018	1.922	1.804	2.196	2.196	1
1019	1.745	2.275	2.373	2.412	1
1020	1.784	2.098	2.373	2.412	1
1021	1.941	2.0	2.216	2.255	1
1022	2.157	1.941	2.098	2.0	1
1023	2.235	1.961	2.098	1.824	1
1024	2.137	1.922	2.078	1.824	1
1025	2.216	2.02	2.02	1.922	1
1026	1.98	2.157	2.078	2.098	1
1027	1.784	2.216	2.216	2.275	1
1028	1.686	2.275	2.314	2.294	1
1029	2.039	2.235	2.098	2.314	1
1030	2.0	2.098	2.118	2.294	1
1031	1.863	1.98	2.059	1.961	1
1032	1.804	1.902	1.843	1.608	1
1033	2.098	2.294	2.275	1.647	1
1034	2.059	2.255	2.255	1.961	1
1035	1.961	1.804	1.725	2.059	1
1036	2.078	1.765	1.549	2.039	1
1037	2.0	2.098	2.0	2.176	1
1038	1.961	2.275	2.51	2.176	1
1039	1.843	2.0	2.098	1.98	1
1040	2.039	1.843	1.745	1.667	1
1041	2.314	2.235	1.98	1.608	1
1042	2.412	2.314	2.0	1.745	1
1043	2.039	2.098	1.902	1.922	1
1044	1.706	1.98	1.804	2.078	1
1045	1.725	2.196	1.98	2.137	1
1046	1.882	2.0	1.902	2.0	1
1047	1.961	2.157	2.137	1.961	1
1048	2.157	2.373	2.294	2.059	1
1049	2.196	2.569	2.412	2.216	1
1050	1.961	2.294	2.216	2.294	1
1051	1.843	2.333	2.059	2.275	1
1052	1.902	2.176	1.451	1.941	1
1053	1.745	2.078	1.706	1.843	1
1054	1.843	2.255	1.98	1.725	1
1055	2.039	2.392	2.353	1.824	1
1056	2.059	2.235	2.176	2.0	1
1057	2.039	2.059	2.059	2.118	1
1058	2.176	2.098	2.137	2.216	1
1059	2.196	1.922	2.098	2.196	1
1060	1.922	1.706	1.98	2.02	1
1061	1.706	1.549	1.843	1.824	1
1062	1.784	1.706	2.039	1.725	1
1063	2.098	1.745	1.863	1.706	1
1064	1.922	1.49	1.647	1.824	1
1065	1.961	1.706	1.98	2.02	1
1066	2.039	1.824	2.118	2.078	1
1067	2.0	1.804	2.137	2.118	1
1068	1.98	1.686	2.0	2.0	1
1069	1.882	1.608	1.725	1.824	1
1070	1.843	1.431	1.49	1.686	1
1071	1.804	1.686	2.0	1.725	1
1072	2.078	2.02	2.216	1.804	1
1073	2.059	1.882	2.118	1.941	1
1074	2.157	1.922	2.235	2.098	1
1075	2.176	1.843	2.157	2.098	1
1076	2.078	1.549	1.863	1.902	1
1077	1.882	1.471	1.902	1.902	1
1078	1.902	1.529	2.098	2.059	1
1079	2.02	1.686	2.137	2.039	1
1080	1.765	1.549	1.98	1.863	1
1081	1.961	1.765	2.275	1.765	1
1082	2.118	1.627	2.157	1.843	1
1083	2.02	1.431	2.118	2.098	1
1084	1.961	1.569	2.294	2.314	1
1085	1.804	1.686	2.275	2.314	1
1086	1.863	1.824	2.333	2.235	1
1087	1.961	1.804	2.078	2.059	1
1088	1.863	1.784	2.078	1.961	1
1089	2.0	1.843	2.412	1.922	1
1090	2.039	1.882	2.216	1.941	1
1091	2.078	1.922	2.157	1.98	1
1092	2.157	1.784	2.235	2.039	1
1093	2.118	1.686	2.314	2.0	1
1094	1.902	1.608	2.216	1.98	1
1095	1.824	1.588	1.824	1.902	1
1096	2.0	1.627	2.078	2.078	1
1097	2.235	1.922	2.471	2.176	1
1098	2.176	1.824	2.353	2.196	1
1099	2.059	1.706	2.137	2.118	1
1100	1.98	1.765	2.039	2.0	1
1101	2.196	1.882	1.961	1.882	1
1102	2.039	1.784	2.078	1.882	1
1103	1.98	1.922	2.118	2.02	1
1104	1.843	1.98	2.373	2.235	1
1105	1.745	1.98	2.098	2.216	1
1106	2.078	1.941	1.765	2.059	1
1107	2.176	1.804	1.667	1.824	1
1108	2.118	1.765	1.765	1.667	1
1109	2.059	1.843	1.98	1.627	1
1110	1.98	1.902	2.294	1.902	1
1111	1.765	2.039	2.157	2.176	1
1112	1.706	2.235	1.98	2.353	1
1113	1.804	2.255	2.176	2.412	1
1114	1.922	2.118	2.02	2.118	1
1115	1.843	1.922	1.686	1.824	1
1116	1.882	1.961	1.961	1.843	1
1117	2.0	2.176	2.255	1.941	1
1118	1.941	2.431	2.059	2.078	1
1119	1.686	2.412	1.941	2.176	1
1120	1.706	2.275	2.137	2.314	1
1121	1.843	2.451	2.294	2.314	1
1122	1.922	2.588	2.275	2.216	1
1123	2.039	2.588	1.863	2.02	1
1124	2.02	2.49	1.98	1.941	1
1125	1.941	2.51	2.235	1.922	1
1126	2.098	2.451	2.255	1.902	1
1127	2.176	2.353	2.078	1.941	1
1128	2.02	2.216	1.902	2.0	1
1129	1.765	1.824	1.902	2.118	1
1130	1.902	1.745	1.98	2.059	1
1131	1.98	1.784	1.588	1.824	1
1132	1.863	1.706	1.588	1.745	1
1133	2.118	1.765	1.961	1.843	1
1134	2.0	2.0	2.059	1.961	1
1135	2.02	1.804	2.0	1.941	1
1136	1.804	1.588	1.804	1.784	1
1137	1.882	1.824	1.863	1.725	1
1138	2.0	1.902	1.824	1.843	1
1139	1.922	1.882	1.922	1.98	1
1140	1.922	1.784	1.922	2.02	1
1141	1.922	1.686	1.843	1.961	1
1142	2.078	1.902	2.059	1.863	1
1143	2.216	2.118	2.176	1.745	1
1144	2.216	2.078	2.176	1.745	1
1145	1.98	1.843	2.118	1.863	1
1146	1.804	1.824	2.216	2.039	1
1147	1.961	1.863	2.196	2.059	1
1148	1.941	2.0	2.118	2.059	1
1149	1.922	1.941	2.157	2.078	1
1150	2.039	2.02	2.333	2.118	1
1151	2.078	1.98	2.333	2.137	1
1152	2.0	1.863	2.196	2.196	1
1153	1.882	1.961	2.196	2.196	1
1154	1.863	1.941	1.961	1.941	1
1155	1.784	1.804	2.0	1.804	1
1156	1.961	1.961	2.255	1.843	1
1157	2.0	1.804	1.98	1.902	1
1158	1.941	1.882	2.118	2.118	1
1159	2.118	1.922	2.157	2.216	1
1160	2.176	1.863	2.176	2.157	1
1161	2.216	1.882	2.333	2.059	1
1162	1.941	1.647	2.235	1.961	1
1163	1.843	1.529	2.078	1.863	1
1164	1.922	1.431	1.824	1.843	1
1165	1.98	1.549	2.02	1.941	1
1166	2.02	1.824	2.255	2.078	1
1167	2.059	1.706	2.196	2.137	1
1168	2.0	1.549	2.118	2.176	1
1169	2.0	1.569	2.255	2.216	1
1170	1.922	1.706	2.353	2.118	1
1171	1.882	1.804	2.059	1.941	1
1172	2.039	1.961	2.02	1.882	1
1173	2.02	1.843	2.314	2.02	1
1174	2.039	1.784	2.451	2.235	1
1175	2.059	1.745	2.275	2.216	1
1176	2.157	1.706	1.824	2.0	1
1177	2.216	1.667	1.961	1.902	1
1178	2.176	1.627	2.235	1.882	1
1179	1.961	1.608	2.333	1.941	1
1180	1.941	1.765	2.275	2.137	1
1181	2.039	1.882	2.118	2.235	1
1182	1.902	1.902	1.98	2.294	1
1183	1.902	1.843	2.0	2.157	1
1184	2.059	1.667	2.039	1.98	1
1185	2.02	1.725	2.02	1.804	1
1186	2.098	1.765	2.039	1.804	1
1187	2.02	1.784	1.941	1.98	1
1188	1.98	1.863	1.98	2.098	1
1189	1.922	1.863	1.922	2.098	1
1190	1.882	1.941	1.941	2.098	1
1191	2.078	1.98	2.078	2.0	1
1192	2.176	2.0	1.98	1.843	1
1193	2.157	2.235	1.784	1.745	1
1194	1.863	2.275	1.804	1.784	1
1195	1.863	1.725	1.784	1.902	1
1196	1.902	1.333	2.137	2.078	1
1197	1.961	1.49	2.333	2.098	1
1198	2.078	1.804	1.922	1.922	1
1199	2.118	1.922	1.431	1.706	1
1200	1.843	1.745	1.549	1.647	1
1201	1.784	1.588	1.804	1.686	1
1202	1.882	2.0	2.294	1.863	1
1203	1.882	2.216	2.176	2.02	1
1204	1.686	2.275	1.843	2.118	1
1205	1.627	2.49	1.961	2.314	1
1206	1.627	2.412	2.294	2.353	1
1207	1.863	2.373	2.216	2.235	1
1208	1.941	2.275	1.824	1.941	1
1209	1.961	2.471	1.902	1.902	1
1210	1.98	2.745	2.275	1.98	1
1211	2.02	2.863	2.373	2.118	1
1212	2.02	2.627	2.431	2.235	1
1213	1.706	2.49	2.157	2.059	1
1214	1.588	2.412	1.902	2.02	1
1215	1.922	2.667	2.451	2.137	1
1216	2.039	2.569	2.353	2.294	1
1217	2.0	2.392	2.294	2.392	1
1218	1.961	2.196	2.216	2.333	1
1219	1.882	2.118	2.059	2.02	1
1220	1.784	2.078	2.078	1.686	1
1221	1.941	2.235	2.294	1.647	1
1222	1.98	2.216	2.137	1.824	1
1223	1.902	1.941	1.863	1.98	1
1224	1.843	1.843	1.882	2.059	1
1225	1.961	1.98	1.941	2.02	1
1226	1.98	1.941	1.941	1.882	1
1227	2.098	1.882	1.922	1.667	1
1228	2.039	1.608	1.843	1.569	1
1229	2.039	1.51	1.882	1.588	1
1230	1.863	1.49	1.882	1.784	1
1231	1.961	1.529	1.804	1.824	1
1232	1.882	1.373	1.647	1.745	1
1233	1.725	1.118	1.549	1.647	1
1234	1.882	1.569	2.314	1.627	1
1235	2.294	1.784	2.333	1.863	1
1236	2.098	1.471	2.0	2.078	1
1237	1.98	1.373	2.02	2.255	1
1238	1.863	1.529	2.0	2.216	1
1239	1.882	1.765	2.176	2.176	1
1240	2.098	1.902	2.373	2.098	1
1241	2.02	1.765	2.255	1.961	1
1242	2.02	1.725	2.255	1.941	1
1243	2.02	1.765	2.294	2.0	1
1244	2.196	1.98	2.431	2.137	1
1245	2.216	2.039	2.49	2.275	1
1246	2.235	2.098	2.569	2.373	1
1247	2.02	1.863	2.451	2.431	1
1248	1.902	1.725	2.412	2.431	1
1249	2.039	1.824	2.412	2.392	1
1250	2.118	1.824	2.431	2.294	1
1251	2.059	1.843	2.353	2.196	1
1252	2.078	1.882	2.294	2.137	1
1253	2.078	1.882	2.314	2.137	1
1254	2.059	1.941	2.235	2.176	1
1255	1.961	1.882	2.275	2.235	1
1256	1.941	1.863	2.176	2.255	1
1257	2.0	1.922	2.098	2.255	1
1258	2.039	2.02	2.216	2.255	1
1259	2.157	2.137	2.176	2.137	1
1260	2.02	2.039	2.196	2.039	1
1261	2.157	2.0	2.412	1.922	1
1262	2.137	1.667	2.196	1.804	1
1263	2.137	1.49	1.608	1.706	1
1264	2.0	1.549	1.549	1.882	1
1265	1.882	1.451	1.902	2.137	1
1266	1.882	1.431	2.078	2.176	1
1267	2.02	1.373	2.02	2.039	1
1268	2.0	1.686	2.039	1.961	1
1269	2.0	1.608	1.941	1.843	1
1270	1.941	1.588	1.824	1.824	1
1271	1.922	1.49	1.745	1.843	1
1272	1.824	1.471	1.922	1.941	1
1273	1.863	1.588	1.941	1.98	1
1274	1.941	1.706	1.725	1.902	1
1275	1.902	1.804	1.667	1.863	1
1276	1.922	1.824	1.608	1.784	1
1277	1.843	1.902	1.784	1.804	1
1278	2.039	2.176	1.902	1.824	1
1279	2.098	2.216	1.922	1.843	1
1280	2.098	2.176	1.961	1.863	1
1281	2.02	2.314	2.039	1.941	1
1282	1.902	2.216	1.961	1.98	1
1283	1.98	2.098	1.961	2.02	1
1284	2.02	2.176	1.941	2.0	1
1285	1.961	2.275	1.961	1.961	1
1286	2.02	2.294	2.176	1.98	1
1287	1.98	2.235	1.922	1.863	1
1288	2.02	2.255	1.745	1.843	1
1289	1.941	2.294	2.039	2.02	1
1290	1.902	2.235	2.098	2.039	1
1291	1.902	2.196	1.843	1.961	1
1292	1.863	2.196	1.922	1.941	1
1293	1.941	2.235	1.902	1.902	1
1294	1.961	2.196	1.922	1.804	1
1295	2.059	2.137	1.922	1.804	1
1296	2.118	2.059	1.902	1.784	1
1297	2.098	1.98	1.941	1.843	1
1298	1.902	1.863	1.902	1.882	1
1299	1.804	1.725	1.843	1.863	1
1300	1.843	1.686	1.804	1.863	1
1301	1.902	1.804	1.843	1.824	1
1302	1.922	1.784	1.863	1.843	1
1303	1.961	1.804	1.902	1.863	1
1304	1.902	1.843	1.941	1.902	1
1305	1.882	1.843	1.961	1.922	1
1306	1.824	1.843	2.02	1.98	1
1307	1.882	1.941	1.98	2.0	1
1308	1.902	1.98	2.078	2.0	1
1309	1.804	1.961	2.098	2.0	1
1310	1.882	2.059	2.176	2.0	1
1311	1.882	2.0	2.176	2.0	1
1312	1.941	1.961	2.098	1.98	1
1313	2.059	1.961	2.118	1.98	1
1314	2.078	1.941	2.196	1.98	1
1315	1.863	1.843	2.235	2.059	1
1316	1.765	1.765	2.176	2.098	1
1317	1.784	1.784	2.196	2.157	1
1318	1.961	1.882	2.353	2.255	1
1319	1.961	1.882	2.431	2.235	1
1320	1.98	1.804	2.333	2.098	1
1321	1.882	1.745	2.118	1.98	1
1322	1.882	1.745	2.098	1.941	1
1323	1.824	1.765	2.157	2.02	1
1324	1.863	1.843	2.275	2.137	1
1325	1.882	1.98	2.373	2.275	1
1326	1.922	1.98	2.353	2.314	1
1327	1.922	1.961	2.255	2.196	1
1328	1.941	1.922	2.196	2.039	1
1329	2.039	1.922	2.216	1.863	1
1330	2.078	1.863	2.196	1.804	1
1331	2.118	1.824	2.294	1.902	1
1332	2.02	1.843	2.373	2.118	1
1333	1.863	1.784	2.275	2.196	1
1334	1.902	1.784	2.255	2.235	1
1335	2.0	1.765	2.196	2.196	1
1336	1.961	1.725	2.157	2.039	1
1337	1.98	1.765	2.137	1.961	1
1338	2.0	1.824	2.216	1.922	1
1339	2.02	1.843	2.235	2.0	1
1340	1.902	1.843	2.196	2.078	1
1341	1.961	1.922	2.157	2.176	1
1342	1.922	1.922	2.176	2.216	1
1343	2.0	2.02	2.235	2.176	1
1344	2.02	2.059	2.235	2.078	1
1345	2.078	1.98	2.157	1.961	1
1346	2.157	2.039	2.196	1.902	1
1347	2.157	2.0	2.196	1.922	1
1348	2.137	1.902	2.176	1.98	1
1349	1.98	1.824	2.157	2.078	1
1350	1.882	1.824	2.176	2.137	1
1351	1.902	1.863	2.157	2.157	1
1352	2.0	1.863	2.157	2.137	1
1353	1.98	1.843	2.118	2.078	1
1354	2.039	1.843	2.098	2.0	1
1355	2.02	1.863	2.118	1.98	1
1356	1.98	1.843	2.078	2.0	1
1357	1.902	1.863	2.118	2.059	1
1358	1.922	1.922	2.059	2.118	1
1359	1.941	1.922	2.078	2.137	1
1360	2.0	1.961	2.02	2.078	1
1361	2.02	2.02	2.02	2.0	1
1362	2.0	1.941	1.98	1.941	1
1363	2.059	1.941	1.961	1.882	1
1364	2.137	1.961	2.0	1.863	1
1365	2.118	1.902	1.961	1.882	1
1366	1.961	1.804	1.98	1.941	1
1367	1.863	1.804	1.98	2.039	1
1368	1.804	1.843	1.941	2.039	1
1369	2.0	1.824	1.902	2.0	1
1370	1.961	1.824	1.961	1.961	1
1371	2.02	1.784	1.961	1.922	1
1372	1.98	1.745	1.882	1.882	1
1373	1.98	2.0	2.078	1.98	1
1374	1.922	2.039	2.059	2.02	1
1375	1.882	1.863	1.941	2.039	1
1376	1.941	1.98	2.039	2.078	1
1377	1.922	2.0	1.941	1.98	1
