time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	2.255	1.745	5
699	1.824	1.608	2.373	1.784	5
700	2.039	1.667	1.961	1.843	5
701	2.039	1.765	1.784	1.902	5
702	1.804	1.784	1.686	1.882	5
703	1.627	1.922	1.784	1.824	5
704	1.647	2.275	2.392	1.941	5
705	1.922	1.922	2.431	2.196	5
706	2.098	1.725	2.137	2.216	5
707	2.0	1.667	2.0	2.059	5
708	2.118	1.902	1.843	1.961	5
709	2.255	2.333	1.843	1.902	5
710	2.118	2.353	2.314	2.0	5
711	1.824	2.176	2.51	2.235	5
712	1.627	2.098	1.922	2.157	5
713	2.02	2.49	1.784	2.118	5
714	2.039	2.667	2.098	1.922	5
715	1.824	2.49	1.961	1.922	5
716	1.863	2.451	1.961	1.961	5
717	2.0	2.549	2.118	2.02	5
718	1.961	2.353	2.216	2.039	5
719	1.882	2.255	2.255	2.059	5
720	1.98	2.275	1.961	1.961	5
721	2.039	2.059	1.686	1.863	5
722	1.922	2.294	2.059	1.941	5
723	2.0	2.118	2.098	2.02	5
724	2.0	1.745	1.941	2.137	5
725	2.039	1.667	1.824	2.059	5
726	2.098	1.804	1.941	1.961	5
727	2.059	1.569	1.98	2.0	5
728	1.922	1.49	1.941	2.059	5
729	2.059	1.706	1.784	2.196	5
730	1.98	1.824	1.922	1.961	5
731	1.725	1.863	2.216	1.804	5
732	1.647	1.882	1.882	1.902	5
733	1.902	1.941	1.863	2.02	5
734	2.078	1.902	1.824	2.039	5
735	2.196	1.745	1.804	1.922	5
736	1.98	1.804	2.059	2.0	5
737	1.549	1.824	2.176	2.098	5
738	1.765	2.02	1.941	2.078	5
739	2.02	1.941	1.961	1.961	5
740	2.098	1.765	1.863	1.686	5
741	2.059	1.765	1.902	1.471	5
742	2.02	1.706	1.961	1.51	5
743	2.078	1.745	2.039	1.843	5
744	2.118	1.725	2.078	2.216	5
745	1.922	1.686	2.176	2.294	5
746	1.902	1.784	2.176	2.098	5
747	1.863	1.824	2.137	1.667	5
748	2.02	1.843	2.137	1.608	5
749	2.039	1.804	2.235	1.745	5
750	2.098	1.765	2.176	1.902	5
751	2.039	1.843	2.216	1.961	5
752	2.0	1.863	2.196	1.922	5
753	1.98	1.765	2.235	1.804	5
754	1.961	1.431	2.157	1.902	5
755	2.137	1.412	2.255	2.078	5
756	2.235	1.706	2.333	2.176	5
757	2.314	1.843	2.275	2.196	5
758	1.98	1.608	2.118	2.098	5
759	1.843	1.549	2.176	2.078	5
760	1.98	1.725	2.137	2.157	5
761	2.176	1.98	2.137	2.118	5
762	2.235	1.902	2.275	2.039	5
763	2.02	1.569	2.373	1.902	5
764	1.941	1.431	2.216	2.02	5
765	1.843	1.569	1.941	2.118	5
766	1.922	2.02	2.157	2.137	5
767	2.059	2.176	2.333	2.196	5
768	2.0	2.118	2.255	2.157	5
769	2.0	2.176	2.255	2.02	5
770	1.922	2.196	2.275	1.922	5
771	1.98	2.294	2.235	1.941	5
772	2.0	2.412	2.255	2.137	5
773	2.0	1.922	2.137	2.294	5
774	1.941	1.647	1.725	2.235	5
775	2.02	1.706	1.961	2.059	5
776	2.118	2.02	2.392	2.02	5
777	2.216	1.902	2.294	2.02	5
778	2.137	1.824	1.961	2.059	5
779	1.98	1.745	1.941	2.078	5
780	1.922	1.804	2.059	2.157	5
781	1.882	1.765	1.961	1.98	5
782	1.941	1.647	2.176	2.098	5
783	2.02	1.529	2.216	2.02	5
784	1.961	1.667	2.0	1.882	5
785	1.941	1.941	1.549	1.725	5
786	1.843	2.098	1.725	1.745	5
787	1.647	2.294	2.157	1.824	5
788	1.843	2.176	2.078	2.02	5
789	1.863	1.843	1.843	2.0	5
790	1.745	2.039	2.059	2.02	5
791	1.784	2.49	2.157	2.0	5
792	1.941	2.255	1.882	2.02	5
793	1.941	2.039	1.843	1.961	5
794	1.941	2.176	1.804	1.863	5
795	1.961	2.294	2.0	1.863	5
796	1.824	2.471	2.098	1.902	5
797	1.902	2.333	2.098	1.922	5
798	1.824	2.314	2.157	2.118	5
799	1.588	2.275	2.039	2.02	5
800	1.431	2.176	2.078	2.039	5
801	1.765	2.51	2.196	2.078	5
802	1.863	2.314	1.706	2.137	5
803	1.745	1.961	1.529	1.922	5
804	1.824	1.843	1.745	1.725	5
805	1.902	1.98	1.961	1.529	5
806	1.843	2.02	2.157	1.569	5
807	1.961	2.196	2.353	1.922	5
808	2.098	1.882	2.059	2.196	5
809	1.922	1.667	1.706	2.196	5
810	1.804	1.706	1.843	2.039	5
811	1.961	1.667	1.941	2.02	5
812	2.0	1.725	1.961	1.902	5
813	1.902	1.667	1.941	1.725	5
814	1.941	1.569	1.902	1.451	5
815	2.137	1.706	1.902	1.51	5
816	2.216	1.765	2.078	1.784	5
817	1.98	1.863	2.137	2.118	5
818	1.922	1.902	2.137	2.235	5
819	1.922	1.804	2.0	2.059	5
820	1.98	1.882	2.176	1.804	5
821	1.98	1.902	2.176	1.588	5
822	1.941	1.863	2.157	1.569	5
823	2.059	1.843	1.98	1.843	5
824	2.157	1.902	2.157	2.02	5
825	2.333	1.882	2.137	2.235	5
826	2.196	1.725	2.098	2.216	5
827	2.0	1.725	2.216	2.098	5
828	1.941	1.725	2.176	1.961	5
829	2.039	1.627	2.098	1.882	5
830	1.961	1.588	2.059	1.863	5
831	1.98	1.725	2.196	1.922	5
832	2.02	1.941	2.275	2.078	5
833	2.216	1.863	2.353	2.157	5
834	2.059	1.725	2.216	2.216	5
835	2.137	1.745	2.078	2.118	5
836	1.941	1.824	2.118	2.0	5
837	1.863	1.843	2.275	1.98	5
838	1.784	1.824	2.275	2.02	5
839	2.0	1.647	2.373	2.059	5
840	2.196	1.667	2.392	2.039	5
841	2.235	1.647	1.922	2.196	5
842	2.02	1.608	1.902	2.196	5
843	1.902	1.647	2.157	2.176	5
844	2.137	1.745	2.235	2.059	5
845	2.353	1.804	2.255	1.922	5
846	2.392	1.647	1.941	1.863	5
847	2.196	1.529	2.118	1.863	5
848	2.0	1.627	2.118	1.922	5
849	1.941	1.667	2.196	2.098	5
850	1.902	1.588	2.176	2.118	5
851	1.902	1.667	1.863	2.078	5
852	1.765	1.765	1.824	1.961	5
853	1.824	2.216	1.843	1.863	5
854	2.078	2.255	1.98	1.804	5
855	2.157	2.059	2.216	1.765	5
856	1.863	2.02	2.216	1.882	5
857	1.706	2.059	1.843	1.902	5
858	1.804	2.333	2.098	2.157	5
859	1.98	2.373	2.588	2.294	5
860	1.843	1.922	1.941	2.353	5
861	1.824	1.569	1.49	2.196	5
862	1.863	1.627	1.804	1.98	5
863	1.843	1.843	2.137	1.941	5
864	1.824	1.765	2.176	1.941	5
865	1.706	1.882	2.255	2.098	5
866	1.725	2.216	2.157	2.137	5
867	1.961	2.176	2.0	2.196	5
868	1.725	2.059	1.941	2.157	5
869	1.647	1.98	2.078	2.059	5
870	1.863	2.196	2.392	2.039	5
871	1.882	2.255	2.608	2.098	5
872	1.627	1.882	1.941	2.118	5
873	1.706	1.843	1.373	2.059	5
874	1.725	2.275	1.627	1.961	5
875	1.784	2.549	2.0	1.902	5
876	1.98	2.431	2.0	1.784	5
877	2.098	2.471	2.216	1.765	5
878	2.196	2.667	2.353	1.961	5
879	2.0	2.392	2.078	2.098	5
880	1.902	2.078	1.667	2.118	5
881	1.902	1.98	1.843	2.059	5
882	1.941	2.078	2.0	1.863	5
883	1.961	2.118	1.98	1.745	5
884	2.196	2.118	1.863	1.863	5
885	2.02	1.882	1.882	1.922	5
886	2.078	2.0	2.137	1.882	5
887	2.137	1.98	2.02	1.784	5
888	2.137	1.961	1.882	1.725	5
889	2.118	1.824	2.0	1.725	5
890	2.039	1.843	2.039	1.784	5
891	1.98	1.784	2.039	1.902	5
892	1.902	1.667	2.039	2.059	5
893	1.922	1.745	1.804	2.078	5
894	2.0	1.725	1.882	1.961	5
895	2.157	1.863	2.078	1.882	5
896	2.294	1.98	2.059	1.882	5
897	2.235	1.882	2.059	1.882	5
898	2.078	1.725	2.039	1.961	5
899	1.882	1.706	2.118	2.059	5
900	2.078	1.902	2.157	2.255	5
901	2.255	2.0	2.196	2.255	5
902	2.02	2.059	2.157	2.118	5
903	1.843	2.02	2.137	1.941	5
904	1.745	2.039	2.118	1.882	5
905	1.863	2.078	2.118	1.882	5
906	2.078	2.098	2.196	1.882	5
907	2.137	1.98	2.157	2.0	5
908	2.137	1.941	2.255	2.0	5
909	2.196	1.941	2.255	2.275	5
910	2.176	1.902	2.216	2.235	5
911	1.98	1.686	2.157	2.157	5
912	1.941	1.667	2.137	2.137	5
913	1.98	1.686	2.098	2.059	5
914	2.0	1.608	2.059	2.0	5
915	2.118	1.529	2.294	2.039	5
916	2.118	1.49	2.275	2.059	5
917	1.824	1.451	2.059	1.941	5
918	2.02	1.549	2.02	1.941	5
919	1.922	1.549	2.118	1.882	5
920	1.941	1.529	2.02	1.863	5
921	1.882	1.627	2.0	1.863	5
922	1.863	1.961	2.137	1.922	5
923	1.863	2.039	2.255	2.0	5
924	1.941	1.725	2.333	2.02	5
925	2.02	1.49	2.176	1.941	5
926	2.137	1.373	2.0	1.784	5
927	2.078	1.549	1.863	1.765	5
928	2.0	1.824	1.941	1.843	5
929	1.804	2.098	2.157	1.98	5
930	1.902	1.882	2.235	2.157	5
931	2.0	1.725	2.431	2.196	5
932	1.902	1.588	2.431	2.137	5
933	2.059	1.549	1.784	1.882	5
934	2.196	1.804	1.647	1.745	5
935	2.059	1.863	1.98	1.706	5
936	2.0	1.765	2.255	1.765	5
937	1.824	2.039	2.275	1.961	5
938	1.667	1.804	2.392	2.176	5
939	1.765	1.706	2.098	2.255	5
940	1.804	2.157	1.961	2.137	5
941	1.922	2.118	1.941	1.98	5
942	1.941	1.941	1.843	1.686	5
943	2.059	2.353	2.275	1.765	5
944	2.196	2.49	2.255	1.961	5
945	1.941	1.941	1.882	2.118	5
946	1.922	1.784	1.882	2.098	5
947	1.863	2.157	1.902	2.118	5
948	1.961	2.333	2.275	2.176	5
949	1.804	2.216	2.255	2.216	5
950	1.784	1.922	1.98	2.137	5
951	1.902	1.804	1.882	1.961	5
952	1.902	2.0	1.882	1.922	5
953	1.784	2.176	2.176	1.941	5
954	1.765	2.176	2.118	1.98	5
955	1.843	2.216	1.569	1.882	5
956	1.863	2.333	1.627	1.647	5
957	1.686	2.039	2.118	1.667	5
958	1.725	1.98	2.314	1.902	5
959	1.745	2.157	2.157	2.137	5
960	1.686	2.039	1.588	2.137	5
961	1.804	2.157	1.549	1.882	5
962	1.922	2.176	1.843	1.51	5
963	2.0	2.176	2.02	1.667	5
964	2.0	2.235	2.0	1.98	5
965	1.922	2.176	1.824	2.196	5
966	1.902	2.0	1.824	2.157	5
967	1.843	2.02	1.824	1.98	5
968	1.863	1.961	2.02	1.804	5
969	2.0	2.098	1.961	1.627	5
970	2.059	2.275	2.157	1.686	5
971	2.176	2.294	2.157	1.863	5
972	2.196	2.235	2.255	2.137	5
973	2.098	2.294	2.176	2.353	5
974	2.078	2.275	2.314	2.392	5
975	1.98	1.843	2.118	2.196	5
976	1.922	1.706	1.725	1.922	5
977	2.157	1.922	2.078	1.627	5
978	2.235	2.078	2.314	1.647	5
979	2.275	2.02	2.373	1.961	5
980	2.235	2.0	2.255	2.275	5
981	2.157	1.784	2.118	2.314	5
982	2.118	1.647	2.098	2.255	5
983	2.118	1.627	2.118	2.176	5
984	2.0	1.588	2.196	2.0	5
985	2.039	1.882	2.216	1.804	5
986	2.216	1.843	2.235	1.608	5
987	2.118	1.627	2.078	1.667	5
988	2.02	1.627	2.137	1.961	5
989	1.98	1.784	2.275	2.294	5
990	1.843	1.686	2.059	2.294	5
991	1.843	1.765	2.059	2.078	5
992	2.0	1.725	2.157	1.863	5
993	2.039	1.686	2.118	1.667	5
994	2.157	1.725	2.157	1.804	5
995	1.961	1.804	2.137	1.882	5
996	2.137	1.49	2.098	1.941	5
997	2.176	1.451	2.137	2.02	5
998	2.314	1.49	2.098	2.039	5
999	2.078	1.647	2.039	2.0	5
1000	1.961	1.706	2.216	1.961	5
1001	2.02	1.608	2.176	1.941	5
1002	1.98	1.412	2.176	1.902	5
1003	2.059	1.373	2.137	1.824	5
1004	1.961	1.451	1.98	1.765	5
1005	1.922	1.706	1.98	1.843	5
1006	1.922	1.804	2.196	2.0	5
1007	2.02	1.588	2.078	2.059	5
1008	2.059	1.451	1.922	1.961	5
1009	2.078	2.118	2.098	1.824	5
1010	1.902	2.333	2.176	1.863	5
1011	1.863	2.0	2.176	2.0	5
1012	1.961	1.667	2.0	1.961	5
1013	2.078	1.784	2.196	2.059	5
1014	2.078	1.824	2.294	2.157	5
1015	1.961	1.784	1.941	2.216	5
1016	1.824	1.863	1.745	2.118	5
1017	1.725	1.941	1.843	2.078	5
1018	1.686	2.02	2.059	2.0	5
1019	1.804	2.0	1.961	2.02	5
1020	1.961	1.961	2.02	1.902	5
1021	1.902	1.804	2.118	2.0	5
1022	1.922	1.922	1.98	2.0	5
1023	1.706	2.059	1.922	2.039	5
1024	1.49	2.314	2.059	2.118	5
1025	1.471	2.353	2.275	2.176	5
1026	1.765	1.882	1.961	2.216	5
1027	1.902	1.706	1.98	2.078	5
1028	1.882	1.941	2.137	2.0	5
1029	1.784	1.98	1.922	2.02	5
1030	1.725	1.667	1.941	1.882	5
1031	1.784	2.098	1.863	1.804	5
1032	1.902	2.451	2.039	1.863	5
1033	1.922	2.157	2.157	2.059	5
1034	2.0	2.02	2.098	2.157	5
1035	1.961	2.176	2.078	2.157	5
1036	1.961	2.176	2.059	2.059	5
1037	1.941	2.078	2.118	1.941	5
1038	1.804	2.118	1.843	1.706	5
1039	1.725	2.176	1.765	1.784	5
1040	1.98	2.431	1.922	1.98	5
1041	2.039	2.412	1.922	1.941	5
1042	1.824	2.373	1.961	1.686	5
1043	1.941	2.686	2.294	1.667	5
1044	2.098	2.392	2.216	1.725	5
1045	2.118	2.157	1.922	2.078	5
1046	1.941	2.137	1.843	2.275	5
1047	2.118	2.255	1.824	2.137	5
1048	2.137	2.235	2.039	1.902	5
1049	2.176	1.902	1.98	1.706	5
1050	2.118	1.863	2.137	1.706	5
1051	2.118	1.902	2.235	1.902	5
1052	1.961	1.784	2.157	2.098	5
1053	1.961	1.824	2.235	2.078	5
1054	2.078	1.941	2.275	1.961	5
1055	2.196	2.039	2.529	1.961	5
1056	2.118	1.863	2.51	2.059	5
1057	1.941	1.745	1.706	2.118	5
1058	1.98	1.765	1.49	1.961	5
1059	2.0	1.784	2.098	1.843	5
1060	1.941	1.824	2.314	1.863	5
1061	2.02	1.686	2.176	1.961	5
1062	2.078	1.667	2.118	1.961	5
1063	1.961	1.725	2.098	1.961	5
1064	2.098	1.804	2.02	2.0	5
1065	2.039	1.686	1.941	2.137	5
1066	1.98	1.627	1.902	2.118	5
1067	2.059	1.608	1.922	2.02	5
1068	2.02	1.588	1.922	1.902	5
1069	1.941	1.569	1.98	1.843	5
1070	2.0	1.647	2.02	1.843	5
1071	2.059	1.725	2.118	1.902	5
1072	2.039	1.824	1.98	1.902	5
1073	2.039	1.922	2.0	1.863	5
1074	2.02	1.863	2.02	1.804	5
1075	2.02	1.804	2.059	1.843	5
1076	1.98	1.843	2.137	2.0	5
1077	1.941	1.863	2.098	2.196	5
1078	2.118	1.922	2.157	2.078	5
1079	2.314	1.706	2.137	1.902	5
1080	2.275	1.686	2.078	1.765	5
1081	2.196	1.51	1.98	1.765	5
1082	2.118	1.686	2.098	1.922	5
1083	2.118	1.941	2.235	2.137	5
1084	2.059	1.843	2.235	2.275	5
1085	2.216	1.627	2.157	2.196	5
1086	2.118	1.51	2.078	2.02	5
1087	2.137	1.569	1.98	1.961	5
1088	2.098	1.784	2.255	1.902	5
1089	2.098	1.843	2.373	2.02	5
1090	1.98	1.882	2.373	2.157	5
1091	1.765	1.902	2.353	2.216	5
1092	1.765	1.686	2.118	2.196	5
1093	1.98	1.686	1.941	1.98	5
1094	2.078	1.941	2.353	1.922	5
1095	2.098	1.941	2.451	1.941	5
1096	1.98	1.902	2.216	2.02	5
1097	1.882	1.725	2.039	2.039	5
1098	1.902	1.824	1.824	2.039	5
1099	1.902	2.275	2.216	2.059	5
1100	1.804	2.0	2.373	2.137	5
1101	1.804	1.549	2.098	2.196	5
1102	1.961	1.667	1.941	2.216	5
1103	1.941	2.098	2.196	2.118	5
1104	1.941	1.941	2.314	1.922	5
1105	1.882	1.804	1.922	1.863	5
1106	1.627	2.118	1.745	1.824	5
1107	1.608	2.294	1.961	1.922	5
1108	1.804	2.431	2.078	1.941	5
1109	1.824	2.373	2.098	1.98	5
1110	1.647	2.373	2.333	2.02	5
1111	1.529	2.157	2.294	1.98	5
1112	1.863	2.333	1.471	2.078	5
1113	1.686	2.059	1.627	1.882	5
1114	1.627	2.118	1.941	1.863	5
1115	1.804	2.039	2.176	1.941	5
1116	1.824	1.922	2.255	2.02	5
1117	1.784	2.078	1.863	1.902	5
1118	1.784	2.157	1.627	1.824	5
1119	1.804	2.039	1.902	1.843	5
1120	1.745	2.02	2.176	2.0	5
1121	1.863	2.039	1.882	2.196	5
1122	1.941	1.843	1.784	2.098	5
1123	1.922	1.706	1.922	2.078	5
1124	1.922	1.843	1.922	1.902	5
1125	1.902	1.922	1.941	1.804	5
1126	1.902	2.118	1.98	1.843	5
1127	1.922	2.157	1.961	1.961	5
1128	1.922	2.118	2.0	2.039	5
1129	1.98	1.941	1.922	2.078	5
1130	1.922	1.882	1.941	2.039	5
1131	1.961	2.118	2.078	1.98	5
1132	2.314	2.098	2.137	2.059	5
1133	2.255	2.02	2.098	2.098	5
1134	2.196	1.804	2.0	2.039	5
1135	2.196	1.725	1.941	1.961	5
1136	2.235	1.863	2.039	1.882	5
1137	2.235	1.961	2.059	1.863	5
1138	2.098	2.0	2.235	1.882	5
1139	2.196	1.98	2.275	1.961	5
1140	2.098	2.039	2.216	2.02	5
1141	2.078	2.02	2.157	2.02	5
1142	2.059	1.961	2.078	1.882	5
1143	2.078	2.0	2.118	1.804	5
1144	2.059	2.039	2.196	1.863	5
1145	2.078	2.02	2.235	1.941	5
1146	2.078	1.961	2.196	2.0	5
1147	2.176	1.941	2.196	2.098	5
1148	2.078	1.902	2.255	2.098	5
1149	2.059	1.725	2.098	2.078	5
1150	2.039	1.667	2.098	2.02	5
1151	2.176	1.647	2.118	2.0	5
1152	2.157	1.608	2.157	2.039	5
1153	2.118	1.549	2.196	2.098	5
1154	2.039	1.49	2.176	2.098	5
1155	2.02	1.51	2.196	2.02	5
1156	2.098	1.667	2.196	2.059	5
1157	1.882	1.784	2.176	1.98	5
1158	1.824	1.725	2.039	2.0	5
1159	1.843	1.706	2.039	1.922	5
1160	1.98	1.784	2.078	1.902	5
1161	2.039	1.902	2.176	1.902	5
1162	2.059	1.882	2.098	1.941	5
1163	2.0	1.784	2.059	2.0	5
1164	1.882	2.02	2.275	1.98	5
1165	1.902	1.902	2.098	2.078	5
1166	1.941	1.725	2.02	2.02	5
1167	1.941	1.706	2.078	1.98	5
1168	2.039	1.843	2.078	1.961	5
1169	2.196	1.98	2.157	2.0	5
1170	2.157	1.784	2.118	1.98	5
1171	1.961	1.51	1.98	1.922	5
1172	1.922	1.569	1.98	1.863	5
1173	2.02	1.667	2.157	1.941	5
1174	2.118	1.725	2.235	1.922	5
1175	1.98	1.667	2.314	1.961	5
1176	1.863	1.647	2.0	1.922	5
1177	1.824	1.882	1.686	1.824	5
1178	1.843	2.02	1.922	1.784	5
1179	1.784	1.922	2.118	1.882	5
1180	1.882	1.529	2.039	1.922	5
1181	2.0	1.431	2.0	1.882	5
1182	2.196	1.98	2.078	1.863	5
1183	2.098	2.216	2.078	1.902	5
1184	1.882	2.059	2.059	2.0	5
1185	1.902	1.824	2.098	2.059	5
1186	1.843	1.922	2.039	2.118	5
1187	1.725	2.333	1.784	2.118	5
1188	1.784	2.314	2.0	2.078	5
1189	1.882	2.02	2.294	2.137	5
1190	1.902	2.216	2.196	2.0	5
1191	1.863	2.412	2.137	2.0	5
1192	1.882	2.51	2.176	2.02	5
1193	1.725	2.353	2.098	2.059	5
1194	1.804	2.431	2.059	2.118	5
1195	1.784	2.451	1.843	2.078	5
1196	1.647	2.412	2.02	2.039	5
1197	1.706	2.353	2.333	2.059	5
1198	1.745	2.294	2.157	2.059	5
1199	1.804	2.314	2.0	2.098	5
1200	2.0	2.118	1.882	2.02	5
1201	1.863	1.941	1.882	1.98	5
1202	1.804	1.824	1.882	1.98	5
1203	1.843	1.784	1.941	1.922	5
1204	1.941	1.784	2.0	2.0	5
1205	1.922	1.765	2.098	2.059	5
1206	1.941	1.686	1.902	2.157	5
1207	1.882	1.667	1.843	1.941	5
1208	1.941	1.725	1.765	1.863	5
1209	1.843	1.725	1.824	1.843	5
1210	1.843	1.667	1.824	1.745	5
1211	1.882	1.725	1.784	1.667	5
1212	1.882	1.765	1.804	1.706	5
1213	1.882	1.804	1.941	1.882	5
1214	2.0	1.843	2.157	2.0	5
1215	2.118	1.765	2.039	2.157	5
1216	2.157	1.843	2.0	2.157	5
1217	2.118	1.863	2.0	1.98	5
1218	2.0	1.824	1.922	1.941	5
1219	2.098	1.745	1.922	1.843	5
1220	2.176	1.765	2.0	1.902	5
1221	2.157	1.843	2.118	1.902	5
1222	2.157	1.804	2.196	1.961	5
1223	2.039	1.843	2.294	1.882	5
1224	2.176	1.863	2.275	1.922	5
1225	1.98	1.863	2.216	2.0	5
1226	2.02	1.98	2.294	2.039	5
1227	2.098	1.902	2.235	2.118	5
1228	2.078	1.98	2.196	2.078	5
1229	2.078	2.098	2.314	2.078	5
1230	2.02	2.118	2.216	2.0	5
1231	1.98	1.882	2.196	1.98	5
1232	1.961	1.882	2.059	1.941	5
1233	2.0	1.863	2.176	1.961	5
1234	2.118	1.863	2.157	2.02	5
1235	2.118	1.843	2.176	2.098	5
1236	2.137	1.804	2.137	2.176	5
1237	2.078	1.725	2.078	2.118	5
1238	2.059	1.667	2.059	2.0	5
1239	2.0	1.745	2.137	1.961	5
1240	2.0	1.745	2.196	2.059	5
1241	2.0	1.765	2.157	2.0	5
1242	2.0	1.843	2.137	2.0	5
1243	1.98	1.784	2.137	2.02	5
1244	2.02	1.824	2.118	2.0	5
1245	1.961	1.804	2.157	2.02	5
1246	2.0	1.824	2.137	2.039	5
1247	1.941	1.784	2.098	2.039	5
1248	1.941	1.804	2.137	1.961	5
1249	1.922	1.902	2.078	2.02	5
1250	1.882	1.765	2.0	2.0	5
1251	2.059	1.902	1.98	2.039	5
1252	1.98	1.882	2.039	2.078	5
1253	1.961	1.784	2.059	2.098	5
1254	2.02	1.784	2.118	2.078	5
1255	2.059	1.882	2.098	2.039	5
1256	2.0	1.745	2.059	2.02	5
1257	1.902	1.745	2.039	1.882	5
1258	2.039	1.961	2.059	1.922	5
1259	1.902	2.118	2.059	1.922	5
1260	1.902	2.157	2.039	1.882	5
1261	1.902	2.039	2.078	1.961	5
1262	1.863	2.0	1.961	1.863	5
1263	1.922	2.137	2.078	1.863	5
1264	1.941	2.118	2.157	1.941	5
1265	1.98	2.039	2.098	1.922	5
1266	2.02	1.902	1.902	1.941	5
1267	1.784	1.863	2.059	1.961	5
1268	1.765	1.941	1.961	1.941	5
1269	1.784	1.882	1.922	2.02	5
1270	2.039	1.863	2.0	1.941	5
1271	2.157	1.98	2.235	1.941	5
1272	2.176	1.941	2.451	2.0	5
1273	2.02	1.824	2.196	2.098	5
1274	1.804	1.882	1.725	1.98	5
1275	1.843	2.02	1.706	2.0	5
1276	1.843	1.941	2.098	1.922	5
1277	1.745	2.0	2.176	1.941	5
1278	1.804	2.196	2.059	1.961	5
1279	1.824	2.294	2.039	2.0	5
1280	1.843	2.314	2.078	2.059	5
1281	1.843	2.412	2.118	1.941	5
1282	1.902	2.333	2.039	1.98	5
1283	1.922	2.196	2.0	1.902	5
1284	1.941	2.235	2.0	1.961	5
1285	1.941	2.196	1.961	2.02	5
1286	1.922	2.059	2.0	2.02	5
1287	1.961	2.078	2.078	2.059	5
1288	2.0	2.078	1.98	2.02	5
1289	2.098	2.098	1.961	2.0	5
1290	2.059	2.0	2.137	1.961	5
1291	1.941	1.902	2.176	1.863	5
1292	2.039	1.922	2.0	1.882	5
1293	1.882	1.902	2.02	1.863	5
1294	1.941	1.902	2.059	1.922	5
1295	2.0	1.902	2.059	1.98	5
1296	1.98	1.804	2.02	1.98	5
1297	1.902	1.922	2.098	1.961	5
1298	1.941	1.961	2.118	1.882	5
1299	1.98	1.863	2.02	1.863	5
1300	1.961	1.784	1.922	1.902	5
1301	1.98	1.745	1.98	1.843	5
1302	2.02	1.725	2.039	1.961	5
1303	2.039	1.627	2.02	2.039	5
1304	2.039	1.627	2.0	2.0	5
1305	2.059	1.627	2.02	1.98	5
1306	2.039	1.627	2.02	1.941	5
1307	1.961	1.627	2.039	1.961	5
1308	1.961	1.608	2.02	1.824	5
1309	1.961	1.569	2.039	1.804	5
1310	2.039	1.667	2.039	1.804	5
1311	1.843	1.745	2.039	1.882	5
1312	1.961	1.824	2.02	1.941	5
1313	1.98	1.843	2.02	2.078	5
1314	2.02	1.863	2.039	2.059	5
1315	1.902	1.863	2.02	2.02	5
1316	1.863	1.902	2.078	1.922	5
1317	1.863	1.961	2.118	1.961	5
1318	1.941	1.922	2.039	1.882	5
1319	1.961	1.804	1.902	1.98	5
1320	1.961	1.765	1.882	1.98	5
1321	2.039	1.725	1.922	1.961	5
1322	2.137	1.804	2.137	1.961	5
1323	2.176	1.882	2.216	2.02	5
1324	1.98	1.765	2.196	2.059	5
1325	1.902	1.765	2.098	2.118	5
1326	1.784	1.824	2.078	2.059	5
1327	1.882	1.843	2.137	2.0	5
1328	1.961	1.922	2.137	1.941	5
1329	2.098	2.0	2.216	1.961	5
1330	2.059	2.039	2.216	1.98	5
1331	2.039	2.039	2.176	1.98	5
1332	1.941	2.02	2.078	1.902	5
1333	1.98	1.961	2.118	1.961	5
1334	2.039	2.0	2.02	2.0	5
1335	1.961	1.941	2.176	1.98	5
1336	2.039	1.98	2.118	2.078	5
1337	2.039	1.902	2.137	2.078	5
1338	2.059	1.922	2.118	2.098	5
1339	2.137	1.922	2.098	2.059	5
1340	2.137	1.882	2.098	2.059	5
1341	2.039	1.824	2.157	2.0	5
1342	1.98	1.784	2.118	2.078	5
1343	1.843	1.627	2.157	1.922	5
1344	2.039	1.804	2.098	1.941	5
1345	1.863	1.824	2.098	1.961	5
1346	1.941	1.863	2.059	1.98	5
1347	1.941	1.922	2.098	2.02	5
1348	1.922	1.922	2.098	1.98	5
1349	1.843	1.863	2.0	1.98	5
1350	1.863	1.922	2.059	1.961	5
1351	1.941	1.843	2.216	1.961	5
1352	2.02	1.882	2.059	2.0	5
1353	2.0	1.922	2.02	1.961	5
1354	1.941	1.824	2.039	2.0	5
1355	1.98	1.843	1.98	1.98	5
1356	1.961	1.882	2.0	2.0	5
1357	2.0	2.02	2.02	2.039	5
1358	2.0	1.922	2.118	1.961	5
1359	1.922	1.941	2.059	1.902	5
1360	2.0	1.941	2.157	1.902	5
1361	2.0	2.157	2.098	1.98	5
1362	1.902	2.098	2.059	1.961	5
1363	1.882	2.078	2.02	1.941	5
1364	1.902	2.176	2.02	1.902	5
1365	1.902	2.176	2.078	1.902	5
1366	1.882	2.157	2.02	1.98	5
1367	1.882	2.098	2.059	1.961	5
1368	1.961	2.176	1.961	2.078	5
1369	1.882	2.235	2.098	1.961	5
1370	1.902	2.078	2.02	2.02	5
1371	2.02	1.961	2.039	2.059	5
1372	2.02	1.941	2.039	2.0	5
1373	2.0	1.922	2.039	2.0	5
1374	2.02	1.843	2.059	1.98	5
1375	1.941	1.863	2.02	1.98	5
1376	1.902	1.902	2.118	1.961	5
1377	1.824	2.039	2.078	1.941	5
