time	channel1	channel2	channel3	channel4	class
53	1.804	2.059	2.039	1.961	0
54	1.804	2.157	1.98	1.922	0
55	1.98	2.196	1.98	1.863	0
56	2.176	2.157	2.118	1.863	0
57	2.235	1.941	2.078	1.902	0
58	2.176	2.0	2.059	2.0	0
59	2.196	2.078	2.0	2.137	0
60	2.059	2.059	2.196	2.196	0
61	1.922	2.0	2.294	2.176	0
62	2.02	2.0	2.078	2.0	0
63	2.039	2.059	1.882	1.922	0
64	2.059	2.0	1.961	1.902	0
65	2.255	2.0	2.137	1.98	0
66	2.275	2.118	2.314	2.176	0
67	1.902	2.098	2.314	2.216	0
68	1.647	2.0	2.196	2.235	0
69	1.784	2.02	2.137	2.098	0
70	1.941	1.922	2.02	2.0	0
71	2.098	1.98	2.078	1.902	0
72	2.078	1.863	2.02	1.804	0
73	2.02	1.745	1.98	1.765	0
74	2.078	1.627	2.157	1.902	0
75	1.882	1.706	2.216	2.098	0
76	1.627	1.667	2.039	2.176	0
77	1.608	1.549	2.02	2.137	0
78	1.569	1.471	2.0	2.0	0
79	1.765	1.667	2.098	1.941	0
80	2.039	1.765	2.137	1.902	0
81	2.235	1.745	2.118	1.922	0
82	2.118	1.765	2.118	2.039	0
83	1.843	1.922	2.118	2.098	0
84	1.784	1.941	2.0	2.078	0
85	1.745	1.98	1.98	2.039	0
86	1.824	2.118	2.137	2.02	0
87	2.098	2.118	2.196	2.02	0
88	2.294	2.176	2.216	2.0	0
89	2.118	2.137	2.196	2.02	0
90	1.824	1.843	2.176	2.0	0
91	1.725	1.667	2.118	2.0	0
92	1.725	1.608	2.078	2.02	0
93	1.843	1.647	2.098	2.059	0
94	2.0	1.667	2.039	2.098	0
95	2.059	1.647	2.118	2.059	0
96	1.902	1.608	2.059	2.039	0
97	1.725	1.667	2.059	2.0	0
98	1.784	1.863	2.157	2.02	0
99	1.608	1.882	2.196	2.059	0
100	1.627	1.882	2.157	2.098	0
101	1.667	1.804	2.02	2.039	0
102	1.725	1.804	1.941	2.0	0
103	1.529	1.784	1.922	1.922	0
104	1.51	1.745	1.922	1.863	0
105	1.863	2.0	2.02	1.882	0
106	2.255	2.176	2.157	1.922	0
107	2.255	2.059	2.118	1.98	0
108	2.157	1.882	2.118	2.039	0
109	1.922	1.922	2.314	2.137	0
110	1.627	1.941	2.157	2.098	0
111	1.549	1.882	1.863	2.02	0
112	1.608	1.922	2.0	2.02	0
113	2.039	1.804	2.098	1.98	0
114	2.275	1.824	2.02	1.941	0
115	2.412	2.059	2.078	1.961	0
116	2.373	2.137	2.157	2.059	0
117	2.216	2.235	2.216	2.176	0
118	2.078	2.314	2.333	2.255	0
119	2.02	2.314	2.51	2.373	0
120	2.059	2.333	2.392	2.235	0
121	2.02	2.098	1.784	1.902	0
122	2.039	2.039	1.725	1.804	0
123	2.098	2.059	2.039	1.843	0
124	2.098	1.98	2.059	1.824	0
125	2.039	1.941	2.157	1.98	0
126	2.02	1.961	2.176	2.118	0
127	2.196	2.078	2.176	2.235	0
128	2.176	1.922	2.078	2.196	0
129	2.078	1.725	2.0	2.078	0
130	2.02	1.784	2.059	1.98	0
131	1.686	1.686	2.039	1.902	0
132	1.588	1.824	2.078	1.882	0
133	1.667	1.902	2.039	1.941	0
134	1.824	1.843	2.059	2.0	0
135	2.078	1.961	2.0	2.059	0
136	2.216	2.196	1.941	2.02	0
137	2.176	2.216	1.98	2.039	0
138	2.137	2.157	2.118	2.039	0
139	2.078	2.176	2.196	1.98	0
140	2.059	2.176	2.235	1.961	0
141	2.098	2.098	2.275	1.922	0
142	2.0	1.824	2.118	1.961	0
143	1.843	1.569	1.941	1.922	0
144	1.824	1.686	1.863	1.98	0
145	1.882	1.863	2.059	2.0	0
146	1.961	1.765	2.137	2.059	0
147	2.118	1.706	2.059	2.039	0
148	2.157	1.608	1.961	1.98	0
149	2.078	1.627	2.039	1.98	0
150	1.765	1.588	2.137	2.02	0
151	1.549	1.647	2.176	2.098	0
152	1.647	1.745	2.059	2.039	0
153	1.804	1.784	1.98	2.039	0
154	1.882	1.941	1.902	1.961	0
155	1.961	2.02	1.882	1.922	0
156	2.02	2.314	2.294	2.02	0
157	2.0	2.235	2.412	2.0	0
158	1.882	2.118	2.451	2.02	0
159	1.804	1.941	2.059	1.902	0
160	1.627	1.765	1.471	1.804	0
161	1.706	1.667	1.667	1.902	0
162	1.784	1.804	2.118	2.059	0
163	2.039	2.039	2.176	2.059	0
164	2.216	2.059	2.137	2.02	0
165	2.216	1.941	1.98	2.0	0
166	1.902	2.02	2.0	1.961	0
167	1.412	1.98	1.922	1.941	0
168	1.569	2.118	1.902	1.98	0
169	2.039	2.176	1.922	2.039	0
170	2.51	2.235	1.98	2.098	0
171	2.608	2.059	1.902	1.98	0
172	2.294	1.765	1.784	1.902	0
173	2.059	2.0	1.961	1.922	0
174	2.118	2.137	2.02	1.941	0
175	2.314	2.157	2.216	1.98	0
176	2.392	2.0	2.196	2.02	0
177	2.216	1.686	1.941	2.0	0
178	2.235	1.745	1.941	2.118	0
179	2.196	1.882	2.039	2.176	0
180	1.922	1.843	2.196	2.216	0
181	2.098	1.863	2.216	2.118	0
182	2.196	1.863	2.078	1.922	0
183	2.098	1.667	1.784	1.784	0
184	2.137	1.863	2.118	1.902	0
185	2.451	1.98	2.157	2.059	0
186	2.235	1.902	2.137	2.216	0
187	1.941	1.941	2.118	2.235	0
188	1.961	2.0	2.0	2.118	0
189	2.02	2.118	2.098	1.98	0
190	2.255	2.294	2.098	1.863	0
191	2.471	2.431	2.059	1.882	0
192	2.549	2.373	2.118	1.961	0
193	2.412	2.059	2.157	2.098	0
194	2.137	1.804	2.373	2.176	0
195	2.196	2.039	2.275	2.216	0
196	2.373	2.255	2.059	2.098	0
197	2.314	2.157	2.255	2.176	0
198	2.137	2.0	2.176	2.098	0
199	2.137	1.941	1.961	2.02	0
200	2.078	1.961	2.098	2.039	0
201	1.745	1.804	2.216	2.059	0
202	1.882	1.961	2.196	2.098	0
203	2.216	2.02	2.137	2.098	0
204	2.235	1.941	2.02	2.137	0
205	2.078	1.922	2.0	2.137	0
206	2.176	1.941	2.157	2.118	0
207	1.902	1.863	2.098	1.98	0
208	1.569	1.686	1.961	1.863	0
209	1.588	1.706	1.941	1.824	0
210	1.804	1.49	1.941	1.843	0
211	1.804	1.392	1.922	1.961	0
212	1.843	1.451	1.961	2.039	0
213	1.902	1.471	1.863	1.98	0
214	1.843	1.627	1.941	1.98	0
215	1.98	1.745	2.059	2.0	0
216	1.961	1.667	2.098	2.0	0
217	1.863	1.667	2.039	1.98	0
218	1.765	1.647	2.039	2.02	0
219	1.784	1.843	2.118	2.059	0
220	1.667	1.804	2.0	2.039	0
221	1.608	1.706	1.902	1.922	0
222	1.882	2.0	1.941	1.902	0
223	2.157	2.275	1.961	1.922	0
224	2.176	2.353	2.157	1.98	0
225	2.137	2.373	2.235	2.0	0
226	2.039	2.333	2.275	1.98	0
227	1.98	2.157	2.255	2.02	0
228	1.882	2.0	2.275	2.078	0
229	1.784	1.863	2.255	2.098	0
230	1.824	1.725	1.941	2.02	0
231	1.941	1.745	1.882	1.902	0
232	2.059	1.941	1.961	1.902	0
233	2.078	2.039	2.196	1.98	0
234	2.137	2.059	2.333	2.039	0
235	2.098	2.02	2.275	2.098	0
236	1.843	1.961	2.157	2.118	0
237	1.745	1.922	2.118	2.098	0
238	1.745	1.902	2.02	2.039	0
239	1.765	2.039	2.0	1.961	0
240	1.784	2.059	2.02	1.961	0
241	1.882	2.059	2.098	1.98	0
242	2.02	2.0	2.059	1.922	0
243	1.98	1.863	2.059	1.941	0
244	1.922	1.824	2.118	1.961	0
245	1.745	1.706	2.118	2.039	0
246	1.686	1.745	2.098	2.137	0
247	1.745	1.765	2.137	2.137	0
248	1.784	1.667	2.0	2.078	0
249	1.843	1.647	2.02	1.98	0
250	1.843	1.627	1.922	1.902	0
251	1.882	1.706	2.0	1.922	0
252	1.961	1.765	2.137	2.02	0
253	1.941	1.745	2.176	2.098	0
254	1.922	1.706	2.196	2.137	0
255	1.765	1.863	2.255	2.176	0
256	1.627	1.902	2.098	2.078	0
257	1.824	1.863	1.804	1.961	0
258	1.863	1.824	1.765	1.843	0
259	1.922	1.843	1.882	1.765	0
260	2.039	1.863	1.98	1.745	0
261	2.059	1.824	2.039	1.843	0
262	2.02	1.745	2.02	1.961	0
263	1.98	1.745	2.0	2.118	0
264	1.98	1.882	2.137	2.157	0
265	1.765	1.804	2.039	2.137	0
266	1.706	1.882	2.216	2.137	0
267	1.804	1.863	2.02	1.98	0
268	2.039	1.882	1.706	1.784	0
269	2.0	1.765	1.804	1.843	0
270	2.039	1.843	2.157	2.0	0
271	2.255	2.02	2.196	2.118	0
272	2.294	2.137	2.176	2.157	0
273	2.333	2.255	2.118	2.137	0
274	2.216	2.137	2.216	2.118	0
275	2.196	2.137	2.275	2.02	0
276	2.196	2.137	2.176	1.961	0
277	2.314	2.137	2.235	1.98	0
278	2.392	2.039	2.196	2.059	0
279	2.216	2.137	2.314	2.216	0
280	2.137	2.098	2.235	2.275	0
281	2.255	2.0	2.196	2.216	0
282	2.196	1.882	2.137	2.098	0
283	2.039	1.922	2.196	2.039	0
284	1.902	2.02	2.255	2.02	0
285	1.922	2.078	2.118	2.02	0
286	1.922	2.039	2.02	2.039	0
287	1.961	2.039	2.137	2.118	0
288	2.059	2.098	2.157	2.157	0
289	1.961	2.275	2.176	2.176	0
290	1.961	2.255	2.176	2.157	0
291	1.922	2.02	1.98	2.02	0
292	1.804	2.02	2.02	1.941	0
293	1.882	2.059	2.137	1.902	0
294	2.0	1.941	2.098	1.863	0
295	2.078	1.863	2.078	1.882	0
296	2.039	1.882	2.118	2.039	0
297	2.0	1.824	2.02	2.078	0
298	2.098	1.863	2.0	2.137	0
299	2.02	1.765	2.078	2.098	0
300	2.059	1.765	2.137	2.02	0
301	2.059	1.804	2.098	1.98	0
302	2.098	1.882	2.137	1.98	0
303	2.039	1.902	2.137	2.039	0
304	2.0	1.941	2.118	2.118	0
305	2.02	2.0	2.078	2.157	0
306	1.98	2.098	2.098	2.176	0
307	1.961	2.039	2.098	2.098	0
308	2.078	1.98	2.02	2.0	0
309	2.0	2.059	2.118	1.98	0
310	2.0	1.98	2.118	1.922	0
311	1.98	1.824	2.039	1.843	0
312	1.902	1.745	2.0	1.922	0
313	1.765	1.608	1.98	1.98	0
314	1.804	1.549	1.961	2.078	0
315	1.941	1.706	2.0	2.137	0
316	1.882	1.51	2.02	2.078	0
317	1.706	1.314	1.961	1.98	0
318	1.667	1.294	1.941	1.902	0
319	1.725	1.451	1.961	1.863	0
320	1.745	1.608	1.98	1.922	0
321	1.745	1.549	2.0	2.0	0
322	1.745	1.549	1.961	2.078	0
323	1.725	1.686	1.961	2.059	0
324	1.765	1.745	1.98	2.039	0
325	1.941	1.745	1.882	1.922	0
326	1.922	1.824	1.961	1.882	0
327	1.961	2.098	2.059	1.863	0
328	2.098	2.176	2.039	1.863	0
329	2.059	2.039	2.059	1.941	0
330	1.882	1.902	2.059	2.0	0
331	1.882	2.039	2.039	2.078	0
332	1.863	2.314	2.118	2.059	0
333	1.922	2.353	2.059	2.02	0
334	2.059	2.314	2.02	1.98	0
335	2.059	2.137	2.0	1.922	0
336	2.078	2.059	1.922	1.863	0
337	2.098	2.235	2.059	1.922	0
338	2.059	2.627	2.294	2.098	0
339	2.255	2.863	2.333	2.196	0
340	2.196	2.667	2.157	2.196	0
341	2.157	2.392	2.078	2.118	0
342	2.0	2.294	2.0	1.961	0
343	2.039	2.294	1.98	1.843	0
344	2.216	2.353	2.196	1.824	0
345	2.176	2.333	2.255	1.863	0
346	2.157	2.137	2.333	2.02	0
347	2.157	2.118	2.373	2.216	0
348	2.216	2.02	2.039	2.196	0
349	2.157	1.843	2.02	2.176	0
350	2.039	1.745	2.118	2.078	0
351	2.098	1.863	2.216	1.98	0
352	2.157	1.961	2.275	1.961	0
353	2.059	1.922	2.647	2.039	0
354	2.039	1.922	2.392	2.118	0
355	1.961	1.804	1.686	2.0	0
356	2.078	1.725	1.882	2.078	0
357	1.922	1.863	2.137	2.078	0
358	1.725	1.902	2.314	2.078	0
359	1.804	1.941	2.294	2.059	0
360	1.882	1.882	2.412	2.078	0
361	1.922	1.725	1.98	1.961	0
362	1.863	1.608	1.824	1.882	0
363	1.941	1.569	2.039	1.941	0
364	1.804	1.353	1.98	1.882	0
365	1.745	1.314	1.725	1.784	0
366	1.667	1.451	1.725	1.843	0
367	1.706	1.608	2.02	2.059	0
368	1.784	1.804	2.235	2.235	0
369	1.784	1.745	2.137	2.176	0
370	1.608	1.647	1.961	2.02	0
371	1.49	1.627	1.882	1.922	0
372	1.765	1.686	1.843	1.824	0
373	2.039	1.843	1.882	1.902	0
374	2.157	2.0	1.902	2.0	0
375	2.078	2.196	2.078	2.176	0
376	1.922	2.275	2.216	2.216	0
377	1.824	2.294	2.255	2.137	0
378	2.078	2.235	2.039	1.941	0
379	2.235	2.157	2.0	1.882	0
380	2.196	1.824	2.078	1.941	0
381	2.02	1.824	2.098	2.0	0
382	2.078	2.039	2.196	2.098	0
383	2.039	2.118	2.196	2.176	0
384	1.804	1.98	2.137	2.118	0
385	1.588	1.824	2.02	2.02	0
386	1.706	1.706	2.02	1.98	0
387	1.902	1.882	2.039	1.941	0
388	2.118	1.922	2.039	1.922	0
389	2.196	1.882	1.941	1.922	0
390	2.235	1.941	2.02	2.0	0
391	2.176	2.176	2.157	2.118	0
392	2.078	2.157	2.216	2.137	0
393	1.941	2.0	2.118	2.118	0
394	1.922	1.941	2.078	2.039	0
395	2.039	1.902	2.098	1.961	0
396	2.314	1.902	2.137	1.882	0
397	2.373	1.804	1.98	1.843	0
398	2.235	1.725	1.941	1.941	0
399	2.275	1.765	2.118	2.137	0
400	2.412	1.843	2.373	2.294	0
401	2.451	1.843	2.412	2.333	0
402	2.392	1.804	2.137	2.157	0
403	2.078	1.569	2.02	2.02	0
404	2.098	1.608	2.118	1.941	0
405	2.196	1.804	2.157	1.98	0
406	2.196	2.02	2.196	2.098	0
407	2.157	2.235	2.294	2.255	0
408	2.098	2.196	2.333	2.275	0
409	1.902	2.176	2.137	2.157	0
410	1.843	2.02	2.02	2.039	0
411	1.843	2.157	2.098	1.922	0
412	2.02	2.157	2.02	1.843	0
413	2.059	1.961	1.98	1.824	0
414	2.059	1.863	2.02	1.882	0
415	1.98	1.863	2.039	2.02	0
416	2.0	1.941	2.275	2.216	0
417	1.843	1.784	2.157	2.157	0
418	1.784	1.647	2.098	2.078	0
419	1.882	1.725	2.098	2.02	0
420	1.882	1.667	2.137	1.98	0
421	1.804	1.667	2.157	1.98	0
422	1.706	1.843	2.039	1.941	0
423	1.804	1.882	1.804	1.941	0
424	1.941	1.882	1.961	2.039	0
425	1.922	1.961	2.098	2.078	0
426	2.039	2.118	2.176	2.078	0
427	2.118	1.98	2.118	1.98	0
428	1.804	1.922	2.02	1.941	0
429	1.804	2.118	2.098	1.882	0
430	2.02	2.137	2.098	1.843	0
431	2.078	1.98	2.02	1.863	0
432	1.922	1.863	2.0	1.922	0
433	1.922	2.0	2.157	2.078	0
434	2.078	2.059	2.216	2.078	0
435	2.0	1.824	2.0	2.0	0
436	1.882	1.725	1.863	1.902	0
437	1.98	1.902	2.059	1.922	0
438	2.0	2.039	2.157	1.941	0
439	1.843	2.02	2.137	2.0	0
440	1.686	1.961	2.078	2.039	0
441	1.745	1.941	2.059	2.059	0
442	1.902	2.0	2.02	2.059	0
443	1.784	2.0	1.98	1.98	0
444	1.863	1.98	1.98	1.902	0
445	1.863	1.961	2.02	1.863	0
446	1.922	2.0	2.157	1.922	0
447	1.961	2.0	1.98	1.902	0
448	1.882	1.745	1.804	1.863	0
449	1.667	1.647	1.961	1.98	0
450	1.667	1.686	2.235	2.098	0
451	1.549	1.706	2.039	2.059	0
452	1.529	1.608	1.863	1.941	0
453	1.569	1.529	1.765	1.882	0
454	1.686	1.608	1.902	1.922	0
455	1.902	1.765	2.039	1.961	0
456	1.843	1.745	2.0	1.961	0
457	1.824	1.686	1.784	1.902	0
458	1.922	1.824	1.784	1.961	0
459	2.118	2.039	2.0	2.02	0
460	2.039	2.176	2.137	2.078	0
461	1.941	2.216	2.118	2.039	0
462	2.039	2.255	2.078	2.0	0
463	2.314	2.294	2.176	2.039	0
464	2.451	2.235	2.216	2.02	0
465	2.333	2.118	2.176	2.0	0
466	2.137	1.961	2.059	2.0	0
467	2.059	1.882	2.098	2.137	0
468	1.98	2.0	2.255	2.176	0
469	2.137	2.098	2.255	2.176	0
470	2.275	2.157	2.176	2.118	0
471	2.353	2.059	2.196	2.059	0
472	2.431	1.98	2.216	2.059	0
473	2.431	1.863	2.275	2.118	0
474	2.353	1.922	2.216	2.196	0
475	2.137	2.0	2.333	2.294	0
476	1.961	2.039	2.451	2.314	0
477	1.706	1.941	2.275	2.176	0
478	1.843	1.902	2.0	2.02	0
479	2.078	1.98	1.941	1.922	0
480	2.314	2.059	2.078	1.882	0
481	2.275	1.98	2.098	1.863	0
482	2.137	1.784	2.098	1.922	0
483	1.961	1.647	2.176	2.098	0
484	1.902	1.686	2.255	2.216	0
485	1.882	1.667	2.137	2.176	0
486	1.686	1.588	2.039	2.078	0
487	1.725	1.627	2.039	1.961	0
488	1.765	1.667	2.039	1.902	0
489	1.824	1.804	2.059	1.902	0
490	1.922	1.902	2.078	2.0	0
491	1.922	1.941	2.098	2.059	0
492	1.824	1.863	2.118	2.137	0
493	1.706	2.02	2.196	2.216	0
494	1.725	2.078	2.157	2.118	0
495	1.804	1.961	1.863	1.922	0
496	1.686	1.824	1.667	1.745	0
497	1.784	2.098	1.98	1.784	0
498	2.059	2.235	2.157	1.843	0
499	2.196	2.235	2.235	2.02	0
500	2.098	2.078	2.196	2.137	0
501	1.902	1.843	2.078	2.157	0
502	1.98	1.863	2.02	2.137	0
503	2.098	2.0	2.039	2.02	0
504	2.059	2.078	2.059	1.98	0
505	2.0	2.02	2.059	1.922	0
506	1.98	1.98	2.039	1.922	0
507	2.039	2.078	2.098	2.0	0
508	2.137	2.137	2.098	2.059	0
509	2.078	2.078	2.039	2.098	0
510	1.922	2.118	2.078	2.137	0
511	1.98	2.118	2.196	2.118	0
512	2.078	2.098	2.098	2.0	0
513	2.098	2.098	2.02	1.922	0
514	2.098	2.118	2.078	1.922	0
515	2.176	2.059	2.196	1.941	0
516	2.137	1.882	2.176	2.0	0
517	1.902	1.706	2.078	2.039	0
518	1.804	1.549	2.078	2.078	0
519	1.686	1.588	2.059	2.039	0
520	1.725	1.588	2.02	2.039	0
521	1.686	1.569	1.98	1.961	0
522	1.627	1.549	1.882	1.902	0
523	1.804	1.51	1.922	1.902	0
524	1.902	1.51	2.0	1.961	0
525	1.922	1.431	1.98	2.0	0
526	1.863	1.392	1.922	2.02	0
527	1.98	1.627	2.02	2.059	0
528	1.922	1.804	2.02	2.0	0
529	1.843	1.941	2.02	1.98	0
530	1.941	2.039	2.098	1.961	0
531	2.098	2.0	2.039	1.863	0
532	2.176	2.039	2.02	1.863	0
533	2.176	1.922	2.078	1.941	0
534	2.118	1.804	2.098	2.039	0
535	2.157	1.882	2.216	2.118	0
536	2.176	2.039	2.176	2.118	0
537	2.176	2.078	2.176	2.059	0
538	2.255	2.078	2.176	2.0	0
539	2.275	2.157	2.157	1.961	0
540	2.255	2.235	2.216	1.98	0
541	2.196	2.353	2.314	2.078	0
542	2.118	2.216	2.235	2.059	0
543	2.098	2.098	2.235	2.118	0
544	2.059	2.118	2.216	2.137	0
545	2.059	2.216	2.294	2.137	0
546	1.902	2.176	2.176	2.059	0
547	1.745	2.078	1.863	1.922	0
548	1.824	2.098	1.961	1.961	0
549	1.902	1.902	2.059	1.863	0
550	1.902	1.725	2.02	1.882	0
551	1.686	1.725	2.059	1.98	0
552	1.569	1.667	2.039	2.02	0
553	1.667	1.725	2.0	2.118	0
554	1.667	1.667	1.941	2.078	0
555	1.647	1.647	1.922	2.039	0
556	1.706	1.627	1.922	1.98	0
557	1.784	1.725	1.863	1.922	0
558	1.686	1.706	1.902	1.882	0
559	1.804	1.902	2.039	1.961	0
560	2.0	2.137	2.157	2.118	0
561	1.98	2.137	2.118	2.216	0
562	1.902	2.176	2.176	2.275	0
563	2.0	2.176	2.255	2.196	0
564	2.098	2.255	2.078	2.0	0
565	2.196	2.51	1.941	1.863	0
566	2.353	2.51	2.216	1.882	0
567	2.471	2.373	2.412	1.961	0
568	2.471	2.196	2.392	2.118	0
569	2.255	2.098	2.333	2.275	0
570	2.157	2.196	2.353	2.333	0
571	2.196	2.196	2.412	2.294	0
572	2.176	1.98	2.216	2.078	0
573	2.137	1.882	2.059	2.02	0
574	2.176	1.98	2.314	2.059	0
575	2.157	1.882	2.255	2.059	0
576	1.961	1.843	2.059	2.039	0
577	2.0	1.804	1.941	2.0	0
578	2.176	1.922	2.02	2.039	0
579	2.0	1.941	2.078	2.059	0
580	1.961	1.824	2.118	2.059	0
581	1.863	1.882	2.02	1.98	0
582	1.902	1.922	1.902	1.843	0
583	1.882	1.882	1.824	1.745	0
584	1.745	1.667	1.902	1.784	0
585	1.765	1.647	1.922	1.902	0
586	1.804	1.706	1.941	1.98	0
587	1.863	1.647	1.902	2.039	0
588	1.941	1.588	1.824	1.961	0
589	2.02	1.686	1.902	1.882	0
590	1.902	1.706	1.922	1.863	0
591	1.824	1.902	2.059	1.922	0
592	1.686	1.843	2.02	1.941	0
593	1.569	1.765	1.882	1.941	0
594	1.627	1.686	1.843	1.961	0
595	1.824	1.745	1.922	1.922	0
596	2.02	1.941	1.882	1.922	0
597	2.176	2.0	1.804	1.902	0
598	2.059	1.922	1.961	1.882	0
599	1.647	1.922	1.922	1.824	0
600	1.686	1.902	1.882	1.706	0
601	1.961	1.804	1.922	1.745	0
602	2.039	1.647	1.98	1.882	0
603	2.118	1.588	2.039	2.078	0
604	2.216	1.529	2.0	2.098	0
605	2.176	1.529	1.961	2.039	0
606	2.078	1.667	2.0	1.961	0
607	2.157	1.961	2.255	1.98	0
608	2.255	2.176	2.353	2.039	0
609	2.294	2.039	2.353	2.137	0
610	2.196	1.98	2.333	2.196	0
611	2.137	1.882	2.137	2.137	0
612	2.235	1.922	2.118	2.157	0
613	2.235	2.157	2.392	2.176	0
614	2.373	2.294	2.392	2.176	0
615	2.431	2.373	2.451	2.176	0
616	2.431	2.373	2.451	2.118	0
617	2.412	2.314	2.431	2.098	0
618	2.294	2.118	2.353	2.098	0
619	2.078	1.961	2.314	2.137	0
620	1.922	1.863	2.235	2.176	0
621	1.902	1.902	2.196	2.196	0
622	1.961	1.843	2.157	2.157	0
623	1.922	1.784	2.137	2.078	0
624	1.902	1.745	2.118	2.0	0
625	1.804	1.725	2.137	1.98	0
626	1.686	1.588	2.02	1.98	0
627	1.627	1.608	1.922	2.0	0
628	1.765	1.686	1.98	2.039	0
629	1.824	1.765	2.176	2.118	0
630	1.863	1.784	2.02	2.039	0
631	1.706	1.745	1.784	1.922	0
632	1.725	1.784	1.765	1.824	0
633	1.902	1.961	2.039	1.863	0
634	1.961	1.824	2.078	1.863	0
635	1.98	1.588	2.078	1.902	0
636	1.804	1.549	2.02	2.02	0
637	1.804	1.608	1.902	2.039	0
638	1.882	1.784	1.863	2.039	0
639	1.882	1.745	1.961	1.98	0
640	1.922	1.863	1.98	1.941	0
641	1.941	2.0	2.039	1.922	0
642	1.961	2.059	2.098	1.961	0
643	1.922	1.961	2.098	2.0	0
644	2.0	2.078	2.059	2.039	0
645	2.039	2.176	1.941	2.059	0
646	1.941	2.157	1.922	2.02	0
647	1.941	2.176	2.157	2.039	0
648	2.02	2.235	2.255	1.98	0
649	2.0	2.176	2.255	1.922	0
650	2.039	2.157	1.98	1.843	0
651	2.235	1.98	1.765	1.784	0
652	2.196	1.725	1.98	1.824	0
653	1.961	1.706	2.02	1.863	0
654	1.843	1.941	2.098	2.0	0
655	2.0	2.059	2.176	2.098	0
656	2.0	1.98	2.196	2.137	0
657	1.902	2.02	2.392	2.216	0
658	1.902	1.902	2.549	2.216	0
659	1.98	1.706	2.039	1.98	0
660	1.98	1.667	1.588	1.784	0
661	1.941	1.98	1.922	1.902	0
662	1.784	2.196	2.059	1.98	0
663	1.784	2.275	2.216	2.078	0
664	1.745	2.412	2.333	2.196	0
665	1.843	2.569	2.235	2.196	0
666	1.922	2.49	2.098	2.196	0
667	1.902	2.333	2.157	2.118	0
668	1.922	2.275	2.078	1.961	0
669	1.922	2.118	2.02	1.843	0
670	1.784	1.941	2.0	1.922	0
671	1.686	1.902	2.02	2.02	0
672	1.549	1.804	1.902	2.039	0
673	1.588	1.745	1.902	2.059	0
674	1.706	1.725	1.804	1.922	0
675	1.922	1.686	1.765	1.824	0
676	2.02	1.686	1.824	1.824	0
677	2.02	1.765	2.0	1.941	0
678	2.02	1.843	2.039	2.039	0
679	1.941	1.804	2.02	2.078	0
680	1.804	1.784	1.98	2.098	0
681	1.882	1.863	2.059	2.098	0
682	2.059	1.98	2.059	2.039	0
683	2.039	2.0	1.98	1.902	0
684	2.157	2.02	1.98	1.843	0
685	2.314	2.118	2.118	1.882	0
686	2.373	1.98	2.157	1.961	0
687	2.216	1.843	2.157	2.098	0
688	2.039	1.804	2.216	2.157	0
689	1.902	1.843	2.137	2.157	0
690	1.804	1.863	2.176	2.137	0
691	1.863	1.863	2.157	2.098	0
692	1.98	1.745	2.078	2.02	0
693	2.255	1.784	2.098	2.0	0
694	2.333	1.824	2.118	1.98	0
695	2.314	1.863	2.216	2.078	0
696	2.137	1.941	2.235	2.176	0
697	1.941	1.961	2.275	2.176	0
