time	channel1	channel2	channel3	channel4	class
698	1.961	2.176	1.863	1.843	1
699	1.725	2.235	1.902	2.0	1
700	1.608	2.255	1.882	2.137	1
701	1.49	2.314	2.039	2.176	1
702	1.51	2.294	2.137	2.255	1
703	1.686	2.412	2.294	2.235	1
704	1.686	2.294	2.176	2.137	1
705	1.627	2.314	2.059	2.059	1
706	1.706	2.176	1.98	1.98	1
707	1.647	1.863	1.824	1.902	1
708	1.863	2.0	2.039	2.039	1
709	1.863	2.353	2.294	2.196	1
710	1.882	2.49	2.216	2.235	1
711	1.784	2.333	2.078	2.137	1
712	1.941	2.216	1.824	1.922	1
713	1.824	2.02	1.765	1.863	1
714	1.745	2.176	1.98	1.882	1
715	1.706	2.137	1.941	1.843	1
716	1.627	1.922	1.745	1.784	1
717	1.804	2.02	2.157	1.98	1
718	2.137	2.078	2.314	2.137	1
719	2.098	2.078	2.255	2.196	1
720	1.98	2.02	2.157	2.137	1
721	2.039	2.118	2.078	2.0	1
722	1.922	1.882	1.882	1.824	1
723	1.863	1.863	1.941	1.765	1
724	1.882	1.902	2.0	1.784	1
725	1.863	1.686	1.863	1.784	1
726	1.804	1.765	2.059	1.961	1
727	1.922	1.922	2.255	2.157	1
728	2.02	1.902	2.02	2.118	1
729	1.961	1.725	2.0	2.02	1
730	2.078	1.725	2.176	1.765	1
731	2.176	1.529	2.157	1.49	1
732	2.137	1.49	2.314	1.686	1
733	2.02	1.373	2.098	1.941	1
734	1.863	1.294	1.902	2.157	1
735	1.98	1.627	1.961	2.255	1
736	2.078	1.667	1.941	2.078	1
737	2.0	1.51	1.98	1.843	1
738	2.137	1.569	2.216	1.745	1
739	2.176	1.569	2.098	1.765	1
740	2.118	1.431	2.118	2.0	1
741	2.059	1.765	2.431	2.294	1
742	2.176	1.902	2.157	2.314	1
743	2.118	1.882	2.02	2.353	1
744	2.196	2.02	2.137	2.235	1
745	2.02	1.824	2.02	2.0	1
746	2.137	1.922	2.176	1.765	1
747	2.294	1.804	2.098	1.745	1
748	2.275	1.824	2.157	1.902	1
749	2.235	1.824	2.157	2.137	1
750	2.078	1.725	2.294	2.392	1
751	2.137	1.706	2.039	2.333	1
752	2.137	1.451	2.0	2.176	1
753	2.039	1.49	2.118	2.02	1
754	2.157	2.098	2.392	1.882	1
755	2.235	2.275	2.176	1.961	1
756	2.098	1.961	1.902	1.98	1
757	1.961	1.706	1.863	2.098	1
758	1.902	1.902	2.118	2.157	1
759	2.039	2.196	2.49	2.235	1
760	2.157	2.216	2.255	2.137	1
761	2.039	2.157	2.176	2.098	1
762	2.0	2.059	2.118	1.98	1
763	2.0	2.176	2.039	1.882	1
764	2.078	2.333	2.118	1.863	1
765	2.078	2.255	2.039	1.804	1
766	2.039	2.118	2.059	1.882	1
767	2.02	1.863	2.137	1.98	1
768	1.961	1.529	2.0	2.02	1
769	2.02	1.745	2.098	2.059	1
770	2.039	1.922	2.196	2.0	1
771	2.0	1.765	1.882	1.863	1
772	2.157	1.824	1.843	1.804	1
773	2.176	2.078	1.941	1.804	1
774	2.0	1.863	1.863	1.804	1
775	1.765	1.686	1.941	1.941	1
776	1.882	1.804	1.98	2.0	1
777	1.765	2.02	1.824	1.941	1
778	1.588	2.137	2.0	2.059	1
779	1.765	2.255	2.157	2.039	1
780	2.176	2.098	1.804	1.804	1
781	2.039	2.059	1.667	1.745	1
782	1.922	2.118	2.039	1.804	1
783	1.941	2.137	2.098	1.882	1
784	1.765	2.275	2.118	2.098	1
785	1.529	2.255	2.137	2.235	1
786	1.588	2.039	2.059	2.196	1
787	1.569	1.529	1.745	2.0	1
788	1.745	1.373	1.686	1.824	1
789	1.804	1.667	1.902	1.784	1
790	1.804	2.235	2.137	1.824	1
791	1.725	2.353	2.275	2.02	1
792	1.706	2.118	1.98	2.098	1
793	1.608	2.0	2.059	2.176	1
794	1.588	2.02	1.961	2.176	1
795	1.765	2.118	2.0	2.078	1
796	1.941	1.922	1.98	1.961	1
797	1.922	1.902	2.02	1.863	1
798	1.941	2.078	2.176	1.922	1
799	1.941	2.196	2.216	1.961	1
800	1.98	2.02	2.137	2.02	1
801	1.843	1.824	2.078	2.098	1
802	1.765	1.824	1.98	2.137	1
803	1.627	1.804	1.922	2.098	1
804	1.882	1.98	2.196	2.059	1
805	2.118	1.784	2.059	2.0	1
806	2.176	1.765	2.059	1.961	1
807	2.0	1.431	1.882	1.804	1
808	1.745	1.392	1.941	1.765	1
809	1.941	1.647	2.137	1.922	1
810	2.118	1.667	2.098	2.196	1
811	1.941	1.902	2.0	2.294	1
812	1.647	2.098	2.314	2.392	1
813	1.882	2.216	2.392	2.098	1
814	2.333	2.039	1.98	1.725	1
815	2.392	1.863	1.98	1.588	1
816	2.255	1.784	2.039	1.667	1
817	2.118	1.765	2.235	1.882	1
818	1.941	1.824	2.255	2.176	1
819	1.882	2.0	2.314	2.353	1
820	2.039	1.98	2.118	2.314	1
821	2.039	1.961	2.235	2.255	1
822	2.078	1.961	2.333	2.137	1
823	2.0	1.98	2.529	2.059	1
824	2.176	2.0	2.275	2.02	1
825	2.078	1.706	2.098	2.118	1
826	2.039	1.824	2.196	2.275	1
827	2.078	1.902	2.176	2.353	1
828	2.098	2.059	2.216	2.314	1
829	2.098	1.863	2.02	2.098	1
830	2.176	2.039	2.176	1.941	1
831	2.255	2.0	2.0	1.725	1
832	2.176	1.843	1.843	1.706	1
833	2.294	1.824	2.098	1.98	1
834	2.392	1.706	2.196	2.196	1
835	2.196	1.667	2.333	2.333	1
836	2.176	1.608	2.196	2.098	1
837	2.137	1.275	2.0	1.961	1
838	2.196	1.451	2.098	1.922	1
839	2.098	1.745	1.804	1.765	1
840	2.078	1.667	1.843	1.843	1
841	2.176	1.706	2.137	1.98	1
842	2.176	1.51	2.392	2.039	1
843	1.98	1.333	2.137	2.02	1
844	1.941	1.412	1.745	1.961	1
845	2.078	2.0	2.0	2.098	1
846	1.98	2.275	2.157	2.098	1
847	2.0	1.882	1.941	1.941	1
848	2.0	2.0	2.392	1.961	1
849	2.196	2.333	2.373	1.941	1
850	2.118	2.196	2.0	1.902	1
851	2.02	1.961	1.941	1.941	1
852	1.824	1.667	1.941	1.941	1
853	1.667	1.824	2.216	2.059	1
854	2.039	2.235	2.373	2.118	1
855	1.902	1.843	2.02	2.078	1
856	1.961	1.804	2.039	2.098	1
857	2.078	1.98	2.0	1.98	1
858	2.118	2.078	2.0	1.843	1
859	2.02	2.078	1.922	1.765	1
860	1.922	1.725	1.804	1.765	1
861	2.118	1.843	1.863	1.843	1
862	2.02	2.216	1.824	1.922	1
863	1.314	2.353	2.059	2.078	1
864	1.294	2.373	2.588	2.294	1
865	2.157	2.333	2.196	2.078	1
866	2.373	2.059	1.765	1.804	1
867	2.235	2.098	1.765	1.647	1
868	1.843	2.039	1.725	1.608	1
869	1.549	2.098	1.98	1.784	1
870	1.608	2.196	2.059	2.039	1
871	1.686	2.294	2.216	2.275	1
872	1.667	2.353	2.196	2.353	1
873	1.667	2.255	2.137	2.235	1
874	1.706	2.059	1.98	1.98	1
875	1.725	2.157	2.039	1.922	1
876	1.706	2.157	2.039	2.0	1
877	1.608	2.137	2.059	2.118	1
878	1.627	2.157	2.176	2.157	1
879	1.686	2.235	2.098	2.078	1
880	1.725	1.961	1.902	1.941	1
881	1.843	2.0	2.059	2.0	1
882	1.863	2.039	1.941	1.922	1
883	1.745	2.059	1.961	1.882	1
884	1.824	2.118	2.0	1.824	1
885	1.961	2.118	2.216	1.824	1
886	1.98	2.0	2.157	1.902	1
887	1.824	1.863	1.902	1.961	1
888	1.706	1.608	1.706	1.98	1
889	1.686	1.725	1.863	2.098	1
890	1.961	2.039	2.235	2.078	1
891	2.078	1.902	2.333	1.922	1
892	2.176	1.765	2.235	1.843	1
893	2.02	1.824	2.373	2.059	1
894	2.078	2.078	2.176	2.157	1
895	1.961	1.961	1.922	2.196	1
896	1.824	1.824	1.882	2.137	1
897	1.922	1.961	2.333	2.176	1
898	2.235	2.176	2.294	2.078	1
899	2.098	2.157	2.118	1.98	1
900	2.137	2.216	2.176	2.0	1
901	2.196	2.02	2.098	1.941	1
902	2.235	1.745	2.039	1.882	1
903	2.0	1.49	2.098	1.941	1
904	1.902	1.451	2.118	2.039	1
905	1.961	1.549	2.196	2.176	1
906	2.176	1.725	2.314	2.255	1
907	2.176	1.706	2.176	2.196	1
908	2.118	1.529	1.843	2.059	1
909	2.137	1.431	1.843	1.961	1
910	2.059	1.353	1.765	1.706	1
911	1.765	1.333	2.0	1.569	1
912	2.078	1.569	2.039	1.667	1
913	2.196	1.706	2.176	2.059	1
914	2.118	1.824	2.039	2.275	1
915	2.059	1.627	1.902	2.294	1
916	2.078	1.725	1.863	2.078	1
917	2.078	1.647	1.863	1.784	1
918	2.235	1.804	1.941	1.549	1
919	2.431	2.039	2.216	1.627	1
920	2.314	1.941	2.275	1.941	1
921	2.118	1.961	2.275	2.294	1
922	2.02	2.137	2.412	2.451	1
923	2.02	2.078	2.235	2.275	1
924	1.941	1.667	1.745	1.902	1
925	1.922	1.569	1.941	1.745	1
926	2.255	1.784	2.059	1.725	1
927	2.235	1.725	2.059	1.922	1
928	1.961	1.608	2.02	2.098	1
929	1.824	1.627	2.216	2.255	1
930	2.039	2.157	2.431	2.314	1
931	2.118	2.529	2.451	2.235	1
932	2.137	2.412	2.333	2.235	1
933	2.039	2.039	2.255	2.137	1
934	2.137	1.922	2.059	2.059	1
935	2.176	1.98	1.941	1.902	1
936	2.176	1.863	1.961	1.686	1
937	1.922	1.51	1.961	1.608	1
938	1.863	1.412	2.059	1.882	1
939	1.98	1.647	2.176	2.039	1
940	2.02	1.627	2.0	2.157	1
941	2.02	2.078	2.176	2.275	1
942	2.02	2.176	2.235	2.275	1
943	1.882	1.882	2.196	2.118	1
944	1.941	1.745	2.02	1.941	1
945	2.059	1.882	1.902	1.863	1
946	1.98	2.0	1.902	1.941	1
947	1.804	2.098	1.922	2.0	1
948	1.647	2.059	2.137	2.098	1
949	1.843	2.039	2.059	2.02	1
950	1.804	1.804	2.039	2.0	1
951	2.078	2.157	2.333	1.961	1
952	2.157	2.294	2.039	1.863	1
953	1.863	2.078	1.98	1.961	1
954	1.608	2.059	1.882	1.941	1
955	1.647	2.196	1.98	2.118	1
956	1.51	2.569	2.196	2.196	1
957	1.647	2.529	2.196	2.176	1
958	1.902	2.412	2.059	2.039	1
959	2.059	2.137	2.0	1.941	1
960	2.02	2.118	2.353	1.961	1
961	1.824	2.118	2.078	1.98	1
962	1.706	2.255	1.882	2.0	1
963	1.647	2.216	1.824	2.02	1
964	1.784	2.275	2.039	2.02	1
965	1.843	2.314	2.157	2.039	1
966	1.922	2.412	2.176	2.039	1
967	1.765	2.373	2.157	2.118	1
968	1.882	2.431	2.039	2.02	1
969	1.961	2.078	1.882	1.922	1
970	1.961	1.882	1.922	1.902	1
971	1.765	1.667	2.02	1.902	1
972	1.706	1.667	2.02	1.922	1
973	1.902	1.863	1.922	1.902	1
974	1.98	1.765	2.0	2.0	1
975	1.902	1.667	2.137	2.059	1
976	1.941	1.647	2.098	2.0	1
977	1.882	1.569	1.863	1.843	1
978	1.922	1.373	1.725	1.765	1
979	1.863	1.431	1.725	1.843	1
980	1.824	1.471	1.882	2.02	1
981	1.824	1.608	1.843	2.059	1
982	1.922	1.804	2.49	2.235	1
983	2.176	2.137	2.549	2.137	1
984	2.137	2.118	2.216	2.039	1
985	2.333	2.078	2.078	2.0	1
986	2.275	1.706	2.02	1.98	1
987	2.157	1.647	2.059	1.824	1
988	1.961	1.784	2.02	1.784	1
989	1.961	1.882	2.059	1.882	1
990	2.0	1.804	2.078	2.039	1
991	2.02	1.824	2.059	2.176	1
992	2.137	2.137	2.392	2.392	1
993	2.314	2.333	2.49	2.373	1
994	2.157	1.98	1.961	1.941	1
995	1.824	1.569	1.765	1.627	1
996	2.0	1.686	2.098	1.569	1
997	2.216	1.961	2.294	1.882	1
998	2.118	2.078	2.157	2.137	1
999	2.0	1.902	2.02	2.235	1
1000	2.137	1.98	2.118	2.275	1
1001	2.235	2.039	2.157	2.118	1
1002	2.255	1.804	2.059	1.882	1
1003	2.176	1.49	1.765	1.627	1
1004	1.98	1.294	1.941	1.569	1
1005	2.02	1.412	2.02	1.647	1
1006	2.098	1.784	2.294	2.0	1
1007	2.078	1.98	2.314	2.275	1
1008	2.176	1.863	2.235	2.392	1
1009	2.059	1.627	2.176	2.392	1
1010	2.059	1.51	2.216	2.275	1
1011	2.176	1.765	2.196	2.059	1
1012	2.118	1.765	2.02	1.863	1
1013	1.98	1.706	2.0	1.863	1
1014	2.039	1.765	2.118	1.98	1
1015	2.118	1.843	2.333	2.157	1
1016	2.059	2.059	2.196	2.176	1
1017	2.059	2.118	2.275	2.235	1
1018	2.039	1.784	2.196	2.216	1
1019	2.216	1.804	2.137	2.098	1
1020	2.314	1.863	1.922	1.922	1
1021	2.294	1.784	2.0	1.843	1
1022	2.216	1.667	2.157	1.863	1
1023	2.235	1.843	2.137	1.941	1
1024	2.039	1.902	2.02	2.098	1
1025	1.804	2.02	2.137	2.275	1
1026	1.824	1.922	2.059	2.137	1
1027	1.961	1.353	1.863	1.882	1
1028	2.098	1.216	1.863	1.667	1
1029	2.039	1.549	2.02	1.745	1
1030	2.157	1.863	2.02	1.961	1
1031	1.824	1.824	2.02	2.196	1
1032	1.686	2.255	2.078	2.216	1
1033	1.784	2.392	1.902	2.0	1
1034	1.784	2.49	1.765	1.824	1
1035	1.686	2.529	1.902	1.804	1
1036	1.549	2.196	2.078	1.882	1
1037	1.569	2.02	1.98	1.882	1
1038	1.667	2.294	2.157	1.98	1
1039	1.745	2.686	2.353	2.176	1
1040	1.765	2.686	2.157	2.196	1
1041	1.549	2.176	1.784	2.059	1
1042	1.471	2.137	1.922	2.02	1
1043	1.647	2.471	2.137	2.0	1
1044	1.725	2.451	1.961	1.863	1
1045	1.667	2.176	1.922	1.922	1
1046	1.745	2.275	2.098	2.078	1
1047	1.843	2.392	2.294	2.216	1
1048	1.941	2.569	2.333	2.216	1
1049	1.882	2.373	2.059	2.098	1
1050	1.843	2.314	2.176	2.118	1
1051	1.902	2.373	2.137	2.059	1
1052	1.941	2.255	2.137	2.078	1
1053	2.157	2.353	2.137	2.059	1
1054	2.039	2.039	2.059	1.902	1
1055	2.118	2.039	2.196	1.843	1
1056	2.059	2.196	2.216	1.922	1
1057	1.98	2.157	2.137	2.039	1
1058	1.843	1.961	1.98	2.078	1
1059	1.941	2.02	2.314	2.255	1
1060	2.02	2.137	2.294	2.157	1
1061	1.784	1.804	1.804	1.922	1
1062	1.745	1.863	1.902	1.882	1
1063	1.882	1.902	2.216	1.882	1
1064	1.863	1.804	2.196	1.902	1
1065	1.745	1.569	1.922	1.784	1
1066	1.824	1.608	1.941	1.824	1
1067	1.863	1.588	1.98	1.902	1
1068	1.941	1.686	2.157	2.078	1
1069	2.02	1.51	2.02	2.059	1
1070	2.02	1.412	1.902	1.941	1
1071	2.098	1.471	1.961	1.824	1
1072	2.098	1.373	1.863	1.627	1
1073	2.02	1.51	2.137	1.745	1
1074	2.0	1.431	2.078	1.98	1
1075	1.98	1.275	2.02	2.216	1
1076	1.961	1.333	2.118	2.333	1
1077	1.961	1.235	1.98	2.157	1
1078	2.02	1.314	1.922	1.843	1
1079	2.02	1.412	2.157	1.725	1
1080	2.294	1.804	2.196	1.863	1
1081	2.157	1.608	2.059	2.118	1
1082	2.176	1.627	2.275	2.392	1
1083	2.216	1.902	2.235	2.471	1
1084	2.118	2.02	2.078	2.294	1
1085	1.961	1.98	1.922	2.039	1
1086	1.941	1.804	2.078	1.843	1
1087	2.235	1.98	2.275	1.804	1
1088	2.294	2.157	2.373	1.902	1
1089	2.294	2.059	2.314	2.039	1
1090	2.059	1.765	2.176	2.078	1
1091	1.902	1.647	2.02	2.137	1
1092	1.922	1.941	2.157	2.255	1
1093	2.118	1.922	2.059	2.176	1
1094	2.059	1.824	2.039	2.137	1
1095	2.039	1.745	2.078	2.059	1
1096	2.0	1.667	2.235	2.039	1
1097	2.059	1.686	2.176	1.961	1
1098	1.863	1.608	2.078	2.0	1
1099	1.941	1.941	2.196	2.118	1
1100	1.941	1.824	1.941	2.137	1
1101	1.863	1.941	1.961	2.176	1
1102	2.02	1.941	2.078	2.059	1
1103	2.039	1.725	1.961	1.843	1
1104	2.02	1.667	1.824	1.706	1
1105	2.078	1.784	1.98	1.725	1
1106	2.216	2.137	2.176	1.843	1
1107	2.118	1.804	2.196	1.941	1
1108	2.078	1.412	2.098	2.0	1
1109	2.157	1.471	1.824	1.902	1
1110	2.039	1.725	1.667	1.882	1
1111	1.765	1.824	1.941	2.02	1
1112	1.961	1.863	2.02	2.02	1
1113	2.216	1.843	2.0	1.882	1
1114	2.137	1.863	1.902	1.765	1
1115	1.686	2.078	1.941	1.98	1
1116	1.569	2.118	2.216	2.196	1
1117	1.843	1.804	2.196	2.216	1
1118	2.0	1.804	2.0	2.02	1
1119	1.941	2.137	1.588	1.843	1
1120	1.745	2.412	1.98	2.02	1
1121	1.922	2.784	2.51	2.137	1
1122	1.98	2.627	2.196	2.059	1
1123	1.667	2.353	2.118	2.118	1
1124	1.51	2.314	2.137	2.137	1
1125	1.608	2.373	2.176	2.137	1
1126	1.863	2.0	2.118	2.078	1
1127	1.98	1.863	2.078	1.98	1
1128	1.745	1.843	2.078	1.961	1
1129	1.843	2.02	2.235	2.02	1
1130	1.98	2.412	2.235	2.0	1
1131	2.078	2.588	2.353	2.137	1
1132	1.824	2.627	2.235	2.216	1
1133	1.588	2.275	2.098	2.216	1
1134	1.667	1.961	1.804	2.02	1
1135	1.922	1.843	1.765	1.882	1
1136	2.157	2.196	1.725	1.725	1
1137	2.0	2.118	1.843	1.804	1
1138	2.078	2.275	2.02	1.882	1
1139	2.02	2.431	2.392	1.863	1
1140	1.961	2.49	2.588	1.961	1
1141	1.765	2.392	2.235	2.039	1
1142	1.902	2.118	1.863	2.078	1
1143	1.843	1.98	1.765	2.137	1
1144	1.863	1.804	1.804	2.118	1
1145	1.843	1.902	2.039	2.02	1
1146	1.863	2.078	2.275	1.824	1
1147	2.02	2.255	2.451	1.784	1
1148	2.059	1.98	2.255	1.941	1
1149	1.902	1.725	2.039	2.059	1
1150	1.863	1.725	1.98	2.137	1
1151	1.961	1.784	2.098	2.137	1
1152	2.039	1.745	2.059	2.059	1
1153	2.098	1.627	1.961	1.882	1
1154	2.039	1.392	1.765	1.725	1
1155	1.98	1.569	1.902	1.686	1
1156	2.275	1.98	2.196	1.804	1
1157	2.333	1.667	2.098	1.863	1
1158	2.059	1.275	1.922	1.961	1
1159	2.02	1.333	2.235	2.078	1
1160	2.078	1.471	2.059	1.961	1
1161	2.059	1.275	1.627	1.804	1
1162	2.02	1.333	1.843	1.961	1
1163	2.235	1.51	2.196	2.118	1
1164	2.176	1.667	2.235	2.157	1
1165	2.196	1.745	2.176	2.059	1
1166	2.039	1.431	1.98	1.922	1
1167	2.098	1.431	1.902	1.804	1
1168	1.98	1.51	1.902	1.922	1
1169	2.078	2.02	2.196	2.118	1
1170	2.098	2.039	2.353	2.235	1
1171	2.078	1.725	2.157	2.137	1
1172	2.118	1.667	2.098	2.059	1
1173	2.137	1.922	2.157	2.039	1
1174	2.294	1.804	2.255	2.118	1
1175	2.176	1.569	2.373	2.294	1
1176	1.961	1.392	2.039	2.098	1
1177	1.98	1.392	1.843	1.824	1
1178	2.235	1.824	1.922	1.706	1
1179	2.333	2.0	2.118	1.784	1
1180	2.255	1.706	1.882	1.863	1
1181	1.961	0.961	1.824	1.941	1
1182	2.157	1.137	2.196	2.078	1
1183	2.098	1.863	2.157	2.098	1
1184	1.706	2.157	2.157	2.294	1
1185	1.529	2.353	2.431	2.431	1
1186	1.824	2.235	2.314	2.373	1
1187	2.294	2.137	1.922	1.98	1
1188	2.216	2.235	1.882	1.745	1
1189	2.098	2.549	2.098	1.627	1
1190	1.941	2.255	2.157	1.706	1
1191	1.98	2.196	2.353	2.039	1
1192	1.882	2.157	2.314	2.333	1
1193	1.745	2.137	2.157	2.431	1
1194	1.667	2.02	2.039	2.294	1
1195	1.745	2.098	2.314	2.176	1
1196	1.824	2.333	2.275	2.02	1
1197	1.686	2.529	2.235	2.059	1
1198	1.706	2.549	2.118	2.157	1
1199	1.843	2.588	2.176	2.196	1
1200	1.902	2.784	2.216	2.196	1
1201	1.882	2.549	2.078	2.098	1
1202	1.902	1.961	1.922	1.98	1
1203	1.784	1.863	2.0	2.039	1
1204	1.961	2.333	2.176	2.098	1
1205	1.961	2.451	2.157	2.118	1
1206	1.961	2.451	1.961	1.922	1
1207	1.882	2.275	1.686	1.706	1
1208	1.843	2.275	1.824	1.608	1
1209	1.843	2.314	2.098	1.804	1
1210	1.922	2.451	2.216	2.118	1
1211	2.0	2.353	2.098	2.294	1
1212	1.922	1.843	1.804	2.196	1
1213	1.784	1.588	1.902	1.98	1
1214	2.0	1.882	2.098	1.784	1
1215	1.902	1.902	1.922	1.686	1
1216	1.882	1.725	1.765	1.804	1
1217	1.902	1.863	1.941	2.0	1
1218	1.824	1.804	1.824	2.039	1
1219	2.039	1.824	2.059	2.059	1
1220	2.157	1.843	2.039	1.922	1
1221	2.02	1.686	2.039	1.824	1
1222	2.098	1.922	2.118	1.804	1
1223	2.059	1.804	1.922	1.824	1
1224	1.922	1.686	2.039	1.882	1
1225	1.98	1.745	2.098	1.941	1
1226	1.902	1.667	2.196	2.059	1
1227	1.941	1.471	2.0	2.118	1
1228	2.039	1.49	2.0	2.137	1
1229	2.078	1.667	2.059	1.922	1
1230	1.725	1.49	1.961	1.627	1
1231	2.02	1.647	2.176	1.529	1
1232	2.098	1.745	2.059	1.784	1
1233	1.941	1.843	2.157	2.137	1
1234	1.882	1.882	2.137	2.275	1
1235	1.804	1.667	1.765	2.118	1
1236	1.882	1.686	1.922	2.039	1
1237	1.941	1.902	2.059	1.961	1
1238	1.843	1.706	1.941	1.765	1
1239	1.941	1.588	2.02	1.725	1
1240	2.157	2.0	2.216	1.824	1
1241	2.235	2.02	2.235	2.0	1
1242	2.294	1.882	2.216	2.216	1
1243	2.078	1.569	2.235	2.314	1
1244	1.941	1.529	1.98	2.118	1
1245	1.725	1.451	1.863	1.922	1
1246	2.157	1.725	2.353	1.922	1
1247	2.216	1.549	2.235	2.0	1
1248	2.059	1.49	2.176	2.098	1
1249	1.961	1.588	2.059	2.118	1
1250	2.118	1.824	2.176	2.118	1
1251	2.137	2.0	2.216	2.098	1
1252	1.961	1.902	2.157	2.118	1
1253	1.961	1.686	2.098	2.176	1
1254	2.059	1.941	2.353	2.235	1
1255	2.176	2.059	2.392	2.176	1
1256	2.098	1.843	2.118	2.02	1
1257	2.039	1.804	1.882	1.804	1
1258	2.0	1.824	1.784	1.647	1
1259	2.216	1.902	2.098	1.647	1
1260	2.176	1.647	2.059	1.863	1
1261	2.098	1.667	1.98	2.0	1
1262	2.235	1.686	1.902	2.02	1
1263	2.137	1.745	1.686	1.902	1
1264	1.824	1.588	1.686	1.882	1
1265	1.765	1.608	2.157	2.02	1
1266	1.961	1.627	2.353	2.02	1
1267	2.333	1.667	2.176	1.961	1
1268	2.294	1.647	1.765	1.804	1
1269	2.0	1.49	1.765	1.882	1
1270	1.843	1.529	1.725	2.0	1
1271	1.804	2.0	2.118	2.314	1
1272	1.706	2.588	2.49	2.431	1
1273	1.706	2.412	2.118	2.078	1
1274	1.882	2.569	2.02	1.882	1
1275	2.176	2.353	2.059	1.765	1
1276	2.176	1.804	2.039	1.843	1
1277	1.824	1.588	2.0	2.059	1
1278	1.745	2.0	2.216	2.196	1
1279	1.686	2.451	2.137	2.176	1
1280	1.824	2.549	2.235	2.059	1
1281	1.804	2.137	2.078	1.98	1
1282	1.745	2.373	2.137	2.0	1
1283	1.706	2.843	2.431	2.255	1
1284	1.824	2.902	2.471	2.431	1
1285	1.843	2.451	2.255	2.333	1
1286	1.843	2.137	1.941	2.078	1
1287	1.922	2.157	1.922	1.922	1
1288	2.118	2.471	2.196	2.039	1
1289	1.941	2.471	2.078	2.039	1
1290	1.588	2.255	1.784	1.882	1
1291	1.686	2.549	2.294	1.824	1
1292	2.118	2.941	2.745	1.98	1
1293	2.098	2.667	2.216	2.118	1
1294	1.784	2.294	1.961	2.216	1
1295	1.686	2.255	2.02	2.275	1
1296	1.686	2.02	1.98	2.098	1
1297	1.804	1.882	2.078	1.98	1
1298	1.922	2.137	2.216	1.902	1
1299	1.922	1.961	1.902	1.765	1
1300	1.863	2.02	2.059	1.824	1
1301	2.0	2.196	2.196	1.941	1
1302	1.922	2.137	1.902	1.98	1
1303	1.824	1.804	1.863	2.176	1
1304	1.882	1.627	1.961	2.137	1
1305	1.784	1.667	2.078	2.02	1
1306	2.078	1.941	2.255	1.824	1
1307	2.196	1.843	1.98	1.765	1
1308	2.098	1.725	1.667	1.745	1
1309	1.98	1.451	1.627	1.863	1
1310	2.078	1.451	2.02	2.0	1
1311	2.039	1.588	2.333	2.0	1
1312	2.02	1.706	2.451	2.02	1
1313	2.02	1.373	2.039	2.02	1
1314	2.059	1.314	1.961	2.157	1
1315	2.137	1.373	1.941	2.196	1
1316	2.039	1.333	1.824	1.941	1
1317	1.863	1.314	1.863	1.667	1
1318	2.078	1.49	2.235	1.569	1
1319	2.118	1.686	2.235	1.824	1
1320	2.118	1.843	2.157	2.196	1
1321	2.176	2.02	2.216	2.314	1
1322	2.137	2.137	2.235	2.235	1
1323	2.02	1.961	1.941	1.98	1
1324	2.0	1.804	1.902	1.843	1
1325	2.098	1.863	2.02	1.706	1
1326	2.275	1.902	2.118	1.667	1
1327	2.314	1.941	2.255	1.824	1
1328	2.157	1.824	2.098	2.02	1
1329	2.0	1.667	1.922	2.157	1
1330	1.922	1.725	2.078	2.098	1
1331	2.02	1.627	1.961	1.902	1
1332	1.902	1.471	2.098	1.804	1
1333	2.118	1.49	2.059	1.725	1
1334	2.078	1.373	1.804	1.843	1
1335	2.078	1.373	1.902	2.039	1
1336	1.941	1.451	2.176	2.275	1
1337	2.039	1.863	2.275	2.275	1
1338	2.059	2.059	2.137	2.118	1
1339	1.98	2.157	2.196	2.078	1
1340	1.863	2.02	2.314	2.059	1
1341	1.922	1.706	2.176	2.039	1
1342	2.078	1.725	1.922	1.882	1
1343	2.078	1.725	1.98	1.843	1
1344	2.157	1.922	2.235	1.902	1
1345	2.157	2.333	2.373	2.137	1
1346	1.863	2.314	2.275	2.314	1
1347	1.824	2.471	2.294	2.353	1
1348	1.961	2.529	2.235	2.294	1
1349	1.941	2.392	2.196	2.157	1
1350	1.98	2.314	2.235	2.02	1
1351	2.0	2.353	2.255	1.98	1
1352	2.0	2.333	2.235	2.078	1
1353	1.863	2.235	1.98	2.078	1
1354	1.824	2.176	2.039	2.157	1
1355	1.902	2.255	2.039	2.137	1
1356	1.941	2.373	2.098	2.078	1
1357	1.961	2.333	2.078	1.98	1
1358	1.902	2.216	2.0	1.941	1
1359	1.961	2.235	2.0	1.902	1
1360	2.059	2.118	2.039	1.922	1
1361	2.098	2.098	2.157	1.941	1
1362	1.961	1.922	2.02	1.902	1
1363	1.804	1.706	1.961	1.961	1
1364	1.863	1.51	1.98	1.961	1
1365	2.039	1.49	1.863	1.882	1
1366	2.059	1.431	1.863	1.824	1
1367	2.078	1.451	1.882	1.824	1
1368	2.039	1.608	1.941	1.882	1
1369	2.118	1.686	1.961	1.902	1
1370	1.843	1.725	1.804	1.882	1
1371	1.627	1.961	2.02	2.039	1
1372	1.706	1.882	2.118	2.078	1
1373	1.922	1.706	2.02	2.078	1
1374	2.039	1.804	1.902	1.941	1
1375	2.059	1.863	1.863	1.843	1
1376	2.039	2.059	1.941	1.804	1
1377	1.98	2.137	2.078	1.863	1
