time	channel1	channel2	channel3	channel4	class
143	1.863	1.725	1.961	1.922	4
144	1.686	1.588	2.02	1.882	4
145	1.863	1.765	2.118	1.941	4
146	2.02	1.922	2.118	2.078	4
147	1.882	1.902	2.176	2.176	4
148	2.02	1.824	2.157	2.176	4
149	1.941	1.824	2.137	2.118	4
150	1.98	1.667	2.216	2.078	4
151	1.706	1.549	2.098	1.961	4
152	1.843	1.725	2.059	1.941	4
153	2.02	1.804	2.255	2.157	4
154	1.824	1.745	2.412	2.294	4
155	1.961	1.686	2.255	2.255	4
156	1.98	1.725	1.882	2.098	4
157	1.902	1.882	1.941	2.078	4
158	1.765	1.922	2.157	2.118	4
159	1.627	1.843	2.235	2.157	4
160	1.725	1.902	2.255	2.196	4
161	1.667	2.02	2.314	2.235	4
162	1.686	2.039	2.275	2.255	4
163	1.804	1.941	1.941	2.02	4
164	1.863	1.804	1.745	1.922	4
165	1.863	1.725	2.078	2.02	4
166	1.863	1.765	2.255	2.039	4
167	1.922	1.725	2.137	2.0	4
168	1.745	1.706	2.078	2.059	4
169	1.765	1.863	2.353	2.137	4
170	1.902	1.902	2.392	2.137	4
171	1.804	1.882	2.294	2.176	4
172	1.902	1.745	2.137	2.078	4
173	2.02	1.647	1.745	1.882	4
174	2.059	1.863	1.784	1.941	4
175	1.941	1.725	1.98	1.98	4
176	1.804	1.824	2.157	2.098	4
177	1.922	2.078	2.49	2.255	4
178	1.922	2.118	2.353	2.098	4
179	1.98	2.196	1.941	1.922	4
180	2.02	2.353	2.02	1.922	4
181	2.039	2.275	1.882	1.804	4
182	1.922	2.039	1.765	1.863	4
183	1.882	1.882	1.98	1.98	4
184	1.882	1.882	2.02	2.0	4
185	1.784	1.961	1.941	1.941	4
186	1.824	2.039	2.02	1.922	4
187	1.961	2.039	2.059	1.902	4
188	1.98	1.98	2.059	1.922	4
189	1.863	2.098	2.039	2.039	4
190	1.843	2.039	2.059	2.039	4
191	1.882	1.961	1.804	1.902	4
192	1.765	2.0	1.745	1.882	4
193	1.569	1.843	2.0	1.882	4
194	1.686	1.608	1.98	1.843	4
195	1.804	1.725	2.0	1.804	4
196	2.137	1.804	2.0	1.922	4
197	2.02	1.706	2.059	2.098	4
198	2.059	1.627	2.098	2.157	4
199	2.059	1.667	2.0	1.961	4
200	1.98	1.765	1.824	1.745	4
201	2.039	1.667	1.922	1.686	4
202	1.824	1.569	2.176	1.824	4
203	1.824	1.588	2.196	2.039	4
204	2.039	1.667	2.078	2.118	4
205	1.902	1.667	2.02	2.157	4
206	2.039	1.627	1.98	2.078	4
207	2.098	1.686	2.137	2.118	4
208	1.941	1.765	2.294	2.176	4
209	1.843	1.922	2.333	2.196	4
210	1.804	1.902	2.118	2.157	4
211	1.941	1.804	2.059	2.157	4
212	1.98	1.902	2.098	2.098	4
213	2.157	2.275	2.098	2.059	4
214	2.0	2.235	2.176	2.059	4
215	2.0	2.078	2.118	1.98	4
216	2.118	2.059	2.039	1.941	4
217	2.02	2.275	2.098	1.98	4
218	1.922	2.098	2.059	1.961	4
219	1.824	1.961	2.196	2.118	4
220	1.667	2.039	2.314	2.098	4
221	1.804	1.961	2.137	2.059	4
222	1.765	1.863	2.039	1.98	4
223	1.725	1.98	1.902	1.902	4
224	1.765	2.235	2.059	1.941	4
225	1.863	2.216	1.824	1.863	4
226	1.922	2.118	2.098	2.118	4
227	1.941	2.196	2.196	2.137	4
228	1.882	2.216	2.02	2.098	4
229	1.98	2.255	2.137	2.176	4
230	1.725	2.235	2.235	2.137	4
231	1.804	2.176	2.078	2.02	4
232	1.843	2.255	2.0	1.922	4
233	1.882	2.255	2.118	1.961	4
234	1.882	1.98	2.039	1.941	4
235	1.98	1.765	1.961	1.941	4
236	1.882	1.725	2.059	2.039	4
237	1.882	1.686	2.098	1.98	4
238	1.804	1.824	1.804	1.882	4
239	1.863	1.902	2.176	2.118	4
240	1.706	2.039	2.353	2.196	4
241	1.784	1.843	2.216	2.157	4
242	1.902	1.608	2.098	2.118	4
243	1.882	1.627	2.078	2.039	4
244	1.667	1.588	1.941	1.941	4
245	1.784	1.529	2.0	2.0	4
246	1.686	1.667	2.294	2.137	4
247	1.941	1.647	2.412	2.118	4
248	1.902	1.49	1.922	1.863	4
249	1.745	1.137	1.804	1.804	4
250	1.902	1.275	1.784	1.745	4
251	1.98	1.725	2.02	1.941	4
252	1.941	1.863	2.412	2.059	4
253	1.843	1.49	2.392	2.059	4
254	1.824	1.314	2.039	1.863	4
255	1.961	1.549	1.961	1.863	4
256	1.98	1.843	1.804	1.824	4
257	1.922	2.039	1.902	1.922	4
258	1.863	1.882	2.118	1.98	4
259	1.961	2.02	1.98	1.941	4
260	1.98	2.216	2.137	2.059	4
261	1.784	2.294	2.137	2.078	4
262	1.745	2.314	2.118	2.137	4
263	1.686	2.392	2.255	2.157	4
264	1.784	2.353	2.0	2.059	4
265	2.059	2.373	1.922	1.98	4
266	2.059	2.333	2.039	1.922	4
267	2.078	2.216	2.02	1.902	4
268	2.098	2.216	2.118	2.02	4
269	2.039	2.235	2.255	2.098	4
270	1.765	2.118	2.235	2.118	4
271	1.725	2.059	2.137	2.039	4
272	2.0	1.804	2.255	2.176	4
273	1.745	1.647	2.137	2.118	4
274	1.765	1.725	1.961	2.039	4
275	1.961	1.922	2.078	2.059	4
276	1.804	1.961	2.137	2.0	4
277	1.725	1.843	2.02	1.98	4
278	1.51	2.196	2.196	2.02	4
279	1.804	2.255	2.059	1.98	4
280	1.804	1.882	1.784	1.98	4
281	1.863	2.039	2.0	2.059	4
282	1.961	2.353	2.176	2.098	4
283	2.059	2.49	2.333	2.118	4
284	2.02	2.176	2.02	1.922	4
285	1.922	1.843	1.804	1.804	4
286	2.0	1.882	1.922	1.863	4
287	1.902	1.863	2.039	1.882	4
288	1.824	1.824	1.98	1.824	4
289	1.902	1.843	1.98	1.941	4
290	2.02	1.882	2.059	2.039	4
291	1.882	1.902	2.078	2.137	4
292	2.02	1.843	2.216	2.255	4
293	2.02	1.745	2.137	2.176	4
294	2.0	1.647	1.922	2.039	4
295	1.882	1.471	1.941	1.961	4
296	1.98	1.49	2.059	1.98	4
297	2.0	1.392	2.118	1.98	4
298	2.137	1.431	2.098	2.059	4
299	2.078	1.49	2.118	2.098	4
300	2.098	1.569	2.098	2.078	4
301	2.02	1.529	1.941	1.902	4
302	1.98	1.745	1.843	1.863	4
303	2.098	1.961	2.137	1.961	4
304	2.0	1.902	2.196	2.0	4
305	2.0	1.627	2.118	1.98	4
306	2.039	1.451	2.078	2.059	4
307	1.824	1.608	2.137	2.078	4
308	1.627	1.902	2.078	2.059	4
309	1.922	1.941	2.118	2.098	4
310	2.02	2.059	2.059	2.039	4
311	2.059	1.922	2.0	1.98	4
312	1.863	1.863	2.098	2.098	4
313	1.667	2.039	2.294	2.157	4
314	1.529	2.137	2.078	2.078	4
315	1.686	2.059	2.059	2.059	4
316	1.941	1.922	1.922	1.98	4
317	1.882	1.863	2.02	2.059	4
318	1.961	1.961	2.157	2.059	4
319	1.882	2.137	2.275	2.098	4
320	1.882	2.373	2.353	2.098	4
321	1.863	1.824	2.353	2.118	4
322	1.588	1.216	2.196	2.02	4
323	1.863	1.314	1.784	1.863	4
324	2.039	1.725	1.902	1.98	4
325	1.882	1.941	2.059	2.039	4
326	1.98	2.059	2.275	2.157	4
327	1.902	2.255	2.412	2.255	4
328	1.863	2.314	2.294	2.176	4
329	1.824	2.196	2.216	2.157	4
330	1.784	2.0	2.039	2.039	4
331	1.745	2.0	1.843	1.882	4
332	1.922	2.314	1.961	1.961	4
333	2.078	2.431	2.059	1.961	4
334	2.02	2.137	2.098	2.0	4
335	2.118	1.961	2.157	2.039	4
336	2.137	1.804	2.078	1.941	4
337	1.98	1.647	2.02	1.922	4
338	1.765	1.529	2.059	1.902	4
339	1.843	1.569	1.843	1.863	4
340	1.902	1.961	2.02	1.98	4
341	1.569	1.882	2.078	2.059	4
342	1.745	2.176	1.98	2.02	4
343	1.843	2.216	1.941	1.98	4
344	1.863	1.804	1.882	1.922	4
345	1.804	1.667	1.922	1.922	4
346	1.804	1.706	2.0	1.922	4
347	1.882	2.0	2.235	2.078	4
348	1.902	2.176	2.157	2.0	4
349	1.667	2.431	1.902	1.98	4
350	1.863	2.451	1.922	2.039	4
351	1.725	2.412	2.02	2.039	4
352	1.745	2.686	2.157	2.02	4
353	1.941	2.784	2.314	2.02	4
354	1.98	2.51	2.216	1.902	4
355	2.0	2.216	2.157	1.922	4
356	1.745	2.0	2.235	2.098	4
357	1.804	1.941	2.216	2.078	4
358	1.824	1.784	2.098	2.098	4
359	1.667	1.51	2.0	2.0	4
360	1.804	1.471	1.804	1.882	4
361	1.902	1.588	2.0	1.902	4
362	2.098	1.902	2.0	1.922	4
363	1.804	1.804	2.255	2.176	4
364	1.686	1.961	2.392	2.314	4
365	1.804	2.118	2.353	2.235	4
366	1.961	2.118	2.039	2.098	4
367	2.059	1.824	1.804	1.863	4
368	1.863	1.51	1.706	1.667	4
369	1.961	1.745	1.843	1.765	4
370	1.804	1.961	2.176	1.902	4
371	1.843	2.216	2.02	1.902	4
372	1.804	2.314	1.98	2.059	4
373	1.922	2.176	1.98	2.078	4
374	1.98	2.098	1.961	2.039	4
375	1.98	2.333	2.196	2.078	4
376	1.98	2.353	2.216	2.078	4
377	1.902	2.235	2.078	2.039	4
378	1.961	2.118	2.078	2.098	4
379	1.863	1.922	2.059	2.118	4
380	1.647	1.686	1.98	2.039	4
381	1.686	1.784	1.961	2.02	4
382	1.941	1.902	1.98	1.98	4
383	2.0	1.824	2.137	2.137	4
384	2.137	1.745	2.216	2.196	4
385	2.0	1.961	2.02	2.137	4
386	2.098	2.118	2.039	2.098	4
387	2.0	1.843	2.314	2.137	4
388	2.059	1.686	2.549	2.157	4
389	1.784	1.471	1.961	1.804	4
390	1.843	1.471	1.824	1.882	4
391	1.549	1.451	2.059	2.059	4
392	1.706	1.412	2.157	2.137	4
393	1.824	1.431	2.157	2.176	4
394	1.902	1.176	2.235	2.157	4
395	1.922	1.196	2.118	2.078	4
396	2.02	1.471	2.059	2.059	4
397	1.922	1.588	2.157	2.137	4
398	1.843	1.569	2.196	2.098	4
399	1.961	1.471	2.098	2.039	4
400	1.706	1.118	2.0	1.98	4
401	1.824	1.412	2.039	1.98	4
402	2.02	1.765	2.059	2.0	4
403	2.02	1.922	2.059	2.0	4
404	1.922	1.902	2.098	2.0	4
405	2.0	2.039	2.196	2.039	4
406	1.98	2.078	2.314	2.078	4
407	1.843	2.137	2.314	2.137	4
408	1.373	2.196	2.392	2.098	4
409	1.725	2.196	2.176	1.98	4
410	1.784	2.373	1.941	1.922	4
411	1.745	2.471	1.922	1.922	4
412	1.725	2.549	1.784	1.941	4
413	1.882	2.451	2.098	2.118	4
414	1.843	2.392	2.353	2.216	4
415	1.941	2.49	2.392	2.137	4
416	1.804	2.314	1.98	1.961	4
417	1.882	2.118	1.882	1.941	4
418	1.902	2.275	2.059	2.02	4
419	1.804	2.176	1.961	1.902	4
420	1.902	2.039	1.824	1.843	4
421	1.98	2.02	1.902	1.843	4
422	2.118	2.059	1.941	1.863	4
423	2.059	1.902	1.98	1.882	4
424	1.745	1.686	1.98	1.941	4
425	1.471	1.765	2.078	1.98	4
426	1.98	1.961	2.0	1.98	4
427	1.843	2.118	1.961	2.059	4
428	1.922	2.157	2.118	2.176	4
429	2.02	1.961	2.235	2.176	4
430	1.902	1.627	2.039	1.961	4
431	1.725	1.51	1.725	1.784	4
432	1.804	1.667	1.804	1.882	4
433	1.804	1.961	2.059	2.059	4
434	1.843	2.0	2.196	2.118	4
435	1.804	2.157	2.255	2.157	4
436	1.882	2.176	2.412	2.255	4
437	2.0	2.039	2.255	2.039	4
438	1.725	1.667	1.647	1.725	4
439	1.667	1.51	1.549	1.667	4
440	1.824	1.608	2.02	1.902	4
441	1.627	1.784	2.137	1.941	4
442	1.902	1.882	2.098	2.0	4
443	1.608	1.98	2.137	2.078	4
444	1.843	2.039	2.137	2.137	4
445	1.843	1.765	2.078	2.039	4
446	1.647	1.588	1.863	1.941	4
447	1.784	1.667	1.961	2.0	4
448	1.804	1.882	2.078	2.02	4
449	1.765	2.039	1.902	1.941	4
450	1.922	2.0	1.922	2.059	4
451	1.706	2.098	2.294	2.157	4
452	1.745	2.176	2.118	1.98	4
453	2.039	2.392	1.902	1.882	4
454	2.157	2.255	1.961	1.922	4
455	2.157	1.98	1.98	1.961	4
456	2.059	1.902	2.098	2.0	4
457	2.137	1.824	2.137	1.941	4
458	1.882	1.863	1.882	1.843	4
459	1.882	1.902	2.059	1.941	4
460	1.686	2.039	2.118	2.098	4
461	1.804	2.098	2.176	2.098	4
462	2.098	2.02	1.98	1.961	4
463	2.294	2.059	1.824	1.843	4
464	2.216	2.118	2.118	2.02	4
465	1.882	1.863	2.157	2.078	4
466	1.647	1.569	2.039	2.059	4
467	1.804	1.608	1.961	2.098	4
468	1.941	1.824	2.235	2.118	4
469	2.078	1.961	1.843	1.902	4
470	2.078	1.804	1.902	2.0	4
471	1.98	1.745	2.118	2.039	4
472	2.059	1.706	2.02	1.941	4
473	2.098	1.647	2.098	1.941	4
474	1.882	1.608	2.353	2.059	4
475	1.922	1.588	2.49	2.196	4
476	1.667	1.431	2.255	2.196	4
477	1.843	1.176	2.098	2.196	4
478	1.863	1.667	2.039	2.157	4
479	1.941	2.255	2.235	2.216	4
480	1.902	2.294	2.49	2.216	4
481	1.98	1.922	2.059	1.98	4
482	1.686	1.471	1.961	1.98	4
483	1.667	1.529	2.137	2.118	4
484	1.745	1.686	2.275	2.176	4
485	1.745	1.922	2.333	2.196	4
486	1.843	2.0	2.216	2.137	4
487	2.039	1.863	2.098	2.059	4
488	2.02	1.824	2.098	2.039	4
489	2.039	1.745	2.098	2.039	4
490	2.039	1.882	2.176	2.039	4
491	1.863	2.039	2.176	2.039	4
492	1.667	2.0	2.157	2.039	4
493	1.569	1.667	2.255	2.039	4
494	1.902	1.51	2.098	2.098	4
495	1.941	1.49	2.157	2.118	4
496	2.0	1.608	2.02	2.059	4
497	1.804	1.49	1.882	2.02	4
498	1.804	1.647	2.039	2.059	4
499	1.922	1.725	2.157	2.098	4
500	1.941	1.843	2.235	2.059	4
501	1.941	2.412	2.02	2.02	4
502	2.137	2.804	2.216	2.118	4
503	1.941	2.49	2.02	2.0	4
504	2.078	2.314	2.118	1.98	4
505	2.02	2.157	2.059	1.922	4
506	1.765	2.255	2.078	1.98	4
507	1.706	2.216	2.255	2.039	4
508	1.863	2.196	1.961	1.922	4
509	1.922	2.216	1.765	1.784	4
510	1.725	2.02	1.843	1.804	4
511	1.765	2.118	2.098	1.882	4
512	1.686	2.294	2.176	2.0	4
513	1.902	2.392	2.157	2.098	4
514	1.941	2.314	2.196	2.216	4
515	1.941	2.275	2.216	2.157	4
516	1.706	2.078	2.059	2.02	4
517	1.647	1.882	2.039	1.882	4
518	1.824	1.902	1.686	1.765	4
519	1.765	2.059	1.784	1.902	4
520	2.059	2.059	2.039	1.941	4
521	1.804	2.0	2.0	2.0	4
522	1.863	2.373	2.176	2.078	4
523	1.922	2.353	2.078	1.902	4
524	1.961	1.98	1.706	1.725	4
525	1.941	1.765	1.882	1.784	4
526	1.765	1.765	2.039	1.922	4
527	1.725	1.608	2.039	1.961	4
528	1.922	1.569	1.902	1.922	4
529	1.98	1.667	1.902	1.941	4
530	2.078	1.412	1.882	1.941	4
531	1.961	1.392	2.098	2.059	4
532	1.784	1.863	2.059	1.941	4
533	1.804	2.118	1.765	1.882	4
534	1.667	1.961	2.0	2.059	4
535	1.824	1.765	2.059	2.137	4
536	1.784	1.706	2.078	2.118	4
537	1.941	1.843	2.0	2.078	4
538	2.059	1.843	1.961	1.98	4
539	1.902	1.922	2.02	1.941	4
540	1.824	2.078	2.176	1.98	4
541	1.765	2.294	2.275	2.078	4
542	1.863	2.412	2.196	2.078	4
543	1.765	2.255	1.863	2.0	4
544	1.804	2.196	2.039	2.02	4
545	2.078	2.255	2.333	2.157	4
546	1.902	1.922	2.196	2.039	4
547	1.882	1.902	2.118	2.02	4
548	1.961	1.882	2.0	2.039	4
549	1.922	1.902	2.059	2.098	4
550	1.804	1.843	2.078	2.118	4
551	1.706	1.588	1.961	1.98	4
552	1.902	1.49	1.902	1.922	4
553	1.863	1.667	2.039	2.02	4
554	1.863	1.686	2.216	2.078	4
555	1.882	1.627	2.078	2.02	4
556	1.902	1.843	2.039	2.0	4
557	2.157	2.039	2.255	2.02	4
558	2.373	1.863	2.078	1.863	4
559	2.275	1.51	2.0	1.882	4
560	2.078	1.471	2.216	2.039	4
561	2.235	1.471	2.333	2.098	4
562	2.137	1.588	2.157	2.157	4
563	1.902	1.745	2.235	2.235	4
564	1.922	1.882	2.353	2.255	4
565	1.922	1.902	2.235	2.157	4
566	2.078	1.882	2.02	1.98	4
567	1.882	1.667	2.039	1.98	4
568	1.843	1.451	2.078	2.039	4
569	1.941	1.373	2.216	2.098	4
570	1.922	1.49	2.176	2.137	4
571	1.725	1.549	2.196	2.137	4
572	1.706	1.412	2.137	2.059	4
573	1.784	1.627	1.98	1.922	4
574	2.059	1.843	1.941	1.98	4
575	2.137	1.882	2.196	2.118	4
576	1.863	1.843	2.431	2.235	4
577	1.627	1.824	2.471	2.235	4
578	1.412	1.804	2.059	2.0	4
579	1.882	1.902	1.549	1.765	4
580	2.0	2.02	1.863	2.0	4
581	1.922	2.176	2.294	2.176	4
582	1.98	2.255	2.255	2.216	4
583	1.961	2.353	2.176	2.196	4
584	1.863	2.353	2.196	2.216	4
585	1.98	2.176	2.118	2.157	4
586	1.882	2.078	2.059	2.039	4
587	1.745	2.216	1.98	2.02	4
588	2.137	2.353	2.039	1.941	4
589	2.176	2.216	1.941	1.824	4
590	2.059	2.098	1.863	1.863	4
591	1.961	1.824	1.941	1.902	4
592	2.059	1.804	2.02	1.961	4
593	1.961	1.667	2.039	1.961	4
594	1.902	1.529	1.941	1.824	4
595	1.824	1.784	1.765	1.765	4
596	1.549	2.039	1.961	1.922	4
597	1.627	2.235	2.176	2.0	4
598	1.745	2.235	2.118	2.078	4
599	1.824	2.216	2.078	2.078	4
600	1.941	2.118	2.196	2.157	4
601	1.863	2.137	2.196	2.078	4
602	1.765	2.216	1.725	1.804	4
603	1.804	2.353	1.745	1.902	4
604	1.686	2.647	2.235	2.118	4
605	1.961	2.765	2.549	2.294	4
606	1.804	2.431	2.51	2.294	4
607	1.824	2.275	2.118	2.059	4
608	1.824	2.059	1.843	1.902	4
609	2.0	1.843	1.863	1.902	4
610	1.686	1.686	2.118	1.941	4
611	1.647	1.765	1.922	1.843	4
612	1.686	1.686	2.078	1.98	4
613	1.667	2.0	2.098	2.098	4
614	1.961	2.118	2.157	2.137	4
615	1.922	1.863	2.059	2.059	4
616	1.765	1.608	1.902	1.961	4
617	1.745	1.824	2.098	2.02	4
618	1.667	1.824	2.176	1.961	4
619	1.765	1.863	1.765	1.824	4
620	1.902	2.078	1.784	1.784	4
621	1.902	2.157	1.98	1.882	4
622	1.647	2.176	1.98	1.902	4
623	1.804	2.098	2.039	1.922	4
624	1.922	2.098	1.941	1.902	4
625	1.98	1.961	1.863	1.941	4
626	1.98	1.765	2.098	1.941	4
627	2.0	1.667	2.157	1.863	4
628	1.882	1.549	2.039	1.843	4
629	1.706	1.647	1.922	1.863	4
630	1.647	1.725	1.863	2.0	4
631	1.941	1.608	1.882	2.078	4
632	2.02	1.706	2.02	2.157	4
633	1.941	1.765	2.314	2.255	4
634	1.922	1.627	2.333	2.157	4
635	1.784	1.451	1.804	1.98	4
636	1.706	1.667	1.843	1.98	4
637	1.863	1.902	2.118	2.02	4
638	2.333	2.059	2.294	2.196	4
639	2.059	2.078	2.314	2.216	4
640	2.059	2.098	2.118	2.118	4
641	1.922	2.118	1.941	2.059	4
642	2.02	2.118	2.176	2.098	4
643	2.157	2.039	2.235	2.0	4
644	2.039	1.941	2.176	1.961	4
645	1.804	1.706	2.314	2.059	4
646	1.863	1.412	2.176	1.941	4
647	1.824	1.588	1.961	2.0	4
648	1.941	1.745	2.196	2.098	4
649	1.941	1.706	2.216	2.098	4
650	1.961	1.529	2.098	2.039	4
651	1.961	1.51	2.098	2.0	4
652	1.765	1.412	2.02	1.98	4
653	1.647	1.549	2.039	2.039	4
654	1.725	1.667	2.235	2.137	4
655	1.804	1.529	2.255	2.176	4
656	1.843	1.784	1.804	1.882	4
657	2.02	2.0	1.804	1.882	4
658	1.98	2.02	2.059	1.902	4
659	1.961	1.941	2.118	1.961	4
660	2.02	2.02	2.176	2.039	4
661	1.941	2.059	2.196	2.078	4
662	1.902	2.216	2.235	2.157	4
663	1.922	2.216	2.412	2.157	4
664	1.902	2.176	2.176	2.098	4
665	1.765	2.039	1.922	2.0	4
666	1.98	2.098	1.98	2.0	4
667	1.98	2.157	2.157	2.098	4
668	2.02	2.157	2.294	2.157	4
669	2.078	2.196	2.294	2.176	4
670	2.078	2.137	2.216	2.196	4
671	2.059	1.843	2.176	2.157	4
672	1.843	1.706	2.059	2.098	4
673	1.882	1.745	2.098	2.039	4
674	2.02	1.765	2.059	2.0	4
675	2.137	1.941	2.176	2.039	4
676	2.137	1.902	2.255	2.02	4
677	2.176	2.02	1.98	1.902	4
678	1.98	1.843	1.843	1.863	4
679	1.882	1.765	2.02	1.941	4
680	2.0	1.529	2.098	1.98	4
681	1.745	1.882	2.157	2.078	4
682	1.922	1.922	2.098	2.098	4
683	1.941	1.706	1.941	2.02	4
684	1.863	1.725	1.902	1.961	4
685	1.882	1.922	1.941	1.882	4
686	1.804	1.961	1.98	1.882	4
687	1.784	2.059	2.039	1.941	4
688	1.706	2.078	2.118	2.02	4
689	1.471	2.176	2.118	2.059	4
690	1.627	2.373	2.137	2.059	4
691	1.863	2.157	1.941	1.922	4
692	1.902	2.216	1.784	1.824	4
693	1.745	2.294	1.824	1.804	4
694	1.922	2.157	2.059	1.882	4
695	1.863	1.961	2.255	2.0	4
696	1.686	1.804	2.118	1.98	4
697	1.784	1.863	1.941	2.0	4
