time	channel1	channel2	channel3	channel4	class
698	1.843	1.863	2.0	1.882	0
699	1.843	1.686	2.059	1.961	0
700	1.882	1.608	1.941	1.941	0
701	1.98	1.667	1.922	2.0	0
702	2.078	1.706	2.118	2.039	0
703	2.059	1.667	2.157	2.039	0
704	1.922	1.667	2.118	2.039	0
705	2.039	1.902	2.157	2.02	0
706	2.176	1.902	2.137	2.0	0
707	2.039	1.765	2.157	2.0	0
708	1.863	1.686	2.098	2.078	0
709	1.824	1.686	2.039	2.098	0
710	1.902	1.824	2.039	2.098	0
711	1.902	1.961	2.118	2.039	0
712	2.02	2.098	2.137	1.902	0
713	2.059	2.176	2.039	1.804	0
714	2.078	2.157	2.039	1.745	0
715	2.157	2.0	2.039	1.824	0
716	2.137	1.941	2.157	2.0	0
717	2.118	1.824	2.176	2.157	0
718	1.882	1.667	2.078	2.157	0
719	1.824	1.686	2.039	2.059	0
720	1.961	1.784	2.078	1.941	0
721	2.0	1.725	2.039	1.882	0
722	2.118	1.843	2.059	1.863	0
723	2.176	1.922	2.216	1.843	0
724	2.157	1.922	2.137	1.922	0
725	2.0	1.941	2.039	2.039	0
726	1.98	1.961	2.098	2.176	0
727	2.059	2.216	2.137	2.235	0
728	2.059	2.353	2.176	2.176	0
729	2.118	2.255	2.196	2.059	0
730	2.137	2.255	2.235	1.902	0
731	2.176	2.235	2.235	1.824	0
732	2.118	2.216	2.176	1.824	0
733	1.98	2.137	2.118	1.961	0
734	1.902	2.157	1.961	2.098	0
735	1.725	2.235	2.157	2.118	0
736	1.627	2.176	2.176	2.137	0
737	1.706	2.157	2.078	2.078	0
738	1.902	2.078	2.059	2.059	0
739	2.0	2.0	2.078	1.98	0
740	2.098	2.059	2.137	1.98	0
741	2.118	2.0	2.059	1.98	0
742	1.922	1.922	2.02	2.02	0
743	1.706	2.039	2.039	2.137	0
744	1.725	2.235	2.294	2.176	0
745	1.922	2.098	2.078	2.137	0
746	1.922	1.863	1.863	1.922	0
747	1.98	1.863	1.863	1.745	0
748	2.078	2.039	2.039	1.706	0
749	2.098	1.98	2.157	1.843	0
750	2.039	1.882	2.118	2.039	0
751	2.02	1.882	2.078	2.176	0
752	2.118	1.863	2.137	2.216	0
753	2.039	1.725	2.235	2.216	0
754	2.02	1.745	2.255	2.098	0
755	2.02	1.706	1.961	2.039	0
756	1.941	1.608	1.961	1.961	0
757	1.941	1.725	2.216	1.922	0
758	1.863	1.706	2.118	1.961	0
759	1.843	1.608	1.902	2.059	0
760	1.824	1.725	1.941	2.078	0
761	1.863	1.843	2.098	2.078	0
762	1.922	2.078	2.157	2.039	0
763	2.02	1.941	2.098	1.98	0
764	1.98	1.824	2.02	1.922	0
765	2.098	1.784	2.098	1.843	0
766	2.059	1.686	2.059	1.843	0
767	1.843	1.608	1.843	1.902	0
768	1.824	1.667	1.863	2.0	0
769	1.863	1.882	2.078	2.118	0
770	1.98	1.98	2.157	2.137	0
771	1.941	1.961	2.196	2.078	0
772	2.0	1.98	2.235	2.0	0
773	2.059	1.98	2.137	1.941	0
774	2.059	1.961	2.196	1.922	0
775	2.078	2.0	2.294	2.02	0
776	2.02	2.039	2.137	2.118	0
777	2.039	2.216	1.98	2.216	0
778	2.039	2.196	2.02	2.196	0
779	2.039	2.098	2.314	2.059	0
780	2.098	2.196	2.353	1.941	0
781	2.157	2.196	2.118	1.843	0
782	2.118	2.039	2.118	1.824	0
783	1.98	1.843	2.157	1.863	0
784	1.941	1.765	2.118	1.961	0
785	1.863	1.725	2.02	2.02	0
786	1.824	1.667	1.941	1.941	0
787	1.863	1.627	1.863	1.922	0
788	1.824	1.627	1.902	1.863	0
789	1.922	1.647	2.157	1.882	0
790	2.02	1.686	2.235	1.902	0
791	2.098	1.569	1.784	1.902	0
792	2.02	1.549	1.765	1.941	0
793	1.863	1.588	2.098	2.02	0
794	1.686	1.784	2.235	2.098	0
795	1.843	1.922	2.118	2.098	0
796	2.0	1.98	1.765	1.98	0
797	2.039	1.922	1.882	1.843	0
798	2.137	2.078	2.137	1.765	0
799	2.137	2.059	2.196	1.824	0
800	2.137	2.059	2.235	1.941	0
801	2.137	2.039	2.216	2.137	0
802	2.059	2.02	2.098	2.196	0
803	2.137	2.059	2.118	2.196	0
804	2.078	2.02	2.137	2.137	0
805	2.059	2.02	2.235	2.078	0
806	2.059	2.02	2.176	2.0	0
807	2.039	2.059	2.078	1.98	0
808	2.039	2.137	2.098	1.941	0
809	1.902	1.98	2.196	2.078	0
810	1.863	2.02	2.196	2.176	0
811	1.902	2.059	2.275	2.216	0
812	1.863	2.098	2.157	2.137	0
813	1.824	2.118	2.118	2.039	0
814	1.98	2.039	1.882	1.882	0
815	1.902	1.98	1.824	1.784	0
816	1.863	2.039	1.941	1.725	0
817	1.804	2.039	2.078	1.824	0
818	1.804	1.941	2.137	2.0	0
819	1.784	1.824	2.078	2.157	0
820	1.686	1.765	2.0	2.118	0
821	1.902	1.882	1.941	2.039	0
822	1.98	1.843	1.961	1.961	0
823	1.922	1.902	2.02	1.922	0
824	1.863	2.02	2.0	1.902	0
825	1.882	2.039	1.941	1.882	0
826	1.804	2.0	1.922	1.922	0
827	1.725	1.941	1.961	2.02	0
828	1.667	1.843	2.118	2.118	0
829	1.902	1.941	1.961	2.137	0
830	2.02	2.059	1.843	2.118	0
831	1.961	1.902	2.137	1.902	0
832	2.02	1.863	2.137	1.765	0
833	2.333	2.098	1.922	1.725	0
834	2.392	2.235	2.196	1.804	0
835	2.255	2.078	2.412	2.098	0
836	2.0	1.686	2.098	2.216	0
837	1.882	1.529	2.039	2.196	0
838	1.98	1.529	2.118	2.118	0
839	2.137	1.686	2.098	2.0	0
840	2.294	1.804	2.176	1.922	0
841	2.373	1.843	2.235	1.902	0
842	2.373	1.922	2.235	1.922	0
843	2.275	1.922	2.118	1.98	0
844	2.235	1.941	2.118	2.118	0
845	2.157	1.902	2.294	2.216	0
846	2.176	1.902	2.235	2.235	0
847	2.196	2.0	2.098	2.118	0
848	2.137	1.922	2.02	1.941	0
849	2.0	2.02	2.078	1.804	0
850	1.941	1.922	2.078	1.804	0
851	1.941	1.765	2.059	1.843	0
852	1.922	1.647	2.059	1.98	0
853	1.863	1.549	2.02	2.059	0
854	1.843	1.529	2.039	2.078	0
855	1.824	1.667	1.98	2.078	0
856	1.804	1.608	1.961	2.02	0
857	1.745	1.569	1.961	1.941	0
858	1.843	1.804	2.118	1.922	0
859	1.902	1.961	2.098	1.922	0
860	1.863	1.922	2.059	1.941	0
861	1.804	2.039	2.118	2.078	0
862	1.882	2.0	2.098	2.216	0
863	1.882	1.902	2.0	2.157	0
864	1.882	2.059	1.941	2.02	0
865	1.922	2.157	2.078	1.902	0
866	1.922	2.255	2.059	1.765	0
867	1.961	2.176	2.0	1.725	0
868	1.941	2.196	2.098	1.824	0
869	1.922	2.078	2.137	1.98	0
870	1.902	1.961	2.0	2.157	0
871	1.882	1.843	2.078	2.137	0
872	1.725	1.765	2.059	2.039	0
873	1.627	1.824	2.039	1.941	0
874	1.824	1.804	1.922	1.922	0
875	1.98	1.824	1.804	1.922	0
876	1.98	1.647	1.961	1.902	0
877	1.961	1.647	2.216	1.902	0
878	1.882	1.863	2.078	2.039	0
879	1.882	2.02	2.098	2.137	0
880	1.922	2.157	2.216	2.176	0
881	2.098	2.333	2.196	2.118	0
882	2.098	2.157	2.078	1.961	0
883	2.118	2.118	2.078	1.824	0
884	2.176	2.196	2.196	1.843	0
885	2.118	2.0	2.118	1.902	0
886	2.078	1.941	2.098	2.039	0
887	2.137	2.02	2.216	2.137	0
888	2.118	2.098	2.216	2.255	0
889	2.216	2.039	2.255	2.216	0
890	2.275	1.902	2.235	2.137	0
891	2.157	1.745	2.137	2.0	0
892	2.078	1.745	2.157	1.922	0
893	2.118	1.784	2.078	1.902	0
894	2.02	1.765	2.137	1.941	0
895	2.0	1.882	2.333	2.118	0
896	1.941	1.784	2.078	2.235	0
897	1.882	1.725	1.922	2.176	0
898	1.98	1.902	2.0	2.02	0
899	2.118	2.0	2.02	1.843	0
900	2.157	2.157	2.118	1.765	0
901	1.922	2.176	2.275	1.824	0
902	1.765	2.059	2.216	1.98	0
903	1.725	1.863	2.02	2.078	0
904	1.784	1.784	1.941	2.118	0
905	1.863	1.804	1.882	2.039	0
906	1.784	2.0	1.98	1.98	0
907	1.824	2.137	2.078	1.98	0
908	1.98	2.098	2.078	2.0	0
909	1.98	1.902	1.98	2.0	0
910	1.941	1.843	1.902	1.961	0
911	1.941	1.922	2.059	1.961	0
912	1.922	2.059	2.157	2.039	0
913	1.922	2.059	2.157	2.157	0
914	1.902	2.059	2.235	2.176	0
915	1.922	2.098	2.196	2.157	0
916	2.0	2.0	1.902	2.02	0
917	2.039	1.922	1.902	1.824	0
918	2.118	2.02	2.039	1.725	0
919	2.118	2.098	2.157	1.765	0
920	1.98	1.98	2.137	1.902	0
921	2.059	1.882	2.137	2.098	0
922	2.235	1.98	2.235	2.157	0
923	2.196	1.863	2.176	2.157	0
924	2.059	1.765	2.157	2.078	0
925	2.078	1.863	2.118	1.961	0
926	2.02	1.941	2.118	1.882	0
927	2.078	2.02	2.196	1.882	0
928	2.098	2.0	2.157	1.941	0
929	2.0	1.882	2.216	2.059	0
930	1.961	1.843	2.196	2.216	0
931	1.922	1.98	1.98	2.078	0
932	2.059	2.118	1.824	2.0	0
933	2.078	2.137	1.98	1.882	0
934	2.059	2.059	2.294	1.863	0
935	2.098	1.882	2.235	1.922	0
936	2.098	1.765	2.176	1.961	0
937	1.922	1.569	2.0	1.98	0
938	1.804	1.627	2.02	2.039	0
939	1.784	1.569	2.098	2.078	0
940	1.667	1.51	1.98	2.039	0
941	1.627	1.51	1.882	2.059	0
942	1.686	1.627	1.941	1.961	0
943	1.863	1.725	2.078	1.941	0
944	1.863	1.745	2.0	1.922	0
945	1.745	1.569	1.98	1.902	0
946	1.843	1.627	2.137	2.0	0
947	1.902	1.882	2.137	2.039	0
948	1.863	2.059	2.078	2.118	0
949	1.804	2.157	1.863	2.039	0
950	1.824	2.059	1.824	1.941	0
951	1.941	2.157	2.118	1.824	0
952	2.059	2.275	2.275	1.765	0
953	2.157	2.235	2.059	1.804	0
954	2.137	2.118	2.0	1.882	0
955	2.0	2.078	2.098	2.0	0
956	2.02	2.176	2.137	2.098	0
957	2.078	2.118	2.196	2.118	0
958	2.059	2.0	2.039	2.039	0
959	1.863	2.02	2.0	1.902	0
960	2.137	2.098	2.02	1.843	0
961	2.373	2.098	2.02	1.824	0
962	2.431	1.941	2.098	1.902	0
963	2.294	1.902	2.118	2.02	0
964	2.0	1.863	2.118	2.078	0
965	1.804	1.941	2.176	2.157	0
966	1.784	1.961	2.039	2.098	0
967	1.961	1.882	1.98	1.961	0
968	2.098	1.98	2.098	1.765	0
969	2.157	2.078	2.275	1.725	0
970	2.059	1.902	2.02	1.784	0
971	1.902	1.608	1.686	1.941	0
972	1.922	1.647	2.059	2.118	0
973	1.961	1.804	2.353	2.196	0
974	1.98	1.863	2.353	2.235	0
975	1.882	1.745	2.275	2.196	0
976	1.804	1.686	2.294	2.118	0
977	1.784	1.706	2.02	1.961	0
978	1.863	1.725	1.824	1.882	0
979	1.882	1.863	2.059	1.922	0
980	1.824	1.882	2.216	2.078	0
981	1.804	1.922	2.137	2.255	0
982	1.843	2.039	2.098	2.294	0
983	1.882	2.118	2.059	2.157	0
984	1.941	2.078	2.02	2.0	0
985	2.02	2.196	2.098	1.863	0
986	2.118	2.137	2.216	1.824	0
987	2.0	1.961	1.98	1.824	0
988	1.941	1.863	1.725	1.902	0
989	2.02	1.902	1.98	2.039	0
990	2.078	1.784	2.137	2.137	0
991	2.137	1.588	2.078	2.137	0
992	2.039	1.608	2.078	2.078	0
993	2.0	1.765	2.137	2.02	0
994	2.059	1.843	2.137	1.98	0
995	2.0	1.824	1.941	1.941	0
996	2.059	1.686	1.961	1.902	0
997	2.118	1.745	2.098	1.98	0
998	2.098	1.843	2.059	2.02	0
999	2.059	1.98	2.059	2.118	0
1000	2.118	1.922	2.157	2.118	0
1001	2.078	1.922	2.176	2.0	0
1002	2.02	2.0	2.078	1.863	0
1003	2.0	2.059	2.137	1.804	0
1004	2.02	2.196	2.137	1.824	0
1005	2.02	2.059	2.039	1.882	0
1006	2.0	1.922	2.039	2.0	0
1007	1.941	1.961	2.078	2.02	0
1008	1.922	2.078	2.137	2.059	0
1009	1.882	1.98	2.118	2.078	0
1010	1.902	1.961	2.078	2.02	0
1011	1.863	2.0	2.039	1.941	0
1012	1.882	2.02	2.0	1.863	0
1013	1.922	2.059	2.02	1.843	0
1014	1.902	2.0	2.039	1.941	0
1015	1.804	1.922	2.118	2.059	0
1016	1.745	1.922	2.157	2.196	0
1017	1.863	1.961	2.0	2.137	0
1018	1.902	2.0	1.882	2.0	0
1019	1.98	2.02	1.98	1.804	0
1020	2.0	1.922	2.0	1.706	0
1021	1.961	1.863	2.039	1.725	0
1022	1.922	1.725	2.039	1.922	0
1023	1.941	1.804	2.098	2.098	0
1024	2.02	1.843	2.098	2.196	0
1025	1.922	1.941	2.176	2.137	0
1026	1.902	1.784	1.98	2.039	0
1027	1.882	1.725	2.039	1.961	0
1028	1.941	1.725	2.176	1.902	0
1029	2.039	1.941	2.137	1.882	0
1030	2.078	2.098	2.059	1.922	0
1031	2.039	2.098	2.118	2.039	0
1032	1.941	2.098	2.157	2.078	0
1033	1.941	2.098	2.098	2.157	0
1034	2.039	2.157	2.216	2.078	0
1035	2.02	2.118	2.412	1.98	0
1036	1.902	2.176	2.196	1.882	0
1037	1.922	2.235	1.725	1.765	0
1038	2.196	2.196	1.902	1.745	0
1039	2.176	2.02	2.176	1.824	0
1040	1.961	1.725	2.059	2.0	0
1041	1.804	1.784	2.118	2.157	0
1042	1.941	1.98	2.196	2.137	0
1043	1.902	1.745	2.039	2.059	0
1044	1.941	1.765	2.02	1.922	0
1045	2.137	1.902	2.118	1.882	0
1046	2.157	2.0	2.118	1.843	0
1047	1.98	1.922	2.059	1.941	0
1048	1.902	1.902	2.098	2.039	0
1049	1.902	1.961	2.196	2.157	0
1050	2.0	1.98	1.902	2.235	0
1051	2.0	2.039	1.863	2.118	0
1052	2.039	2.039	2.157	1.98	0
1053	2.0	2.078	2.235	1.863	0
1054	1.961	2.078	2.118	1.824	0
1055	1.941	2.0	2.039	1.843	0
1056	2.039	2.0	2.176	1.961	0
1057	2.059	1.961	2.118	2.098	0
1058	1.98	1.725	1.961	2.118	0
1059	1.882	1.667	2.039	2.118	0
1060	1.784	1.706	2.098	2.098	0
1061	1.824	1.745	2.0	2.0	0
1062	2.059	1.882	2.137	1.961	0
1063	2.118	1.882	2.216	1.961	0
1064	2.078	1.725	1.98	1.98	0
1065	1.961	1.725	1.961	2.0	0
1066	1.941	1.882	2.118	2.039	0
1067	1.922	1.961	2.176	2.098	0
1068	1.941	1.922	2.118	2.118	0
1069	2.0	1.765	2.02	2.039	0
1070	2.02	1.765	1.824	1.882	0
1071	2.098	1.941	2.02	1.784	0
1072	2.176	1.961	2.196	1.765	0
1073	2.098	1.706	2.196	1.922	0
1074	2.039	1.569	2.098	2.039	0
1075	2.02	1.627	1.98	2.196	0
1076	1.961	1.667	2.0	2.137	0
1077	1.863	1.667	2.078	2.098	0
1078	1.902	1.765	2.098	2.02	0
1079	2.02	1.804	2.137	1.941	0
1080	2.157	2.0	2.235	1.922	0
1081	2.196	2.059	2.353	1.98	0
1082	2.059	1.902	2.333	2.078	0
1083	1.922	1.902	2.039	2.157	0
1084	2.0	2.118	2.078	2.216	0
1085	2.157	2.275	2.451	2.137	0
1086	2.137	2.157	2.157	2.059	0
1087	2.059	2.098	2.059	1.941	0
1088	2.098	2.157	2.255	1.863	0
1089	2.176	2.255	2.333	1.882	0
1090	2.118	2.118	2.373	1.98	0
1091	1.941	1.902	2.275	2.078	0
1092	1.922	1.882	1.98	2.196	0
1093	1.902	1.98	2.039	2.118	0
1094	1.941	2.0	2.235	2.078	0
1095	1.922	1.941	2.039	2.02	0
1096	1.882	1.941	1.902	1.961	0
1097	1.922	1.961	2.0	1.902	0
1098	1.961	1.961	2.118	1.961	0
1099	1.941	2.0	2.137	2.02	0
1100	1.922	2.039	2.0	2.118	0
1101	1.784	2.098	2.0	2.157	0
1102	1.902	2.235	2.078	2.098	0
1103	1.941	2.196	1.961	1.98	0
1104	1.941	2.216	1.961	1.843	0
1105	1.98	2.176	2.0	1.765	0
1106	2.02	2.157	2.0	1.784	0
1107	2.0	1.961	1.941	1.902	0
1108	1.941	1.784	2.0	2.0	0
1109	1.902	1.706	2.059	2.137	0
1110	1.922	1.784	2.059	2.098	0
1111	1.902	1.725	2.059	2.039	0
1112	1.863	1.765	1.961	2.0	0
1113	1.863	1.745	1.941	1.941	0
1114	1.961	1.765	2.02	1.882	0
1115	1.98	1.765	2.0	1.882	0
1116	1.941	1.784	2.059	1.941	0
1117	1.882	1.824	2.02	2.039	0
1118	1.922	1.863	2.059	2.098	0
1119	1.922	2.0	2.098	2.098	0
1120	1.922	2.02	2.039	2.02	0
1121	1.922	2.02	2.0	1.902	0
1122	1.941	2.02	1.98	1.824	0
1123	1.98	1.941	2.039	1.765	0
1124	1.98	1.882	2.039	1.882	0
1125	1.922	1.824	2.078	1.961	0
1126	1.922	1.765	2.02	2.078	0
1127	1.882	1.765	2.059	2.098	0
1128	1.922	1.706	2.078	2.098	0
1129	1.922	1.745	1.98	2.0	0
1130	1.922	1.765	2.059	1.961	0
1131	2.0	1.843	2.059	1.882	0
1132	1.98	1.804	2.098	1.882	0
1133	1.941	1.804	2.059	2.0	0
1134	1.902	1.804	2.098	2.039	0
1135	1.902	1.902	2.137	2.118	0
1136	2.0	1.98	2.059	2.078	0
1137	2.02	1.98	2.0	2.0	0
1138	2.02	2.039	2.059	1.863	0
1139	2.039	2.039	2.137	1.804	0
1140	2.039	1.98	2.118	1.804	0
1141	2.02	1.902	2.118	1.882	0
1142	1.98	1.824	2.098	2.0	0
1143	1.98	1.765	2.118	2.078	0
1144	1.98	1.824	2.039	2.078	0
1145	1.941	1.745	2.078	2.059	0
1146	1.98	1.765	2.078	1.98	0
1147	2.02	1.784	2.059	1.941	0
1148	2.059	1.863	2.078	1.882	0
1149	2.078	1.843	2.098	1.922	0
1150	2.039	1.824	2.078	1.961	0
1151	1.941	1.843	2.078	2.059	0
1152	1.882	1.961	2.059	2.137	0
1153	2.0	2.0	2.059	2.059	0
1154	2.059	2.02	2.078	1.961	0
1155	2.039	2.059	2.137	1.863	0
1156	2.039	2.098	2.118	1.882	0
1157	2.02	1.98	2.157	1.902	0
1158	2.078	1.902	2.176	1.961	0
1159	2.0	1.784	1.98	2.0	0
1160	1.941	1.745	1.902	2.098	0
1161	1.961	1.804	2.216	2.059	0
1162	1.922	1.706	2.314	2.078	0
1163	1.941	1.784	2.118	2.078	0
1164	1.98	1.863	2.0	2.098	0
1165	2.059	1.863	2.118	2.02	0
1166	1.961	1.824	2.157	2.0	0
1167	1.941	1.824	2.176	2.0	0
1168	1.922	1.882	2.176	2.078	0
1169	1.863	1.882	2.118	2.157	0
1170	1.941	2.059	2.039	2.176	0
1171	2.0	2.157	2.118	2.078	0
1172	2.02	2.137	2.078	2.0	0
1173	2.059	2.176	2.078	1.863	0
1174	2.059	2.157	2.157	1.843	0
1175	2.02	2.02	2.098	1.941	0
1176	1.922	1.922	2.078	2.0	0
1177	1.922	1.902	2.02	2.059	0
1178	2.0	1.961	2.078	2.118	0
1179	1.922	1.902	2.039	2.098	0
1180	1.941	1.961	2.039	2.039	0
1181	2.0	2.0	2.078	1.961	0
1182	2.039	2.078	2.118	1.922	0
1183	2.039	2.02	2.098	1.922	0
1184	1.98	1.961	2.078	1.98	0
1185	1.961	1.961	2.078	2.059	0
1186	2.02	1.98	2.118	2.118	0
1187	2.02	2.078	2.059	2.137	0
1188	2.0	2.059	2.02	2.0	0
1189	2.02	2.078	2.059	1.863	0
1190	2.078	2.078	2.098	1.784	0
1191	2.098	1.961	2.059	1.765	0
1192	2.039	1.824	2.059	1.863	0
1193	1.961	1.745	2.059	1.98	0
1194	1.961	1.784	2.098	2.059	0
1195	1.941	1.765	2.078	2.118	0
1196	1.882	1.745	2.098	2.098	0
1197	1.922	1.784	2.098	2.039	0
1198	1.941	1.804	2.118	1.961	0
1199	2.02	1.863	2.078	1.902	0
1200	2.039	1.863	2.059	1.882	0
1201	1.941	1.863	2.078	1.98	0
1202	1.941	1.922	2.098	2.078	0
1203	1.863	2.02	2.118	2.196	0
1204	1.902	2.098	2.118	2.157	0
1205	1.922	2.118	2.098	2.078	0
1206	1.922	2.098	2.118	1.941	0
1207	2.02	2.137	2.118	1.843	0
1208	2.02	2.118	2.118	1.784	0
1209	1.961	2.039	2.098	1.863	0
1210	1.922	1.922	2.137	2.0	0
1211	1.941	1.863	2.059	2.098	0
1212	1.941	1.784	2.078	2.118	0
1213	1.824	1.745	2.059	2.059	0
1214	1.804	1.804	2.039	1.961	0
1215	1.843	1.843	2.039	1.882	0
1216	1.922	1.882	2.02	1.863	0
1217	2.0	1.804	2.0	1.863	0
1218	1.941	1.765	2.02	1.922	0
1219	1.882	1.824	2.078	2.059	0
1220	1.824	1.882	2.059	2.176	0
1221	1.824	1.961	2.059	2.157	0
1222	1.902	1.98	2.02	2.0	0
1223	2.039	2.0	2.0	1.843	0
1224	2.157	2.059	2.039	1.745	0
1225	2.196	1.98	2.098	1.765	0
1226	2.059	1.863	2.098	1.882	0
1227	1.961	1.824	2.137	2.02	0
1228	1.941	1.882	2.137	2.176	0
1229	2.02	1.882	2.157	2.216	0
1230	2.098	1.824	2.137	2.157	0
1231	2.039	1.824	2.059	2.039	0
1232	2.0	1.961	2.039	1.941	0
1233	2.098	2.118	2.098	1.882	0
1234	2.176	2.118	2.176	1.922	0
1235	2.196	2.157	2.196	2.02	0
1236	2.059	2.0	2.118	2.098	0
1237	2.039	2.098	2.137	2.216	0
1238	1.922	2.196	2.235	2.176	0
1239	1.961	2.255	2.157	2.059	0
1240	2.0	2.235	2.078	1.922	0
1241	2.098	2.235	2.098	1.804	0
1242	2.118	2.196	2.078	1.824	0
1243	2.098	2.059	2.098	1.902	0
1244	2.02	1.941	2.098	2.039	0
1245	1.961	1.843	2.118	2.176	0
1246	1.941	1.843	2.118	2.137	0
1247	1.961	1.843	2.157	2.137	0
1248	1.961	1.824	2.137	2.078	0
1249	1.961	1.824	2.118	2.0	0
1250	1.961	1.843	2.098	1.922	0
1251	1.98	1.843	2.078	1.902	0
1252	1.941	1.843	2.118	1.961	0
1253	1.922	1.824	2.098	2.098	0
1254	1.922	1.824	2.118	2.157	0
1255	1.961	1.98	2.098	2.157	0
1256	1.941	2.039	2.059	2.059	0
1257	1.961	1.98	2.059	1.922	0
1258	2.0	1.98	2.039	1.804	0
1259	2.02	1.922	2.039	1.745	0
1260	1.98	1.824	2.039	1.843	0
1261	1.902	1.765	2.039	1.98	0
1262	1.902	1.686	2.02	2.157	0
1263	1.863	1.725	2.059	2.137	0
1264	1.902	1.667	2.039	2.078	0
1265	1.922	1.706	2.039	2.0	0
1266	1.961	1.725	2.059	1.941	0
1267	1.98	1.745	2.0	1.902	0
1268	2.02	1.745	2.0	1.882	0
1269	2.02	1.725	2.039	1.961	0
1270	1.98	1.765	2.039	2.039	0
1271	1.922	1.824	2.059	2.157	0
1272	1.902	1.922	2.02	2.196	0
1273	1.961	1.961	2.02	2.039	0
1274	2.02	1.941	2.137	1.922	0
1275	2.039	1.961	2.039	1.765	0
1276	2.02	1.902	1.902	1.765	0
1277	2.0	1.882	1.98	1.843	0
1278	1.98	1.804	2.137	2.039	0
1279	1.941	1.745	2.078	2.157	0
1280	1.843	1.784	2.078	2.196	0
1281	1.882	1.706	2.059	2.137	0
1282	1.882	1.725	2.039	2.059	0
1283	1.922	1.824	2.059	2.02	0
1284	1.922	1.863	2.039	1.941	0
1285	1.941	1.902	2.078	1.961	0
1286	1.902	1.902	2.059	2.02	0
1287	1.863	1.902	2.078	2.118	0
1288	1.902	2.02	2.098	2.196	0
1289	1.882	2.098	2.157	2.216	0
1290	1.961	2.157	2.078	2.118	0
1291	1.961	2.098	2.098	1.961	0
1292	2.0	2.137	2.078	1.843	0
1293	2.039	2.157	2.118	1.784	0
1294	2.039	2.039	2.137	1.863	0
1295	1.941	1.941	2.078	2.0	0
1296	1.961	1.882	2.059	2.137	0
1297	1.941	1.902	2.059	2.137	0
1298	1.961	1.882	2.098	2.098	0
1299	1.961	1.863	2.118	2.02	0
1300	2.0	1.902	2.098	1.941	0
1301	2.059	1.941	2.059	1.882	0
1302	2.059	1.941	2.059	1.882	0
1303	2.02	1.843	2.098	1.941	0
1304	2.0	1.882	2.078	2.059	0
1305	1.941	1.922	2.098	2.078	0
1306	2.0	2.059	2.078	2.137	0
1307	2.02	2.118	2.02	2.02	0
1308	2.078	2.078	2.078	1.902	0
1309	2.059	2.137	2.098	1.824	0
1310	2.098	2.039	2.078	1.804	0
1311	2.098	1.922	2.059	1.824	0
1312	1.98	1.843	2.039	1.941	0
1313	1.961	1.804	2.059	2.078	0
1314	2.02	1.765	2.02	2.098	0
1315	1.941	1.745	2.039	2.098	0
1316	1.922	1.882	2.118	2.059	0
1317	1.98	1.863	2.098	1.98	0
1318	2.0	1.863	2.059	1.922	0
1319	2.02	1.843	2.098	1.882	0
1320	1.961	1.765	2.137	1.922	0
1321	1.941	1.824	2.118	2.039	0
1322	1.98	1.902	1.98	2.157	0
1323	2.0	2.039	2.078	2.196	0
1324	2.02	2.118	2.118	2.039	0
1325	2.02	2.059	2.078	1.922	0
1326	2.059	2.078	2.137	1.824	0
1327	2.059	2.0	2.137	1.784	0
1328	2.059	1.922	2.078	1.824	0
1329	1.98	1.843	2.02	1.941	0
1330	1.941	1.843	2.118	2.059	0
1331	2.039	1.843	2.118	2.098	0
1332	1.961	1.824	2.02	2.118	0
1333	1.941	1.843	2.078	2.02	0
1334	2.0	1.863	2.078	1.961	0
1335	2.0	1.922	2.078	1.902	0
1336	2.039	1.941	2.078	1.882	0
1337	2.0	1.902	2.078	1.961	0
1338	1.941	1.941	2.059	2.059	0
1339	1.922	2.02	2.078	2.157	0
1340	1.961	2.078	2.118	2.137	0
1341	2.0	2.157	2.039	2.078	0
1342	2.0	2.137	2.059	1.941	0
1343	2.039	2.118	2.059	1.824	0
1344	2.039	2.078	2.059	1.804	0
1345	2.02	1.961	2.078	1.882	0
1346	1.961	1.902	2.098	2.0	0
1347	1.941	1.824	2.078	2.157	0
1348	1.961	1.824	2.078	2.157	0
1349	1.902	1.784	2.098	2.137	0
1350	1.922	1.784	2.059	2.059	0
1351	1.961	1.784	2.059	1.98	0
1352	1.98	1.824	2.078	1.902	0
1353	2.0	1.882	2.059	1.902	0
1354	1.98	1.843	2.078	1.98	0
1355	1.882	1.843	2.059	2.078	0
1356	1.902	1.902	2.078	2.157	0
1357	1.922	1.941	2.059	2.137	0
1358	1.961	2.059	2.059	2.059	0
1359	2.0	2.02	2.059	1.922	0
1360	2.02	2.039	2.059	1.843	0
1361	2.039	2.039	2.078	1.784	0
1362	1.98	1.941	2.078	1.863	0
1363	1.922	1.843	2.098	1.98	0
1364	1.941	1.784	2.039	2.118	0
1365	2.039	1.765	2.078	2.118	0
1366	2.02	1.765	2.078	2.078	0
1367	1.941	1.784	2.059	2.039	0
1368	1.961	1.784	2.059	1.941	0
1369	1.98	1.882	2.078	1.922	0
1370	1.961	1.941	2.118	1.961	0
1371	1.922	1.922	2.118	2.02	0
1372	1.902	1.863	2.118	2.098	0
1373	1.922	1.941	2.059	2.176	0
1374	1.961	2.0	2.098	2.137	0
1375	2.0	2.098	2.078	2.02	0
1376	1.98	2.098	2.059	1.922	0
1377	2.0	2.118	2.098	1.843	0
