time	channel1	channel2	channel3	channel4	class
75	1.843	1.608	2.235	2.039	4
76	1.843	1.588	2.255	2.118	4
77	1.882	1.647	2.176	2.137	4
78	1.745	1.627	2.235	2.196	4
79	1.804	1.569	2.314	2.216	4
80	1.784	1.51	2.333	2.216	4
81	1.549	1.608	2.235	2.078	4
82	1.902	1.804	2.196	2.098	4
83	1.824	1.725	2.157	2.078	4
84	1.941	1.804	2.137	2.039	4
85	1.98	1.961	2.137	2.039	4
86	2.039	2.02	2.294	2.137	4
87	1.941	1.863	2.333	2.176	4
88	1.824	1.725	2.235	2.098	4
89	1.882	1.647	2.314	2.118	4
90	1.745	1.765	2.216	2.137	4
91	1.843	1.804	2.216	2.078	4
92	1.961	2.039	2.137	2.039	4
93	1.922	2.157	2.137	2.078	4
94	1.941	2.137	2.353	2.176	4
95	1.843	2.059	2.255	2.118	4
96	1.706	2.059	1.98	2.078	4
97	1.706	2.02	2.098	2.118	4
98	2.039	2.098	2.392	2.235	4
99	1.784	2.196	2.333	2.118	4
100	1.941	2.098	2.059	1.98	4
101	2.059	2.216	1.922	1.98	4
102	2.137	2.216	2.176	2.039	4
103	2.118	2.157	2.314	2.02	4
104	1.902	1.765	2.039	1.922	4
105	1.647	1.569	2.059	1.98	4
106	1.922	1.784	2.216	2.059	4
107	1.961	2.078	2.196	2.118	4
108	1.902	1.98	2.118	2.078	4
109	1.824	1.843	2.176	2.078	4
110	1.765	1.824	2.059	2.0	4
111	1.843	1.882	2.157	1.98	4
112	1.922	1.725	2.078	1.98	4
113	1.922	1.647	1.961	1.961	4
114	1.863	1.765	2.039	2.039	4
115	1.627	1.804	2.118	2.078	4
116	1.843	1.863	2.098	1.98	4
117	1.902	1.902	1.922	1.882	4
118	1.941	2.0	1.98	1.902	4
119	1.941	1.961	2.078	2.0	4
120	1.922	2.0	2.137	1.961	4
121	1.882	2.078	2.0	1.961	4
122	1.843	1.941	2.039	2.0	4
123	1.784	1.863	1.98	2.078	4
124	1.627	1.804	2.059	2.039	4
125	1.647	1.941	2.039	2.02	4
126	1.882	2.039	1.961	2.0	4
127	1.824	1.98	1.98	2.0	4
128	1.961	2.02	2.039	2.02	4
129	1.902	1.941	2.039	2.0	4
130	1.784	2.0	2.078	2.039	4
131	1.765	2.098	2.059	2.098	4
132	1.686	2.216	2.137	2.078	4
133	1.765	2.176	2.118	2.059	4
134	1.784	1.98	1.98	1.961	4
135	1.824	2.0	1.98	1.961	4
136	1.961	2.078	2.059	1.961	4
137	2.039	2.039	2.078	1.98	4
138	1.941	2.02	2.118	2.059	4
139	1.863	1.922	2.118	2.039	4
140	1.667	1.902	2.039	2.059	4
141	1.824	1.902	2.098	2.059	4
142	1.745	1.784	2.059	2.02	4
143	1.843	1.745	2.078	2.039	4
144	1.922	1.706	2.0	2.0	4
145	1.98	1.745	1.98	1.98	4
146	1.882	1.98	2.157	2.059	4
147	1.784	1.961	2.059	2.02	4
148	1.725	1.804	2.059	2.0	4
149	2.176	1.824	2.098	2.02	4
150	2.02	1.804	2.02	1.961	4
151	1.824	1.667	1.863	1.941	4
152	1.706	1.686	1.961	1.922	4
153	1.922	1.667	2.078	1.961	4
154	2.078	1.804	2.235	2.0	4
155	1.961	1.765	2.216	1.941	4
156	1.765	1.843	1.98	1.922	4
157	1.725	2.118	2.157	1.961	4
158	1.804	1.902	2.157	2.078	4
159	1.843	1.686	2.255	2.157	4
160	1.843	1.686	2.216	2.137	4
161	1.98	1.824	2.137	2.059	4
162	1.902	2.098	2.176	2.039	4
163	1.941	2.157	2.157	2.02	4
164	1.804	2.196	2.039	2.02	4
165	1.902	2.314	2.059	2.098	4
166	2.275	2.51	2.255	2.216	4
167	2.059	2.608	2.373	2.216	4
168	2.118	2.157	2.216	2.078	4
169	1.784	1.902	1.98	1.941	4
170	2.059	2.02	1.902	1.922	4
171	2.02	1.941	2.137	2.039	4
172	2.078	1.843	2.196	2.039	4
173	2.039	2.039	2.294	2.118	4
174	1.686	2.0	2.314	2.078	4
175	1.902	2.02	2.0	2.039	4
176	1.882	1.882	2.039	2.059	4
177	1.843	1.863	2.137	2.118	4
178	1.863	1.706	2.235	2.157	4
179	1.863	1.529	1.922	1.98	4
180	1.882	1.529	1.882	2.02	4
181	1.843	1.51	2.118	2.098	4
182	1.765	1.51	2.098	2.039	4
183	1.98	1.745	2.098	2.078	4
184	2.078	2.216	2.059	2.0	4
185	2.078	2.235	2.0	2.0	4
186	1.902	2.118	2.039	2.0	4
187	1.961	2.039	2.039	2.0	4
188	2.039	2.137	2.098	2.02	4
189	1.922	1.843	1.961	1.98	4
190	1.765	1.686	2.039	2.02	4
191	1.686	1.804	2.098	2.078	4
192	1.941	2.0	1.922	1.941	4
193	1.765	2.0	1.882	1.941	4
194	1.745	2.0	2.059	2.02	4
195	1.882	2.176	2.196	2.078	4
196	1.902	2.235	2.118	2.078	4
197	1.902	2.078	2.039	2.078	4
198	1.765	1.941	2.157	2.098	4
199	1.765	1.941	2.098	2.039	4
200	1.765	1.941	2.02	2.059	4
201	1.804	1.922	2.078	2.02	4
202	1.843	1.843	2.02	2.0	4
203	1.863	1.824	2.039	1.941	4
204	1.882	1.784	2.02	1.882	4
205	1.98	1.647	1.863	1.804	4
206	2.059	1.627	1.804	1.863	4
207	1.824	1.804	2.137	2.059	4
208	1.824	1.804	2.098	2.059	4
209	1.824	1.961	2.0	2.039	4
210	1.745	1.804	2.0	2.0	4
211	1.863	1.647	2.039	2.0	4
212	1.902	1.647	2.0	1.961	4
213	1.843	1.725	2.0	1.961	4
214	1.745	1.725	2.02	1.961	4
215	1.686	1.882	2.059	2.02	4
216	1.627	1.961	1.922	1.98	4
217	1.882	2.02	1.902	1.961	4
218	1.765	2.196	2.039	2.0	4
219	1.843	2.137	2.098	2.02	4
220	1.843	2.137	2.118	2.0	4
221	2.02	2.235	2.157	2.02	4
222	1.922	2.216	2.176	2.02	4
223	1.902	2.118	2.078	2.0	4
224	1.824	2.0	2.0	1.98	4
225	1.882	1.824	1.961	2.059	4
226	1.647	1.98	2.118	2.02	4
227	1.98	2.216	2.157	1.98	4
228	1.863	2.392	2.02	1.961	4
229	1.843	2.275	2.118	2.039	4
230	2.039	2.098	2.078	2.0	4
231	1.961	1.804	2.098	2.039	4
232	1.902	1.902	2.118	2.039	4
233	1.941	2.039	2.098	2.059	4
234	1.745	2.078	2.078	2.059	4
235	1.686	2.078	2.02	2.02	4
236	2.059	1.922	2.0	1.98	4
237	2.0	1.961	1.941	1.902	4
238	2.118	1.882	1.961	1.882	4
239	2.118	1.961	2.078	1.941	4
240	2.098	1.706	2.059	1.98	4
241	1.745	1.451	2.098	2.02	4
242	1.706	1.51	2.0	2.078	4
243	1.667	1.765	2.098	2.078	4
244	2.039	1.804	2.216	2.157	4
245	1.922	1.804	2.137	2.078	4
246	1.902	1.784	2.0	2.0	4
247	1.824	1.843	2.02	2.0	4
248	1.824	1.941	2.078	2.0	4
249	1.647	1.843	2.078	2.059	4
250	1.765	1.863	2.118	2.098	4
251	1.745	2.098	2.255	2.137	4
252	1.706	2.059	2.235	2.118	4
253	1.804	1.882	2.176	2.098	4
254	1.922	1.98	2.176	2.059	4
255	1.961	1.922	2.118	1.98	4
256	2.0	1.843	2.02	1.922	4
257	2.098	1.765	2.118	1.961	4
258	1.804	1.667	2.157	2.039	4
259	1.745	1.608	2.157	2.039	4
260	1.824	1.686	2.176	2.02	4
261	1.863	1.569	1.961	1.902	4
262	1.882	1.588	1.863	1.863	4
263	1.941	1.784	2.02	1.922	4
264	2.039	1.863	2.176	2.02	4
265	1.863	1.647	2.157	2.078	4
266	1.706	1.49	2.02	2.118	4
267	1.725	1.51	2.02	2.137	4
268	2.118	1.569	2.0	2.02	4
269	1.843	1.549	1.922	1.882	4
270	1.961	1.49	1.98	1.882	4
271	1.941	1.471	2.137	1.961	4
272	1.902	1.667	2.157	2.059	4
273	1.922	1.784	2.098	2.098	4
274	1.922	1.588	2.137	2.137	4
275	1.902	1.471	2.039	2.059	4
276	1.765	1.451	2.0	2.039	4
277	1.922	1.863	2.196	2.157	4
278	1.824	1.882	2.235	2.078	4
279	1.863	1.843	2.0	2.059	4
280	2.078	1.902	2.059	2.078	4
281	1.863	1.922	2.098	2.098	4
282	1.784	2.078	2.118	2.039	4
283	1.765	2.275	2.039	2.02	4
284	1.667	2.373	2.176	2.137	4
285	1.51	2.412	2.235	2.157	4
286	1.843	2.49	1.961	1.961	4
287	2.216	2.627	1.922	1.961	4
288	2.176	2.627	2.0	1.961	4
289	2.196	2.569	2.039	1.961	4
290	2.235	2.431	2.0	1.961	4
291	1.98	2.255	2.118	2.0	4
292	1.902	2.235	2.255	2.078	4
293	1.882	2.255	2.196	2.059	4
294	2.098	2.353	2.255	2.059	4
295	2.118	2.176	2.157	2.098	4
296	2.039	2.235	2.098	2.078	4
297	1.98	2.0	1.863	2.0	4
298	1.863	1.902	1.98	2.0	4
299	1.961	1.902	2.373	2.157	4
300	1.824	1.961	2.373	2.118	4
301	1.843	1.804	2.196	2.059	4
302	1.961	1.431	2.039	2.02	4
303	1.843	1.549	1.882	1.882	4
304	1.941	1.765	1.706	1.843	4
305	2.0	1.882	2.059	1.941	4
306	1.882	1.549	2.235	2.0	4
307	1.667	1.51	2.098	1.941	4
308	1.765	1.765	1.843	1.843	4
309	1.922	1.784	1.902	1.882	4
310	1.98	1.686	1.902	1.902	4
311	1.745	1.627	1.98	1.922	4
312	1.725	1.863	2.078	2.039	4
313	1.725	2.176	2.059	2.039	4
314	1.745	2.255	1.784	1.882	4
315	1.784	2.275	1.804	1.902	4
316	1.784	2.196	2.039	1.98	4
317	1.686	2.196	2.118	2.0	4
318	1.765	2.431	2.098	2.059	4
319	1.569	2.647	2.059	2.059	4
320	1.765	2.706	2.059	2.059	4
321	1.922	2.608	2.118	2.059	4
322	1.882	2.49	2.098	2.059	4
323	2.02	2.333	2.137	2.039	4
324	1.941	2.039	2.02	1.961	4
325	1.745	1.824	1.961	1.902	4
326	1.706	1.922	2.098	1.961	4
327	1.784	1.922	2.196	2.0	4
328	1.824	1.686	2.196	2.078	4
329	1.843	1.667	2.078	2.039	4
330	1.784	1.608	1.961	2.02	4
331	1.804	1.412	1.961	1.961	4
332	1.922	1.451	2.039	2.0	4
333	1.922	1.569	2.137	2.039	4
334	1.765	1.451	2.098	2.039	4
335	1.706	1.412	2.118	2.098	4
336	1.667	1.647	2.098	2.078	4
337	1.824	1.608	1.98	2.0	4
338	2.02	1.608	2.0	1.961	4
339	2.078	1.765	1.941	1.941	4
340	2.137	1.863	2.059	1.98	4
341	2.118	1.804	2.078	1.98	4
342	2.0	1.804	2.216	2.098	4
343	1.863	1.725	2.157	2.059	4
344	1.784	1.627	2.098	2.0	4
345	1.902	1.745	2.02	2.039	4
346	1.98	1.902	2.118	2.0	4
347	2.176	2.118	2.118	2.078	4
348	2.098	2.078	2.314	2.157	4
349	2.0	1.922	2.078	2.0	4
350	1.922	1.804	1.902	1.902	4
351	1.961	1.745	2.059	1.922	4
352	1.902	1.588	2.02	1.941	4
353	2.196	1.725	2.235	2.118	4
354	2.039	2.098	2.235	2.176	4
355	2.039	2.176	2.0	2.137	4
356	2.059	2.039	2.196	2.137	4
357	2.098	1.941	2.216	1.941	4
358	2.137	1.647	1.922	1.765	4
359	2.078	1.569	1.765	1.745	4
360	1.863	1.706	1.941	1.902	4
361	1.882	1.784	2.333	2.157	4
362	2.039	2.02	2.333	2.098	4
363	1.765	1.686	1.98	2.039	4
364	1.784	1.608	1.902	2.059	4
365	2.039	1.588	2.039	2.078	4
366	2.02	1.725	2.118	2.078	4
367	2.039	1.882	2.137	2.098	4
368	1.824	1.824	2.255	2.118	4
369	1.51	1.784	2.039	2.078	4
370	1.353	1.765	1.902	2.02	4
371	1.549	1.98	2.0	2.0	4
372	1.941	2.078	2.137	2.02	4
373	2.039	2.098	2.176	2.098	4
374	2.0	1.863	2.157	2.02	4
375	1.902	1.608	1.941	1.922	4
376	1.961	1.824	2.02	2.039	4
377	1.784	2.216	2.059	2.0	4
378	1.627	2.098	1.922	2.0	4
379	1.882	1.98	2.176	2.059	4
380	1.863	2.059	2.157	2.078	4
381	1.961	2.137	2.078	2.118	4
382	1.961	2.216	2.157	2.137	4
383	1.98	2.216	2.078	2.02	4
384	2.0	2.118	1.98	1.922	4
385	1.941	2.059	2.02	1.941	4
386	1.961	2.039	2.0	1.922	4
387	1.882	2.255	1.882	1.941	4
388	2.02	2.451	2.098	2.098	4
389	1.725	2.412	2.137	2.176	4
390	1.902	2.235	2.157	2.098	4
391	2.078	2.078	2.118	2.0	4
392	2.196	2.255	1.902	1.824	4
393	2.157	2.314	1.922	1.882	4
394	1.98	2.157	2.176	2.0	4
395	1.745	2.059	2.176	1.961	4
396	1.51	2.039	1.902	2.0	4
397	1.784	2.02	2.059	2.059	4
398	1.863	2.039	2.118	2.078	4
399	1.863	2.176	2.216	2.118	4
400	1.843	2.157	2.118	2.059	4
401	1.882	1.863	2.098	2.098	4
402	1.824	1.784	2.098	2.078	4
403	1.784	1.922	2.137	2.078	4
404	1.569	1.863	2.137	2.02	4
405	1.882	1.941	2.059	1.98	4
406	1.784	1.863	2.059	2.02	4
407	1.98	1.961	2.176	2.039	4
408	2.0	2.235	2.098	2.02	4
409	1.941	2.294	2.098	2.0	4
410	1.941	1.98	2.0	2.02	4
411	1.745	1.765	2.0	2.0	4
412	1.706	1.824	1.98	1.98	4
413	1.863	1.843	2.0	1.941	4
414	1.863	1.627	2.078	1.98	4
415	1.902	1.647	2.078	2.0	4
416	1.725	1.588	1.98	1.941	4
417	1.647	1.569	1.902	1.922	4
418	1.922	1.843	1.941	1.941	4
419	1.922	2.196	2.098	2.02	4
420	1.843	2.314	2.137	2.059	4
421	1.863	2.137	2.176	2.098	4
422	2.059	1.941	2.059	2.02	4
423	1.882	1.686	1.961	1.961	4
424	1.804	1.706	1.922	1.902	4
425	1.98	1.725	1.902	1.922	4
426	1.98	2.039	2.078	2.0	4
427	1.961	2.098	2.118	2.039	4
428	1.902	2.059	2.176	2.059	4
429	1.804	2.039	2.118	2.098	4
430	2.078	2.176	2.353	2.157	4
431	1.725	2.176	2.196	2.039	4
432	1.725	2.02	1.922	1.961	4
433	1.647	1.765	2.039	2.0	4
434	1.863	1.725	2.059	2.039	4
435	1.863	1.588	2.059	2.059	4
436	1.882	1.549	2.118	2.078	4
437	2.02	1.549	2.196	2.118	4
438	1.745	1.667	2.196	2.098	4
439	1.784	1.686	2.118	2.039	4
440	1.765	1.608	1.941	2.0	4
441	2.078	1.863	2.176	2.078	4
442	2.059	2.059	2.255	2.078	4
443	2.078	1.745	2.157	2.0	4
444	1.941	1.569	2.137	1.961	4
445	1.922	1.549	2.059	1.922	4
446	1.98	1.627	2.078	1.922	4
447	1.922	1.804	2.098	2.059	4
448	1.98	1.941	2.176	2.098	4
449	1.961	1.961	2.176	2.176	4
450	2.039	1.98	2.176	2.216	4
451	1.98	1.941	2.118	2.137	4
452	1.941	1.804	2.098	2.039	4
453	1.824	1.824	2.078	1.922	4
454	1.824	1.902	2.039	1.902	4
455	1.706	1.843	2.02	1.843	4
456	1.706	1.882	1.961	1.902	4
457	1.961	1.804	1.98	1.98	4
458	1.902	1.706	2.118	2.059	4
459	1.902	1.745	2.176	2.118	4
460	1.882	1.725	2.118	2.02	4
461	1.863	1.333	1.745	1.804	4
462	1.784	1.255	1.784	1.804	4
463	1.627	1.529	2.118	1.961	4
464	1.882	1.843	2.275	2.098	4
465	1.843	1.667	2.294	2.137	4
466	1.647	1.49	2.098	2.118	4
467	1.843	1.667	1.882	2.0	4
468	1.863	1.941	1.745	1.922	4
469	1.863	1.804	2.039	2.02	4
470	1.804	1.98	2.255	2.118	4
471	1.784	2.451	2.255	2.137	4
472	1.784	2.353	2.157	2.078	4
473	1.922	2.255	2.02	2.039	4
474	2.098	2.118	1.98	2.0	4
475	2.137	2.078	1.98	1.98	4
476	2.137	1.902	2.0	1.961	4
477	2.118	1.882	2.0	1.941	4
478	1.98	2.039	2.157	2.02	4
479	1.941	2.333	2.275	2.098	4
480	1.922	2.333	2.255	2.039	4
481	1.804	2.333	1.882	1.882	4
482	1.784	2.353	1.902	1.961	4
483	2.0	2.294	2.098	2.059	4
484	1.961	2.235	2.216	2.118	4
485	1.843	2.078	2.216	2.118	4
486	1.843	2.0	2.157	2.059	4
487	1.863	2.039	2.039	2.039	4
488	1.824	2.098	1.961	1.961	4
489	1.863	2.275	1.98	1.941	4
490	1.824	2.431	2.137	1.98	4
491	1.961	2.412	2.098	1.961	4
492	2.098	2.235	2.0	1.922	4
493	2.02	2.196	2.0	1.961	4
494	1.941	2.02	1.941	1.941	4
495	1.863	1.745	2.039	2.0	4
496	1.784	1.706	2.078	2.0	4
497	1.765	1.745	2.078	1.941	4
498	1.784	1.745	2.059	1.922	4
499	1.647	1.588	2.039	1.922	4
500	1.686	1.706	2.039	1.98	4
501	1.804	1.902	2.196	2.059	4
502	1.843	1.843	2.02	2.02	4
503	1.804	1.804	1.922	2.059	4
504	1.784	1.686	2.078	2.098	4
505	1.706	1.686	2.039	2.059	4
506	1.725	2.039	2.039	2.02	4
507	1.765	2.294	2.176	2.059	4
508	2.02	2.294	2.137	2.0	4
509	1.98	2.294	2.078	2.0	4
510	2.059	2.176	2.059	2.02	4
511	2.02	1.882	2.157	2.078	4
512	1.961	1.686	2.196	2.078	4
513	1.686	1.824	2.216	2.098	4
514	1.765	2.137	2.039	2.039	4
515	1.863	1.961	2.0	2.039	4
516	1.765	1.784	2.098	2.078	4
517	1.824	1.863	2.059	2.02	4
518	1.961	1.882	2.02	2.0	4
519	1.902	1.824	1.98	2.0	4
520	1.804	1.706	2.039	2.02	4
521	1.765	1.686	2.137	2.039	4
522	1.784	1.804	2.118	2.078	4
523	1.745	1.98	2.137	2.059	4
524	2.059	1.941	2.157	2.078	4
525	1.882	1.824	2.0	1.98	4
526	1.824	1.804	1.843	1.902	4
527	1.882	1.882	1.941	1.902	4
528	2.059	1.824	2.0	1.882	4
529	2.157	1.765	2.039	1.882	4
530	1.922	1.667	2.059	1.941	4
531	1.98	1.49	2.216	2.02	4
532	1.686	1.588	2.137	2.0	4
533	1.922	1.667	2.176	2.059	4
534	1.843	1.765	2.039	2.02	4
535	1.863	1.569	2.02	2.078	4
536	1.902	1.647	2.157	2.039	4
537	1.941	1.608	2.078	1.961	4
538	1.941	1.745	2.0	1.961	4
539	1.843	2.059	2.157	2.059	4
540	1.765	1.863	2.216	2.078	4
541	2.059	1.569	2.02	2.039	4
542	1.843	1.431	1.941	1.98	4
543	1.941	1.49	2.0	1.961	4
544	2.059	1.667	2.059	2.0	4
545	1.98	1.667	2.059	2.02	4
546	1.863	1.529	2.196	2.02	4
547	1.784	1.529	2.059	1.98	4
548	1.824	1.49	2.02	1.922	4
549	1.902	1.588	1.98	1.98	4
550	1.745	1.588	2.0	1.98	4
551	1.804	1.627	2.059	2.039	4
552	1.882	1.745	2.098	2.098	4
553	2.098	1.902	2.118	2.118	4
554	1.98	2.059	2.098	2.098	4
555	1.706	2.294	2.118	2.098	4
556	1.667	2.216	2.137	2.098	4
557	1.667	2.157	2.098	2.059	4
558	1.882	2.235	2.176	2.098	4
559	2.078	2.275	2.039	2.059	4
560	2.059	2.451	2.118	2.118	4
561	2.118	2.627	2.49	2.275	4
562	2.0	2.451	2.412	2.098	4
563	1.902	2.412	1.588	1.725	4
564	1.961	2.431	1.804	1.882	4
565	1.961	2.471	2.412	2.039	4
566	1.922	2.235	2.392	2.137	4
567	1.725	1.882	2.255	2.176	4
568	1.843	1.784	1.961	2.059	4
569	1.843	1.863	1.922	1.961	4
570	1.843	2.098	2.078	1.961	4
571	1.824	2.098	2.118	1.98	4
572	1.647	2.059	2.098	2.02	4
573	1.784	2.137	2.118	2.059	4
574	1.922	2.216	2.157	2.098	4
575	1.784	2.275	2.059	2.02	4
576	1.922	2.039	2.02	2.02	4
577	1.804	1.784	2.098	2.0	4
578	1.745	1.784	2.02	1.941	4
579	1.941	1.941	2.0	1.941	4
580	2.098	1.98	2.039	1.961	4
581	1.941	1.922	2.196	2.059	4
582	1.882	1.824	2.118	2.059	4
583	1.667	1.804	2.039	2.02	4
584	1.941	1.843	1.98	1.961	4
585	1.843	2.118	1.961	1.941	4
586	1.98	2.02	2.02	1.941	4
587	1.843	1.745	2.0	1.922	4
588	1.765	1.667	2.039	2.0	4
589	1.784	1.804	2.078	2.039	4
590	1.922	1.941	2.078	2.059	4
591	1.941	1.804	1.98	2.02	4
592	1.745	2.078	2.118	1.961	4
593	1.824	2.098	1.922	1.902	4
594	1.725	1.98	1.824	1.863	4
595	1.843	1.961	1.882	1.902	4
596	1.863	2.0	2.02	1.941	4
597	1.922	1.961	2.118	2.0	4
598	1.784	1.804	2.078	2.0	4
599	1.765	1.745	2.0	2.078	4
600	1.608	1.706	2.059	2.02	4
601	1.765	1.784	2.118	2.098	4
602	1.843	1.961	2.02	2.059	4
603	1.765	1.804	2.059	2.059	4
604	1.824	1.804	2.137	2.098	4
605	1.941	1.863	2.157	2.059	4
606	1.961	1.765	2.0	2.0	4
607	1.745	1.608	2.059	2.02	4
608	1.804	1.725	2.078	2.039	4
609	1.843	1.941	2.078	2.059	4
610	1.706	1.98	2.02	1.98	4
611	1.882	1.824	1.98	1.922	4
612	2.118	1.647	1.98	1.863	4
613	2.078	1.549	2.0	1.882	4
614	1.941	1.725	2.118	2.02	4
615	1.863	1.765	2.137	2.078	4
616	1.843	1.569	2.118	2.039	4
617	1.863	1.392	1.98	1.98	4
618	2.02	1.686	2.196	2.039	4
619	1.98	1.941	2.098	1.98	4
620	1.941	1.745	1.961	1.961	4
621	1.804	1.706	2.078	2.059	4
622	1.863	1.804	2.235	2.137	4
623	1.843	1.843	2.176	2.078	4
624	1.863	1.882	2.078	2.0	4
625	1.882	1.902	2.0	1.941	4
626	1.765	2.235	2.059	2.0	4
627	2.118	2.392	2.137	2.118	4
628	2.0	2.196	2.255	2.196	4
629	2.157	1.941	2.157	2.157	4
630	2.098	1.961	2.078	2.059	4
631	2.078	2.098	2.255	2.118	4
632	1.843	1.922	2.314	2.078	4
633	1.824	1.745	2.098	1.922	4
634	1.804	1.882	1.98	2.0	4
635	2.0	1.922	2.235	2.078	4
636	1.922	1.804	1.922	2.059	4
637	1.902	1.843	2.098	2.137	4
638	1.863	2.118	2.216	2.118	4
639	1.961	2.078	2.02	1.941	4
640	1.804	1.824	2.059	2.0	4
641	1.765	1.627	2.176	2.078	4
642	1.882	1.882	2.078	2.059	4
643	1.804	2.078	2.137	2.137	4
644	1.902	2.157	2.137	2.059	4
645	1.765	2.176	2.02	1.961	4
646	1.804	2.098	1.961	1.882	4
647	1.922	2.078	1.863	1.824	4
648	1.98	2.02	2.039	1.941	4
649	1.804	2.039	2.216	2.059	4
650	1.706	2.216	2.235	2.098	4
651	1.725	2.176	2.196	2.098	4
652	1.686	1.941	2.059	2.078	4
653	1.784	1.98	1.941	1.98	4
654	1.804	1.843	1.922	1.961	4
655	1.804	1.745	2.059	2.0	4
656	1.961	1.784	2.176	2.059	4
657	1.882	1.765	2.196	2.157	4
658	1.784	1.824	2.333	2.235	4
659	1.863	1.706	2.137	2.078	4
660	1.863	1.608	1.667	1.843	4
661	1.98	1.902	1.725	1.863	4
662	1.941	2.078	2.118	1.961	4
663	2.039	1.882	2.196	2.0	4
664	2.118	1.941	2.078	1.961	4
665	2.157	2.059	1.941	1.961	4
666	1.922	1.804	2.078	2.02	4
667	1.784	1.784	2.098	2.098	4
668	1.588	2.02	2.235	2.118	4
669	1.902	2.059	2.235	2.118	4
670	1.608	1.824	1.961	1.922	4
671	1.706	1.961	1.647	1.784	4
672	1.902	2.392	1.824	1.882	4
673	1.961	2.255	2.235	2.078	4
674	1.784	1.961	2.176	2.039	4
675	1.765	2.176	2.157	2.137	4
676	1.863	2.255	2.294	2.176	4
677	2.078	2.098	2.078	2.039	4
678	2.02	2.02	1.824	1.941	4
679	1.922	1.922	1.961	1.882	4
680	1.922	1.922	1.922	1.843	4
681	2.078	2.196	1.961	1.902	4
682	2.098	2.098	2.039	1.941	4
683	1.686	1.824	2.0	1.961	4
684	1.765	1.804	2.039	1.98	4
685	1.784	1.863	1.961	1.961	4
686	2.0	1.98	2.118	2.039	4
687	1.882	2.078	2.216	2.118	4
688	2.0	1.941	2.098	2.059	4
689	2.0	2.059	1.863	1.941	4
690	1.863	2.078	1.98	2.0	4
691	1.706	1.98	2.118	2.02	4
692	1.706	1.941	2.078	2.059	4
693	1.784	1.941	2.098	2.039	4
694	1.882	1.941	2.078	2.02	4
695	1.941	1.804	1.961	1.98	4
696	2.02	1.706	1.961	1.98	4
697	1.922	1.725	1.98	1.98	4
