time	channel1	channel2	channel3	channel4	class
698	1.667	1.804	2.039	2.059	0
699	1.902	1.902	2.059	1.961	0
700	2.275	1.863	2.078	1.922	0
701	2.451	1.667	2.039	1.902	0
702	2.392	1.608	2.059	2.02	0
703	1.902	1.745	2.176	2.039	0
704	1.549	1.961	2.137	2.157	0
705	2.039	2.118	2.157	2.059	0
706	2.314	2.02	2.0	1.902	0
707	2.216	1.961	1.941	1.804	0
708	2.157	1.961	2.059	1.725	0
709	2.235	1.902	2.078	1.765	0
710	2.157	1.824	2.157	1.902	0
711	2.059	1.667	2.176	2.078	0
712	2.078	1.569	2.137	2.176	0
713	2.02	1.588	2.196	2.118	0
714	1.902	1.686	2.176	2.059	0
715	1.922	1.667	2.176	1.922	0
716	1.961	1.569	2.118	1.843	0
717	1.902	1.51	1.882	1.784	0
718	1.941	1.647	1.804	1.863	0
719	1.882	1.784	1.98	2.02	0
720	1.824	1.922	2.137	2.098	0
721	1.922	2.098	2.314	2.235	0
722	1.961	2.275	2.353	2.255	0
723	1.98	2.078	2.039	2.078	0
724	2.0	1.922	1.863	1.882	0
725	2.098	1.902	1.922	1.706	0
726	2.157	2.0	2.196	1.745	0
727	2.039	2.02	2.373	1.922	0
728	1.745	1.98	2.059	2.118	0
729	1.608	1.98	1.784	2.235	0
730	1.843	1.863	1.922	2.176	0
731	2.02	1.627	2.039	2.059	0
732	2.02	1.549	1.98	1.922	0
733	1.902	1.725	2.02	1.804	0
734	2.078	1.922	2.039	1.843	0
735	1.882	1.843	2.157	1.961	0
736	1.843	1.686	2.118	2.098	0
737	1.725	1.667	2.02	2.137	0
738	1.765	1.804	1.98	2.059	0
739	1.922	1.941	1.961	1.961	0
740	2.118	2.02	2.0	1.863	0
741	2.157	2.137	2.157	1.824	0
742	2.157	2.216	2.255	1.824	0
743	2.157	2.196	2.118	1.922	0
744	2.039	2.0	1.941	2.0	0
745	1.863	1.902	2.157	2.078	0
746	1.961	2.02	2.235	2.118	0
747	2.078	2.118	2.275	2.098	0
748	1.98	2.176	2.275	2.078	0
749	2.059	2.235	2.255	2.039	0
750	2.039	2.118	2.196	1.98	0
751	2.078	2.157	2.137	1.941	0
752	2.118	2.235	2.157	1.941	0
753	2.059	2.314	2.157	2.02	0
754	2.02	2.294	2.176	2.098	0
755	2.0	2.333	2.196	2.196	0
756	2.039	2.294	2.176	2.118	0
757	2.02	2.196	2.157	2.0	0
758	2.02	2.255	2.137	1.882	0
759	2.059	2.176	2.059	1.784	0
760	2.039	2.02	2.02	1.784	0
761	1.941	1.961	2.078	1.882	0
762	1.98	1.882	2.098	2.039	0
763	1.961	1.843	2.098	2.157	0
764	1.922	1.725	2.098	2.157	0
765	1.961	1.667	2.02	2.078	0
766	1.98	1.667	1.98	1.961	0
767	1.961	1.706	2.0	1.882	0
768	1.804	1.647	2.02	1.863	0
769	1.667	1.569	1.98	1.882	0
770	1.627	1.569	1.941	1.98	0
771	1.667	1.588	1.941	2.039	0
772	1.824	1.725	1.98	2.157	0
773	1.941	1.765	2.0	2.098	0
774	1.922	1.647	1.941	2.0	0
775	1.902	1.667	1.882	1.824	0
776	1.922	1.804	1.882	1.745	0
777	1.961	1.961	2.078	1.765	0
778	2.02	1.902	2.118	1.902	0
779	1.882	1.824	2.196	2.078	0
780	1.765	1.765	2.0	2.176	0
781	1.882	1.784	1.863	2.137	0
782	2.078	1.941	2.118	2.098	0
783	2.235	2.078	2.196	2.059	0
784	2.176	2.118	2.176	1.98	0
785	2.157	2.176	2.196	1.961	0
786	2.098	2.078	2.098	1.98	0
787	2.059	1.98	2.137	2.039	0
788	2.02	2.0	2.137	2.118	0
789	2.02	2.02	2.098	2.118	0
790	2.039	2.176	2.098	2.118	0
791	2.098	2.235	2.157	2.039	0
792	2.059	2.196	2.118	1.902	0
793	2.059	1.98	2.039	1.804	0
794	2.02	1.647	1.922	1.784	0
795	1.843	1.451	1.863	1.824	0
796	1.765	1.667	2.039	1.941	0
797	1.804	1.804	2.216	2.039	0
798	1.863	1.647	2.157	2.098	0
799	1.961	1.392	2.039	2.098	0
800	2.118	1.412	1.961	2.0	0
801	2.039	1.647	2.059	1.922	0
802	1.98	1.902	2.196	1.902	0
803	2.02	2.02	2.098	1.941	0
804	1.922	2.039	2.039	2.02	0
805	1.902	2.02	1.98	2.137	0
806	2.059	2.078	2.078	2.078	0
807	1.961	2.078	2.078	2.039	0
808	1.824	2.098	2.098	1.961	0
809	1.941	2.255	2.196	1.941	0
810	2.412	2.314	2.137	1.902	0
811	2.588	2.196	2.059	1.922	0
812	2.333	2.157	2.137	2.0	0
813	1.922	1.98	2.157	2.118	0
814	1.608	1.765	2.137	2.118	0
815	1.765	1.725	1.961	2.039	0
816	2.118	1.745	2.0	1.922	0
817	2.314	1.863	2.078	1.941	0
818	2.176	1.843	2.118	2.0	0
819	2.137	1.745	2.137	2.039	0
820	2.098	1.804	2.235	2.039	0
821	1.902	1.863	2.098	2.078	0
822	1.922	2.02	2.039	2.078	0
823	2.157	2.02	2.059	2.118	0
824	2.078	1.902	2.078	2.078	0
825	2.098	1.922	2.157	2.0	0
826	2.0	2.0	2.137	1.882	0
827	1.863	1.961	2.196	1.824	0
828	1.941	2.039	2.196	1.863	0
829	2.02	2.0	2.196	2.0	0
830	1.941	1.863	2.137	2.118	0
831	1.843	1.765	2.216	2.216	0
832	1.824	1.686	2.02	2.137	0
833	1.784	1.392	1.843	2.02	0
834	1.863	1.627	2.02	1.941	0
835	1.961	1.843	2.0	1.882	0
836	2.137	2.039	2.176	1.902	0
837	2.098	1.961	2.314	1.98	0
838	1.902	1.843	2.255	2.098	0
839	1.725	1.804	2.098	2.157	0
840	1.725	1.922	2.059	2.157	0
841	1.824	2.02	1.98	2.059	0
842	1.922	2.039	1.961	1.902	0
843	2.078	2.216	2.078	1.804	0
844	2.157	2.255	2.176	1.765	0
845	2.157	2.196	2.294	1.804	0
846	2.078	2.157	2.412	1.941	0
847	1.882	1.941	2.078	2.078	0
848	1.784	1.902	1.667	2.098	0
849	1.863	1.922	2.059	2.118	0
850	1.882	1.961	2.275	2.059	0
851	1.922	1.882	2.176	1.98	0
852	1.843	1.784	2.059	1.902	0
853	1.824	1.784	2.0	1.824	0
854	1.882	1.804	1.98	1.843	0
855	1.902	1.745	2.0	1.941	0
856	1.882	1.765	2.02	2.098	0
857	1.804	1.902	2.02	2.157	0
858	1.667	1.922	1.961	2.118	0
859	1.843	1.902	1.863	2.02	0
860	2.118	2.0	1.98	1.863	0
861	2.157	1.941	1.98	1.804	0
862	2.0	1.863	1.941	1.765	0
863	1.843	1.843	2.039	1.863	0
864	1.706	1.824	2.02	2.0	0
865	1.922	1.902	2.039	2.098	0
866	2.157	1.961	2.039	2.137	0
867	2.137	1.941	2.098	2.098	0
868	2.118	2.02	2.137	2.039	0
869	2.059	2.039	2.118	2.0	0
870	2.098	2.059	2.118	1.941	0
871	2.137	2.137	2.176	1.961	0
872	2.059	2.157	2.176	2.039	0
873	2.02	2.137	2.118	2.118	0
874	2.02	2.255	2.157	2.157	0
875	2.078	2.333	2.176	2.137	0
876	2.059	2.314	2.137	2.02	0
877	2.059	2.294	2.078	1.882	0
878	2.039	2.235	2.078	1.784	0
879	2.02	2.118	2.118	1.784	0
880	2.0	1.961	2.137	1.882	0
881	2.02	1.882	2.059	2.02	0
882	2.0	1.784	2.039	2.098	0
883	1.941	1.863	2.059	2.098	0
884	1.941	1.784	2.059	2.059	0
885	1.98	1.804	2.098	2.0	0
886	1.941	1.784	2.059	1.941	0
887	1.843	1.667	1.98	1.882	0
888	1.882	1.667	2.039	1.882	0
889	1.882	1.784	2.118	2.0	0
890	1.941	1.863	2.098	2.098	0
891	1.922	1.863	2.02	2.196	0
892	1.745	2.02	1.98	2.078	0
893	1.961	2.098	2.02	1.98	0
894	2.157	1.98	2.039	1.863	0
895	2.098	1.667	2.059	1.784	0
896	2.078	1.745	2.294	1.882	0
897	2.02	1.863	2.255	2.0	0
898	1.824	1.725	2.078	2.157	0
899	1.882	1.824	2.078	2.157	0
900	2.02	1.824	2.118	2.098	0
901	1.941	1.745	2.098	2.02	0
902	2.0	1.765	2.157	1.98	0
903	2.118	1.804	2.176	2.0	0
904	2.137	1.863	2.157	2.0	0
905	2.098	1.863	2.118	2.0	0
906	1.98	1.98	2.157	2.078	0
907	1.941	2.02	2.157	2.137	0
908	2.039	2.098	2.137	2.176	0
909	2.118	2.196	2.137	2.137	0
910	2.0	2.098	2.078	2.02	0
911	1.882	2.0	2.098	1.902	0
912	2.0	2.039	2.059	1.824	0
913	2.039	2.039	2.078	1.824	0
914	1.961	1.922	2.216	1.941	0
915	1.902	1.843	2.098	2.039	0
916	2.0	1.745	1.882	2.098	0
917	2.098	1.725	2.059	2.137	0
918	2.118	1.686	2.235	2.098	0
919	2.118	1.765	2.02	2.098	0
920	2.0	1.784	2.02	2.0	0
921	1.765	1.686	1.98	1.922	0
922	1.784	1.667	2.039	1.863	0
923	1.902	1.647	2.078	1.941	0
924	2.02	1.843	2.039	2.078	0
925	2.039	1.961	2.098	2.176	0
926	1.961	1.961	2.02	2.137	0
927	1.882	1.902	1.882	1.98	0
928	1.902	1.922	1.961	1.882	0
929	2.039	1.98	2.02	1.804	0
930	2.059	1.882	2.039	1.843	0
931	1.922	1.706	1.98	1.941	0
932	1.725	1.608	2.0	2.078	0
933	1.706	1.647	2.039	2.176	0
934	1.863	1.608	2.137	2.118	0
935	1.961	1.431	1.922	2.039	0
936	1.922	1.451	1.941	1.922	0
937	2.039	1.706	2.235	1.902	0
938	2.02	1.882	2.078	1.941	0
939	2.0	1.745	2.157	2.0	0
940	1.882	1.549	2.176	2.078	0
941	1.902	1.627	1.98	2.118	0
942	2.039	1.784	2.0	2.118	0
943	1.922	1.824	2.137	2.059	0
944	1.98	1.98	2.157	2.0	0
945	2.137	2.216	2.216	1.922	0
946	2.294	2.176	2.137	1.843	0
947	2.275	2.137	2.137	1.843	0
948	2.118	2.02	2.216	1.882	0
949	2.0	2.078	2.216	2.039	0
950	1.922	2.098	2.196	2.098	0
951	2.02	2.196	2.176	2.137	0
952	2.078	2.216	2.098	2.078	0
953	2.098	2.216	2.059	1.98	0
954	2.118	2.275	2.098	1.922	0
955	2.137	2.294	2.118	1.902	0
956	2.078	2.216	2.059	1.922	0
957	1.902	2.255	2.157	2.02	0
958	1.804	2.216	2.137	2.078	0
959	1.882	2.255	2.02	2.118	0
960	2.039	2.471	2.039	2.078	0
961	2.0	2.392	2.078	2.0	0
962	1.922	2.294	2.098	1.902	0
963	1.922	2.216	2.0	1.843	0
964	1.961	2.157	2.039	1.784	0
965	2.059	2.118	2.059	1.902	0
966	1.941	1.922	2.02	1.98	0
967	1.922	1.98	2.098	2.098	0
968	1.902	1.98	2.098	2.157	0
969	1.686	1.804	2.039	2.098	0
970	1.804	1.804	2.0	1.961	0
971	1.98	1.922	2.078	1.902	0
972	1.98	2.078	2.098	1.902	0
973	2.0	2.098	2.098	1.922	0
974	1.961	2.02	2.118	2.02	0
975	1.902	1.98	2.098	2.078	0
976	2.02	2.039	2.118	2.078	0
977	1.922	2.098	2.098	2.098	0
978	2.0	2.118	2.176	1.98	0
979	2.118	2.196	2.275	1.902	0
980	2.137	2.059	2.216	1.863	0
981	2.098	1.922	2.02	1.863	0
982	1.922	1.745	2.098	1.882	0
983	1.745	1.647	2.118	1.922	0
984	1.804	1.765	2.098	2.02	0
985	1.961	1.843	2.098	2.098	0
986	1.902	1.647	2.0	2.118	0
987	1.804	1.569	1.98	2.039	0
988	1.804	1.49	1.961	1.941	0
989	1.784	1.529	1.941	1.863	0
990	1.843	1.667	1.98	1.863	0
991	1.98	1.824	2.02	1.941	0
992	2.137	1.824	2.059	2.137	0
993	2.059	1.863	2.039	2.255	0
994	2.0	1.882	2.0	2.216	0
995	1.882	1.922	2.02	2.059	0
996	1.824	1.843	1.902	1.882	0
997	1.882	1.745	1.863	1.745	0
998	2.0	1.765	1.922	1.745	0
999	2.059	1.745	2.02	1.902	0
1000	2.039	1.804	2.078	2.078	0
1001	2.039	1.706	2.137	2.196	0
1002	2.0	1.667	2.059	2.216	0
1003	1.804	1.627	2.02	2.118	0
1004	1.922	1.745	2.059	2.02	0
1005	2.0	1.765	2.039	1.902	0
1006	2.137	1.824	2.039	1.863	0
1007	2.196	1.804	2.098	1.882	0
1008	1.98	1.706	2.098	2.0	0
1009	1.745	1.706	2.078	2.157	0
1010	1.843	1.902	2.196	2.196	0
1011	1.902	2.235	2.137	2.137	0
1012	2.118	2.255	1.98	1.98	0
1013	2.255	2.196	2.118	1.863	0
1014	2.216	2.059	2.118	1.804	0
1015	2.098	1.98	2.137	1.804	0
1016	2.039	1.941	2.255	1.902	0
1017	2.0	1.804	2.176	2.039	0
1018	2.059	1.804	2.196	2.137	0
1019	2.078	1.863	2.176	2.137	0
1020	2.098	1.843	2.235	2.098	0
1021	2.039	1.863	2.275	2.059	0
1022	1.98	1.824	2.157	1.98	0
1023	1.961	1.843	1.922	1.902	0
1024	2.0	1.922	2.059	1.863	0
1025	2.039	2.02	2.196	1.922	0
1026	2.0	2.059	2.216	2.098	0
1027	2.02	1.98	2.216	2.157	0
1028	1.98	2.118	2.216	2.196	0
1029	1.882	2.196	2.157	2.118	0
1030	1.843	2.216	2.059	1.922	0
1031	1.843	2.137	1.922	1.745	0
1032	1.745	2.176	1.824	1.667	0
1033	1.765	2.098	1.863	1.725	0
1034	2.0	1.922	1.941	1.882	0
1035	2.059	1.765	2.157	2.137	0
1036	2.0	1.745	2.392	2.196	0
1037	2.039	1.706	2.059	2.235	0
1038	1.843	1.765	1.706	2.137	0
1039	1.647	1.784	2.137	2.02	0
1040	1.804	1.706	2.0	1.843	0
1041	2.02	1.706	1.98	1.824	0
1042	2.078	1.706	2.059	1.902	0
1043	2.02	1.706	2.059	2.039	0
1044	2.039	1.882	2.118	2.176	0
1045	2.098	2.118	2.235	2.235	0
1046	2.078	2.098	2.157	2.176	0
1047	2.039	2.078	2.176	2.0	0
1048	2.078	2.0	2.098	1.882	0
1049	1.961	1.863	1.961	1.804	0
1050	1.804	1.804	2.0	1.843	0
1051	1.863	1.804	2.137	1.961	0
1052	1.961	1.902	2.118	2.078	0
1053	1.784	1.961	1.98	2.118	0
1054	1.765	1.98	1.961	2.059	0
1055	1.98	2.059	2.039	1.98	0
1056	1.961	1.882	2.02	1.922	0
1057	1.765	1.765	2.039	1.882	0
1058	1.882	1.725	2.059	1.902	0
1059	1.843	1.882	2.118	2.039	0
1060	2.059	2.039	2.0	2.137	0
1061	2.098	1.941	1.98	2.176	0
1062	2.039	1.941	2.039	2.098	0
1063	2.02	1.941	2.0	1.961	0
1064	1.725	1.98	2.039	1.843	0
1065	1.902	2.157	2.137	1.784	0
1066	2.294	2.353	2.235	1.863	0
1067	2.314	2.157	2.196	2.02	0
1068	2.176	1.882	2.216	2.137	0
1069	2.098	1.804	2.176	2.255	0
1070	2.02	1.961	2.216	2.196	0
1071	2.098	2.039	2.118	2.137	0
1072	2.235	2.078	2.137	2.0	0
1073	2.255	2.02	2.176	1.941	0
1074	2.255	2.118	2.235	1.922	0
1075	2.294	2.098	2.275	1.961	0
1076	2.098	2.02	2.235	2.039	0
1077	1.922	2.098	2.216	2.098	0
1078	1.902	2.216	2.176	2.157	0
1079	1.961	2.353	2.216	2.078	0
1080	2.098	2.373	2.235	2.0	0
1081	2.137	2.333	2.078	1.902	0
1082	2.176	2.176	2.02	1.804	0
1083	2.118	2.098	2.176	1.784	0
1084	2.039	1.98	2.098	1.824	0
1085	1.98	1.902	2.196	2.02	0
1086	1.941	1.961	2.216	2.098	0
1087	1.902	1.961	2.176	2.157	0
1088	1.824	1.824	2.137	2.078	0
1089	1.784	1.667	2.02	1.98	0
1090	1.824	1.588	1.98	1.902	0
1091	1.843	1.647	2.039	1.863	0
1092	1.765	1.608	2.02	1.902	0
1093	1.725	1.686	2.0	1.961	0
1094	1.745	1.647	1.961	2.039	0
1095	1.843	1.647	1.961	2.098	0
1096	1.882	1.765	2.098	2.098	0
1097	1.902	1.804	2.039	2.039	0
1098	1.882	1.824	2.0	1.941	0
1099	1.902	1.765	1.863	1.824	0
1100	1.882	1.784	1.98	1.765	0
1101	1.941	1.824	2.137	1.843	0
1102	2.0	1.745	2.118	2.0	0
1103	1.941	1.686	2.039	2.137	0
1104	1.98	1.686	2.02	2.078	0
1105	1.961	1.667	2.039	2.078	0
1106	2.02	1.843	2.039	2.02	0
1107	2.039	1.922	2.039	1.922	0
1108	2.039	1.961	2.078	1.882	0
1109	1.941	1.922	2.0	1.882	0
1110	1.706	1.765	1.941	1.941	0
1111	1.824	1.784	1.922	2.059	0
1112	2.039	1.863	2.02	2.098	0
1113	2.216	1.902	2.137	2.137	0
1114	2.118	1.784	2.0	2.039	0
1115	1.725	1.922	2.0	1.941	0
1116	1.765	2.02	1.961	1.804	0
1117	1.961	1.98	2.118	1.784	0
1118	2.118	1.922	2.157	1.843	0
1119	2.078	1.824	2.02	1.98	0
1120	1.961	1.627	1.961	2.137	0
1121	1.863	1.549	2.02	2.098	0
1122	1.902	1.569	2.078	2.039	0
1123	1.902	1.784	2.137	2.02	0
1124	2.02	2.0	2.235	2.0	0
1125	2.059	2.137	2.157	2.0	0
1126	2.0	2.078	2.078	1.941	0
1127	2.02	2.0	2.118	1.98	0
1128	2.0	1.98	2.118	2.039	0
1129	1.98	1.922	2.039	2.137	0
1130	1.902	2.059	2.098	2.098	0
1131	1.98	2.137	2.137	2.059	0
1132	1.922	2.157	2.137	1.961	0
1133	1.961	2.176	2.118	1.882	0
1134	2.039	2.098	2.059	1.824	0
1135	2.02	1.804	1.98	1.824	0
1136	1.922	1.608	2.0	1.922	0
1137	1.843	1.49	2.0	1.98	0
1138	1.765	1.51	1.961	2.039	0
1139	1.706	1.686	2.196	2.098	0
1140	1.765	1.804	2.176	2.078	0
1141	1.824	1.627	1.843	2.02	0
1142	1.98	1.686	1.941	1.902	0
1143	2.118	1.745	2.137	1.824	0
1144	2.118	1.608	2.098	1.843	0
1145	2.157	1.725	2.059	2.0	0
1146	1.961	2.118	2.059	2.157	0
1147	2.118	2.392	2.294	2.235	0
1148	2.118	2.353	2.275	2.157	0
1149	2.098	2.255	2.137	1.941	0
1150	2.216	2.373	2.098	1.784	0
1151	2.275	2.431	2.157	1.725	0
1152	2.314	2.392	2.216	1.824	0
1153	2.275	2.255	2.216	2.02	0
1154	2.176	2.235	2.137	2.216	0
1155	2.157	2.314	2.196	2.275	0
1156	2.078	2.196	2.235	2.176	0
1157	2.0	2.078	2.137	2.059	0
1158	2.118	2.039	2.137	1.941	0
1159	2.137	2.039	2.157	1.902	0
1160	2.157	2.02	2.196	1.941	0
1161	2.02	1.98	2.196	2.02	0
1162	1.902	1.961	2.059	2.078	0
1163	1.863	2.0	2.0	2.098	0
1164	2.0	2.157	2.02	2.078	0
1165	2.098	2.137	2.137	2.02	0
1166	1.961	2.0	2.157	1.961	0
1167	1.922	1.98	2.039	1.863	0
1168	1.843	1.804	1.902	1.784	0
1169	1.667	1.843	1.863	1.804	0
1170	1.804	1.98	1.961	1.863	0
1171	2.059	1.961	2.039	1.961	0
1172	2.157	1.765	1.961	2.059	0
1173	2.098	1.706	2.059	2.118	0
1174	2.02	1.863	2.137	2.059	0
1175	1.765	1.843	2.157	1.98	0
1176	1.725	1.941	2.098	1.863	0
1177	1.902	1.922	1.922	1.863	0
1178	2.078	2.098	2.059	1.961	0
1179	2.039	2.059	2.157	2.118	0
1180	1.882	2.0	2.098	2.216	0
1181	1.882	2.02	2.176	2.196	0
1182	1.961	2.039	2.078	2.059	0
1183	1.922	2.039	2.02	1.882	0
1184	1.961	2.098	2.059	1.804	0
1185	2.0	2.098	2.196	1.824	0
1186	1.98	1.961	2.216	1.922	0
1187	1.922	1.824	2.137	2.078	0
1188	1.941	1.765	2.137	2.216	0
1189	1.922	1.784	2.078	2.196	0
1190	1.882	1.725	2.098	2.098	0
1191	1.784	1.686	2.078	2.02	0
1192	1.804	1.706	2.098	1.941	0
1193	1.863	1.745	2.02	1.922	0
1194	1.863	1.745	2.0	1.922	0
1195	1.902	1.686	1.961	1.961	0
1196	1.941	1.706	2.059	2.098	0
1197	1.863	1.725	2.078	2.157	0
1198	1.863	1.745	2.078	2.157	0
1199	1.961	2.0	1.961	2.039	0
1200	2.02	2.216	1.941	1.902	0
1201	2.02	2.137	1.961	1.784	0
1202	1.863	1.902	1.922	1.725	0
1203	1.902	1.824	1.941	1.765	0
1204	2.137	1.824	2.059	1.922	0
1205	2.196	1.765	2.039	2.059	0
1206	2.098	1.706	2.078	2.137	0
1207	2.235	1.843	2.235	2.216	0
1208	1.941	1.882	2.118	2.137	0
1209	1.882	1.882	2.039	1.98	0
1210	1.961	1.941	1.922	1.804	0
1211	1.725	1.863	1.922	1.784	0
1212	1.765	1.706	2.0	1.922	0
1213	1.843	1.627	2.0	2.118	0
1214	1.843	1.549	1.902	2.216	0
1215	1.902	1.667	1.961	2.137	0
1216	2.275	1.824	2.059	2.039	0
1217	2.157	1.863	2.078	2.0	0
1218	2.0	1.765	2.098	1.922	0
1219	1.804	1.569	2.118	1.902	0
1220	1.529	1.647	2.118	1.882	0
1221	1.647	1.765	2.0	1.961	0
1222	2.0	1.804	2.098	2.157	0
1223	2.176	1.784	2.098	2.157	0
1224	2.196	1.667	1.98	2.137	0
1225	2.216	1.745	2.0	2.02	0
1226	2.216	1.941	2.275	2.0	0
1227	2.294	2.216	2.314	2.0	0
1228	2.314	2.255	2.373	2.059	0
1229	2.137	2.118	2.353	2.118	0
1230	2.078	2.039	2.275	2.137	0
1231	2.196	2.137	2.294	2.176	0
1232	2.353	2.373	2.314	2.157	0
1233	2.314	2.431	2.294	2.118	0
1234	2.235	2.412	2.314	1.98	0
1235	2.157	2.333	2.275	1.922	0
1236	2.157	2.196	2.235	1.882	0
1237	2.098	2.118	2.275	1.941	0
1238	2.039	2.137	2.294	2.098	0
1239	1.98	1.882	2.235	2.216	0
1240	1.922	1.765	2.255	2.176	0
1241	1.922	1.667	2.059	2.039	0
1242	1.882	1.667	2.176	1.961	0
1243	1.922	1.725	2.176	1.902	0
1244	1.863	1.882	1.882	1.882	0
1245	1.824	1.882	1.902	1.922	0
1246	1.706	1.745	2.02	1.941	0
1247	1.725	1.804	2.059	2.039	0
1248	1.765	1.922	2.039	2.118	0
1249	1.784	1.922	2.0	2.078	0
1250	1.804	1.824	1.843	1.902	0
1251	1.667	1.784	1.843	1.804	0
1252	1.765	1.667	1.863	1.706	0
1253	1.882	1.529	2.059	1.706	0
1254	1.941	1.431	1.843	1.804	0
1255	1.98	1.471	1.745	1.941	0
1256	1.843	1.529	1.804	2.137	0
1257	1.725	1.667	1.98	2.02	0
1258	1.686	1.863	2.059	2.02	0
1259	1.784	2.0	2.098	2.0	0
1260	1.882	1.902	1.961	2.0	0
1261	1.98	1.882	2.0	1.961	0
1262	1.98	1.922	2.0	1.902	0
1263	1.922	2.039	1.882	1.922	0
1264	1.902	2.235	2.0	1.961	0
1265	1.922	2.529	2.137	2.098	0
1266	1.902	2.667	2.118	2.157	0
1267	1.725	2.784	1.961	2.098	0
1268	1.922	2.843	1.922	1.98	0
1269	2.235	2.824	2.0	1.824	0
1270	2.392	2.451	2.02	1.804	0
1271	2.275	2.118	2.118	1.863	0
1272	2.059	2.137	2.196	2.039	0
1273	1.686	2.02	2.137	2.098	0
1274	1.882	1.882	2.059	2.078	0
1275	2.0	1.961	2.0	2.0	0
1276	2.118	1.941	2.0	1.922	0
1277	2.196	1.902	2.137	1.941	0
1278	2.216	1.843	2.137	1.941	0
1279	2.137	1.647	2.0	1.961	0
1280	1.902	1.647	2.059	1.961	0
1281	1.784	1.784	2.176	2.039	0
1282	1.863	1.902	2.157	2.118	0
1283	1.843	2.0	2.196	2.157	0
1284	2.02	2.039	2.118	2.098	0
1285	2.0	1.961	2.157	1.922	0
1286	1.961	1.961	2.157	1.784	0
1287	1.922	1.922	2.176	1.745	0
1288	1.941	1.941	2.196	1.863	0
1289	1.882	1.863	2.196	2.118	0
1290	1.824	1.725	2.176	2.235	0
1291	1.824	1.706	2.137	2.216	0
1292	1.824	1.706	2.137	2.078	0
1293	1.922	1.804	2.157	1.961	0
1294	1.922	1.784	2.118	1.941	0
1295	2.02	1.804	2.137	1.941	0
1296	2.059	1.804	2.157	1.98	0
1297	2.059	1.765	2.196	2.059	0
1298	2.0	1.824	2.235	2.157	0
1299	1.941	1.882	2.157	2.216	0
1300	1.961	1.961	2.098	2.137	0
1301	2.098	2.157	2.078	2.02	0
1302	2.157	2.196	2.157	1.961	0
1303	2.216	2.157	2.157	1.902	0
1304	2.196	2.039	2.118	1.902	0
1305	2.098	1.98	2.039	1.882	0
1306	1.922	1.784	2.078	1.902	0
1307	1.922	1.667	2.098	1.922	0
1308	2.176	1.647	2.02	2.039	0
1309	2.157	1.549	2.039	2.098	0
1310	2.0	1.353	2.0	2.098	0
1311	1.863	1.353	1.843	2.02	0
1312	1.961	1.686	1.902	1.941	0
1313	2.078	1.667	2.216	1.941	0
1314	1.961	1.294	1.98	1.98	0
1315	1.882	1.294	1.882	2.0	0
1316	1.882	1.49	2.275	2.098	0
1317	1.843	1.627	2.353	2.137	0
1318	1.784	1.627	1.667	2.0	0
1319	2.02	1.725	1.529	1.863	0
1320	2.373	2.176	2.098	1.784	0
1321	2.471	2.314	2.392	1.804	0
1322	2.216	1.961	2.353	1.941	0
1323	1.843	1.608	2.118	2.137	0
1324	1.745	1.745	2.059	2.176	0
1325	2.059	2.078	2.098	2.196	0
1326	2.157	2.294	2.176	2.118	0
1327	2.137	2.392	2.196	2.039	0
1328	2.176	2.471	2.157	1.961	0
1329	2.216	2.51	2.216	1.902	0
1330	2.216	2.431	2.137	1.922	0
1331	2.118	2.333	2.176	2.0	0
1332	2.078	2.216	2.176	2.118	0
1333	2.0	2.255	2.157	2.216	0
1334	1.961	2.353	2.216	2.235	0
1335	2.039	2.471	2.118	2.078	0
1336	2.039	2.275	2.078	1.961	0
1337	2.098	2.235	2.137	1.863	0
1338	2.059	2.157	2.137	1.824	0
1339	1.863	1.98	2.078	1.882	0
1340	1.706	1.745	1.98	1.98	0
1341	1.824	1.608	1.902	2.098	0
1342	1.922	1.647	1.961	2.098	0
1343	1.804	1.569	2.118	2.118	0
1344	1.843	1.529	2.137	2.059	0
1345	1.824	1.569	1.961	1.98	0
1346	1.784	1.667	1.941	1.922	0
1347	1.882	1.725	2.216	1.863	0
1348	1.922	1.588	2.216	1.922	0
1349	1.804	1.647	1.824	2.0	0
1350	1.843	1.941	1.706	2.098	0
1351	1.902	2.216	2.02	2.098	0
1352	1.941	2.294	2.216	2.039	0
1353	1.922	2.157	2.078	1.882	0
1354	1.961	2.255	2.02	1.765	0
1355	2.059	2.216	2.02	1.745	0
1356	2.098	2.137	2.02	1.784	0
1357	2.098	2.039	1.98	1.882	0
1358	1.902	2.059	1.922	1.98	0
1359	1.667	2.059	2.078	2.02	0
1360	1.667	2.078	2.0	2.039	0
1361	1.941	2.078	1.961	1.941	0
1362	1.902	1.98	2.039	1.941	0
1363	1.804	1.941	1.98	1.882	0
1364	1.863	1.863	1.961	1.882	0
1365	1.922	1.922	1.961	1.902	0
1366	2.039	1.902	1.961	1.98	0
1367	2.02	1.706	1.98	2.02	0
1368	1.902	1.686	2.098	2.118	0
1369	2.059	1.922	2.118	2.078	0
1370	1.882	2.078	2.157	2.0	0
1371	1.843	2.039	2.137	1.922	0
1372	1.902	1.863	2.078	1.882	0
1373	2.078	1.784	2.078	1.863	0
1374	2.059	1.745	2.118	1.961	0
1375	2.118	1.725	2.137	2.118	0
1376	2.059	1.765	2.157	2.137	0
1377	2.157	1.765	2.137	2.118	0
